13942KMLU MLU20191220065011912/20/19 06:50:31  5-MIN KMLU 201250Z 00000KT 10SM CLR 01/M01 A3044 -390 89 -2200 000/00 RMK AO2 SLP309 I1000 T00061011
13942KMLU MLU20191220065510612/20/19 06:55:31  5-MIN KMLU 201255Z 00000KT 10SM CLR 01/M01 A3045 -400 89 -2200 000/00 RMK AO2 T00061011
13942KMLU MLU20191220070010612/20/19 07:00:31  5-MIN KMLU 201300Z 00000KT 10SM CLR 01/M01 A3045 -400 89 -2200 000/00 RMK AO2 T00061011
13942KMLU MLU20191220070510612/20/19 07:05:31  5-MIN KMLU 201305Z 00000KT 10SM CLR 01/M01 A3045 -400 89 -2200 000/00 RMK AO2 T00061011
13942KMLU MLU20191220071010612/20/19 07:10:31  5-MIN KMLU 201310Z 00000KT 10SM CLR 01/M01 A3045 -400 89 -2200 000/00 RMK AO2 T00061011
13942KMLU MLU20191220071510612/20/19 07:15:31  5-MIN KMLU 201315Z 00000KT 10SM CLR 01/M01 A3044 -400 89 -2200 000/00 RMK AO2 T00061011
13942KMLU MLU20191220072011212/20/19 07:20:31  5-MIN KMLU 201320Z 00000KT 10SM CLR 01/M01 A3044 -390 92 -2200 000/00 RMK AO2 I1000 T00061006
13942KMLU MLU20191220072511112/20/19 07:25:31  5-MIN KMLU 201325Z 00000KT 9SM CLR 00/M01 A3045 -400 92 -2200 000/00 RMK AO2 I1000 T00001011
13942KMLU MLU20191220073011112/20/19 07:30:31  5-MIN KMLU 201330Z 05003KT 8SM CLR 01/M01 A3045 -400 89 -2200 050/03 RMK AO2 I1000 T00061011
13942KMLU MLU20191220073511112/20/19 07:35:31  5-MIN KMLU 201335Z 00000KT 9SM CLR 01/M01 A3045 -400 92 -2200 000/00 RMK AO2 I1000 T00061006
13942KMLU MLU20191220074011112/20/19 07:40:31  5-MIN KMLU 201340Z 00000KT 9SM CLR 01/M01 A3045 -400 92 -2200 000/00 RMK AO2 I1000 T00061006
13942KMLU MLU20191220074511112/20/19 07:45:31  5-MIN KMLU 201345Z 00000KT 10SM CLR 01/00 A3045 -400 92 -2100 000/00 RMK AO2 I1000 T00110000
13942KMLU MLU20191220075011812/20/19 07:50:31  5-MIN KMLU 201350Z 00000KT 10SM CLR 01/00 A3044 -390 92 -2100 000/00 RMK AO2 SLP309 I1000 T00110000
13942KMLU MLU20191220075510412/20/19 07:55:31  5-MIN KMLU 201355Z 00000KT 9SM CLR 01/01 A3044 -390 96 -2100 000/00 RMK AO2 T00110006
13942KMLU MLU20191220080010412/20/19 08:00:31  5-MIN KMLU 201400Z 00000KT 9SM CLR 01/00 A3044 -390 92 -2100 000/00 RMK AO2 T00110000
13942KMLU MLU20191220080510512/20/19 08:05:31  5-MIN KMLU 201405Z 00000KT 10SM CLR 01/00 A3045 -400 92 -2100 000/00 RMK AO2 T00110000
13942KMLU MLU20191220081010512/20/19 08:10:31  5-MIN KMLU 201410Z 00000KT 10SM CLR 01/00 A3045 -400 92 -2100 000/00 RMK AO2 T00110000
13942KMLU MLU20191220081510512/20/19 08:15:31  5-MIN KMLU 201415Z 00000KT 10SM CLR 02/01 A3045 -400 92 -2000 000/00 RMK AO2 T00170006
13942KMLU MLU20191220082010512/20/19 08:20:31  5-MIN KMLU 201420Z 00000KT 10SM CLR 02/01 A3045 -400 89 -2000 000/00 RMK AO2 T00220006
13942KMLU MLU20191220082510512/20/19 08:25:31  5-MIN KMLU 201425Z 00000KT 10SM CLR 02/01 A3046 -410 92 -2000 000/00 RMK AO2 T00220011
13942KMLU MLU20191220083010512/20/19 08:30:31  5-MIN KMLU 201430Z 00000KT 10SM CLR 02/01 A3046 -410 92 -2000 000/00 RMK AO2 T00220011
13942KMLU MLU20191220083510512/20/19 08:35:31  5-MIN KMLU 201435Z 00000KT 10SM CLR 03/02 A3046 -410 92 -1800 000/00 RMK AO2 T00330022
13942KMLU MLU20191220084010512/20/19 08:40:31  5-MIN KMLU 201440Z 00000KT 10SM CLR 04/02 A3045 -400 89 -1800 000/00 RMK AO2 T00390022
13942KMLU MLU20191220084510512/20/19 08:45:31  5-MIN KMLU 201445Z 04003KT 10SM CLR 04/02 A3044 -390 85 -1700 040/03 RMK AO2 T00440022
13942KMLU MLU20191220085012412/20/19 08:50:31  5-MIN KMLU 201450Z 05004KT 10SM CLR 05/02 A3044 -390 82 -1600 050/04 RMK AO2 SLP309 I3/// T00500022 52007
13942KMLU MLU20191220085510512/20/19 08:55:31  5-MIN KMLU 201455Z 05004KT 10SM CLR 05/02 A3044 -390 82 -1600 050/04 RMK AO2 T00500022
13942KMLU MLU20191220090010512/20/19 09:00:31  5-MIN KMLU 201500Z 05004KT 10SM CLR 06/02 A3044 -390 79 -1500 050/04 RMK AO2 T00560022
13942KMLU MLU20191220090510512/20/19 09:05:31  5-MIN KMLU 201505Z 06003KT 10SM CLR 06/02 A3045 -400 76 -1500 060/03 RMK AO2 T00610022
13942KMLU MLU20191220091010512/20/19 09:10:31  5-MIN KMLU 201510Z 00000KT 10SM CLR 06/02 A3045 -400 73 -1500 000/00 RMK AO2 T00610017
13942KMLU MLU20191220091510512/20/19 09:15:31  5-MIN KMLU 201515Z 00000KT 10SM CLR 06/02 A3045 -400 73 -1500 000/00 RMK AO2 T00610017
13942KMLU MLU20191220092010512/20/19 09:20:31  5-MIN KMLU 201520Z 00000KT 10SM CLR 07/02 A3045 -400 73 -1400 000/00 RMK AO2 T00670022
13942KMLU MLU20191220092510512/20/19 09:25:31  5-MIN KMLU 201525Z 00000KT 10SM CLR 07/02 A3046 -410 73 -1400 000/00 RMK AO2 T00670022
13942KMLU MLU20191220093010512/20/19 09:30:31  5-MIN KMLU 201530Z 00000KT 10SM CLR 07/02 A3046 -410 73 -1400 000/00 RMK AO2 T00670022
13942KMLU MLU20191220093510512/20/19 09:35:31  5-MIN KMLU 201535Z 00000KT 10SM CLR 07/02 A3046 -410 70 -1400 000/00 RMK AO2 T00670017
13942KMLU MLU20191220094010512/20/19 09:40:31  5-MIN KMLU 201540Z 00000KT 10SM CLR 07/02 A3046 -410 70 -1400 000/00 RMK AO2 T00670017
13942KMLU MLU20191220094510512/20/19 09:45:31  5-MIN KMLU 201545Z 00000KT 10SM CLR 07/02 A3046 -410 68 -1400 000/00 RMK AO2 T00720017
13942KMLU MLU20191220095011212/20/19 09:50:31  5-MIN KMLU 201550Z 00000KT 10SM CLR 07/02 A3046 -410 70 -1400 000/00 RMK AO2 SLP313 T00670017
13942KMLU MLU20191220095510512/20/19 09:55:31  5-MIN KMLU 201555Z 00000KT 10SM CLR 07/02 A3046 -410 70 -1400 000/00 RMK AO2 T00670017
13942KMLU MLU20191220100010512/20/19 10:00:31  5-MIN KMLU 201600Z 00000KT 10SM CLR 07/02 A3046 -410 68 -1400 000/00 RMK AO2 T00720017
13942KMLU MLU20191220100510512/20/19 10:05:31  5-MIN KMLU 201605Z 09003KT 10SM CLR 07/02 A3045 -400 68 -1400 080/03 RMK AO2 T00720017
13942KMLU MLU20191220101010512/20/19 10:10:31  5-MIN KMLU 201610Z 08003KT 10SM CLR 07/02 A3045 -400 68 -1300 080/03 RMK AO2 T00720017
13942KMLU MLU20191220101510512/20/19 10:15:31  5-MIN KMLU 201615Z 00000KT 10SM CLR 07/02 A3045 -400 68 -1400 000/00 RMK AO2 T00720017
13942KMLU MLU20191220102010512/20/19 10:20:31  5-MIN KMLU 201620Z 00000KT 10SM CLR 08/02 A3045 -400 65 -1300 000/00 RMK AO2 T00780017
13942KMLU MLU20191220102510512/20/19 10:25:31  5-MIN KMLU 201625Z 00000KT 10SM CLR 08/02 A3045 -400 65 -1300 000/00 RMK AO2 T00780017
13942KMLU MLU20191220103010512/20/19 10:30:31  5-MIN KMLU 201630Z 00000KT 10SM CLR 07/02 A3045 -400 68 -1300 000/00 RMK AO2 T00720017
13942KMLU MLU20191220103510512/20/19 10:35:31  5-MIN KMLU 201635Z 00000KT 10SM CLR 08/02 A3044 -390 65 -1300 000/00 RMK AO2 T00780017
13942KMLU MLU20191220104010512/20/19 10:40:31  5-MIN KMLU 201640Z 00000KT 10SM CLR 08/02 A3044 -390 65 -1300 000/00 RMK AO2 T00780017
13942KMLU MLU20191220104510512/20/19 10:45:31  5-MIN KMLU 201645Z 00000KT 10SM CLR 08/02 A3044 -390 65 -1300 000/00 RMK AO2 T00780017
13942KMLU MLU20191220105011212/20/19 10:50:31  5-MIN KMLU 201650Z 00000KT 10SM CLR 08/02 A3044 -390 65 -1200 000/00 RMK AO2 SLP306 T00830022
13942KMLU MLU20191220105510512/20/19 10:55:31  5-MIN KMLU 201655Z 10003KT 10SM CLR 08/02 A3043 -380 63 -1200 100/03 RMK AO2 T00830017
13942KMLU MLU20191220110010512/20/19 11:00:31  5-MIN KMLU 201700Z 00000KT 10SM CLR 09/02 A3043 -380 60 -1100 000/00 RMK AO2 T00890017
13942KMLU MLU20191220110510512/20/19 11:05:31  5-MIN KMLU 201705Z 13003KT 10SM CLR 09/02 A3043 -380 63 -1100 130/03 RMK AO2 T00890022
13942KMLU MLU20191220111010512/20/19 11:10:31  5-MIN KMLU 201710Z 00000KT 10SM CLR 09/02 A3042 -380 63 -1100 000/00 RMK AO2 T00890022
13942KMLU MLU20191220111510512/20/19 11:15:31  5-MIN KMLU 201715Z 08004KT 10SM CLR 09/02 A3042 -370 60 -1000 080/04 RMK AO2 T00940022
13942KMLU MLU20191220112010512/20/19 11:20:31  5-MIN KMLU 201720Z 11003KT 10SM CLR 09/02 A3041 -370 60 -1000 100/03 RMK AO2 T00940022
13942KMLU MLU20191220112510512/20/19 11:25:31  5-MIN KMLU 201725Z VRB04KT 10SM CLR 10/02 A3041 -360 58 -1000 VRB/04 RMK AO2 T01000022
13942KMLU MLU20191220113010412/20/19 11:30:31  5-MIN KMLU 201730Z 12004KT 10SM CLR 11/02 A3041 -360 56 -900 120/04 RMK AO2 T01060022
13942KMLU MLU20191220113510412/20/19 11:35:31  5-MIN KMLU 201735Z 10004KT 10SM CLR 11/02 A3040 -360 54 -900 100/04 RMK AO2 T01060017
13942KMLU MLU20191220114010412/20/19 11:40:31  5-MIN KMLU 201740Z 11004KT 10SM CLR 11/02 A3040 -350 54 -800 110/04 RMK AO2 T01110022
13942KMLU MLU20191220114510412/20/19 11:45:31  5-MIN KMLU 201745Z 09006KT 10SM CLR 11/01 A3040 -350 50 -800 090/06 RMK AO2 T01110011
13942KMLU MLU20191220115013512/20/19 11:50:31  5-MIN KMLU 201750Z 08006KT 10SM CLR 12/01 A3039 -350 48 -700 080/06 RMK AO2 SLP291 I6000 T01170011 10117 21017 51009
13942KMLU MLU20191220115510412/20/19 11:55:31  5-MIN KMLU 201755Z 11003KT 10SM CLR 11/01 A3038 -340 48 -800 110/03 RMK AO2 T01110006
13942KMLU MLU20191220120010412/20/19 12:00:31  5-MIN KMLU 201800Z VRB03KT 10SM CLR 12/01 A3039 -340 48 -700 VRB/03 RMK AO2 T01170011
13942KMLU MLU20191220120510412/20/19 12:05:31  5-MIN KMLU 201805Z 09004KT 10SM CLR 12/01 A3038 -340 48 -700 090/04 RMK AO2 T01170011
13942KMLU MLU20191220121010412/20/19 12:10:31  5-MIN KMLU 201810Z 09005KT 10SM CLR 12/01 A3038 -340 46 -700 090/05 RMK AO2 T01170006
13942KMLU MLU20191220121510412/20/19 12:15:31  5-MIN KMLU 201815Z 08005KT 10SM CLR 12/00 A3038 -330 43 -700 080/05 RMK AO2 T01220000
13942KMLU MLU20191220122010512/20/19 12:20:31  5-MIN KMLU 201820Z 09007KT 10SM CLR 12/M01 A3037 -330 41 -700 090/07 RMK AO2 T01221006
13942KMLU MLU20191220122511212/20/19 12:25:31  5-MIN KMLU 201825Z 10007KT 10SM CLR 12/M01 A3036 -320 41 -600 100/07 RMK AO2 PRESFR T01221006
13942KMLU MLU20191220123010512/20/19 12:30:31  5-MIN KMLU 201830Z 09007KT 10SM CLR 12/M01 A3036 -320 41 -700 090/07 RMK AO2 T01171011
13942KMLU MLU20191220123510512/20/19 12:35:31  5-MIN KMLU 201835Z 12004KT 10SM CLR 12/M01 A3036 -320 41 -700 120/04 RMK AO2 T01171011
13942KMLU MLU20191220124010512/20/19 12:40:31  5-MIN KMLU 201840Z 08005KT 10SM CLR 12/M01 A3036 -320 42 -700 080/05 RMK AO2 T01171006
13942KMLU MLU20191220124510512/20/19 12:45:31  5-MIN KMLU 201845Z 08004KT 10SM CLR 12/M01 A3035 -310 42 -700 080/04 RMK AO2 T01171006
13942KMLU MLU20191220125011212/20/19 12:50:31  5-MIN KMLU 201850Z 06005KT 10SM CLR 12/M01 A3035 -310 41 -600 060/05 RMK AO2 SLP277 T01221006
13942KMLU MLU20191220125510512/20/19 12:55:31  5-MIN KMLU 201855Z VRB03KT 10SM CLR 12/M01 A3035 -310 39 -600 VRB/03 RMK AO2 T01221011
13942KMLU MLU20191220130010512/20/19 13:00:31  5-MIN KMLU 201900Z 13003KT 10SM CLR 12/M01 A3035 -310 39 -600 130/03 RMK AO2 T01221011
13942KMLU MLU20191220130510512/20/19 13:05:31  5-MIN KMLU 201905Z 00000KT 10SM CLR 12/M01 A3035 -310 41 -700 000/00 RMK AO2 T01171011
13942KMLU MLU20191220131010512/20/19 13:10:31  5-MIN KMLU 201910Z 09004KT 10SM CLR 12/M01 A3034 -300 41 -700 090/04 RMK AO2 T01171011
13942KMLU MLU20191220131510512/20/19 13:15:31  5-MIN KMLU 201915Z 13005KT 10SM CLR 12/M01 A3035 -310 41 -700 130/05 RMK AO2 T01171011
13942KMLU MLU20191220132010512/20/19 13:20:31  5-MIN KMLU 201920Z 11005KT 10SM CLR 12/M01 A3034 -300 41 -700 110/05 RMK AO2 T01171011
13942KMLU MLU20191220132510512/20/19 13:25:31  5-MIN KMLU 201925Z 12003KT 10SM CLR 12/M01 A3034 -300 41 -700 120/03 RMK AO2 T01171011
13942KMLU MLU20191220133010512/20/19 13:30:31  5-MIN KMLU 201930Z 00000KT 10SM CLR 12/M01 A3034 -300 41 -700 000/00 RMK AO2 T01171011
13942KMLU MLU20191220133510512/20/19 13:35:31  5-MIN KMLU 201935Z 00000KT 10SM CLR 12/M01 A3035 -310 41 -700 000/00 RMK AO2 T01171011
13942KMLU MLU20191220134010512/20/19 13:40:31  5-MIN KMLU 201940Z 00000KT 10SM CLR 12/M01 A3035 -310 41 -700 000/00 RMK AO2 T01171011
13942KMLU MLU20191220134510512/20/19 13:45:31  5-MIN KMLU 201945Z 14003KT 10SM CLR 12/M01 A3035 -310 41 -600 140/03 RMK AO2 T01221006
13942KMLU MLU20191220135011212/20/19 13:50:31  5-MIN KMLU 201950Z 14003KT 10SM CLR 12/M01 A3035 -310 42 -700 140/03 RMK AO2 SLP276 T01171006
13942KMLU MLU20191220135510512/20/19 13:55:31  5-MIN KMLU 201955Z 12003KT 10SM CLR 12/M01 A3035 -310 42 -700 120/03 RMK AO2 T01171006
13942KMLU MLU20191220140010512/20/19 14:00:31  5-MIN KMLU 202000Z 00000KT 10SM CLR 12/M01 A3035 -310 42 -700 000/00 RMK AO2 T01171006
13942KMLU MLU20191220140510512/20/19 14:05:31  5-MIN KMLU 202005Z 00000KT 10SM CLR 12/M01 A3034 -300 42 -700 000/00 RMK AO2 T01171006
13942KMLU MLU20191220141010512/20/19 14:10:31  5-MIN KMLU 202010Z 12004KT 10SM CLR 12/M01 A3034 -300 42 -700 120/04 RMK AO2 T01171006
13942KMLU MLU20191220141510512/20/19 14:15:31  5-MIN KMLU 202015Z 10004KT 10SM CLR 12/M01 A3034 -300 42 -700 100/04 RMK AO2 T01171006
13942KMLU MLU20191220142010512/20/19 14:20:31  5-MIN KMLU 202020Z 00000KT 10SM CLR 12/M01 A3034 -300 42 -700 000/00 RMK AO2 T01171006
13942KMLU MLU20191220142510512/20/19 14:25:31  5-MIN KMLU 202025Z 10004KT 10SM CLR 12/M01 A3033 -290 42 -700 100/04 RMK AO2 T01171006
13942KMLU MLU20191220143010512/20/19 14:30:31  5-MIN KMLU 202030Z 07004KT 10SM CLR 12/M01 A3033 -290 42 -700 070/04 RMK AO2 T01171006
13942KMLU MLU20191220143510412/20/19 14:35:31  5-MIN KMLU 202035Z 06004KT 10SM CLR 12/00 A3032 -290 44 -700 060/04 RMK AO2 T01170000
13942KMLU MLU20191220144010412/20/19 14:40:31  5-MIN KMLU 202040Z 07005KT 10SM CLR 12/00 A3033 -290 44 -700 070/05 RMK AO2 T01170000
13942KMLU MLU20191220144510512/20/19 14:45:31  5-MIN KMLU 202045Z 00000KT 10SM CLR 12/M01 A3033 -290 42 -700 000/00 RMK AO2 T01171006
13942KMLU MLU20191220145012212/20/19 14:50:31  5-MIN KMLU 202050Z AUTO 05004KT 10SM CLR 12/00 A3033 -290 44 -700 050/04 RMK AO2 SLP268 T01170000 58019
13942KMLU MLU20191220145510412/20/19 14:55:31  5-MIN KMLU 202055Z 02005KT 10SM CLR 12/00 A3033 -290 44 -700 020/05 RMK AO2 T01170000
13942KMLU MLU20191220150010412/20/19 15:00:31  5-MIN KMLU 202100Z 02007KT 10SM CLR 12/00 A3033 -290 44 -700 020/07 RMK AO2 T01170000
13942KMLU MLU20191220150510412/20/19 15:05:31  5-MIN KMLU 202105Z 02005KT 10SM CLR 12/00 A3034 -300 44 -700 020/05 RMK AO2 T01170000
13942KMLU MLU20191220151010412/20/19 15:10:31  5-MIN KMLU 202110Z 02006KT 10SM CLR 12/00 A3033 -290 44 -700 020/06 RMK AO2 T01170000
13942KMLU MLU20191220151510412/20/19 15:15:31  5-MIN KMLU 202115Z 03004KT 10SM CLR 12/01 A3034 -300 46 -700 030/04 RMK AO2 T01170006
13942KMLU MLU20191220152010412/20/19 15:20:31  5-MIN KMLU 202120Z 03005KT 10SM CLR 12/01 A3034 -300 46 -700 030/05 RMK AO2 T01170006
13942KMLU MLU20191220152510412/20/19 15:25:31  5-MIN KMLU 202125Z 03005KT 10SM CLR 12/01 A3034 -300 46 -700 030/05 RMK AO2 T01170006
13942KMLU MLU20191220153010412/20/19 15:30:31  5-MIN KMLU 202130Z 02006KT 10SM CLR 12/01 A3033 -290 46 -700 020/06 RMK AO2 T01170006
13942KMLU MLU20191220153510412/20/19 15:35:31  5-MIN KMLU 202135Z 03006KT 10SM CLR 11/01 A3033 -290 48 -700 030/06 RMK AO2 T01110006
13942KMLU MLU20191220154010412/20/19 15:40:31  5-MIN KMLU 202140Z 02005KT 10SM CLR 11/01 A3033 -290 48 -700 020/05 RMK AO2 T01110006
13942KMLU MLU20191220154510412/20/19 15:45:31  5-MIN KMLU 202145Z 03005KT 10SM CLR 11/01 A3034 -300 48 -700 030/05 RMK AO2 T01110006
13942KMLU MLU20191220155011112/20/19 15:50:31  5-MIN KMLU 202150Z 03004KT 10SM CLR 11/01 A3034 -300 48 -700 030/04 RMK AO2 SLP272 T01110006
13942KMLU MLU20191220155510412/20/19 15:55:31  5-MIN KMLU 202155Z 04004KT 10SM CLR 11/01 A3034 -300 48 -700 040/04 RMK AO2 T01110006
13942KMLU MLU20191220160010412/20/19 16:00:31  5-MIN KMLU 202200Z 04005KT 10SM CLR 11/01 A3034 -300 50 -800 040/05 RMK AO2 T01110011
13942KMLU MLU20191220160510412/20/19 16:05:31  5-MIN KMLU 202205Z 04004KT 10SM CLR 11/01 A3034 -300 52 -800 040/04 RMK AO2 T01060011
13942KMLU MLU20191220161010412/20/19 16:10:31  5-MIN KMLU 202210Z 06004KT 10SM CLR 11/01 A3034 -300 52 -800 050/04 RMK AO2 T01060011
13942KMLU MLU20191220161510412/20/19 16:15:31  5-MIN KMLU 202215Z 04004KT 10SM CLR 11/01 A3034 -300 52 -800 040/04 RMK AO2 T01060011
13942KMLU MLU20191220162010412/20/19 16:20:31  5-MIN KMLU 202220Z 04004KT 10SM CLR 11/01 A3035 -310 52 -800 040/04 RMK AO2 T01060011
13942KMLU MLU20191220162510412/20/19 16:25:31  5-MIN KMLU 202225Z 04004KT 10SM CLR 10/01 A3035 -310 54 -900 040/04 RMK AO2 T01000011
13942KMLU MLU20191220163010412/20/19 16:30:31  5-MIN KMLU 202230Z 05004KT 10SM CLR 10/01 A3035 -310 54 -900 050/04 RMK AO2 T01000011
13942KMLU MLU20191220163510412/20/19 16:35:31  5-MIN KMLU 202235Z 06004KT 10SM CLR 10/01 A3036 -310 54 -900 060/04 RMK AO2 T01000011
13942KMLU MLU20191220164010412/20/19 16:40:31  5-MIN KMLU 202240Z 05003KT 10SM CLR 10/01 A3036 -320 52 -900 050/03 RMK AO2 T01000006
13942KMLU MLU20191220164510512/20/19 16:45:31  5-MIN KMLU 202245Z 03003KT 10SM CLR 09/01 A3036 -310 56 -1000 030/03 RMK AO2 T00940011
13942KMLU MLU20191220165011112/20/19 16:50:31  5-MIN KMLU 202250Z 03004KT 10SM CLR 10/01 A3035 -310 52 -900 030/04 RMK AO2 SLP278 T01000006
13942KMLU MLU20191220165510512/20/19 16:55:31  5-MIN KMLU 202255Z 03004KT 10SM CLR 09/01 A3035 -310 56 -1000 030/04 RMK AO2 T00940011
13942KMLU MLU20191220170010512/20/19 17:00:31  5-MIN KMLU 202300Z 04004KT 10SM CLR 09/01 A3035 -310 56 -1000 040/04 RMK AO2 T00940011
13942KMLU MLU20191220170510512/20/19 17:05:31  5-MIN KMLU 202305Z 03004KT 10SM CLR 09/01 A3036 -320 56 -1000 030/04 RMK AO2 T00940011
13942KMLU MLU20191220171010512/20/19 17:10:31  5-MIN KMLU 202310Z 06003KT 10SM CLR 09/01 A3037 -320 56 -1000 060/03 RMK AO2 T00940011
13942KMLU MLU20191220171510512/20/19 17:15:31  5-MIN KMLU 202315Z 00000KT 10SM CLR 09/01 A3037 -330 56 -1000 000/00 RMK AO2 T00940011
13942KMLU MLU20191220172010412/20/19 17:20:31  5-MIN KMLU 202320Z 00000KT 10SM CLR 10/01 A3037 -330 52 -900 000/00 RMK AO2 T01000006
13942KMLU MLU20191220172510412/20/19 17:25:31  5-MIN KMLU 202325Z 07003KT 10SM CLR 10/01 A3037 -330 52 -900 060/03 RMK AO2 T01000006
13942KMLU MLU20191220173010512/20/19 17:30:31  5-MIN KMLU 202330Z 04003KT 10SM CLR 09/01 A3037 -330 53 -1000 040/03 RMK AO2 T00940006
13942KMLU MLU20191220173510512/20/19 17:35:31  5-MIN KMLU 202335Z 04005KT 10SM CLR 09/01 A3036 -320 56 -1000 040/05 RMK AO2 T00940011
13942KMLU MLU20191220174010512/20/19 17:40:31  5-MIN KMLU 202340Z 05004KT 10SM CLR 09/02 A3036 -320 60 -1000 050/04 RMK AO2 T00890017
13942KMLU MLU20191220174510512/20/19 17:45:31  5-MIN KMLU 202345Z 09004KT 10SM CLR 09/02 A3037 -320 60 -1100 090/04 RMK AO2 T00890017
13942KMLU MLU20191220175013012/20/19 17:50:31  5-MIN KMLU 202350Z 08004KT 10SM CLR 09/01 A3036 -320 56 -1000 080/04 RMK AO2 SLP282 T00940011 10128 20089 56020
13942KMLU MLU20191220175510512/20/19 17:55:31  5-MIN KMLU 202355Z 05004KT 10SM CLR 09/01 A3036 -320 56 -1000 050/04 RMK AO2 T00940011
13942KMLU MLU20191220180010512/20/19 18:00:31  5-MIN KMLU 210000Z 06003KT 10SM CLR 09/01 A3037 -320 56 -1000 060/03 RMK AO2 T00940011
13942KMLU MLU20191220180510512/20/19 18:05:31  5-MIN KMLU 210005Z 04003KT 10SM CLR 09/02 A3037 -330 60 -1100 040/03 RMK AO2 T00890017
13942KMLU MLU20191220181010512/20/19 18:10:31  5-MIN KMLU 210010Z 00000KT 10SM CLR 09/02 A3037 -330 60 -1100 000/00 RMK AO2 T00890017
13942KMLU MLU20191220181510512/20/19 18:15:31  5-MIN KMLU 210015Z 03003KT 10SM CLR 09/02 A3037 -330 60 -1100 030/03 RMK AO2 T00890017
13942KMLU MLU20191220182010512/20/19 18:20:31  5-MIN KMLU 210020Z 02004KT 10SM CLR 09/02 A3036 -320 60 -1000 020/04 RMK AO2 T00890017
13942KMLU MLU20191220182510512/20/19 18:25:31  5-MIN KMLU 210025Z 02005KT 10SM CLR 08/02 A3036 -320 65 -1100 020/05 RMK AO2 T00830022
13942KMLU MLU20191220183010512/20/19 18:30:31  5-MIN KMLU 210030Z 02005KT 10SM CLR 08/02 A3036 -320 65 -1100 020/05 RMK AO2 T00830022
13942KMLU MLU20191220183510512/20/19 18:35:31  5-MIN KMLU 210035Z 01004KT 10SM CLR 09/02 A3036 -320 63 -1000 010/04 RMK AO2 T00890022
13942KMLU MLU20191220184010512/20/19 18:40:31  5-MIN KMLU 210040Z 02003KT 10SM CLR 09/02 A3036 -320 63 -1000 020/03 RMK AO2 T00890022
13942KMLU MLU20191220184510512/20/19 18:45:31  5-MIN KMLU 210045Z 02003KT 10SM CLR 09/02 A3036 -320 63 -1000 020/03 RMK AO2 T00890022
13942KMLU MLU20191220185011212/20/19 18:50:31  5-MIN KMLU 210050Z 02003KT 10SM CLR 09/02 A3036 -320 63 -1000 020/03 RMK AO2 SLP280 T00890022
13942KMLU MLU20191220185510512/20/19 18:55:31  5-MIN KMLU 210055Z 02003KT 10SM CLR 09/02 A3036 -320 63 -1000 020/03 RMK AO2 T00890022
13942KMLU MLU20191220190010512/20/19 19:00:31  5-MIN KMLU 210100Z 04004KT 10SM CLR 09/02 A3036 -320 63 -1000 040/04 RMK AO2 T00890022
13942KMLU MLU20191220190510512/20/19 19:05:31  5-MIN KMLU 210105Z 03003KT 10SM CLR 09/02 A3036 -320 63 -1000 020/03 RMK AO2 T00890022
13942KMLU MLU20191220191010512/20/19 19:10:31  5-MIN KMLU 210110Z 02003KT 10SM CLR 08/02 A3036 -320 65 -1100 020/03 RMK AO2 T00830022
13942KMLU MLU20191220191510812/20/19 19:15:31  5-MIN KMLU 210115Z 02003KT 10SM FEW120 09/02 A3036 -320 63 -1000 020/03 RMK AO2 T00890022
13942KMLU MLU20191220192010812/20/19 19:20:31  5-MIN KMLU 210120Z 01003KT 10SM SCT120 09/03 A3036 -320 65 -1000 010/03 RMK AO2 T00890028
13942KMLU MLU20191220192510812/20/19 19:25:31  5-MIN KMLU 210125Z 01003KT 10SM SCT120 09/03 A3036 -320 65 -1000 010/03 RMK AO2 T00890028
13942KMLU MLU20191220193010812/20/19 19:30:31  5-MIN KMLU 210130Z 01003KT 10SM SCT120 09/02 A3036 -320 63 -1000 010/03 RMK AO2 T00890022
13942KMLU MLU20191220193510812/20/19 19:35:31  5-MIN KMLU 210135Z 00000KT 10SM BKN120 09/03 A3037 -330 65 -1100 000/00 RMK AO2 T00890028
13942KMLU MLU20191220194010812/20/19 19:40:31  5-MIN KMLU 210140Z 00000KT 10SM SCT120 08/03 A3037 -330 68 -1100 000/00 RMK AO2 T00830028
13942KMLU MLU20191220194510812/20/19 19:45:31  5-MIN KMLU 210145Z 00000KT 10SM SCT120 08/03 A3037 -330 68 -1100 000/00 RMK AO2 T00830028
13942KMLU MLU20191220195011512/20/19 19:50:31  5-MIN KMLU 210150Z 33003KT 10SM SCT120 08/03 A3037 -330 68 -1100 330/03 RMK AO2 SLP283 T00830028
13942KMLU MLU20191220195510812/20/19 19:55:31  5-MIN KMLU 210155Z 32003KT 10SM SCT120 08/03 A3037 -330 73 -1200 320/03 RMK AO2 T00780033
13942KMLU MLU20191220200010812/20/19 20:00:31  5-MIN KMLU 210200Z 33003KT 10SM FEW120 08/03 A3037 -330 73 -1200 330/03 RMK AO2 T00780033
13942KMLU MLU20191220200510812/20/19 20:05:31  5-MIN KMLU 210205Z 35003KT 10SM FEW120 08/03 A3037 -330 70 -1100 350/03 RMK AO2 T00830033
13942KMLU MLU20191220201010812/20/19 20:10:31  5-MIN KMLU 210210Z 36003KT 10SM SCT120 08/03 A3036 -320 68 -1100 360/03 RMK AO2 T00830028
