53917KNEW NEW20190607054011006/07/19 05:40:31  5-MIN KNEW 071140Z AUTO 21010KT 5SM BR CLR 27/25 A2977 150 87 1600 210/10 RMK AO2 T02720250
53917KNEW NEW20190607054511006/07/19 05:45:31  5-MIN KNEW 071145Z AUTO 21010KT 5SM BR CLR 27/25 A2977 150 87 1600 210/10 RMK AO2 T02720250
53917KNEW NEW20190607055014106/07/19 05:50:31  5-MIN KNEW 071150Z AUTO 21010KT 6SM BR CLR 27/25 A2977 150 87 1600 210/10 RMK AO2 SLP074 70079 T02720250 10278 20267 55003
53917KNEW NEW20190607055510506/07/19 05:55:31  5-MIN KNEW 071155Z 21011KT 6SM BR CLR 27/25 A2977 150 87 1600 210/11 RMK AO2 T02720250
53917KNEW NEW20190607060010506/07/19 06:00:31  5-MIN KNEW 071200Z 21012KT 6SM BR CLR 27/25 A2977 150 87 1600 210/12 RMK AO2 T02720250
53917KNEW NEW20190607060510506/07/19 06:05:31  5-MIN KNEW 071205Z 22010KT 6SM HZ CLR 28/25 A2978 150 84 1700 220/10 RMK AO2 T02780250
53917KNEW NEW20190607061010506/07/19 06:10:31  5-MIN KNEW 071210Z 22011KT 6SM BR CLR 28/26 A2978 140 87 1700 220/11 RMK AO2 T02780256
53917KNEW NEW20190607061510506/07/19 06:15:31  5-MIN KNEW 071215Z 22011KT 6SM HZ CLR 28/25 A2978 140 84 1700 220/11 RMK AO2 T02780250
53917KNEW NEW20190607062010506/07/19 06:20:31  5-MIN KNEW 071220Z 22011KT 6SM BR CLR 28/26 A2978 150 87 1700 220/11 RMK AO2 T02780256
53917KNEW NEW20190607062510506/07/19 06:25:31  5-MIN KNEW 071225Z 22010KT 6SM BR CLR 28/26 A2978 140 87 1700 220/10 RMK AO2 T02780256
53917KNEW NEW20190607063010506/07/19 06:30:31  5-MIN KNEW 071230Z 21011KT 6SM BR CLR 28/26 A2978 140 87 1700 210/11 RMK AO2 T02780256
53917KNEW NEW20190607063510506/07/19 06:35:31  5-MIN KNEW 071235Z 21010KT 6SM HZ CLR 28/26 A2978 140 85 1800 210/10 RMK AO2 T02830256
53917KNEW NEW20190607064010806/07/19 06:40:31  5-MIN KNEW 071240Z 21010KT 6SM BR FEW012 28/26 A2978 140 87 1700 210/10 RMK AO2 T02780256
53917KNEW NEW20190607064510806/07/19 06:45:31  5-MIN KNEW 071245Z 21010KT 6SM HZ FEW012 28/25 A2978 140 84 1700 210/10 RMK AO2 T02780250
53917KNEW NEW20190607065011506/07/19 06:50:31  5-MIN KNEW 071250Z 21010KT 6SM HZ FEW012 28/26 A2978 140 85 1700 210/10 RMK AO2 SLP077 T02830256
53917KNEW NEW20190607065510806/07/19 06:55:31  5-MIN KNEW 071255Z 21011KT 6SM HZ SCT014 28/26 A2978 140 85 1700 210/11 RMK AO2 T02830256
53917KNEW NEW20190607070011506/07/19 07:00:31  5-MIN KNEW 071300Z 22012KT 6SM HZ SCT014 SCT019 28/25 A2978 140 82 1700 220/12 RMK AO2 T02830250
53917KNEW NEW20190607070511506/07/19 07:05:31  5-MIN KNEW 071305Z 21013KT 6SM HZ SCT016 BKN020 28/25 A2978 140 82 1700 210/13 RMK AO2 T02830250
53917KNEW NEW20190607071011206/07/19 07:10:31  5-MIN KNEW 071310Z 23012KT 7SM SCT014 BKN022 28/25 A2978 140 82 1700 230/12 RMK AO2 T02830250
53917KNEW NEW20190607071511206/07/19 07:15:31  5-MIN KNEW 071315Z 21010KT 7SM BKN017 BKN022 28/25 A2978 140 82 1700 210/10 RMK AO2 T02830250
53917KNEW NEW20190607072011206/07/19 07:20:31  5-MIN KNEW 071320Z 22011KT 7SM BKN017 BKN023 28/25 A2978 140 82 1700 220/11 RMK AO2 T02830250
53917KNEW NEW20190607072510506/07/19 07:25:31  5-MIN KNEW 071325Z 22011KT 7SM BKN017 29/25 A2978 140 79 1800 220/11 RMK AO2 T02890250
53917KNEW NEW20190607073010506/07/19 07:30:31  5-MIN KNEW 071330Z 22012KT 7SM BKN019 29/25 A2978 140 79 1800 220/12 RMK AO2 T02890250
53917KNEW NEW20190607073511206/07/19 07:35:31  5-MIN KNEW 071335Z 22013KT 7SM BKN019 BKN023 29/25 A2978 140 79 1800 220/13 RMK AO2 T02890250
53917KNEW NEW20190607074011906/07/19 07:40:31  5-MIN KNEW 071340Z 21011KT 7SM BKN019 BKN025 BKN110 29/25 A2978 140 79 1800 210/11 RMK AO2 T02890250
53917KNEW NEW20190607074511906/07/19 07:45:31  5-MIN KNEW 071345Z 22013KT 7SM BKN019 BKN025 BKN110 29/25 A2979 140 79 1800 220/13 RMK AO2 T02890250
53917KNEW NEW20190607075012606/07/19 07:50:31  5-MIN KNEW 071350Z 23012KT 7SM BKN019 BKN025 BKN110 29/25 A2979 140 79 1800 230/12 RMK AO2 SLP079 T02890250
53917KNEW NEW20190607075511906/07/19 07:55:31  5-MIN KNEW 071355Z 22012KT 7SM SCT017 BKN023 BKN110 29/25 A2978 140 79 1800 220/12 RMK AO2 T02890250
53917KNEW NEW20190607080011906/07/19 08:00:31  5-MIN KNEW 071400Z 22011KT 7SM SCT019 BKN025 BKN110 29/25 A2979 140 76 1900 220/11 RMK AO2 T02940250
53917KNEW NEW20190607080511906/07/19 08:05:31  5-MIN KNEW 071405Z 22012KT 7SM SCT019 BKN024 BKN029 29/25 A2979 140 79 1800 220/12 RMK AO2 T02890250
53917KNEW NEW20190607081011906/07/19 08:10:31  5-MIN KNEW 071410Z 22013KT 7SM SCT019 BKN024 BKN029 29/25 A2978 140 76 1900 220/13 RMK AO2 T02940250
53917KNEW NEW20190607081511906/07/19 08:15:31  5-MIN KNEW 071415Z 22011KT 7SM FEW017 BKN022 BKN031 29/24 A2978 140 76 1800 220/11 RMK AO2 T02890244
53917KNEW NEW20190607082011906/07/19 08:20:31  5-MIN KNEW 071420Z 22015KT 7SM SCT022 BKN031 BKN045 29/24 A2978 140 76 1800 220/15 RMK AO2 T02890244
53917KNEW NEW20190607082511906/07/19 08:25:31  5-MIN KNEW 071425Z 22013KT 7SM BKN022 BKN031 BKN045 29/25 A2978 150 76 1900 220/13 RMK AO2 T02940250
53917KNEW NEW20190607083011906/07/19 08:30:31  5-MIN KNEW 071430Z 21012KT 7SM FEW018 BKN022 BKN032 29/25 A2977 150 76 1900 210/12 RMK AO2 T02940250
53917KNEW NEW20190607083511906/07/19 08:35:31  5-MIN KNEW 071435Z 22014KT 8SM SCT021 SCT032 SCT045 29/26 A2977 150 79 1900 220/14 RMK AO2 T02940256
53917KNEW NEW20190607084011906/07/19 08:40:31  5-MIN KNEW 071440Z 21012KT 8SM SCT021 SCT032 SCT045 29/25 A2976 160 76 1900 210/12 RMK AO2 T02940250
53917KNEW NEW20190607084511906/07/19 08:45:31  5-MIN KNEW 071445Z 21014KT 8SM FEW018 FEW024 SCT032 30/24 A2976 160 72 2000 210/14 RMK AO2 T03000244
53917KNEW NEW20190607085014306/07/19 08:50:31  5-MIN KNEW 071450Z 22014KT 8SM FEW020 SCT027 30/25 A2976 160 74 2000 220/14 RMK AO2 LTG DSNT N AND NW SLP071 T03000250 53006
53917KNEW NEW20190607085513706/07/19 08:55:31  5-MIN KNEW 071455Z 23016KT 7SM FEW020 SCT029 SCT034 30/24 A2976 160 72 2000 230/16 RMK AO2 LTG DSNT N AND NW T03000244
53917KNEW NEW20190607090016106/07/19 09:00:31  5-MIN KNEW 071500Z 22018G23KT 6SM -RA FEW023 SCT032 BKN090 29/24 A2976 160 74 1800 220/18G23 RMK AO2 LTG DSNT N AND NW RAB1456 P0000 T02890239
53917KNEW NEW20190607090514106/07/19 09:05:31  5-MIN KNEW 071505Z 23016KT 7SM -RA SCT029 SCT090 28/23 A2977 150 74 1800 230/16 RMK AO2 LTG DSNT N RAB1456 P0000 T02830233
53917KNEW NEW20190607091015806/07/19 09:10:31  5-MIN KNEW 071510Z 21015KT 1 3/4SM +RA SCT027 SCT036 BKN080 28/23 A2977 150 76 1700 210/15 RMK AO2 LTG DSNT N AND W RAB1456 P0007 T02780233
53917KNEW NEW20190607091516406/07/19 09:15:31  5-MIN KNEW 071515Z 20010KT 1SM +RA SCT027 SCT038 BKN050 26/22 A2977 150 79 1500 200/10 RMK AO2 VIS 1/2V5 LTG DSNT N AND W RAB1456 P0012 T02610222
53917KNEW NEW20190607092015906/07/19 09:20:31  5-MIN KNEW 071520Z 20011KT 2SM -RA SCT027 BKN043 BKN060 27/21 A2977 150 71 1600 200/11 RMK AO2 VIS 1V5 LTG DSNT SW-N RAB1456 P0012 T02670211
53917KNEW NEW20190607092515106/07/19 09:25:31  5-MIN KNEW 071525Z 20008KT 7SM -RA FEW027 BKN045 BKN060 26/21 A2977 150 73 1500 200/08 RMK AO2 LTG DSNT SW-N RAB1456 P0012 T02610211
53917KNEW NEW20190607093015106/07/19 09:30:31  5-MIN KNEW 071530Z 21007KT 10SM FEW025 SCT045 BKN060 27/23 A2977 150 76 1600 210/07 RMK AO2 LTG DSNT SW-N RAB1456E30 P0012 T02720228
53917KNEW NEW20190607093515106/07/19 09:35:31  5-MIN KNEW 071535Z 23006KT 10SM FEW025 SCT043 SCT060 28/23 A2976 160 76 1700 230/06 RMK AO2 LTG DSNT SW-N RAB1456E30 P0012 T02780233
53917KNEW NEW20190607094014306/07/19 09:40:31  5-MIN KNEW 071540Z 23006KT 9SM FEW045 FEW060 28/24 A2976 160 79 1800 230/06 RMK AO2 LTG DSNT SW-N RAB1456E30 P0012 T02830244
53917KNEW NEW20190607094514106/07/19 09:45:31  5-MIN KNEW 071545Z 22008KT 8SM VCTS FEW045 29/25 A2977 150 79 1800 220/08 RMK AO2 LTG DSNT SW-N RAB1456E30 P0012 T02890250
53917KNEW NEW20190607095015606/07/19 09:50:31  5-MIN KNEW 071550Z 23010KT 7SM VCTS FEW043 FEW060 29/26 A2976 160 82 1800 230/10 RMK AO2 LTG DSNT ALQDS RAB1456E30 SLP073 P0012 T02890256
53917KNEW NEW20190607095514106/07/19 09:55:31  5-MIN KNEW 071555Z 24011KT 7SM VCTS FEW060 FEW100 29/25 A2977 150 79 1800 240/11 RMK AO2 LTG DSNT N AND E AND SW T02890250
53917KNEW NEW20190607100016506/07/19 10:00:31  5-MIN KNEW 071600Z 23016G20KT 1 3/4SM VCTS RA FEW026 SCT055 SCT100 28/25 A2977 150 82 1800 230/16G20 RMK AO2 LTG DSNT E-SW RAB1559 P0005 T02830250
53917KNEW NEW20190607100516706/07/19 10:05:31  5-MIN KNEW 071605Z 23016G21KT 3/4SM +TSRA SCT028 SCT046 BKN055 27/24 A2977 150 84 1600 230/16G21 RMK AO2 LTG DSNT E-SW RAB1559 TSB02 P0014 T02720244
53917KNEW NEW20190607101015606/07/19 10:10:31  5-MIN KNEW 071610Z 22015KT 1 1/4SM -TSRA SCT028 SCT050 27/24 A2977 150 82 1600 220/15 RMK AO2 LTG DSNT E-SW RAB1559 TSB02 P0014 T02720239
53917KNEW NEW20190607101515206/07/19 10:15:31  5-MIN KNEW 071615Z 22015KT 9SM -TSRA FEW027 FEW060 27/23 A2977 150 82 1600 220/15 RMK AO2 LTG DSNT E-SW RAB1559 TSB02 P0014 T02670233
53917KNEW NEW20190607102015106/07/19 10:20:31  5-MIN KNEW 071620Z 22015KT 10SM VCTS FEW027 27/24 A2977 150 84 1600 220/15 RMK AO2 LTG DSNT E-SW RAB1559E16 TSB02E17 P0014 T02670239
53917KNEW NEW20190607102514506/07/19 10:25:31  5-MIN KNEW 071625Z 22014KT 9SM FEW028 27/23 A2977 150 82 1600 220/14 RMK AO2 LTG DSNT E-SW RAB1559E16 TSB02E17 P0014 T02670233
53917KNEW NEW20190607103014406/07/19 10:30:31  5-MIN KNEW 071630Z 23014KT 9SM FEW029 27/24 A2977 150 84 1600 230/14 RMK AO2 LTG DSNT E-S RAB1559E16 TSB02E17 P0014 T02670239
53917KNEW NEW20190607103514106/07/19 10:35:31  5-MIN KNEW 071635Z 22013KT 9SM CLR 27/24 A2977 150 84 1600 220/13 RMK AO2 LTG DSNT E-S RAB1559E16 TSB02E17 P0014 T02670239
53917KNEW NEW20190607104014106/07/19 10:40:31  5-MIN KNEW 071640Z 22012KT 9SM CLR 27/24 A2977 150 84 1600 220/12 RMK AO2 LTG DSNT E-S RAB1559E16 TSB02E17 P0014 T02670239
53917KNEW NEW20190607104514106/07/19 10:45:31  5-MIN KNEW 071645Z 22014KT 9SM CLR 27/24 A2977 150 84 1600 220/14 RMK AO2 LTG DSNT E-S RAB1559E16 TSB02E17 P0014 T02720244
53917KNEW NEW20190607105014906/07/19 10:50:31  5-MIN KNEW 071650Z 23014KT 10SM CLR 27/23 A2977 150 82 1600 230/14 RMK AO2 LTG DSNT E-S RAB1559E16 TSB02E17 SLP074 P0014 T02670233
53917KNEW NEW20190607105512106/07/19 10:55:31  5-MIN KNEW 071655Z 23014KT 10SM CLR 27/23 A2977 150 79 1600 230/14 RMK AO2 LTG DSNT E AND SE T02720233
53917KNEW NEW20190607110012106/07/19 11:00:31  5-MIN KNEW 071700Z 23014KT 10SM CLR 27/23 A2977 160 79 1600 230/14 RMK AO2 LTG DSNT E AND SE T02670228
53917KNEW NEW20190607110512106/07/19 11:05:31  5-MIN KNEW 071705Z 23012KT 10SM CLR 27/23 A2976 160 76 1600 230/12 RMK AO2 LTG DSNT E AND SE T02720228
53917KNEW NEW20190607111012106/07/19 11:10:31  5-MIN KNEW 071710Z 23012KT 10SM CLR 28/23 A2976 160 74 1700 230/12 RMK AO2 LTG DSNT E AND SE T02780228
53917KNEW NEW20190607111512106/07/19 11:15:31  5-MIN KNEW 071715Z 22011KT 10SM CLR 28/23 A2976 160 76 1700 220/11 RMK AO2 LTG DSNT E AND SE T02780233
53917KNEW NEW20190607112010306/07/19 11:20:31  5-MIN KNEW 071720Z 22012KT 10SM CLR 27/23 A2976 160 76 1600 220/12 RMK AO2 T02720228
53917KNEW NEW20190607112510306/07/19 11:25:31  5-MIN KNEW 071725Z 21013KT 10SM CLR 27/23 A2976 160 76 1600 210/13 RMK AO2 T02720228
53917KNEW NEW20190607113010306/07/19 11:30:31  5-MIN KNEW 071730Z 22015KT 10SM CLR 27/23 A2976 160 76 1600 220/15 RMK AO2 T02720228
53917KNEW NEW20190607113510306/07/19 11:35:31  5-MIN KNEW 071735Z 22014KT 10SM CLR 28/23 A2976 160 74 1700 220/14 RMK AO2 T02780228
53917KNEW NEW20190607114010306/07/19 11:40:31  5-MIN KNEW 071740Z 22012KT 10SM CLR 28/23 A2975 170 74 1700 220/12 RMK AO2 T02780228
53917KNEW NEW20190607114510306/07/19 11:45:31  5-MIN KNEW 071745Z 22011KT 10SM CLR 28/23 A2975 170 74 1700 220/11 RMK AO2 T02780228
53917KNEW NEW20190607115013406/07/19 11:50:31  5-MIN KNEW 071750Z 22009KT 10SM CLR 28/23 A2975 170 74 1700 220/09 RMK AO2 SLP066 60026 T02780228 10300 20261 58003
53917KNEW NEW20190607115510306/07/19 11:55:31  5-MIN KNEW 071755Z 24009KT 10SM CLR 28/23 A2975 170 74 1800 240/09 RMK AO2 T02830233
53917KNEW NEW20190607120010306/07/19 12:00:31  5-MIN KNEW 071800Z 24007KT 10SM CLR 29/24 A2974 180 74 1900 240/07 RMK AO2 T02890239
53917KNEW NEW20190607120510306/07/19 12:05:31  5-MIN KNEW 071805Z 25010KT 10SM CLR 29/23 A2975 170 71 1800 250/10 RMK AO2 T02890233
53917KNEW NEW20190607121010306/07/19 12:10:31  5-MIN KNEW 071810Z 25010KT 10SM CLR 29/23 A2975 170 71 1800 250/10 RMK AO2 T02890233
53917KNEW NEW20190607121510306/07/19 12:15:31  5-MIN KNEW 071815Z 25010KT 10SM CLR 29/24 A2975 170 71 1900 250/10 RMK AO2 T02940239
53917KNEW NEW20190607122010306/07/19 12:20:31  5-MIN KNEW 071820Z 25010KT 10SM CLR 30/24 A2975 170 69 2000 250/10 RMK AO2 T03000239
53917KNEW NEW20190607122510306/07/19 12:25:31  5-MIN KNEW 071825Z 24010KT 10SM CLR 30/24 A2975 170 69 2000 240/10 RMK AO2 T03000239
53917KNEW NEW20190607123010306/07/19 12:30:31  5-MIN KNEW 071830Z 24011KT 10SM CLR 30/23 A2974 170 67 2000 240/11 RMK AO2 T03000233
53917KNEW NEW20190607123510806/07/19 12:35:31  5-MIN KNEW 071835Z 24011G18KT 9SM CLR 31/23 A2974 180 65 2000 240/11G18 RMK AO2 T03060233
53917KNEW NEW20190607124010206/07/19 12:40:31  5-MIN KNEW 071840Z 24011KT 9SM CLR 31/23 A2974 180 65 2000 240/11 RMK AO2 T03060233
53917KNEW NEW20190607124510306/07/19 12:45:31  5-MIN KNEW 071845Z 25012KT 10SM CLR 31/24 A2974 180 65 2100 250/12 RMK AO2 T03110239
53917KNEW NEW20190607125011006/07/19 12:50:31  5-MIN KNEW 071850Z 24010KT 10SM CLR 31/24 A2974 180 67 2000 240/10 RMK AO2 SLP063 T03060239
53917KNEW NEW20190607125510606/07/19 12:55:31  5-MIN KNEW 071855Z 25010KT 10SM FEW095 31/23 A2974 180 65 2000 250/10 RMK AO2 T03060233
53917KNEW NEW20190607130011806/07/19 13:00:31  5-MIN KNEW 071900Z 25010KT 10SM SCT090 30/23 A2974 180 67 2000 250/10 RMK AO2 LTG DSNT NW T03000233
53917KNEW NEW20190607130511806/07/19 13:05:31  5-MIN KNEW 071905Z 24011KT 10SM SCT090 30/23 A2974 180 67 2000 240/11 RMK AO2 LTG DSNT NW T03000233
53917KNEW NEW20190607131011806/07/19 13:10:31  5-MIN KNEW 071910Z 25011KT 10SM BKN095 30/23 A2974 180 67 2000 250/11 RMK AO2 LTG DSNT NW T03000233
53917KNEW NEW20190607131510606/07/19 13:15:31  5-MIN KNEW 071915Z 23012KT 10SM BKN095 31/24 A2973 190 67 2000 230/12 RMK AO2 T03060239
53917KNEW NEW20190607132011706/07/19 13:20:31  5-MIN KNEW 071920Z 23012KT 10SM SCT095 31/24 A2973 190 65 2100 230/12 RMK AO2 LTG DSNT N T03110239
53917KNEW NEW20190607132511706/07/19 13:25:31  5-MIN KNEW 071925Z 25011KT 10SM SCT090 31/23 A2973 190 63 2100 250/11 RMK AO2 LTG DSNT N T03110233
53917KNEW NEW20190607133011706/07/19 13:30:31  5-MIN KNEW 071930Z 24014KT 10SM SCT090 31/23 A2973 190 63 2100 240/14 RMK AO2 LTG DSNT N T03110233
53917KNEW NEW20190607133511706/07/19 13:35:31  5-MIN KNEW 071935Z 24012KT 10SM SCT090 31/23 A2973 190 63 2100 240/12 RMK AO2 LTG DSNT N T03110233
53917KNEW NEW20190607134011706/07/19 13:40:31  5-MIN KNEW 071940Z 24011KT 10SM FEW090 31/23 A2973 190 60 2100 240/11 RMK AO2 LTG DSNT N T03110228
53917KNEW NEW20190607134511706/07/19 13:45:31  5-MIN KNEW 071945Z 25013KT 10SM FEW085 31/23 A2973 190 60 2100 250/13 RMK AO2 LTG DSNT N T03110228
53917KNEW NEW20190607135011306/07/19 13:50:31  5-MIN KNEW 071950Z 24013KT 10SM FEW080 31/22 A2973 190 58 2100 240/13 RMK AO2 SLP060 T03110222
53917KNEW NEW20190607135510606/07/19 13:55:31  5-MIN KNEW 071955Z 24010KT 10SM FEW080 31/22 A2972 190 56 2100 240/10 RMK AO2 T03110217
53917KNEW NEW20190607140010306/07/19 14:00:31  5-MIN KNEW 072000Z 24010KT 10SM CLR 31/22 A2972 190 58 2100 240/10 RMK AO2 T03060217
53917KNEW NEW20190607140510306/07/19 14:05:31  5-MIN KNEW 072005Z 23013KT 10SM CLR 31/21 A2972 190 56 2100 230/13 RMK AO2 T03060211
53917KNEW NEW20190607141010306/07/19 14:10:31  5-MIN KNEW 072010Z 25011KT 10SM CLR 31/21 A2972 200 54 2100 250/11 RMK AO2 T03110211
53917KNEW NEW20190607141510306/07/19 14:15:31  5-MIN KNEW 072015Z 25013KT 10SM CLR 30/22 A2972 200 60 2000 250/13 RMK AO2 T03000217
53917KNEW NEW20190607142010306/07/19 14:20:31  5-MIN KNEW 072020Z 25015KT 10SM CLR 31/22 A2972 200 58 2100 250/15 RMK AO2 T03060217
53917KNEW NEW20190607142510306/07/19 14:25:31  5-MIN KNEW 072025Z 26014KT 10SM CLR 31/22 A2971 200 60 2100 260/14 RMK AO2 T03060222
53917KNEW NEW20190607143010306/07/19 14:30:31  5-MIN KNEW 072030Z 26013KT 10SM CLR 31/22 A2971 210 58 2100 260/13 RMK AO2 T03110222
53917KNEW NEW20190607143510306/07/19 14:35:31  5-MIN KNEW 072035Z 27011KT 10SM CLR 31/22 A2970 210 58 2100 270/11 RMK AO2 T03110222
53917KNEW NEW20190607144010306/07/19 14:40:31  5-MIN KNEW 072040Z 27012KT 10SM CLR 31/23 A2971 210 60 2100 270/12 RMK AO2 T03110228
53917KNEW NEW20190607144510306/07/19 14:45:31  5-MIN KNEW 072045Z 28011KT 10SM CLR 31/23 A2970 210 63 2100 280/11 RMK AO2 T03110233
53917KNEW NEW20190607145011906/07/19 14:50:31  5-MIN KNEW 072050Z 28010KT 10SM FEW120 31/23 A2970 210 65 2100 280/10 RMK AO2 SLP051 T03060233 58005
53917KNEW NEW20190607145511106/07/19 14:55:31  5-MIN KNEW 072055Z AUTO 27008KT 10SM FEW120 31/23 A2970 220 65 2100 270/08 RMK AO2 T03060233
53917KNEW NEW20190607150010806/07/19 15:00:31  5-MIN KNEW 072100Z AUTO 27007KT 10SM CLR 31/24 A2970 220 67 2100 270/07 RMK AO2 T03060239
53917KNEW NEW20190607150510806/07/19 15:05:31  5-MIN KNEW 072105Z AUTO 27006KT 10SM CLR 31/24 A2970 220 67 2100 270/06 RMK AO2 T03060239
53917KNEW NEW20190607151011106/07/19 15:10:31  5-MIN KNEW 072110Z AUTO 27005KT 10SM FEW110 30/24 A2970 220 69 2000 270/05 RMK AO2 T03000239
53917KNEW NEW20190607151511106/07/19 15:15:31  5-MIN KNEW 072115Z AUTO 28005KT 10SM FEW110 31/24 A2969 220 67 2100 280/05 RMK AO2 T03060239
53917KNEW NEW20190607152011106/07/19 15:20:31  5-MIN KNEW 072120Z AUTO 29004KT 10SM FEW110 30/24 A2969 220 69 2000 290/04 RMK AO2 T03000239
53917KNEW NEW20190607152511106/07/19 15:25:31  5-MIN KNEW 072125Z AUTO VRB06KT 10SM FEW110 31/24 A2969 220 69 2100 VRB/06 RMK AO2 T03060244
53917KNEW NEW20190607153011106/07/19 15:30:31  5-MIN KNEW 072130Z AUTO 23009KT 10SM FEW110 32/23 A2969 220 61 2200 230/09 RMK AO2 T03170233
53917KNEW NEW20190607153511106/07/19 15:35:31  5-MIN KNEW 072135Z AUTO 22013KT 10SM FEW110 32/23 A2969 220 61 2200 220/13 RMK AO2 T03170233
53917KNEW NEW20190607154011106/07/19 15:40:31  5-MIN KNEW 072140Z AUTO 23010KT 10SM FEW110 32/23 A2970 220 58 2200 230/10 RMK AO2 T03170228
53917KNEW NEW20190607154510806/07/19 15:45:31  5-MIN KNEW 072145Z AUTO 22010KT 10SM CLR 32/23 A2970 220 61 2200 220/10 RMK AO2 T03170233
53917KNEW NEW20190607155011506/07/19 15:50:31  5-MIN KNEW 072150Z AUTO 21009KT 10SM CLR 32/23 A2970 210 61 2200 210/09 RMK AO2 SLP051 T03170233
53917KNEW NEW20190607155510806/07/19 15:55:31  5-MIN KNEW 072155Z AUTO 21010KT 10SM CLR 32/23 A2970 210 61 2200 210/10 RMK AO2 T03170233
53917KNEW NEW20190607160011106/07/19 16:00:31  5-MIN KNEW 072200Z AUTO 21013KT 10SM FEW038 32/23 A2970 210 58 2200 210/13 RMK AO2 T03170228
53917KNEW NEW20190607160511806/07/19 16:05:31  5-MIN KNEW 072205Z AUTO 20010KT 10SM FEW038 SCT080 32/23 A2970 210 58 2200 200/10 RMK AO2 T03170228
53917KNEW NEW20190607161011806/07/19 16:10:31  5-MIN KNEW 072210Z AUTO 22011KT 10SM FEW038 SCT085 31/22 A2970 210 58 2100 220/11 RMK AO2 T03110222
53917KNEW NEW20190607161511806/07/19 16:15:31  5-MIN KNEW 072215Z AUTO 20010KT 10SM FEW037 BKN090 31/23 A2970 220 60 2100 200/10 RMK AO2 T03110228
53917KNEW NEW20190607162011806/07/19 16:20:31  5-MIN KNEW 072220Z AUTO 22012KT 10SM FEW037 BKN090 31/23 A2970 220 60 2100 220/12 RMK AO2 T03110228
53917KNEW NEW20190607162511806/07/19 16:25:31  5-MIN KNEW 072225Z AUTO 23011KT 10SM FEW037 BKN090 31/23 A2970 220 60 2200 230/11 RMK AO2 T03110228
53917KNEW NEW20190607163011106/07/19 16:30:31  5-MIN KNEW 072230Z AUTO 21010KT 10SM SCT090 32/23 A2970 220 58 2200 210/10 RMK AO2 T03170228
53917KNEW NEW20190607163511106/07/19 16:35:31  5-MIN KNEW 072235Z AUTO 22011KT 10SM FEW090 31/23 A2969 220 63 2200 220/11 RMK AO2 T03110233
53917KNEW NEW20190607164011106/07/19 16:40:31  5-MIN KNEW 072240Z AUTO 22009KT 10SM FEW090 31/23 A2969 220 60 2200 220/09 RMK AO2 T03110228
53917KNEW NEW20190607164511106/07/19 16:45:31  5-MIN KNEW 072245Z AUTO 20010KT 10SM FEW090 31/23 A2969 230 63 2200 200/10 RMK AO2 T03110233
53917KNEW NEW20190607165011506/07/19 16:50:31  5-MIN KNEW 072250Z AUTO 21010KT 10SM CLR 31/23 A2969 230 60 2200 210/10 RMK AO2 SLP047 T03110228
53917KNEW NEW20190607165510606/07/19 16:55:31  5-MIN KNEW 072255Z 22012KT 10SM FEW034 31/23 A2969 230 63 2200 220/12 RMK AO2 T03110233
53917KNEW NEW20190607170010606/07/19 17:00:31  5-MIN KNEW 072300Z 22008KT 10SM FEW034 31/23 A2969 230 63 2200 220/08 RMK AO2 T03110233
53917KNEW NEW20190607170510306/07/19 17:05:31  5-MIN KNEW 072305Z 21011KT 10SM CLR 31/23 A2969 230 63 2200 210/11 RMK AO2 T03110233
53917KNEW NEW20190607171010306/07/19 17:10:31  5-MIN KNEW 072310Z 21009KT 10SM CLR 31/23 A2968 230 65 2100 210/09 RMK AO2 T03060233
53917KNEW NEW20190607171510306/07/19 17:15:31  5-MIN KNEW 072315Z 23012KT 10SM CLR 31/23 A2968 230 65 2100 230/12 RMK AO2 T03060233
53917KNEW NEW20190607172010306/07/19 17:20:31  5-MIN KNEW 072320Z 22011KT 10SM CLR 31/23 A2968 230 65 2100 220/11 RMK AO2 T03060233
53917KNEW NEW20190607172510306/07/19 17:25:31  5-MIN KNEW 072325Z 23010KT 10SM CLR 31/23 A2968 230 65 2100 230/10 RMK AO2 T03060233
53917KNEW NEW20190607173010606/07/19 17:30:31  5-MIN KNEW 072330Z 21012KT 10SM FEW090 31/23 A2969 230 65 2100 210/12 RMK AO2 T03060233
53917KNEW NEW20190607173510606/07/19 17:35:31  5-MIN KNEW 072335Z 22011KT 10SM FEW090 31/23 A2969 230 65 2100 220/11 RMK AO2 T03060233
53917KNEW NEW20190607174010306/07/19 17:40:31  5-MIN KNEW 072340Z 23012KT 10SM CLR 30/23 A2969 230 65 2000 230/12 RMK AO2 T03000228
53917KNEW NEW20190607174511306/07/19 17:45:31  5-MIN KNEW 072345Z 23013KT 10SM FEW090 FEW110 30/23 A2969 230 67 2000 230/13 RMK AO2 T03000233
53917KNEW NEW20190607175015906/07/19 17:50:31  5-MIN KNEW 072350Z 23011KT 9SM -RA FEW090 SCT110 30/23 A2969 220 67 2000 230/11 RMK AO2 RAB47 SLP048 P0000 60000 T03000233 10317 20283 58016
53917KNEW NEW20190607175512906/07/19 17:55:31  5-MIN KNEW 072355Z 24012KT 9SM -RA FEW047 SCT090 BKN110 29/23 A2969 220 71 1900 240/12 RMK AO2 P0000 T02890233
