13970KBTR BTR20190509152014105/09/19 15:20:31  5-MIN KBTR 092120Z 15011KT 3/4SM +TSRA BR OVC031 20/19 A2990 90 97 700 150/11 RMK AO2 LTG DSNT ALQDS P0069 T02000194 RVRNO
13970KBTR BTR20190509152515005/09/19 15:25:31  5-MIN KBTR 092125Z 13011KT 3/4SM +TSRA BR BKN008 OVC055 19/19 A2988 110 100 700 120/11 RMK AO2 LTG DSNT ALQDS P0076 T01940194 RVRNO
13970KBTR BTR20190509153015405/09/19 15:30:31  5-MIN KBTR 092130Z 13016G20KT 3/4SM +TSRA BR BKN008 OVC055 20/19 A2990 90 97 700 130/16G20 RMK AO2 LTG DSNT ALQDS P0088 T02000194 RVRNO
13970KBTR BTR20190509153515505/09/19 15:35:31  5-MIN KBTR 092135Z 12017G22KT 3/4SM +TSRA BR BKN008 OVC055 19/19 A2989 100 97 700 120/17G22 RMK AO2 LTG DSNT ALQDS P0099 T01940189 RVRNO
13970KBTR BTR20190509154015005/09/19 15:40:31  5-MIN KBTR 092140Z 11011G22KT 1 1/4SM TSRA BR BKN036 OVC075 19/19 A2988 110 97 700 110/11G22 RMK AO2 LTG DSNT ALQDS P0105 T01940189
13970KBTR BTR20190509154515005/09/19 15:45:31  5-MIN KBTR 092145Z 12004KT 2SM +TSRA BR BKN038 OVC075 19/19 A2989 100 97 700 120/04 RMK AO2 LTG DSNT ALQDS TSE43B45 P0107 T01940189
13970KBTR BTR20190509155014605/09/19 15:50:31  5-MIN KBTR 092150Z 10009KT 1 3/4SM TSRA BR BKN045 OVC075 19/19 A2987 120 97 700 100/09 RMK AO2 LTG DSNT ALQDS TSE43B45B46 P0110
13970KBTR BTR20190509155514505/09/19 15:55:31  5-MIN KBTR 092155Z 10010KT 1 1/2SM +TSRA BR BKN047 OVC075 19/19 A2988 110 97 700 100/10 RMK AO2 LTG DSNT ALQDS P0001 T01940189
13970KBTR BTR20190509160015205/09/19 16:00:31  5-MIN KBTR 092200Z 10012KT 1 1/2SM +TSRA BR BKN049 BKN070 OVC090 19/19 A2988 110 97 700 100/12 RMK AO2 LTG DSNT ALQDS P0006 T01940189
13970KBTR BTR20190509160515105/09/19 16:05:31  5-MIN KBTR 092205Z 11014KT 2 1/2SM TSRA BR SCT050 BKN090 OVC110 19/19 A2988 110 97 700 100/14 RMK AO2 LTG DSNT ALQDS P0009 T01940189
13970KBTR BTR20190509161014705/09/19 16:10:31  5-MIN KBTR 092210Z 11011KT 4SM TSRA BR FEW005 BKN080 OVC110 19/19 A2989 100 97 700 110/11 RMK AO2 LTG DSNT ALQDS P0010 T01940189
13970KBTR BTR20190509161516305/09/19 16:15:31  5-MIN KBTR 092215Z 14012KT 6SM VCTS -RA BR FEW005 BKN100 OVC120 19/19 A2992 80 97 700 140/12 RMK AO2 LTG DSNT ALQDS TSE15 PRESRR P0010 T01940189
13970KBTR BTR20190509162015505/09/19 16:20:31  5-MIN KBTR 092220Z 13012KT 4SM TSRA BR FEW050 BKN090 OVC110 19/19 A2990 90 97 700 130/12 RMK AO2 LTG DSNT ALQDS TSE15B17 P0010 T01940189
13970KBTR BTR20190509162515605/09/19 16:25:31  5-MIN KBTR 092225Z 13013KT 2SM +TSRA BR FEW005 BKN090 OVC110 19/19 A2990 90 97 700 130/13 RMK AO2 LTG DSNT ALQDS TSE15B17 P0014 T01940189
13970KBTR BTR20190509163015705/09/19 16:30:31  5-MIN KBTR 092230Z 12012KT 2SM +TSRA BR FEW005 BKN075 OVC110 19/19 A2990 100 97 700 120/12 RMK AO2 LTG DSNT ALQDS TSE15B17 P0017 T01940189
13970KBTR BTR20190509163515705/09/19 16:35:31  5-MIN KBTR 092235Z 12010KT 2SM +TSRA BR FEW005 BKN070 OVC095 19/19 A2989 100 97 700 120/10 RMK AO2 LTG DSNT ALQDS TSE15B17 P0019 T01940189
13970KBTR BTR20190509164016405/09/19 16:40:31  5-MIN KBTR 092240Z 13011KT 2SM +TSRA BR FEW005 BKN070 OVC100 19/19 A2988 110 97 700 130/11 RMK AO2 LTG DSNT ALQDS TSE15B17 PRESFR P0022 T01940189
13970KBTR BTR20190509164516005/09/19 16:45:31  5-MIN KBTR 092245Z 14007KT 2 1/2SM -TSRA BR FEW005 BKN070 OVC110 19/19 A2990 90 97 700 140/07 RMK AO2 LTG DSNT ALQDS TSE15B17 P0023 T01940189
13970KBTR BTR20190509165016905/09/19 16:50:31  5-MIN KBTR 092250Z 15012KT 4SM VCTS RA BR FEW005 BKN075 OVC110 19/19 A2990 90 100 700 150/12 RMK AO2 LTG DSNT ALQDS TSE15B17E50 SLP123 P0025 T01940194
13970KBTR BTR20190509165515705/09/19 16:55:31  5-MIN KBTR 092255Z 13009G17KT 3SM VCTS +RA BR FEW007 BKN090 OVC110 19/19 A2988 110 97 700 120/09G17 RMK AO2 LTG DSNT ALQDS P0000 T01940189
13970KBTR BTR20190509170015705/09/19 17:00:31  5-MIN KBTR 092300Z 14009G17KT 3SM VCTS -RA BR FEW007 SCT075 OVC100 19/19 A2989 100 97 700 130/09G17 RMK AO2 LTG DSNT ALQDS P0002 T01940189
13970KBTR BTR20190509170515005/09/19 17:05:31  5-MIN KBTR 092305Z 14005KT 4SM VCTS RA BR FEW007 SCT095 BKN120 19/19 A2988 110 97 700 140/05 RMK AO2 LTG DSNT ALQDS P0004 T01940189
13970KBTR BTR20190509171015005/09/19 17:10:31  5-MIN KBTR 092310Z 18009KT 6SM VCTS -RA BR FEW007 SCT090 OVC110 19/19 A2990 90 97 700 180/09 RMK AO2 LTG DSNT ALQDS P0004 T01940189
13970KBTR BTR20190509171514805/09/19 17:15:31  5-MIN KBTR 092315Z 19009KT 10SM VCTS -RA FEW008 SCT090 BKN110 20/19 A2990 90 93 700 180/09 RMK AO2 LTG DSNT ALQDS P0004 T02000189
13970KBTR BTR20190509172014305/09/19 17:20:31  5-MIN KBTR 092320Z 19012KT 10SM VCTS SCT100 BKN120 20/19 A2990 90 93 700 190/12 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T02000189
13970KBTR BTR20190509172514305/09/19 17:25:31  5-MIN KBTR 092325Z 19010KT 10SM VCTS FEW100 BKN120 20/19 A2991 80 93 700 190/10 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T02000189
13970KBTR BTR20190509173014305/09/19 17:30:31  5-MIN KBTR 092330Z 17008KT 10SM VCTS FEW090 BKN110 19/19 A2991 80 97 700 170/08 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T01940189
13970KBTR BTR20190509173513605/09/19 17:35:31  5-MIN KBTR 092335Z 13008KT 10SM VCTS BKN110 19/19 A2990 90 97 700 130/08 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T01940189
13970KBTR BTR20190509174013605/09/19 17:40:31  5-MIN KBTR 092340Z 12006KT 10SM VCTS BKN110 19/18 A2990 90 93 700 120/06 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T01940183
13970KBTR BTR20190509174513105/09/19 17:45:31  5-MIN KBTR 092345Z 11005KT 10SM BKN110 19/18 A2990 90 93 700 100/05 RMK AO2 LTG DSNT ALQDS RAE18 P0004 T01940183
13970KBTR BTR20190509175012205/09/19 17:50:31  5-MIN KBTR 092350Z VRB04KT 10SM BKN100 19/18 A2989 100 93 700 VRB/04 RMK AO2 LTG DSNT ALQDS RAE18 P0004
13970KBTR BTR20190509175511905/09/19 17:55:31  5-MIN KBTR 092355Z 06004KT 10SM BKN100 19/18 A2990 90 93 700 060/04 RMK AO2 LTG DSNT ALQDS T01940183
13970KBTR BTR20190509180012705/09/19 18:00:31  5-MIN KBTR 100000Z 08003KT 10SM BKN100 BKN120 19/18 A2989 100 93 700 070/03 RMK AO2 LTG DSNT ALQDS T01940183
13970KBTR BTR20190509180514805/09/19 18:05:31  5-MIN KBTR 100005Z 06004KT 10SM VCTS -RA BKN100 BKN120 19/18 A2989 100 93 700 060/04 RMK AO2 LTG DSNT ALQDS RAB05 P0000 T01940183
13970KBTR BTR20190509181015905/09/19 18:10:31  5-MIN KBTR 100010Z 00000KT 8SM -TSRA BKN100 BKN120 19/18 A2989 100 93 700 000/00 RMK AO2 LTG DSNT N AND S AND SW RAB05 TSB07 P0000 T01940183
13970KBTR BTR20190509181515705/09/19 18:15:31  5-MIN KBTR 100015Z 07005KT 7SM -TSRA FEW048 BKN095 BKN120 19/18 A2989 100 93 700 070/05 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 P0000 T01940183
13970KBTR BTR20190509182015605/09/19 18:20:31  5-MIN KBTR 100020Z 07006KT 7SM -TSRA FEW048 BKN090 OVC120 19/18 A2990 90 93 700 070/06 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 P0001 T01940183
13970KBTR BTR20190509182515605/09/19 18:25:31  5-MIN KBTR 100025Z VRB04KT 8SM -TSRA BKN085 OVC110 19/18 A2992 70 93 700 VRB/04 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 PRESRR P0002 T01940183
13970KBTR BTR20190509183015705/09/19 18:30:31  5-MIN KBTR 100030Z 00000KT 10SM -TSRA BKN080 OVC100 19/18 A2993 60 93 600 000/00 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 PRESRR P0002 T01940183
13970KBTR BTR20190509183515905/09/19 18:35:31  5-MIN KBTR 100035Z 27003KT 4SM -TSRA BR FEW041 OVC080 19/18 A2994 60 93 600 270/03 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 PRESRR P0002 T01940183
13970KBTR BTR20190509184015605/09/19 18:40:31  5-MIN KBTR 100040Z 16006KT 1 1/4SM +TSRA BR SCT037 OVC080 19/18 A2993 60 97 600 160/06 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 P0005 T01890183
13970KBTR BTR20190509184516505/09/19 18:45:31  5-MIN KBTR 100045Z 14010KT 1SM +TSRA BR FEW026 BKN031 OVC080 19/18 A2993 70 93 600 140/10 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 P0014 T01940183 RVRNO
13970KBTR BTR20190509185014805/09/19 18:50:31  5-MIN KBTR 100050Z 11011KT 1SM +TSRA BR BKN027 OVC080 19/18 A2992 70 97 600 110/11 RMK AO2 LTG DSNT ALQDS RAB05 TSB07 P0029 RVRNO
13970KBTR BTR20190509185514605/09/19 18:55:31  5-MIN KBTR 100055Z 10011KT 1SM +TSRA BR BKN031 OVC080 19/18 A2993 70 93 600 100/11 RMK AO2 LTG DSNT ALQDS P0007 T01890178 RVRNO
13970KBTR BTR20190509190015005/09/19 19:00:31  5-MIN KBTR 100100Z 00000KT 1 3/4SM TSRA BR BKN031 OVC100 19/18 A2991 90 93 600 000/00 RMK AO2 LTG DSNT ALQDS PRESFR P0020 T01890178
13970KBTR BTR20190509190514005/09/19 19:05:31  5-MIN KBTR 100105Z 12008KT 4SM -TSRA BR BKN031 OVC100 19/18 A2991 80 90 700 120/08 RMK AO2 LTG DSNT ALQDS P0021 T01940178
13970KBTR BTR20190509191014605/09/19 19:10:31  5-MIN KBTR 100110Z 11010KT 6SM TSRA BR SCT029 BKN100 OVC120 19/18 A2992 80 93 600 110/10 RMK AO2 LTG DSNT ALQDS P0023 T01890178
13970KBTR BTR20190509191515605/09/19 19:15:31  5-MIN KBTR 100115Z 13009KT 6SM VCTS -RA BR FEW029 BKN100 BKN120 19/18 A2992 70 90 700 130/09 RMK AO2 LTG DSNT ALQDS TSE13 P0024 T01940178
13970KBTR BTR20190509192014605/09/19 19:20:31  5-MIN KBTR 100120Z 13011KT 8SM VCTS -RA FEW036 BKN110 19/18 A2992 70 90 700 130/11 RMK AO2 LTG DSNT ALQDS TSE13 P0025 T01940178
13970KBTR BTR20190509192513905/09/19 19:25:31  5-MIN KBTR 100125Z 13009KT 8SM -TSRA BKN110 19/18 A2991 80 90 700 130/09 RMK AO2 LTG DSNT ALQDS TSE13B22 P0025 T01940178
13970KBTR BTR20190509193015305/09/19 19:30:31  5-MIN KBTR 100130Z 14009KT 9SM -TSRA FEW075 BKN100 OVC120 19/18 A2991 80 90 700 140/09 RMK AO2 LTG DSNT ALQDS TSE13B22 P0025 T01940178
13970KBTR BTR20190509193515405/09/19 19:35:31  5-MIN KBTR 100135Z 14010KT 10SM -TSRA FEW065 SCT090 OVC110 19/18 A2990 90 90 700 140/10 RMK AO2 LTG DSNT ALQDS TSE13B22 P0026 T01940178
13970KBTR BTR20190509194016805/09/19 19:40:31  5-MIN KBTR 100140Z 12013KT 10SM VCTS -RA SCT055 BKN100 OVC120 19/18 A2989 100 90 700 120/13 RMK AO2 LTG DSNT ALQDS TSE13B22E37 PRESFR P0026 T01940178
13970KBTR BTR20190509194515905/09/19 19:45:31  5-MIN KBTR 100145Z 12011KT 9SM VCTS -RA SCT050 SCT070 BKN090 19/18 A2990 90 90 700 120/11 RMK AO2 LTG DSNT ALQDS TSE13B22E37 P0026 T01940178
13970KBTR BTR20190509195016605/09/19 19:50:31  5-MIN KBTR 100150Z 13011KT 10SM VCTS -RA FEW050 SCT095 BKN120 19/18 A2990 90 93 700 130/11 RMK AO2 LTG DSNT E-SW TSE13B22E37 SLP125 P0026 T01940183
13970KBTR BTR20190509195514005/09/19 19:55:31  5-MIN KBTR 100155Z 15013KT 10SM VCTS -RA FEW050 SCT090 19/18 A2992 70 93 700 140/13 RMK AO2 LTG DSNT E-SW P0000 T01940183
13970KBTR BTR20190509200013905/09/19 20:00:31  5-MIN KBTR 100200Z 15014KT 10SM FEW050 SCT100 19/18 A2991 80 93 700 140/14 RMK AO2 LTG DSNT E-SW RAE0159 P0000 T01940183
13970KBTR BTR20190509200513205/09/19 20:05:31  5-MIN KBTR 100205Z 15014KT 10SM FEW050 19/18 A2991 80 93 700 150/14 RMK AO2 LTG DSNT E-SW RAE0159 P0000 T01940183
13970KBTR BTR20190509201013005/09/19 20:10:31  5-MIN KBTR 100210Z 15012KT 10SM CLR 19/18 A2990 90 93 700 150/12 RMK AO2 LTG DSNT ALQDS RAE0159 P0000 T01940183
13970KBTR BTR20190509201513805/09/19 20:15:31  5-MIN KBTR 100215Z 13011KT 10SM CLR 19/18 A2988 110 93 700 130/11 RMK AO2 LTG DSNT ALQDS RAE0159 PRESFR P0000 T01940183
13970KBTR BTR20190509202013305/09/19 20:20:31  5-MIN KBTR 100220Z 16011KT 10SM FEW110 19/18 A2990 90 93 700 160/11 RMK AO2 LTG DSNT ALQDS RAE0159 P0000 T01940183
13970KBTR BTR20190509202513705/09/19 20:25:31  5-MIN KBTR 100225Z 15009G15KT 10SM FEW110 19/18 A2990 90 93 700 150/09G15 RMK AO2 LTG DSNT E-S RAE0159 P0000 T01940183
13970KBTR BTR20190509203013105/09/19 20:30:31  5-MIN KBTR 100230Z 15007KT 10SM FEW110 19/18 A2990 90 93 700 150/07 RMK AO2 LTG DSNT E-S RAE0159 P0000 T01940183
13970KBTR BTR20190509203513105/09/19 20:35:31  5-MIN KBTR 100235Z 16006KT 10SM FEW110 19/18 A2990 90 93 700 150/06 RMK AO2 LTG DSNT E-S RAE0159 P0000 T01940183
13970KBTR BTR20190509204013505/09/19 20:40:31  5-MIN KBTR 100240Z VRB03KT 10SM FEW110 19/18 A2990 90 93 700 VRB/03 RMK AO2 LTG DSNT E AND S RAE0159 P0000 T01940183
13970KBTR BTR20190509204513505/09/19 20:45:31  5-MIN KBTR 100245Z 00000KT 10SM FEW110 20/18 A2990 90 90 700 000/00 RMK AO2 LTG DSNT E AND S RAE0159 P0000 T02000183
13970KBTR BTR20190509205014805/09/19 20:50:31  5-MIN KBTR 100250Z 00000KT 10SM CLR 20/18 A2990 90 90 700 000/00 RMK AO2 LTG DSNT E-SW RAE0159 SLP126 P0000 60068 T02000183 53002
13970KBTR BTR20190509205512605/09/19 20:55:31  5-MIN KBTR 100255Z 00000KT 10SM FEW100 SCT120 19/18 A2990 90 93 700 000/00 RMK AO2 LTG DSNT SE-SW T01940183
13970KBTR BTR20190509210013005/09/19 21:00:31  5-MIN KBTR 100300Z 30006KT 10SM SCT095 BKN120 19/18 A2992 70 93 700 300/06 RMK AO2 LTG DSNT SE AND SW T01940183
13970KBTR BTR20190509210513705/09/19 21:05:31  5-MIN KBTR 100305Z VRB03KT 10SM SCT080 BKN100 19/18 A2993 60 93 600 VRB/03 RMK AO2 LTG DSNT SE AND SW PRESRR T01940183
13970KBTR BTR20190509211013005/09/19 21:10:31  5-MIN KBTR 100310Z 16004KT 10SM SCT080 SCT110 20/18 A2993 70 90 700 160/04 RMK AO2 LTG DSNT SE AND SW T02000183
13970KBTR BTR20190509211513205/09/19 21:15:31  5-MIN KBTR 100315Z 19004KT 10SM FEW050 SCT085 BKN110 20/18 A2993 70 90 700 190/04 RMK AO2 LTG DSNT E-SW T02000183
13970KBTR BTR20190509212015305/09/19 21:20:31  5-MIN KBTR 100320Z 24005KT 10SM VCTS -RA FEW050 BKN090 BKN120 20/18 A2994 60 90 700 240/05 RMK AO2 LTG DSNT E-SW RAB18 P0000 T02000183
13970KBTR BTR20190509212515305/09/19 21:25:31  5-MIN KBTR 100325Z 00000KT 10SM VCTS -RA FEW048 SCT085 BKN120 20/18 A2993 60 90 700 000/00 RMK AO2 LTG DSNT E-SW RAB18 P0000 T02000183
13970KBTR BTR20190509213015205/09/19 21:30:31  5-MIN KBTR 100330Z 00000KT 7SM VCTS -RA SCT043 BKN080 BKN120 20/18 A2993 70 90 700 000/00 RMK AO2 LTG DSNT E-SW RAB18 P0000 T02000183
13970KBTR BTR20190509213514805/09/19 21:35:31  5-MIN KBTR 100335Z 13003KT 7SM -RA SCT047 SCT070 BKN090 20/18 A2993 60 90 700 130/03 RMK AO2 LTG DSNT ALQDS RAB18 P0001 T02000183
13970KBTR BTR20190509214014705/09/19 21:40:31  5-MIN KBTR 100340Z 34004KT 9SM -RA SCT049 BKN080 OVC110 20/19 A2995 50 93 700 330/04 RMK AO2 LTG DSNT SE-W RAB18 P0001 T02000189
13970KBTR BTR20190509214514705/09/19 21:45:31  5-MIN KBTR 100345Z 01006KT 7SM -RA FEW049 BKN085 OVC110 19/19 A2995 50 97 600 360/06 RMK AO2 LTG DSNT SE-W RAB18 P0001 T01940189
13970KBTR BTR20190509215015705/09/19 21:50:31  5-MIN KBTR 100350Z 05007KT 5SM RA BR FEW049 SCT070 BKN110 19/19 A2993 60 97 600 040/07 RMK AO2 LTG DSNT SE-SW RAB18 SLP134 P0002 T01940189
13970KBTR BTR20190509215514405/09/19 21:55:31  5-MIN KBTR 100355Z 01008KT 6SM -RA BR SCT055 SCT070 BKN090 19/19 A2993 60 97 600 360/08 RMK AO2 LTG DSNT SE-W P0000 T01940189
13970KBTR BTR20190509220014105/09/19 22:00:31  5-MIN KBTR 100400Z 01006KT 7SM -RA SCT055 BKN070 BKN095 19/19 A2993 60 97 600 360/06 RMK AO2 LTG DSNT SE-W P0000 T01940189
13970KBTR BTR20190509220514905/09/19 22:05:31  5-MIN KBTR 100405Z VRB03KT 8SM -TSRA FEW016 BKN048 BKN070 19/19 A2995 50 97 600 VRB/03 RMK AO2 LTG DSNT SE-W TSB01 P0001 T01940189
13970KBTR BTR20190509221014905/09/19 22:10:31  5-MIN KBTR 100410Z 19006KT 9SM -TSRA FEW016 BKN048 OVC100 19/19 A2995 50 97 600 190/06 RMK AO2 LTG DSNT SE-W TSB01 P0001 T01940189
13970KBTR BTR20190509221514805/09/19 22:15:31  5-MIN KBTR 100415Z 21004KT 9SM -TSRA FEW014 BKN050 OVC110 19/19 A2993 60 97 600 210/04 RMK AO2 LTG DSNT S-W TSB01 P0001 T01940189
13970KBTR BTR20190509222014505/09/19 22:20:31  5-MIN KBTR 100420Z 32003KT 9SM VCTS -RA FEW014 OVC050 19/19 A2995 50 97 600 310/03 RMK AO2 LTG DSNT W TSB01E16 P0001 T01940189
13970KBTR BTR20190509222514905/09/19 22:25:31  5-MIN KBTR 100425Z 00000KT 10SM VCTS -RA FEW014 BKN050 19/19 A2995 50 97 600 000/00 RMK AO2 LTG DSNT SE-W TSB01E16 P0001 T01940189
13970KBTR BTR20190509223015605/09/19 22:30:31  5-MIN KBTR 100430Z 10003KT 10SM VCTS -RA FEW014 SCT048 BKN110 19/19 A2993 60 97 600 090/03 RMK AO2 LTG DSNT SE-W TSB01E16 P0001 T01940189
13970KBTR BTR20190509223515605/09/19 22:35:31  5-MIN KBTR 100435Z 10004KT 10SM VCTS -RA FEW014 SCT050 BKN110 19/19 A2992 70 97 600 100/04 RMK AO2 LTG DSNT SE-W TSB01E16 P0001 T01940189
13970KBTR BTR20190509224016105/09/19 22:40:31  5-MIN KBTR 100440Z VRB03KT 10SM VCTS -RA FEW055 SCT080 SCT110 19/19 A2992 80 97 700 VRB/03 RMK AO2 LTG DSNT SW TSB01E16 PRESFR P0001 T01940189
13970KBTR BTR20190509224515405/09/19 22:45:31  5-MIN KBTR 100445Z 35007KT 9SM -RA FEW044 SCT080 SCT110 19/19 A2993 60 97 600 350/07 RMK AO2 LTG DSNT SW AND W TSB01E16 P0001 T01940189
13970KBTR BTR20190509225016705/09/19 22:50:31  5-MIN KBTR 100450Z 35004KT 10SM VCTS -RA FEW032 SCT080 SCT110 19/19 A2994 60 97 600 350/04 RMK AO2 LTG DSNT SW AND W TSB01E16 SLP137 P0001 T01940189
13970KBTR BTR20190509225514905/09/19 22:55:31  5-MIN KBTR 100455Z AUTO 06006KT 10SM VCTS -RA FEW080 BKN110 19/19 A2992 70 97 600 060/06 RMK AO2 LTG DSNT SW AND W P0000 T01940189
13970KBTR BTR20190509230014305/09/19 23:00:31  5-MIN KBTR 100500Z AUTO 08008KT 10SM VCTS -RA FEW075 SCT110 19/19 A2991 80 97 700 080/08 RMK AO2 LTG DSNT SW P0000 T01940189
13970KBTR BTR20190509230514405/09/19 23:05:31  5-MIN KBTR 100505Z AUTO 08009KT 8SM -RA FEW080 SCT110 19/19 A2991 80 97 700 080/09 RMK AO2 LTG DSNT SW PRESFR P0000 T01940189
13970KBTR BTR20190509231013705/09/19 23:10:31  5-MIN KBTR 100510Z AUTO 06006KT 9SM -RA FEW080 SCT110 19/19 A2992 70 97 700 060/06 RMK AO2 LTG DSNT SW P0001 T01940189
13970KBTR BTR20190509231513805/09/19 23:15:31  5-MIN KBTR 100515Z AUTO 07006KT 10SM -RA FEW075 BKN110 19/19 A2992 70 97 600 070/06 RMK AO2 LTG DSNT SW P0001 T01940189
13970KBTR BTR20190509232012805/09/19 23:20:31  5-MIN KBTR 100520Z AUTO 08008KT 10SM FEW075 SCT110 19/19 A2992 80 97 700 080/08 RMK AO2 RAE19 P0001 T01940189
13970KBTR BTR20190509232512805/09/19 23:25:31  5-MIN KBTR 100525Z AUTO 08006KT 10SM FEW070 SCT110 19/19 A2992 80 97 700 070/06 RMK AO2 RAE19 P0001 T01940189
13970KBTR BTR20190509233013305/09/19 23:30:31  5-MIN KBTR 100530Z AUTO 31005KT 10SM -RA SCT065 SCT080 BKN110 19/19 A2992 70 97 700 310/05 RMK AO2 P0001 T01940189
13970KBTR BTR20190509233513205/09/19 23:35:31  5-MIN KBTR 100535Z AUTO 33005KT 9SM -RA SCT065 SCT080 BKN110 19/19 A2992 80 97 700 320/05 RMK AO2 P0001 T01940189
13970KBTR BTR20190509234013205/09/19 23:40:31  5-MIN KBTR 100540Z AUTO 02007KT 8SM -RA FEW065 SCT080 BKN120 19/19 A2992 70 97 600 020/07 RMK AO2 P0001 T01940189
13970KBTR BTR20190509234513205/09/19 23:45:31  5-MIN KBTR 100545Z AUTO 05007KT 8SM -RA FEW060 SCT090 SCT120 19/19 A2992 70 97 600 040/07 RMK AO2 P0001 T01940189
13970KBTR BTR20190509235017405/09/19 23:50:31  5-MIN KBTR 100550Z AUTO 05007KT 10SM -RA FEW060 SCT090 BKN110 19/19 A2992 80 97 700 050/07 RMK AO2 SLP129 P0001 60072 T01940189 10200 20189 402940189 50003
13970KBTR BTR20190509235513505/09/19 23:55:31  5-MIN KBTR 100555Z AUTO 01007KT 10SM FEW060 BKN100 BKN120 19/19 A2992 70 97 700 010/07 RMK AO2 RAE54 P0000 T01940189
13970KBTR BTR20190510000013005/10/19 00:00:31  5-MIN KBTR 100600Z AUTO 34005KT 10SM SCT100 SCT120 19/19 A2992 70 97 600 340/05 RMK AO2 RAE0554 P0000 T01940189
13970KBTR BTR20190510000513005/10/19 00:05:31  5-MIN KBTR 100605Z AUTO 36008KT 10SM FEW100 SCT120 19/18 A2993 70 93 600 350/08 RMK AO2 RAE0554 P0000 T01940183
13970KBTR BTR20190510001012305/10/19 00:10:31  5-MIN KBTR 100610Z AUTO 35006KT 10SM FEW100 19/18 A2993 60 97 600 340/06 RMK AO2 RAE0554 P0000 T01890183
13970KBTR BTR20190510001512305/10/19 00:15:31  5-MIN KBTR 100615Z AUTO 01007KT 10SM FEW100 19/18 A2993 60 93 600 010/07 RMK AO2 RAE0554 P0000 T01940183
13970KBTR BTR20190510002012305/10/19 00:20:31  5-MIN KBTR 100620Z AUTO 01005KT 10SM FEW095 19/19 A2993 60 97 600 360/05 RMK AO2 RAE0554 P0000 T01940189
13970KBTR BTR20190510002512005/10/19 00:25:31  5-MIN KBTR 100625Z AUTO 02007KT 10SM CLR 19/18 A2992 70 93 600 010/07 RMK AO2 RAE0554 P0000 T01940183
13970KBTR BTR20190510003012005/10/19 00:30:31  5-MIN KBTR 100630Z AUTO 02006KT 10SM CLR 19/18 A2993 70 97 600 020/06 RMK AO2 RAE0554 P0000 T01890183
13970KBTR BTR20190510003512005/10/19 00:35:31  5-MIN KBTR 100635Z AUTO 02005KT 10SM CLR 19/18 A2993 70 93 600 010/05 RMK AO2 RAE0554 P0000 T01940183
13970KBTR BTR20190510004012005/10/19 00:40:31  5-MIN KBTR 100640Z AUTO 03005KT 10SM CLR 19/18 A2992 70 93 600 030/05 RMK AO2 RAE0554 P0000 T01940183
13970KBTR BTR20190510004512005/10/19 00:45:31  5-MIN KBTR 100645Z AUTO 04005KT 10SM CLR 19/19 A2992 70 97 700 040/05 RMK AO2 RAE0554 P0000 T01940189
13970KBTR BTR20190510005012705/10/19 00:50:31  5-MIN KBTR 100650Z AUTO 05005KT 10SM CLR 19/19 A2992 70 97 700 050/05 RMK AO2 RAE0554 SLP130 P0000 T01940189
13970KBTR BTR20190510005510605/10/19 00:55:31  5-MIN KBTR 100655Z AUTO 04006KT 10SM CLR 19/19 A2991 80 97 700 040/06 RMK AO2 T01940189
13970KBTR BTR20190510010010605/10/19 01:00:31  5-MIN KBTR 100700Z AUTO 03007KT 10SM CLR 19/18 A2991 80 93 700 030/07 RMK AO2 T01940183
13970KBTR BTR20190510010510605/10/19 01:05:31  5-MIN KBTR 100705Z AUTO 04007KT 10SM CLR 19/18 A2990 90 93 700 040/07 RMK AO2 T01940183
13970KBTR BTR20190510011010605/10/19 01:10:31  5-MIN KBTR 100710Z AUTO 05007KT 10SM CLR 19/18 A2991 80 97 600 050/07 RMK AO2 T01890183
13970KBTR BTR20190510011510705/10/19 01:15:31  5-MIN KBTR 100715Z AUTO 05008KT 10SM CLR 19/19 A2991 90 100 600 050/08 RMK AO2 T01890189
13970KBTR BTR20190510012010605/10/19 01:20:31  5-MIN KBTR 100720Z AUTO 04007KT 10SM CLR 19/18 A2991 80 97 600 040/07 RMK AO2 T01890183
13970KBTR BTR20190510012510705/10/19 01:25:31  5-MIN KBTR 100725Z AUTO 04007KT 10SM CLR 19/19 A2991 90 100 600 030/07 RMK AO2 T01890189
13970KBTR BTR20190510013010605/10/19 01:30:31  5-MIN KBTR 100730Z AUTO 03006KT 10SM CLR 19/19 A2991 90 97 700 030/06 RMK AO2 T01940189
13970KBTR BTR20190510013510605/10/19 01:35:31  5-MIN KBTR 100735Z AUTO 04007KT 10SM CLR 19/19 A2990 90 97 700 040/07 RMK AO2 T01940189
