13976KL
13976KLFT LFT201904
13976KLFT LFT20190414000511604/14/19 00:05:31  5-MIN KLFT 140605Z AUTO 27012G20KT 10SM SCT110 19/15 A2969 250 75 900 270/12G20 RMK AO2 T01940150
13976KLFT LFT20190414001011004/14/19 00:10:31  5-MIN KLFT 140610Z AUTO 26011KT 10SM SCT110 19/15 A2969 250 75 900 260/11 RMK AO2 T01940150
13976KLFT LFT20190414001511004/14/19 00:15:31  5-MIN KLFT 140615Z AUTO 26011KT 10SM SCT110 19/15 A2969 260 78 800 260/11 RMK AO2 T01890150
13976KLFT LFT20190414002011004/14/19 00:20:31  5-MIN KLFT 140620Z AUTO 25011KT 10SM FEW110 19/15 A2969 260 78 800 250/11 RMK AO2 T01890150
13976KLFT LFT20190414002511004/14/19 00:25:31  5-MIN KLFT 140625Z AUTO 25014KT 10SM FEW110 19/14 A2968 260 72 800 250/14 RMK AO2 T01890139
13976KLFT LFT20190414003011004/14/19 00:30:31  5-MIN KLFT 140630Z AUTO 26011KT 10SM FEW110 19/13 A2968 260 70 800 250/11 RMK AO2 T01890133
13976KLFT LFT20190414003510704/14/19 00:35:31  5-MIN KLFT 140635Z AUTO 26011KT 10SM CLR 18/13 A2968 270 70 800 260/11 RMK AO2 T01830128
13976KLFT LFT20190414004011304/14/19 00:40:31  5-MIN KLFT 140640Z AUTO 26013G19KT 10SM CLR 18/12 A2968 260 65 800 260/13G19 RMK AO2 T01830117
13976KLFT LFT20190414004511304/14/19 00:45:31  5-MIN KLFT 140645Z AUTO 26014G20KT 10SM CLR 18/11 A2969 260 62 800 260/14G20 RMK AO2 T01830111
13976KLFT LFT20190414005012004/14/19 00:50:31  5-MIN KLFT 140650Z AUTO 26012G20KT 10SM CLR 18/11 A2969 260 64 700 260/12G20 RMK AO2 SLP052 T01780111
13976KLFT LFT20190414005510704/14/19 00:55:31  5-MIN KLFT 140655Z AUTO 26013KT 10SM CLR 18/11 A2969 260 64 700 260/13 RMK AO2 T01780111
13976KLFT LFT20190414010010704/14/19 01:00:31  5-MIN KLFT 140700Z AUTO 25014KT 10SM CLR 18/11 A2969 260 64 700 250/14 RMK AO2 T01780111
13976KLFT LFT20190414010510704/14/19 01:05:31  5-MIN KLFT 140705Z AUTO 26013KT 10SM CLR 17/11 A2969 260 64 600 260/13 RMK AO2 T01720106
13976KLFT LFT20190414011010704/14/19 01:10:31  5-MIN KLFT 140710Z AUTO 26013KT 10SM CLR 17/11 A2969 250 64 600 250/13 RMK AO2 T01720106
13976KLFT LFT20190414011511304/14/19 01:15:31  5-MIN KLFT 140715Z AUTO 26011G19KT 10SM CLR 17/11 A2969 250 64 600 260/11G19 RMK AO2 T01720106
13976KLFT LFT20190414012010704/14/19 01:20:31  5-MIN KLFT 140720Z AUTO 26012KT 10SM CLR 17/11 A2970 250 67 500 260/12 RMK AO2 T01670106
13976KLFT LFT20190414012511304/14/19 01:25:31  5-MIN KLFT 140725Z AUTO 27013G22KT 10SM CLR 17/10 A2970 250 64 500 270/13G22 RMK AO2 T01670100
13976KLFT LFT20190414013011304/14/19 01:30:31  5-MIN KLFT 140730Z AUTO 27013G22KT 10SM CLR 17/10 A2970 250 64 500 270/13G22 RMK AO2 T01670100
13976KLFT LFT20190414013510704/14/19 01:35:31  5-MIN KLFT 140735Z AUTO 26011KT 10SM CLR 17/10 A2970 250 64 500 260/11 RMK AO2 T01670100
13976KLFT LFT20190414014010704/14/19 01:40:31  5-MIN KLFT 140740Z AUTO 26012KT 10SM CLR 17/10 A2970 250 64 500 260/12 RMK AO2 T01670100
13976KLFT LFT20190414014510704/14/19 01:45:31  5-MIN KLFT 140745Z AUTO 27013KT 10SM CLR 17/10 A2970 250 64 500 270/13 RMK AO2 T01670100
13976KLFT LFT20190414015011404/14/19 01:50:31  5-MIN KLFT 140750Z AUTO 27011KT 10SM CLR 16/10 A2970 250 67 500 270/11 RMK AO2 SLP056 T01610100
13976KLFT LFT20190414015510704/14/19 01:55:31  5-MIN KLFT 140755Z AUTO 27011KT 10SM CLR 16/10 A2970 250 67 500 270/11 RMK AO2 T01610100
13976KLFT LFT20190414020011304/14/19 02:00:31  5-MIN KLFT 140800Z AUTO 27014G17KT 10SM CLR 16/09 A2969 250 64 500 270/14G17 RMK AO2 T01610094
13976KLFT LFT20190414020511304/14/19 02:05:31  5-MIN KLFT 140805Z AUTO 27015G22KT 10SM CLR 16/09 A2969 260 64 500 270/15G22 RMK AO2 T01610094
13976KLFT LFT20190414021011304/14/19 02:10:31  5-MIN KLFT 140810Z AUTO 27013G23KT 10SM CLR 16/09 A2969 250 62 500 270/13G23 RMK AO2 T01610089
13976KLFT LFT20190414021511304/14/19 02:15:31  5-MIN KLFT 140815Z AUTO 27010G23KT 10SM CLR 16/09 A2970 250 64 400 270/10G23 RMK AO2 T01560089
13976KLFT LFT20190414022010704/14/19 02:20:31  5-MIN KLFT 140820Z AUTO 26013KT 10SM CLR 16/09 A2970 240 64 400 260/13 RMK AO2 T01560089
13976KLFT LFT20190414022510704/14/19 02:25:31  5-MIN KLFT 140825Z AUTO 26013KT 10SM CLR 16/09 A2970 250 64 400 260/13 RMK AO2 T01560089
13976KLFT LFT20190414023011304/14/19 02:30:31  5-MIN KLFT 140830Z AUTO 26013G17KT 10SM CLR 16/09 A2971 240 64 400 260/13G17 RMK AO2 T01560089
13976KLFT LFT20190414023511304/14/19 02:35:31  5-MIN KLFT 140835Z AUTO 27013G20KT 10SM CLR 16/09 A2971 240 64 400 270/13G20 RMK AO2 T01560089
13976KLFT LFT20190414024011304/14/19 02:40:31  5-MIN KLFT 140840Z AUTO 27016G25KT 10SM CLR 16/09 A2971 240 64 400 260/16G25 RMK AO2 T01560089
13976KLFT LFT20190414024511304/14/19 02:45:31  5-MIN KLFT 140845Z AUTO 27016G25KT 10SM CLR 16/09 A2971 240 64 400 270/16G25 RMK AO2 T01560089
13976KLFT LFT20190414025012604/14/19 02:50:31  5-MIN KLFT 140850Z AUTO 26015G22KT 10SM CLR 15/08 A2971 230 64 300 260/15G22 RMK AO2 SLP061 T01500083 51016
13976KLFT LFT20190414025511304/14/19 02:55:31  5-MIN KLFT 140855Z AUTO 27013G21KT 10SM CLR 15/08 A2972 230 62 300 270/13G21 RMK AO2 T01500078
13976KLFT LFT20190414030011304/14/19 03:00:31  5-MIN KLFT 140900Z AUTO 27015G23KT 10SM CLR 15/08 A2973 220 62 300 270/15G23 RMK AO2 T01500078
13976KLFT LFT20190414030511304/14/19 03:05:31  5-MIN KLFT 140905Z AUTO 27014G23KT 10SM CLR 15/08 A2973 220 62 300 270/14G23 RMK AO2 T01500078
13976KLFT LFT20190414031011304/14/19 03:10:31  5-MIN KLFT 140910Z AUTO 27009G23KT 10SM CLR 14/08 A2973 220 64 200 270/09G23 RMK AO2 T01440078
13976KLFT LFT20190414031511304/14/19 03:15:31  5-MIN KLFT 140915Z AUTO 28014G20KT 10SM CLR 14/08 A2973 220 64 200 270/14G20 RMK AO2 T01440078
13976KLFT LFT20190414032011304/14/19 03:20:31  5-MIN KLFT 140920Z AUTO 27015G21KT 10SM CLR 14/08 A2974 210 64 200 270/15G21 RMK AO2 T01440078
13976KLFT LFT20190414032511304/14/19 03:25:31  5-MIN KLFT 140925Z AUTO 26014G21KT 10SM CLR 14/08 A2974 210 64 200 260/14G21 RMK AO2 T01440078
13976KLFT LFT20190414033011304/14/19 03:30:31  5-MIN KLFT 140930Z AUTO 27011G19KT 10SM CLR 14/08 A2974 210 64 200 270/11G19 RMK AO2 T01440078
13976KLFT LFT20190414033511304/14/19 03:35:31  5-MIN KLFT 140935Z AUTO 27014G23KT 10SM CLR 14/08 A2974 210 69 200 270/14G23 RMK AO2 T01390083
13976KLFT LFT20190414034011304/14/19 03:40:31  5-MIN KLFT 140940Z AUTO 27015G23KT 10SM CLR 14/08 A2974 210 66 200 270/15G23 RMK AO2 T01390078
13976KLFT LFT20190414034511304/14/19 03:45:31  5-MIN KLFT 140945Z AUTO 28011G20KT 10SM CLR 14/08 A2975 200 66 200 280/11G20 RMK AO2 T01390078
13976KLFT LFT20190414035012004/14/19 03:50:31  5-MIN KLFT 140950Z AUTO 28015G20KT 10SM CLR 14/08 A2975 200 66 200 280/15G20 RMK AO2 SLP074 T01390078
13976KLFT LFT20190414035511304/14/19 03:55:31  5-MIN KLFT 140955Z AUTO 27015G25KT 10SM CLR 14/08 A2975 200 66 200 270/15G25 RMK AO2 T01390078
13976KLFT LFT20190414040011304/14/19 04:00:31  5-MIN KLFT 141000Z AUTO 27017G25KT 10SM CLR 13/08 A2975 200 69 100 270/17G25 RMK AO2 T01330078
13976KLFT LFT20190414040511304/14/19 04:05:31  5-MIN KLFT 141005Z AUTO 27012G23KT 10SM CLR 13/08 A2975 200 69 100 260/12G23 RMK AO2 T01330078
13976KLFT LFT20190414041011304/14/19 04:10:31  5-MIN KLFT 141010Z AUTO 28017G23KT 10SM CLR 13/08 A2976 190 69 100 280/17G23 RMK AO2 T01330078
13976KLFT LFT20190414041510804/14/19 04:15:31  5-MIN KLFT 141015Z 28013G23KT 10SM CLR 13/07 A2976 190 66 100 270/13G23 RMK AO2 T01330072
13976KLFT LFT20190414042010604/14/19 04:20:31  5-MIN KLFT 141020Z 27015G24KT 10SM CLR 13/07 A2977 190 66 0 260/15G24 RMK AO2 T01280067
13976KLFT LFT20190414042510604/14/19 04:25:31  5-MIN KLFT 141025Z 27014G24KT 10SM CLR 13/07 A2977 180 66 0 270/14G24 RMK AO2 T01280067
13976KLFT LFT20190414043010004/14/19 04:30:31  5-MIN KLFT 141030Z 28014KT 10SM CLR 12/07 A2977 190 68 0 280/14 RMK AO2 T01220067
13976KLFT LFT20190414043510604/14/19 04:35:31  5-MIN KLFT 141035Z 27011G20KT 10SM CLR 12/07 A2977 180 68 0 270/11G20 RMK AO2 T01220067
13976KLFT LFT20190414044010604/14/19 04:40:31  5-MIN KLFT 141040Z 29017G23KT 10SM CLR 12/07 A2977 180 68 0 280/17G23 RMK AO2 T01220067
13976KLFT LFT20190414044510604/14/19 04:45:31  5-MIN KLFT 141045Z 27014G23KT 10SM CLR 12/07 A2977 180 68 0 270/14G23 RMK AO2 T01220067
13976KLFT LFT20190414045011604/14/19 04:50:31  5-MIN KLFT 141050Z 28016G23KT 10SM FEW024 12/07 A2978 180 68 0 270/16G23 RMK AO2 SLP082 T01220067
13976KLFT LFT20190414045511204/14/19 04:55:31  5-MIN KLFT 141055Z 26010G22KT 10SM FEW024 12/07 A2978 170 71 -100 260/10G22 RMK AO2 T01170067
13976KLFT LFT20190414050010904/14/19 05:00:31  5-MIN KLFT 141100Z 26014G22KT 10SM CLR 12/07 A2978 180 71 -100 260/14G22 RMK AO2 T01170067
13976KLFT LFT20190414050511204/14/19 05:05:31  5-MIN KLFT 141105Z 27014G22KT 10SM FEW025 12/07 A2978 170 71 -100 270/14G22 RMK AO2 T01170067
13976KLFT LFT20190414051011204/14/19 05:10:31  5-MIN KLFT 141110Z 27012G22KT 10SM FEW025 12/07 A2978 170 71 -100 270/12G22 RMK AO2 T01170067
13976KLFT LFT20190414051511204/14/19 05:15:31  5-MIN KLFT 141115Z 27013G22KT 10SM FEW025 12/07 A2979 170 71 -100 270/13G22 RMK AO2 T01170067
13976KLFT LFT20190414052010904/14/19 05:20:31  5-MIN KLFT 141120Z 27015G22KT 10SM CLR 12/06 A2979 160 68 -100 270/15G22 RMK AO2 T01170061
13976KLFT LFT20190414052511204/14/19 05:25:31  5-MIN KLFT 141125Z 28013G22KT 10SM FEW026 11/06 A2979 160 71 -200 280/13G22 RMK AO2 T01110061
13976KLFT LFT20190414053011204/14/19 05:30:31  5-MIN KLFT 141130Z 27012G20KT 10SM FEW026 11/06 A2979 160 71 -200 270/12G20 RMK AO2 T01110061
13976KLFT LFT20190414053511204/14/19 05:35:31  5-MIN KLFT 141135Z 27010G20KT 10SM SCT026 11/06 A2980 160 71 -200 270/10G20 RMK AO2 T01110061
13976KLFT LFT20190414054011204/14/19 05:40:31  5-MIN KLFT 141140Z 26013G20KT 10SM SCT026 11/06 A2980 160 71 -200 260/13G20 RMK AO2 T01110061
13976KLFT LFT20190414054511204/14/19 05:45:31  5-MIN KLFT 141145Z 28015G21KT 10SM BKN026 11/06 A2980 150 71 -200 280/15G21 RMK AO2 T01110061
13976KLFT LFT20190414055010204/14/19 05:50:31  5-MIN KLFT 141150Z 28014G21KT 10SM BKN026 11/06 A2980 150 71 -200 280/14G21 RMK AO2
13976KLFT LFT20190414055511204/14/19 05:55:31  5-MIN KLFT 141155Z 27014G19KT 10SM BKN026 11/06 A2981 150 71 -200 270/14G19 RMK AO2 T01110061
13976KLFT LFT20190414060011204/14/19 06:00:31  5-MIN KLFT 141200Z 27018G25KT 10SM OVC026 11/06 A2981 150 71 -200 270/18G25 RMK AO2 T01110061
13976KLFT LFT20190414060511204/14/19 06:05:31  5-MIN KLFT 141205Z 28016G25KT 10SM OVC026 11/06 A2981 140 68 -200 270/16G25 RMK AO2 T01110056
13976KLFT LFT20190414061013004/14/19 06:10:31  5-MIN KLFT 141210Z 27014G26KT 10SM OVC026 11/06 A2981 140 68 -200 270/14G26 RMK AO2 PK WND 28026/1206 T01110056
13976KLFT LFT20190414061513004/14/19 06:15:31  5-MIN KLFT 141215Z 28016G27KT 10SM OVC027 11/06 A2982 140 68 -200 280/16G27 RMK AO2 PK WND 28027/1212 T01110056
13976KLFT LFT20190414062013004/14/19 06:20:31  5-MIN KLFT 141220Z 28013G27KT 10SM OVC027 11/06 A2982 140 68 -200 280/13G27 RMK AO2 PK WND 28027/1212 T01110056
13976KLFT LFT20190414062513004/14/19 06:25:31  5-MIN KLFT 141225Z 29014G22KT 10SM OVC027 11/06 A2982 140 68 -200 290/14G22 RMK AO2 PK WND 28027/1212 T01110056
13976KLFT LFT20190414063013004/14/19 06:30:31  5-MIN KLFT 141230Z 28018G24KT 10SM OVC027 11/06 A2982 130 68 -200 280/18G24 RMK AO2 PK WND 28027/1212 T01110056
13976KLFT LFT20190414063513004/14/19 06:35:31  5-MIN KLFT 141235Z 28013G30KT 10SM OVC027 11/06 A2983 130 68 -200 280/13G30 RMK AO2 PK WND 27030/1231 T01110056
13976KLFT LFT20190414064013004/14/19 06:40:31  5-MIN KLFT 141240Z 29017G30KT 10SM OVC027 11/06 A2983 130 68 -200 290/17G30 RMK AO2 PK WND 27030/1231 T01110056
13976KLFT LFT20190414064513004/14/19 06:45:31  5-MIN KLFT 141245Z 29017G28KT 10SM OVC028 11/06 A2983 130 68 -200 280/17G28 RMK AO2 PK WND 27030/1231 T01110056
13976KLFT LFT20190414065013704/14/19 06:50:31  5-MIN KLFT 141250Z 28019G28KT 10SM OVC028 11/06 A2983 120 68 -200 280/19G28 RMK AO2 PK WND 27030/1231 SLP102 T01110056
13976KLFT LFT20190414065511204/14/19 06:55:31  5-MIN KLFT 141255Z 28016G26KT 10SM OVC028 11/06 A2984 120 68 -200 280/16G26 RMK AO2 T01110056
13976KLFT LFT20190414070013004/14/19 07:00:31  5-MIN KLFT 141300Z 29019G26KT 10SM OVC027 11/06 A2984 120 68 -200 290/19G26 RMK AO2 PK WND 29026/1259 T01110056
13976KLFT LFT20190414070513004/14/19 07:05:31  5-MIN KLFT 141305Z 30018G26KT 10SM OVC027 11/05 A2984 110 66 -200 300/18G26 RMK AO2 PK WND 29026/1259 T01110050
13976KLFT LFT20190414071013004/14/19 07:10:31  5-MIN KLFT 141310Z 28015G25KT 10SM BKN027 11/06 A2985 110 68 -200 280/15G25 RMK AO2 PK WND 29026/1259 T01110056
13976KLFT LFT20190414071513004/14/19 07:15:31  5-MIN KLFT 141315Z 29017G28KT 10SM BKN027 11/05 A2985 110 66 -200 290/17G28 RMK AO2 PK WND 28028/1313 T01110050
13976KLFT LFT20190414072013004/14/19 07:20:31  5-MIN KLFT 141320Z 29016G28KT 10SM BKN026 11/05 A2985 110 66 -200 290/16G28 RMK AO2 PK WND 28028/1313 T01110050
13976KLFT LFT20190414072513004/14/19 07:25:31  5-MIN KLFT 141325Z 28014G26KT 10SM BKN026 12/06 A2985 110 66 -200 280/14G26 RMK AO2 PK WND 28028/1313 T01170056
13976KLFT LFT20190414073013004/14/19 07:30:31  5-MIN KLFT 141330Z 30018G25KT 10SM BKN026 12/06 A2986 100 66 -200 300/18G25 RMK AO2 PK WND 28028/1313 T01170056
13976KLFT LFT20190414073513004/14/19 07:35:31  5-MIN KLFT 141335Z 28016G25KT 10SM BKN026 12/06 A2986 100 66 -200 280/16G25 RMK AO2 PK WND 28028/1313 T01170056
13976KLFT LFT20190414074013004/14/19 07:40:31  5-MIN KLFT 141340Z 29017G25KT 10SM BKN026 12/06 A2986 100 66 -200 290/17G25 RMK AO2 PK WND 28028/1313 T01170056
13976KLFT LFT20190414074513004/14/19 07:45:31  5-MIN KLFT 141345Z 28017G26KT 10SM BKN027 12/06 A2986 100 66 -200 280/17G26 RMK AO2 PK WND 28028/1313 T01170056
13976KLFT LFT20190414075013704/14/19 07:50:31  5-MIN KLFT 141350Z 29020G28KT 10SM BKN027 12/05 A2986 100 63 -200 290/20G28 RMK AO2 PK WND 28028/1349 SLP112 T01170050
13976KLFT LFT20190414075511204/14/19 07:55:31  5-MIN KLFT 141355Z 30017G28KT 10SM BKN027 12/05 A2986 100 63 -200 300/17G28 RMK AO2 T01170050
13976KLFT LFT20190414080013004/14/19 08:00:31  5-MIN KLFT 141400Z 28021G28KT 10SM BKN027 12/05 A2986 100 63 -200 280/21G28 RMK AO2 PK WND 28028/1359 T01170050
13976KLFT LFT20190414080513004/14/19 08:05:31  5-MIN KLFT 141405Z 29015G28KT 10SM BKN027 12/06 A2987 100 63 -100 290/15G28 RMK AO2 PK WND 28028/1359 T01220056
13976KLFT LFT20190414081012904/14/19 08:10:31  5-MIN KLFT 141410Z 29017G26KT 10SM BKN027 12/06 A2987 90 63 -100 290/17G26 RMK AO2 PK WND 28028/1359 T01220056
13976KLFT LFT20190414081512904/14/19 08:15:31  5-MIN KLFT 141415Z 30017G26KT 10SM BKN027 13/06 A2987 90 61 -100 290/17G26 RMK AO2 PK WND 28028/1359 T01280056
13976KLFT LFT20190414082012904/14/19 08:20:31  5-MIN KLFT 141420Z 29016G25KT 10SM BKN027 13/06 A2987 90 61 -100 290/16G25 RMK AO2 PK WND 28028/1359 T01280056
13976KLFT LFT20190414082512904/14/19 08:25:31  5-MIN KLFT 141425Z 29016G23KT 10SM BKN027 13/06 A2988 90 61 -100 290/16G23 RMK AO2 PK WND 28028/1359 T01280056
13976KLFT LFT20190414083012604/14/19 08:30:31  5-MIN KLFT 141430Z 28015G24KT 10SM BKN027 13/06 A2987 90 59 0 280/15G24 RMK AO2 PK WND 28028/1359 T01330056
13976KLFT LFT20190414083512904/14/19 08:35:31  5-MIN KLFT 141435Z 28018G24KT 10SM BKN027 13/06 A2988 80 61 -100 280/18G24 RMK AO2 PK WND 28028/1359 T01280056
13976KLFT LFT20190414084012604/14/19 08:40:31  5-MIN KLFT 141440Z 28016G24KT 10SM BKN027 13/06 A2988 80 59 0 280/16G24 RMK AO2 PK WND 28028/1359 T01330056
13976KLFT LFT20190414084512604/14/19 08:45:31  5-MIN KLFT 141445Z 29019G26KT 10SM BKN027 13/06 A2988 80 59 0 280/19G26 RMK AO2 PK WND 28028/1359 T01330056
13976KLFT LFT20190414085013904/14/19 08:50:31  5-MIN KLFT 141450Z 30017G26KT 10SM BKN024 13/06 A2989 70 59 0 300/17G26 RMK AO2 PK WND 28028/1359 SLP120 T01330056 51029
13976KLFT LFT20190414085510804/14/19 08:55:31  5-MIN KLFT 141455Z 29019G26KT 10SM BKN024 13/06 A2989 70 59 0 290/19G26 RMK AO2 T01330056
13976KLFT LFT20190414090012604/14/19 09:00:31  5-MIN KLFT 141500Z 29020G29KT 10SM BKN024 13/06 A2989 70 59 0 290/20G29 RMK AO2 PK WND 29029/1456 T01330056
13976KLFT LFT20190414090512604/14/19 09:05:31  5-MIN KLFT 141505Z 30018G29KT 10SM BKN024 14/06 A2989 70 59 0 290/18G29 RMK AO2 PK WND 29029/1456 T01390061
13976KLFT LFT20190414091012604/14/19 09:10:31  5-MIN KLFT 141510Z 30017G26KT 10SM BKN024 14/06 A2990 70 59 0 300/17G26 RMK AO2 PK WND 29029/1456 T01390061
13976KLFT LFT20190414091512804/14/19 09:15:31  5-MIN KLFT 141515Z 29020G26KT 10SM BKN024 14/06 A2990 60 57 100 290/20G26 RMK AO2 PK WND 29029/1456 T01440061
13976KLFT LFT20190414092012604/14/19 09:20:31  5-MIN KLFT 141520Z 29017G25KT 10SM BKN024 14/06 A2990 60 59 0 290/17G25 RMK AO2 PK WND 29029/1456 T01390061
13976KLFT LFT20190414092512604/14/19 09:25:31  5-MIN KLFT 141525Z 29017G24KT 10SM BKN024 14/06 A2990 60 59 0 290/17G24 RMK AO2 PK WND 29029/1456 T01390061
13976KLFT LFT20190414093012604/14/19 09:30:31  5-MIN KLFT 141530Z 31015G22KT 10SM BKN024 14/07 A2991 60 59 0 310/15G22 RMK AO2 PK WND 29029/1456 T01440067
13976KLFT LFT20190414093512604/14/19 09:35:31  5-MIN KLFT 141535Z 29017G23KT 10SM BKN024 14/07 A2991 50 59 0 290/17G23 RMK AO2 PK WND 29029/1456 T01440067
13976KLFT LFT20190414094012604/14/19 09:40:31  5-MIN KLFT 141540Z 31013G24KT 10SM BKN024 14/06 A2991 50 57 0 310/13G24 RMK AO2 PK WND 29029/1456 T01440061
13976KLFT LFT20190414094512604/14/19 09:45:31  5-MIN KLFT 141545Z 29018G24KT 10SM BKN024 14/06 A2991 50 57 0 290/18G24 RMK AO2 PK WND 29029/1456 T01440061
13976KLFT LFT20190414095013304/14/19 09:50:31  5-MIN KLFT 141550Z 31015G25KT 10SM BKN024 14/06 A2991 50 57 0 310/15G25 RMK AO2 PK WND 29029/1456 SLP129 T01390056
13976KLFT LFT20190414095510804/14/19 09:55:31  5-MIN KLFT 141555Z 30016G25KT 10SM BKN032 14/06 A2992 50 57 0 300/16G25 RMK AO2 T01440061
13976KLFT LFT20190414100011004/14/19 10:00:31  5-MIN KLFT 141600Z 30015G23KT 10SM BKN032 15/06 A2992 50 55 100 300/15G23 RMK AO2 T01500061
13976KLFT LFT20190414100512804/14/19 10:05:31  5-MIN KLFT 141605Z 31019G26KT 10SM BKN032 15/06 A2992 50 55 100 300/19G26 RMK AO2 PK WND 29026/1602 T01500061
13976KLFT LFT20190414101012804/14/19 10:10:31  5-MIN KLFT 141610Z 32018G26KT 10SM BKN032 16/06 A2992 50 53 200 320/18G26 RMK AO2 PK WND 29026/1602 T01560061
13976KLFT LFT20190414101512804/14/19 10:15:31  5-MIN KLFT 141615Z 30016G26KT 10SM SCT032 15/06 A2992 50 55 100 300/16G26 RMK AO2 PK WND 29026/1602 T01500061
13976KLFT LFT20190414102012804/14/19 10:20:31  5-MIN KLFT 141620Z 30017G26KT 10SM SCT034 16/06 A2992 40 53 200 300/17G26 RMK AO2 PK WND 29026/1602 T01560061
13976KLFT LFT20190414102512804/14/19 10:25:31  5-MIN KLFT 141625Z 32016G24KT 10SM SCT034 16/06 A2992 50 53 200 320/16G24 RMK AO2 PK WND 29026/1602 T01560061
13976KLFT LFT20190414103012804/14/19 10:30:31  5-MIN KLFT 141630Z 31016G24KT 10SM SCT034 15/06 A2992 40 55 100 310/16G24 RMK AO2 PK WND 29026/1602 T01500061
13976KLFT LFT20190414103512804/14/19 10:35:31  5-MIN KLFT 141635Z 31014G24KT 10SM SCT034 15/06 A2992 40 55 100 310/14G24 RMK AO2 PK WND 29026/1602 T01500061
13976KLFT LFT20190414104012804/14/19 10:40:31  5-MIN KLFT 141640Z 32016G24KT 10SM BKN034 16/07 A2992 40 53 200 320/16G24 RMK AO2 PK WND 29026/1602 T01610067
13976KLFT LFT20190414104512804/14/19 10:45:31  5-MIN KLFT 141645Z 30015G21KT 10SM SCT034 16/07 A2992 40 53 200 300/15G21 RMK AO2 PK WND 29026/1602 T01610067
13976KLFT LFT20190414105013504/14/19 10:50:31  5-MIN KLFT 141650Z 31014G23KT 10SM BKN034 16/07 A2993 40 55 200 300/14G23 RMK AO2 PK WND 29026/1602 SLP133 T01560067
13976KLFT LFT20190414105511004/14/19 10:55:31  5-MIN KLFT 141655Z 32018G24KT 10SM BKN036 17/07 A2993 40 51 300 320/18G24 RMK AO2 T01670067
13976KLFT LFT20190414110011004/14/19 11:00:31  5-MIN KLFT 141700Z 31013G24KT 10SM BKN036 17/07 A2993 40 51 300 310/13G24 RMK AO2 T01670067
13976KLFT LFT20190414110511004/14/19 11:05:31  5-MIN KLFT 141705Z 29016G24KT 10SM BKN036 16/06 A2993 40 51 200 290/16G24 RMK AO2 T01610061
13976KLFT LFT20190414111011004/14/19 11:10:31  5-MIN KLFT 141710Z 29016G24KT 10SM BKN036 16/07 A2993 40 53 200 290/16G24 RMK AO2 T01610067
13976KLFT LFT20190414111511004/14/19 11:15:31  5-MIN KLFT 141715Z 31016G23KT 10SM BKN036 17/07 A2992 40 51 300 300/16G23 RMK AO2 T01670067
13976KLFT LFT20190414112011004/14/19 11:20:31  5-MIN KLFT 141720Z 31015G24KT 10SM BKN036 16/07 A2993 40 53 200 310/15G24 RMK AO2 T01610067
13976KLFT LFT20190414112511004/14/19 11:25:31  5-MIN KLFT 141725Z 33015G24KT 10SM BKN036 17/07 A2992 40 51 400 320/15G24 RMK AO2 T01720072
13976KLFT LFT20190414113011004/14/19 11:30:31  5-MIN KLFT 141730Z 30011G20KT 10SM BKN036 17/07 A2992 40 51 400 300/11G20 RMK AO2 T01720072
13976KLFT LFT20190414113511004/14/19 11:35:31  5-MIN KLFT 141735Z 31013G23KT 10SM SCT036 17/07 A2992 40 51 400 310/13G23 RMK AO2 T01720072
13976KLFT LFT20190414114011004/14/19 11:40:31  5-MIN KLFT 141740Z 31012G23KT 10SM SCT036 17/07 A2992 40 51 400 310/12G23 RMK AO2 T01720072
13976KLFT LFT20190414114511004/14/19 11:45:31  5-MIN KLFT 141745Z 31016G20KT 10SM FEW036 18/08 A2992 40 51 400 310/16G20 RMK AO2 T01780078
13976KLFT LFT20190414115013504/14/19 11:50:31  5-MIN KLFT 141750Z 31010G20KT 10SM SCT036 18/07 A2992 40 49 400 310/10G20 RMK AO2 SLP132 T01780072 10178 20111 51026
13976KLFT LFT20190414115511004/14/19 11:55:31  5-MIN KLFT 141755Z 33016G21KT 10SM FEW038 17/07 A2992 40 49 400 330/16G21 RMK AO2 T01720067
13976KLFT LFT20190414120011004/14/19 12:00:31  5-MIN KLFT 141800Z 30015G21KT 10SM FEW038 17/07 A2992 40 51 400 300/15G21 RMK AO2 T01720072
13976KLFT LFT20190414120511004/14/19 12:05:31  5-MIN KLFT 141805Z 32016G23KT 10SM FEW038 17/07 A2992 40 49 400 320/16G23 RMK AO2 T01720067
13976KLFT LFT20190414121010704/14/19 12:10:31  5-MIN KLFT 141810Z 31013G23KT 10SM CLR 17/07 A2992 50 49 400 310/13G23 RMK AO2 T01720067
13976KLFT LFT20190414121510704/14/19 12:15:31  5-MIN KLFT 141815Z 32013G21KT 10SM CLR 18/07 A2992 40 49 400 320/13G21 RMK AO2 T01780072
13976KLFT LFT20190414122011004/14/19 12:20:31  5-MIN KLFT 141820Z 33015G22KT 10SM FEW039 18/07 A2992 40 48 400 330/15G22 RMK AO2 T01780067
13976KLFT LFT20190414122512504/14/19 12:25:31  5-MIN KLFT 141825Z 33019G26KT 10SM CLR 18/07 A2992 40 49 400 330/19G26 RMK AO2 PK WND 33026/1824 T01780072
13976KLFT LFT20190414123012504/14/19 12:30:31  5-MIN KLFT 141830Z 33015G26KT 10SM CLR 18/07 A2993 40 49 400 330/15G26 RMK AO2 PK WND 33026/1824 T01780072
