53905KDTN DTN20191215073010512/15/19 07:30:31  5-MIN KDTN 151330Z 12008KT 5SM BR OVC005 12/10 A2985 240 89 0 120/08 RMK AO2 T01170100
53905KDTN DTN20191215073510512/15/19 07:35:31  5-MIN KDTN 151335Z 12009KT 4SM BR OVC005 12/10 A2985 240 89 0 110/09 RMK AO2 T01170100
53905KDTN DTN20191215074010512/15/19 07:40:31  5-MIN KDTN 151340Z 12009KT 4SM BR OVC005 12/10 A2985 240 89 0 120/09 RMK AO2 T01170100
53905KDTN DTN20191215074510512/15/19 07:45:31  5-MIN KDTN 151345Z 12008KT 4SM BR OVC005 12/10 A2985 240 89 0 110/08 RMK AO2 T01170100
53905KDTN DTN20191215075009512/15/19 07:50:31  5-MIN KDTN 151350Z 13007KT 4SM BR OVC004 12/10 A2986 240 89 0 130/07 RMK AO2
53905KDTN DTN20191215075510512/15/19 07:55:31  5-MIN KDTN 151355Z 11007KT 4SM BR OVC004 12/10 A2985 240 89 0 110/07 RMK AO2 T01170100
53905KDTN DTN20191215080010512/15/19 08:00:31  5-MIN KDTN 151400Z 12008KT 4SM BR OVC004 12/10 A2985 240 89 0 110/08 RMK AO2 T01170100
53905KDTN DTN20191215080510512/15/19 08:05:31  5-MIN KDTN 151405Z 12009KT 4SM BR OVC004 12/10 A2985 240 89 0 110/09 RMK AO2 T01170100
53905KDTN DTN20191215081010512/15/19 08:10:31  5-MIN KDTN 151410Z 13009KT 4SM BR OVC004 12/10 A2985 240 89 0 120/09 RMK AO2 T01170100
53905KDTN DTN20191215081510512/15/19 08:15:31  5-MIN KDTN 151415Z 12007KT 4SM BR OVC004 12/11 A2985 240 93 0 120/07 RMK AO2 T01170106
53905KDTN DTN20191215082010512/15/19 08:20:31  5-MIN KDTN 151420Z 12008KT 3SM BR OVC004 12/11 A2985 240 89 0 120/08 RMK AO2 T01220106
53905KDTN DTN20191215082510512/15/19 08:25:31  5-MIN KDTN 151425Z 13008KT 3SM BR OVC004 12/11 A2986 240 89 0 130/08 RMK AO2 T01220106
53905KDTN DTN20191215083010512/15/19 08:30:31  5-MIN KDTN 151430Z 13009KT 3SM BR OVC004 12/11 A2986 240 89 0 130/09 RMK AO2 T01220106
53905KDTN DTN20191215083510912/15/19 08:35:31  5-MIN KDTN 151435Z 13009KT 2 1/2SM BR OVC004 12/11 A2986 240 89 0 130/09 RMK AO2 T01220106
53905KDTN DTN20191215084010512/15/19 08:40:31  5-MIN KDTN 151440Z 13008KT 2SM BR OVC004 12/11 A2986 240 93 0 130/08 RMK AO2 T01220111
53905KDTN DTN20191215084510912/15/19 08:45:31  5-MIN KDTN 151445Z 13008KT 1 3/4SM BR OVC004 12/11 A2985 240 93 0 130/08 RMK AO2 T01220111
53905KDTN DTN20191215085009912/15/19 08:50:31  5-MIN KDTN 151450Z 14009KT 1 1/2SM BR OVC004 12/11 A2985 240 93 0 140/09 RMK AO2
53905KDTN DTN20191215085510912/15/19 08:55:31  5-MIN KDTN 151455Z 14010KT 1 1/4SM BR OVC004 12/11 A2985 240 93 0 130/10 RMK AO2 T01220111
53905KDTN DTN20191215090011112/15/19 09:00:31  5-MIN KDTN 151500Z 14009KT 1 1/4SM BR OVC003 13/11 A2985 240 89 100 140/09 RMK AO2 T01280111
53905KDTN DTN20191215090511112/15/19 09:05:31  5-MIN KDTN 151505Z 14009KT 1 1/4SM BR OVC003 13/12 A2986 240 93 100 140/09 RMK AO2 T01280117
53905KDTN DTN20191215091010712/15/19 09:10:31  5-MIN KDTN 151510Z 14010KT 1SM BR OVC003 13/12 A2986 240 93 100 140/10 RMK AO2 T01280117
53905KDTN DTN20191215091510712/15/19 09:15:31  5-MIN KDTN 151515Z 13011KT 1SM BR OVC003 13/12 A2986 240 93 100 130/11 RMK AO2 T01280117
53905KDTN DTN20191215092010712/15/19 09:20:31  5-MIN KDTN 151520Z 14009KT 1SM BR OVC003 13/12 A2986 240 93 100 140/09 RMK AO2 T01280117
53905KDTN DTN20191215092510712/15/19 09:25:31  5-MIN KDTN 151525Z 14009KT 1SM BR OVC003 13/12 A2986 240 89 100 140/09 RMK AO2 T01330117
53905KDTN DTN20191215093010712/15/19 09:30:31  5-MIN KDTN 151530Z 14009KT 1SM BR OVC003 13/12 A2986 240 93 100 140/09 RMK AO2 T01330122
53905KDTN DTN20191215093511112/15/19 09:35:31  5-MIN KDTN 151535Z 14010KT 1 1/4SM BR OVC003 13/12 A2986 240 93 100 140/10 RMK AO2 T01330122
53905KDTN DTN20191215094011112/15/19 09:40:31  5-MIN KDTN 151540Z 14010KT 1 1/4SM BR OVC003 13/12 A2986 240 93 100 140/10 RMK AO2 T01330122
53905KDTN DTN20191215094511112/15/19 09:45:31  5-MIN KDTN 151545Z 15009KT 1 1/2SM BR OVC003 13/12 A2986 240 93 100 150/09 RMK AO2 T01330122
53905KDTN DTN20191215095011812/15/19 09:50:31  5-MIN KDTN 151550Z 15010KT 1 1/2SM BR OVC003 13/12 A2986 230 93 100 150/10 RMK AO2 SLP112 T01330122
53905KDTN DTN20191215095511112/15/19 09:55:31  5-MIN KDTN 151555Z 15008KT 1 1/2SM BR OVC003 13/12 A2986 230 93 100 150/08 RMK AO2 T01330122
53905KDTN DTN20191215100011112/15/19 10:00:31  5-MIN KDTN 151600Z 14008KT 1 1/2SM BR OVC003 14/12 A2986 230 90 200 140/08 RMK AO2 T01390122
53905KDTN DTN20191215100510712/15/19 10:05:31  5-MIN KDTN 151605Z 15006KT 2SM BR OVC003 14/13 A2986 230 93 200 150/06 RMK AO2 T01390128
53905KDTN DTN20191215101010712/15/19 10:10:31  5-MIN KDTN 151610Z 14007KT 2SM BR OVC003 14/13 A2986 230 93 200 140/07 RMK AO2 T01390128
53905KDTN DTN20191215101510712/15/19 10:15:31  5-MIN KDTN 151615Z 14007KT 2SM BR OVC003 14/13 A2986 240 93 200 130/07 RMK AO2 T01390128
53905KDTN DTN20191215102010712/15/19 10:20:31  5-MIN KDTN 151620Z 13008KT 2SM BR OVC003 14/13 A2986 240 93 200 130/08 RMK AO2 T01390128
53905KDTN DTN20191215102511112/15/19 10:25:31  5-MIN KDTN 151625Z 14007KT 2 1/2SM BR OVC003 14/13 A2986 240 90 300 130/07 RMK AO2 T01440128
53905KDTN DTN20191215103011112/15/19 10:30:31  5-MIN KDTN 151630Z 14006KT 2 1/2SM BR OVC003 14/13 A2986 240 93 300 140/06 RMK AO2 T01440133
53905KDTN DTN20191215103510712/15/19 10:35:31  5-MIN KDTN 151635Z 14006KT 3SM BR OVC003 15/13 A2985 240 90 300 140/06 RMK AO2 T01500133
53905KDTN DTN20191215104010712/15/19 10:40:31  5-MIN KDTN 151640Z 15007KT 4SM BR OVC003 15/13 A2985 240 90 300 150/07 RMK AO2 T01500133
53905KDTN DTN20191215104510712/15/19 10:45:31  5-MIN KDTN 151645Z 13007KT 4SM BR OVC003 15/14 A2985 250 93 300 130/07 RMK AO2 T01500139
53905KDTN DTN20191215105011412/15/19 10:50:31  5-MIN KDTN 151650Z 15007KT 4SM BR OVC003 16/14 A2985 250 90 400 150/07 RMK AO2 SLP106 T01560139
53905KDTN DTN20191215105510712/15/19 10:55:31  5-MIN KDTN 151655Z 15008KT 5SM BR OVC004 16/14 A2985 250 90 500 150/08 RMK AO2 T01610144
53905KDTN DTN20191215110010712/15/19 11:00:31  5-MIN KDTN 151700Z 15010KT 5SM BR OVC004 16/14 A2985 250 86 500 150/10 RMK AO2 T01610139
53905KDTN DTN20191215110510712/15/19 11:05:31  5-MIN KDTN 151705Z 15005KT 5SM BR OVC004 16/14 A2984 250 86 500 150/05 RMK AO2 T01610139
53905KDTN DTN20191215111010712/15/19 11:10:31  5-MIN KDTN 151710Z 13008KT 5SM BR OVC004 16/14 A2984 260 90 500 130/08 RMK AO2 T01610144
53905KDTN DTN20191215111510712/15/19 11:15:31  5-MIN KDTN 151715Z 14008KT 5SM BR OVC004 16/14 A2984 260 90 500 140/08 RMK AO2 T01610144
53905KDTN DTN20191215112010712/15/19 11:20:31  5-MIN KDTN 151720Z 13009KT 5SM BR OVC005 16/14 A2983 260 90 500 130/09 RMK AO2 T01610144
53905KDTN DTN20191215112510712/15/19 11:25:31  5-MIN KDTN 151725Z 16007KT 5SM BR OVC005 16/14 A2983 270 90 500 160/07 RMK AO2 T01610144
53905KDTN DTN20191215113010712/15/19 11:30:31  5-MIN KDTN 151730Z 14009KT 5SM BR OVC005 17/14 A2983 270 86 600 140/09 RMK AO2 T01670144
53905KDTN DTN20191215113510712/15/19 11:35:31  5-MIN KDTN 151735Z 14007KT 5SM BR OVC005 17/14 A2982 270 86 600 140/07 RMK AO2 T01670144
53905KDTN DTN20191215114010712/15/19 11:40:31  5-MIN KDTN 151740Z 13007KT 5SM BR OVC005 17/14 A2982 270 86 600 130/07 RMK AO2 T01670144
53905KDTN DTN20191215114510712/15/19 11:45:31  5-MIN KDTN 151745Z 14007KT 5SM BR OVC005 17/14 A2982 280 86 600 140/07 RMK AO2 T01670144
53905KDTN DTN20191215115013212/15/19 11:50:31  5-MIN KDTN 151750Z 14007KT 5SM BR OVC005 17/15 A2981 280 90 600 140/07 RMK AO2 SLP093 T01670150 10167 20111 55000
53905KDTN DTN20191215115510712/15/19 11:55:31  5-MIN KDTN 151755Z 14006KT 5SM BR OVC005 17/15 A2981 290 87 700 130/06 RMK AO2 T01720150
53905KDTN DTN20191215120011912/15/19 12:00:31  5-MIN KDTN 151800Z 14005KT 5SM BR OVC005 17/15 A2981 290 87 700 140/05 RMK AO2 CIG 004V008 T01720150
53905KDTN DTN20191215120511912/15/19 12:05:31  5-MIN KDTN 151805Z 13006KT 6SM HZ OVC005 18/15 A2980 290 83 700 130/06 RMK AO2 CIG 004V008 T01780150
53905KDTN DTN20191215121011612/15/19 12:10:31  5-MIN KDTN 151810Z 16008KT 7SM OVC007 19/16 A2980 300 81 900 160/08 RMK AO2 CIG 005V011 T01890156
53905KDTN DTN20191215121511612/15/19 12:15:31  5-MIN KDTN 151815Z 15010KT 8SM OVC007 19/16 A2979 300 84 900 150/10 RMK AO2 CIG 005V012 T01890161
53905KDTN DTN20191215122012412/15/19 12:20:31  5-MIN KDTN 151820Z 15011KT 9SM BKN009 OVC013 20/16 A2979 310 78 1000 150/11 RMK AO2 CIG 006V010 T02000161
53905KDTN DTN20191215122511212/15/19 12:25:31  5-MIN KDTN 151825Z 16008KT 9SM BKN009 OVC013 20/16 A2978 310 78 1000 150/08 RMK AO2 T02000161
53905KDTN DTN20191215123011312/15/19 12:30:31  5-MIN KDTN 151830Z 15010KT 10SM BKN009 BKN013 21/17 A2978 310 78 1100 150/10 RMK AO2 T02060167
53905KDTN DTN20191215123511312/15/19 12:35:31  5-MIN KDTN 151835Z 15011KT 10SM SCT009 BKN013 20/16 A2978 320 78 1000 150/11 RMK AO2 T02000161
53905KDTN DTN20191215124011312/15/19 12:40:31  5-MIN KDTN 151840Z 17010KT 10SM SCT012 SCT023 21/17 A2977 320 75 1100 160/10 RMK AO2 T02110167
53905KDTN DTN20191215124512012/15/19 12:45:31  5-MIN KDTN 151845Z 17011KT 10SM FEW010 FEW015 SCT026 21/17 A2977 320 75 1100 170/11 RMK AO2 T02110167
53905KDTN DTN20191215125012012/15/19 12:50:31  5-MIN KDTN 151850Z 17011KT 10SM FEW010 FEW026 21/17 A2977 320 75 1100 170/11 RMK AO2 SLP079 T02110167
53905KDTN DTN20191215125510612/15/19 12:55:31  5-MIN KDTN 151855Z 16009KT 10SM SCT028 21/17 A2977 320 75 1200 160/09 RMK AO2 T02110167
53905KDTN DTN20191215130010612/15/19 13:00:31  5-MIN KDTN 151900Z 16008KT 10SM SCT028 21/17 A2976 330 75 1200 150/08 RMK AO2 T02110167
53905KDTN DTN20191215130510612/15/19 13:05:31  5-MIN KDTN 151905Z 17009KT 10SM SCT028 22/17 A2976 330 73 1200 160/09 RMK AO2 T02170167
53905KDTN DTN20191215131010612/15/19 13:10:31  5-MIN KDTN 151910Z 16010KT 10SM SCT028 22/17 A2976 330 73 1300 160/10 RMK AO2 T02220172
53905KDTN DTN20191215131510612/15/19 13:15:31  5-MIN KDTN 151915Z 17010KT 10SM SCT028 23/17 A2975 340 70 1400 170/10 RMK AO2 T02280172
53905KDTN DTN20191215132010612/15/19 13:20:31  5-MIN KDTN 151920Z 16007KT 10SM SCT029 23/17 A2975 340 70 1400 160/07 RMK AO2 T02280172
53905KDTN DTN20191215132510612/15/19 13:25:31  5-MIN KDTN 151925Z 17008KT 10SM BKN031 23/17 A2975 340 68 1400 160/08 RMK AO2 T02330172
53905KDTN DTN20191215133011212/15/19 13:30:31  5-MIN KDTN 151930Z 18011G21KT 10SM BKN031 24/18 A2975 340 66 1600 180/11G21 RMK AO2 T02440178
53905KDTN DTN20191215133511212/15/19 13:35:31  5-MIN KDTN 151935Z 19015G21KT 10SM BKN031 25/18 A2975 340 64 1600 190/15G21 RMK AO2 T02500178
53905KDTN DTN20191215134011212/15/19 13:40:31  5-MIN KDTN 151940Z 19011G21KT 10SM BKN033 26/18 A2975 340 61 1700 190/11G21 RMK AO2 T02560178
53905KDTN DTN20191215134511212/15/19 13:45:31  5-MIN KDTN 151945Z 20015G20KT 10SM BKN035 25/18 A2975 340 64 1600 200/15G20 RMK AO2 T02500178
53905KDTN DTN20191215135011912/15/19 13:50:31  5-MIN KDTN 151950Z 19014G23KT 10SM BKN035 26/18 A2975 340 61 1700 180/14G23 RMK AO2 SLP071 T02560178
53905KDTN DTN20191215135511212/15/19 13:55:31  5-MIN KDTN 151955Z 19018G23KT 10SM BKN033 26/17 A2975 340 59 1700 190/18G23 RMK AO2 T02560172
53905KDTN DTN20191215140011212/15/19 14:00:31  5-MIN KDTN 152000Z 19015G23KT 10SM BKN035 25/17 A2974 350 61 1600 190/15G23 RMK AO2 T02500172
53905KDTN DTN20191215140511212/15/19 14:05:31  5-MIN KDTN 152005Z 19014G22KT 10SM BKN035 26/18 A2974 350 59 1700 190/14G22 RMK AO2 T02610178
53905KDTN DTN20191215141010612/15/19 14:10:31  5-MIN KDTN 152010Z 20015KT 10SM SCT037 26/18 A2974 350 59 1700 200/15 RMK AO2 T02610178
53905KDTN DTN20191215141511212/15/19 14:15:31  5-MIN KDTN 152015Z 21014G21KT 10SM SCT037 26/17 A2974 350 59 1700 210/14G21 RMK AO2 T02560172
53905KDTN DTN20191215142013012/15/19 14:20:31  5-MIN KDTN 152020Z 19017G26KT 10SM SCT039 26/17 A2974 350 55 1700 180/17G26 RMK AO2 PK WND 21026/2016 T02610167
53905KDTN DTN20191215142513012/15/19 14:25:31  5-MIN KDTN 152025Z 20015G26KT 10SM BKN039 26/17 A2974 340 55 1700 190/15G26 RMK AO2 PK WND 21026/2016 T02610167
53905KDTN DTN20191215143013012/15/19 14:30:31  5-MIN KDTN 152030Z 20014G23KT 10SM BKN039 27/17 A2974 340 55 1800 190/14G23 RMK AO2 PK WND 21026/2016 T02670172
53905KDTN DTN20191215143513012/15/19 14:35:31  5-MIN KDTN 152035Z 20017G25KT 10SM SCT039 27/17 A2974 350 53 1800 200/17G25 RMK AO2 PK WND 21026/2016 T02670167
53905KDTN DTN20191215144013012/15/19 14:40:31  5-MIN KDTN 152040Z 20019G25KT 10SM SCT039 26/17 A2974 350 55 1800 200/19G25 RMK AO2 PK WND 21026/2016 T02610167
53905KDTN DTN20191215144513012/15/19 14:45:31  5-MIN KDTN 152045Z 21013G25KT 10SM SCT039 26/17 A2974 350 55 1800 210/13G25 RMK AO2 PK WND 21026/2016 T02610167
53905KDTN DTN20191215145013712/15/19 14:50:31  5-MIN KDTN 152050Z 19011KT 10SM SCT040 27/17 A2974 350 53 1800 190/11 RMK AO2 PK WND 21026/2016 SLP070 T02670167 58015
53905KDTN DTN20191215145511212/15/19 14:55:31  5-MIN KDTN 152055Z 20016G24KT 10SM FEW040 27/17 A2974 350 53 1800 200/16G24 RMK AO2 T02670167
53905KDTN DTN20191215150011212/15/19 15:00:31  5-MIN KDTN 152100Z 19015G24KT 10SM SCT042 26/17 A2975 340 55 1700 190/15G24 RMK AO2 T02610167
53905KDTN DTN20191215150511212/15/19 15:05:31  5-MIN KDTN 152105Z 20013G21KT 10SM SCT042 26/17 A2975 340 55 1700 200/13G21 RMK AO2 T02610167
53905KDTN DTN20191215151011212/15/19 15:10:31  5-MIN KDTN 152110Z 20014G23KT 10SM SCT042 26/17 A2975 340 55 1700 190/14G23 RMK AO2 T02610167
53905KDTN DTN20191215151511212/15/19 15:15:31  5-MIN KDTN 152115Z 21015G23KT 10SM SCT042 26/17 A2975 340 55 1700 200/15G23 RMK AO2 T02610167
53905KDTN DTN20191215152010612/15/19 15:20:31  5-MIN KDTN 152120Z 20011KT 10SM BKN043 26/17 A2975 340 55 1700 200/11 RMK AO2 T02610167
53905KDTN DTN20191215152511212/15/19 15:25:31  5-MIN KDTN 152125Z 20016G20KT 10SM BKN043 26/17 A2975 340 55 1700 200/16G20 RMK AO2 T02610167
53905KDTN DTN20191215153011212/15/19 15:30:31  5-MIN KDTN 152130Z 19015G20KT 10SM BKN043 26/17 A2975 340 55 1700 190/15G20 RMK AO2 T02610167
53905KDTN DTN20191215153510612/15/19 15:35:31  5-MIN KDTN 152135Z 19015KT 10SM SCT043 26/17 A2975 340 55 1700 190/15 RMK AO2 T02610167
53905KDTN DTN20191215154011212/15/19 15:40:31  5-MIN KDTN 152140Z 20017G23KT 10SM BKN043 26/17 A2976 330 55 1700 200/17G23 RMK AO2 T02610167
53905KDTN DTN20191215154511212/15/19 15:45:31  5-MIN KDTN 152145Z 19012G23KT 10SM BKN043 26/17 A2975 340 55 1700 190/12G23 RMK AO2 T02610167
53905KDTN DTN20191215155011912/15/19 15:50:31  5-MIN KDTN 152150Z 20014G19KT 10SM SCT044 26/17 A2975 330 55 1700 190/14G19 RMK AO2 SLP074 T02610167
53905KDTN DTN20191215155511212/15/19 15:55:31  5-MIN KDTN 152155Z 19013G19KT 10SM SCT044 26/17 A2975 330 55 1700 190/13G19 RMK AO2 T02610167
53905KDTN DTN20191215160011212/15/19 16:00:31  5-MIN KDTN 152200Z 19013G19KT 10SM SCT044 26/17 A2975 340 55 1700 190/13G19 RMK AO2 T02610167
53905KDTN DTN20191215160511212/15/19 16:05:31  5-MIN KDTN 152205Z 19013G19KT 10SM SCT044 26/17 A2975 340 55 1700 180/13G19 RMK AO2 T02610167
53905KDTN DTN20191215161011212/15/19 16:10:31  5-MIN KDTN 152210Z 19014G20KT 10SM SCT044 26/17 A2976 330 57 1700 190/14G20 RMK AO2 T02560167
53905KDTN DTN20191215161511212/15/19 16:15:31  5-MIN KDTN 152215Z 19012G20KT 10SM SCT044 26/17 A2976 330 57 1700 190/12G20 RMK AO2 T02560167
53905KDTN DTN20191215162010612/15/19 16:20:31  5-MIN KDTN 152220Z 20015KT 10SM SCT043 26/17 A2976 330 55 1700 200/15 RMK AO2 T02610167
53905KDTN DTN20191215162511212/15/19 16:25:31  5-MIN KDTN 152225Z 19012G18KT 10SM FEW043 26/17 A2976 330 55 1700 190/12G18 RMK AO2 T02610167
53905KDTN DTN20191215163011212/15/19 16:30:31  5-MIN KDTN 152230Z 20015G20KT 10SM FEW043 26/17 A2976 330 55 1700 200/15G20 RMK AO2 T02610167
53905KDTN DTN20191215163511212/15/19 16:35:31  5-MIN KDTN 152235Z 20015G21KT 10SM FEW043 26/16 A2977 320 53 1700 200/15G21 RMK AO2 T02610161
53905KDTN DTN20191215164011212/15/19 16:40:31  5-MIN KDTN 152240Z 20012G21KT 10SM FEW045 26/16 A2977 320 55 1700 200/12G21 RMK AO2 T02560161
53905KDTN DTN20191215164510612/15/19 16:45:31  5-MIN KDTN 152245Z 20009KT 10SM FEW045 26/16 A2977 320 55 1700 190/09 RMK AO2 T02560161
53905KDTN DTN20191215165011312/15/19 16:50:31  5-MIN KDTN 152250Z 19007KT 10SM FEW043 26/17 A2977 320 57 1700 190/07 RMK AO2 SLP079 T02560167
53905KDTN DTN20191215165510612/15/19 16:55:31  5-MIN KDTN 152255Z 19007KT 10SM SCT045 25/17 A2977 320 59 1600 190/07 RMK AO2 T02500167
53905KDTN DTN20191215170010612/15/19 17:00:31  5-MIN KDTN 152300Z 18010KT 10SM SCT045 25/17 A2977 320 59 1600 180/10 RMK AO2 T02500167
53905KDTN DTN20191215170510612/15/19 17:05:31  5-MIN KDTN 152305Z 19011KT 10SM FEW045 25/17 A2977 320 59 1600 190/11 RMK AO2 T02500167
53905KDTN DTN20191215171010612/15/19 17:10:31  5-MIN KDTN 152310Z 19011KT 10SM FEW045 25/17 A2977 320 59 1600 190/11 RMK AO2 T02500167
53905KDTN DTN20191215171510612/15/19 17:15:31  5-MIN KDTN 152315Z 19008KT 10SM FEW045 25/17 A2977 320 59 1600 190/08 RMK AO2 T02500167
53905KDTN DTN20191215172010612/15/19 17:20:31  5-MIN KDTN 152320Z 18007KT 10SM FEW045 24/17 A2977 320 61 1500 180/07 RMK AO2 T02440167
53905KDTN DTN20191215172510312/15/19 17:25:31  5-MIN KDTN 152325Z 18006KT 10SM CLR 24/17 A2977 320 63 1500 180/06 RMK AO2 T02390167
53905KDTN DTN20191215173010312/15/19 17:30:31  5-MIN KDTN 152330Z 18006KT 10SM CLR 24/17 A2977 320 63 1500 180/06 RMK AO2 T02390167
53905KDTN DTN20191215173510312/15/19 17:35:31  5-MIN KDTN 152335Z 18007KT 10SM CLR 24/17 A2977 320 63 1500 180/07 RMK AO2 T02390167
53905KDTN DTN20191215174010312/15/19 17:40:31  5-MIN KDTN 152340Z 17006KT 10SM CLR 24/17 A2977 320 63 1500 170/06 RMK AO2 T02390167
53905KDTN DTN20191215174510312/15/19 17:45:31  5-MIN KDTN 152345Z 18008KT 10SM CLR 24/17 A2977 320 63 1500 170/08 RMK AO2 T02390167
53905KDTN DTN20191215175012812/15/19 17:50:31  5-MIN KDTN 152350Z 17007KT 10SM CLR 24/17 A2977 320 63 1500 170/07 RMK AO2 SLP080 T02390167 10267 20172 56022
53905KDTN DTN20191215175510312/15/19 17:55:31  5-MIN KDTN 152355Z 17007KT 10SM CLR 24/17 A2977 320 63 1500 170/07 RMK AO2 T02390167
53905KDTN DTN20191215180010312/15/19 18:00:31  5-MIN KDTN 160000Z 17009KT 10SM CLR 23/17 A2977 320 66 1400 170/09 RMK AO2 T02330167
53905KDTN DTN20191215180510312/15/19 18:05:31  5-MIN KDTN 160005Z 18009KT 10SM CLR 24/17 A2978 310 66 1500 180/09 RMK AO2 T02390172
53905KDTN DTN20191215181010312/15/19 18:10:31  5-MIN KDTN 160010Z 17008KT 10SM CLR 23/17 A2978 310 68 1400 170/08 RMK AO2 T02330172
53905KDTN DTN20191215181510312/15/19 18:15:31  5-MIN KDTN 160015Z 17008KT 10SM CLR 23/17 A2978 310 68 1400 170/08 RMK AO2 T02330172
53905KDTN DTN20191215182010312/15/19 18:20:31  5-MIN KDTN 160020Z 17008KT 10SM CLR 23/17 A2978 310 68 1400 170/08 RMK AO2 T02330172
53905KDTN DTN20191215182510312/15/19 18:25:31  5-MIN KDTN 160025Z 17007KT 10SM CLR 23/17 A2978 310 68 1400 170/07 RMK AO2 T02330172
53905KDTN DTN20191215183010312/15/19 18:30:31  5-MIN KDTN 160030Z 18008KT 10SM CLR 23/17 A2978 310 68 1400 180/08 RMK AO2 T02330172
53905KDTN DTN20191215183510312/15/19 18:35:31  5-MIN KDTN 160035Z 18009KT 10SM CLR 23/17 A2979 310 68 1400 180/09 RMK AO2 T02330172
53905KDTN DTN20191215184010312/15/19 18:40:31  5-MIN KDTN 160040Z 17007KT 10SM CLR 23/17 A2979 300 68 1400 170/07 RMK AO2 T02330172
53905KDTN DTN20191215184510612/15/19 18:45:31  5-MIN KDTN 160045Z 18007KT 10SM FEW043 23/17 A2979 300 70 1300 180/07 RMK AO2 T02280172
53905KDTN DTN20191215185011312/15/19 18:50:31  5-MIN KDTN 160050Z 18007KT 10SM SCT045 23/17 A2979 300 70 1300 170/07 RMK AO2 SLP088 T02280172
53905KDTN DTN20191215185510612/15/19 18:55:31  5-MIN KDTN 160055Z 17006KT 10SM SCT045 23/17 A2980 300 70 1300 170/06 RMK AO2 T02280172
53905KDTN DTN20191215190010612/15/19 19:00:31  5-MIN KDTN 160100Z 17006KT 10SM BKN043 23/17 A2980 300 70 1300 170/06 RMK AO2 T02280172
53905KDTN DTN20191215190510612/15/19 19:05:31  5-MIN KDTN 160105Z 17006KT 10SM BKN043 23/17 A2980 290 70 1300 170/06 RMK AO2 T02280172
53905KDTN DTN20191215191010612/15/19 19:10:31  5-MIN KDTN 160110Z 17006KT 10SM BKN045 22/17 A2980 290 73 1200 170/06 RMK AO2 T02220172
53905KDTN DTN20191215191510612/15/19 19:15:31  5-MIN KDTN 160115Z 17007KT 10SM BKN045 22/17 A2980 290 73 1200 170/07 RMK AO2 T02220172
53905KDTN DTN20191215192010612/15/19 19:20:31  5-MIN KDTN 160120Z 17006KT 10SM BKN043 22/17 A2980 290 73 1200 170/06 RMK AO2 T02220172
53905KDTN DTN20191215192510612/15/19 19:25:31  5-MIN KDTN 160125Z 16006KT 10SM BKN043 22/17 A2980 290 73 1200 160/06 RMK AO2 T02220172
53905KDTN DTN20191215193010612/15/19 19:30:31  5-MIN KDTN 160130Z 16005KT 10SM SCT043 22/17 A2980 290 75 1200 160/05 RMK AO2 T02170172
53905KDTN DTN20191215193510612/15/19 19:35:31  5-MIN KDTN 160135Z 16005KT 10SM SCT043 22/17 A2980 290 75 1200 160/05 RMK AO2 T02170172
53905KDTN DTN20191215194010612/15/19 19:40:31  5-MIN KDTN 160140Z 16006KT 10SM FEW043 22/17 A2980 290 75 1200 160/06 RMK AO2 T02170172
53905KDTN DTN20191215194510312/15/19 19:45:31  5-MIN KDTN 160145Z 16005KT 10SM CLR 22/17 A2981 290 75 1200 160/05 RMK AO2 T02170172
53905KDTN DTN20191215195011312/15/19 19:50:31  5-MIN KDTN 160150Z 15005KT 10SM FEW048 21/17 A2981 290 75 1100 150/05 RMK AO2 SLP092 T02110167
53905KDTN DTN20191215195510612/15/19 19:55:31  5-MIN KDTN 160155Z 15005KT 10SM SCT048 21/17 A2981 280 75 1100 150/05 RMK AO2 T02110167
53905KDTN DTN20191215200010612/15/19 20:00:31  5-MIN KDTN 160200Z 16006KT 10SM BKN048 21/17 A2981 280 78 1100 160/06 RMK AO2 T02110172
53905KDTN DTN20191215200510612/15/19 20:05:31  5-MIN KDTN 160205Z 16006KT 10SM BKN048 22/17 A2981 280 75 1200 160/06 RMK AO2 T02170172
53905KDTN DTN20191215201010612/15/19 20:10:31  5-MIN KDTN 160210Z 17005KT 10SM BKN048 22/17 A2981 280 75 1200 170/05 RMK AO2 T02170172
53905KDTN DTN20191215201511312/15/19 20:15:31  5-MIN KDTN 160215Z 17007KT 10SM BKN047 OVC055 22/17 A2981 280 75 1200 170/07 RMK AO2 T02170172
53905KDTN DTN20191215202010612/15/19 20:20:31  5-MIN KDTN 160220Z 17007KT 10SM OVC049 22/17 A2981 280 75 1200 170/07 RMK AO2 T02170172
53905KDTN DTN20191215202510612/15/19 20:25:31  5-MIN KDTN 160225Z 17006KT 10SM OVC049 22/17 A2982 280 75 1200 170/06 RMK AO2 T02170172
53905KDTN DTN20191215203010612/15/19 20:30:31  5-MIN KDTN 160230Z 17008KT 10SM OVC049 22/18 A2982 270 78 1200 170/08 RMK AO2 T02170178
53905KDTN DTN20191215203511312/15/19 20:35:31  5-MIN KDTN 160235Z 17007KT 10SM BKN050 OVC060 22/18 A2982 270 78 1200 170/07 RMK AO2 T02170178
53905KDTN DTN20191215204011312/15/19 20:40:31  5-MIN KDTN 160240Z 17008KT 10SM FEW045 OVC055 22/18 A2982 270 78 1200 170/08 RMK AO2 T02170178
