53905KDTN DTN20191110035011611/10/19 03:50:31  5-MIN KDTN 100950Z AUTO 00000KT 10SM CLR 07/04 A3017 -40 82 -1000 000/00 RMK AO2 SLP214 T00670039
53905KDTN DTN20191110035510911/10/19 03:55:31  5-MIN KDTN 100955Z AUTO 00000KT 10SM CLR 06/04 A3016 -40 86 -1000 000/00 RMK AO2 T00610039
53905KDTN DTN20191110040010911/10/19 04:00:31  5-MIN KDTN 101000Z AUTO 00000KT 10SM CLR 07/04 A3016 -40 82 -1000 000/00 RMK AO2 T00670039
53905KDTN DTN20191110040510911/10/19 04:05:31  5-MIN KDTN 101005Z AUTO 15003KT 10SM CLR 07/04 A3016 -40 82 -1000 150/03 RMK AO2 T00670039
53905KDTN DTN20191110041010911/10/19 04:10:31  5-MIN KDTN 101010Z AUTO 00000KT 10SM CLR 06/04 A3016 -40 86 -1000 000/00 RMK AO2 T00610039
53905KDTN DTN20191110041510911/10/19 04:15:31  5-MIN KDTN 101015Z AUTO 00000KT 10SM CLR 06/03 A3016 -30 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110042010911/10/19 04:20:31  5-MIN KDTN 101020Z AUTO 00000KT 10SM CLR 07/04 A3016 -30 82 -1000 000/00 RMK AO2 T00670039
53905KDTN DTN20191110042510911/10/19 04:25:31  5-MIN KDTN 101025Z AUTO 00000KT 10SM CLR 07/04 A3016 -30 82 -1000 000/00 RMK AO2 T00670039
53905KDTN DTN20191110043010911/10/19 04:30:31  5-MIN KDTN 101030Z AUTO 00000KT 10SM CLR 07/04 A3016 -30 82 -1000 000/00 RMK AO2 T00670039
53905KDTN DTN20191110043510911/10/19 04:35:31  5-MIN KDTN 101035Z AUTO 00000KT 10SM CLR 07/04 A3016 -40 82 -1000 000/00 RMK AO2 T00670039
53905KDTN DTN20191110044010911/10/19 04:40:31  5-MIN KDTN 101040Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110044510911/10/19 04:45:31  5-MIN KDTN 101045Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110045011611/10/19 04:50:31  5-MIN KDTN 101050Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 85 -1100 000/00 RMK AO2 SLP213 T00560033
53905KDTN DTN20191110045510911/10/19 04:55:31  5-MIN KDTN 101055Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 85 -1100 000/00 RMK AO2 T00560033
53905KDTN DTN20191110050010911/10/19 05:00:31  5-MIN KDTN 101100Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 85 -1100 000/00 RMK AO2 T00560033
53905KDTN DTN20191110050510911/10/19 05:05:31  5-MIN KDTN 101105Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110051010911/10/19 05:10:31  5-MIN KDTN 101110Z AUTO 00000KT 10SM CLR 06/03 A3016 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110051510911/10/19 05:15:31  5-MIN KDTN 101115Z AUTO 13003KT 10SM CLR 06/03 A3016 -40 82 -1000 130/03 RMK AO2 T00610033
53905KDTN DTN20191110052010911/10/19 05:20:31  5-MIN KDTN 101120Z AUTO 13003KT 10SM CLR 06/03 A3016 -40 82 -1000 130/03 RMK AO2 T00610033
53905KDTN DTN20191110052510911/10/19 05:25:31  5-MIN KDTN 101125Z AUTO 14004KT 10SM CLR 06/03 A3016 -40 82 -1000 130/04 RMK AO2 T00610033
53905KDTN DTN20191110053010911/10/19 05:30:31  5-MIN KDTN 101130Z AUTO 14004KT 10SM CLR 06/03 A3016 -40 82 -1000 130/04 RMK AO2 T00610033
53905KDTN DTN20191110053510911/10/19 05:35:31  5-MIN KDTN 101135Z AUTO 15003KT 10SM CLR 06/03 A3017 -40 82 -1000 140/03 RMK AO2 T00610033
53905KDTN DTN20191110054010911/10/19 05:40:31  5-MIN KDTN 101140Z AUTO 15003KT 10SM CLR 06/03 A3017 -40 82 -1000 150/03 RMK AO2 T00610033
53905KDTN DTN20191110054510911/10/19 05:45:31  5-MIN KDTN 101145Z AUTO 15003KT 10SM CLR 07/04 A3017 -40 82 -1000 150/03 RMK AO2 T00670039
53905KDTN DTN20191110055013411/10/19 05:50:31  5-MIN KDTN 101150Z AUTO 16003KT 10SM CLR 07/03 A3017 -40 79 -1000 150/03 RMK AO2 SLP215 T00670033 10078 20056 56005
53905KDTN DTN20191110055510911/10/19 05:55:31  5-MIN KDTN 101155Z AUTO 16003KT 10SM CLR 07/03 A3017 -40 79 -1000 160/03 RMK AO2 T00670033
53905KDTN DTN20191110060010911/10/19 06:00:31  5-MIN KDTN 101200Z AUTO 00000KT 10SM CLR 07/03 A3017 -40 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20191110060510911/10/19 06:05:31  5-MIN KDTN 101205Z AUTO 00000KT 10SM CLR 07/03 A3017 -40 79 -1000 000/00 RMK AO2 T00670033
53905KDTN DTN20191110061010911/10/19 06:10:31  5-MIN KDTN 101210Z AUTO 00000KT 10SM CLR 06/03 A3017 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110061510911/10/19 06:15:31  5-MIN KDTN 101215Z AUTO 00000KT 10SM CLR 06/03 A3017 -40 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110062010911/10/19 06:20:31  5-MIN KDTN 101220Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110062510911/10/19 06:25:31  5-MIN KDTN 101225Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110063010911/10/19 06:30:31  5-MIN KDTN 101230Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110063510911/10/19 06:35:31  5-MIN KDTN 101235Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 82 -1000 000/00 RMK AO2 T00610033
53905KDTN DTN20191110064010911/10/19 06:40:31  5-MIN KDTN 101240Z AUTO 00000KT 10SM CLR 06/03 A3018 -50 85 -1100 000/00 RMK AO2 T00560033
53905KDTN DTN20191110064510911/10/19 06:45:31  5-MIN KDTN 101245Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 85 -1100 000/00 RMK AO2 T00560033
53905KDTN DTN20191110065011611/10/19 06:50:31  5-MIN KDTN 101250Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 85 -1100 000/00 RMK AO2 SLP217 T00560033
53905KDTN DTN20191110065510911/10/19 06:55:31  5-MIN KDTN 101255Z AUTO 00000KT 10SM CLR 06/03 A3017 -50 85 -1100 000/00 RMK AO2 T00560033
53905KDTN DTN20191110070010911/10/19 07:00:31  5-MIN KDTN 101300Z AUTO 00000KT 10SM CLR 06/04 A3017 -50 86 -1000 000/00 RMK AO2 T00610039
53905KDTN DTN20191110070510911/10/19 07:05:31  5-MIN KDTN 101305Z AUTO 00000KT 10SM CLR 06/04 A3018 -50 89 -1100 000/00 RMK AO2 T00560039
53905KDTN DTN20191110071010911/10/19 07:10:31  5-MIN KDTN 101310Z AUTO 00000KT 10SM CLR 06/04 A3018 -50 86 -1100 000/00 RMK AO2 T00610039
53905KDTN DTN20191110071510911/10/19 07:15:31  5-MIN KDTN 101315Z AUTO 00000KT 10SM CLR 07/04 A3018 -50 86 -1000 000/00 RMK AO2 T00670044
53905KDTN DTN20191110072010911/10/19 07:20:31  5-MIN KDTN 101320Z AUTO 00000KT 10SM CLR 07/04 A3018 -50 86 -1000 000/00 RMK AO2 T00670044
53905KDTN DTN20191110072510811/10/19 07:25:31  5-MIN KDTN 101325Z AUTO 00000KT 10SM CLR 07/04 A3018 -50 82 -900 000/00 RMK AO2 T00720044
53905KDTN DTN20191110073010811/10/19 07:30:31  5-MIN KDTN 101330Z AUTO 14003KT 10SM CLR 07/04 A3018 -60 82 -900 140/03 RMK AO2 T00720044
53905KDTN DTN20191110073510811/10/19 07:35:31  5-MIN KDTN 101335Z AUTO 12003KT 10SM CLR 08/04 A3018 -60 79 -900 120/03 RMK AO2 T00780044
53905KDTN DTN20191110074010811/10/19 07:40:31  5-MIN KDTN 101340Z AUTO 13003KT 10SM CLR 08/05 A3018 -60 82 -900 130/03 RMK AO2 T00780050
53905KDTN DTN20191110074510811/10/19 07:45:31  5-MIN KDTN 101345Z AUTO 14003KT 10SM CLR 08/05 A3019 -60 79 -800 130/03 RMK AO2 T00830050
53905KDTN DTN20191110075011511/10/19 07:50:31  5-MIN KDTN 101350Z AUTO VRB04KT 10SM CLR 09/05 A3019 -60 76 -700 VRB/04 RMK AO2 SLP222 T00890050
53905KDTN DTN20191110075510811/10/19 07:55:31  5-MIN KDTN 101355Z AUTO 14004KT 10SM CLR 09/05 A3019 -60 76 -700 130/04 RMK AO2 T00890050
53905KDTN DTN20191110080010811/10/19 08:00:31  5-MIN KDTN 101400Z AUTO 14004KT 10SM CLR 09/05 A3019 -60 74 -700 130/04 RMK AO2 T00940050
53905KDTN DTN20191110080510811/10/19 08:05:31  5-MIN KDTN 101405Z AUTO 13004KT 10SM CLR 09/05 A3019 -60 74 -700 130/04 RMK AO2 T00940050
53905KDTN DTN20191110081010811/10/19 08:10:31  5-MIN KDTN 101410Z AUTO 14004KT 10SM CLR 10/06 A3019 -60 74 -600 130/04 RMK AO2 T01000056
53905KDTN DTN20191110081510811/10/19 08:15:31  5-MIN KDTN 101415Z AUTO 15005KT 10SM CLR 10/06 A3019 -60 74 -600 140/05 RMK AO2 T01000056
53905KDTN DTN20191110082010811/10/19 08:20:31  5-MIN KDTN 101420Z AUTO 14004KT 10SM CLR 10/06 A3019 -60 74 -600 140/04 RMK AO2 T01000056
53905KDTN DTN20191110082510811/10/19 08:25:31  5-MIN KDTN 101425Z AUTO 17003KT 10SM CLR 11/06 A3019 -60 74 -500 170/03 RMK AO2 T01060061
53905KDTN DTN20191110083010811/10/19 08:30:31  5-MIN KDTN 101430Z AUTO 16003KT 10SM CLR 11/06 A3019 -60 68 -500 160/03 RMK AO2 T01110056
53905KDTN DTN20191110083510811/10/19 08:35:31  5-MIN KDTN 101435Z AUTO 17004KT 10SM CLR 12/06 A3019 -60 66 -400 170/04 RMK AO2 T01170056
53905KDTN DTN20191110084010811/10/19 08:40:31  5-MIN KDTN 101440Z AUTO 18004KT 10SM CLR 12/06 A3019 -60 66 -400 180/04 RMK AO2 T01170056
53905KDTN DTN20191110084510811/10/19 08:45:31  5-MIN KDTN 101445Z AUTO 17004KT 10SM CLR 12/06 A3018 -60 63 -300 170/04 RMK AO2 T01220056
53905KDTN DTN20191110085012111/10/19 08:50:31  5-MIN KDTN 101450Z AUTO 18005KT 10SM CLR 13/06 A3018 -60 61 -300 180/05 RMK AO2 SLP220 T01280056 53001
53905KDTN DTN20191110085510811/10/19 08:55:31  5-MIN KDTN 101455Z AUTO 18005KT 10SM CLR 13/06 A3019 -60 61 -300 180/05 RMK AO2 T01280056
53905KDTN DTN20191110090010811/10/19 09:00:31  5-MIN KDTN 101500Z AUTO 18006KT 10SM CLR 13/06 A3019 -60 59 -200 170/06 RMK AO2 T01330056
53905KDTN DTN20191110090510811/10/19 09:05:31  5-MIN KDTN 101505Z AUTO 18005KT 10SM CLR 13/06 A3018 -60 59 -200 180/05 RMK AO2 T01330056
53905KDTN DTN20191110091010811/10/19 09:10:31  5-MIN KDTN 101510Z AUTO 17005KT 10SM CLR 14/06 A3018 -60 57 -100 170/05 RMK AO2 T01390056
53905KDTN DTN20191110091510811/10/19 09:15:31  5-MIN KDTN 101515Z AUTO 17006KT 10SM CLR 14/06 A3018 -60 57 -100 160/06 RMK AO2 T01390056
53905KDTN DTN20191110092010811/10/19 09:20:31  5-MIN KDTN 101520Z AUTO 17005KT 10SM CLR 14/06 A3018 -60 55 -100 170/05 RMK AO2 T01440056
53905KDTN DTN20191110092510511/10/19 09:25:31  5-MIN KDTN 101525Z AUTO 17005KT 10SM CLR 15/06 A3018 -60 53 0 160/05 RMK AO2 T01500056
53905KDTN DTN20191110093010511/10/19 09:30:31  5-MIN KDTN 101530Z AUTO 17007KT 10SM CLR 15/06 A3018 -60 53 0 170/07 RMK AO2 T01500056
53905KDTN DTN20191110093510511/10/19 09:35:31  5-MIN KDTN 101535Z AUTO 17006KT 10SM CLR 16/06 A3018 -60 51 0 170/06 RMK AO2 T01560056
53905KDTN DTN20191110094010711/10/19 09:40:31  5-MIN KDTN 101540Z AUTO 18007KT 10SM CLR 16/06 A3018 -60 49 100 180/07 RMK AO2 T01610056
53905KDTN DTN20191110094510711/10/19 09:45:31  5-MIN KDTN 101545Z AUTO 20005KT 10SM CLR 16/06 A3018 -50 49 100 200/05 RMK AO2 T01610056
53905KDTN DTN20191110095011411/10/19 09:50:31  5-MIN KDTN 101550Z AUTO 18006KT 10SM CLR 16/06 A3018 -50 49 100 180/06 RMK AO2 SLP219 T01610056
53905KDTN DTN20191110095510711/10/19 09:55:31  5-MIN KDTN 101555Z AUTO 19005KT 10SM CLR 17/06 A3018 -50 47 200 190/05 RMK AO2 T01670056
53905KDTN DTN20191110100010711/10/19 10:00:31  5-MIN KDTN 101600Z AUTO VRB06KT 10SM CLR 17/06 A3018 -50 47 200 VRB/06 RMK AO2 T01670056
53905KDTN DTN20191110100510711/10/19 10:05:31  5-MIN KDTN 101605Z AUTO 21006KT 10SM CLR 17/06 A3018 -50 47 200 210/06 RMK AO2 T01720061
53905KDTN DTN20191110101010711/10/19 10:10:31  5-MIN KDTN 101610Z AUTO 20005KT 10SM CLR 17/06 A3018 -50 47 200 200/05 RMK AO2 T01720061
53905KDTN DTN20191110101510711/10/19 10:15:31  5-MIN KDTN 101615Z AUTO 22007KT 10SM CLR 18/06 A3018 -50 46 300 220/07 RMK AO2 T01780061
53905KDTN DTN20191110102010711/10/19 10:20:31  5-MIN KDTN 101620Z AUTO 23008KT 10SM CLR 18/06 A3017 -50 46 300 230/08 RMK AO2 T01780061
53905KDTN DTN20191110102510711/10/19 10:25:31  5-MIN KDTN 101625Z AUTO 23009KT 10SM CLR 18/07 A3017 -50 48 300 230/09 RMK AO2 T01780067
53905KDTN DTN20191110103010711/10/19 10:30:31  5-MIN KDTN 101630Z AUTO 22007KT 10SM CLR 18/07 A3017 -40 48 300 220/07 RMK AO2 T01780067
53905KDTN DTN20191110103510711/10/19 10:35:31  5-MIN KDTN 101635Z AUTO VRB06KT 10SM CLR 18/07 A3017 -40 46 400 VRB/06 RMK AO2 T01830067
53905KDTN DTN20191110104010711/10/19 10:40:31  5-MIN KDTN 101640Z AUTO 18005KT 10SM CLR 18/07 A3017 -40 46 400 170/05 RMK AO2 T01830067
53905KDTN DTN20191110104510711/10/19 10:45:31  5-MIN KDTN 101645Z AUTO 18007KT 10SM CLR 18/07 A3016 -40 46 400 180/07 RMK AO2 T01830067
53905KDTN DTN20191110105011411/10/19 10:50:31  5-MIN KDTN 101650Z AUTO 18005KT 10SM CLR 19/07 A3016 -40 46 400 180/05 RMK AO2 SLP212 T01890072
53905KDTN DTN20191110105510711/10/19 10:55:31  5-MIN KDTN 101655Z AUTO 22005KT 10SM CLR 19/07 A3016 -30 46 400 220/05 RMK AO2 T01890072
53905KDTN DTN20191110110010711/10/19 11:00:31  5-MIN KDTN 101700Z AUTO 19007KT 10SM CLR 19/07 A3016 -30 44 500 190/07 RMK AO2 T01940072
53905KDTN DTN20191110110510711/10/19 11:05:31  5-MIN KDTN 101705Z AUTO 20008KT 10SM CLR 19/07 A3015 -30 44 500 200/08 RMK AO2 T01940072
53905KDTN DTN20191110111010711/10/19 11:10:31  5-MIN KDTN 101710Z AUTO 21009KT 10SM CLR 19/07 A3015 -30 44 500 200/09 RMK AO2 T01940072
53905KDTN DTN20191110111510711/10/19 11:15:31  5-MIN KDTN 101715Z AUTO 22008KT 10SM CLR 19/07 A3015 -30 44 500 220/08 RMK AO2 T01940072
53905KDTN DTN20191110112010711/10/19 11:20:31  5-MIN KDTN 101720Z AUTO VRB05KT 10SM CLR 20/07 A3015 -20 43 600 VRB/05 RMK AO2 T02000072
53905KDTN DTN20191110112510711/10/19 11:25:31  5-MIN KDTN 101725Z AUTO 19007KT 10SM CLR 20/07 A3015 -20 43 600 190/07 RMK AO2 T02000072
53905KDTN DTN20191110113010711/10/19 11:30:31  5-MIN KDTN 101730Z AUTO 21008KT 10SM CLR 21/07 A3014 -20 41 700 210/08 RMK AO2 T02060072
53905KDTN DTN20191110113510711/10/19 11:35:31  5-MIN KDTN 101735Z AUTO VRB04KT 10SM CLR 20/07 A3014 -10 43 600 VRB/04 RMK AO2 T02000072
53905KDTN DTN20191110114010711/10/19 11:40:31  5-MIN KDTN 101740Z AUTO 17006KT 10SM CLR 20/07 A3013 -10 43 600 160/06 RMK AO2 T02000072
53905KDTN DTN20191110114510711/10/19 11:45:31  5-MIN KDTN 101745Z AUTO 19006KT 10SM CLR 21/07 A3013 -10 41 700 190/06 RMK AO2 T02060072
53905KDTN DTN20191110115013011/10/19 11:50:31  5-MIN KDTN 101750Z AUTO 18007KT 10SM CLR 21/07 A3013 0 41 700 180/07 RMK AO2 SLP200 T02060072 10206 20056 50006
53905KDTN DTN20191110115510511/10/19 11:55:31  5-MIN KDTN 101755Z AUTO 22007KT 10SM CLR 21/07 A3012 0 41 700 220/07 RMK AO2 T02060072
53905KDTN DTN20191110120010511/10/19 12:00:31  5-MIN KDTN 101800Z AUTO 18006KT 10SM CLR 21/08 A3012 0 42 800 180/06 RMK AO2 T02110078
53905KDTN DTN20191110120510511/10/19 12:05:31  5-MIN KDTN 101805Z AUTO 16007KT 10SM CLR 21/07 A3012 0 41 700 160/07 RMK AO2 T02060072
53905KDTN DTN20191110121010611/10/19 12:10:31  5-MIN KDTN 101810Z AUTO 18006KT 10SM CLR 21/07 A3011 10 41 700 180/06 RMK AO2 T02060072
53905KDTN DTN20191110121510611/10/19 12:15:31  5-MIN KDTN 101815Z AUTO 16007KT 10SM CLR 21/07 A3011 10 40 700 160/07 RMK AO2 T02060067
53905KDTN DTN20191110122010611/10/19 12:20:31  5-MIN KDTN 101820Z AUTO 19007KT 10SM CLR 21/07 A3010 10 40 800 190/07 RMK AO2 T02110072
53905KDTN DTN20191110122510611/10/19 12:25:31  5-MIN KDTN 101825Z AUTO 15006KT 10SM CLR 21/07 A3010 10 40 800 140/06 RMK AO2 T02110072
53905KDTN DTN20191110123010611/10/19 12:30:31  5-MIN KDTN 101830Z AUTO 17007KT 10SM CLR 22/07 A3010 20 39 800 160/07 RMK AO2 T02170072
53905KDTN DTN20191110123510611/10/19 12:35:31  5-MIN KDTN 101835Z AUTO 18009KT 10SM CLR 22/07 A3010 20 39 800 180/09 RMK AO2 T02170072
53905KDTN DTN20191110124010611/10/19 12:40:31  5-MIN KDTN 101840Z AUTO 16005KT 10SM CLR 21/07 A3009 20 40 800 160/05 RMK AO2 T02110072
53905KDTN DTN20191110124510611/10/19 12:45:31  5-MIN KDTN 101845Z AUTO 17006KT 10SM CLR 22/07 A3009 20 39 800 160/06 RMK AO2 T02170072
53905KDTN DTN20191110125011311/10/19 12:50:31  5-MIN KDTN 101850Z AUTO 17008KT 10SM CLR 22/07 A3009 30 39 900 170/08 RMK AO2 SLP187 T02170072
53905KDTN DTN20191110125510611/10/19 12:55:31  5-MIN KDTN 101855Z AUTO 18007KT 10SM CLR 22/07 A3008 30 39 900 180/07 RMK AO2 T02170072
53905KDTN DTN20191110130010611/10/19 13:00:31  5-MIN KDTN 101900Z AUTO 18007KT 10SM CLR 22/07 A3008 30 37 900 180/07 RMK AO2 T02220072
53905KDTN DTN20191110130510611/10/19 13:05:31  5-MIN KDTN 101905Z AUTO 18006KT 10SM CLR 22/07 A3008 30 39 900 170/06 RMK AO2 T02170072
53905KDTN DTN20191110131010611/10/19 13:10:31  5-MIN KDTN 101910Z AUTO 21005KT 10SM CLR 22/07 A3008 40 37 900 210/05 RMK AO2 T02220072
53905KDTN DTN20191110131511211/10/19 13:15:31  5-MIN KDTN 101915Z AUTO 19007G15KT 10SM CLR 22/07 A3007 40 37 900 190/07G15 RMK AO2 T02220072
53905KDTN DTN20191110132011211/10/19 13:20:31  5-MIN KDTN 101920Z AUTO 18005G15KT 10SM CLR 22/07 A3007 40 39 900 170/05G15 RMK AO2 T02170072
53905KDTN DTN20191110132510611/10/19 13:25:31  5-MIN KDTN 101925Z AUTO 19007KT 10SM CLR 22/07 A3007 40 37 900 190/07 RMK AO2 T02220072
53905KDTN DTN20191110133010611/10/19 13:30:31  5-MIN KDTN 101930Z AUTO 19004KT 10SM CLR 22/07 A3007 50 37 900 180/04 RMK AO2 T02220072
53905KDTN DTN20191110133510611/10/19 13:35:31  5-MIN KDTN 101935Z AUTO 18008KT 10SM CLR 22/07 A3006 50 37 900 180/08 RMK AO2 T02220072
53905KDTN DTN20191110134010611/10/19 13:40:31  5-MIN KDTN 101940Z AUTO 17005KT 10SM CLR 22/08 A3006 50 39 900 170/05 RMK AO2 T02220078
53905KDTN DTN20191110134510611/10/19 13:45:31  5-MIN KDTN 101945Z AUTO 18004KT 10SM CLR 22/07 A3006 50 37 900 180/04 RMK AO2 T02220072
53905KDTN DTN20191110135011411/10/19 13:50:31  5-MIN KDTN 101950Z AUTO 18007KT 10SM CLR 22/08 A3006 60 39 1000 170/07 RMK AO2 SLP176 T02220078
53905KDTN DTN20191110135510711/10/19 13:55:31  5-MIN KDTN 101955Z AUTO 19006KT 10SM CLR 23/08 A3005 60 37 1000 190/06 RMK AO2 T02280078
53905KDTN DTN20191110140010711/10/19 14:00:31  5-MIN KDTN 102000Z AUTO 15008KT 10SM CLR 23/08 A3005 60 37 1000 150/08 RMK AO2 T02280078
53905KDTN DTN20191110140510711/10/19 14:05:31  5-MIN KDTN 102005Z AUTO 17009KT 10SM CLR 23/08 A3005 60 37 1000 170/09 RMK AO2 T02280078
53905KDTN DTN20191110141010711/10/19 14:10:31  5-MIN KDTN 102010Z AUTO 16009KT 10SM CLR 23/08 A3005 60 37 1000 160/09 RMK AO2 T02280078
53905KDTN DTN20191110141510711/10/19 14:15:31  5-MIN KDTN 102015Z AUTO 18007KT 10SM CLR 23/08 A3005 70 37 1000 180/07 RMK AO2 T02280078
53905KDTN DTN20191110142010211/10/19 14:20:31  5-MIN KDTN 102020Z 18006KT 10SM CLR 23/08 A3005 60 37 1000 180/06 RMK AO2 T02280078
53905KDTN DTN20191110142510211/10/19 14:25:31  5-MIN KDTN 102025Z 17005KT 10SM CLR 23/08 A3005 60 37 1000 170/05 RMK AO2 T02280078
53905KDTN DTN20191110143010211/10/19 14:30:31  5-MIN KDTN 102030Z 17007KT 10SM CLR 23/08 A3005 60 37 1000 170/07 RMK AO2 T02280078
53905KDTN DTN20191110143510211/10/19 14:35:31  5-MIN KDTN 102035Z 19006KT 10SM CLR 23/08 A3005 60 37 1000 190/06 RMK AO2 T02280078
53905KDTN DTN20191110144010211/10/19 14:40:31  5-MIN KDTN 102040Z 16008KT 10SM CLR 23/08 A3005 70 37 1000 160/08 RMK AO2 T02280078
53905KDTN DTN20191110144510211/10/19 14:45:31  5-MIN KDTN 102045Z 17007KT 10SM CLR 23/08 A3004 70 37 1000 170/07 RMK AO2 T02280078
53905KDTN DTN20191110145011511/10/19 14:50:31  5-MIN KDTN 102050Z 19007KT 10SM CLR 23/08 A3004 70 37 1000 190/07 RMK AO2 SLP172 T02280078 58020
53905KDTN DTN20191110145510211/10/19 14:55:31  5-MIN KDTN 102055Z 18006KT 10SM CLR 23/08 A3004 70 37 1000 180/06 RMK AO2 T02280078
53905KDTN DTN20191110150010211/10/19 15:00:31  5-MIN KDTN 102100Z 18008KT 10SM CLR 23/08 A3004 70 37 1000 180/08 RMK AO2 T02280078
53905KDTN DTN20191110150510211/10/19 15:05:31  5-MIN KDTN 102105Z 17007KT 10SM CLR 23/08 A3004 70 37 1000 170/07 RMK AO2 T02280078
53905KDTN DTN20191110151010211/10/19 15:10:31  5-MIN KDTN 102110Z 19007KT 10SM CLR 23/08 A3004 70 37 1000 190/07 RMK AO2 T02280078
53905KDTN DTN20191110151510211/10/19 15:15:31  5-MIN KDTN 102115Z 18004KT 10SM CLR 23/08 A3004 70 37 1000 180/04 RMK AO2 T02280078
53905KDTN DTN20191110152010211/10/19 15:20:31  5-MIN KDTN 102120Z 16006KT 10SM CLR 23/08 A3004 70 37 1000 150/06 RMK AO2 T02280078
53905KDTN DTN20191110152510211/10/19 15:25:31  5-MIN KDTN 102125Z VRB06KT 10SM CLR 23/08 A3004 70 37 1000 VRB/06 RMK AO2 T02280078
53905KDTN DTN20191110153010211/10/19 15:30:31  5-MIN KDTN 102130Z 18009KT 10SM CLR 23/08 A3004 70 37 1000 180/09 RMK AO2 T02280078
53905KDTN DTN20191110153510211/10/19 15:35:31  5-MIN KDTN 102135Z 18006KT 10SM CLR 22/08 A3004 70 39 1000 170/06 RMK AO2 T02220078
53905KDTN DTN20191110154010211/10/19 15:40:31  5-MIN KDTN 102140Z 18008KT 10SM CLR 22/08 A3004 70 39 1000 180/08 RMK AO2 T02220078
53905KDTN DTN20191110154510211/10/19 15:45:31  5-MIN KDTN 102145Z 19004KT 10SM CLR 22/08 A3003 80 40 1000 190/04 RMK AO2 T02220083
53905KDTN DTN20191110155010911/10/19 15:50:31  5-MIN KDTN 102150Z 16007KT 10SM CLR 22/08 A3003 80 40 1000 160/07 RMK AO2 SLP169 T02220083
53905KDTN DTN20191110155510211/10/19 15:55:31  5-MIN KDTN 102155Z 18008KT 10SM CLR 22/08 A3004 80 40 1000 180/08 RMK AO2 T02220083
53905KDTN DTN20191110160010211/10/19 16:00:31  5-MIN KDTN 102200Z 18006KT 10SM CLR 22/08 A3004 80 39 1000 180/06 RMK AO2 T02220078
53905KDTN DTN20191110160510111/10/19 16:05:31  5-MIN KDTN 102205Z 17006KT 10SM CLR 22/08 A3003 80 42 900 170/06 RMK AO2 T02170083
53905KDTN DTN20191110161010111/10/19 16:10:31  5-MIN KDTN 102210Z 17008KT 10SM CLR 22/08 A3003 80 40 900 170/08 RMK AO2 T02170078
53905KDTN DTN20191110161510111/10/19 16:15:31  5-MIN KDTN 102215Z 19006KT 10SM CLR 22/08 A3003 80 40 900 180/06 RMK AO2 T02170078
53905KDTN DTN20191110162010111/10/19 16:20:31  5-MIN KDTN 102220Z 17007KT 10SM CLR 22/08 A3003 80 40 900 170/07 RMK AO2 T02170078
53905KDTN DTN20191110162510111/10/19 16:25:31  5-MIN KDTN 102225Z 17007KT 10SM CLR 22/08 A3003 80 40 900 170/07 RMK AO2 T02170078
53905KDTN DTN20191110163010111/10/19 16:30:31  5-MIN KDTN 102230Z 15005KT 10SM CLR 22/08 A3003 80 42 900 150/05 RMK AO2 T02170083
53905KDTN DTN20191110163510111/10/19 16:35:31  5-MIN KDTN 102235Z 16008KT 10SM CLR 21/08 A3003 80 42 900 160/08 RMK AO2 T02110078
53905KDTN DTN20191110164010111/10/19 16:40:31  5-MIN KDTN 102240Z 17007KT 10SM CLR 21/08 A3002 90 42 900 160/07 RMK AO2 T02110078
53905KDTN DTN20191110164510111/10/19 16:45:31  5-MIN KDTN 102245Z 16006KT 10SM CLR 21/08 A3002 90 42 900 160/06 RMK AO2 T02110078
53905KDTN DTN20191110165010811/10/19 16:50:31  5-MIN KDTN 102250Z 16006KT 10SM CLR 21/08 A3002 90 43 800 150/06 RMK AO2 SLP165 T02060078
53905KDTN DTN20191110165510111/10/19 16:55:31  5-MIN KDTN 102255Z 14005KT 10SM CLR 20/08 A3002 90 46 700 140/05 RMK AO2 T02000083
