1288
12884KBVE BVE20190415131010804/15/19 13:10:31  5-MIN KBVE 151910Z AUTO VRB04KT 10SM CLR 19/09 A3018 -230 52 200 VRB/04 RMK AO2 T01890089
12884KBVE BVE20190415131510804/15/19 13:15:31  5-MIN KBVE 151915Z AUTO 08006KT 10SM CLR 19/08 A3018 -230 50 200 080/06 RMK AO2 T01890083
12884KBVE BVE20190415132010804/15/19 13:20:31  5-MIN KBVE 151920Z AUTO 09007KT 10SM CLR 19/08 A3018 -230 48 200 090/07 RMK AO2 T01890078
12884KBVE BVE20190415132510804/15/19 13:25:31  5-MIN KBVE 151925Z AUTO 07005KT 10SM CLR 18/07 A3018 -230 48 100 070/05 RMK AO2 T01830072
12884KBVE BVE20190415133010804/15/19 13:30:31  5-MIN KBVE 151930Z AUTO 08006KT 10SM CLR 19/08 A3018 -230 48 200 080/06 RMK AO2 T01890078
12884KBVE BVE20190415133510804/15/19 13:35:31  5-MIN KBVE 151935Z AUTO VRB04KT 10SM CLR 19/08 A3018 -230 48 200 VRB/04 RMK AO2 T01890078
12884KBVE BVE20190415134010804/15/19 13:40:31  5-MIN KBVE 151940Z AUTO 05006KT 10SM CLR 19/07 A3018 -230 46 200 050/06 RMK AO2 T01890072
12884KBVE BVE20190415134511504/15/19 13:45:31  5-MIN KBVE 151945Z AUTO 05005KT 10SM CLR 19/08 A3017 -230 46 300 050/05 RMK AO2 SLP217 T01940078
12884KBVE BVE20190415135011504/15/19 13:50:31  5-MIN KBVE 151950Z AUTO 06005KT 10SM CLR 19/07 A3017 -220 46 200 060/05 RMK AO2 SLP217 T01890072
12884KBVE BVE20190415135510804/15/19 13:55:31  5-MIN KBVE 151955Z AUTO 05004KT 10SM CLR 19/08 A3017 -220 48 300 050/04 RMK AO2 T01940083
12884KBVE BVE20190415140010804/15/19 14:00:31  5-MIN KBVE 152000Z AUTO 04005KT 10SM CLR 19/08 A3017 -220 48 300 040/05 RMK AO2 T01940083
12884KBVE BVE20190415140510804/15/19 14:05:31  5-MIN KBVE 152005Z AUTO 05005KT 10SM CLR 19/08 A3017 -220 48 300 050/05 RMK AO2 T01940083
12884KBVE BVE20190415141010804/15/19 14:10:31  5-MIN KBVE 152010Z AUTO VRB04KT 10SM CLR 19/08 A3017 -220 48 300 VRB/04 RMK AO2 T01940083
12884KBVE BVE20190415141510804/15/19 14:15:31  5-MIN KBVE 152015Z AUTO 05005KT 10SM CLR 19/08 A3017 -220 48 300 050/05 RMK AO2 T01940083
12884KBVE BVE20190415142010804/15/19 14:20:31  5-MIN KBVE 152020Z AUTO 04005KT 10SM CLR 19/08 A3017 -220 48 300 040/05 RMK AO2 T01940083
12884KBVE BVE20190415142510804/15/19 14:25:31  5-MIN KBVE 152025Z AUTO 05004KT 10SM CLR 19/08 A3017 -220 50 200 050/04 RMK AO2 T01890083
12884KBVE BVE20190415143010804/15/19 14:30:31  5-MIN KBVE 152030Z AUTO 05005KT 10SM CLR 19/08 A3017 -220 50 200 050/05 RMK AO2 T01890083
12884KBVE BVE20190415143510804/15/19 14:35:31  5-MIN KBVE 152035Z AUTO 05006KT 10SM CLR 19/08 A3017 -220 50 200 050/06 RMK AO2 T01890083
12884KBVE BVE20190415144010804/15/19 14:40:31  5-MIN KBVE 152040Z AUTO 05005KT 10SM CLR 19/08 A3017 -220 48 300 050/05 RMK AO2 T01940083
12884KBVE BVE20190415144512104/15/19 14:45:31  5-MIN KBVE 152045Z AUTO 04005KT 10SM CLR 19/09 A3017 -220 50 300 040/05 RMK AO2 SLP214 T01940089 50003
12884KBVE BVE20190415145012104/15/19 14:50:31  5-MIN KBVE 152050Z AUTO 05006KT 10SM CLR 19/08 A3016 -220 50 200 050/06 RMK AO2 SLP214 T01890083 50003
12884KBVE BVE20190415145510804/15/19 14:55:31  5-MIN KBVE 152055Z AUTO 05006KT 10SM CLR 19/08 A3016 -210 48 300 050/06 RMK AO2 T01940083
12884KBVE BVE20190415150010804/15/19 15:00:31  5-MIN KBVE 152100Z AUTO 05006KT 10SM CLR 19/08 A3016 -210 48 200 050/06 RMK AO2 T01890078
12884KBVE BVE20190415150510804/15/19 15:05:31  5-MIN KBVE 152105Z AUTO 05005KT 10SM CLR 19/08 A3016 -210 50 200 050/05 RMK AO2 T01890083
12884KBVE BVE20190415151010804/15/19 15:10:31  5-MIN KBVE 152110Z AUTO 05006KT 10SM CLR 19/08 A3015 -210 48 300 050/06 RMK AO2 T01940083
12884KBVE BVE20190415151510804/15/19 15:15:31  5-MIN KBVE 152115Z AUTO 06005KT 10SM CLR 19/08 A3016 -210 46 300 060/05 RMK AO2 T01940078
12884KBVE BVE20190415152010804/15/19 15:20:31  5-MIN KBVE 152120Z AUTO 06005KT 10SM CLR 19/08 A3015 -210 48 200 060/05 RMK AO2 T01890078
12884KBVE BVE20190415152510804/15/19 15:25:31  5-MIN KBVE 152125Z AUTO 07005KT 10SM CLR 19/07 A3015 -200 46 200 070/05 RMK AO2 T01890072
12884KBVE BVE20190415153010804/15/19 15:30:31  5-MIN KBVE 152130Z AUTO 06006KT 10SM CLR 19/07 A3015 -200 44 300 060/06 RMK AO2 T01940072
12884KBVE BVE20190415153510804/15/19 15:35:31  5-MIN KBVE 152135Z AUTO 06006KT 10SM CLR 19/07 A3015 -200 44 300 060/06 RMK AO2 T01940072
12884KBVE BVE20190415154010804/15/19 15:40:31  5-MIN KBVE 152140Z AUTO 06006KT 10SM CLR 19/07 A3015 -200 44 300 060/06 RMK AO2 T01940072
12884KBVE BVE20190415154511504/15/19 15:45:31  5-MIN KBVE 152145Z AUTO 05005KT 10SM CLR 19/08 A3015 -200 46 300 050/05 RMK AO2 SLP209 T01940078
12884KBVE BVE20190415155011504/15/19 15:50:31  5-MIN KBVE 152150Z AUTO 06004KT 10SM CLR 19/08 A3015 -200 48 300 060/04 RMK AO2 SLP210 T01940083
12884KBVE BVE20190415155510804/15/19 15:55:31  5-MIN KBVE 152155Z AUTO 06004KT 10SM CLR 19/08 A3015 -210 46 300 060/04 RMK AO2 T01940078
12884KBVE BVE20190415160010804/15/19 16:00:31  5-MIN KBVE 152200Z AUTO 06004KT 10SM CLR 19/08 A3015 -210 46 300 060/04 RMK AO2 T01940078
12884KBVE BVE20190415160510804/15/19 16:05:31  5-MIN KBVE 152205Z AUTO 06004KT 10SM CLR 19/07 A3015 -210 44 200 060/04 RMK AO2 T01890067
12884KBVE BVE20190415161010804/15/19 16:10:31  5-MIN KBVE 152210Z AUTO 07004KT 10SM CLR 19/07 A3015 -210 43 300 070/04 RMK AO2 T01940067
12884KBVE BVE20190415161510804/15/19 16:15:31  5-MIN KBVE 152215Z AUTO 07005KT 10SM CLR 19/07 A3015 -210 43 300 070/05 RMK AO2 T01940067
12884KBVE BVE20190415162010804/15/19 16:20:31  5-MIN KBVE 152220Z AUTO 07005KT 10SM CLR 19/06 A3015 -210 43 200 070/05 RMK AO2 T01890061
12884KBVE BVE20190415162510804/15/19 16:25:31  5-MIN KBVE 152225Z AUTO 07004KT 10SM CLR 19/06 A3015 -210 43 200 070/04 RMK AO2 T01890061
12884KBVE BVE20190415163010804/15/19 16:30:31  5-MIN KBVE 152230Z AUTO 06005KT 10SM CLR 19/07 A3015 -210 44 200 060/05 RMK AO2 T01890067
12884KBVE BVE20190415163510804/15/19 16:35:31  5-MIN KBVE 152235Z AUTO 07003KT 10SM CLR 19/07 A3016 -210 44 200 070/03 RMK AO2 T01890067
12884KBVE BVE20190415164010804/15/19 16:40:31  5-MIN KBVE 152240Z AUTO 07004KT 10SM CLR 19/07 A3016 -210 44 200 070/04 RMK AO2 T01890067
12884KBVE BVE20190415164511504/15/19 16:45:31  5-MIN KBVE 152245Z AUTO 08004KT 10SM CLR 19/06 A3015 -210 43 200 080/04 RMK AO2 SLP210 T01890061
12884KBVE BVE20190415165011504/15/19 16:50:31  5-MIN KBVE 152250Z AUTO 06004KT 10SM CLR 19/07 A3015 -200 44 200 060/04 RMK AO2 SLP209 T01890067
12884KBVE BVE20190415165510804/15/19 16:55:31  5-MIN KBVE 152255Z AUTO 07004KT 10SM CLR 19/07 A3015 -200 46 200 070/04 RMK AO2 T01890072
12884KBVE BVE20190415170010804/15/19 17:00:31  5-MIN KBVE 152300Z AUTO 08004KT 10SM CLR 19/07 A3015 -200 46 200 080/04 RMK AO2 T01890072
12884KBVE BVE20190415170510804/15/19 17:05:31  5-MIN KBVE 152305Z AUTO 08003KT 10SM CLR 19/07 A3015 -210 44 200 080/03 RMK AO2 T01890067
12884KBVE BVE20190415171010804/15/19 17:10:31  5-MIN KBVE 152310Z AUTO 11003KT 10SM CLR 19/07 A3015 -210 44 200 110/03 RMK AO2 T01890067
12884KBVE BVE20190415171510804/15/19 17:15:31  5-MIN KBVE 152315Z AUTO 09004KT 10SM CLR 19/07 A3015 -210 44 200 090/04 RMK AO2 T01890067
12884KBVE BVE20190415172010804/15/19 17:20:31  5-MIN KBVE 152320Z AUTO 09003KT 10SM CLR 19/06 A3015 -200 43 200 090/03 RMK AO2 T01890061
12884KBVE BVE20190415172510804/15/19 17:25:31  5-MIN KBVE 152325Z AUTO 12003KT 10SM CLR 19/07 A3015 -210 44 200 120/03 RMK AO2 T01890067
12884KBVE BVE20190415173010804/15/19 17:30:31  5-MIN KBVE 152330Z AUTO 12003KT 10SM CLR 18/07 A3015 -210 46 200 120/03 RMK AO2 T01830067
12884KBVE BVE20190415173510804/15/19 17:35:31  5-MIN KBVE 152335Z AUTO 12004KT 10SM CLR 18/06 A3016 -210 44 200 120/04 RMK AO2 T01830061
12884KBVE BVE20190415174010804/15/19 17:40:31  5-MIN KBVE 152340Z AUTO 13003KT 10SM CLR 18/07 A3015 -210 46 200 130/03 RMK AO2 T01830067
12884KBVE BVE20190415174513304/15/19 17:45:31  5-MIN KBVE 152345Z AUTO 12003KT 10SM CLR 18/07 A3015 -210 46 200 120/03 RMK AO2 SLP210 T01830067 10194 20178 56014
12884KBVE BVE20190415175013304/15/19 17:50:31  5-MIN KBVE 152350Z AUTO 00000KT 10SM CLR 18/07 A3015 -210 46 200 000/00 RMK AO2 SLP210 T01830067 10194 20178 56014
12884KBVE BVE20190415175510804/15/19 17:55:31  5-MIN KBVE 152355Z AUTO 00000KT 10SM CLR 18/07 A3015 -210 46 200 000/00 RMK AO2 T01830067
12884KBVE BVE20190415180010804/15/19 18:00:31  5-MIN KBVE 160000Z AUTO 00000KT 10SM CLR 18/08 A3015 -210 51 100 000/00 RMK AO2 T01780078
12884KBVE BVE20190415180510804/15/19 18:05:31  5-MIN KBVE 160005Z AUTO 00000KT 10SM CLR 18/08 A3015 -210 53 100 000/00 RMK AO2 T01780083
12884KBVE BVE20190415181010804/15/19 18:10:31  5-MIN KBVE 160010Z AUTO 00000KT 10SM CLR 18/09 A3015 -200 55 100 000/00 RMK AO2 T01780089
12884KBVE BVE20190415181510604/15/19 18:15:31  5-MIN KBVE 160015Z AUTO 00000KT 10SM CLR 17/09 A3015 -200 57 0 000/00 RMK AO2 T01720089
12884KBVE BVE20190415182010604/15/19 18:20:31  5-MIN KBVE 160020Z AUTO 00000KT 10SM CLR 17/08 A3015 -200 55 0 000/00 RMK AO2 T01720083
12884KBVE BVE20190415182510604/15/19 18:25:31  5-MIN KBVE 160025Z AUTO 15003KT 10SM CLR 17/08 A3015 -200 55 0 150/03 RMK AO2 T01720083
12884KBVE BVE20190415183010604/15/19 18:30:31  5-MIN KBVE 160030Z AUTO 00000KT 10SM CLR 17/09 A3015 -210 62 0 000/00 RMK AO2 T01670094
12884KBVE BVE20190415183510604/15/19 18:35:31  5-MIN KBVE 160035Z AUTO 00000KT 10SM CLR 17/09 A3015 -200 60 0 000/00 RMK AO2 T01670089
12884KBVE BVE20190415184010604/15/19 18:40:31  5-MIN KBVE 160040Z AUTO 00000KT 10SM CLR 17/09 A3015 -200 60 0 000/00 RMK AO2 T01670089
12884KBVE BVE20190415184511304/15/19 18:45:31  5-MIN KBVE 160045Z AUTO 00000KT 10SM CLR 17/08 A3015 -210 57 0 000/00 RMK AO2 SLP210 T01670083
12884KBVE BVE20190415185011304/15/19 18:50:31  5-MIN KBVE 160050Z AUTO 17003KT 10SM CLR 17/09 A3015 -210 62 0 170/03 RMK AO2 SLP211 T01670094
12884KBVE BVE20190415185510604/15/19 18:55:31  5-MIN KBVE 160055Z AUTO 18003KT 10SM CLR 16/10 A3015 -210 67 0 180/03 RMK AO2 T01610100
12884KBVE BVE20190415190010604/15/19 19:00:31  5-MIN KBVE 160100Z AUTO 00000KT 10SM CLR 16/10 A3016 -210 67 0 000/00 RMK AO2 T01610100
12884KBVE BVE20190415190510604/15/19 19:05:31  5-MIN KBVE 160105Z AUTO 19005KT 10SM CLR 16/11 A3016 -210 69 0 190/05 RMK AO2 T01610106
12884KBVE BVE20190415191010604/15/19 19:10:31  5-MIN KBVE 160110Z AUTO 19005KT 10SM CLR 17/09 A3016 -210 62 0 190/05 RMK AO2 T01670094
12884KBVE BVE20190415191510604/15/19 19:15:31  5-MIN KBVE 160115Z AUTO 20005KT 10SM CLR 17/10 A3016 -210 64 0 200/05 RMK AO2 T01670100
12884KBVE BVE20190415192010604/15/19 19:20:31  5-MIN KBVE 160120Z AUTO 19005KT 10SM CLR 17/10 A3016 -210 64 0 190/05 RMK AO2 T01670100
12884KBVE BVE20190415192510904/15/19 19:25:31  5-MIN KBVE 160125Z AUTO 19005KT 10SM CLR 16/10 A3016 -220 67 -100 190/05 RMK AO2 T01610100
12884KBVE BVE20190415193010904/15/19 19:30:31  5-MIN KBVE 160130Z AUTO 19006KT 10SM CLR 16/10 A3017 -220 67 -100 190/06 RMK AO2 T01610100
12884KBVE BVE20190415193510604/15/19 19:35:31  5-MIN KBVE 160135Z AUTO 19005KT 10SM CLR 17/10 A3017 -220 64 0 190/05 RMK AO2 T01670100
12884KBVE BVE20190415194010604/15/19 19:40:31  5-MIN KBVE 160140Z AUTO 19005KT 10SM CLR 17/11 A3017 -220 67 0 190/05 RMK AO2 T01670106
12884KBVE BVE20190415194511604/15/19 19:45:31  5-MIN KBVE 160145Z AUTO 19006KT 10SM CLR 16/11 A3017 -230 69 -100 190/06 RMK AO2 SLP217 T01610106
12884KBVE BVE20190415195011304/15/19 19:50:31  5-MIN KBVE 160150Z AUTO 19007KT 10SM CLR 17/11 A3018 -230 67 0 190/07 RMK AO2 SLP218 T01670106
12884KBVE BVE20190415195510604/15/19 19:55:31  5-MIN KBVE 160155Z AUTO 19006KT 10SM CLR 17/11 A3018 -230 67 0 190/06 RMK AO2 T01670106
12884KBVE BVE20190415200010604/15/19 20:00:31  5-MIN KBVE 160200Z AUTO 19006KT 10SM CLR 17/11 A3018 -230 67 0 190/06 RMK AO2 T01670106
12884KBVE BVE20190415200510604/15/19 20:05:31  5-MIN KBVE 160205Z AUTO 19007KT 10SM CLR 17/11 A3018 -230 67 0 190/07 RMK AO2 T01670106
12884KBVE BVE20190415201010604/15/19 20:10:31  5-MIN KBVE 160210Z AUTO 18005KT 10SM CLR 17/10 A3018 -230 64 0 180/05 RMK AO2 T01670100
12884KBVE BVE20190415201510904/15/19 20:15:31  5-MIN KBVE 160215Z AUTO 19005KT 10SM CLR 16/11 A3019 -240 69 -100 190/05 RMK AO2 T01610106
12884KBVE BVE20190415202010904/15/19 20:20:31  5-MIN KBVE 160220Z AUTO 19005KT 10SM CLR 16/11 A3019 -240 69 -100 190/05 RMK AO2 T01610106
12884KBVE BVE20190415202510904/15/19 20:25:31  5-MIN KBVE 160225Z AUTO 19006KT 10SM CLR 16/11 A3019 -240 69 -100 190/06 RMK AO2 T01610106
12884KBVE BVE20190415203010604/15/19 20:30:31  5-MIN KBVE 160230Z AUTO 19005KT 10SM CLR 17/11 A3019 -240 67 0 190/05 RMK AO2 T01670106
12884KBVE BVE20190415203510904/15/19 20:35:31  5-MIN KBVE 160235Z AUTO 20005KT 10SM CLR 16/11 A3018 -240 69 -100 200/05 RMK AO2 T01610106
12884KBVE BVE20190415204010904/15/19 20:40:31  5-MIN KBVE 160240Z AUTO 20004KT 10SM CLR 16/11 A3018 -230 69 -100 200/04 RMK AO2 T01610106
12884KBVE BVE20190415204512204/15/19 20:45:31  5-MIN KBVE 160245Z AUTO 19004KT 10SM CLR 16/11 A3018 -230 69 -100 190/04 RMK AO2 SLP220 T01610106 55004
12884KBVE BVE20190415205012204/15/19 20:50:31  5-MIN KBVE 160250Z AUTO 19005KT 10SM CLR 16/11 A3018 -240 72 -100 190/05 RMK AO2 SLP221 T01610111 55004
12884KBVE BVE20190415205510904/15/19 20:55:31  5-MIN KBVE 160255Z AUTO 19005KT 10SM CLR 16/11 A3019 -240 72 -100 190/05 RMK AO2 T01610111
12884KBVE BVE20190415210010904/15/19 21:00:31  5-MIN KBVE 160300Z AUTO 18005KT 10SM CLR 16/11 A3018 -240 72 -100 180/05 RMK AO2 T01610111
12884KBVE BVE20190415210510904/15/19 21:05:31  5-MIN KBVE 160305Z AUTO 18004KT 10SM CLR 16/11 A3018 -240 72 -100 180/04 RMK AO2 T01610111
12884KBVE BVE20190415211010904/15/19 21:10:31  5-MIN KBVE 160310Z AUTO 17004KT 10SM CLR 16/11 A3018 -230 72 -100 170/04 RMK AO2 T01610111
12884KBVE BVE20190415211510904/15/19 21:15:31  5-MIN KBVE 160315Z AUTO 18005KT 10SM CLR 16/11 A3019 -240 69 -100 180/05 RMK AO2 T01610106
12884KBVE BVE20190415212010904/15/19 21:20:31  5-MIN KBVE 160320Z AUTO 18004KT 10SM CLR 16/11 A3019 -240 72 -100 180/04 RMK AO2 T01610111
12884KBVE BVE20190415212510904/15/19 21:25:31  5-MIN KBVE 160325Z AUTO 00000KT 10SM CLR 16/11 A3019 -240 72 -100 000/00 RMK AO2 T01560106
12884KBVE BVE20190415213010904/15/19 21:30:31  5-MIN KBVE 160330Z AUTO 00000KT 10SM CLR 16/11 A3019 -240 69 -100 000/00 RMK AO2 T01610106
12884KBVE BVE20190415213510904/15/19 21:35:31  5-MIN KBVE 160335Z AUTO 00000KT 10SM CLR 16/11 A3019 -240 72 -100 000/00 RMK AO2 T01560106
12884KBVE BVE20190415214010904/15/19 21:40:31  5-MIN KBVE 160340Z AUTO 00000KT 10SM CLR 16/11 A3019 -240 72 -100 000/00 RMK AO2 T01560106
12884KBVE BVE20190415214511604/15/19 21:45:31  5-MIN KBVE 160345Z AUTO 00000KT 10SM CLR 16/11 A3019 -240 72 -100 000/00 RMK AO2 SLP222 T01560106
12884KBVE BVE20190415215011604/15/19 21:50:31  5-MIN KBVE 160350Z AUTO 12003KT 10SM CLR 15/11 A3019 -240 74 -200 120/03 RMK AO2 SLP222 T01500106
12884KBVE BVE20190415215510904/15/19 21:55:31  5-MIN KBVE 160355Z AUTO 10004KT 10SM CLR 15/11 A3018 -230 74 -200 100/04 RMK AO2 T01500106
12884KBVE BVE20190415220010904/15/19 22:00:31  5-MIN KBVE 160400Z AUTO 11003KT 10SM CLR 14/11 A3018 -230 80 -300 110/03 RMK AO2 T01440111
12884KBVE BVE20190415220510904/15/19 22:05:31  5-MIN KBVE 160405Z AUTO 00000KT 10SM CLR 15/11 A3018 -240 77 -200 000/00 RMK AO2 T01500111
12884KBVE BVE20190415221010904/15/19 22:10:31  5-MIN KBVE 160410Z AUTO 00000KT 10SM CLR 15/11 A3018 -230 77 -200 000/00 RMK AO2 T01500111
12884KBVE BVE20190415221510904/15/19 22:15:31  5-MIN KBVE 160415Z AUTO 12003KT 10SM CLR 15/11 A3018 -230 74 -200 120/03 RMK AO2 T01500106
12884KBVE BVE20190415222010904/15/19 22:20:31  5-MIN KBVE 160420Z AUTO 13003KT 10SM CLR 15/11 A3018 -230 74 -200 130/03 RMK AO2 T01500106
12884KBVE BVE20190415222510904/15/19 22:25:31  5-MIN KBVE 160425Z AUTO 13003KT 10SM CLR 15/11 A3018 -230 74 -200 130/03 RMK AO2 T01500106
12884KBVE BVE20190415223010904/15/19 22:30:31  5-MIN KBVE 160430Z AUTO 00000KT 10SM CLR 15/11 A3018 -230 74 -200 000/00 RMK AO2 T01500106
12884KBVE BVE20190415223510904/15/19 22:35:31  5-MIN KBVE 160435Z AUTO 13004KT 10SM CLR 15/11 A3018 -230 74 -200 130/04 RMK AO2 T01500106
12884KBVE BVE20190415224010904/15/19 22:40:31  5-MIN KBVE 160440Z AUTO 13003KT 10SM CLR 15/11 A3018 -230 74 -200 130/03 RMK AO2 T01500106
12884KBVE BVE20190415224511604/15/19 22:45:31  5-MIN KBVE 160445Z AUTO 13003KT 10SM CLR 15/11 A3017 -230 74 -200 130/03 RMK AO2 SLP217 T01500106
12884KBVE BVE20190415225011604/15/19 22:50:31  5-MIN KBVE 160450Z AUTO 11003KT 10SM CLR 15/11 A3017 -230 74 -200 110/03 RMK AO2 SLP217 T01500106
12884KBVE BVE20190415225510904/15/19 22:55:31  5-MIN KBVE 160455Z AUTO 11003KT 10SM CLR 15/11 A3017 -230 74 -200 110/03 RMK AO2 T01500106
12884KBVE BVE20190415230010904/15/19 23:00:31  5-MIN KBVE 160500Z AUTO 12003KT 10SM CLR 14/11 A3017 -230 77 -300 120/03 RMK AO2 T01440106
12884KBVE BVE20190415230510904/15/19 23:05:31  5-MIN KBVE 160505Z AUTO 13003KT 10SM CLR 15/11 A3018 -230 74 -200 130/03 RMK AO2 T01500106
12884KBVE BVE20190415231010904/15/19 23:10:31  5-MIN KBVE 160510Z AUTO 14003KT 10SM CLR 15/11 A3017 -230 74 -200 140/03 RMK AO2 T01500106
12884KBVE BVE20190415231510904/15/19 23:15:31  5-MIN KBVE 160515Z AUTO 14004KT 10SM CLR 15/10 A3017 -220 72 -200 140/04 RMK AO2 T01500100
12884KBVE BVE20190415232010904/15/19 23:20:31  5-MIN KBVE 160520Z AUTO 14003KT 10SM CLR 15/11 A3017 -220 74 -200 140/03 RMK AO2 T01500106
12884KBVE BVE20190415232510904/15/19 23:25:31  5-MIN KBVE 160525Z AUTO 13003KT 10SM CLR 15/10 A3017 -220 72 -200 130/03 RMK AO2 T01500100
12884KBVE BVE20190415233010904/15/19 23:30:31  5-MIN KBVE 160530Z AUTO 12003KT 10SM CLR 15/10 A3017 -220 72 -200 120/03 RMK AO2 T01500100
12884KBVE BVE20190415233510904/15/19 23:35:31  5-MIN KBVE 160535Z AUTO 12003KT 10SM CLR 14/11 A3017 -220 77 -300 120/03 RMK AO2 T01440106
12884KBVE BVE20190415234010904/15/19 23:40:31  5-MIN KBVE 160540Z AUTO 11003KT 10SM CLR 14/11 A3016 -220 77 -200 110/03 RMK AO2 T01440106
12884KBVE BVE20190415234514404/15/19 23:45:31  5-MIN KBVE 160545Z AUTO 11003KT 10SM CLR 14/11 A3016 -210 77 -200 110/03 RMK AO2 SLP213 T01440106 10183 20144 401940133 53011
12884KBVE BVE20190415235014404/15/19 23:50:31  5-MIN KBVE 160550Z AUTO 11003KT 10SM CLR 14/11 A3016 -210 77 -200 110/03 RMK AO2 SLP213 T01440106 10183 20144 401940133 53011
12884KBVE BVE20190415235510904/15/19 23:55:31  5-MIN KBVE 160555Z AUTO 13003KT 10SM CLR 14/11 A3016 -210 77 -200 130/03 RMK AO2 T01440106
12884KBVE BVE20190416000010904/16/19 00:00:31  5-MIN KBVE 160600Z AUTO 12003KT 10SM CLR 14/11 A3016 -210 80 -200 120/03 RMK AO2 T01440111
12884KBVE BVE20190416000510904/16/19 00:05:31  5-MIN KBVE 160605Z AUTO 10003KT 10SM CLR 14/12 A3016 -210 83 -200 100/03 RMK AO2 T01440117
12884KBVE BVE20190416001010904/16/19 00:10:31  5-MIN KBVE 160610Z AUTO 12003KT 10SM CLR 14/11 A3016 -210 80 -200 120/03 RMK AO2 T01440111
12884KBVE BVE20190416001510904/16/19 00:15:31  5-MIN KBVE 160615Z AUTO 12003KT 10SM CLR 14/12 A3016 -210 83 -200 120/03 RMK AO2 T01440117
12884KBVE BVE20190416002010904/16/19 00:20:31  5-MIN KBVE 160620Z AUTO 00000KT 10SM CLR 14/12 A3016 -210 86 -200 000/00 RMK AO2 T01440122
12884KBVE BVE20190416002510904/16/19 00:25:31  5-MIN KBVE 160625Z AUTO 00000KT 10SM CLR 14/12 A3016 -220 86 -200 000/00 RMK AO2 T01440122
12884KBVE BVE20190416003010904/16/19 00:30:31  5-MIN KBVE 160630Z AUTO 00000KT 10SM CLR 14/12 A3016 -220 83 -200 000/00 RMK AO2 T01440117
12884KBVE BVE20190416003510904/16/19 00:35:31  5-MIN KBVE 160635Z AUTO 00000KT 10SM CLR 14/12 A3016 -210 83 -200 000/00 RMK AO2 T01440117
12884KBVE BVE20190416004010904/16/19 00:40:31  5-MIN KBVE 160640Z AUTO 00000KT 10SM CLR 14/11 A3016 -210 83 -300 000/00 RMK AO2 T01390111
12884KBVE BVE20190416004511604/16/19 00:45:31  5-MIN KBVE 160645Z AUTO 00000KT 10SM CLR 14/11 A3016 -210 80 -200 000/00 RMK AO2 SLP213 T01440111
12884KBVE BVE20190416005011604/16/19 00:50:31  5-MIN KBVE 160650Z AUTO 00000KT 10SM CLR 14/11 A3016 -210 83 -300 000/00 RMK AO2 SLP212 T01390111
12884KBVE BVE20190416005510904/16/19 00:55:31  5-MIN KBVE 160655Z AUTO 00000KT 10SM CLR 13/12 A3016 -210 89 -400 000/00 RMK AO2 T01330117
12884KBVE BVE20190416010010904/16/19 01:00:31  5-MIN KBVE 160700Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 86 -400 000/00 RMK AO2 T01330111
12884KBVE BVE20190416010510904/16/19 01:05:31  5-MIN KBVE 160705Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 86 -400 000/00 RMK AO2 T01330111
12884KBVE BVE20190416011010904/16/19 01:10:31  5-MIN KBVE 160710Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 86 -400 000/00 RMK AO2 T01330111
12884KBVE BVE20190416011510904/16/19 01:15:31  5-MIN KBVE 160715Z AUTO 00000KT 10SM CLR 14/11 A3015 -210 83 -300 000/00 RMK AO2 T01390111
12884KBVE BVE20190416012010904/16/19 01:20:31  5-MIN KBVE 160720Z AUTO 00000KT 10SM CLR 14/11 A3015 -210 80 -300 000/00 RMK AO2 T01390106
12884KBVE BVE20190416012510904/16/19 01:25:31  5-MIN KBVE 160725Z AUTO 00000KT 10SM CLR 14/11 A3016 -210 83 -300 000/00 RMK AO2 T01390111
12884KBVE BVE20190416013010904/16/19 01:30:31  5-MIN KBVE 160730Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 86 -400 000/00 RMK AO2 T01330111
12884KBVE BVE20190416013510904/16/19 01:35:31  5-MIN KBVE 160735Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 86 -400 000/00 RMK AO2 T01280106
12884KBVE BVE20190416014010904/16/19 01:40:31  5-MIN KBVE 160740Z AUTO 00000KT 10SM CLR 13/11 A3015 -210 83 -400 000/00 RMK AO2 T01330106
12884KBVE BVE20190416014511604/16/19 01:45:31  5-MIN KBVE 160745Z AUTO 00000KT 10SM CLR 13/11 A3015 -200 86 -400 000/00 RMK AO2 SLP209 T01280106
12884KBVE BVE20190416015011604/16/19 01:50:31  5-MIN KBVE 160750Z AUTO 00000KT 10SM CLR 13/11 A3015 -200 86 -400 000/00 RMK AO2 SLP209 T01280106
12884KBVE BVE20190416015510904/16/19 01:55:31  5-MIN KBVE 160755Z AUTO 00000KT 10SM CLR 13/10 A3015 -200 83 -400 000/00 RMK AO2 T01280100
12884KBVE BVE20190416020010904/16/19 02:00:31  5-MIN KBVE 160800Z AUTO 00000KT 10SM CLR 13/10 A3015 -200 83 -400 000/00 RMK AO2 T01280100
12884KBVE BVE20190416020510904/16/19 02:05:31  5-MIN KBVE 160805Z AUTO 11003KT 10SM CLR 13/10 A3015 -200 83 -400 110/03 RMK AO2 T01280100
