53915KARA ARA20191015200511010/15/19 20:05:31  5-MIN KARA 160205Z AUTO 03005KT 10SM OVC060 26/25 A2993 20 97 1300 030/05 RMK AO2 T02560250
53915KARA ARA20191015201011010/15/19 20:10:31  5-MIN KARA 160210Z AUTO 04005KT 10SM OVC060 26/25 A2993 20 97 1300 040/05 RMK AO2 T02560250
53915KARA ARA20191015201511710/15/19 20:15:31  5-MIN KARA 160215Z AUTO 04009KT 10SM SCT024 OVC060 26/25 A2993 20 97 1300 040/09 RMK AO2 T02560250
53915KARA ARA20191015202012410/15/19 20:20:31  5-MIN KARA 160220Z AUTO 04010KT 10SM FEW006 BKN024 OVC060 26/25 A2993 20 97 1300 040/10 RMK AO2 T02560250
53915KARA ARA20191015202512410/15/19 20:25:31  5-MIN KARA 160225Z AUTO 01009KT 10SM FEW009 BKN023 OVC060 25/24 A2993 20 97 1200 010/09 RMK AO2 T02500244
53915KARA ARA20191015203012410/15/19 20:30:31  5-MIN KARA 160230Z AUTO 03009KT 10SM SCT009 BKN023 OVC060 25/24 A2993 20 97 1200 020/09 RMK AO2 T02500244
53915KARA ARA20191015203512410/15/19 20:35:31  5-MIN KARA 160235Z AUTO 03011KT 10SM SCT009 BKN017 OVC060 24/23 A2993 20 93 1200 030/11 RMK AO2 T02440233
53915KARA ARA20191015204012410/15/19 20:40:31  5-MIN KARA 160240Z AUTO 04009KT 10SM FEW009 BKN017 OVC023 24/23 A2993 20 93 1200 040/09 RMK AO2 T02440233
53915KARA ARA20191015204512410/15/19 20:45:31  5-MIN KARA 160245Z AUTO 03009KT 10SM FEW009 BKN016 OVC021 24/23 A2993 20 93 1200 030/09 RMK AO2 T02440233
53915KARA ARA20191015205014310/15/19 20:50:31  5-MIN KARA 160250Z AUTO 04008KT 10SM FEW009 BKN016 OVC021 24/23 A2993 20 93 1200 040/08 RMK AO2 SLP133 60000 T02440233 53004
53915KARA ARA20191015205511710/15/19 20:55:31  5-MIN KARA 160255Z AUTO 04006KT 10SM FEW009 BKN016 24/23 A2992 20 93 1100 040/06 RMK AO2 T02390228
53915KARA ARA20191015210011010/15/19 21:00:31  5-MIN KARA 160300Z AUTO 07004KT 10SM BKN016 24/23 A2992 30 93 1100 070/04 RMK AO2 T02390228
53915KARA ARA20191015210511010/15/19 21:05:31  5-MIN KARA 160305Z AUTO 09005KT 10SM SCT016 24/23 A2991 30 93 1100 090/05 RMK AO2 T02390228
53915KARA ARA20191015211011010/15/19 21:10:31  5-MIN KARA 160310Z AUTO 07003KT 10SM SCT016 24/23 A2992 30 93 1100 070/03 RMK AO2 T02390228
53915KARA ARA20191015211511010/15/19 21:15:31  5-MIN KARA 160315Z AUTO 07003KT 10SM FEW016 24/23 A2992 30 93 1100 070/03 RMK AO2 T02390228
53915KARA ARA20191015212011010/15/19 21:20:31  5-MIN KARA 160320Z AUTO 08003KT 10SM FEW016 23/23 A2992 20 97 1000 080/03 RMK AO2 T02330228
53915KARA ARA20191015212510710/15/19 21:25:31  5-MIN KARA 160325Z AUTO 11004KT 10SM CLR 23/23 A2992 30 97 1000 110/04 RMK AO2 T02330228
53915KARA ARA20191015213010710/15/19 21:30:31  5-MIN KARA 160330Z AUTO 13005KT 10SM CLR 23/23 A2992 30 97 1000 120/05 RMK AO2 T02330228
53915KARA ARA20191015213510810/15/19 21:35:31  5-MIN KARA 160335Z AUTO 13004KT 10SM CLR 23/23 A2992 30 100 1000 120/04 RMK AO2 T02280228
53915KARA ARA20191015214010810/15/19 21:40:31  5-MIN KARA 160340Z AUTO 11003KT 10SM CLR 23/23 A2992 30 100 1000 110/03 RMK AO2 T02280228
53915KARA ARA20191015214510810/15/19 21:45:31  5-MIN KARA 160345Z AUTO 12004KT 10SM CLR 23/23 A2992 30 100 1000 120/04 RMK AO2 T02280228
53915KARA ARA20191015215011510/15/19 21:50:31  5-MIN KARA 160350Z AUTO 13003KT 10SM CLR 23/23 A2992 30 100 1000 130/03 RMK AO2 SLP131 T02280228
53915KARA ARA20191015215510810/15/19 21:55:31  5-MIN KARA 160355Z AUTO 12003KT 10SM CLR 23/23 A2992 20 100 1000 120/03 RMK AO2 T02280228
53915KARA ARA20191015220010810/15/19 22:00:31  5-MIN KARA 160400Z AUTO 00000KT 10SM CLR 23/23 A2992 20 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191015220512410/15/19 22:05:31  5-MIN KARA 160405Z AUTO 00000KT 10SM -RA CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 RAB05 P0000 T02280228
53915KARA ARA20191015221012410/15/19 22:10:31  5-MIN KARA 160410Z AUTO 00000KT 10SM -RA CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 RAB05 P0000 T02280228
53915KARA ARA20191015221512310/15/19 22:15:31  5-MIN KARA 160415Z AUTO 00000KT 10SM CLR 23/23 A2993 10 100 1000 000/00 RMK AO2 RAB05E15 P0000 T02280228
53915KARA ARA20191015222012310/15/19 22:20:31  5-MIN KARA 160420Z AUTO 00000KT 10SM -RA CLR 22/22 A2993 10 100 900 000/00 RMK AO2 RAB05 P0000 T02220222
53915KARA ARA20191015222512210/15/19 22:25:31  5-MIN KARA 160425Z AUTO 00000KT 10SM CLR 22/22 A2993 20 100 900 000/00 RMK AO2 RAB05E22 P0000 T02220222
53915KARA ARA20191015223012210/15/19 22:30:31  5-MIN KARA 160430Z AUTO 19004KT 10SM CLR 22/22 A2993 20 100 900 190/04 RMK AO2 RAB05E22 P0000 T02220222
53915KARA ARA20191015223512310/15/19 22:35:31  5-MIN KARA 160435Z AUTO 18005KT 10SM CLR 23/23 A2992 20 100 1000 180/05 RMK AO2 RAB05E22 P0000 T02280228
53915KARA ARA20191015224012310/15/19 22:40:31  5-MIN KARA 160440Z AUTO 18004KT 10SM CLR 23/23 A2992 20 100 1000 180/04 RMK AO2 RAB05E22 P0000 T02280228
53915KARA ARA20191015224512310/15/19 22:45:31  5-MIN KARA 160445Z AUTO 17003KT 10SM CLR 23/23 A2993 20 100 1000 170/03 RMK AO2 RAB05E22 P0000 T02280228
53915KARA ARA20191015225013010/15/19 22:50:31  5-MIN KARA 160450Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 RAB05E22 SLP133 P0000 T02280228
53915KARA ARA20191015225510710/15/19 22:55:31  5-MIN KARA 160455Z AUTO 00000KT 10SM CLR 22/22 A2993 20 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015230010710/15/19 23:00:31  5-MIN KARA 160500Z AUTO 02004KT 10SM CLR 22/22 A2993 20 100 900 020/04 RMK AO2 T02220222
53915KARA ARA20191015230510810/15/19 23:05:31  5-MIN KARA 160505Z AUTO 00000KT 10SM CLR 23/23 A2993 20 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191015231010810/15/19 23:10:31  5-MIN KARA 160510Z AUTO 00000KT 10SM CLR 23/23 A2992 20 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191015231510710/15/19 23:15:31  5-MIN KARA 160515Z AUTO 13004KT 10SM CLR 22/22 A2992 20 100 900 130/04 RMK AO2 T02220222
53915KARA ARA20191015232010710/15/19 23:20:31  5-MIN KARA 160520Z AUTO 00000KT 10SM CLR 22/22 A2992 20 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015232510710/15/19 23:25:31  5-MIN KARA 160525Z AUTO 00000KT 10SM CLR 22/22 A2992 30 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015233010710/15/19 23:30:31  5-MIN KARA 160530Z AUTO 00000KT 10SM CLR 22/22 A2992 20 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015233510710/15/19 23:35:31  5-MIN KARA 160535Z AUTO 00000KT 10SM CLR 22/22 A2992 20 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015234010710/15/19 23:40:31  5-MIN KARA 160540Z AUTO 00000KT 10SM CLR 22/22 A2992 20 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015234510710/15/19 23:45:31  5-MIN KARA 160545Z AUTO 00000KT 10SM CLR 22/22 A2992 30 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191015235014810/15/19 23:50:31  5-MIN KARA 160550Z AUTO 00000KT 10SM CLR 22/22 A2992 30 100 900 000/00 RMK AO2 SLP131 60000 T02220222 10272 20222 403060211 51015
53915KARA ARA20191015235510710/15/19 23:55:31  5-MIN KARA 160555Z AUTO 00000KT 10SM CLR 22/22 A2992 30 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016000010710/16/19 00:00:31  5-MIN KARA 160600Z AUTO 00000KT 10SM CLR 22/22 A2992 30 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016000510710/16/19 00:05:31  5-MIN KARA 160605Z AUTO 13003KT 10SM CLR 22/22 A2991 30 100 900 130/03 RMK AO2 T02170217
53915KARA ARA20191016001010710/16/19 00:10:31  5-MIN KARA 160610Z AUTO 00000KT 10SM CLR 22/22 A2991 30 100 900 000/00 RMK AO2 T02170217
53915KARA ARA20191016001510710/16/19 00:15:31  5-MIN KARA 160615Z AUTO 00000KT 10SM CLR 22/22 A2991 30 100 900 000/00 RMK AO2 T02170217
53915KARA ARA20191016002010710/16/19 00:20:31  5-MIN KARA 160620Z AUTO 00000KT 10SM CLR 22/22 A2991 40 100 900 000/00 RMK AO2 T02170217
53915KARA ARA20191016002510710/16/19 00:25:31  5-MIN KARA 160625Z AUTO 00000KT 10SM CLR 22/22 A2991 40 100 900 000/00 RMK AO2 T02170217
53915KARA ARA20191016003010710/16/19 00:30:31  5-MIN KARA 160630Z AUTO 00000KT 10SM CLR 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016003511010/16/19 00:35:31  5-MIN KARA 160635Z AUTO 15003KT 10SM FEW120 22/22 A2991 40 100 900 150/03 RMK AO2 T02170217
53915KARA ARA20191016004011010/16/19 00:40:31  5-MIN KARA 160640Z AUTO 00000KT 10SM SCT120 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016004511010/16/19 00:45:31  5-MIN KARA 160645Z AUTO 00000KT 10SM SCT120 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016004519010/16/19 00:45:31  5-MIN KARA 160645Z AUTO 00000KT 10SM SCT120 22/22 A2991 FEW009 BKN016 OVC070 23/23 A2993 20 100 1000 290/14G17 RMK AO2 LTG DSNT N AND NE RAB25 TSB35 PRESRR P0033 T02330233
53915KARA ARA20191016005012410/16/19 00:50:31  5-MIN KARA 160650Z AUTO 00000KT 10SM FEW075 SCT120 22/22 A2991 40 100 900 000/00 RMK AO2 SLP128 T02170217
53915KARA ARA20191016005511710/16/19 00:55:31  5-MIN KARA 160655Z AUTO 00000KT 10SM SCT075 BKN120 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016010011710/16/19 01:00:31  5-MIN KARA 160700Z AUTO 00000KT 10SM BKN075 BKN120 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016010511710/16/19 01:05:31  5-MIN KARA 160705Z AUTO 00000KT 10SM BKN075 BKN110 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016011011710/16/19 01:10:31  5-MIN KARA 160710Z AUTO 16003KT 10SM BKN075 BKN100 22/22 A2991 40 100 900 160/03 RMK AO2 T02220222
53915KARA ARA20191016011511710/16/19 01:15:31  5-MIN KARA 160715Z AUTO 00000KT 10SM BKN075 OVC100 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016012011710/16/19 01:20:31  5-MIN KARA 160720Z AUTO 00000KT 10SM BKN075 OVC100 22/22 A2991 40 100 900 000/00 RMK AO2 T02220222
53915KARA ARA20191016012511710/16/19 01:25:31  5-MIN KARA 160725Z AUTO 17003KT 10SM SCT075 OVC100 22/22 A2991 40 100 900 170/03 RMK AO2 T02220222
53915KARA ARA20191016013012410/16/19 01:30:31  5-MIN KARA 160730Z AUTO 16004KT 10SM FEW075 BKN090 OVC110 22/22 A2990 50 100 900 160/04 RMK AO2 T02220222
53915KARA ARA20191016013512410/16/19 01:35:31  5-MIN KARA 160735Z AUTO 17003KT 10SM FEW075 BKN090 BKN110 22/22 A2990 50 100 900 170/03 RMK AO2 T02220222
53915KARA ARA20191016014011710/16/19 01:40:31  5-MIN KARA 160740Z AUTO 17003KT 10SM FEW075 BKN100 22/22 A2990 40 100 900 170/03 RMK AO2 T02220222
53915KARA ARA20191016014511110/16/19 01:45:31  5-MIN KARA 160745Z AUTO 16004KT 10SM BKN095 23/23 A2990 40 100 1000 160/04 RMK AO2 T02280228
53915KARA ARA20191016015011810/16/19 01:50:31  5-MIN KARA 160750Z AUTO 16003KT 10SM BKN090 23/23 A2990 40 100 1000 160/03 RMK AO2 SLP124 T02280228
53915KARA ARA20191016015511110/16/19 01:55:31  5-MIN KARA 160755Z AUTO 14003KT 10SM BKN090 23/23 A2990 50 100 1000 140/03 RMK AO2 T02280228
53915KARA ARA20191016020011810/16/19 02:00:31  5-MIN KARA 160800Z AUTO 00000KT 10SM BKN090 OVC110 23/23 A2989 50 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016020511110/16/19 02:05:31  5-MIN KARA 160805Z AUTO 00000KT 10SM BKN095 23/23 A2990 50 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016021011110/16/19 02:10:31  5-MIN KARA 160810Z AUTO 00000KT 10SM OVC095 23/23 A2990 50 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016021511810/16/19 02:15:31  5-MIN KARA 160815Z AUTO 00000KT 10SM FEW080 OVC090 23/23 A2989 50 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016022011810/16/19 02:20:31  5-MIN KARA 160820Z AUTO 16003KT 10SM SCT080 OVC095 23/23 A2989 50 100 1000 160/03 RMK AO2 T02280228
53915KARA ARA20191016022511810/16/19 02:25:31  5-MIN KARA 160825Z AUTO 16003KT 10SM BKN080 OVC095 23/23 A2989 60 100 1000 160/03 RMK AO2 T02280228
53915KARA ARA20191016023011810/16/19 02:30:31  5-MIN KARA 160830Z AUTO 00000KT 10SM BKN080 OVC090 23/23 A2989 60 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016023511810/16/19 02:35:31  5-MIN KARA 160835Z AUTO 00000KT 10SM BKN080 OVC090 23/23 A2988 60 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016024011110/16/19 02:40:31  5-MIN KARA 160840Z AUTO 00000KT 10SM OVC080 23/23 A2988 60 100 1000 000/00 RMK AO2 T02280228
53915KARA ARA20191016024512910/16/19 02:45:31  5-MIN KARA 160845Z AUTO 00000KT 10SM OVC075 23/23 A2988 60 100 1000 000/00 RMK AO2 LTG DSNT W AND NW T02280228
53915KARA ARA20191016025014210/16/19 02:50:31  5-MIN KARA 160850Z AUTO 13003KT 10SM OVC075 23/23 A2988 60 100 1000 120/03 RMK AO2 LTG DSNT W AND NW SLP117 T02280228 58002
53915KARA ARA20191016025512910/16/19 02:55:31  5-MIN KARA 160855Z AUTO 13003KT 10SM OVC080 23/23 A2987 70 100 1000 130/03 RMK AO2 LTG DSNT W AND NW T02280228
53915KARA ARA20191016030012910/16/19 03:00:31  5-MIN KARA 160900Z AUTO 00000KT 10SM OVC075 23/23 A2988 70 100 1000 000/00 RMK AO2 LTG DSNT N AND NW T02280228
53915KARA ARA20191016030512410/16/19 03:05:31  5-MIN KARA 160905Z AUTO 17004KT 10SM OVC075 23/23 A2988 70 100 1000 170/04 RMK AO2 LTG DSNT W-N T02280228
53915KARA ARA20191016031012910/16/19 03:10:31  5-MIN KARA 160910Z AUTO 19003KT 10SM VCTS OVC075 23/23 A2988 60 100 1000 190/03 RMK AO2 LTG DSNT W-N T02280228
53915KARA ARA20191016031512910/16/19 03:15:31  5-MIN KARA 160915Z AUTO 20003KT 10SM VCTS OVC075 23/23 A2988 60 100 1000 200/03 RMK AO2 LTG DSNT W-N T02280228
53915KARA ARA20191016032014110/16/19 03:20:31  5-MIN KARA 160920Z AUTO 26003KT 10SM VCTS FEW018 OVC075 23/23 A2989 50 100 1000 260/03 RMK AO2 LTG DSNT N AND NW T02280228
53915KARA ARA20191016032516010/16/19 03:25:31  5-MIN KARA 160925Z AUTO 30006KT 8SM VCTS -RA SCT018 OVC075 23/23 A2990 40 100 1000 300/06 RMK AO2 LTG DSNT NW-NE RAB25 PRESRR P0001 T02280228
53915KARA ARA20191016033017710/16/19 03:30:31  5-MIN KARA 160930Z AUTO 28006KT 2 1/2SM VCTS +RA BR SCT016 BKN024 OVC070 23/23 A2991 40 100 1100 280/06 RMK AO2 LTG DSNT N AND NE RAB25 PRESRR P0012 T02330233
53915KARA ARA20191016033517310/16/19 03:35:31  5-MIN KARA 160935Z AUTO 30008KT 1 1/2SM +TSRA BR FEW011 BKN026 OVC070 23/23 A2991 30 100 1000 300/08 RMK AO2 LTG DSNT N AND NE RAB25 TSB35 P0022 T02330233
53915KARA ARA20191016034018610/16/19 03:40:31  5-MIN KARA 160940Z AUTO 29014G17KT 1 3/4SM +TSRA BR FEW009 BKN016 OVC070 23/23 A2993 20 100 1000 290/14G17 RMK AO2 LTG DSNT N AND NE RAB25 TSB35 PRESRR P0033 T02330233
53915KARA ARA20191016034517010/16/19 03:45:31  5-MIN KARA 160945Z AUTO 31010G19KT 2SM +TSRA BR SCT007 BKN016 OVC024 23/23 A2992 20 100 1000 300/10G19 RMK AO2 LTG DSNT N-E RAB25 TSB35 P0040 T02280228
53915KARA ARA20191016035018210/16/19 03:50:31  5-MIN KARA 160950Z AUTO 30006G19KT 2SM VCTS +RA BR FEW007 SCT016 OVC022 22/22 A2992 20 100 900 300/06G19 RMK AO2 LTG DSNT N-E RAB25 TSB35E50 SLP132 P0052 T02220222
53915KARA ARA20191016035515910/16/19 03:55:31  5-MIN KARA 160955Z AUTO 28004KT 2SM VCTS +RA BR FEW009 BKN028 OVC080 22/22 A2991 40 100 900 280/04 RMK AO2 LTG DSNT NE AND E P0001 T02220222
53915KARA ARA20191016040016510/16/19 04:00:31  5-MIN KARA 161000Z AUTO 21006KT 5SM VCTS RA BR FEW011 BKN030 OVC110 22/22 A2990 40 100 900 210/06 RMK AO2 LTG DSNT NE AND E PRESFR P0002 T02220222
53915KARA ARA20191016040515610/16/19 04:05:31  5-MIN KARA 161005Z AUTO 21006KT 9SM VCTS -RA FEW009 SCT028 BKN095 22/22 A2991 40 100 900 210/06 RMK AO2 LTG DSNT NE AND E P0002 T02220222
53915KARA ARA20191016041015210/16/19 04:10:31  5-MIN KARA 161010Z AUTO 27004KT 10SM -RA SCT028 SCT080 BKN110 22/22 A2991 30 100 900 270/04 RMK AO2 LTG DSNT NE AND E P0003 T02220222
53915KARA ARA20191016041515210/16/19 04:15:31  5-MIN KARA 161015Z AUTO 29005KT 10SM -RA FEW008 SCT032 BKN110 22/22 A2992 30 100 900 290/05 RMK AO2 LTG DSNT NE AND E P0003 T02220222
53915KARA ARA20191016042015210/16/19 04:20:31  5-MIN KARA 161020Z AUTO 26006KT 10SM -RA SCT008 SCT080 BKN090 22/22 A2992 30 100 900 260/06 RMK AO2 LTG DSNT NE AND E P0003 T02220222
53915KARA ARA20191016042515210/16/19 04:25:31  5-MIN KARA 161025Z AUTO 26007KT 10SM -RA SCT008 BKN090 BKN110 22/22 A2992 30 100 900 250/07 RMK AO2 LTG DSNT NE AND E P0003 T02220222
53915KARA ARA20191016043015110/16/19 04:30:31  5-MIN KARA 161030Z AUTO 26004KT 7SM +RA FEW008 SCT075 BKN085 22/22 A2991 40 100 900 260/04 RMK AO2 LTG DSNT NE AND E P0005 T02220222
53915KARA ARA20191016043514910/16/19 04:35:31  5-MIN KARA 161035Z 25005KT 5SM +RA BR FEW008 SCT060 BKN080 22/22 A2991 30 100 900 250/05 RMK AO2 LTG DSNT NE AND E P0007 T02220222
53915KARA ARA20191016044013110/16/19 04:40:31  5-MIN KARA 161040Z 25007KT 5SM +RA BR FEW008 BKN085 OVC110 22/22 A2992 30 100 900 250/07 RMK AO2 P0009 T02220222
53915KARA ARA20191016044513110/16/19 04:45:31  5-MIN KARA 161045Z 26006KT 5SM +RA BR FEW008 SCT070 OVC085 22/22 A2992 30 100 900 260/06 RMK AO2 P0011 T02170217
53915KARA ARA20191016045013810/16/19 04:50:31  5-MIN KARA 161050Z 26006KT 5SM +RA BR FEW060 BKN090 OVC110 22/22 A2992 30 100 900 260/06 RMK AO2 SLP130 P0012 T02170217
53915KARA ARA20191016045512710/16/19 04:55:31  5-MIN KARA 161055Z 25005KT 8SM RA FEW065 BKN100 OVC120 22/22 A2992 30 100 900 250/05 RMK AO2 P0000 T02170217
53915KARA ARA20191016050012910/16/19 05:00:31  5-MIN KARA 161100Z 24007KT 10SM -RA FEW065 SCT095 BKN120 22/22 A2991 30 100 900 240/07 RMK AO2 P0000 T02170217
53915KARA ARA20191016050512910/16/19 05:05:31  5-MIN KARA 161105Z 22007KT 10SM -RA FEW065 SCT095 BKN120 22/22 A2991 30 100 900 220/07 RMK AO2 P0000 T02170217
53915KARA ARA20191016051012210/16/19 05:10:31  5-MIN KARA 161110Z 22006KT 10SM -RA FEW100 SCT120 22/22 A2991 30 100 900 220/06 RMK AO2 P0001 T02170217
53915KARA ARA20191016051511510/16/19 05:15:31  5-MIN KARA 161115Z 23007KT 10SM -RA FEW110 22/22 A2991 30 100 900 230/07 RMK AO2 P0001 T02170217
53915KARA ARA20191016052011510/16/19 05:20:31  5-MIN KARA 161120Z 22007KT 10SM -RA FEW110 22/22 A2991 30 100 900 220/07 RMK AO2 P0001 T02170217
53915KARA ARA20191016052511510/16/19 05:25:31  5-MIN KARA 161125Z 21006KT 10SM -RA FEW110 22/22 A2991 40 100 900 210/06 RMK AO2 P0001 T02170217
53915KARA ARA20191016053011510/16/19 05:30:31  5-MIN KARA 161130Z 23004KT 10SM -RA FEW110 22/22 A2991 30 100 900 230/04 RMK AO2 P0001 T02170217
53915KARA ARA20191016053511510/16/19 05:35:31  5-MIN KARA 161135Z 28004KT 10SM -RA FEW110 22/22 A2992 30 100 800 280/04 RMK AO2 P0001 T02170217
53915KARA ARA20191016054011510/16/19 05:40:31  5-MIN KARA 161140Z 34006KT 10SM -RA FEW110 22/22 A2992 30 100 900 340/06 RMK AO2 P0001 T02170217
53915KARA ARA20191016054511510/16/19 05:45:31  5-MIN KARA 161145Z 33006KT 10SM -RA FEW110 22/22 A2992 30 100 900 330/06 RMK AO2 P0001 T02170217
53915KARA ARA20191016055015410/16/19 05:50:31  5-MIN KARA 161150Z 31005KT 10SM FEW110 22/22 A2992 30 100 800 310/05 RMK AO2 RAE50 SLP131 P0001 60066 70066 T02170217 10233 20217 58015
53915KARA ARA20191016055511510/16/19 05:55:31  5-MIN KARA 161155Z 29006KT 10SM -RA FEW110 22/22 A2993 20 100 800 290/06 RMK AO2 P0000 T02170217
53915KARA ARA20191016060012210/16/19 06:00:31  5-MIN KARA 161200Z 26004KT 10SM -RA FEW060 FEW110 22/22 A2993 20 100 800 260/04 RMK AO2 P0000 T02170217
53915KARA ARA20191016060512210/16/19 06:05:31  5-MIN KARA 161205Z 28005KT 10SM -RA FEW060 FEW110 22/22 A2993 20 100 800 280/05 RMK AO2 P0000 T02170217
53915KARA ARA20191016061011710/16/19 06:10:31  5-MIN KARA 161210Z 29006KT 10SM FEW110 22/22 A2993 20 100 800 290/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016061511710/16/19 06:15:31  5-MIN KARA 161215Z 30006KT 10SM FEW110 22/22 A2993 20 100 800 290/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016062011410/16/19 06:20:31  5-MIN KARA 161220Z 31006KT 10SM CLR 22/22 A2994 10 100 800 310/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016062511410/16/19 06:25:31  5-MIN KARA 161225Z 32006KT 10SM CLR 22/22 A2994 10 100 800 320/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016063011410/16/19 06:30:31  5-MIN KARA 161230Z 32006KT 10SM CLR 22/22 A2994 10 100 800 320/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016063511410/16/19 06:35:31  5-MIN KARA 161235Z 32006KT 10SM CLR 22/22 A2994 10 100 800 320/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016064011410/16/19 06:40:31  5-MIN KARA 161240Z 33007KT 10SM CLR 22/22 A2994 10 100 800 330/07 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016064511410/16/19 06:45:31  5-MIN KARA 161245Z 34006KT 10SM CLR 22/22 A2994 10 100 800 340/06 RMK AO2 RAE08 P0000 T02170217
53915KARA ARA20191016065012110/16/19 06:50:31  5-MIN KARA 161250Z 34007KT 10SM CLR 22/22 A2994 10 100 800 340/07 RMK AO2 RAE08 SLP138 P0000 T02170217
53915KARA ARA20191016065510110/16/19 06:55:31  5-MIN KARA 161255Z 33007KT 10SM CLR 22/22 A2994 0 100 800 330/07 RMK AO2 T02170217
53915KARA ARA20191016070010110/16/19 07:00:31  5-MIN KARA 161300Z 32006KT 10SM CLR 22/22 A2995 0 100 800 320/06 RMK AO2 T02170217
53915KARA ARA20191016070510010/16/19 07:05:31  5-MIN KARA 161305Z 33006KT 10SM CLR 22/22 A2995 0 97 900 330/06 RMK AO2 T02220217
53915KARA ARA20191016071010010/16/19 07:10:31  5-MIN KARA 161310Z 35009KT 10SM CLR 22/22 A2995 0 97 900 350/09 RMK AO2 T02220217
53915KARA ARA20191016071510010/16/19 07:15:31  5-MIN KARA 161315Z 35009KT 10SM CLR 22/22 A2995 0 97 900 340/09 RMK AO2 T02220217
53915KARA ARA20191016072010210/16/19 07:20:31  5-MIN KARA 161320Z 33008KT 10SM CLR 22/22 A2996 -10 97 900 330/08 RMK AO2 T02220217
53915KARA ARA20191016072510210/16/19 07:25:31  5-MIN KARA 161325Z 33009KT 10SM CLR 22/22 A2997 -10 97 900 330/09 RMK AO2 T02220217
53915KARA ARA20191016073010510/16/19 07:30:31  5-MIN KARA 161330Z 33009KT 10SM FEW110 22/22 A2997 -10 97 900 330/09 RMK AO2 T02220217
53915KARA ARA20191016073512110/16/19 07:35:31  5-MIN KARA 161335Z 33007KT 10SM -RA SCT110 22/22 A2997 -20 97 900 330/07 RMK AO2 RAB34 P0000 T02220217
53915KARA ARA20191016074011110/16/19 07:40:31  5-MIN KARA 161340Z 10SM -RA SCT110 22/22 A2997 -20 97 900 M /M RMK AO2 RAB34 P0000 T02220217
53915KARA ARA20191016074511110/16/19 07:45:31  5-MIN KARA 161345Z 10SM -RA BKN110 22/22 A2998 -20 97 800 M /M RMK AO2 RAB34 P0001 T02220217
53915KARA ARA20191016075013610/16/19 07:50:31  5-MIN KARA 161350Z 33005KT 10SM -RA FEW036 BKN110 22/22 A2999 -30 100 800 320/05 RMK AO2 RAB34 SLP153 P0001 T02220222
53915KARA ARA20191016075512210/16/19 07:55:31  5-MIN KARA 161355Z 34007KT 10SM RA SCT034 OVC110 22/22 A2999 -30 100 800 340/07 RMK AO2 P0001 T02220222
53915KARA ARA20191016080012810/16/19 08:00:31  5-MIN KARA 161400Z 35006KT 10SM RA SCT036 BKN047 OVC110 22/22 A2999 -30 97 800 350/06 RMK AO2 P0001 T02220217
53915KARA ARA20191016080512910/16/19 08:05:31  5-MIN KARA 161405Z 35007KT 10SM RA SCT036 BKN047 OVC110 22/22 A2999 -40 100 800 350/07 RMK AO2 P0002 T02220222
53915KARA ARA20191016081012910/16/19 08:10:31  5-MIN KARA 161410Z 35007KT 10SM RA SCT036 BKN049 OVC110 22/22 A2999 -40 100 800 350/07 RMK AO2 P0002 T02220222
