53917KNEW NEW20190417165510304/17/19 16:55:31  5-MIN KNEW 172255Z 12012KT 10SM CLR 24/18 A2996 -20 66 1100 120/12 RMK AO2 T02440178
53917KNEW NEW20190417170010304/17/19 17:00:31  5-MIN KNEW 172300Z 12014KT 10SM CLR 25/18 A2996 -20 64 1200 120/14 RMK AO2 T02500178
53917KNEW NEW20190417170510304/17/19 17:05:31  5-MIN KNEW 172305Z 14014KT 10SM CLR 24/17 A2996 -20 63 1100 140/14 RMK AO2 T02440172
53917KNEW NEW20190417171010304/17/19 17:10:31  5-MIN KNEW 172310Z 13012KT 10SM CLR 24/17 A2995 -10 63 1100 130/12 RMK AO2 T02440172
53917KNEW NEW20190417171510304/17/19 17:15:31  5-MIN KNEW 172315Z 13013KT 10SM CLR 24/17 A2995 -10 63 1100 130/13 RMK AO2 T02440172
53917KNEW NEW20190417172010304/17/19 17:20:31  5-MIN KNEW 172320Z 13012KT 10SM CLR 24/17 A2995 -10 66 1000 130/12 RMK AO2 T02390172
53917KNEW NEW20190417172510304/17/19 17:25:31  5-MIN KNEW 172325Z 14012KT 10SM CLR 24/17 A2995 -10 66 1000 140/12 RMK AO2 T02390172
53917KNEW NEW20190417173010304/17/19 17:30:31  5-MIN KNEW 172330Z 14012KT 10SM CLR 24/17 A2995 -10 66 1000 140/12 RMK AO2 T02390172
53917KNEW NEW20190417173510304/17/19 17:35:31  5-MIN KNEW 172335Z 13012KT 10SM CLR 24/17 A2995 -10 66 1100 130/12 RMK AO2 T02390172
53917KNEW NEW20190417174010304/17/19 17:40:31  5-MIN KNEW 172340Z 14011KT 10SM CLR 23/17 A2995 -10 68 1000 140/11 RMK AO2 T02330172
53917KNEW NEW20190417174510304/17/19 17:45:31  5-MIN KNEW 172345Z 13012KT 10SM CLR 23/17 A2995 -10 68 1000 130/12 RMK AO2 T02330172
53917KNEW NEW20190417175012804/17/19 17:50:31  5-MIN KNEW 172350Z 14011KT 10SM CLR 23/17 A2996 -20 68 1000 140/11 RMK AO2 SLP137 T02330172 10261 20233 58021
53917KNEW NEW20190417175510304/17/19 17:55:31  5-MIN KNEW 172355Z 13008KT 10SM CLR 23/17 A2995 -20 68 1000 130/08 RMK AO2 T02330172
53917KNEW NEW20190417180010304/17/19 18:00:31  5-MIN KNEW 180000Z 14011KT 10SM CLR 23/17 A2995 -20 68 1000 140/11 RMK AO2 T02330172
53917KNEW NEW20190417180510304/17/19 18:05:31  5-MIN KNEW 180005Z 13011KT 10SM CLR 23/17 A2995 -10 68 1000 130/11 RMK AO2 T02330172
53917KNEW NEW20190417181010204/17/19 18:10:31  5-MIN KNEW 180010Z 13010KT 10SM CLR 23/17 A2995 -10 70 900 130/10 RMK AO2 T02280172
53917KNEW NEW20190417181510204/17/19 18:15:31  5-MIN KNEW 180015Z 13008KT 10SM CLR 23/17 A2995 -10 70 900 130/08 RMK AO2 T02280172
53917KNEW NEW20190417182010204/17/19 18:20:31  5-MIN KNEW 180020Z 13009KT 10SM CLR 23/17 A2995 -10 70 900 130/09 RMK AO2 T02280172
53917KNEW NEW20190417182510204/17/19 18:25:31  5-MIN KNEW 180025Z 12008KT 10SM CLR 23/17 A2995 -10 70 900 120/08 RMK AO2 T02280172
53917KNEW NEW20190417183010204/17/19 18:30:31  5-MIN KNEW 180030Z 12008KT 10SM CLR 23/17 A2995 -10 70 900 120/08 RMK AO2 T02280172
53917KNEW NEW20190417183510204/17/19 18:35:31  5-MIN KNEW 180035Z 13007KT 10SM CLR 23/17 A2995 -10 70 900 130/07 RMK AO2 T02280172
53917KNEW NEW20190417184010204/17/19 18:40:31  5-MIN KNEW 180040Z 13008KT 10SM CLR 22/17 A2995 -10 73 900 130/08 RMK AO2 T02220172
53917KNEW NEW20190417184510204/17/19 18:45:31  5-MIN KNEW 180045Z 12009KT 10SM CLR 22/17 A2995 -20 73 900 120/09 RMK AO2 T02220172
53917KNEW NEW20190417185010904/17/19 18:50:31  5-MIN KNEW 180050Z 13007KT 10SM CLR 22/17 A2995 -20 73 900 130/07 RMK AO2 SLP136 T02220172
53917KNEW NEW20190417185510204/17/19 18:55:31  5-MIN KNEW 180055Z 13009KT 10SM CLR 22/17 A2995 -10 73 900 130/09 RMK AO2 T02220172
53917KNEW NEW20190417190010204/17/19 19:00:31  5-MIN KNEW 180100Z 13009KT 10SM CLR 22/17 A2995 -10 73 900 130/09 RMK AO2 T02220172
53917KNEW NEW20190417190510204/17/19 19:05:31  5-MIN KNEW 180105Z 14009KT 10SM CLR 22/18 A2995 -10 75 900 140/09 RMK AO2 T02220178
53917KNEW NEW20190417191010204/17/19 19:10:31  5-MIN KNEW 180110Z 13008KT 10SM CLR 22/18 A2995 -10 75 900 130/08 RMK AO2 T02220178
53917KNEW NEW20190417191510204/17/19 19:15:31  5-MIN KNEW 180115Z 13008KT 10SM CLR 22/18 A2996 -20 75 900 130/08 RMK AO2 T02220178
53917KNEW NEW20190417192010204/17/19 19:20:31  5-MIN KNEW 180120Z 13007KT 10SM CLR 22/18 A2996 -20 75 900 130/07 RMK AO2 T02220178
53917KNEW NEW20190417192510204/17/19 19:25:31  5-MIN KNEW 180125Z 14009KT 10SM CLR 22/18 A2996 -20 75 800 140/09 RMK AO2 T02220178
53917KNEW NEW20190417193010204/17/19 19:30:31  5-MIN KNEW 180130Z 13010KT 10SM CLR 22/18 A2996 -20 75 800 130/10 RMK AO2 T02220178
53917KNEW NEW20190417193510204/17/19 19:35:31  5-MIN KNEW 180135Z 14010KT 10SM CLR 22/18 A2996 -20 78 800 140/10 RMK AO2 T02170178
53917KNEW NEW20190417194010204/17/19 19:40:31  5-MIN KNEW 180140Z 13009KT 10SM CLR 22/18 A2996 -20 78 800 130/09 RMK AO2 T02170178
53917KNEW NEW20190417194510204/17/19 19:45:31  5-MIN KNEW 180145Z 13010KT 10SM CLR 22/18 A2997 -30 78 800 130/10 RMK AO2 T02170178
53917KNEW NEW20190417195011404/17/19 19:50:31  5-MIN KNEW 180150Z AUTO 13009KT 10SM CLR 22/18 A2997 -30 78 800 130/09 RMK AO2 SLP141 T02170178
53917KNEW NEW20190417195510704/17/19 19:55:31  5-MIN KNEW 180155Z AUTO 14009KT 10SM CLR 22/18 A2997 -30 78 800 140/09 RMK AO2 T02170178
53917KNEW NEW20190417200010704/17/19 20:00:31  5-MIN KNEW 180200Z AUTO 13009KT 10SM CLR 22/18 A2997 -30 78 800 130/09 RMK AO2 T02170178
53917KNEW NEW20190417200510704/17/19 20:05:31  5-MIN KNEW 180205Z AUTO 13009KT 10SM CLR 22/18 A2997 -30 78 800 130/09 RMK AO2 T02170178
53917KNEW NEW20190417201010704/17/19 20:10:31  5-MIN KNEW 180210Z AUTO 13010KT 10SM CLR 21/18 A2997 -30 84 700 130/10 RMK AO2 T02110183
53917KNEW NEW20190417201510704/17/19 20:15:31  5-MIN KNEW 180215Z AUTO 13009KT 10SM CLR 21/18 A2997 -30 84 700 130/09 RMK AO2 T02110183
53917KNEW NEW20190417202010704/17/19 20:20:31  5-MIN KNEW 180220Z AUTO 13010KT 10SM CLR 21/18 A2997 -30 84 700 130/10 RMK AO2 T02110183
53917KNEW NEW20190417202510704/17/19 20:25:31  5-MIN KNEW 180225Z AUTO 13009KT 10SM CLR 21/18 A2997 -30 84 700 130/09 RMK AO2 T02110183
53917KNEW NEW20190417203010704/17/19 20:30:31  5-MIN KNEW 180230Z AUTO 13010KT 10SM CLR 21/18 A2997 -30 84 700 130/10 RMK AO2 T02110183
53917KNEW NEW20190417203510704/17/19 20:35:31  5-MIN KNEW 180235Z AUTO 12011KT 10SM CLR 21/18 A2997 -30 84 700 120/11 RMK AO2 T02110183
53917KNEW NEW20190417204010704/17/19 20:40:31  5-MIN KNEW 180240Z AUTO 13011KT 10SM CLR 21/18 A2996 -20 84 700 130/11 RMK AO2 T02110183
53917KNEW NEW20190417204510704/17/19 20:45:31  5-MIN KNEW 180245Z AUTO 12010KT 10SM CLR 21/18 A2996 -20 84 700 120/10 RMK AO2 T02110183
53917KNEW NEW20190417205012004/17/19 20:50:31  5-MIN KNEW 180250Z AUTO 13011KT 10SM CLR 21/18 A2996 -20 84 700 130/11 RMK AO2 SLP137 T02110183 58009
53917KNEW NEW20190417205510704/17/19 20:55:31  5-MIN KNEW 180255Z AUTO 13012KT 10SM CLR 21/18 A2995 -10 84 700 130/12 RMK AO2 T02110183
53917KNEW NEW20190417210010704/17/19 21:00:31  5-MIN KNEW 180300Z AUTO 13011KT 10SM CLR 21/18 A2995 -10 84 700 130/11 RMK AO2 T02110183
53917KNEW NEW20190417210510704/17/19 21:05:31  5-MIN KNEW 180305Z AUTO 13011KT 10SM CLR 21/18 A2994 -10 84 700 130/11 RMK AO2 T02110183
53917KNEW NEW20190417211010504/17/19 21:10:31  5-MIN KNEW 180310Z AUTO 13013KT 10SM CLR 21/18 A2994 0 84 700 130/13 RMK AO2 T02110183
53917KNEW NEW20190417211510504/17/19 21:15:31  5-MIN KNEW 180315Z AUTO 13014KT 10SM CLR 21/18 A2993 0 84 800 130/14 RMK AO2 T02110183
53917KNEW NEW20190417212010504/17/19 21:20:31  5-MIN KNEW 180320Z AUTO 13015KT 10SM CLR 21/18 A2993 0 84 800 130/15 RMK AO2 T02110183
53917KNEW NEW20190417212510604/17/19 21:25:31  5-MIN KNEW 180325Z AUTO 13016KT 10SM CLR 21/18 A2992 10 84 800 130/16 RMK AO2 T02110183
53917KNEW NEW20190417213010604/17/19 21:30:31  5-MIN KNEW 180330Z AUTO 13015KT 10SM CLR 21/18 A2992 10 84 800 130/15 RMK AO2 T02110183
53917KNEW NEW20190417213511204/17/19 21:35:31  5-MIN KNEW 180335Z AUTO 13015G21KT 10SM CLR 21/18 A2992 10 84 800 130/15G21 RMK AO2 T02110183
53917KNEW NEW20190417214010604/17/19 21:40:31  5-MIN KNEW 180340Z AUTO 13014KT 10SM CLR 21/19 A2992 10 87 800 130/14 RMK AO2 T02110189
53917KNEW NEW20190417214510604/17/19 21:45:31  5-MIN KNEW 180345Z AUTO 13015KT 10SM CLR 21/19 A2992 10 87 800 130/15 RMK AO2 T02110189
53917KNEW NEW20190417215011304/17/19 21:50:31  5-MIN KNEW 180350Z AUTO 13012KT 10SM CLR 21/19 A2992 10 87 800 130/12 RMK AO2 SLP125 T02110189
53917KNEW NEW20190417215510604/17/19 21:55:31  5-MIN KNEW 180355Z AUTO 13014KT 10SM CLR 21/19 A2992 10 87 800 130/14 RMK AO2 T02110189
53917KNEW NEW20190417220010604/17/19 22:00:31  5-MIN KNEW 180400Z AUTO 13014KT 10SM CLR 21/19 A2992 10 87 800 130/14 RMK AO2 T02110189
53917KNEW NEW20190417220510604/17/19 22:05:31  5-MIN KNEW 180405Z AUTO 13015KT 10SM CLR 22/19 A2991 20 81 900 130/15 RMK AO2 T02220189
53917KNEW NEW20190417221010604/17/19 22:10:31  5-MIN KNEW 180410Z AUTO 13015KT 10SM CLR 21/19 A2992 20 87 800 130/15 RMK AO2 T02110189
53917KNEW NEW20190417221510904/17/19 22:15:31  5-MIN KNEW 180415Z AUTO 14014KT 10SM FEW008 21/19 A2992 20 87 800 140/14 RMK AO2 T02110189
53917KNEW NEW20190417222010904/17/19 22:20:31  5-MIN KNEW 180420Z AUTO 14013KT 10SM FEW008 21/19 A2992 20 87 800 140/13 RMK AO2 T02110189
53917KNEW NEW20190417222510904/17/19 22:25:31  5-MIN KNEW 180425Z AUTO 14010KT 10SM FEW008 21/19 A2992 10 87 800 140/10 RMK AO2 T02110189
53917KNEW NEW20190417223010904/17/19 22:30:31  5-MIN KNEW 180430Z AUTO 14012KT 10SM FEW008 21/19 A2992 20 90 700 140/12 RMK AO2 T02060189
53917KNEW NEW20190417223510904/17/19 22:35:31  5-MIN KNEW 180435Z AUTO 14011KT 10SM FEW008 21/19 A2992 10 90 700 140/11 RMK AO2 T02060189
53917KNEW NEW20190417224010904/17/19 22:40:31  5-MIN KNEW 180440Z AUTO 14010KT 10SM SCT007 21/19 A2992 10 90 700 140/10 RMK AO2 T02060189
53917KNEW NEW20190417224510904/17/19 22:45:31  5-MIN KNEW 180445Z AUTO 14008KT 10SM SCT007 21/19 A2992 10 90 700 140/08 RMK AO2 T02060189
53917KNEW NEW20190417225011604/17/19 22:50:31  5-MIN KNEW 180450Z AUTO 14011KT 10SM SCT007 21/19 A2992 10 90 700 140/11 RMK AO2 SLP126 T02060189
53917KNEW NEW20190417225510904/17/19 22:55:31  5-MIN KNEW 180455Z AUTO 14009KT 10SM FEW007 21/19 A2992 10 90 700 140/09 RMK AO2 T02060189
53917KNEW NEW20190417230010904/17/19 23:00:31  5-MIN KNEW 180500Z AUTO 14009KT 10SM FEW007 21/19 A2992 10 90 700 140/09 RMK AO2 T02060189
53917KNEW NEW20190417230510904/17/19 23:05:31  5-MIN KNEW 180505Z AUTO 14007KT 10SM FEW007 21/19 A2992 10 90 700 140/07 RMK AO2 T02060189
53917KNEW NEW20190417231010904/17/19 23:10:31  5-MIN KNEW 180510Z AUTO 14007KT 10SM FEW007 21/19 A2992 10 90 700 140/07 RMK AO2 T02060189
53917KNEW NEW20190417231510604/17/19 23:15:31  5-MIN KNEW 180515Z AUTO 14010KT 10SM CLR 21/19 A2991 20 90 700 140/10 RMK AO2 T02060189
53917KNEW NEW20190417232010604/17/19 23:20:31  5-MIN KNEW 180520Z AUTO 14009KT 10SM CLR 21/19 A2991 20 90 700 140/09 RMK AO2 T02060189
53917KNEW NEW20190417232510604/17/19 23:25:31  5-MIN KNEW 180525Z AUTO 14009KT 10SM CLR 21/19 A2990 30 90 700 140/09 RMK AO2 T02060189
53917KNEW NEW20190417233010604/17/19 23:30:31  5-MIN KNEW 180530Z AUTO 14011KT 10SM CLR 21/19 A2990 30 90 700 140/11 RMK AO2 T02060189
53917KNEW NEW20190417233510604/17/19 23:35:31  5-MIN KNEW 180535Z AUTO 14011KT 10SM CLR 21/19 A2989 40 87 800 140/11 RMK AO2 T02110189
53917KNEW NEW20190417234010604/17/19 23:40:31  5-MIN KNEW 180540Z AUTO 14013KT 10SM CLR 21/19 A2989 40 87 800 140/13 RMK AO2 T02110189
53917KNEW NEW20190417234511304/17/19 23:45:31  5-MIN KNEW 180545Z AUTO 14012KT 10SM CLR 21/19 A2988 50 90 700 140/12 RMK AO2 PRESFR T02060189
53917KNEW NEW20190417235014804/17/19 23:50:31  5-MIN KNEW 180550Z AUTO 13012KT 10SM CLR 21/19 A2987 50 87 800 130/12 RMK AO2 PRESFR SLP109 T02110189 10233 20206 402610183 58001
53917KNEW NEW20190417235511304/17/19 23:55:31  5-MIN KNEW 180555Z AUTO 14013KT 10SM CLR 21/19 A2987 60 87 800 140/13 RMK AO2 PRESFR T02110189
53917KNEW NEW20190418000010604/18/19 00:00:31  5-MIN KNEW 180600Z AUTO 14014KT 10SM CLR 21/19 A2987 60 87 800 140/14 RMK AO2 T02110189
53917KNEW NEW20190418000510604/18/19 00:05:31  5-MIN KNEW 180605Z AUTO 14012KT 10SM CLR 21/19 A2986 70 87 800 140/12 RMK AO2 T02110189
53917KNEW NEW20190418001011304/18/19 00:10:31  5-MIN KNEW 180610Z AUTO 14015KT 10SM CLR 21/19 A2985 70 90 800 140/15 RMK AO2 PRESFR T02060189
53917KNEW NEW20190418001511304/18/19 00:15:31  5-MIN KNEW 180615Z AUTO 14015KT 10SM CLR 21/19 A2985 80 87 900 140/15 RMK AO2 PRESFR T02110189
53917KNEW NEW20190418002011304/18/19 00:20:31  5-MIN KNEW 180620Z AUTO 14014KT 10SM CLR 21/19 A2984 90 87 900 140/14 RMK AO2 PRESFR T02110189
53917KNEW NEW20190418002510604/18/19 00:25:31  5-MIN KNEW 180625Z AUTO 14013KT 10SM CLR 21/19 A2984 90 87 900 140/13 RMK AO2 T02110189
53917KNEW NEW20190418003010604/18/19 00:30:31  5-MIN KNEW 180630Z AUTO 14016KT 10SM CLR 21/19 A2984 80 87 900 140/16 RMK AO2 T02110189
53917KNEW NEW20190418003511204/18/19 00:35:31  5-MIN KNEW 180635Z AUTO 15013G21KT 10SM CLR 21/19 A2984 90 87 900 150/13G21 RMK AO2 T02110189
53917KNEW NEW20190418004010604/18/19 00:40:31  5-MIN KNEW 180640Z AUTO 14014KT 10SM CLR 21/19 A2983 90 87 900 140/14 RMK AO2 T02110189
53917KNEW NEW20190418004510704/18/19 00:45:31  5-MIN KNEW 180645Z AUTO 14015KT 10SM CLR 21/18 A2982 100 87 800 140/15 RMK AO2 T02060183
53917KNEW NEW20190418005012104/18/19 00:50:31  5-MIN KNEW 180650Z AUTO 15015KT 10SM CLR 21/18 A2981 110 87 800 150/15 RMK AO2 PRESFR SLP088 T02060183
53917KNEW NEW20190418005510704/18/19 00:55:31  5-MIN KNEW 180655Z AUTO 14017KT 10SM CLR 21/18 A2981 120 81 900 140/17 RMK AO2 T02110178
53917KNEW NEW20190418010010704/18/19 01:00:31  5-MIN KNEW 180700Z AUTO 15014KT 10SM CLR 21/18 A2981 110 84 800 150/14 RMK AO2 T02060178
53917KNEW NEW20190418010510704/18/19 01:05:31  5-MIN KNEW 180705Z AUTO 16011KT 10SM CLR 21/18 A2982 100 81 900 160/11 RMK AO2 T02110178
53917KNEW NEW20190418011010704/18/19 01:10:31  5-MIN KNEW 180710Z AUTO 15013KT 10SM CLR 21/18 A2982 110 84 800 150/13 RMK AO2 T02060178
53917KNEW NEW20190418011511304/18/19 01:15:31  5-MIN KNEW 180715Z AUTO 15014G19KT 10SM CLR 21/18 A2981 110 81 900 150/14G19 RMK AO2 T02110178
53917KNEW NEW20190418012010704/18/19 01:20:31  5-MIN KNEW 180720Z AUTO 15012KT 10SM CLR 21/18 A2982 110 81 900 150/12 RMK AO2 T02110178
53917KNEW NEW20190418012510704/18/19 01:25:31  5-MIN KNEW 180725Z AUTO 16012KT 10SM CLR 21/18 A2982 100 81 900 160/12 RMK AO2 T02110178
53917KNEW NEW20190418013010704/18/19 01:30:31  5-MIN KNEW 180730Z AUTO 16011KT 10SM CLR 21/17 A2982 110 78 900 160/11 RMK AO2 T02110172
53917KNEW NEW20190418013510704/18/19 01:35:31  5-MIN KNEW 180735Z AUTO 16009KT 10SM CLR 21/17 A2982 110 78 900 160/09 RMK AO2 T02110172
53917KNEW NEW20190418014010704/18/19 01:40:31  5-MIN KNEW 180740Z AUTO 16009KT 10SM CLR 21/18 A2982 100 81 900 160/09 RMK AO2 T02110178
53917KNEW NEW20190418014510704/18/19 01:45:31  5-MIN KNEW 180745Z AUTO 16009KT 10SM CLR 21/18 A2982 110 81 900 160/09 RMK AO2 T02110178
53917KNEW NEW20190418015011404/18/19 01:50:31  5-MIN KNEW 180750Z AUTO 16010KT 10SM CLR 21/18 A2981 110 81 900 160/10 RMK AO2 SLP088 T02110178
53917KNEW NEW20190418015510704/18/19 01:55:31  5-MIN KNEW 180755Z AUTO 15011KT 10SM CLR 21/18 A2980 120 81 900 150/11 RMK AO2 T02110178
53917KNEW NEW20190418020010704/18/19 02:00:31  5-MIN KNEW 180800Z AUTO 17009KT 10SM CLR 21/18 A2981 110 81 900 170/09 RMK AO2 T02110178
53917KNEW NEW20190418020510704/18/19 02:05:31  5-MIN KNEW 180805Z AUTO 15009KT 10SM CLR 21/18 A2981 120 81 900 150/09 RMK AO2 T02110178
53917KNEW NEW20190418021010704/18/19 02:10:31  5-MIN KNEW 180810Z AUTO 15010KT 10SM CLR 21/18 A2981 120 81 900 150/10 RMK AO2 T02110178
53917KNEW NEW20190418021510704/18/19 02:15:31  5-MIN KNEW 180815Z AUTO 18006KT 10SM CLR 21/18 A2982 100 81 900 180/06 RMK AO2 T02110178
53917KNEW NEW20190418022010704/18/19 02:20:31  5-MIN KNEW 180820Z AUTO 17007KT 10SM CLR 21/18 A2982 100 81 900 170/07 RMK AO2 T02110178
53917KNEW NEW20190418022510704/18/19 02:25:31  5-MIN KNEW 180825Z AUTO 16007KT 10SM CLR 21/18 A2982 100 81 900 160/07 RMK AO2 T02110178
53917KNEW NEW20190418023010704/18/19 02:30:31  5-MIN KNEW 180830Z AUTO 18007KT 10SM CLR 21/18 A2983 100 81 900 180/07 RMK AO2 T02110178
53917KNEW NEW20190418023510604/18/19 02:35:31  5-MIN KNEW 180835Z AUTO 19005KT 10SM CLR 21/18 A2983 90 81 900 190/05 RMK AO2 T02110178
53917KNEW NEW20190418024010604/18/19 02:40:31  5-MIN KNEW 180840Z AUTO 21004KT 10SM CLR 21/18 A2983 90 81 900 210/04 RMK AO2 T02110178
53917KNEW NEW20190418024510904/18/19 02:45:31  5-MIN KNEW 180845Z AUTO 18005KT 10SM FEW026 21/18 A2983 90 84 800 180/05 RMK AO2 T02060178
53917KNEW NEW20190418025012304/18/19 02:50:31  5-MIN KNEW 180850Z AUTO 19005KT 10SM SCT026 21/18 A2983 100 81 900 190/05 RMK AO2 SLP093 T02110178 58027
53917KNEW NEW20190418025511004/18/19 02:55:31  5-MIN KNEW 180855Z AUTO 18006KT 10SM BKN026 21/18 A2982 100 81 900 180/06 RMK AO2 T02110178
53917KNEW NEW20190418030011004/18/19 03:00:31  5-MIN KNEW 180900Z AUTO 17007KT 10SM BKN028 21/18 A2981 110 81 900 170/07 RMK AO2 T02110178
53917KNEW NEW20190418030512404/18/19 03:05:31  5-MIN KNEW 180905Z AUTO 17007KT 10SM SCT028 BKN034 21/18 A2981 120 81 900 170/07 RMK AO2 PRESFR T02110178
53917KNEW NEW20190418031011704/18/19 03:10:31  5-MIN KNEW 180910Z AUTO 17008KT 10SM SCT028 BKN036 21/18 A2980 120 81 900 170/08 RMK AO2 T02110178
53917KNEW NEW20190418031511704/18/19 03:15:31  5-MIN KNEW 180915Z AUTO 16010KT 10SM SCT028 BKN036 21/18 A2980 120 81 900 160/10 RMK AO2 T02110178
53917KNEW NEW20190418032011704/18/19 03:20:31  5-MIN KNEW 180920Z AUTO 16010KT 10SM SCT032 BKN039 21/18 A2979 130 81 900 160/10 RMK AO2 T02110178
53917KNEW NEW20190418032511704/18/19 03:25:31  5-MIN KNEW 180925Z AUTO 16010KT 10SM FEW028 SCT035 21/18 A2979 130 81 900 160/10 RMK AO2 T02110178
53917KNEW NEW20190418033011704/18/19 03:30:31  5-MIN KNEW 180930Z AUTO 17008KT 10SM FEW027 SCT037 21/18 A2980 120 81 900 170/08 RMK AO2 T02110178
53917KNEW NEW20190418033511704/18/19 03:35:31  5-MIN KNEW 180935Z AUTO 17008KT 10SM FEW027 SCT037 21/18 A2980 120 81 900 170/08 RMK AO2 T02110178
53917KNEW NEW20190418034011704/18/19 03:40:31  5-MIN KNEW 180940Z AUTO 16009KT 10SM SCT027 SCT037 21/18 A2980 120 81 900 160/09 RMK AO2 T02110178
53917KNEW NEW20190418034511704/18/19 03:45:31  5-MIN KNEW 180945Z AUTO 16007KT 10SM SCT027 SCT039 21/18 A2980 120 81 900 160/07 RMK AO2 T02110178
53917KNEW NEW20190418035011704/18/19 03:50:31  5-MIN KNEW 180950Z AUTO 16008KT 10SM SCT027 21/18 A2980 120 81 900 160/08 RMK AO2 SLP084 T02110178
53917KNEW NEW20190418035511004/18/19 03:55:31  5-MIN KNEW 180955Z AUTO 15010KT 10SM FEW028 21/18 A2979 130 84 900 150/10 RMK AO2 T02110183
53917KNEW NEW20190418040011004/18/19 04:00:31  5-MIN KNEW 181000Z AUTO 14010KT 10SM FEW028 21/18 A2979 130 84 900 140/10 RMK AO2 T02110183
53917KNEW NEW20190418040511004/18/19 04:05:31  5-MIN KNEW 181005Z AUTO 15011KT 10SM FEW025 21/18 A2979 130 84 900 150/11 RMK AO2 T02110183
53917KNEW NEW20190418041011004/18/19 04:10:31  5-MIN KNEW 181010Z AUTO 15008KT 10SM FEW025 21/18 A2979 130 84 900 150/08 RMK AO2 T02110183
53917KNEW NEW20190418041511004/18/19 04:15:31  5-MIN KNEW 181015Z AUTO 14009KT 10SM FEW025 21/18 A2979 130 84 900 140/09 RMK AO2 T02110183
53917KNEW NEW20190418042011004/18/19 04:20:31  5-MIN KNEW 181020Z AUTO 14009KT 10SM FEW025 21/18 A2979 130 84 900 140/09 RMK AO2 T02110183
53917KNEW NEW20190418042511004/18/19 04:25:31  5-MIN KNEW 181025Z AUTO 14010KT 10SM FEW025 21/18 A2979 140 84 900 140/10 RMK AO2 T02110183
53917KNEW NEW20190418043011104/18/19 04:30:31  5-MIN KNEW 181030Z AUTO 14011KT 10SM FEW025 22/18 A2978 140 81 1000 140/11 RMK AO2 T02170183
53917KNEW NEW20190418043511804/18/19 04:35:31  5-MIN KNEW 181035Z AUTO 14010KT 10SM FEW025 FEW039 22/19 A2978 140 84 1000 140/10 RMK AO2 T02170189
53917KNEW NEW20190418044011804/18/19 04:40:31  5-MIN KNEW 181040Z AUTO 15010KT 10SM FEW025 FEW039 22/19 A2979 140 84 1000 150/10 RMK AO2 T02170189
53917KNEW NEW20190418044511804/18/19 04:45:31  5-MIN KNEW 181045Z AUTO 16011KT 10SM FEW024 FEW037 22/19 A2979 130 84 1000 160/11 RMK AO2 T02170189
53917KNEW NEW20190418045013204/18/19 04:50:31  5-MIN KNEW 181050Z AUTO 17009KT 10SM FEW017 SCT022 SCT037 22/19 A2980 130 84 1000 170/09 RMK AO2 SLP083 T02170189
53917KNEW NEW20190418045512504/18/19 04:55:31  5-MIN KNEW 181055Z AUTO 16008KT 10SM FEW017 SCT022 BKN032 22/19 A2980 120 84 1000 160/08 RMK AO2 T02170189
53917KNEW NEW20190418050012504/18/19 05:00:31  5-MIN KNEW 181100Z AUTO 15010KT 10SM FEW016 SCT022 BKN035 22/19 A2979 130 84 1000 150/10 RMK AO2 T02170189
53917KNEW NEW20190418050512504/18/19 05:05:31  5-MIN KNEW 181105Z AUTO 15010KT 10SM FEW016 SCT022 BKN034 22/19 A2979 130 84 1000 150/10 RMK AO2 T02170189
53917KNEW NEW20190418051012504/18/19 05:10:31  5-MIN KNEW 181110Z AUTO 15008KT 10SM FEW016 SCT022 BKN034 22/19 A2979 130 84 1000 150/08 RMK AO2 T02170189
53917KNEW NEW20190418051512504/18/19 05:15:31  5-MIN KNEW 181115Z AUTO 15010KT 10SM FEW016 BKN022 BKN033 22/19 A2980 130 87 1000 150/10 RMK AO2 T02170194
53917KNEW NEW20190418052012504/18/19 05:20:31  5-MIN KNEW 181120Z AUTO 15008KT 10SM FEW014 BKN024 BKN033 22/19 A2980 120 87 1000 150/08 RMK AO2 T02170194
53917KNEW NEW20190418052511804/18/19 05:25:31  5-MIN KNEW 181125Z AUTO 16010KT 10SM FEW014 BKN021 22/19 A2980 120 84 1000 160/10 RMK AO2 T02220194
53917KNEW NEW20190418053011804/18/19 05:30:31  5-MIN KNEW 181130Z AUTO 16010KT 10SM SCT014 BKN021 22/19 A2980 120 84 1000 160/10 RMK AO2 T02220194
53917KNEW NEW20190418053511804/18/19 05:35:31  5-MIN KNEW 181135Z AUTO 16010KT 10SM BKN014 OVC021 22/19 A2980 120 84 1000 160/10 RMK AO2 T02220194
53917KNEW NEW20190418054011704/18/19 05:40:31  5-MIN KNEW 181140Z AUTO 16010KT 9SM BKN015 OVC022 22/20 A2980 120 87 1000 160/10 RMK AO2 T02220200
53917KNEW NEW20190418054511704/18/19 05:45:31  5-MIN KNEW 181145Z AUTO 16011KT 8SM BKN015 OVC020 22/20 A2980 120 87 1000 160/11 RMK AO2 T02220200
53917KNEW NEW20190418055010704/18/19 05:50:31  5-MIN KNEW 181150Z AUTO 16012KT 8SM BKN014 OVC020 22/20 A2980 120 87 1000 160/12 RMK AO2
53917KNEW NEW20190418055511704/18/19 05:55:31  5-MIN KNEW 181155Z AUTO 16012KT 8SM BKN014 OVC022 22/20 A2981 120 87 1000 160/12 RMK AO2 T02220200
