12968KP92 P9220190805115011408/05/19 11:50:31  5-MIN KP92 051750Z AUTO 29/24 A2998 -50 71 1600 M /M RMK AO1 SLP153 T02940239 10300 20256 53005
12968KP92 P9220190805115508908/05/19 11:55:31  5-MIN KP92 051755Z AUTO 30/24 A2998 -50 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805120008908/05/19 12:00:31  5-MIN KP92 051800Z AUTO 29/24 A2998 -50 71 1600 M /M RMK AO1 T02940239
12968KP92 P9220190805120508908/05/19 12:05:31  5-MIN KP92 051805Z AUTO 29/24 A2998 -50 74 1600 M /M RMK AO1 T02940244
12968KP92 P9220190805121008908/05/19 12:10:31  5-MIN KP92 051810Z AUTO 29/24 A2998 -40 71 1600 M /M RMK AO1 T02940239
12968KP92 P9220190805121508908/05/19 12:15:31  5-MIN KP92 051815Z AUTO 30/24 A2997 -40 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805122008908/05/19 12:20:31  5-MIN KP92 051820Z AUTO 30/24 A2997 -40 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805122508908/05/19 12:25:31  5-MIN KP92 051825Z AUTO 29/24 A2997 -40 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190805123008908/05/19 12:30:31  5-MIN KP92 051830Z AUTO 29/24 A2997 -30 71 1700 M /M RMK AO1 T02940239
12968KP92 P9220190805123508908/05/19 12:35:31  5-MIN KP92 051835Z AUTO 30/24 A2997 -40 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805124008908/05/19 12:40:31  5-MIN KP92 051840Z AUTO 31/24 A2997 -40 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805124508908/05/19 12:45:31  5-MIN KP92 051845Z AUTO 30/24 A2997 -30 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805125009608/05/19 12:50:31  5-MIN KP92 051850Z AUTO 30/24 A2996 -30 72 1700 M /M RMK AO1 SLP146 T03000244
12968KP92 P9220190805125508908/05/19 12:55:31  5-MIN KP92 051855Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190805130008908/05/19 13:00:31  5-MIN KP92 051900Z AUTO 30/24 A2996 -30 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805130508908/05/19 13:05:31  5-MIN KP92 051905Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190805131008908/05/19 13:10:31  5-MIN KP92 051910Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190805131508908/05/19 13:15:31  5-MIN KP92 051915Z AUTO 30/24 A2996 -30 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805132008908/05/19 13:20:31  5-MIN KP92 051920Z AUTO 31/25 A2996 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805132508908/05/19 13:25:31  5-MIN KP92 051925Z AUTO 31/25 A2996 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805133008908/05/19 13:30:31  5-MIN KP92 051930Z AUTO 31/25 A2996 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805133508908/05/19 13:35:31  5-MIN KP92 051935Z AUTO 31/25 A2996 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805134008908/05/19 13:40:31  5-MIN KP92 051940Z AUTO 30/25 A2996 -30 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190805134508908/05/19 13:45:31  5-MIN KP92 051945Z AUTO 31/25 A2996 -30 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805135009608/05/19 13:50:31  5-MIN KP92 051950Z AUTO 31/25 A2997 -30 72 1800 M /M RMK AO1 SLP146 T03060250
12968KP92 P9220190805135508908/05/19 13:55:31  5-MIN KP92 051955Z AUTO 31/24 A2996 -30 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805140008908/05/19 14:00:31  5-MIN KP92 052000Z AUTO 31/25 A2996 -30 69 1800 M /M RMK AO1 T03110250
12968KP92 P9220190805140508908/05/19 14:05:31  5-MIN KP92 052005Z AUTO 31/24 A2996 -30 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805141008908/05/19 14:10:31  5-MIN KP92 052010Z AUTO 31/25 A2996 -20 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805141508908/05/19 14:15:31  5-MIN KP92 052015Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805142008908/05/19 14:20:31  5-MIN KP92 052020Z AUTO 31/24 A2995 -20 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805142508908/05/19 14:25:31  5-MIN KP92 052025Z AUTO 31/25 A2995 -20 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805143008908/05/19 14:30:31  5-MIN KP92 052030Z AUTO 31/24 A2995 -10 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805143508908/05/19 14:35:31  5-MIN KP92 052035Z AUTO 31/24 A2994 -10 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805144008908/05/19 14:40:31  5-MIN KP92 052040Z AUTO 31/24 A2994 -10 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805144508908/05/19 14:45:31  5-MIN KP92 052045Z AUTO 31/24 A2994 -10 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805145010208/05/19 14:50:31  5-MIN KP92 052050Z AUTO 31/24 A2994 -10 67 1900 M /M RMK AO1 SLP138 T03110244 50001
12968KP92 P9220190805145508908/05/19 14:55:31  5-MIN KP92 052055Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805150008908/05/19 15:00:31  5-MIN KP92 052100Z AUTO 31/24 A2994 -10 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805150508908/05/19 15:05:31  5-MIN KP92 052105Z AUTO 31/25 A2994 -10 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805151008908/05/19 15:10:31  5-MIN KP92 052110Z AUTO 31/25 A2994 -10 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805151508908/05/19 15:15:31  5-MIN KP92 052115Z AUTO 31/24 A2994 -10 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805152008908/05/19 15:20:31  5-MIN KP92 052120Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805152508908/05/19 15:25:31  5-MIN KP92 052125Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805153008908/05/19 15:30:31  5-MIN KP92 052130Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805153508908/05/19 15:35:31  5-MIN KP92 052135Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805154008908/05/19 15:40:31  5-MIN KP92 052140Z AUTO 31/26 A2994 -10 72 1900 M /M RMK AO1 T03110256
12968KP92 P9220190805154508908/05/19 15:45:31  5-MIN KP92 052145Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805155009608/05/19 15:50:31  5-MIN KP92 052150Z AUTO 31/24 A2994 -10 69 1800 M /M RMK AO1 SLP139 T03060244
12968KP92 P9220190805155508908/05/19 15:55:31  5-MIN KP92 052155Z AUTO 31/24 A2995 -20 67 1900 M /M RMK AO1 T03110244
12968KP92 P9220190805160008908/05/19 16:00:31  5-MIN KP92 052200Z AUTO 31/24 A2994 -10 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805160508908/05/19 16:05:31  5-MIN KP92 052205Z AUTO 31/25 A2994 -10 69 1900 M /M RMK AO1 T03110250
12968KP92 P9220190805161008708/05/19 16:10:31  5-MIN KP92 052210Z AUTO 30/24 A2993 0 72 1800 M /M RMK AO1 T03000244
12968KP92 P9220190805161508908/05/19 16:15:31  5-MIN KP92 052215Z AUTO 30/24 A2994 -10 72 1700 M /M RMK AO1 T03000244
12968KP92 P9220190805162008908/05/19 16:20:31  5-MIN KP92 052220Z AUTO 31/25 A2994 -10 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805162508908/05/19 16:25:31  5-MIN KP92 052225Z AUTO 31/24 A2994 -10 69 1800 M /M RMK AO1 T03060244
12968KP92 P9220190805163008908/05/19 16:30:31  5-MIN KP92 052230Z AUTO 31/25 A2994 -10 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805163508908/05/19 16:35:31  5-MIN KP92 052235Z AUTO 31/25 A2994 -10 72 1800 M /M RMK AO1 T03060250
12968KP92 P9220190805164008708/05/19 16:40:31  5-MIN KP92 052240Z AUTO 30/24 A2993 0 72 1800 M /M RMK AO1 T03000244
12968KP92 P9220190805164508908/05/19 16:45:31  5-MIN KP92 052245Z AUTO 30/25 A2994 -10 74 1700 M /M RMK AO1 T03000250
12968KP92 P9220190805165009608/05/19 16:50:31  5-MIN KP92 052250Z AUTO 29/25 A2994 -10 76 1700 M /M RMK AO1 SLP138 T02940250
12968KP92 P9220190805165508908/05/19 16:55:31  5-MIN KP92 052255Z AUTO 29/26 A2994 -10 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190805170008708/05/19 17:00:31  5-MIN KP92 052300Z AUTO 29/26 A2994 0 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190805170508908/05/19 17:05:31  5-MIN KP92 052305Z AUTO 29/26 A2994 -10 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190805171008908/05/19 17:10:31  5-MIN KP92 052310Z AUTO 29/26 A2994 -10 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190805171508908/05/19 17:15:31  5-MIN KP92 052315Z AUTO 29/26 A2994 -10 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190805172008908/05/19 17:20:31  5-MIN KP92 052320Z AUTO 29/26 A2994 -10 82 1600 M /M RMK AO1 T02890256
12968KP92 P9220190805172508908/05/19 17:25:31  5-MIN KP92 052325Z AUTO 29/25 A2994 -10 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220190805173008908/05/19 17:30:31  5-MIN KP92 052330Z AUTO 29/25 A2994 -10 79 1600 M /M RMK AO1 T02890250
12968KP92 P9220190805173508708/05/19 17:35:31  5-MIN KP92 052335Z AUTO 29/25 A2993 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190805174008708/05/19 17:40:31  5-MIN KP92 052340Z AUTO 29/25 A2994 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190805174508908/05/19 17:45:31  5-MIN KP92 052345Z AUTO 29/25 A2994 -10 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190805175011408/05/19 17:50:31  5-MIN KP92 052350Z AUTO 29/25 A2994 -10 76 1700 M /M RMK AO1 SLP136 T02940250 10317 20289 58015
12968KP92 P9220190805175508708/05/19 17:55:31  5-MIN KP92 052355Z AUTO 29/25 A2994 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190805180008708/05/19 18:00:31  5-MIN KP92 060000Z AUTO 29/25 A2993 0 76 1700 M /M RMK AO1 T02940250
12968KP92 P9220190805180508708/05/19 18:05:31  5-MIN KP92 060005Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190805181008708/05/19 18:10:31  5-MIN KP92 060010Z AUTO 29/24 A2993 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190805181508708/05/19 18:15:31  5-MIN KP92 060015Z AUTO 29/24 A2992 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190805182008708/05/19 18:20:31  5-MIN KP92 060020Z AUTO 29/24 A2992 0 74 1700 M /M RMK AO1 T02940244
12968KP92 P9220190805182508708/05/19 18:25:31  5-MIN KP92 060025Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805183008708/05/19 18:30:31  5-MIN KP92 060030Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805183508708/05/19 18:35:31  5-MIN KP92 060035Z AUTO 29/24 A2992 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805184008708/05/19 18:40:31  5-MIN KP92 060040Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805184508708/05/19 18:45:31  5-MIN KP92 060045Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805185009408/05/19 18:50:31  5-MIN KP92 060050Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 SLP135 T02890244
12968KP92 P9220190805185508708/05/19 18:55:31  5-MIN KP92 060055Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805190008708/05/19 19:00:31  5-MIN KP92 060100Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805190508708/05/19 19:05:31  5-MIN KP92 060105Z AUTO 29/24 A2993 0 76 1600 M /M RMK AO1 T02890244
12968KP92 P9220190805191008708/05/19 19:10:31  5-MIN KP92 060110Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190805191508708/05/19 19:15:31  5-MIN KP92 060115Z AUTO 29/24 A2993 0 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220190805192008708/05/19 19:20:31  5-MIN KP92 060120Z AUTO 29/24 A2993 0 74 1600 M /M RMK AO1 T02890239
12968KP92 P9220190805192508708/05/19 19:25:31  5-MIN KP92 060125Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805193008708/05/19 19:30:31  5-MIN KP92 060130Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805193508708/05/19 19:35:31  5-MIN KP92 060135Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805194008708/05/19 19:40:31  5-MIN KP92 060140Z AUTO 28/24 A2992 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190805194508708/05/19 19:45:31  5-MIN KP92 060145Z AUTO 28/24 A2992 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805195009408/05/19 19:50:31  5-MIN KP92 060150Z AUTO 28/24 A2992 0 76 1600 M /M RMK AO1 SLP133 T02830239
12968KP92 P9220190805195508708/05/19 19:55:31  5-MIN KP92 060155Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805200008708/05/19 20:00:31  5-MIN KP92 060200Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805200508708/05/19 20:05:31  5-MIN KP92 060205Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805201008708/05/19 20:10:31  5-MIN KP92 060210Z AUTO 28/24 A2992 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805201508708/05/19 20:15:31  5-MIN KP92 060215Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805202008708/05/19 20:20:31  5-MIN KP92 060220Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805202508708/05/19 20:25:31  5-MIN KP92 060225Z AUTO 28/24 A2993 0 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805203008708/05/19 20:30:31  5-MIN KP92 060230Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190805203508708/05/19 20:35:31  5-MIN KP92 060235Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805204008708/05/19 20:40:31  5-MIN KP92 060240Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805204508708/05/19 20:45:31  5-MIN KP92 060245Z AUTO 28/24 A2993 0 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805205010008/05/19 20:50:31  5-MIN KP92 060250Z AUTO 28/24 A2994 0 79 1500 M /M RMK AO1 SLP136 T02780239 58001
12968KP92 P9220190805205508908/05/19 20:55:31  5-MIN KP92 060255Z AUTO 28/24 A2994 -10 79 1500 M /M RMK AO1 T02780239
12968KP92 P9220190805210008908/05/19 21:00:31  5-MIN KP92 060300Z AUTO 28/24 A2994 -10 76 1600 M /M RMK AO1 T02830239
12968KP92 P9220190805210508908/05/19 21:05:31  5-MIN KP92 060305Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805211008908/05/19 21:10:31  5-MIN KP92 060310Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805211508908/05/19 21:15:31  5-MIN KP92 060315Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805212008908/05/19 21:20:31  5-MIN KP92 060320Z AUTO 28/24 A2995 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805212508908/05/19 21:25:31  5-MIN KP92 060325Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805213008908/05/19 21:30:31  5-MIN KP92 060330Z AUTO 28/24 A2995 -20 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190805213508908/05/19 21:35:31  5-MIN KP92 060335Z AUTO 28/24 A2995 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805214008908/05/19 21:40:31  5-MIN KP92 060340Z AUTO 28/24 A2994 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805214508908/05/19 21:45:31  5-MIN KP92 060345Z AUTO 28/24 A2995 -10 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805215009608/05/19 21:50:31  5-MIN KP92 060350Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 SLP140 T02780244
12968KP92 P9220190805215508908/05/19 21:55:31  5-MIN KP92 060355Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190805220008908/05/19 22:00:31  5-MIN KP92 060400Z AUTO 27/25 A2995 -20 87 1400 M /M RMK AO1 T02720250
12968KP92 P9220190805220508908/05/19 22:05:31  5-MIN KP92 060405Z AUTO 27/24 A2995 -20 84 1400 M /M RMK AO1 T02720244
12968KP92 P9220190805221008908/05/19 22:10:31  5-MIN KP92 060410Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805221508908/05/19 22:15:31  5-MIN KP92 060415Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805222008908/05/19 22:20:31  5-MIN KP92 060420Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805222508908/05/19 22:25:31  5-MIN KP92 060425Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220190805223008908/05/19 22:30:31  5-MIN KP92 060430Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220190805223508908/05/19 22:35:31  5-MIN KP92 060435Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805224008908/05/19 22:40:31  5-MIN KP92 060440Z AUTO 28/24 A2995 -20 82 1500 M /M RMK AO1 T02780244
12968KP92 P9220190805224508908/05/19 22:45:31  5-MIN KP92 060445Z AUTO 28/25 A2995 -20 84 1500 M /M RMK AO1 T02780250
12968KP92 P9220190805225009608/05/19 22:50:31  5-MIN KP92 060450Z AUTO 28/25 A2996 -20 84 1500 M /M RMK AO1 SLP144 T02780250
12968KP92 P9220190805225508908/05/19 22:55:31  5-MIN KP92 060455Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190805230008908/05/19 23:00:31  5-MIN KP92 060500Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190805230508908/05/19 23:05:31  5-MIN KP92 060505Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190805231008908/05/19 23:10:31  5-MIN KP92 060510Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190805231508908/05/19 23:15:31  5-MIN KP92 060515Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190805232008908/05/19 23:20:31  5-MIN KP92 060520Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805232508908/05/19 23:25:31  5-MIN KP92 060525Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805233008908/05/19 23:30:31  5-MIN KP92 060530Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805233508908/05/19 23:35:31  5-MIN KP92 060535Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805234008908/05/19 23:40:31  5-MIN KP92 060540Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805234508908/05/19 23:45:31  5-MIN KP92 060545Z AUTO 28/24 A2995 -20 79 1500 M /M RMK AO1 T02830244
12968KP92 P9220190805235012408/05/19 23:50:31  5-MIN KP92 060550Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 SLP143 T02830250 10294 20272 403170256 53000
12968KP92 P9220190805235508908/05/19 23:55:31  5-MIN KP92 060555Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190806000008908/06/19 00:00:31  5-MIN KP92 060600Z AUTO 28/25 A2995 -20 82 1500 M /M RMK AO1 T02830250
12968KP92 P9220190806000508908/06/19 00:05:31  5-MIN KP92 060605Z AUTO 28/24 A2995 -20 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806001008908/06/19 00:10:31  5-MIN KP92 060610Z AUTO 28/24 A2995 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806001508908/06/19 00:15:31  5-MIN KP92 060615Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806002008908/06/19 00:20:31  5-MIN KP92 060620Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806002508908/06/19 00:25:31  5-MIN KP92 060625Z AUTO 28/25 A2994 -10 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806003008908/06/19 00:30:31  5-MIN KP92 060630Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806003508908/06/19 00:35:31  5-MIN KP92 060635Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806004008908/06/19 00:40:31  5-MIN KP92 060640Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806004508708/06/19 00:45:31  5-MIN KP92 060645Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806005009408/06/19 00:50:31  5-MIN KP92 060650Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 SLP136 T02830244
12968KP92 P9220190806005508708/06/19 00:55:31  5-MIN KP92 060655Z AUTO 28/24 A2994 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806010008708/06/19 01:00:31  5-MIN KP92 060700Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806010508708/06/19 01:05:31  5-MIN KP92 060705Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806011008708/06/19 01:10:31  5-MIN KP92 060710Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806011508708/06/19 01:15:31  5-MIN KP92 060715Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806012008708/06/19 01:20:31  5-MIN KP92 060720Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806012508708/06/19 01:25:31  5-MIN KP92 060725Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806013008708/06/19 01:30:31  5-MIN KP92 060730Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806013508708/06/19 01:35:31  5-MIN KP92 060735Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806014008708/06/19 01:40:31  5-MIN KP92 060740Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806014508708/06/19 01:45:31  5-MIN KP92 060745Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806015009408/06/19 01:50:31  5-MIN KP92 060750Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 SLP135 T02830250
12968KP92 P9220190806015508708/06/19 01:55:31  5-MIN KP92 060755Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806020008708/06/19 02:00:31  5-MIN KP92 060800Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806020508708/06/19 02:05:31  5-MIN KP92 060805Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806021008708/06/19 02:10:31  5-MIN KP92 060810Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806021508708/06/19 02:15:31  5-MIN KP92 060815Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806022008708/06/19 02:20:31  5-MIN KP92 060820Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806022508708/06/19 02:25:31  5-MIN KP92 060825Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806023008708/06/19 02:30:31  5-MIN KP92 060830Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806023508708/06/19 02:35:31  5-MIN KP92 060835Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806024008708/06/19 02:40:31  5-MIN KP92 060840Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806024508708/06/19 02:45:31  5-MIN KP92 060845Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806025010008/06/19 02:50:31  5-MIN KP92 060850Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 SLP135 T02830250 50006
12968KP92 P9220190806025508708/06/19 02:55:31  5-MIN KP92 060855Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806030008708/06/19 03:00:31  5-MIN KP92 060900Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806030508708/06/19 03:05:31  5-MIN KP92 060905Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806031008708/06/19 03:10:31  5-MIN KP92 060910Z AUTO 28/25 A2994 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806031508708/06/19 03:15:31  5-MIN KP92 060915Z AUTO 28/24 A2993 0 79 1600 M /M RMK AO1 T02830244
12968KP92 P9220190806032008708/06/19 03:20:31  5-MIN KP92 060920Z AUTO 28/25 A2993 0 82 1600 M /M RMK AO1 T02830250
12968KP92 P9220190806032508908/06/19 03:25:31  5-MIN KP92 060925Z AUTO 28/24 A2994 -10 79 1600 M /M RMK AO1 T02830244
