13942KMLU MLU20190908152010209/08/19 15:20:31  5-MIN KMLU 082120Z VRB05KT 10SM CLR 37/19 A2995 60 33 2600 VRB/05 RMK AO2 T03720189
13942KMLU MLU20190908152510209/08/19 15:25:31  5-MIN KMLU 082125Z VRB03KT 10SM CLR 37/18 A2994 60 32 2600 VRB/03 RMK AO2 T03720183
13942KMLU MLU20190908153010209/08/19 15:30:31  5-MIN KMLU 082130Z 14004KT 10SM CLR 37/18 A2994 60 33 2600 130/04 RMK AO2 T03670183
13942KMLU MLU20190908153510209/08/19 15:35:31  5-MIN KMLU 082135Z 00000KT 10SM CLR 37/18 A2994 60 32 2600 000/00 RMK AO2 T03720183
13942KMLU MLU20190908154010209/08/19 15:40:31  5-MIN KMLU 082140Z VRB03KT 10SM CLR 38/18 A2994 60 29 2700 VRB/03 RMK AO2 T03830178
13942KMLU MLU20190908154510209/08/19 15:45:31  5-MIN KMLU 082145Z 00000KT 10SM CLR 38/18 A2994 60 30 2700 000/00 RMK AO2 T03830183
13942KMLU MLU20190908155010909/08/19 15:50:31  5-MIN KMLU 082150Z 14005KT 10SM CLR 38/18 A2994 60 31 2700 140/05 RMK AO2 SLP137 T03780183
13942KMLU MLU20190908155510209/08/19 15:55:31  5-MIN KMLU 082155Z 08005KT 10SM CLR 38/18 A2994 60 31 2700 080/05 RMK AO2 T03780183
13942KMLU MLU20190908160010209/08/19 16:00:31  5-MIN KMLU 082200Z VRB03KT 10SM CLR 38/18 A2994 60 31 2700 VRB/03 RMK AO2 T03780183
13942KMLU MLU20190908160510209/08/19 16:05:31  5-MIN KMLU 082205Z 15004KT 10SM CLR 37/19 A2994 60 33 2600 150/04 RMK AO2 T03720189
13942KMLU MLU20190908161010209/08/19 16:10:31  5-MIN KMLU 082210Z 00000KT 10SM CLR 38/18 A2994 60 30 2700 000/00 RMK AO2 T03780178
13942KMLU MLU20190908161510209/08/19 16:15:31  5-MIN KMLU 082215Z 00000KT 10SM CLR 38/18 A2994 60 29 2800 000/00 RMK AO2 T03830178
13942KMLU MLU20190908162010209/08/19 16:20:31  5-MIN KMLU 082220Z 00000KT 10SM CLR 38/18 A2994 60 29 2800 000/00 RMK AO2 T03830178
13942KMLU MLU20190908162510209/08/19 16:25:31  5-MIN KMLU 082225Z 00000KT 10SM CLR 38/18 A2994 70 30 2800 000/00 RMK AO2 T03830183
13942KMLU MLU20190908163011309/08/19 16:30:31  5-MIN KMLU 082230Z 00000KT 10SM CLR 38/18 A2994 70 31 2700 000/00 RMK AO2 LTG DSNT E T03780183
13942KMLU MLU20190908163511309/08/19 16:35:31  5-MIN KMLU 082235Z 00000KT 10SM CLR 38/18 A2994 70 31 2700 000/00 RMK AO2 LTG DSNT E T03780183
13942KMLU MLU20190908164011309/08/19 16:40:31  5-MIN KMLU 082240Z 00000KT 10SM CLR 38/18 A2994 70 31 2700 000/00 RMK AO2 LTG DSNT E T03780183
13942KMLU MLU20190908164510209/08/19 16:45:31  5-MIN KMLU 082245Z 00000KT 10SM CLR 37/17 A2994 70 30 2600 000/00 RMK AO2 T03720172
13942KMLU MLU20190908165010909/08/19 16:50:31  5-MIN KMLU 082250Z 00000KT 10SM CLR 37/17 A2993 70 30 2600 000/00 RMK AO2 SLP135 T03720172
13942KMLU MLU20190908165511309/08/19 16:55:31  5-MIN KMLU 082255Z 00000KT 10SM CLR 38/17 A2993 70 29 2700 000/00 RMK AO2 LTG DSNT E T03780172
13942KMLU MLU20190908170011309/08/19 17:00:31  5-MIN KMLU 082300Z 00000KT 10SM CLR 37/18 A2993 70 32 2600 000/00 RMK AO2 LTG DSNT E T03720183
13942KMLU MLU20190908170511309/08/19 17:05:31  5-MIN KMLU 082305Z 00000KT 10SM CLR 38/18 A2993 70 30 2700 000/00 RMK AO2 LTG DSNT E T03780178
13942KMLU MLU20190908171011309/08/19 17:10:31  5-MIN KMLU 082310Z 00000KT 10SM CLR 37/18 A2994 70 32 2600 000/00 RMK AO2 LTG DSNT E T03720183
13942KMLU MLU20190908171511309/08/19 17:15:31  5-MIN KMLU 082315Z 00000KT 10SM CLR 37/19 A2994 70 36 2600 000/00 RMK AO2 LTG DSNT E T03670194
13942KMLU MLU20190908172011309/08/19 17:20:31  5-MIN KMLU 082320Z 00000KT 10SM CLR 36/21 A2994 70 39 2500 000/00 RMK AO2 LTG DSNT E T03610206
13942KMLU MLU20190908172510209/08/19 17:25:31  5-MIN KMLU 082325Z 00000KT 10SM CLR 36/22 A2994 70 44 2500 000/00 RMK AO2 T03560217
13942KMLU MLU20190908173010209/08/19 17:30:31  5-MIN KMLU 082330Z 00000KT 10SM CLR 35/23 A2994 60 48 2400 000/00 RMK AO2 T03500228
13942KMLU MLU20190908173510209/08/19 17:35:31  5-MIN KMLU 082335Z 00000KT 10SM CLR 34/23 A2994 60 50 2300 000/00 RMK AO2 T03440228
13942KMLU MLU20190908174010209/08/19 17:40:31  5-MIN KMLU 082340Z 10008KT 10SM CLR 34/22 A2994 60 50 2300 090/08 RMK AO2 T03390222
13942KMLU MLU20190908174510209/08/19 17:45:31  5-MIN KMLU 082345Z 09008KT 10SM CLR 34/19 A2994 60 40 2300 090/08 RMK AO2 T03440194
13942KMLU MLU20190908175012709/08/19 17:50:31  5-MIN KMLU 082350Z 10004KT 10SM CLR 34/19 A2994 60 40 2300 100/04 RMK AO2 SLP138 T03440194 10383 20339 56019
13942KMLU MLU20190908175510209/08/19 17:55:31  5-MIN KMLU 082355Z 10005KT 10SM CLR 34/19 A2994 60 42 2300 100/05 RMK AO2 T03390194
13942KMLU MLU20190908180010209/08/19 18:00:31  5-MIN KMLU 090000Z 12004KT 10SM CLR 33/19 A2994 60 42 2200 110/04 RMK AO2 T03330189
13942KMLU MLU20190908180510209/08/19 18:05:31  5-MIN KMLU 090005Z 10005KT 10SM CLR 33/18 A2994 60 39 2200 100/05 RMK AO2 T03330178
13942KMLU MLU20190908181010209/08/19 18:10:31  5-MIN KMLU 090010Z VRB04KT 10SM CLR 33/17 A2994 60 37 2200 VRB/04 RMK AO2 T03330172
13942KMLU MLU20190908181510209/08/19 18:15:31  5-MIN KMLU 090015Z 11004KT 10SM CLR 33/17 A2994 60 37 2200 110/04 RMK AO2 T03330172
13942KMLU MLU20190908182010209/08/19 18:20:31  5-MIN KMLU 090020Z 11003KT 10SM CLR 32/18 A2994 60 41 2100 110/03 RMK AO2 T03220178
13942KMLU MLU20190908182510209/08/19 18:25:31  5-MIN KMLU 090025Z 10004KT 10SM CLR 32/18 A2994 60 41 2100 100/04 RMK AO2 T03220178
13942KMLU MLU20190908183010209/08/19 18:30:31  5-MIN KMLU 090030Z 12003KT 10SM CLR 32/17 A2994 60 40 2100 120/03 RMK AO2 T03220172
13942KMLU MLU20190908183510209/08/19 18:35:31  5-MIN KMLU 090035Z 18004KT 10SM CLR 32/17 A2994 60 41 2000 180/04 RMK AO2 T03170172
13942KMLU MLU20190908184010209/08/19 18:40:31  5-MIN KMLU 090040Z 17004KT 10SM CLR 31/18 A2995 60 46 1900 170/04 RMK AO2 T03060178
13942KMLU MLU20190908184510209/08/19 18:45:31  5-MIN KMLU 090045Z 16004KT 10SM CLR 31/18 A2995 60 44 2000 160/04 RMK AO2 T03110178
13942KMLU MLU20190908185010909/08/19 18:50:31  5-MIN KMLU 090050Z 17003KT 10SM CLR 31/18 A2995 60 46 1900 170/03 RMK AO2 SLP139 T03060178
13942KMLU MLU20190908185510209/08/19 18:55:31  5-MIN KMLU 090055Z 16003KT 10SM CLR 31/18 A2995 50 46 1900 160/03 RMK AO2 T03060178
13942KMLU MLU20190908190010209/08/19 19:00:31  5-MIN KMLU 090100Z 16003KT 10SM CLR 30/18 A2995 50 49 1800 160/03 RMK AO2 T03000183
13942KMLU MLU20190908190510209/08/19 19:05:31  5-MIN KMLU 090105Z 16003KT 10SM CLR 29/19 A2995 50 52 1800 160/03 RMK AO2 T02940189
13942KMLU MLU20190908191010209/08/19 19:10:31  5-MIN KMLU 090110Z 00000KT 10SM CLR 29/19 A2995 50 54 1800 000/00 RMK AO2 T02940194
13942KMLU MLU20190908191510209/08/19 19:15:31  5-MIN KMLU 090115Z 00000KT 10SM CLR 29/20 A2995 50 56 1800 000/00 RMK AO2 T02940200
13942KMLU MLU20190908192010209/08/19 19:20:31  5-MIN KMLU 090120Z 00000KT 10SM CLR 28/21 A2995 50 62 1600 000/00 RMK AO2 T02830206
13942KMLU MLU20190908192510209/08/19 19:25:31  5-MIN KMLU 090125Z 16003KT 10SM CLR 28/20 A2996 50 60 1600 160/03 RMK AO2 T02830200
13942KMLU MLU20190908193010209/08/19 19:30:31  5-MIN KMLU 090130Z 17004KT 10SM CLR 28/20 A2996 40 60 1600 170/04 RMK AO2 T02830200
13942KMLU MLU20190908193510209/08/19 19:35:31  5-MIN KMLU 090135Z 17003KT 10SM CLR 29/19 A2996 40 56 1700 170/03 RMK AO2 T02890194
13942KMLU MLU20190908194010209/08/19 19:40:31  5-MIN KMLU 090140Z 17003KT 10SM CLR 28/20 A2996 40 60 1600 170/03 RMK AO2 T02830200
13942KMLU MLU20190908194510209/08/19 19:45:31  5-MIN KMLU 090145Z 16004KT 10SM CLR 28/20 A2997 40 60 1600 160/04 RMK AO2 T02830200
13942KMLU MLU20190908195010909/08/19 19:50:31  5-MIN KMLU 090150Z 16004KT 10SM CLR 28/20 A2997 40 60 1600 160/04 RMK AO2 SLP147 T02830200
13942KMLU MLU20190908195510209/08/19 19:55:31  5-MIN KMLU 090155Z 16004KT 10SM CLR 28/21 A2997 30 62 1600 160/04 RMK AO2 T02830206
13942KMLU MLU20190908200010209/08/19 20:00:31  5-MIN KMLU 090200Z 16003KT 10SM CLR 28/21 A2997 30 62 1600 160/03 RMK AO2 T02830206
13942KMLU MLU20190908200510209/08/19 20:05:31  5-MIN KMLU 090205Z 16004KT 10SM CLR 28/21 A2998 30 62 1600 160/04 RMK AO2 T02830206
13942KMLU MLU20190908201010209/08/19 20:10:31  5-MIN KMLU 090210Z 16003KT 10SM CLR 28/21 A2998 30 62 1600 160/03 RMK AO2 T02830206
13942KMLU MLU20190908201510209/08/19 20:15:31  5-MIN KMLU 090215Z 17004KT 10SM CLR 28/21 A2998 30 62 1600 170/04 RMK AO2 T02830206
13942KMLU MLU20190908202010209/08/19 20:20:31  5-MIN KMLU 090220Z 17003KT 10SM CLR 29/21 A2998 20 60 1700 170/03 RMK AO2 T02890206
13942KMLU MLU20190908202510209/08/19 20:25:31  5-MIN KMLU 090225Z 17004KT 10SM CLR 29/20 A2998 20 56 1700 170/04 RMK AO2 T02940200
13942KMLU MLU20190908203010209/08/19 20:30:31  5-MIN KMLU 090230Z 17003KT 10SM CLR 29/21 A2999 20 60 1700 170/03 RMK AO2 T02890206
13942KMLU MLU20190908203510209/08/19 20:35:31  5-MIN KMLU 090235Z 17004KT 10SM CLR 29/20 A2999 20 56 1700 170/04 RMK AO2 T02940200
13942KMLU MLU20190908204010209/08/19 20:40:31  5-MIN KMLU 090240Z 17004KT 10SM CLR 29/20 A2999 20 56 1700 170/04 RMK AO2 T02940200
13942KMLU MLU20190908204510209/08/19 20:45:31  5-MIN KMLU 090245Z 16004KT 10SM CLR 29/20 A2999 20 56 1700 160/04 RMK AO2 T02940200
13942KMLU MLU20190908205011509/08/19 20:50:31  5-MIN KMLU 090250Z 15003KT 10SM CLR 29/21 A2999 20 60 1700 150/03 RMK AO2 SLP154 T02890206 55002
13942KMLU MLU20190908205510709/08/19 20:55:31  5-MIN KMLU 090255Z AUTO 16003KT 10SM CLR 28/21 A2999 20 62 1600 160/03 RMK AO2 T02830206
13942KMLU MLU20190908210010709/08/19 21:00:31  5-MIN KMLU 090300Z AUTO 00000KT 10SM CLR 28/21 A2999 10 62 1600 000/00 RMK AO2 T02830206
13942KMLU MLU20190908210510709/08/19 21:05:31  5-MIN KMLU 090305Z AUTO 00000KT 10SM CLR 28/21 A2999 10 64 1600 000/00 RMK AO2 T02830211
13942KMLU MLU20190908211010709/08/19 21:10:31  5-MIN KMLU 090310Z AUTO 00000KT 10SM CLR 28/21 A3000 10 66 1500 000/00 RMK AO2 T02780211
13942KMLU MLU20190908211510709/08/19 21:15:31  5-MIN KMLU 090315Z AUTO 00000KT 10SM CLR 28/21 A3000 10 66 1500 000/00 RMK AO2 T02780211
13942KMLU MLU20190908212010709/08/19 21:20:31  5-MIN KMLU 090320Z AUTO 00000KT 10SM CLR 28/21 A3000 10 66 1500 000/00 RMK AO2 T02780211
13942KMLU MLU20190908212510709/08/19 21:25:31  5-MIN KMLU 090325Z AUTO 00000KT 10SM CLR 27/21 A3000 10 69 1500 000/00 RMK AO2 T02720211
13942KMLU MLU20190908213010709/08/19 21:30:31  5-MIN KMLU 090330Z AUTO 17003KT 10SM CLR 27/21 A3000 10 69 1500 170/03 RMK AO2 T02720211
13942KMLU MLU20190908213510709/08/19 21:35:31  5-MIN KMLU 090335Z AUTO 17003KT 10SM CLR 28/21 A3000 10 66 1500 160/03 RMK AO2 T02780211
13942KMLU MLU20190908214010709/08/19 21:40:31  5-MIN KMLU 090340Z AUTO 17004KT 10SM CLR 28/21 A3000 10 66 1500 170/04 RMK AO2 T02780211
13942KMLU MLU20190908214510709/08/19 21:45:31  5-MIN KMLU 090345Z AUTO 17004KT 10SM CLR 28/21 A3000 10 64 1600 170/04 RMK AO2 T02830211
13942KMLU MLU20190908215011409/08/19 21:50:31  5-MIN KMLU 090350Z AUTO 17005KT 10SM CLR 28/21 A3000 10 62 1600 170/05 RMK AO2 SLP156 T02830206
13942KMLU MLU20190908215510709/08/19 21:55:31  5-MIN KMLU 090355Z AUTO 17004KT 10SM CLR 28/21 A3000 10 62 1600 170/04 RMK AO2 T02830206
13942KMLU MLU20190908220010709/08/19 22:00:31  5-MIN KMLU 090400Z AUTO 17004KT 10SM CLR 28/21 A3000 10 64 1600 170/04 RMK AO2 T02830211
13942KMLU MLU20190908220510709/08/19 22:05:31  5-MIN KMLU 090405Z AUTO 17004KT 10SM CLR 28/21 A3000 10 64 1600 170/04 RMK AO2 T02830211
13942KMLU MLU20190908221010709/08/19 22:10:31  5-MIN KMLU 090410Z AUTO 17004KT 10SM CLR 28/21 A3000 10 66 1500 170/04 RMK AO2 T02780211
13942KMLU MLU20190908221510709/08/19 22:15:31  5-MIN KMLU 090415Z AUTO 18003KT 10SM CLR 28/21 A3000 10 66 1500 180/03 RMK AO2 T02780211
13942KMLU MLU20190908222010709/08/19 22:20:31  5-MIN KMLU 090420Z AUTO 18003KT 10SM CLR 28/21 A3000 10 66 1500 170/03 RMK AO2 T02780211
13942KMLU MLU20190908222510709/08/19 22:25:31  5-MIN KMLU 090425Z AUTO 18003KT 10SM CLR 27/21 A3000 10 69 1500 180/03 RMK AO2 T02720211
13942KMLU MLU20190908223010709/08/19 22:30:31  5-MIN KMLU 090430Z AUTO 16003KT 10SM CLR 27/21 A3000 10 69 1500 160/03 RMK AO2 T02720211
13942KMLU MLU20190908223510709/08/19 22:35:31  5-MIN KMLU 090435Z AUTO 00000KT 10SM CLR 27/21 A3000 10 69 1500 000/00 RMK AO2 T02720211
13942KMLU MLU20190908224010709/08/19 22:40:31  5-MIN KMLU 090440Z AUTO 00000KT 10SM CLR 27/22 A3000 10 73 1400 000/00 RMK AO2 T02670217
13942KMLU MLU20190908224510709/08/19 22:45:31  5-MIN KMLU 090445Z AUTO 00000KT 10SM CLR 27/22 A3000 10 73 1400 000/00 RMK AO2 T02670217
13942KMLU MLU20190908225011409/08/19 22:50:31  5-MIN KMLU 090450Z AUTO 00000KT 10SM CLR 27/22 A3000 10 73 1400 000/00 RMK AO2 SLP156 T02670217
13942KMLU MLU20190908225510709/08/19 22:55:31  5-MIN KMLU 090455Z AUTO 00000KT 10SM CLR 27/21 A3000 10 71 1400 000/00 RMK AO2 T02670211
13942KMLU MLU20190908230010709/08/19 23:00:31  5-MIN KMLU 090500Z AUTO 00000KT 10SM CLR 26/21 A3000 10 73 1300 000/00 RMK AO2 T02610211
13942KMLU MLU20190908230510709/08/19 23:05:31  5-MIN KMLU 090505Z AUTO 00000KT 10SM CLR 26/21 A3000 10 73 1300 000/00 RMK AO2 T02610211
13942KMLU MLU20190908231010709/08/19 23:10:31  5-MIN KMLU 090510Z AUTO 00000KT 10SM CLR 26/21 A3000 10 73 1300 000/00 RMK AO2 T02610211
13942KMLU MLU20190908231510709/08/19 23:15:31  5-MIN KMLU 090515Z AUTO 19003KT 10SM CLR 26/21 A3000 10 73 1300 190/03 RMK AO2 T02610211
13942KMLU MLU20190908232010709/08/19 23:20:31  5-MIN KMLU 090520Z AUTO 00000KT 10SM CLR 26/21 A2999 10 73 1300 000/00 RMK AO2 T02610211
13942KMLU MLU20190908232510709/08/19 23:25:31  5-MIN KMLU 090525Z AUTO 00000KT 10SM CLR 26/21 A3000 10 73 1300 000/00 RMK AO2 T02610211
13942KMLU MLU20190908233010709/08/19 23:30:31  5-MIN KMLU 090530Z AUTO 00000KT 10SM CLR 26/22 A3000 10 76 1300 000/00 RMK AO2 T02610217
13942KMLU MLU20190908233510709/08/19 23:35:31  5-MIN KMLU 090535Z AUTO 00000KT 10SM CLR 26/22 A3000 10 79 1300 000/00 RMK AO2 T02560217
13942KMLU MLU20190908234010709/08/19 23:40:31  5-MIN KMLU 090540Z AUTO 00000KT 10SM CLR 25/22 A3000 10 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190908234510709/08/19 23:45:31  5-MIN KMLU 090545Z AUTO 00000KT 10SM CLR 25/22 A3000 10 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190908235014209/08/19 23:50:31  5-MIN KMLU 090550Z AUTO 00000KT 10SM CLR 25/22 A3000 10 81 1200 000/00 RMK AO2 SLP158 T02500217 10339 20250 403830228 53017
13942KMLU MLU20190908235510609/08/19 23:55:31  5-MIN KMLU 090555Z AUTO 00000KT 10SM CLR 25/22 A3000 0 84 1200 000/00 RMK AO2 T02500222
13942KMLU MLU20190909000010609/09/19 00:00:31  5-MIN KMLU 090600Z AUTO 00000KT 10SM CLR 25/22 A3000 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190909000510609/09/19 00:05:31  5-MIN KMLU 090605Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190909001010609/09/19 00:10:31  5-MIN KMLU 090610Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190909001510609/09/19 00:15:31  5-MIN KMLU 090615Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190909002010609/09/19 00:20:31  5-MIN KMLU 090620Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190909002510609/09/19 00:25:31  5-MIN KMLU 090625Z AUTO 00000KT 10SM CLR 25/22 A3001 0 81 1200 000/00 RMK AO2 T02500217
13942KMLU MLU20190909003010609/09/19 00:30:31  5-MIN KMLU 090630Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190909003510609/09/19 00:35:31  5-MIN KMLU 090635Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190909004010609/09/19 00:40:31  5-MIN KMLU 090640Z AUTO 17003KT 10SM CLR 24/22 A3001 0 84 1100 170/03 RMK AO2 T02440217
13942KMLU MLU20190909004510609/09/19 00:45:31  5-MIN KMLU 090645Z AUTO 16003KT 10SM CLR 25/22 A3001 0 81 1200 160/03 RMK AO2 T02500217
13942KMLU MLU20190909005011309/09/19 00:50:31  5-MIN KMLU 090650Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 SLP161 T02440217
13942KMLU MLU20190909005510609/09/19 00:55:31  5-MIN KMLU 090655Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190909010010609/09/19 01:00:31  5-MIN KMLU 090700Z AUTO 00000KT 10SM CLR 24/22 A3001 0 84 1100 000/00 RMK AO2 T02440217
13942KMLU MLU20190909010510609/09/19 01:05:31  5-MIN KMLU 090705Z AUTO 00000KT 10SM CLR 24/21 A3001 0 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190909011010609/09/19 01:10:31  5-MIN KMLU 090710Z AUTO 00000KT 10SM CLR 24/21 A3001 0 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190909011510609/09/19 01:15:31  5-MIN KMLU 090715Z AUTO 00000KT 10SM CLR 24/21 A3001 0 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190909012010609/09/19 01:20:31  5-MIN KMLU 090720Z AUTO 00000KT 10SM CLR 23/21 A3001 0 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909012510609/09/19 01:25:31  5-MIN KMLU 090725Z AUTO 00000KT 10SM CLR 23/21 A3001 0 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909013010609/09/19 01:30:31  5-MIN KMLU 090730Z AUTO 00000KT 10SM CLR 23/21 A3002 0 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909013510609/09/19 01:35:31  5-MIN KMLU 090735Z AUTO 00000KT 10SM CLR 24/21 A3001 0 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190909014010609/09/19 01:40:31  5-MIN KMLU 090740Z AUTO 00000KT 10SM CLR 23/21 A3001 0 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909014510609/09/19 01:45:31  5-MIN KMLU 090745Z AUTO 18003KT 10SM CLR 23/21 A3001 0 87 1000 180/03 RMK AO2 T02330211
13942KMLU MLU20190909015011309/09/19 01:50:31  5-MIN KMLU 090750Z AUTO 18003KT 10SM CLR 23/21 A3001 0 87 1000 170/03 RMK AO2 SLP161 T02330211
13942KMLU MLU20190909015510609/09/19 01:55:31  5-MIN KMLU 090755Z AUTO 18003KT 10SM CLR 24/22 A3001 0 87 1100 170/03 RMK AO2 T02390217
13942KMLU MLU20190909020010609/09/19 02:00:31  5-MIN KMLU 090800Z AUTO 17003KT 10SM CLR 24/22 A3001 0 87 1100 170/03 RMK AO2 T02390217
13942KMLU MLU20190909020510609/09/19 02:05:31  5-MIN KMLU 090805Z AUTO 16003KT 10SM CLR 24/21 A3001 0 81 1100 160/03 RMK AO2 T02440211
13942KMLU MLU20190909021010609/09/19 02:10:31  5-MIN KMLU 090810Z AUTO 00000KT 10SM CLR 24/22 A3002 0 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190909021510509/09/19 02:15:31  5-MIN KMLU 090815Z AUTO 03003KT 9SM CLR 23/21 A3002 0 87 1000 030/03 RMK AO2 T02330211
13942KMLU MLU20190909022010409/09/19 02:20:31  5-MIN KMLU 090820Z AUTO 03003KT 8SM CLR 23/21 A3002 0 90 900 030/03 RMK AO2 T02280211
13942KMLU MLU20190909022510609/09/19 02:25:31  5-MIN KMLU 090825Z AUTO 05003KT 8SM CLR 23/21 A3002 -10 90 900 050/03 RMK AO2 T02280211
13942KMLU MLU20190909023010609/09/19 02:30:31  5-MIN KMLU 090830Z AUTO 06003KT 8SM CLR 23/21 A3002 -10 90 900 050/03 RMK AO2 T02280211
13942KMLU MLU20190909023510609/09/19 02:35:31  5-MIN KMLU 090835Z AUTO 00000KT 9SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909024010609/09/19 02:40:31  5-MIN KMLU 090840Z AUTO 00000KT 9SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909024510709/09/19 02:45:31  5-MIN KMLU 090845Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909025012109/09/19 02:50:31  5-MIN KMLU 090850Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 87 1000 000/00 RMK AO2 SLP165 T02330211 51004
13942KMLU MLU20190909025510809/09/19 02:55:31  5-MIN KMLU 090855Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909030010809/09/19 03:00:31  5-MIN KMLU 090900Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909030510709/09/19 03:05:31  5-MIN KMLU 090905Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909031010809/09/19 03:10:31  5-MIN KMLU 090910Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909031510709/09/19 03:15:31  5-MIN KMLU 090915Z AUTO 00000KT 10SM CLR 23/21 A3002 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909032010609/09/19 03:20:31  5-MIN KMLU 090920Z AUTO 00000KT 9SM CLR 23/21 A3003 -10 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909032510609/09/19 03:25:31  5-MIN KMLU 090925Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909033010609/09/19 03:30:31  5-MIN KMLU 090930Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909033510609/09/19 03:35:31  5-MIN KMLU 090935Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909034010709/09/19 03:40:31  5-MIN KMLU 090940Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909034510709/09/19 03:45:31  5-MIN KMLU 090945Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 87 1000 000/00 RMK AO2 T02330211
13942KMLU MLU20190909035011309/09/19 03:50:31  5-MIN KMLU 090950Z AUTO 00000KT 9SM CLR 23/21 A3003 -20 90 900 000/00 RMK AO2 SLP168 T02280211
13942KMLU MLU20190909035510609/09/19 03:55:31  5-MIN KMLU 090955Z AUTO 00000KT 9SM CLR 23/21 A3004 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909040010609/09/19 04:00:31  5-MIN KMLU 091000Z AUTO 00000KT 9SM CLR 23/21 A3004 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909040510609/09/19 04:05:31  5-MIN KMLU 091005Z AUTO 00000KT 9SM CLR 23/21 A3004 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909041010609/09/19 04:10:31  5-MIN KMLU 091010Z AUTO 00000KT 8SM CLR 23/21 A3004 -20 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909041510609/09/19 04:15:31  5-MIN KMLU 091015Z AUTO 00000KT 8SM CLR 22/21 A3004 -30 93 800 000/00 RMK AO2 T02220211
13942KMLU MLU20190909042010609/09/19 04:20:31  5-MIN KMLU 091020Z AUTO 00000KT 8SM CLR 23/21 A3004 -30 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190909042510609/09/19 04:25:31  5-MIN KMLU 091025Z AUTO 00000KT 8SM CLR 22/21 A3004 -30 93 800 000/00 RMK AO2 T02220211
13942KMLU MLU20190909043010609/09/19 04:30:31  5-MIN KMLU 091030Z AUTO 00000KT 8SM CLR 22/21 A3005 -30 93 800 000/00 RMK AO2 T02220211
13942KMLU MLU20190909043510609/09/19 04:35:31  5-MIN KMLU 091035Z AUTO 00000KT 8SM CLR 23/21 A3005 -30 90 900 000/00 RMK AO2 T02280211
