53915KARA ARA20190309123014203/09/19 12:30:31  5-MIN KARA 091830Z 16026G32KT 10SM -RA CLR 23/20 A2986 80 84 1000 160/26G32 RMK AO2 PK WND 16033/1813 RAB11 T02280200 PNO $
53915KARA ARA20190309123514203/09/19 12:35:31  5-MIN KARA 091835Z 17025G32KT 10SM -RA CLR 23/20 A2987 70 84 1000 170/25G32 RMK AO2 PK WND 16033/1813 RAB11 T02280200 PNO $
53915KARA ARA20190309124014203/09/19 12:40:31  5-MIN KARA 091840Z 18024G32KT 10SM -RA CLR 23/20 A2989 60 84 1000 180/24G32 RMK AO2 PK WND 16033/1813 RAB11 T02280200 PNO $
53915KARA ARA20190309124515203/09/19 12:45:31  5-MIN KARA 091845Z 18023G32KT 10SM -RA FEW013 23/20 A2990 50 84 1000 180/23G32 RMK AO2 PK WND 16033/1813 RAB11 PRESRR T02280200 PNO $
53915KARA ARA20190309125015203/09/19 12:50:31  5-MIN KARA 091850Z 18018G32KT 10SM -RA SCT011 23/20 A2989 50 84 1000 180/18G32 RMK AO2 PK WND 16033/1813 RAB11 SLP122 T02280200 PNO $
53915KARA ARA20190309125512103/09/19 12:55:31  5-MIN KARA 091855Z 18016G30KT 10SM -RA BKN011 23/21 A2990 40 84 1100 180/16G30 RMK AO2 T02330206 PNO $
53915KARA ARA20190309130012103/09/19 13:00:31  5-MIN KARA 091900Z 19017G25KT 10SM -RA BKN011 23/21 A2991 40 84 1100 190/17G25 RMK AO2 T02330206 PNO $
53915KARA ARA20190309130514103/09/19 13:05:31  5-MIN KARA 091905Z 18019G26KT 10SM BKN011 23/21 A2991 40 84 1100 180/19G26 RMK AO2 PK WND 18026/1904 RAE03 T02330206 PNO $
53915KARA ARA20190309131014103/09/19 13:10:31  5-MIN KARA 091910Z 19022G28KT 10SM OVC011 23/21 A2990 40 84 1100 190/22G28 RMK AO2 PK WND 19028/1910 RAE03 T02330206 PNO $
53915KARA ARA20190309131513903/09/19 13:15:31  5-MIN KARA 091915Z 19022G28KT 10SM -RA OVC011 23/21 A2991 30 84 1000 190/22G28 RMK AO2 PK WND 19028/1910 T02330206 PNO $
53915KARA ARA20190309132013903/09/19 13:20:31  5-MIN KARA 091920Z 18019G27KT 10SM -RA OVC011 23/20 A2991 40 84 1000 180/19G27 RMK AO2 PK WND 19028/1910 T02280200 PNO $
53915KARA ARA20190309132513903/09/19 13:25:31  5-MIN KARA 091925Z 18016G26KT 10SM -RA OVC011 23/21 A2992 30 84 1000 180/16G26 RMK AO2 PK WND 19028/1910 T02330206 PNO $
53915KARA ARA20190309133014103/09/19 13:30:31  5-MIN KARA 091930Z 19015G25KT 10SM OVC011 23/20 A2992 30 84 1000 190/15G25 RMK AO2 PK WND 19028/1910 RAE27 T02280200 PNO $
53915KARA ARA20190309133514103/09/19 13:35:31  5-MIN KARA 091935Z 18017G24KT 10SM OVC013 23/21 A2991 30 84 1100 180/17G24 RMK AO2 PK WND 19028/1910 RAE27 T02330206 PNO $
53915KARA ARA20190309134014103/09/19 13:40:31  5-MIN KARA 091940Z 19017G21KT 10SM OVC013 23/20 A2991 30 81 1000 190/17G21 RMK AO2 PK WND 19028/1910 RAE27 T02330200 PNO $
53915KARA ARA20190309134513503/09/19 13:45:31  5-MIN KARA 091945Z 18018KT 10SM OVC013 23/20 A2991 30 81 1100 180/18 RMK AO2 PK WND 19028/1910 RAE27 T02330200 PNO $
53915KARA ARA20190309135014803/09/19 13:50:31  5-MIN KARA 091950Z 19016G24KT 10SM OVC013 23/20 A2991 30 81 1100 190/16G24 RMK AO2 PK WND 19028/1910 RAE27 SLP128 T02330200 PNO $
53915KARA ARA20190309135511703/09/19 13:55:31  5-MIN KARA 091955Z 19019G26KT 10SM OVC015 23/21 A2991 30 84 1100 190/19G26 RMK AO2 T02330206 PNO $
53915KARA ARA20190309140011703/09/19 14:00:31  5-MIN KARA 092000Z 19019G26KT 10SM OVC015 23/20 A2992 30 81 1000 190/19G26 RMK AO2 T02330200 PNO $
53915KARA ARA20190309140511703/09/19 14:05:31  5-MIN KARA 092005Z 19018G25KT 10SM OVC015 23/20 A2992 30 81 1000 180/18G25 RMK AO2 T02330200 PNO $
53915KARA ARA20190309141013503/09/19 14:10:31  5-MIN KARA 092010Z 19018G26KT 10SM OVC015 23/20 A2991 30 81 1100 190/18G26 RMK AO2 PK WND 19026/2006 T02330200 PNO $
53915KARA ARA20190309141513503/09/19 14:15:31  5-MIN KARA 092015Z 19015G26KT 10SM OVC015 24/21 A2991 40 81 1100 190/15G26 RMK AO2 PK WND 19026/2006 T02390206 PNO $
53915KARA ARA20190309142013503/09/19 14:20:31  5-MIN KARA 092020Z 19017G21KT 10SM OVC015 23/21 A2991 40 84 1100 190/17G21 RMK AO2 PK WND 19026/2006 T02330206 PNO $
53915KARA ARA20190309142513503/09/19 14:25:31  5-MIN KARA 092025Z 19013G24KT 10SM OVC015 23/21 A2991 40 84 1100 190/13G24 RMK AO2 PK WND 19026/2006 T02330206 PNO $
53915KARA ARA20190309143013503/09/19 14:30:31  5-MIN KARA 092030Z 19015G24KT 10SM OVC015 24/21 A2991 40 81 1100 190/15G24 RMK AO2 PK WND 19026/2006 T02390206 PNO $
53915KARA ARA20190309143513503/09/19 14:35:31  5-MIN KARA 092035Z 20017G24KT 10SM OVC015 23/21 A2991 40 84 1100 190/17G24 RMK AO2 PK WND 19026/2006 T02330206 PNO $
53915KARA ARA20190309144013503/09/19 14:40:31  5-MIN KARA 092040Z 19014G24KT 10SM OVC015 23/21 A2991 40 84 1100 190/14G24 RMK AO2 PK WND 19026/2006 T02330206 PNO $
53915KARA ARA20190309144512703/09/19 14:45:31  5-MIN KARA 092045Z 19013KT 10SM OVC013 23/21 A2990 40 84 1100 190/13 RMK AO2 PK WND 19026/2006 T02330206 PNO
53915KARA ARA20190309145015203/09/19 14:50:31  5-MIN KARA 092050Z 19015G22KT 10SM OVC013 23/20 A2990 40 81 1100 190/15G22 RMK AO2 PK WND 19026/2006 SLP125 6//// T02330200 56007 PNO
53915KARA ARA20190309145511503/09/19 14:55:31  5-MIN KARA 092055Z 18015G22KT 10SM OVC013 23/21 A2990 40 84 1100 180/15G22 RMK AO2 T02330206 PNO
53915KARA ARA20190309150011503/09/19 15:00:31  5-MIN KARA 092100Z 19018G23KT 10SM OVC013 23/21 A2990 50 84 1100 190/18G23 RMK AO2 T02330206 PNO
53915KARA ARA20190309150511503/09/19 15:05:31  5-MIN KARA 092105Z 18016G23KT 10SM OVC013 23/21 A2990 50 84 1100 180/16G23 RMK AO2 T02330206 PNO
53915KARA ARA20190309151011503/09/19 15:10:31  5-MIN KARA 092110Z 19019G23KT 10SM OVC013 23/21 A2990 50 84 1100 180/19G23 RMK AO2 T02330206 PNO
53915KARA ARA20190309151512203/09/19 15:15:31  5-MIN KARA 092115Z 18017G23KT 10SM BKN013 OVC019 23/21 A2990 50 84 1100 180/17G23 RMK AO2 T02330206 PNO
53915KARA ARA20190309152011503/09/19 15:20:31  5-MIN KARA 092120Z 19018G25KT 10SM OVC013 23/21 A2989 50 84 1100 180/18G25 RMK AO2 T02330206 PNO
53915KARA ARA20190309152511503/09/19 15:25:31  5-MIN KARA 092125Z 19014G25KT 10SM OVC013 23/21 A2989 50 84 1100 190/14G25 RMK AO2 T02330206 PNO
53915KARA ARA20190309153012203/09/19 15:30:31  5-MIN KARA 092130Z 18013G22KT 10SM BKN013 OVC019 23/21 A2989 50 84 1100 180/13G22 RMK AO2 T02330206 PNO
53915KARA ARA20190309153512203/09/19 15:35:31  5-MIN KARA 092135Z 18018G21KT 10SM BKN013 OVC019 23/21 A2990 50 87 1000 180/18G21 RMK AO2 T02280206 PNO
53915KARA ARA20190309154011503/09/19 15:40:31  5-MIN KARA 092140Z 19013G21KT 10SM OVC013 23/21 A2990 50 87 1000 190/13G21 RMK AO2 T02280206 PNO
53915KARA ARA20190309154511503/09/19 15:45:31  5-MIN KARA 092145Z 19014G21KT 10SM OVC013 23/21 A2990 50 87 1000 190/14G21 RMK AO2 T02280206 PNO
53915KARA ARA20190309155014003/09/19 15:50:31  5-MIN KARA 092150Z 19018G29KT 10SM OVC013 23/21 A2990 50 87 1000 180/18G29 RMK AO2 PK WND 19029/2149 SLP123 T02280206 PNO
53915KARA ARA20190309155511503/09/19 15:55:31  5-MIN KARA 092155Z 19015G29KT 10SM OVC013 23/21 A2990 50 87 1000 190/15G29 RMK AO2 T02280206 PNO
53915KARA ARA20190309160010903/09/19 16:00:31  5-MIN KARA 092200Z 18014KT 10SM OVC013 23/21 A2990 50 87 1000 180/14 RMK AO2 T02280206 PNO
53915KARA ARA20190309160511503/09/19 16:05:31  5-MIN KARA 092205Z 19012G20KT 10SM OVC013 23/21 A2990 50 87 1000 190/12G20 RMK AO2 T02280206 PNO
53915KARA ARA20190309161011503/09/19 16:10:31  5-MIN KARA 092210Z 19011G19KT 10SM OVC013 23/21 A2990 50 87 1000 180/11G19 RMK AO2 T02280206 PNO
53915KARA ARA20190309161511503/09/19 16:15:31  5-MIN KARA 092215Z 19012G19KT 10SM OVC013 23/21 A2990 50 87 1000 190/12G19 RMK AO2 T02280206 PNO
53915KARA ARA20190309162010803/09/19 16:20:31  5-MIN KARA 092220Z 19012KT 10SM OVC013 22/21 A2990 50 90 900 190/12 RMK AO2 T02220206 PNO
53915KARA ARA20190309162511403/09/19 16:25:31  5-MIN KARA 092225Z 20013G19KT 10SM OVC013 22/21 A2990 50 90 900 200/13G19 RMK AO2 T02220206 PNO
53915KARA ARA20190309163011403/09/19 16:30:31  5-MIN KARA 092230Z 19012G19KT 10SM OVC013 22/20 A2990 50 87 900 190/12G19 RMK AO2 T02220200 PNO
53915KARA ARA20190309163510803/09/19 16:35:31  5-MIN KARA 092235Z 19012KT 10SM OVC013 22/20 A2990 50 87 900 190/12 RMK AO2 T02220200 PNO
53915KARA ARA20190309164010803/09/19 16:40:31  5-MIN KARA 092240Z 18011KT 10SM OVC013 22/20 A2990 50 87 900 180/11 RMK AO2 T02220200 PNO
53915KARA ARA20190309164511503/09/19 16:45:31  5-MIN KARA 092245Z 19011KT 10SM BKN013 OVC055 22/20 A2990 40 87 900 190/11 RMK AO2 T02220200 PNO
53915KARA ARA20190309165012203/09/19 16:50:31  5-MIN KARA 092250Z 18011KT 10SM BKN012 OVC060 22/20 A2990 50 87 900 180/11 RMK AO2 SLP123 T02220200 PNO
53915KARA ARA20190309165511503/09/19 16:55:31  5-MIN KARA 092255Z 18010KT 10SM BKN012 OVC055 22/20 A2990 50 87 900 180/10 RMK AO2 T02220200 PNO
53915KARA ARA20190309170011503/09/19 17:00:31  5-MIN KARA 092300Z 18011KT 10SM BKN012 OVC055 22/21 A2990 50 90 900 180/11 RMK AO2 T02220206 PNO
53915KARA ARA20190309170511503/09/19 17:05:31  5-MIN KARA 092305Z 17013KT 10SM BKN012 OVC055 22/21 A2989 50 90 900 170/13 RMK AO2 T02220206 PNO
53915KARA ARA20190309171012103/09/19 17:10:31  5-MIN KARA 092310Z 17015G19KT 10SM BKN012 OVC055 22/20 A2989 50 87 900 170/15G19 RMK AO2 T02220200 PNO
53915KARA ARA20190309171511503/09/19 17:15:31  5-MIN KARA 092315Z 17013KT 10SM BKN012 OVC055 22/20 A2989 50 87 900 170/13 RMK AO2 T02220200 PNO
53915KARA ARA20190309172011503/09/19 17:20:31  5-MIN KARA 092320Z 17010KT 10SM BKN012 OVC055 22/20 A2989 50 87 900 170/10 RMK AO2 T02220200 PNO
53915KARA ARA20190309172511503/09/19 17:25:31  5-MIN KARA 092325Z 17011KT 10SM BKN011 OVC055 22/20 A2989 50 87 900 170/11 RMK AO2 T02220200 PNO
53915KARA ARA20190309173011503/09/19 17:30:31  5-MIN KARA 092330Z 18011KT 10SM BKN011 OVC055 22/20 A2989 50 87 900 180/11 RMK AO2 T02220200 PNO
53915KARA ARA20190309173511503/09/19 17:35:31  5-MIN KARA 092335Z 17012KT 10SM BKN011 OVC055 22/20 A2990 50 90 900 170/12 RMK AO2 T02170200 PNO
53915KARA ARA20190309174011503/09/19 17:40:31  5-MIN KARA 092340Z 17013KT 10SM BKN011 OVC055 22/20 A2990 50 90 900 170/13 RMK AO2 T02170200 PNO
53915KARA ARA20190309174511503/09/19 17:45:31  5-MIN KARA 092345Z 17011KT 10SM BKN010 OVC055 22/20 A2990 50 90 900 170/11 RMK AO2 T02170200 PNO
53915KARA ARA20190309175015803/09/19 17:50:31  5-MIN KARA 092350Z 17012KT 10SM BKN010 OVC055 22/20 A2990 50 90 900 170/12 RMK AO2 CIG 008V013 SLP124 6//// T02170200 10239 20217 51001 PNO
53915KARA ARA20190309175512703/09/19 17:55:31  5-MIN KARA 092355Z 17011KT 10SM BKN010 OVC050 22/20 A2990 40 90 900 170/11 RMK AO2 CIG 008V012 T02170200 PNO
53915KARA ARA20190309180010803/09/19 18:00:31  5-MIN KARA 100000Z 18012KT 10SM OVC010 22/20 A2991 40 90 900 170/12 RMK AO2 T02170200 PNO
53915KARA ARA20190309180512003/09/19 18:05:31  5-MIN KARA 100005Z 18012KT 10SM OVC009 22/20 A2991 40 90 900 180/12 RMK AO2 CIG 008V012 T02170200 PNO
53915KARA ARA20190309181012003/09/19 18:10:31  5-MIN KARA 100010Z 18012KT 10SM OVC009 21/20 A2991 40 93 800 180/12 RMK AO2 CIG 008V012 T02110200 PNO
53915KARA ARA20190309181512003/09/19 18:15:31  5-MIN KARA 100015Z 18011KT 10SM OVC009 21/20 A2991 30 93 800 180/11 RMK AO2 CIG 008V012 T02110200 PNO
53915KARA ARA20190309182010803/09/19 18:20:31  5-MIN KARA 100020Z 18010KT 10SM OVC009 21/20 A2991 30 93 800 180/10 RMK AO2 T02110200 PNO
53915KARA ARA20190309182511503/09/19 18:25:31  5-MIN KARA 100025Z 18012KT 10SM BKN009 OVC055 21/20 A2991 30 93 800 180/12 RMK AO2 T02110200 PNO
53915KARA ARA20190309183011503/09/19 18:30:31  5-MIN KARA 100030Z 18010KT 10SM BKN008 OVC055 21/20 A2991 30 93 800 180/10 RMK AO2 T02110200 PNO
53915KARA ARA20190309183512003/09/19 18:35:31  5-MIN KARA 100035Z 18011KT 10SM OVC008 21/20 A2991 30 93 800 180/11 RMK AO2 CIG 007V011 T02110200 PNO
53915KARA ARA20190309184012003/09/19 18:40:31  5-MIN KARA 100040Z 18011KT 10SM OVC008 21/20 A2991 30 93 800 180/11 RMK AO2 CIG 007V011 T02110200 PNO
53915KARA ARA20190309184510803/09/19 18:45:31  5-MIN KARA 100045Z 18011KT 10SM OVC008 21/20 A2991 30 93 800 180/11 RMK AO2 T02110200 PNO
53915KARA ARA20190309185011503/09/19 18:50:31  5-MIN KARA 100050Z 18012KT 10SM OVC008 21/20 A2992 30 93 800 180/12 RMK AO2 SLP129 T02110200 PNO
53915KARA ARA20190309185510803/09/19 18:55:31  5-MIN KARA 100055Z 19012KT 10SM OVC008 21/20 A2992 30 93 800 190/12 RMK AO2 T02110200 PNO
53915KARA ARA20190309190010803/09/19 19:00:31  5-MIN KARA 100100Z 18011KT 10SM OVC008 21/20 A2992 30 93 800 180/11 RMK AO2 T02110200 PNO
53915KARA ARA20190309190510803/09/19 19:05:31  5-MIN KARA 100105Z 18009KT 10SM OVC007 21/20 A2992 30 93 800 180/09 RMK AO2 T02110200 PNO
53915KARA ARA20190309191010803/09/19 19:10:31  5-MIN KARA 100110Z 18009KT 10SM OVC007 21/20 A2992 30 93 800 180/09 RMK AO2 T02110200 PNO
53915KARA ARA20190309191510803/09/19 19:15:31  5-MIN KARA 100115Z 19010KT 10SM OVC007 21/20 A2992 30 97 700 190/10 RMK AO2 T02060200 PNO
53915KARA ARA20190309192010803/09/19 19:20:31  5-MIN KARA 100120Z 19010KT 10SM OVC007 21/20 A2992 20 97 700 190/10 RMK AO2 T02060200 PNO
53915KARA ARA20190309192510803/09/19 19:25:31  5-MIN KARA 100125Z 19011KT 10SM OVC007 21/20 A2993 20 97 700 190/11 RMK AO2 T02060200 PNO
53915KARA ARA20190309193010803/09/19 19:30:31  5-MIN KARA 100130Z 19010KT 10SM OVC007 21/20 A2992 20 97 700 190/10 RMK AO2 T02060200 PNO
53915KARA ARA20190309193510803/09/19 19:35:31  5-MIN KARA 100135Z 19009KT 10SM OVC007 21/20 A2992 20 97 700 190/09 RMK AO2 T02060200 PNO
53915KARA ARA20190309194010803/09/19 19:40:31  5-MIN KARA 100140Z 19012KT 10SM OVC006 21/20 A2993 20 97 700 180/12 RMK AO2 T02060200 PNO
53915KARA ARA20190309194510803/09/19 19:45:31  5-MIN KARA 100145Z 18010KT 10SM OVC006 21/20 A2993 20 97 700 180/10 RMK AO2 T02060200 PNO
53915KARA ARA20190309195012503/09/19 19:50:31  5-MIN KARA 100150Z 18011KT 10SM -RA OVC006 21/20 A2993 20 97 700 180/11 RMK AO2 RAB50 SLP134 T02060200 PNO
53915KARA ARA20190309195511403/09/19 19:55:31  5-MIN KARA 100155Z 18010KT 10SM -RA OVC006 21/20 A2993 20 97 700 180/10 RMK AO2 P0000 T02060200
53915KARA ARA20190309200011403/09/19 20:00:31  5-MIN KARA 100200Z 18011KT 10SM -RA OVC006 21/20 A2993 20 97 700 180/11 RMK AO2 P0000 T02060200
53915KARA ARA20190309200512803/09/19 20:05:31  5-MIN KARA 100205Z 18010KT 10SM OVC006 21/20 A2993 20 97 700 180/10 RMK AO2 RAE02 CIG 005V009 P0000 T02060200
53915KARA ARA20190309201011603/09/19 20:10:31  5-MIN KARA 100210Z 18009KT 10SM OVC006 21/20 A2993 20 97 700 180/09 RMK AO2 RAE02 P0000 T02060200
53915KARA ARA20190309201511403/09/19 20:15:31  5-MIN KARA 100215Z 18011KT 10SM -RA OVC006 21/20 A2993 20 97 700 180/11 RMK AO2 P0000 T02060200
53915KARA ARA20190309202012103/09/19 20:20:31  5-MIN KARA 100220Z 18010KT 10SM -RA BKN006 OVC039 21/20 A2993 20 97 700 180/10 RMK AO2 P0000 T02060200
53915KARA ARA20190309202513303/09/19 20:25:31  5-MIN KARA 100225Z 18011KT 10SM -RA BKN006 OVC043 21/20 A2993 20 97 700 180/11 RMK AO2 CIG 005V011 P0000 T02060200
53915KARA ARA20190309203012303/09/19 20:30:31  5-MIN KARA 100230Z 18011KT 10SM BKN006 OVC043 21/20 A2993 20 97 700 180/11 RMK AO2 RAE29 P0000 T02060200
53915KARA ARA20190309203512303/09/19 20:35:31  5-MIN KARA 100235Z 18010KT 10SM BKN006 OVC040 21/20 A2993 20 97 700 180/10 RMK AO2 RAE29 P0000 T02060200
53915KARA ARA20190309204012803/09/19 20:40:31  5-MIN KARA 100240Z AUTO 18010KT 10SM BKN006 OVC040 21/20 A2993 20 97 700 180/10 RMK AO2 RAE29 P0000 T02060200
53915KARA ARA20190309204512803/09/19 20:45:31  5-MIN KARA 100245Z AUTO 18010KT 10SM BKN006 OVC040 21/20 A2993 10 97 700 180/10 RMK AO2 RAE29 P0000 T02060200
53915KARA ARA20190309205014003/09/19 20:50:31  5-MIN KARA 100250Z AUTO 18010KT 10SM OVC006 21/20 A2993 20 97 700 180/10 RMK AO2 RAE29 SLP135 P0000 6//// T02060200 55001
53915KARA ARA20190309205511903/09/19 20:55:31  5-MIN KARA 100255Z AUTO 18010KT 10SM -RA OVC006 21/20 A2993 20 97 700 180/10 RMK AO2 P0000 T02060200
53915KARA ARA20190309210011903/09/19 21:00:31  5-MIN KARA 100300Z AUTO 18010KT 10SM -RA OVC006 21/20 A2994 10 97 700 180/10 RMK AO2 P0000 T02060200
53915KARA ARA20190309210512103/09/19 21:05:31  5-MIN KARA 100305Z AUTO 18009KT 10SM OVC006 21/20 A2994 10 97 700 180/09 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309211012103/09/19 21:10:31  5-MIN KARA 100310Z AUTO 18009KT 10SM OVC006 21/20 A2994 10 97 700 180/09 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309211512103/09/19 21:15:31  5-MIN KARA 100315Z AUTO 18010KT 10SM OVC006 21/20 A2994 10 97 700 180/10 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309212012103/09/19 21:20:31  5-MIN KARA 100320Z AUTO 19009KT 10SM BKN006 21/20 A2994 10 97 700 190/09 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309212512703/09/19 21:25:31  5-MIN KARA 100325Z AUTO 19010KT 10SM BKN006 OVC050 21/20 A2994 0 97 700 190/10 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309213012703/09/19 21:30:31  5-MIN KARA 100330Z AUTO 19009KT 10SM BKN006 OVC050 21/20 A2995 0 97 700 180/09 RMK AO2 RAE04 P0000 T02060200
53915KARA ARA20190309213513903/09/19 21:35:31  5-MIN KARA 100335Z AUTO 19010KT 10SM BKN006 OVC050 21/20 A2994 0 97 700 190/10 RMK AO2 RAE04 CIG 005V010 P0000 T02060200
53915KARA ARA20190309214013203/09/19 21:40:31  5-MIN KARA 100340Z AUTO 19010KT 10SM OVC006 21/20 A2995 0 97 700 190/10 RMK AO2 RAE04 CIG 005V010 P0000 T02060200
53915KARA ARA20190309214513203/09/19 21:45:31  5-MIN KARA 100345Z AUTO 19010KT 10SM OVC006 21/20 A2995 0 97 700 190/10 RMK AO2 RAE04 CIG 005V010 P0000 T02060200
53915KARA ARA20190309215013903/09/19 21:50:31  5-MIN KARA 100350Z AUTO 19008KT 10SM OVC006 21/20 A2995 0 97 700 190/08 RMK AO2 RAE04 CIG 005V010 SLP140 P0000 T02060200
53915KARA ARA20190309215512003/09/19 21:55:31  5-MIN KARA 100355Z AUTO 19009KT 10SM OVC006 21/20 A2995 0 97 700 190/09 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309220012003/09/19 22:00:31  5-MIN KARA 100400Z AUTO 19008KT 10SM OVC007 21/20 A2995 0 97 700 190/08 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309220512003/09/19 22:05:31  5-MIN KARA 100405Z AUTO 19008KT 10SM OVC007 21/20 A2995 0 97 700 190/08 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309221012003/09/19 22:10:31  5-MIN KARA 100410Z AUTO 19007KT 10SM OVC007 21/20 A2995 0 97 700 190/07 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309221512003/09/19 22:15:31  5-MIN KARA 100415Z AUTO 19008KT 10SM OVC007 21/20 A2995 0 97 700 190/08 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309222010803/09/19 22:20:31  5-MIN KARA 100420Z AUTO 19007KT 10SM OVC007 21/20 A2995 0 97 700 190/07 RMK AO2 T02060200
53915KARA ARA20190309222512003/09/19 22:25:31  5-MIN KARA 100425Z AUTO 19007KT 10SM OVC006 21/20 A2995 0 97 700 190/07 RMK AO2 CIG 005V010 T02060200
53915KARA ARA20190309223010803/09/19 22:30:31  5-MIN KARA 100430Z AUTO 19007KT 10SM OVC006 21/20 A2995 0 97 700 190/07 RMK AO2 T02060200
53915KARA ARA20190309223510803/09/19 22:35:31  5-MIN KARA 100435Z AUTO 19007KT 10SM OVC006 21/20 A2995 0 97 700 190/07 RMK AO2 T02060200
53915KARA ARA20190309224010803/09/19 22:40:31  5-MIN KARA 100440Z AUTO 19007KT 10SM OVC006 21/20 A2995 0 97 700 190/07 RMK AO2 T02060200
53915KARA ARA20190309224510803/09/19 22:45:31  5-MIN KARA 100445Z AUTO 19009KT 10SM OVC006 21/20 A2995 0 97 700 190/09 RMK AO2 T02060200
53915KARA ARA20190309225011503/09/19 22:50:31  5-MIN KARA 100450Z AUTO 19008KT 10SM OVC006 21/20 A2995 0 97 700 190/08 RMK AO2 SLP142 T02060200
53915KARA ARA20190309225510803/09/19 22:55:31  5-MIN KARA 100455Z AUTO 19008KT 10SM OVC006 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309230010803/09/19 23:00:31  5-MIN KARA 100500Z AUTO 19008KT 10SM OVC006 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309230510803/09/19 23:05:31  5-MIN KARA 100505Z AUTO 18008KT 10SM OVC005 21/20 A2995 0 97 700 180/08 RMK AO2 T02060200
53915KARA ARA20190309231010803/09/19 23:10:31  5-MIN KARA 100510Z AUTO 19007KT 10SM OVC005 21/20 A2995 0 97 700 180/07 RMK AO2 T02060200
53915KARA ARA20190309231510803/09/19 23:15:31  5-MIN KARA 100515Z AUTO 19007KT 10SM OVC005 21/20 A2995 0 97 700 180/07 RMK AO2 T02060200
53915KARA ARA20190309232010803/09/19 23:20:31  5-MIN KARA 100520Z AUTO 19008KT 10SM OVC005 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309232510803/09/19 23:25:31  5-MIN KARA 100525Z AUTO 19008KT 10SM OVC005 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309233010803/09/19 23:30:31  5-MIN KARA 100530Z AUTO 20009KT 10SM OVC005 21/20 A2995 0 97 700 200/09 RMK AO2 T02060200
53915KARA ARA20190309233510803/09/19 23:35:31  5-MIN KARA 100535Z AUTO 19009KT 10SM OVC005 21/20 A2995 0 97 700 190/09 RMK AO2 T02060200
53915KARA ARA20190309234010803/09/19 23:40:31  5-MIN KARA 100540Z AUTO 19008KT 10SM OVC005 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309234510803/09/19 23:45:31  5-MIN KARA 100545Z AUTO 19008KT 10SM OVC005 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190309235014903/09/19 23:50:31  5-MIN KARA 100550Z AUTO 19009KT 10SM OVC005 21/20 A2995 0 97 700 190/09 RMK AO2 SLP142 6//// T02060200 10217 20206 402390189 51011
53915KARA ARA20190309235510803/09/19 23:55:31  5-MIN KARA 100555Z AUTO 19009KT 10SM OVC005 21/20 A2995 0 97 700 190/09 RMK AO2 T02060200
53915KARA ARA20190310000010903/10/19 00:00:31  5-MIN KARA 100600Z AUTO 19007KT 10SM OVC005 21/21 A2995 0 100 700 190/07 RMK AO2 T02060206
53915KARA ARA20190310000510803/10/19 00:05:31  5-MIN KARA 100605Z AUTO 19008KT 10SM OVC005 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190310001010803/10/19 00:10:31  5-MIN KARA 100610Z AUTO 19009KT 10SM OVC004 21/20 A2995 0 97 700 190/09 RMK AO2 T02060200
53915KARA ARA20190310001510803/10/19 00:15:31  5-MIN KARA 100615Z AUTO 19009KT 10SM OVC004 21/20 A2995 0 97 700 190/09 RMK AO2 T02060200
53915KARA ARA20190310002010803/10/19 00:20:31  5-MIN KARA 100620Z AUTO 19008KT 10SM OVC004 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190310002510803/10/19 00:25:31  5-MIN KARA 100625Z AUTO 19008KT 10SM OVC004 21/20 A2995 0 97 700 190/08 RMK AO2 T02060200
53915KARA ARA20190310003010803/10/19 00:30:31  5-MIN KARA 100630Z AUTO 19011KT 10SM OVC004 21/20 A2995 0 97 700 190/11 RMK AO2 T02060200
53915KARA ARA20190310003510803/10/19 00:35:31  5-MIN KARA 100635Z AUTO 20009KT 10SM OVC004 21/20 A2996 0 97 700 200/09 RMK AO2 T02060200
53915KARA ARA20190310004010903/10/19 00:40:31  5-MIN KARA 100640Z AUTO 20009KT 10SM OVC003 21/21 A2996 0 100 700 200/09 RMK AO2 T02060206
53915KARA ARA20190310004510903/10/19 00:45:31  5-MIN KARA 100645Z AUTO 20007KT 10SM OVC003 21/21 A2996 0 100 700 190/07 RMK AO2 T02060206
