93915KAEX AEX20190608015510306/08/19 01:55:31  5-MIN KAEX 080755Z 00000KT 10SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608020010306/08/19 02:00:31  5-MIN KAEX 080800Z 00000KT 10SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608020510206/08/19 02:05:31  5-MIN KAEX 080805Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608021010206/08/19 02:10:31  5-MIN KAEX 080810Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608021510206/08/19 02:15:31  5-MIN KAEX 080815Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608022010206/08/19 02:20:31  5-MIN KAEX 080820Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608022510206/08/19 02:25:31  5-MIN KAEX 080825Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608023010206/08/19 02:30:31  5-MIN KAEX 080830Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608023510206/08/19 02:35:31  5-MIN KAEX 080835Z 00000KT 9SM CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608024010206/08/19 02:40:31  5-MIN KAEX 080840Z 00000KT 9SM CLR 21/21 A2970 300 97 1100 000/00 RMK AO2 T02110206
93915KAEX AEX20190608024510206/08/19 02:45:31  5-MIN KAEX 080845Z 32003KT 9SM CLR 21/20 A2970 300 93 1100 320/03 RMK AO2 T02110200
93915KAEX AEX20190608025011506/08/19 02:50:31  5-MIN KAEX 080850Z 00000KT 8SM CLR 21/20 A2970 290 97 1100 000/00 RMK AO2 SLP060 T02060200 50000
93915KAEX AEX20190608025510206/08/19 02:55:31  5-MIN KAEX 080855Z 31003KT 8SM CLR 21/20 A2970 290 97 1100 310/03 RMK AO2 T02060200
93915KAEX AEX20190608030010206/08/19 03:00:31  5-MIN KAEX 080900Z 31003KT 8SM CLR 21/20 A2970 290 97 1100 310/03 RMK AO2 T02060200
93915KAEX AEX20190608030510206/08/19 03:05:31  5-MIN KAEX 080905Z 00000KT 8SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608031010206/08/19 03:10:31  5-MIN KAEX 080910Z 00000KT 9SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608031510206/08/19 03:15:31  5-MIN KAEX 080915Z 00000KT 8SM CLR 21/21 A2970 300 97 1100 000/00 RMK AO2 T02110206
93915KAEX AEX20190608032010506/08/19 03:20:31  5-MIN KAEX 080920Z 00000KT 6SM BR CLR 21/21 A2970 300 97 1100 000/00 RMK AO2 T02110206
93915KAEX AEX20190608032510506/08/19 03:25:31  5-MIN KAEX 080925Z 00000KT 5SM BR CLR 21/21 A2970 290 97 1100 000/00 RMK AO2 T02110206
93915KAEX AEX20190608033010506/08/19 03:30:31  5-MIN KAEX 080930Z 00000KT 6SM BR CLR 21/20 A2970 300 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608033510206/08/19 03:35:31  5-MIN KAEX 080935Z 00000KT 7SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608034010206/08/19 03:40:31  5-MIN KAEX 080940Z 00000KT 8SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608034510206/08/19 03:45:31  5-MIN KAEX 080945Z 00000KT 7SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608035010906/08/19 03:50:31  5-MIN KAEX 080950Z 00000KT 7SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 SLP061 T02110200
93915KAEX AEX20190608035510206/08/19 03:55:31  5-MIN KAEX 080955Z 00000KT 7SM CLR 21/20 A2970 290 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608040010206/08/19 04:00:31  5-MIN KAEX 081000Z 31003KT 7SM CLR 21/20 A2971 290 97 1000 310/03 RMK AO2 T02060200
93915KAEX AEX20190608040510206/08/19 04:05:31  5-MIN KAEX 081005Z 30003KT 7SM CLR 21/19 A2971 290 93 1000 290/03 RMK AO2 T02060194
93915KAEX AEX20190608041010206/08/19 04:10:31  5-MIN KAEX 081010Z 29003KT 7SM CLR 21/19 A2971 290 93 1000 290/03 RMK AO2 T02060194
93915KAEX AEX20190608041510206/08/19 04:15:31  5-MIN KAEX 081015Z 30003KT 7SM CLR 21/19 A2971 290 93 1000 300/03 RMK AO2 T02060194
93915KAEX AEX20190608042010206/08/19 04:20:31  5-MIN KAEX 081020Z 00000KT 7SM CLR 20/19 A2971 280 97 1000 000/00 RMK AO2 T02000194
93915KAEX AEX20190608042510506/08/19 04:25:31  5-MIN KAEX 081025Z 00000KT 6SM BR CLR 20/19 A2971 280 97 1000 000/00 RMK AO2 T02000194
93915KAEX AEX20190608043010206/08/19 04:30:31  5-MIN KAEX 081030Z 00000KT 7SM CLR 21/20 A2971 280 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608043510206/08/19 04:35:31  5-MIN KAEX 081035Z 00000KT 7SM CLR 21/20 A2972 280 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608044010206/08/19 04:40:31  5-MIN KAEX 081040Z 00000KT 7SM CLR 21/20 A2972 280 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608044510206/08/19 04:45:31  5-MIN KAEX 081045Z 00000KT 7SM CLR 21/20 A2972 280 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608045010906/08/19 04:50:31  5-MIN KAEX 081050Z 00000KT 7SM CLR 21/19 A2972 280 93 1000 000/00 RMK AO2 SLP067 T02060194
93915KAEX AEX20190608045510206/08/19 04:55:31  5-MIN KAEX 081055Z 00000KT 8SM CLR 21/19 A2972 270 93 1000 000/00 RMK AO2 T02060194
93915KAEX AEX20190608050010206/08/19 05:00:31  5-MIN KAEX 081100Z 00000KT 8SM CLR 21/19 A2973 270 93 1000 000/00 RMK AO2 T02060194
93915KAEX AEX20190608050510206/08/19 05:05:31  5-MIN KAEX 081105Z 00000KT 7SM CLR 21/19 A2973 270 93 1000 000/00 RMK AO2 T02060194
93915KAEX AEX20190608051010506/08/19 05:10:31  5-MIN KAEX 081110Z 00000KT 6SM BR CLR 20/19 A2973 270 97 1000 000/00 RMK AO2 T02000194
93915KAEX AEX20190608051510506/08/19 05:15:31  5-MIN KAEX 081115Z 00000KT 6SM BR CLR 21/19 A2973 260 93 1000 000/00 RMK AO2 T02060194
93915KAEX AEX20190608052010506/08/19 05:20:31  5-MIN KAEX 081120Z 00000KT 6SM BR CLR 21/19 A2974 260 93 1000 000/00 RMK AO2 T02060194
93915KAEX AEX20190608052510506/08/19 05:25:31  5-MIN KAEX 081125Z 00000KT 6SM BR CLR 21/20 A2974 260 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608053010506/08/19 05:30:31  5-MIN KAEX 081130Z 00000KT 6SM BR CLR 21/20 A2974 260 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608053510506/08/19 05:35:31  5-MIN KAEX 081135Z 00000KT 6SM BR CLR 21/20 A2974 260 97 1000 000/00 RMK AO2 T02060200
93915KAEX AEX20190608054010506/08/19 05:40:31  5-MIN KAEX 081140Z 00000KT 6SM BR CLR 21/20 A2974 260 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608054510506/08/19 05:45:31  5-MIN KAEX 081145Z 00000KT 6SM BR CLR 21/20 A2974 260 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608055013006/08/19 05:50:31  5-MIN KAEX 081150Z 00000KT 6SM BR CLR 21/20 A2974 260 93 1100 000/00 RMK AO2 SLP074 T02110200 10222 20200 53000
93915KAEX AEX20190608055510206/08/19 05:55:31  5-MIN KAEX 081155Z 00000KT 7SM CLR 21/20 A2974 260 93 1100 000/00 RMK AO2 T02110200
93915KAEX AEX20190608060010206/08/19 06:00:31  5-MIN KAEX 081200Z 28003KT 7SM CLR 21/20 A2974 260 93 1100 280/03 RMK AO2 T02110200
93915KAEX AEX20190608060510506/08/19 06:05:31  5-MIN KAEX 081205Z 27003KT 6SM BR CLR 21/20 A2974 260 93 1100 260/03 RMK AO2 T02110200
93915KAEX AEX20190608061010506/08/19 06:10:31  5-MIN KAEX 081210Z 00000KT 6SM BR CLR 22/20 A2974 260 90 1100 000/00 RMK AO2 T02170200
93915KAEX AEX20190608061510506/08/19 06:15:31  5-MIN KAEX 081215Z 00000KT 6SM BR CLR 22/21 A2974 260 93 1100 000/00 RMK AO2 T02170206
93915KAEX AEX20190608062010206/08/19 06:20:31  5-MIN KAEX 081220Z 00000KT 7SM CLR 22/20 A2974 260 90 1100 000/00 RMK AO2 T02170200
93915KAEX AEX20190608062510206/08/19 06:25:31  5-MIN KAEX 081225Z 25003KT 7SM CLR 22/21 A2974 250 90 1200 250/03 RMK AO2 T02220206
93915KAEX AEX20190608063010206/08/19 06:30:31  5-MIN KAEX 081230Z 27003KT 7SM CLR 22/21 A2974 250 90 1200 270/03 RMK AO2 T02220206
93915KAEX AEX20190608063510706/08/19 06:35:31  5-MIN KAEX 081235Z AUTO 00000KT 7SM CLR 22/21 A2975 250 90 1200 000/00 RMK AO2 T02220206
93915KAEX AEX20190608064010206/08/19 06:40:31  5-MIN KAEX 081240Z 00000KT 7SM CLR 23/21 A2975 250 87 1300 000/00 RMK AO2 T02280206
93915KAEX AEX20190608064510206/08/19 06:45:31  5-MIN KAEX 081245Z 00000KT 8SM CLR 23/21 A2975 250 87 1300 000/00 RMK AO2 T02280206
93915KAEX AEX20190608065010906/08/19 06:50:31  5-MIN KAEX 081250Z 00000KT 8SM CLR 23/21 A2975 250 87 1300 000/00 RMK AO2 SLP075 T02280206
93915KAEX AEX20190608065510206/08/19 06:55:31  5-MIN KAEX 081255Z 00000KT 8SM CLR 23/21 A2975 250 87 1300 000/00 RMK AO2 T02280206
93915KAEX AEX20190608070010206/08/19 07:00:31  5-MIN KAEX 081300Z 00000KT 9SM CLR 23/21 A2975 250 84 1300 000/00 RMK AO2 T02330206
93915KAEX AEX20190608070510206/08/19 07:05:31  5-MIN KAEX 081305Z 00000KT 9SM CLR 23/21 A2975 250 84 1300 000/00 RMK AO2 T02330206
93915KAEX AEX20190608071010306/08/19 07:10:31  5-MIN KAEX 081310Z 00000KT 10SM CLR 23/21 A2975 250 84 1300 000/00 RMK AO2 T02330206
93915KAEX AEX20190608071510306/08/19 07:15:31  5-MIN KAEX 081315Z 00000KT 10SM CLR 24/20 A2975 250 78 1400 000/00 RMK AO2 T02390200
93915KAEX AEX20190608072010306/08/19 07:20:31  5-MIN KAEX 081320Z 00000KT 10SM CLR 24/21 A2975 250 81 1400 000/00 RMK AO2 T02390206
93915KAEX AEX20190608072510306/08/19 07:25:31  5-MIN KAEX 081325Z 00000KT 10SM CLR 24/21 A2975 250 81 1400 000/00 RMK AO2 T02390206
93915KAEX AEX20190608073010306/08/19 07:30:31  5-MIN KAEX 081330Z 00000KT 10SM CLR 24/21 A2975 250 78 1400 000/00 RMK AO2 T02440206
93915KAEX AEX20190608073510306/08/19 07:35:31  5-MIN KAEX 081335Z 28003KT 10SM CLR 24/21 A2975 250 78 1400 280/03 RMK AO2 T02440206
93915KAEX AEX20190608074010306/08/19 07:40:31  5-MIN KAEX 081340Z 00000KT 10SM CLR 24/21 A2975 250 78 1400 000/00 RMK AO2 T02440206
93915KAEX AEX20190608074510306/08/19 07:45:31  5-MIN KAEX 081345Z 00000KT 10SM CLR 25/21 A2975 250 76 1500 000/00 RMK AO2 T02500206
93915KAEX AEX20190608075011006/08/19 07:50:31  5-MIN KAEX 081350Z 00000KT 10SM CLR 25/21 A2975 250 79 1500 000/00 RMK AO2 SLP077 T02500211
93915KAEX AEX20190608075510306/08/19 07:55:31  5-MIN KAEX 081355Z 00000KT 10SM CLR 25/21 A2975 250 76 1500 000/00 RMK AO2 T02500206
93915KAEX AEX20190608080010306/08/19 08:00:31  5-MIN KAEX 081400Z 28005KT 10SM CLR 26/21 A2975 250 73 1600 280/05 RMK AO2 T02560206
93915KAEX AEX20190608080510306/08/19 08:05:31  5-MIN KAEX 081405Z 29003KT 10SM CLR 26/21 A2975 250 73 1600 280/03 RMK AO2 T02560206
93915KAEX AEX20190608081010306/08/19 08:10:31  5-MIN KAEX 081410Z 00000KT 10SM CLR 26/21 A2975 250 71 1600 000/00 RMK AO2 T02610206
93915KAEX AEX20190608081510306/08/19 08:15:31  5-MIN KAEX 081415Z 28003KT 10SM CLR 26/21 A2975 250 71 1600 280/03 RMK AO2 T02610206
93915KAEX AEX20190608082010306/08/19 08:20:31  5-MIN KAEX 081420Z 00000KT 10SM CLR 27/21 A2976 240 69 1700 000/00 RMK AO2 T02670206
93915KAEX AEX20190608082510306/08/19 08:25:31  5-MIN KAEX 081425Z 00000KT 10SM CLR 26/21 A2976 240 71 1600 000/00 RMK AO2 T02610206
93915KAEX AEX20190608083010306/08/19 08:30:31  5-MIN KAEX 081430Z 27003KT 10SM CLR 27/21 A2975 250 69 1700 270/03 RMK AO2 T02670206
93915KAEX AEX20190608083510306/08/19 08:35:31  5-MIN KAEX 081435Z VRB03KT 10SM CLR 27/20 A2975 250 66 1700 VRB/03 RMK AO2 T02670200
93915KAEX AEX20190608084010306/08/19 08:40:31  5-MIN KAEX 081440Z VRB03KT 10SM CLR 27/20 A2975 250 66 1700 VRB/03 RMK AO2 T02670200
93915KAEX AEX20190608084510306/08/19 08:45:31  5-MIN KAEX 081445Z 32004KT 10SM CLR 27/20 A2975 250 64 1800 320/04 RMK AO2 T02720200
93915KAEX AEX20190608085011606/08/19 08:50:31  5-MIN KAEX 081450Z VRB04KT 10SM CLR 27/20 A2975 250 64 1800 VRB/04 RMK AO2 SLP077 T02720200 53014
93915KAEX AEX20190608085510306/08/19 08:55:31  5-MIN KAEX 081455Z 29004KT 10SM CLR 27/20 A2975 250 64 1800 290/04 RMK AO2 T02720200
93915KAEX AEX20190608090010606/08/19 09:00:31  5-MIN KAEX 081500Z 32007KT 10SM FEW026 27/21 A2975 250 66 1800 320/07 RMK AO2 T02720206
93915KAEX AEX20190608090510606/08/19 09:05:31  5-MIN KAEX 081505Z 33004KT 10SM SCT026 28/20 A2975 250 62 1800 330/04 RMK AO2 T02780200
93915KAEX AEX20190608091010606/08/19 09:10:31  5-MIN KAEX 081510Z 31006KT 10SM SCT026 28/20 A2975 250 60 1900 310/06 RMK AO2 T02830200
93915KAEX AEX20190608091510606/08/19 09:15:31  5-MIN KAEX 081515Z VRB03KT 10SM FEW028 28/20 A2975 250 62 1800 VRB/03 RMK AO2 T02780200
93915KAEX AEX20190608092010606/08/19 09:20:31  5-MIN KAEX 081520Z 31006KT 10SM SCT028 27/20 A2975 250 64 1800 310/06 RMK AO2 T02720200
93915KAEX AEX20190608092510606/08/19 09:25:31  5-MIN KAEX 081525Z VRB03KT 10SM SCT027 28/20 A2975 250 62 1800 VRB/03 RMK AO2 T02780200
93915KAEX AEX20190608093010606/08/19 09:30:31  5-MIN KAEX 081530Z VRB03KT 10SM SCT027 28/20 A2975 250 60 1900 VRB/03 RMK AO2 T02830200
93915KAEX AEX20190608093510606/08/19 09:35:31  5-MIN KAEX 081535Z 31006KT 10SM BKN029 28/21 A2975 250 62 1900 310/06 RMK AO2 T02830206
93915KAEX AEX20190608094011306/08/19 09:40:31  5-MIN KAEX 081540Z 30006KT 10SM BKN029 BKN034 28/20 A2975 250 62 1800 300/06 RMK AO2 T02780200
93915KAEX AEX20190608094509606/08/19 09:45:31  5-MIN KAEX 081545Z 10SM BKN031 28/20 A2975 250 62 1800 M /M RMK AO2 T02780200
93915KAEX AEX20190608095011306/08/19 09:50:31  5-MIN KAEX 081550Z VRB03KT 10SM BKN031 28/20 A2975 250 62 1800 VRB/03 RMK AO2 SLP076 T02780200
93915KAEX AEX20190608095510606/08/19 09:55:31  5-MIN KAEX 081555Z 29005KT 10SM BKN031 28/20 A2975 250 62 1800 290/05 RMK AO2 T02780200
93915KAEX AEX20190608100010606/08/19 10:00:31  5-MIN KAEX 081600Z VRB03KT 10SM BKN031 28/20 A2975 250 62 1800 VRB/03 RMK AO2 T02780200
93915KAEX AEX20190608100510606/08/19 10:05:31  5-MIN KAEX 081605Z 24005KT 10SM SCT031 29/21 A2975 250 60 1900 240/05 RMK AO2 T02890206
93915KAEX AEX20190608101010606/08/19 10:10:31  5-MIN KAEX 081610Z 33005KT 10SM BKN033 28/20 A2975 250 60 1900 330/05 RMK AO2 T02830200
93915KAEX AEX20190608101510606/08/19 10:15:31  5-MIN KAEX 081615Z VRB05KT 10SM BKN033 29/21 A2975 250 60 1900 VRB/05 RMK AO2 T02890206
93915KAEX AEX20190608102010606/08/19 10:20:31  5-MIN KAEX 081620Z 28008KT 10SM SCT034 29/20 A2975 250 58 1900 280/08 RMK AO2 T02890200
93915KAEX AEX20190608102510606/08/19 10:25:31  5-MIN KAEX 081625Z 30005KT 10SM SCT034 29/20 A2976 240 58 1900 300/05 RMK AO2 T02890200
93915KAEX AEX20190608103010606/08/19 10:30:31  5-MIN KAEX 081630Z 30005KT 10SM SCT034 29/20 A2976 240 56 2000 300/05 RMK AO2 T02940200
93915KAEX AEX20190608103510606/08/19 10:35:31  5-MIN KAEX 081635Z 29009KT 10SM SCT036 29/20 A2976 240 56 2000 280/09 RMK AO2 T02940200
93915KAEX AEX20190608104010606/08/19 10:40:31  5-MIN KAEX 081640Z 32005KT 10SM SCT036 29/20 A2976 240 58 1900 320/05 RMK AO2 T02890200
93915KAEX AEX20190608104510606/08/19 10:45:31  5-MIN KAEX 081645Z VRB06KT 10SM SCT036 29/19 A2975 250 56 1900 VRB/06 RMK AO2 T02890194
93915KAEX AEX20190608105011306/08/19 10:50:31  5-MIN KAEX 081650Z VRB05KT 10SM BKN035 29/20 A2975 240 58 1900 VRB/05 RMK AO2 SLP078 T02890200
93915KAEX AEX20190608105510606/08/19 10:55:31  5-MIN KAEX 081655Z 31008KT 10SM BKN035 29/19 A2976 240 56 1900 310/08 RMK AO2 T02890194
93915KAEX AEX20190608110010606/08/19 11:00:31  5-MIN KAEX 081700Z 32011KT 10SM SCT035 30/19 A2976 240 52 2100 320/11 RMK AO2 T03000194
93915KAEX AEX20190608110510606/08/19 11:05:31  5-MIN KAEX 081705Z 30010KT 10SM SCT035 30/19 A2976 240 51 2100 300/10 RMK AO2 T03000189
93915KAEX AEX20190608111010606/08/19 11:10:31  5-MIN KAEX 081710Z 32007KT 10SM FEW035 30/19 A2976 240 52 2100 320/07 RMK AO2 T03000194
93915KAEX AEX20190608111510606/08/19 11:15:31  5-MIN KAEX 081715Z 33008KT 10SM FEW037 31/19 A2976 240 51 2100 330/08 RMK AO2 T03060194
93915KAEX AEX20190608112010606/08/19 11:20:31  5-MIN KAEX 081720Z 35010KT 10SM FEW037 31/20 A2976 240 52 2100 350/10 RMK AO2 T03060200
93915KAEX AEX20190608112510906/08/19 11:25:31  5-MIN KAEX 081725Z VRB05G15KT 10SM CLR 31/19 A2975 250 51 2100 VRB/05G15 RMK AO2 T03060194
93915KAEX AEX20190608113010306/08/19 11:30:31  5-MIN KAEX 081730Z 28008KT 10SM CLR 31/20 A2975 250 52 2100 280/08 RMK AO2 T03060200
93915KAEX AEX20190608113510606/08/19 11:35:31  5-MIN KAEX 081735Z 30007KT 10SM FEW038 31/20 A2975 250 52 2100 300/07 RMK AO2 T03060200
93915KAEX AEX20190608114010606/08/19 11:40:31  5-MIN KAEX 081740Z 33006KT 10SM FEW038 30/19 A2975 250 52 2100 330/06 RMK AO2 T03000194
93915KAEX AEX20190608114511306/08/19 11:45:31  5-MIN KAEX 081745Z 33007KT 10SM FEW039 SCT050 30/19 A2975 250 52 2100 320/07 RMK AO2 T03000194
93915KAEX AEX20190608115013806/08/19 11:50:31  5-MIN KAEX 081750Z 32009KT 10SM FEW039 SCT055 29/20 A2975 250 56 2000 320/09 RMK AO2 SLP077 T02940200 10306 20211 50003
93915KAEX AEX20190608115512006/08/19 11:55:31  5-MIN KAEX 081755Z 32010KT 10SM FEW039 FEW049 SCT060 31/21 A2975 250 54 2100 320/10 RMK AO2 T03060206
93915KAEX AEX20190608120011306/08/19 12:00:31  5-MIN KAEX 081800Z 33010KT 10SM FEW039 FEW055 31/20 A2975 250 51 2200 330/10 RMK AO2 T03110200
93915KAEX AEX20190608120511306/08/19 12:05:31  5-MIN KAEX 081805Z 32008KT 10SM FEW039 FEW055 31/19 A2975 250 49 2200 310/08 RMK AO2 T03110194
93915KAEX AEX20190608121011306/08/19 12:10:31  5-MIN KAEX 081810Z 31008KT 10SM FEW041 FEW055 31/21 A2975 250 53 2200 310/08 RMK AO2 T03110206
93915KAEX AEX20190608121510306/08/19 12:15:31  5-MIN KAEX 081815Z 34007KT 10SM CLR 31/20 A2975 250 51 2200 340/07 RMK AO2 T03110200
93915KAEX AEX20190608122010306/08/19 12:20:31  5-MIN KAEX 081820Z 33010KT 10SM CLR 31/20 A2975 250 51 2200 330/10 RMK AO2 T03110200
93915KAEX AEX20190608122510306/08/19 12:25:31  5-MIN KAEX 081825Z 32011KT 10SM CLR 31/19 A2975 240 49 2200 320/11 RMK AO2 T03110194
93915KAEX AEX20190608123010306/08/19 12:30:31  5-MIN KAEX 081830Z 31006KT 10SM CLR 32/20 A2975 240 49 2200 310/06 RMK AO2 T03170200
93915KAEX AEX20190608123510306/08/19 12:35:31  5-MIN KAEX 081835Z 31009KT 10SM CLR 32/20 A2975 250 49 2200 310/09 RMK AO2 T03170200
93915KAEX AEX20190608124010606/08/19 12:40:31  5-MIN KAEX 081840Z 31008KT 10SM FEW042 31/20 A2975 250 51 2200 310/08 RMK AO2 T03110200
93915KAEX AEX20190608124511306/08/19 12:45:31  5-MIN KAEX 081845Z 34008KT 10SM FEW042 FEW060 32/21 A2975 250 49 2300 340/08 RMK AO2 T03220206
93915KAEX AEX20190608125012006/08/19 12:50:31  5-MIN KAEX 081850Z 33008KT 10SM FEW043 FEW060 32/20 A2975 250 49 2200 330/08 RMK AO2 SLP077 T03170200
93915KAEX AEX20190608125510606/08/19 12:55:31  5-MIN KAEX 081855Z 33007KT 10SM FEW043 31/20 A2975 250 51 2200 330/07 RMK AO2 T03110200
93915KAEX AEX20190608130011306/08/19 13:00:31  5-MIN KAEX 081900Z 34010KT 10SM SCT043 SCT055 31/20 A2974 250 51 2200 340/10 RMK AO2 T03110200
93915KAEX AEX20190608130511306/08/19 13:05:31  5-MIN KAEX 081905Z 32011KT 10SM SCT043 SCT055 31/20 A2974 250 51 2200 320/11 RMK AO2 T03110200
93915KAEX AEX20190608131010606/08/19 13:10:31  5-MIN KAEX 081910Z 31008KT 10SM FEW043 32/20 A2974 250 49 2300 300/08 RMK AO2 T03170200
93915KAEX AEX20190608131510606/08/19 13:15:31  5-MIN KAEX 081915Z 33009KT 10SM FEW043 32/20 A2974 260 49 2300 320/09 RMK AO2 T03170200
93915KAEX AEX20190608132010606/08/19 13:20:31  5-MIN KAEX 081920Z 34006KT 10SM SCT043 32/20 A2974 260 49 2300 340/06 RMK AO2 T03170200
93915KAEX AEX20190608132510606/08/19 13:25:31  5-MIN KAEX 081925Z 33008KT 10SM SCT044 32/19 A2974 260 47 2300 330/08 RMK AO2 T03170194
93915KAEX AEX20190608133011206/08/19 13:30:31  5-MIN KAEX 081930Z 36006G14KT 10SM SCT044 32/19 A2974 260 47 2300 350/06G14 RMK AO2 T03170194
93915KAEX AEX20190608133512806/08/19 13:35:31  5-MIN KAEX 081935Z 31007G14KT 270V330 10SM SCT044 32/20 A2974 260 48 2300 310/07G14 270V330 RMK AO2 T03220200
93915KAEX AEX20190608134012206/08/19 13:40:31  5-MIN KAEX 081940Z 32008KT 300V360 10SM SCT044 32/20 A2974 260 48 2300 320/08 300V360 RMK AO2 T03220200
93915KAEX AEX20190608134511906/08/19 13:45:31  5-MIN KAEX 081945Z 35011G14KT 10SM SCT044 SCT070 32/20 A2974 260 48 2300 350/11G14 RMK AO2 T03220200
93915KAEX AEX20190608135012006/08/19 13:50:31  5-MIN KAEX 081950Z 35009KT 10SM FEW044 BKN070 31/19 A2974 260 49 2200 350/09 RMK AO2 SLP073 T03110194
93915KAEX AEX20190608135511306/08/19 13:55:31  5-MIN KAEX 081955Z 35009KT 10SM FEW044 BKN070 31/20 A2974 260 51 2200 350/09 RMK AO2 T03110200
93915KAEX AEX20190608140011306/08/19 14:00:31  5-MIN KAEX 082000Z 34009KT 10SM FEW044 BKN070 31/20 A2974 260 51 2200 340/09 RMK AO2 T03110200
93915KAEX AEX20190608140512006/08/19 14:05:31  5-MIN KAEX 082005Z 33010KT 10SM FEW044 FEW055 BKN070 31/20 A2974 260 51 2200 320/10 RMK AO2 T03110200
93915KAEX AEX20190608141012006/08/19 14:10:31  5-MIN KAEX 082010Z 32010KT 10SM FEW047 SCT055 BKN070 31/20 A2974 260 51 2200 310/10 RMK AO2 T03110200
93915KAEX AEX20190608141511306/08/19 14:15:31  5-MIN KAEX 082015Z 32009KT 10SM SCT045 BKN070 31/20 A2974 260 51 2200 310/09 RMK AO2 T03110200
93915KAEX AEX20190608142011306/08/19 14:20:31  5-MIN KAEX 082020Z 34005KT 10SM FEW045 BKN070 32/21 A2974 260 51 2300 340/05 RMK AO2 T03170206
93915KAEX AEX20190608142511306/08/19 14:25:31  5-MIN KAEX 082025Z 31010KT 10SM FEW046 BKN070 32/21 A2974 260 51 2300 310/10 RMK AO2 T03170206
93915KAEX AEX20190608143012906/08/19 14:30:31  5-MIN KAEX 082030Z 33008KT 300V360 10SM FEW046 BKN070 32/20 A2974 260 49 2300 320/08 300V360 RMK AO2 T03170200
93915KAEX AEX20190608143511306/08/19 14:35:31  5-MIN KAEX 082035Z 36009KT 10SM FEW046 BKN070 32/21 A2974 260 49 2300 360/09 RMK AO2 T03220206
93915KAEX AEX20190608144011306/08/19 14:40:31  5-MIN KAEX 082040Z 33008KT 10SM FEW044 BKN070 31/20 A2974 260 51 2200 320/08 RMK AO2 T03110200
93915KAEX AEX20190608144511306/08/19 14:45:31  5-MIN KAEX 082045Z 35009KT 10SM FEW044 BKN070 31/20 A2974 260 52 2100 340/09 RMK AO2 T03060200
93915KAEX AEX20190608145011906/08/19 14:50:31  5-MIN KAEX 082050Z 35006KT 10SM SCT070 31/21 A2974 260 53 2200 350/06 RMK AO2 SLP072 T03110206 50001
93915KAEX AEX20190608145510606/08/19 14:55:31  5-MIN KAEX 082055Z 01007KT 10SM SCT070 32/21 A2973 260 49 2300 010/07 RMK AO2 T03220206
93915KAEX AEX20190608150011306/08/19 15:00:31  5-MIN KAEX 082100Z 34009KT 10SM FEW043 SCT070 31/21 A2973 270 53 2200 340/09 RMK AO2 T03110206
93915KAEX AEX20190608150511306/08/19 15:05:31  5-MIN KAEX 082105Z 35008KT 10SM FEW043 SCT070 31/20 A2973 270 51 2200 350/08 RMK AO2 T03110200
93915KAEX AEX20190608151010606/08/19 15:10:31  5-MIN KAEX 082110Z 34007KT 10SM FEW075 32/21 A2973 270 51 2300 340/07 RMK AO2 T03170206
93915KAEX AEX20190608151510606/08/19 15:15:31  5-MIN KAEX 082115Z 34007KT 10SM FEW043 31/21 A2973 270 54 2200 330/07 RMK AO2 T03060206
