13976KLFT LFT20190304221511403/04/19 22:15:31  5-MIN KLFT 050415Z AUTO 03011KT 10SM OVC065 02/M01 A3030 -300 78 -1800 020/11 RMK AO2 T00221011
13976KLFT LFT20190304222011403/04/19 22:20:31  5-MIN KLFT 050420Z AUTO 01011KT 10SM OVC065 02/M01 A3030 -300 78 -1800 010/11 RMK AO2 T00221011
13976KLFT LFT20190304222511403/04/19 22:25:31  5-MIN KLFT 050425Z AUTO 01012KT 10SM OVC065 03/M01 A3031 -310 75 -1800 010/12 RMK AO2 T00281011
13976KLFT LFT20190304223011403/04/19 22:30:31  5-MIN KLFT 050430Z AUTO 36010KT 10SM OVC065 03/M02 A3031 -310 72 -1800 360/10 RMK AO2 T00281017
13976KLFT LFT20190304223512003/04/19 22:35:31  5-MIN KLFT 050435Z AUTO 01013G19KT 10SM OVC060 03/M02 A3031 -310 72 -1800 010/13G19 RMK AO2 T00281017
13976KLFT LFT20190304224012703/04/19 22:40:31  5-MIN KLFT 050440Z AUTO 02013G19KT 10SM BKN060 OVC070 03/M02 A3030 -300 72 -1800 020/13G19 RMK AO2 T00281017
13976KLFT LFT20190304224511403/04/19 22:45:31  5-MIN KLFT 050445Z AUTO 36014KT 10SM OVC065 03/M02 A3032 -310 72 -1800 360/14 RMK AO2 T00281017
13976KLFT LFT20190304225013403/04/19 22:50:31  5-MIN KLFT 050450Z AUTO 02010G17KT 10SM BKN060 OVC070 03/M02 A3031 -310 69 -1800 020/10G17 RMK AO2 SLP262 T00281022
13976KLFT LFT20190304225512703/04/19 22:55:31  5-MIN KLFT 050455Z AUTO 36013G17KT 10SM BKN060 OVC070 03/M02 A3032 -320 72 -1800 360/13G17 RMK AO2 T00281017
13976KLFT LFT20190304230012103/04/19 23:00:31  5-MIN KLFT 050500Z AUTO 01010KT 10SM BKN060 OVC070 03/M02 A3032 -310 69 -1800 010/10 RMK AO2 T00281022
13976KLFT LFT20190304230511403/04/19 23:05:31  5-MIN KLFT 050505Z AUTO 02009KT 10SM OVC065 03/M02 A3031 -310 72 -1800 020/09 RMK AO2 T00281017
13976KLFT LFT20190304231011403/04/19 23:10:31  5-MIN KLFT 050510Z AUTO 02010KT 10SM OVC065 03/M02 A3031 -310 72 -1800 010/10 RMK AO2 T00281017
13976KLFT LFT20190304231511403/04/19 23:15:31  5-MIN KLFT 050515Z AUTO 01008KT 10SM OVC065 03/M02 A3031 -310 72 -1800 010/08 RMK AO2 T00281017
13976KLFT LFT20190304232011403/04/19 23:20:31  5-MIN KLFT 050520Z AUTO 01010KT 10SM OVC065 03/M02 A3032 -310 69 -1800 010/10 RMK AO2 T00281022
13976KLFT LFT20190304232511403/04/19 23:25:31  5-MIN KLFT 050525Z AUTO 01009KT 10SM OVC065 03/M02 A3031 -310 69 -1800 360/09 RMK AO2 T00281022
13976KLFT LFT20190304233011403/04/19 23:30:31  5-MIN KLFT 050530Z AUTO 36013KT 10SM OVC065 03/M03 A3032 -320 67 -1800 360/13 RMK AO2 T00281028
13976KLFT LFT20190304233511403/04/19 23:35:31  5-MIN KLFT 050535Z AUTO 36014KT 10SM OVC070 03/M03 A3031 -310 64 -1800 360/14 RMK AO2 T00281033
13976KLFT LFT20190304234011403/04/19 23:40:31  5-MIN KLFT 050540Z AUTO 36012KT 10SM OVC070 03/M04 A3030 -300 61 -1800 360/12 RMK AO2 T00281039
13976KLFT LFT20190304234511403/04/19 23:45:31  5-MIN KLFT 050545Z AUTO 01013KT 10SM OVC070 03/M04 A3031 -310 61 -1800 010/13 RMK AO2 T00281039
13976KLFT LFT20190304235016103/04/19 23:50:31  5-MIN KLFT 050550Z AUTO 01015G20KT 10SM OVC070 02/M04 A3031 -310 61 -1900 010/15G20 RMK AO2 SLP263 60004 T00221044 10028 20017 400720017 51011
13976KLFT LFT20190304235512003/04/19 23:55:31  5-MIN KLFT 050555Z AUTO 01012G20KT 10SM OVC070 02/M04 A3031 -310 61 -1900 010/12G20 RMK AO2 T00221044
13976KLFT LFT20190305000012003/05/19 00:00:31  5-MIN KLFT 050600Z AUTO 02013G19KT 10SM OVC070 02/M04 A3031 -310 61 -1900 010/13G19 RMK AO2 T00221044
13976KLFT LFT20190305000511403/05/19 00:05:31  5-MIN KLFT 050605Z AUTO 01015KT 10SM OVC070 02/M04 A3031 -310 61 -1900 010/15 RMK AO2 T00221044
13976KLFT LFT20190305001011403/05/19 00:10:31  5-MIN KLFT 050610Z AUTO 01011KT 10SM OVC070 02/M04 A3031 -310 61 -1900 010/11 RMK AO2 T00221044
13976KLFT LFT20190305001511403/05/19 00:15:31  5-MIN KLFT 050615Z AUTO 01012KT 10SM OVC065 02/M04 A3031 -310 61 -1900 010/12 RMK AO2 T00221044
13976KLFT LFT20190305002011403/05/19 00:20:31  5-MIN KLFT 050620Z AUTO 02011KT 10SM OVC065 02/M04 A3030 -300 61 -1900 020/11 RMK AO2 T00221044
13976KLFT LFT20190305002511403/05/19 00:25:31  5-MIN KLFT 050625Z AUTO 01011KT 10SM OVC065 02/M04 A3031 -310 61 -1900 010/11 RMK AO2 T00221044
13976KLFT LFT20190305003011403/05/19 00:30:31  5-MIN KLFT 050630Z AUTO 01011KT 10SM OVC065 02/M04 A3031 -310 61 -1900 010/11 RMK AO2 T00221044
13976KLFT LFT20190305003511403/05/19 00:35:31  5-MIN KLFT 050635Z AUTO 01010KT 10SM OVC065 02/M04 A3031 -310 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305004011403/05/19 00:40:31  5-MIN KLFT 050640Z AUTO 36009KT 10SM OVC065 02/M04 A3032 -310 64 -1900 360/09 RMK AO2 T00221039
13976KLFT LFT20190305004511403/05/19 00:45:31  5-MIN KLFT 050645Z AUTO 35008KT 10SM OVC065 02/M04 A3031 -310 64 -1900 350/08 RMK AO2 T00221039
13976KLFT LFT20190305005012103/05/19 00:50:31  5-MIN KLFT 050650Z AUTO 36010KT 10SM OVC065 02/M04 A3032 -310 61 -1900 360/10 RMK AO2 SLP265 T00221044
13976KLFT LFT20190305005511403/05/19 00:55:31  5-MIN KLFT 050655Z AUTO 02010KT 10SM OVC065 02/M04 A3032 -320 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305010011403/05/19 01:00:31  5-MIN KLFT 050700Z AUTO 01012KT 10SM OVC065 02/M04 A3032 -320 61 -1900 010/12 RMK AO2 T00221044
13976KLFT LFT20190305010511403/05/19 01:05:31  5-MIN KLFT 050705Z AUTO 01012KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/12 RMK AO2 T00221044
13976KLFT LFT20190305011011403/05/19 01:10:31  5-MIN KLFT 050710Z AUTO 01010KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305011512003/05/19 01:15:31  5-MIN KLFT 050715Z AUTO 01016G19KT 10SM OVC060 02/M04 A3032 -320 61 -1900 360/16G19 RMK AO2 T00221044
13976KLFT LFT20190305012011403/05/19 01:20:31  5-MIN KLFT 050720Z AUTO 01013KT 10SM OVC060 02/M05 A3032 -320 59 -1900 010/13 RMK AO2 T00221050
13976KLFT LFT20190305012512003/05/19 01:25:31  5-MIN KLFT 050725Z AUTO 02014G20KT 10SM OVC060 02/M05 A3032 -320 59 -1900 020/14G20 RMK AO2 T00221050
13976KLFT LFT20190305013012003/05/19 01:30:31  5-MIN KLFT 050730Z AUTO 02011G20KT 10SM OVC060 02/M04 A3032 -320 61 -1900 020/11G20 RMK AO2 T00221044
13976KLFT LFT20190305013511403/05/19 01:35:31  5-MIN KLFT 050735Z AUTO 01010KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305014011403/05/19 01:40:31  5-MIN KLFT 050740Z AUTO 01010KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305014512003/05/19 01:45:31  5-MIN KLFT 050745Z AUTO 01013G18KT 10SM OVC060 02/M04 A3033 -330 61 -1900 010/13G18 RMK AO2 T00221044
13976KLFT LFT20190305015012103/05/19 01:50:31  5-MIN KLFT 050750Z AUTO 01010KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/10 RMK AO2 SLP268 T00221044
13976KLFT LFT20190305015511403/05/19 01:55:31  5-MIN KLFT 050755Z AUTO 01011KT 10SM OVC060 02/M04 A3032 -320 61 -1900 010/11 RMK AO2 T00221044
13976KLFT LFT20190305020011403/05/19 02:00:31  5-MIN KLFT 050800Z AUTO 01011KT 10SM OVC055 02/M04 A3032 -320 61 -1900 010/11 RMK AO2 T00221044
13976KLFT LFT20190305020511403/05/19 02:05:31  5-MIN KLFT 050805Z AUTO 01012KT 10SM OVC055 02/M04 A3032 -320 61 -1900 010/12 RMK AO2 T00221044
13976KLFT LFT20190305021011403/05/19 02:10:31  5-MIN KLFT 050810Z AUTO 01010KT 10SM OVC055 02/M04 A3033 -330 61 -1900 010/10 RMK AO2 T00221044
13976KLFT LFT20190305021511403/05/19 02:15:31  5-MIN KLFT 050815Z AUTO 36011KT 10SM OVC055 02/M04 A3032 -320 61 -1900 360/11 RMK AO2 T00221044
13976KLFT LFT20190305022011403/05/19 02:20:31  5-MIN KLFT 050820Z AUTO 36011KT 10SM OVC055 02/M04 A3033 -320 61 -1900 360/11 RMK AO2 T00221044
13976KLFT LFT20190305022511403/05/19 02:25:31  5-MIN KLFT 050825Z AUTO 01011KT 10SM OVC055 02/M04 A3033 -320 64 -1900 010/11 RMK AO2 T00221039
13976KLFT LFT20190305023011403/05/19 02:30:31  5-MIN KLFT 050830Z AUTO 36010KT 10SM OVC055 02/M04 A3033 -330 64 -1900 360/10 RMK AO2 T00221039
13976KLFT LFT20190305023511403/05/19 02:35:31  5-MIN KLFT 050835Z AUTO 36010KT 10SM OVC055 02/M04 A3034 -330 61 -1900 360/10 RMK AO2 T00221044
13976KLFT LFT20190305024011403/05/19 02:40:31  5-MIN KLFT 050840Z AUTO 36013KT 10SM OVC050 02/M04 A3033 -330 64 -1900 360/13 RMK AO2 T00221039
13976KLFT LFT20190305024511403/05/19 02:45:31  5-MIN KLFT 050845Z AUTO 36009KT 10SM OVC050 02/M04 A3033 -330 61 -1900 350/09 RMK AO2 T00221044
13976KLFT LFT20190305025012703/05/19 02:50:31  5-MIN KLFT 050850Z AUTO 36009KT 10SM OVC050 02/M04 A3033 -330 64 -1900 360/09 RMK AO2 SLP271 T00221039 50008
13976KLFT LFT20190305025512003/05/19 02:55:31  5-MIN KLFT 050855Z AUTO 36013G17KT 10SM OVC050 02/M04 A3034 -330 61 -1900 360/13G17 RMK AO2 T00221044
13976KLFT LFT20190305030011403/05/19 03:00:31  5-MIN KLFT 050900Z AUTO 36013KT 10SM OVC050 02/M05 A3033 -330 59 -1900 360/13 RMK AO2 T00221050
13976KLFT LFT20190305030511403/05/19 03:05:31  5-MIN KLFT 050905Z AUTO 36013KT 10SM OVC050 02/M05 A3033 -330 59 -1900 360/13 RMK AO2 T00221050
13976KLFT LFT20190305031012003/05/19 03:10:31  5-MIN KLFT 050910Z AUTO 01013G20KT 10SM OVC050 02/M05 A3033 -320 59 -1900 010/13G20 RMK AO2 T00221050
13976KLFT LFT20190305031511403/05/19 03:15:31  5-MIN KLFT 050915Z AUTO 01014KT 10SM OVC050 02/M05 A3032 -320 59 -1900 010/14 RMK AO2 T00221050
13976KLFT LFT20190305032011403/05/19 03:20:31  5-MIN KLFT 050920Z AUTO 01012KT 10SM OVC050 02/M05 A3032 -320 59 -1900 010/12 RMK AO2 T00221050
13976KLFT LFT20190305032511403/05/19 03:25:31  5-MIN KLFT 050925Z AUTO 36012KT 10SM OVC050 02/M05 A3032 -320 59 -1900 350/12 RMK AO2 T00221050
13976KLFT LFT20190305033011403/05/19 03:30:31  5-MIN KLFT 050930Z AUTO 01010KT 10SM OVC050 02/M05 A3032 -320 59 -1900 010/10 RMK AO2 T00221050
13976KLFT LFT20190305033512003/05/19 03:35:31  5-MIN KLFT 050935Z AUTO 01013G17KT 10SM OVC050 02/M05 A3032 -320 59 -1900 010/13G17 RMK AO2 T00221050
13976KLFT LFT20190305034012003/05/19 03:40:31  5-MIN KLFT 050940Z AUTO 36011G17KT 10SM OVC050 02/M05 A3032 -320 61 -1900 360/11G17 RMK AO2 T00171050
13976KLFT LFT20190305034511403/05/19 03:45:31  5-MIN KLFT 050945Z AUTO 36012KT 10SM BKN050 02/M06 A3032 -320 59 -1900 360/12 RMK AO2 T00171056
13976KLFT LFT20190305035012103/05/19 03:50:31  5-MIN KLFT 050950Z AUTO 01011KT 10SM BKN050 01/M06 A3032 -320 61 -2000 360/11 RMK AO2 SLP267 T00111056
13976KLFT LFT20190305035511403/05/19 03:55:31  5-MIN KLFT 050955Z AUTO 01010KT 10SM SCT050 01/M05 A3032 -320 64 -2000 360/10 RMK AO2 T00111050
13976KLFT LFT20190305040011403/05/19 04:00:31  5-MIN KLFT 051000Z AUTO 02010KT 10SM FEW050 01/M05 A3032 -320 64 -2000 010/10 RMK AO2 T00111050
13976KLFT LFT20190305040512003/05/19 04:05:31  5-MIN KLFT 051005Z AUTO 02012G16KT 10SM FEW050 01/M04 A3032 -320 69 -2100 010/12G16 RMK AO2 T00061044
13976KLFT LFT20190305041011703/05/19 04:10:31  5-MIN KLFT 051010Z AUTO 01011G16KT 10SM CLR 01/M04 A3032 -320 69 -2100 010/11G16 RMK AO2 T00061044
13976KLFT LFT20190305041511103/05/19 04:15:31  5-MIN KLFT 051015Z AUTO 02009KT 10SM CLR 01/M04 A3032 -320 69 -2100 020/09 RMK AO2 T00061044
13976KLFT LFT20190305042011103/05/19 04:20:31  5-MIN KLFT 051020Z AUTO 02009KT 10SM CLR 01/M04 A3032 -320 69 -2100 020/09 RMK AO2 T00061044
13976KLFT LFT20190305042511103/05/19 04:25:31  5-MIN KLFT 051025Z AUTO 01010KT 10SM CLR 01/M04 A3032 -320 69 -2100 010/10 RMK AO2 T00061044
13976KLFT LFT20190305043011103/05/19 04:30:31  5-MIN KLFT 051030Z AUTO 01010KT 10SM CLR 01/M05 A3032 -320 66 -2100 010/10 RMK AO2 T00061050
13976KLFT LFT20190305043511103/05/19 04:35:31  5-MIN KLFT 051035Z AUTO 02011KT 10SM CLR 01/M06 A3032 -320 63 -2100 020/11 RMK AO2 T00061056
13976KLFT LFT20190305044011103/05/19 04:40:31  5-MIN KLFT 051040Z AUTO 01011KT 10SM CLR 00/M06 A3032 -320 63 -2200 010/11 RMK AO2 T00001061
13976KLFT LFT20190305044511103/05/19 04:45:31  5-MIN KLFT 051045Z AUTO 01009KT 10SM CLR 00/M06 A3032 -320 63 -2100 010/09 RMK AO2 T00001061
13976KLFT LFT20190305045011803/05/19 04:50:31  5-MIN KLFT 051050Z AUTO 01010KT 10SM CLR 00/M06 A3032 -320 63 -2200 010/10 RMK AO2 SLP267 T00001061
13976KLFT LFT20190305045511103/05/19 04:55:31  5-MIN KLFT 051055Z AUTO 36009KT 10SM CLR 00/M06 A3032 -320 63 -2200 360/09 RMK AO2 T00001061
13976KLFT LFT20190305050011103/05/19 05:00:31  5-MIN KLFT 051100Z AUTO 01010KT 10SM CLR 00/M06 A3033 -320 63 -2200 360/10 RMK AO2 T00001061
13976KLFT LFT20190305050511103/05/19 05:05:31  5-MIN KLFT 051105Z AUTO 36009KT 10SM CLR 00/M07 A3033 -330 61 -2200 360/09 RMK AO2 T00001067
13976KLFT LFT20190305051010603/05/19 05:10:31  5-MIN KLFT 051110Z 01009KT 10SM CLR 00/M07 A3033 -330 58 -2200 010/09 RMK AO2 T00001072
13976KLFT LFT20190305051510603/05/19 05:15:31  5-MIN KLFT 051115Z 36009KT 10SM CLR 00/M07 A3034 -330 61 -2200 360/09 RMK AO2 T00001067
13976KLFT LFT20190305052010603/05/19 05:20:31  5-MIN KLFT 051120Z 36010KT 10SM CLR 00/M07 A3034 -330 58 -2200 360/10 RMK AO2 T00001072
13976KLFT LFT20190305052510603/05/19 05:25:31  5-MIN KLFT 051125Z 01007KT 10SM CLR 00/M07 A3034 -330 58 -2200 010/07 RMK AO2 T00001072
13976KLFT LFT20190305053010703/05/19 05:30:31  5-MIN KLFT 051130Z 01009KT 10SM CLR M01/M07 A3034 -340 63 -2200 010/09 RMK AO2 T10061067
13976KLFT LFT20190305053510703/05/19 05:35:31  5-MIN KLFT 051135Z 36009KT 10SM CLR M01/M07 A3034 -340 63 -2200 360/09 RMK AO2 T10061067
13976KLFT LFT20190305054010703/05/19 05:40:31  5-MIN KLFT 051140Z 36009KT 10SM CLR M01/M07 A3035 -340 61 -2300 360/09 RMK AO2 T10061072
13976KLFT LFT20190305054510703/05/19 05:45:31  5-MIN KLFT 051145Z 36008KT 10SM CLR M01/M07 A3035 -340 61 -2300 360/08 RMK AO2 T10061072
13976KLFT LFT20190305055013803/05/19 05:50:31  5-MIN KLFT 051150Z 01010KT 10SM CLR M01/M07 A3035 -350 61 -2300 010/10 RMK AO2 SLP277 70004 T10061072 10028 21006 53009
13976KLFT LFT20190305055510703/05/19 05:55:31  5-MIN KLFT 051155Z 01009KT 10SM CLR M01/M08 A3035 -350 58 -2300 010/09 RMK AO2 T10061078
13976KLFT LFT20190305060010703/05/19 06:00:31  5-MIN KLFT 051200Z 01010KT 10SM CLR M01/M08 A3035 -350 58 -2300 010/10 RMK AO2 T10061078
13976KLFT LFT20190305060510703/05/19 06:05:31  5-MIN KLFT 051205Z 01009KT 10SM CLR M01/M08 A3035 -350 58 -2300 010/09 RMK AO2 T10061078
13976KLFT LFT20190305061010703/05/19 06:10:31  5-MIN KLFT 051210Z 01013KT 10SM CLR M01/M08 A3035 -350 58 -2300 010/13 RMK AO2 T10061078
13976KLFT LFT20190305061510703/05/19 06:15:31  5-MIN KLFT 051215Z 01010KT 10SM CLR M01/M08 A3036 -350 58 -2300 010/10 RMK AO2 T10061078
13976KLFT LFT20190305062010703/05/19 06:20:31  5-MIN KLFT 051220Z 01010KT 10SM CLR M01/M08 A3036 -350 58 -2300 010/10 RMK AO2 T10061078
13976KLFT LFT20190305062510703/05/19 06:25:31  5-MIN KLFT 051225Z 36010KT 10SM CLR M01/M08 A3037 -360 58 -2300 360/10 RMK AO2 T10061078
13976KLFT LFT20190305063011403/05/19 06:30:31  5-MIN KLFT 051230Z 36011KT 10SM CLR M01/M08 A3037 -370 58 -2300 360/11 RMK AO2 PRESRR T10061078
13976KLFT LFT20190305063511403/05/19 06:35:31  5-MIN KLFT 051235Z 36011KT 10SM CLR M01/M08 A3038 -370 58 -2300 360/11 RMK AO2 PRESRR T10061078
13976KLFT LFT20190305064010703/05/19 06:40:31  5-MIN KLFT 051240Z 36012KT 10SM CLR M01/M08 A3038 -370 58 -2300 360/12 RMK AO2 T10061078
13976KLFT LFT20190305064510703/05/19 06:45:31  5-MIN KLFT 051245Z 36010KT 10SM CLR M01/M08 A3039 -380 58 -2300 360/10 RMK AO2 T10061078
13976KLFT LFT20190305065011403/05/19 06:50:31  5-MIN KLFT 051250Z 01010KT 10SM CLR M01/M07 A3038 -380 61 -2300 010/10 RMK AO2 SLP288 T10061072
13976KLFT LFT20190305065510703/05/19 06:55:31  5-MIN KLFT 051255Z 36009KT 10SM CLR M01/M07 A3038 -380 61 -2300 360/09 RMK AO2 T10061072
13976KLFT LFT20190305070010703/05/19 07:00:31  5-MIN KLFT 051300Z 36009KT 10SM CLR M01/M07 A3039 -380 61 -2300 360/09 RMK AO2 T10061072
13976KLFT LFT20190305070510603/05/19 07:05:31  5-MIN KLFT 051305Z 36009KT 10SM CLR 00/M07 A3039 -380 58 -2200 360/09 RMK AO2 T00001072
13976KLFT LFT20190305071010603/05/19 07:10:31  5-MIN KLFT 051310Z 36011KT 10SM CLR 00/M07 A3039 -380 58 -2200 360/11 RMK AO2 T00001072
13976KLFT LFT20190305071510603/05/19 07:15:31  5-MIN KLFT 051315Z 36010KT 10SM CLR 00/M07 A3039 -380 58 -2200 360/10 RMK AO2 T00001072
13976KLFT LFT20190305072010603/05/19 07:20:31  5-MIN KLFT 051320Z 36011KT 10SM CLR 00/M07 A3039 -380 58 -2200 360/11 RMK AO2 T00001072
13976KLFT LFT20190305072510603/05/19 07:25:31  5-MIN KLFT 051325Z 36008KT 10SM CLR 00/M07 A3040 -390 58 -2200 360/08 RMK AO2 T00001072
13976KLFT LFT20190305073010603/05/19 07:30:31  5-MIN KLFT 051330Z 01010KT 10SM CLR 01/M07 A3040 -390 56 -2200 010/10 RMK AO2 T00061072
13976KLFT LFT20190305073510603/05/19 07:35:31  5-MIN KLFT 051335Z 01011KT 10SM CLR 01/M07 A3040 -390 56 -2200 010/11 RMK AO2 T00061072
13976KLFT LFT20190305074010603/05/19 07:40:31  5-MIN KLFT 051340Z 36010KT 10SM CLR 01/M07 A3040 -390 56 -2200 360/10 RMK AO2 T00061072
13976KLFT LFT20190305074510603/05/19 07:45:31  5-MIN KLFT 051345Z 02010KT 10SM CLR 01/M07 A3040 -390 56 -2100 020/10 RMK AO2 T00111067
13976KLFT LFT20190305075011903/05/19 07:50:31  5-MIN KLFT 051350Z 01011G16KT 10SM CLR 01/M07 A3040 -390 54 -2100 010/11G16 RMK AO2 SLP293 T00111072
13976KLFT LFT20190305075510603/05/19 07:55:31  5-MIN KLFT 051355Z 01010KT 10SM CLR 01/M07 A3040 -400 56 -2100 010/10 RMK AO2 T00111067
13976KLFT LFT20190305080010603/05/19 08:00:31  5-MIN KLFT 051400Z 01013KT 10SM CLR 02/M07 A3041 -400 54 -2000 010/13 RMK AO2 T00171067
13976KLFT LFT20190305080510603/05/19 08:05:31  5-MIN KLFT 051405Z 01012KT 10SM CLR 02/M07 A3041 -400 54 -2000 010/12 RMK AO2 T00171067
13976KLFT LFT20190305081010603/05/19 08:10:31  5-MIN KLFT 051410Z 01010KT 10SM CLR 02/M07 A3041 -400 54 -2000 010/10 RMK AO2 T00171067
13976KLFT LFT20190305081510603/05/19 08:15:31  5-MIN KLFT 051415Z 01012KT 10SM CLR 02/M06 A3041 -400 54 -2000 010/12 RMK AO2 T00221061
13976KLFT LFT20190305082010603/05/19 08:20:31  5-MIN KLFT 051420Z 02013KT 10SM CLR 02/M07 A3042 -410 52 -2000 020/13 RMK AO2 T00221067
13976KLFT LFT20190305082510603/05/19 08:25:31  5-MIN KLFT 051425Z 02014KT 10SM CLR 02/M07 A3042 -410 54 -2100 020/14 RMK AO2 T00171067
13976KLFT LFT20190305083010603/05/19 08:30:31  5-MIN KLFT 051430Z 02014KT 10SM CLR 02/M07 A3042 -410 52 -2000 020/14 RMK AO2 T00221067
13976KLFT LFT20190305083510603/05/19 08:35:31  5-MIN KLFT 051435Z 02011KT 10SM CLR 02/M07 A3042 -410 50 -2000 020/11 RMK AO2 T00221072
13976KLFT LFT20190305084010603/05/19 08:40:31  5-MIN KLFT 051440Z 01012KT 10SM CLR 02/M07 A3042 -410 52 -2000 010/12 RMK AO2 T00221067
13976KLFT LFT20190305084510603/05/19 08:45:31  5-MIN KLFT 051445Z 01013KT 10SM CLR 03/M07 A3042 -410 50 -1900 360/13 RMK AO2 T00281067
13976KLFT LFT20190305085011903/05/19 08:50:31  5-MIN KLFT 051450Z 02014KT 10SM CLR 03/M07 A3042 -410 50 -1900 020/14 RMK AO2 SLP300 T00281067 53006
13976KLFT LFT20190305085511203/05/19 08:55:31  5-MIN KLFT 051455Z 01013G20KT 10SM CLR 03/M07 A3042 -410 48 -1900 010/13G20 RMK AO2 T00281072
13976KLFT LFT20190305090011203/05/19 09:00:31  5-MIN KLFT 051500Z 03011G19KT 10SM CLR 03/M07 A3042 -410 48 -1800 030/11G19 RMK AO2 T00331067
13976KLFT LFT20190305090510603/05/19 09:05:31  5-MIN KLFT 051505Z 03011KT 10SM CLR 04/M06 A3042 -410 48 -1800 030/11 RMK AO2 T00391061
13976KLFT LFT20190305091010603/05/19 09:10:31  5-MIN KLFT 051510Z 02013KT 10SM CLR 03/M07 A3042 -410 48 -1800 020/13 RMK AO2 T00331067
13976KLFT LFT20190305091510603/05/19 09:15:31  5-MIN KLFT 051515Z 02013KT 10SM CLR 04/M07 A3042 -410 46 -1800 020/13 RMK AO2 T00391067
13976KLFT LFT20190305092011203/05/19 09:20:31  5-MIN KLFT 051520Z 05010G18KT 10SM CLR 04/M07 A3042 -410 46 -1800 050/10G18 RMK AO2 T00391067
13976KLFT LFT20190305092510603/05/19 09:25:31  5-MIN KLFT 051525Z 02015KT 10SM CLR 04/M07 A3041 -400 46 -1800 020/15 RMK AO2 T00391067
13976KLFT LFT20190305093010603/05/19 09:30:31  5-MIN KLFT 051530Z 02012KT 10SM CLR 04/M07 A3041 -400 44 -1800 020/12 RMK AO2 T00391072
13976KLFT LFT20190305093511203/05/19 09:35:31  5-MIN KLFT 051535Z 03013G19KT 10SM CLR 04/M06 A3041 -400 46 -1700 030/13G19 RMK AO2 T00441061
13976KLFT LFT20190305094011203/05/19 09:40:31  5-MIN KLFT 051540Z 04012G19KT 10SM CLR 04/M07 A3041 -400 44 -1700 040/12G19 RMK AO2 T00441067
13976KLFT LFT20190305094511203/05/19 09:45:31  5-MIN KLFT 051545Z 01015G20KT 10SM CLR 04/M07 A3042 -410 44 -1700 010/15G20 RMK AO2 T00441067
13976KLFT LFT20190305095011903/05/19 09:50:31  5-MIN KLFT 051550Z 02013G20KT 10SM CLR 04/M07 A3042 -410 44 -1700 020/13G20 RMK AO2 SLP301 T00441067
13976KLFT LFT20190305095510603/05/19 09:55:31  5-MIN KLFT 051555Z 36012KT 10SM CLR 04/M07 A3043 -420 44 -1700 360/12 RMK AO2 T00441067
13976KLFT LFT20190305100010603/05/19 10:00:31  5-MIN KLFT 051600Z 36015KT 10SM CLR 04/M07 A3043 -420 44 -1700 360/15 RMK AO2 T00441067
13976KLFT LFT20190305100510603/05/19 10:05:31  5-MIN KLFT 051605Z 02012KT 10SM CLR 05/M07 A3043 -420 42 -1700 020/12 RMK AO2 T00501067
13976KLFT LFT20190305101010603/05/19 10:10:31  5-MIN KLFT 051610Z 03012KT 10SM CLR 05/M06 A3043 -420 44 -1600 030/12 RMK AO2 T00501061
13976KLFT LFT20190305101510603/05/19 10:15:31  5-MIN KLFT 051615Z 36013KT 10SM CLR 06/M06 A3043 -420 43 -1600 360/13 RMK AO2 T00561061
13976KLFT LFT20190305102011203/05/19 10:20:31  5-MIN KLFT 051620Z 02012G20KT 10SM CLR 06/M07 A3043 -420 41 -1600 010/12G20 RMK AO2 T00561067
13976KLFT LFT20190305102511203/05/19 10:25:31  5-MIN KLFT 051625Z 02015G20KT 10SM CLR 06/M07 A3042 -410 39 -1600 020/15G20 RMK AO2 T00561072
13976KLFT LFT20190305103010603/05/19 10:30:31  5-MIN KLFT 051630Z 03010KT 10SM CLR 06/M07 A3042 -410 41 -1600 030/10 RMK AO2 T00561067
13976KLFT LFT20190305103511203/05/19 10:35:31  5-MIN KLFT 051635Z 01011G16KT 10SM CLR 06/M07 A3043 -420 41 -1600 010/11G16 RMK AO2 T00561067
13976KLFT LFT20190305104011203/05/19 10:40:31  5-MIN KLFT 051640Z 01009G16KT 10SM CLR 06/M07 A3043 -420 41 -1600 360/09G16 RMK AO2 T00561067
13976KLFT LFT20190305104512203/05/19 10:45:31  5-MIN KLFT 051645Z 02008KT 350V060 10SM CLR 06/M07 A3043 -420 41 -1600 020/08 350V060 RMK AO2 T00561067
13976KLFT LFT20190305105011903/05/19 10:50:31  5-MIN KLFT 051650Z 35011G17KT 10SM CLR 06/M07 A3043 -420 39 -1500 350/11G17 RMK AO2 SLP303 T00611067
13976KLFT LFT20190305105511203/05/19 10:55:31  5-MIN KLFT 051655Z 36014G17KT 10SM CLR 07/M07 A3043 -420 38 -1400 360/14G17 RMK AO2 T00671067
