93915KAEX AEX20190106125510501/06/19 12:55:31  5-MIN KAEX 061855Z 12004KT 10SM CLR 17/11 A3013 -100 69 100 120/04 RMK AO2 T01670111 $
93915KAEX AEX20190106130010401/06/19 13:00:31  5-MIN KAEX 061900Z 11005KT 10SM CLR 17/11 A3013 -90 67 200 110/05 RMK AO2 T01720111 $
93915KAEX AEX20190106130510401/06/19 13:05:31  5-MIN KAEX 061905Z 12007KT 10SM CLR 18/12 A3012 -90 67 200 120/07 RMK AO2 T01780117 $
93915KAEX AEX20190106131010401/06/19 13:10:31  5-MIN KAEX 061910Z 13006KT 10SM CLR 18/11 A3012 -90 60 300 130/06 RMK AO2 T01830106 $
93915KAEX AEX20190106131510401/06/19 13:15:31  5-MIN KAEX 061915Z 11006KT 10SM CLR 18/11 A3012 -90 62 300 110/06 RMK AO2 T01830111 $
93915KAEX AEX20190106132010401/06/19 13:20:31  5-MIN KAEX 061920Z 12006KT 10SM CLR 18/11 A3012 -90 60 300 120/06 RMK AO2 T01830106 $
93915KAEX AEX20190106132510401/06/19 13:25:31  5-MIN KAEX 061925Z 15008KT 10SM CLR 18/10 A3011 -80 58 300 150/08 RMK AO2 T01830100 $
93915KAEX AEX20190106133010401/06/19 13:30:31  5-MIN KAEX 061930Z 17007KT 10SM CLR 19/09 A3011 -80 54 400 170/07 RMK AO2 T01890094 $
93915KAEX AEX20190106133510401/06/19 13:35:31  5-MIN KAEX 061935Z 16007KT 10SM CLR 19/09 A3011 -80 54 400 150/07 RMK AO2 T01890094 $
93915KAEX AEX20190106134010401/06/19 13:40:31  5-MIN KAEX 061940Z 15006KT 10SM CLR 19/09 A3011 -80 52 500 140/06 RMK AO2 T01940094 $
93915KAEX AEX20190106134510401/06/19 13:45:31  5-MIN KAEX 061945Z 18007KT 10SM CLR 19/09 A3011 -80 52 500 170/07 RMK AO2 T01940094 $
93915KAEX AEX20190106135011101/06/19 13:50:31  5-MIN KAEX 061950Z 15007KT 10SM CLR 19/10 A3010 -70 54 500 150/07 RMK AO2 SLP198 T01940100 $
93915KAEX AEX20190106135510401/06/19 13:55:31  5-MIN KAEX 061955Z 16007KT 10SM CLR 19/09 A3010 -70 54 400 160/07 RMK AO2 T01890094 $
93915KAEX AEX20190106140010401/06/19 14:00:31  5-MIN KAEX 062000Z 14006KT 10SM CLR 19/10 A3010 -70 54 500 130/06 RMK AO2 T01940100 $
93915KAEX AEX20190106140510401/06/19 14:05:31  5-MIN KAEX 062005Z VRB05KT 10SM CLR 19/10 A3010 -70 56 400 VRB/05 RMK AO2 T01890100 $
93915KAEX AEX20190106141010401/06/19 14:10:31  5-MIN KAEX 062010Z VRB05KT 10SM CLR 19/10 A3010 -70 54 500 VRB/05 RMK AO2 T01940100 $
93915KAEX AEX20190106141510401/06/19 14:15:31  5-MIN KAEX 062015Z 12005KT 10SM CLR 19/11 A3010 -70 56 500 120/05 RMK AO2 T01940106 $
93915KAEX AEX20190106142010401/06/19 14:20:31  5-MIN KAEX 062020Z 18004KT 10SM CLR 19/10 A3010 -70 54 500 170/04 RMK AO2 T01940100 $
93915KAEX AEX20190106142510401/06/19 14:25:31  5-MIN KAEX 062025Z 14004KT 10SM CLR 19/09 A3010 -70 52 500 130/04 RMK AO2 T01940094 $
93915KAEX AEX20190106143010401/06/19 14:30:31  5-MIN KAEX 062030Z 15005KT 10SM CLR 19/09 A3010 -70 52 500 150/05 RMK AO2 T01940094 $
93915KAEX AEX20190106143510401/06/19 14:35:31  5-MIN KAEX 062035Z 14005KT 10SM CLR 19/09 A3010 -70 52 500 140/05 RMK AO2 T01940094 $
93915KAEX AEX20190106144010401/06/19 14:40:31  5-MIN KAEX 062040Z 15004KT 10SM CLR 19/09 A3010 -70 52 500 140/04 RMK AO2 T01940094 $
93915KAEX AEX20190106144510401/06/19 14:45:31  5-MIN KAEX 062045Z 15005KT 10SM CLR 20/10 A3010 -70 52 500 150/05 RMK AO2 T02000100 $
93915KAEX AEX20190106145011701/06/19 14:50:31  5-MIN KAEX 062050Z 13006KT 10SM CLR 19/10 A3010 -70 54 500 120/06 RMK AO2 SLP196 T01940100 58013 $
93915KAEX AEX20190106145510401/06/19 14:55:31  5-MIN KAEX 062055Z 13005KT 10SM CLR 20/10 A3010 -70 52 500 130/05 RMK AO2 T02000100 $
93915KAEX AEX20190106150010401/06/19 15:00:31  5-MIN KAEX 062100Z 14007KT 10SM CLR 20/10 A3010 -70 52 500 140/07 RMK AO2 T02000100 $
93915KAEX AEX20190106150510401/06/19 15:05:31  5-MIN KAEX 062105Z 13005KT 10SM CLR 20/10 A3010 -70 52 500 120/05 RMK AO2 T02000100 $
93915KAEX AEX20190106151010401/06/19 15:10:31  5-MIN KAEX 062110Z 13007KT 10SM CLR 20/10 A3010 -70 52 500 130/07 RMK AO2 T02000100 $
93915KAEX AEX20190106151510401/06/19 15:15:31  5-MIN KAEX 062115Z 15005KT 10SM CLR 20/09 A3010 -70 50 500 150/05 RMK AO2 T02000094 $
93915KAEX AEX20190106152010401/06/19 15:20:31  5-MIN KAEX 062120Z 14007KT 10SM CLR 20/11 A3010 -70 54 500 130/07 RMK AO2 T02000106 $
93915KAEX AEX20190106152510901/06/19 15:25:31  5-MIN KAEX 062125Z AUTO 13005KT 10SM CLR 20/11 A3010 -70 54 500 130/05 RMK AO2 T02000106 $
93915KAEX AEX20190106153010901/06/19 15:30:31  5-MIN KAEX 062130Z AUTO 14006KT 10SM CLR 20/11 A3010 -70 54 500 140/06 RMK AO2 T02000106 $
93915KAEX AEX20190106153510901/06/19 15:35:31  5-MIN KAEX 062135Z AUTO 14006KT 10SM CLR 20/11 A3010 -70 54 500 140/06 RMK AO2 T02000106 $
93915KAEX AEX20190106154010901/06/19 15:40:31  5-MIN KAEX 062140Z AUTO 15007KT 10SM CLR 20/10 A3011 -70 52 500 140/07 RMK AO2 T02000100 $
93915KAEX AEX20190106154510401/06/19 15:45:31  5-MIN KAEX 062145Z 15007KT 10SM CLR 20/10 A3010 -70 52 500 150/07 RMK AO2 T02000100 $
93915KAEX AEX20190106155011101/06/19 15:50:31  5-MIN KAEX 062150Z 16005KT 10SM CLR 20/09 A3010 -70 50 500 160/05 RMK AO2 SLP198 T02000094 $
93915KAEX AEX20190106155510401/06/19 15:55:31  5-MIN KAEX 062155Z 16006KT 10SM CLR 20/10 A3010 -70 52 500 160/06 RMK AO2 T02000100 $
93915KAEX AEX20190106160010401/06/19 16:00:31  5-MIN KAEX 062200Z 15007KT 10SM CLR 20/10 A3011 -70 52 500 150/07 RMK AO2 T02000100 $
93915KAEX AEX20190106160510401/06/19 16:05:31  5-MIN KAEX 062205Z 16007KT 10SM CLR 19/09 A3010 -70 52 500 160/07 RMK AO2 T01940094 $
93915KAEX AEX20190106161010401/06/19 16:10:31  5-MIN KAEX 062210Z 15006KT 10SM CLR 19/10 A3011 -70 54 500 150/06 RMK AO2 T01940100 $
93915KAEX AEX20190106161510401/06/19 16:15:31  5-MIN KAEX 062215Z 18008KT 10SM CLR 19/10 A3011 -80 54 500 170/08 RMK AO2 T01940100 $
93915KAEX AEX20190106162010401/06/19 16:20:31  5-MIN KAEX 062220Z 17008KT 10SM CLR 19/09 A3011 -80 50 500 170/08 RMK AO2 T01940089 $
93915KAEX AEX20190106162510401/06/19 16:25:31  5-MIN KAEX 062225Z 17007KT 10SM CLR 19/09 A3011 -80 54 400 160/07 RMK AO2 T01890094 $
93915KAEX AEX20190106163010401/06/19 16:30:31  5-MIN KAEX 062230Z 17008KT 10SM CLR 19/09 A3011 -80 52 400 170/08 RMK AO2 T01890089 $
93915KAEX AEX20190106163510401/06/19 16:35:31  5-MIN KAEX 062235Z 18006KT 10SM CLR 19/09 A3011 -80 54 400 180/06 RMK AO2 T01890094 $
93915KAEX AEX20190106164010401/06/19 16:40:31  5-MIN KAEX 062240Z 17006KT 10SM CLR 18/09 A3011 -80 58 300 170/06 RMK AO2 T01780094 $
93915KAEX AEX20190106164510401/06/19 16:45:31  5-MIN KAEX 062245Z 16006KT 10SM CLR 17/10 A3011 -80 62 200 150/06 RMK AO2 T01720100 $
93915KAEX AEX20190106165011101/06/19 16:50:31  5-MIN KAEX 062250Z 16006KT 10SM CLR 17/10 A3011 -70 64 100 160/06 RMK AO2 SLP199 T01670100 $
93915KAEX AEX20190106165510401/06/19 16:55:31  5-MIN KAEX 062255Z 18005KT 10SM CLR 17/10 A3011 -80 64 100 170/05 RMK AO2 T01670100 $
93915KAEX AEX20190106170010401/06/19 17:00:31  5-MIN KAEX 062300Z 18005KT 10SM CLR 16/10 A3011 -80 67 100 180/05 RMK AO2 T01610100 $
93915KAEX AEX20190106170510401/06/19 17:05:31  5-MIN KAEX 062305Z 19004KT 10SM CLR 16/10 A3011 -80 67 100 190/04 RMK AO2 T01610100 $
93915KAEX AEX20190106171010401/06/19 17:10:31  5-MIN KAEX 062310Z 18004KT 10SM CLR 16/10 A3011 -80 67 100 180/04 RMK AO2 T01610100 $
93915KAEX AEX20190106171510201/06/19 17:15:31  5-MIN KAEX 062315Z 17003KT 10SM CLR 16/10 A3011 -80 69 0 170/03 RMK AO2 T01560100 $
93915KAEX AEX20190106172010401/06/19 17:20:31  5-MIN KAEX 062320Z 17004KT 10SM CLR 16/10 A3011 -80 67 100 170/04 RMK AO2 T01610100 $
93915KAEX AEX20190106172510401/06/19 17:25:31  5-MIN KAEX 062325Z 16004KT 10SM CLR 16/10 A3011 -80 67 100 160/04 RMK AO2 T01610100 $
93915KAEX AEX20190106173010201/06/19 17:30:31  5-MIN KAEX 062330Z 17005KT 10SM CLR 16/09 A3011 -80 67 0 170/05 RMK AO2 T01560094 $
93915KAEX AEX20190106173510201/06/19 17:35:31  5-MIN KAEX 062335Z 15006KT 10SM CLR 15/09 A3011 -80 69 0 150/06 RMK AO2 T01500094 $
93915KAEX AEX20190106174010201/06/19 17:40:31  5-MIN KAEX 062340Z 17006KT 10SM CLR 15/09 A3011 -80 66 0 170/06 RMK AO2 T01500089 $
93915KAEX AEX20190106174510501/06/19 17:45:31  5-MIN KAEX 062345Z 15006KT 10SM CLR 14/09 A3011 -80 69 -100 150/06 RMK AO2 T01440089 $
93915KAEX AEX20190106175013001/06/19 17:50:31  5-MIN KAEX 062350Z 15007KT 10SM CLR 14/09 A3011 -80 71 -100 150/07 RMK AO2 SLP202 T01390089 10200 20122 56028 $
93915KAEX AEX20190106175510501/06/19 17:55:31  5-MIN KAEX 062355Z 15007KT 10SM CLR 14/09 A3011 -80 74 -100 150/07 RMK AO2 T01390094 $
93915KAEX AEX20190106180010501/06/19 18:00:31  5-MIN KAEX 070000Z 15008KT 10SM CLR 13/09 A3011 -80 77 -200 150/08 RMK AO2 T01330094 $
93915KAEX AEX20190106180510501/06/19 18:05:31  5-MIN KAEX 070005Z 15008KT 10SM CLR 13/09 A3011 -80 77 -200 140/08 RMK AO2 T01330094 $
93915KAEX AEX20190106181010501/06/19 18:10:31  5-MIN KAEX 070010Z 14007KT 10SM CLR 13/09 A3011 -80 77 -200 140/07 RMK AO2 T01330094 $
93915KAEX AEX20190106181510501/06/19 18:15:31  5-MIN KAEX 070015Z 15006KT 10SM CLR 13/09 A3011 -80 80 -300 140/06 RMK AO2 T01280094 $
93915KAEX AEX20190106182010501/06/19 18:20:31  5-MIN KAEX 070020Z 14006KT 10SM CLR 13/09 A3011 -80 80 -300 140/06 RMK AO2 T01280094 $
93915KAEX AEX20190106182510501/06/19 18:25:31  5-MIN KAEX 070025Z 15005KT 10SM CLR 13/09 A3012 -80 80 -300 150/05 RMK AO2 T01280094 $
93915KAEX AEX20190106183010501/06/19 18:30:31  5-MIN KAEX 070030Z 14006KT 10SM CLR 12/09 A3012 -80 83 -400 140/06 RMK AO2 T01220094 $
93915KAEX AEX20190106183510501/06/19 18:35:31  5-MIN KAEX 070035Z 14006KT 10SM CLR 12/09 A3012 -80 83 -400 140/06 RMK AO2 T01220094 $
93915KAEX AEX20190106184010501/06/19 18:40:31  5-MIN KAEX 070040Z 15007KT 10SM CLR 12/09 A3012 -80 80 -400 150/07 RMK AO2 T01220089 $
93915KAEX AEX20190106184510501/06/19 18:45:31  5-MIN KAEX 070045Z 14006KT 10SM CLR 12/09 A3011 -80 83 -300 140/06 RMK AO2 T01220094 $
93915KAEX AEX20190106185011201/06/19 18:50:31  5-MIN KAEX 070050Z 15006KT 10SM CLR 12/09 A3012 -90 83 -400 150/06 RMK AO2 SLP203 T01220094 $
93915KAEX AEX20190106185510501/06/19 18:55:31  5-MIN KAEX 070055Z 15007KT 10SM CLR 12/09 A3012 -90 83 -400 150/07 RMK AO2 T01220094 $
93915KAEX AEX20190106190010501/06/19 19:00:31  5-MIN KAEX 070100Z 15006KT 10SM CLR 12/09 A3012 -90 80 -400 150/06 RMK AO2 T01220089 $
93915KAEX AEX20190106190510501/06/19 19:05:31  5-MIN KAEX 070105Z 15006KT 10SM CLR 12/09 A3012 -90 83 -400 150/06 RMK AO2 T01220094 $
93915KAEX AEX20190106191010501/06/19 19:10:31  5-MIN KAEX 070110Z 15006KT 10SM CLR 12/09 A3012 -90 83 -400 150/06 RMK AO2 T01170089 $
93915KAEX AEX20190106191510501/06/19 19:15:31  5-MIN KAEX 070115Z 14006KT 10SM CLR 12/09 A3012 -90 83 -400 140/06 RMK AO2 T01170089 $
93915KAEX AEX20190106192010501/06/19 19:20:31  5-MIN KAEX 070120Z 14006KT 10SM CLR 12/09 A3012 -90 83 -400 130/06 RMK AO2 T01170089 $
93915KAEX AEX20190106192510501/06/19 19:25:31  5-MIN KAEX 070125Z 14006KT 10SM CLR 12/09 A3012 -90 83 -400 140/06 RMK AO2 T01170089 $
93915KAEX AEX20190106193010501/06/19 19:30:31  5-MIN KAEX 070130Z 14006KT 10SM CLR 12/09 A3012 -80 83 -400 140/06 RMK AO2 T01170089 $
93915KAEX AEX20190106193510501/06/19 19:35:31  5-MIN KAEX 070135Z 14007KT 10SM CLR 12/09 A3011 -80 83 -400 140/07 RMK AO2 T01170089 $
93915KAEX AEX20190106194010501/06/19 19:40:31  5-MIN KAEX 070140Z 14008KT 10SM CLR 12/09 A3012 -80 83 -400 140/08 RMK AO2 T01170089 $
93915KAEX AEX20190106194510501/06/19 19:45:31  5-MIN KAEX 070145Z 15007KT 10SM CLR 12/09 A3012 -80 83 -400 140/07 RMK AO2 T01170089 $
93915KAEX AEX20190106195011201/06/19 19:50:31  5-MIN KAEX 070150Z 14008KT 10SM CLR 12/09 A3011 -80 83 -400 140/08 RMK AO2 SLP202 T01170089 $
93915KAEX AEX20190106195510501/06/19 19:55:31  5-MIN KAEX 070155Z 15008KT 10SM CLR 12/09 A3011 -80 83 -300 140/08 RMK AO2 T01220094 $
93915KAEX AEX20190106200010501/06/19 20:00:31  5-MIN KAEX 070200Z 15008KT 10SM CLR 12/09 A3011 -80 83 -300 150/08 RMK AO2 T01220094 $
93915KAEX AEX20190106200510501/06/19 20:05:31  5-MIN KAEX 070205Z 14008KT 10SM CLR 13/09 A3011 -80 80 -300 140/08 RMK AO2 T01280094 $
93915KAEX AEX20190106201010501/06/19 20:10:31  5-MIN KAEX 070210Z 14006KT 10SM CLR 12/09 A3011 -80 83 -300 140/06 RMK AO2 T01220094 $
93915KAEX AEX20190106201510501/06/19 20:15:31  5-MIN KAEX 070215Z 15007KT 10SM CLR 12/09 A3011 -80 83 -300 150/07 RMK AO2 T01220094 $
93915KAEX AEX20190106202010501/06/19 20:20:31  5-MIN KAEX 070220Z 15008KT 10SM CLR 12/09 A3011 -70 83 -300 150/08 RMK AO2 T01220094 $
93915KAEX AEX20190106202510501/06/19 20:25:31  5-MIN KAEX 070225Z 15007KT 10SM CLR 12/09 A3010 -70 83 -300 150/07 RMK AO2 T01220094 $
93915KAEX AEX20190106203010501/06/19 20:30:31  5-MIN KAEX 070230Z 15007KT 10SM CLR 12/09 A3010 -70 83 -300 150/07 RMK AO2 T01220094 $
93915KAEX AEX20190106203510501/06/19 20:35:31  5-MIN KAEX 070235Z 15006KT 10SM CLR 12/09 A3010 -70 83 -300 150/06 RMK AO2 T01220094 $
93915KAEX AEX20190106204010501/06/19 20:40:31  5-MIN KAEX 070240Z 15006KT 10SM CLR 12/09 A3010 -70 83 -300 150/06 RMK AO2 T01220094 $
93915KAEX AEX20190106204510501/06/19 20:45:31  5-MIN KAEX 070245Z 16006KT 10SM CLR 12/09 A3011 -80 80 -300 160/06 RMK AO2 T01220089 $
93915KAEX AEX20190106205011801/06/19 20:50:31  5-MIN KAEX 070250Z 16006KT 10SM CLR 12/09 A3011 -80 80 -300 160/06 RMK AO2 SLP200 T01220089 51005 $
93915KAEX AEX20190106205510501/06/19 20:55:31  5-MIN KAEX 070255Z 16006KT 10SM CLR 12/09 A3011 -80 80 -300 150/06 RMK AO2 T01220089 $
93915KAEX AEX20190106210010501/06/19 21:00:31  5-MIN KAEX 070300Z 16006KT 10SM CLR 12/09 A3011 -80 83 -400 150/06 RMK AO2 T01170089 $
93915KAEX AEX20190106210510501/06/19 21:05:31  5-MIN KAEX 070305Z 16005KT 10SM CLR 12/09 A3011 -80 83 -400 160/05 RMK AO2 T01170089 $
93915KAEX AEX20190106211010501/06/19 21:10:31  5-MIN KAEX 070310Z 16005KT 10SM CLR 12/09 A3012 -90 83 -400 160/05 RMK AO2 T01170089 $
93915KAEX AEX20190106211510501/06/19 21:15:31  5-MIN KAEX 070315Z 16005KT 10SM CLR 11/09 A3012 -90 86 -500 150/05 RMK AO2 T01110089 $
93915KAEX AEX20190106212010501/06/19 21:20:31  5-MIN KAEX 070320Z 15006KT 10SM CLR 11/08 A3013 -90 83 -500 150/06 RMK AO2 T01110083 $
93915KAEX AEX20190106212510501/06/19 21:25:31  5-MIN KAEX 070325Z 15007KT 10SM CLR 11/08 A3013 -90 83 -500 150/07 RMK AO2 T01110083 $
93915KAEX AEX20190106213010501/06/19 21:30:31  5-MIN KAEX 070330Z 15007KT 10SM CLR 11/08 A3013 -90 83 -500 140/07 RMK AO2 T01110083 $
93915KAEX AEX20190106213510501/06/19 21:35:31  5-MIN KAEX 070335Z 14008KT 10SM CLR 11/08 A3013 -90 83 -500 140/08 RMK AO2 T01110083 $
93915KAEX AEX20190106214010601/06/19 21:40:31  5-MIN KAEX 070340Z 15007KT 10SM CLR 11/08 A3013 -100 86 -600 150/07 RMK AO2 T01060083 $
93915KAEX AEX20190106214510601/06/19 21:45:31  5-MIN KAEX 070345Z 15006KT 10SM CLR 11/08 A3013 -100 86 -600 150/06 RMK AO2 T01060083 $
93915KAEX AEX20190106215011301/06/19 21:50:31  5-MIN KAEX 070350Z 15006KT 10SM CLR 11/08 A3013 -100 86 -600 150/06 RMK AO2 SLP208 T01060083 $
93915KAEX AEX20190106215510601/06/19 21:55:31  5-MIN KAEX 070355Z 15005KT 10SM CLR 11/08 A3013 -100 86 -600 150/05 RMK AO2 T01060083 $
93915KAEX AEX20190106220010601/06/19 22:00:31  5-MIN KAEX 070400Z 17003KT 10SM CLR 11/08 A3014 -100 86 -600 160/03 RMK AO2 T01060083 $
93915KAEX AEX20190106220510601/06/19 22:05:31  5-MIN KAEX 070405Z 16003KT 10SM CLR 11/08 A3013 -100 86 -600 160/03 RMK AO2 T01060083 $
93915KAEX AEX20190106221010601/06/19 22:10:31  5-MIN KAEX 070410Z 16003KT 10SM CLR 11/08 A3013 -100 86 -600 160/03 RMK AO2 T01060083 $
93915KAEX AEX20190106221510601/06/19 22:15:31  5-MIN KAEX 070415Z 15004KT 10SM CLR 11/08 A3013 -100 86 -600 150/04 RMK AO2 T01060083 $
93915KAEX AEX20190106222010601/06/19 22:20:31  5-MIN KAEX 070420Z 14005KT 10SM CLR 11/09 A3013 -100 89 -600 140/05 RMK AO2 T01060089 $
93915KAEX AEX20190106222510601/06/19 22:25:31  5-MIN KAEX 070425Z 14005KT 10SM CLR 11/08 A3013 -100 86 -600 140/05 RMK AO2 T01060083 $
93915KAEX AEX20190106223010601/06/19 22:30:31  5-MIN KAEX 070430Z 14005KT 10SM CLR 10/08 A3013 -100 89 -600 140/05 RMK AO2 T01000083 $
93915KAEX AEX20190106223510601/06/19 22:35:31  5-MIN KAEX 070435Z 14005KT 10SM CLR 10/08 A3013 -100 89 -600 140/05 RMK AO2 T01000083 $
93915KAEX AEX20190106224010601/06/19 22:40:31  5-MIN KAEX 070440Z 14005KT 10SM CLR 09/08 A3013 -100 89 -700 140/05 RMK AO2 T00940078 $
93915KAEX AEX20190106224510601/06/19 22:45:31  5-MIN KAEX 070445Z 14005KT 10SM CLR 09/08 A3013 -100 93 -700 140/05 RMK AO2 T00940083 $
93915KAEX AEX20190106225011201/06/19 22:50:31  5-MIN KAEX 070450Z 14006KT 10SM CLR 09/08 A3012 -90 93 -700 130/06 RMK AO2 SLP206 T00940083 $
93915KAEX AEX20190106225510501/06/19 22:55:31  5-MIN KAEX 070455Z 14006KT 10SM CLR 09/08 A3013 -90 93 -700 140/06 RMK AO2 T00940083 $
93915KAEX AEX20190106230010501/06/19 23:00:31  5-MIN KAEX 070500Z 14006KT 10SM CLR 09/08 A3012 -90 93 -700 140/06 RMK AO2 T00940083 $
93915KAEX AEX20190106230510501/06/19 23:05:31  5-MIN KAEX 070505Z 13005KT 10SM CLR 09/08 A3012 -90 93 -700 130/05 RMK AO2 T00940083 $
93915KAEX AEX20190106231010501/06/19 23:10:31  5-MIN KAEX 070510Z 13005KT 10SM CLR 09/08 A3012 -90 89 -700 130/05 RMK AO2 T00940078 $
93915KAEX AEX20190106231510501/06/19 23:15:31  5-MIN KAEX 070515Z 13006KT 10SM CLR 09/08 A3012 -90 93 -700 130/06 RMK AO2 T00940083 $
93915KAEX AEX20190106232010501/06/19 23:20:31  5-MIN KAEX 070520Z 13007KT 10SM CLR 09/08 A3012 -80 93 -700 130/07 RMK AO2 T00940083 $
93915KAEX AEX20190106232510501/06/19 23:25:31  5-MIN KAEX 070525Z 14006KT 10SM CLR 09/09 A3012 -90 96 -700 130/06 RMK AO2 T00940089 $
93915KAEX AEX20190106233010501/06/19 23:30:31  5-MIN KAEX 070530Z 14006KT 10SM CLR 10/09 A3012 -90 93 -600 140/06 RMK AO2 T01000089 $
93915KAEX AEX20190106233510501/06/19 23:35:31  5-MIN KAEX 070535Z 14007KT 10SM CLR 10/09 A3011 -80 93 -600 140/07 RMK AO2 T01000089 $
93915KAEX AEX20190106234010501/06/19 23:40:31  5-MIN KAEX 070540Z 14007KT 10SM CLR 10/09 A3011 -80 93 -600 140/07 RMK AO2 T01000089 $
93915KAEX AEX20190106234510501/06/19 23:45:31  5-MIN KAEX 070545Z 14007KT 10SM CLR 10/09 A3011 -80 96 -600 140/07 RMK AO2 T01000094 $
93915KAEX AEX20190106235014001/06/19 23:50:31  5-MIN KAEX 070550Z 14006KT 10SM CLR 11/09 A3011 -80 93 -500 140/06 RMK AO2 SLP202 T01060094 10139 20094 402000033 58002 $
93915KAEX AEX20190106235510501/06/19 23:55:31  5-MIN KAEX 070555Z 14006KT 10SM CLR 11/10 A3011 -80 96 -600 140/06 RMK AO2 T01060100 $
93915KAEX AEX20190107000010501/07/19 00:00:31  5-MIN KAEX 070600Z 14007KT 10SM CLR 11/10 A3011 -80 96 -500 140/07 RMK AO2 T01060100 $
93915KAEX AEX20190107000510501/07/19 00:05:31  5-MIN KAEX 070605Z 14007KT 10SM CLR 11/10 A3011 -80 96 -500 140/07 RMK AO2 T01060100 $
93915KAEX AEX20190107001010501/07/19 00:10:31  5-MIN KAEX 070610Z 14008KT 10SM CLR 11/10 A3011 -70 96 -500 140/08 RMK AO2 T01060100 $
93915KAEX AEX20190107001510501/07/19 00:15:31  5-MIN KAEX 070615Z 14009KT 10SM CLR 11/10 A3010 -70 96 -500 140/09 RMK AO2 T01060100 $
93915KAEX AEX20190107002010501/07/19 00:20:31  5-MIN KAEX 070620Z 15008KT 10SM CLR 11/10 A3010 -70 93 -500 140/08 RMK AO2 T01110100 $
93915KAEX AEX20190107002510401/07/19 00:25:31  5-MIN KAEX 070625Z 15008KT 9SM CLR 11/10 A3010 -70 93 -500 150/08 RMK AO2 T01110100 $
93915KAEX AEX20190107003010401/07/19 00:30:31  5-MIN KAEX 070630Z 15008KT 9SM CLR 11/10 A3010 -70 93 -500 150/08 RMK AO2 T01110100 $
93915KAEX AEX20190107003510401/07/19 00:35:31  5-MIN KAEX 070635Z 15008KT 9SM CLR 11/10 A3009 -60 93 -500 140/08 RMK AO2 T01110100 $
93915KAEX AEX20190107004010401/07/19 00:40:31  5-MIN KAEX 070640Z 15008KT 8SM CLR 11/10 A3009 -60 93 -500 150/08 RMK AO2 T01110100 $
93915KAEX AEX20190107004510401/07/19 00:45:31  5-MIN KAEX 070645Z 15009KT 8SM CLR 11/10 A3009 -60 93 -500 140/09 RMK AO2 T01110100 $
93915KAEX AEX20190107005011101/07/19 00:50:31  5-MIN KAEX 070650Z 15010KT 8SM CLR 11/11 A3009 -60 96 -400 150/10 RMK AO2 SLP191 T01110106 $
93915KAEX AEX20190107005510401/07/19 00:55:31  5-MIN KAEX 070655Z 15009KT 8SM CLR 11/11 A3008 -60 96 -400 140/09 RMK AO2 T01110106 $
93915KAEX AEX20190107010010401/07/19 01:00:31  5-MIN KAEX 070700Z 15009KT 8SM CLR 11/11 A3008 -60 96 -400 150/09 RMK AO2 T01110106 $
93915KAEX AEX20190107010510401/07/19 01:05:31  5-MIN KAEX 070705Z 15008KT 8SM CLR 11/11 A3009 -60 96 -500 150/08 RMK AO2 T01110106 $
93915KAEX AEX20190107011010401/07/19 01:10:31  5-MIN KAEX 070710Z 15008KT 9SM CLR 11/11 A3009 -60 96 -500 150/08 RMK AO2 T01110106 $
93915KAEX AEX20190107011510401/07/19 01:15:31  5-MIN KAEX 070715Z 15008KT 9SM CLR 11/11 A3009 -60 96 -500 140/08 RMK AO2 T01110106 $
93915KAEX AEX20190107012010401/07/19 01:20:31  5-MIN KAEX 070720Z 14008KT 9SM CLR 11/11 A3009 -60 96 -500 140/08 RMK AO2 T01110106 $
93915KAEX AEX20190107012510401/07/19 01:25:31  5-MIN KAEX 070725Z 15007KT 9SM CLR 11/11 A3009 -60 96 -500 150/07 RMK AO2 T01110106 $
93915KAEX AEX20190107013010401/07/19 01:30:31  5-MIN KAEX 070730Z 15007KT 9SM CLR 11/11 A3009 -60 96 -500 150/07 RMK AO2 T01110106 $
93915KAEX AEX20190107013510401/07/19 01:35:31  5-MIN KAEX 070735Z 14006KT 9SM CLR 11/11 A3010 -70 96 -500 140/06 RMK AO2 T01110106 $
93915KAEX AEX20190107014010401/07/19 01:40:31  5-MIN KAEX 070740Z 14006KT 9SM CLR 11/11 A3010 -70 96 -500 140/06 RMK AO2 T01110106 $
93915KAEX AEX20190107014510401/07/19 01:45:31  5-MIN KAEX 070745Z 14006KT 8SM CLR 11/10 A3010 -70 96 -500 140/06 RMK AO2 T01060100 $
93915KAEX AEX20190107015011101/07/19 01:50:31  5-MIN KAEX 070750Z 13006KT 8SM CLR 11/10 A3009 -60 96 -500 130/06 RMK AO2 SLP194 T01060100 $
93915KAEX AEX20190107015510401/07/19 01:55:31  5-MIN KAEX 070755Z 13006KT 8SM CLR 10/09 A3009 -60 96 -600 130/06 RMK AO2 T01000094 $
93915KAEX AEX20190107020010401/07/19 02:00:31  5-MIN KAEX 070800Z 13007KT 7SM CLR 10/09 A3009 -60 96 -600 130/07 RMK AO2 T01000094 $
93915KAEX AEX20190107020510401/07/19 02:05:31  5-MIN KAEX 070805Z 13007KT 7SM CLR 10/09 A3009 -60 96 -600 120/07 RMK AO2 T01000094 $
93915KAEX AEX20190107021010401/07/19 02:10:31  5-MIN KAEX 070810Z 13007KT 7SM CLR 10/09 A3009 -60 96 -600 130/07 RMK AO2 T01000094 $
