12884KBVE BVE20191104153510811/04/19 15:35:31  5-MIN KBVE 042135Z AUTO 02006KT 10SM CLR 18/12 A3008 -140 67 300 020/06 RMK AO2 T01830122
12884KBVE BVE20191104154010811/04/19 15:40:31  5-MIN KBVE 042140Z AUTO 03007KT 10SM CLR 18/13 A3009 -140 70 200 030/07 RMK AO2 T01830128
12884KBVE BVE20191104154511511/04/19 15:45:31  5-MIN KBVE 042145Z AUTO 03007KT 10SM CLR 18/13 A3009 -150 70 200 030/07 RMK AO2 SLP188 T01830128
12884KBVE BVE20191104155011511/04/19 15:50:31  5-MIN KBVE 042150Z AUTO 03007KT 10SM CLR 19/13 A3009 -150 67 300 030/07 RMK AO2 SLP188 T01890128
12884KBVE BVE20191104155510811/04/19 15:55:31  5-MIN KBVE 042155Z AUTO VRB05KT 10SM CLR 19/13 A3008 -140 67 300 VRB/05 RMK AO2 T01890128
12884KBVE BVE20191104160010811/04/19 16:00:31  5-MIN KBVE 042200Z AUTO 03007KT 10SM CLR 19/13 A3009 -150 67 300 030/07 RMK AO2 T01890128
12884KBVE BVE20191104160510811/04/19 16:05:31  5-MIN KBVE 042205Z AUTO VRB06KT 10SM CLR 18/13 A3009 -150 70 200 VRB/06 RMK AO2 T01830128
12884KBVE BVE20191104161010811/04/19 16:10:31  5-MIN KBVE 042210Z AUTO 03007KT 10SM CLR 18/13 A3009 -150 70 200 030/07 RMK AO2 T01830128
12884KBVE BVE20191104161510811/04/19 16:15:31  5-MIN KBVE 042215Z AUTO 03005KT 10SM CLR 18/13 A3009 -150 70 200 030/05 RMK AO2 T01830128
12884KBVE BVE20191104162010811/04/19 16:20:31  5-MIN KBVE 042220Z AUTO 03006KT 10SM CLR 18/13 A3009 -150 70 200 030/06 RMK AO2 T01830128
12884KBVE BVE20191104162510811/04/19 16:25:31  5-MIN KBVE 042225Z AUTO 03005KT 10SM CLR 18/13 A3009 -150 70 200 030/05 RMK AO2 T01830128
12884KBVE BVE20191104163010811/04/19 16:30:31  5-MIN KBVE 042230Z AUTO 03004KT 10SM CLR 18/13 A3009 -150 72 200 030/04 RMK AO2 T01830133
12884KBVE BVE20191104163510811/04/19 16:35:31  5-MIN KBVE 042235Z AUTO 03005KT 10SM CLR 18/13 A3009 -150 72 200 030/05 RMK AO2 T01830133
12884KBVE BVE20191104164010811/04/19 16:40:31  5-MIN KBVE 042240Z AUTO VRB04KT 10SM CLR 18/13 A3009 -150 75 200 VRB/04 RMK AO2 T01780133
12884KBVE BVE20191104164511511/04/19 16:45:31  5-MIN KBVE 042245Z AUTO 04005KT 10SM CLR 18/13 A3009 -150 75 200 040/05 RMK AO2 SLP190 T01780133
12884KBVE BVE20191104165011511/04/19 16:50:31  5-MIN KBVE 042250Z AUTO 04004KT 10SM CLR 18/13 A3010 -150 75 200 040/04 RMK AO2 SLP191 T01780133
12884KBVE BVE20191104165510811/04/19 16:55:31  5-MIN KBVE 042255Z AUTO 04005KT 10SM CLR 17/13 A3009 -150 78 100 040/05 RMK AO2 T01720133
12884KBVE BVE20191104170010811/04/19 17:00:31  5-MIN KBVE 042300Z AUTO 04005KT 10SM CLR 17/13 A3009 -150 78 100 040/05 RMK AO2 T01720133
12884KBVE BVE20191104170510811/04/19 17:05:31  5-MIN KBVE 042305Z AUTO 05005KT 10SM CLR 17/13 A3010 -150 78 100 050/05 RMK AO2 T01720133
12884KBVE BVE20191104171010811/04/19 17:10:31  5-MIN KBVE 042310Z AUTO 05005KT 10SM CLR 17/13 A3009 -150 78 100 050/05 RMK AO2 T01720133
12884KBVE BVE20191104171510611/04/19 17:15:31  5-MIN KBVE 042315Z AUTO 05005KT 10SM CLR 17/13 A3009 -150 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104172010611/04/19 17:20:31  5-MIN KBVE 042320Z AUTO 05004KT 10SM CLR 17/13 A3010 -150 80 0 050/04 RMK AO2 T01670133
12884KBVE BVE20191104172510611/04/19 17:25:31  5-MIN KBVE 042325Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104173010611/04/19 17:30:31  5-MIN KBVE 042330Z AUTO 05004KT 10SM CLR 17/13 A3010 -160 80 0 050/04 RMK AO2 T01670133
12884KBVE BVE20191104173510611/04/19 17:35:31  5-MIN KBVE 042335Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104174010611/04/19 17:40:31  5-MIN KBVE 042340Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104174513111/04/19 17:45:31  5-MIN KBVE 042345Z AUTO 06006KT 10SM CLR 17/13 A3010 -160 80 0 060/06 RMK AO2 SLP191 T01670133 10200 20167 56018
12884KBVE BVE20191104175013111/04/19 17:50:31  5-MIN KBVE 042350Z AUTO 06005KT 10SM CLR 17/13 A3010 -160 80 0 060/05 RMK AO2 SLP192 T01670133 10200 20167 56018
12884KBVE BVE20191104175510611/04/19 17:55:31  5-MIN KBVE 042355Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104180010611/04/19 18:00:31  5-MIN KBVE 050000Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104180510611/04/19 18:05:31  5-MIN KBVE 050005Z AUTO 05005KT 10SM CLR 17/13 A3010 -150 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104181010611/04/19 18:10:31  5-MIN KBVE 050010Z AUTO 05006KT 10SM CLR 17/13 A3010 -150 80 0 050/06 RMK AO2 T01670133
12884KBVE BVE20191104181510611/04/19 18:15:31  5-MIN KBVE 050015Z AUTO 05005KT 10SM CLR 17/13 A3009 -150 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104182010611/04/19 18:20:31  5-MIN KBVE 050020Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104182510611/04/19 18:25:31  5-MIN KBVE 050025Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104183010611/04/19 18:30:31  5-MIN KBVE 050030Z AUTO 04006KT 10SM CLR 17/13 A3010 -160 80 0 040/06 RMK AO2 T01670133
12884KBVE BVE20191104183510611/04/19 18:35:31  5-MIN KBVE 050035Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104184010611/04/19 18:40:31  5-MIN KBVE 050040Z AUTO 05005KT 10SM CLR 17/13 A3010 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104184511311/04/19 18:45:31  5-MIN KBVE 050045Z AUTO 05006KT 10SM CLR 17/13 A3011 -160 80 0 050/06 RMK AO2 SLP194 T01670133
12884KBVE BVE20191104185011311/04/19 18:50:31  5-MIN KBVE 050050Z AUTO 04005KT 10SM CLR 17/13 A3011 -160 80 0 040/05 RMK AO2 SLP194 T01670133
12884KBVE BVE20191104185510611/04/19 18:55:31  5-MIN KBVE 050055Z AUTO 05005KT 10SM CLR 17/13 A3011 -160 80 0 050/05 RMK AO2 T01670133
12884KBVE BVE20191104190010611/04/19 19:00:31  5-MIN KBVE 050100Z AUTO 04004KT 10SM CLR 17/13 A3011 -170 80 0 040/04 RMK AO2 T01670133
12884KBVE BVE20191104190510611/04/19 19:05:31  5-MIN KBVE 050105Z AUTO 04005KT 10SM CLR 17/13 A3011 -170 80 0 040/05 RMK AO2 T01670133
12884KBVE BVE20191104191010611/04/19 19:10:31  5-MIN KBVE 050110Z AUTO 04004KT 10SM CLR 17/13 A3011 -170 80 0 040/04 RMK AO2 T01670133
12884KBVE BVE20191104191510611/04/19 19:15:31  5-MIN KBVE 050115Z AUTO 04004KT 10SM CLR 17/13 A3011 -170 80 0 040/04 RMK AO2 T01670133
12884KBVE BVE20191104192010611/04/19 19:20:31  5-MIN KBVE 050120Z AUTO 04004KT 10SM CLR 17/13 A3011 -170 80 0 040/04 RMK AO2 T01670133
12884KBVE BVE20191104192510611/04/19 19:25:31  5-MIN KBVE 050125Z AUTO 03003KT 10SM CLR 17/13 A3011 -170 80 0 030/03 RMK AO2 T01670133
12884KBVE BVE20191104193010611/04/19 19:30:31  5-MIN KBVE 050130Z AUTO 03003KT 10SM CLR 17/13 A3011 -160 80 0 030/03 RMK AO2 T01670133
12884KBVE BVE20191104193510611/04/19 19:35:31  5-MIN KBVE 050135Z AUTO 02004KT 10SM CLR 17/13 A3011 -160 80 0 020/04 RMK AO2 T01670133
12884KBVE BVE20191104194010611/04/19 19:40:31  5-MIN KBVE 050140Z AUTO 02003KT 10SM CLR 17/13 A3010 -160 80 0 020/03 RMK AO2 T01670133
12884KBVE BVE20191104194511311/04/19 19:45:31  5-MIN KBVE 050145Z AUTO 03003KT 10SM CLR 17/13 A3010 -160 80 0 030/03 RMK AO2 SLP194 T01670133
12884KBVE BVE20191104195011311/04/19 19:50:31  5-MIN KBVE 050150Z AUTO 02003KT 10SM CLR 17/13 A3011 -160 80 0 020/03 RMK AO2 SLP194 T01670133
12884KBVE BVE20191104195510611/04/19 19:55:31  5-MIN KBVE 050155Z AUTO 01003KT 10SM CLR 17/13 A3011 -160 80 0 010/03 RMK AO2 T01670133
12884KBVE BVE20191104200010611/04/19 20:00:31  5-MIN KBVE 050200Z AUTO 36003KT 10SM CLR 16/13 A3011 -170 83 0 360/03 RMK AO2 T01610133
12884KBVE BVE20191104200510611/04/19 20:05:31  5-MIN KBVE 050205Z AUTO 01003KT 10SM CLR 16/13 A3011 -170 83 0 010/03 RMK AO2 T01610133
12884KBVE BVE20191104201010611/04/19 20:10:31  5-MIN KBVE 050210Z AUTO 36003KT 10SM CLR 16/13 A3011 -170 83 0 360/03 RMK AO2 T01610133
12884KBVE BVE20191104201510611/04/19 20:15:31  5-MIN KBVE 050215Z AUTO 01003KT 10SM CLR 16/13 A3011 -170 83 0 010/03 RMK AO2 T01610133
12884KBVE BVE20191104202010611/04/19 20:20:31  5-MIN KBVE 050220Z AUTO 02003KT 10SM CLR 17/13 A3012 -170 80 0 020/03 RMK AO2 T01670133
12884KBVE BVE20191104202510611/04/19 20:25:31  5-MIN KBVE 050225Z AUTO 01003KT 10SM CLR 17/13 A3012 -180 80 0 010/03 RMK AO2 T01670133
12884KBVE BVE20191104203010611/04/19 20:30:31  5-MIN KBVE 050230Z AUTO 36003KT 10SM CLR 16/13 A3012 -180 83 0 360/03 RMK AO2 T01610133
12884KBVE BVE20191104203510611/04/19 20:35:31  5-MIN KBVE 050235Z AUTO 36004KT 10SM CLR 16/13 A3012 -180 83 0 360/04 RMK AO2 T01610133
12884KBVE BVE20191104204010611/04/19 20:40:31  5-MIN KBVE 050240Z AUTO 36003KT 10SM CLR 16/13 A3012 -180 83 0 360/03 RMK AO2 T01610133
12884KBVE BVE20191104204511911/04/19 20:45:31  5-MIN KBVE 050245Z AUTO VRB03KT 10SM CLR 16/14 A3012 -180 86 0 VRB/03 RMK AO2 SLP199 T01610139 53005
12884KBVE BVE20191104205011911/04/19 20:50:31  5-MIN KBVE 050250Z AUTO 01003KT 10SM CLR 16/14 A3012 -180 86 0 010/03 RMK AO2 SLP200 T01610139 53005
12884KBVE BVE20191104205510611/04/19 20:55:31  5-MIN KBVE 050255Z AUTO 36003KT 10SM CLR 16/14 A3012 -180 86 0 360/03 RMK AO2 T01610139
12884KBVE BVE20191104210010611/04/19 21:00:31  5-MIN KBVE 050300Z AUTO 36003KT 10SM CLR 16/14 A3012 -180 86 0 360/03 RMK AO2 T01610139
12884KBVE BVE20191104210510611/04/19 21:05:31  5-MIN KBVE 050305Z AUTO 00000KT 10SM CLR 16/14 A3013 -180 86 0 000/00 RMK AO2 T01610139
12884KBVE BVE20191104211010611/04/19 21:10:31  5-MIN KBVE 050310Z AUTO 00000KT 10SM CLR 16/14 A3012 -180 86 0 000/00 RMK AO2 T01610139
12884KBVE BVE20191104211510611/04/19 21:15:31  5-MIN KBVE 050315Z AUTO 01003KT 10SM CLR 17/14 A3012 -180 83 0 010/03 RMK AO2 T01670139
12884KBVE BVE20191104212010611/04/19 21:20:31  5-MIN KBVE 050320Z AUTO 01003KT 10SM CLR 17/13 A3012 -180 80 0 010/03 RMK AO2 T01670133
12884KBVE BVE20191104212510611/04/19 21:25:31  5-MIN KBVE 050325Z AUTO 03005KT 10SM CLR 17/13 A3012 -180 80 0 030/05 RMK AO2 T01670133
12884KBVE BVE20191104213010811/04/19 21:30:31  5-MIN KBVE 050330Z AUTO 03004KT 10SM CLR 17/13 A3012 -170 75 100 030/04 RMK AO2 T01720128
12884KBVE BVE20191104213510611/04/19 21:35:31  5-MIN KBVE 050335Z AUTO 03003KT 10SM CLR 17/13 A3012 -180 77 0 030/03 RMK AO2 T01670128
12884KBVE BVE20191104214010611/04/19 21:40:31  5-MIN KBVE 050340Z AUTO 02004KT 10SM CLR 17/13 A3012 -170 77 0 020/04 RMK AO2 T01670128
12884KBVE BVE20191104214511311/04/19 21:45:31  5-MIN KBVE 050345Z AUTO 03003KT 10SM CLR 17/13 A3012 -170 77 0 030/03 RMK AO2 SLP197 T01670128
12884KBVE BVE20191104215011311/04/19 21:50:31  5-MIN KBVE 050350Z AUTO 03003KT 10SM CLR 17/13 A3012 -170 77 0 030/03 RMK AO2 SLP197 T01670128
12884KBVE BVE20191104215510611/04/19 21:55:31  5-MIN KBVE 050355Z AUTO 01004KT 10SM CLR 17/13 A3012 -170 77 0 010/04 RMK AO2 T01670128
12884KBVE BVE20191104220010611/04/19 22:00:31  5-MIN KBVE 050400Z AUTO 36003KT 10SM CLR 17/13 A3012 -170 77 0 360/03 RMK AO2 T01670128
12884KBVE BVE20191104220510611/04/19 22:05:31  5-MIN KBVE 050405Z AUTO 00000KT 10SM CLR 16/13 A3012 -170 80 0 000/00 RMK AO2 T01610128
12884KBVE BVE20191104221010611/04/19 22:10:31  5-MIN KBVE 050410Z AUTO 00000KT 10SM CLR 16/13 A3012 -170 80 0 000/00 RMK AO2 T01610128
12884KBVE BVE20191104221510611/04/19 22:15:31  5-MIN KBVE 050415Z AUTO 36003KT 10SM CLR 16/13 A3011 -170 80 0 360/03 RMK AO2 T01610128
12884KBVE BVE20191104222010611/04/19 22:20:31  5-MIN KBVE 050420Z AUTO 00000KT 10SM CLR 17/13 A3011 -170 77 0 000/00 RMK AO2 T01670128
12884KBVE BVE20191104222510611/04/19 22:25:31  5-MIN KBVE 050425Z AUTO 35003KT 10SM CLR 16/13 A3012 -170 80 0 350/03 RMK AO2 T01610128
12884KBVE BVE20191104223010611/04/19 22:30:31  5-MIN KBVE 050430Z AUTO VRB03KT 10SM CLR 16/13 A3011 -170 80 0 VRB/03 RMK AO2 T01610128
12884KBVE BVE20191104223510611/04/19 22:35:31  5-MIN KBVE 050435Z AUTO 01003KT 10SM CLR 17/13 A3011 -170 77 0 010/03 RMK AO2 T01670128
12884KBVE BVE20191104224010611/04/19 22:40:31  5-MIN KBVE 050440Z AUTO 35003KT 10SM CLR 17/13 A3011 -170 77 0 350/03 RMK AO2 T01670128
12884KBVE BVE20191104224511311/04/19 22:45:31  5-MIN KBVE 050445Z AUTO 01003KT 10SM CLR 17/13 A3011 -160 77 0 010/03 RMK AO2 SLP195 T01670128
12884KBVE BVE20191104225011311/04/19 22:50:31  5-MIN KBVE 050450Z AUTO 01003KT 10SM CLR 17/13 A3011 -170 77 0 010/03 RMK AO2 SLP195 T01670128
12884KBVE BVE20191104225510611/04/19 22:55:31  5-MIN KBVE 050455Z AUTO 36003KT 10SM CLR 17/13 A3011 -170 77 0 360/03 RMK AO2 T01670128
12884KBVE BVE20191104230010611/04/19 23:00:31  5-MIN KBVE 050500Z AUTO 36003KT 10SM CLR 17/13 A3011 -170 77 0 360/03 RMK AO2 T01670128
12884KBVE BVE20191104230510611/04/19 23:05:31  5-MIN KBVE 050505Z AUTO 36003KT 10SM CLR 17/12 A3011 -170 75 0 360/03 RMK AO2 T01670122
12884KBVE BVE20191104231010611/04/19 23:10:31  5-MIN KBVE 050510Z AUTO VRB03KT 10SM CLR 16/12 A3011 -170 77 0 VRB/03 RMK AO2 T01610122
12884KBVE BVE20191104231510611/04/19 23:15:31  5-MIN KBVE 050515Z AUTO 36003KT 10SM CLR 17/12 A3011 -170 75 0 360/03 RMK AO2 T01670122
12884KBVE BVE20191104232010611/04/19 23:20:31  5-MIN KBVE 050520Z AUTO 36004KT 10SM CLR 17/12 A3011 -170 75 0 360/04 RMK AO2 T01670122
12884KBVE BVE20191104232510611/04/19 23:25:31  5-MIN KBVE 050525Z AUTO 01004KT 10SM CLR 17/12 A3011 -170 75 0 010/04 RMK AO2 T01670122
12884KBVE BVE20191104233010611/04/19 23:30:31  5-MIN KBVE 050530Z AUTO 36004KT 10SM CLR 17/12 A3011 -170 75 0 360/04 RMK AO2 T01670122
12884KBVE BVE20191104233510611/04/19 23:35:31  5-MIN KBVE 050535Z AUTO 36003KT 10SM CLR 17/12 A3011 -160 75 0 360/03 RMK AO2 T01670122
12884KBVE BVE20191104234010611/04/19 23:40:31  5-MIN KBVE 050540Z AUTO 01004KT 10SM CLR 17/12 A3011 -160 75 0 010/04 RMK AO2 T01670122
12884KBVE BVE20191104234514111/04/19 23:45:31  5-MIN KBVE 050545Z AUTO 01003KT 10SM CLR 17/12 A3011 -160 75 0 010/03 RMK AO2 SLP195 T01670122 10172 20161 402000122 53008
12884KBVE BVE20191104235014111/04/19 23:50:31  5-MIN KBVE 050550Z AUTO 36004KT 10SM CLR 17/12 A3011 -160 75 0 360/04 RMK AO2 SLP195 T01670122 10172 20161 402000122 53008
12884KBVE BVE20191104235510611/04/19 23:55:31  5-MIN KBVE 050555Z AUTO 01004KT 10SM CLR 17/12 A3011 -170 75 0 010/04 RMK AO2 T01670122
12884KBVE BVE20191105000010611/05/19 00:00:31  5-MIN KBVE 050600Z AUTO 02004KT 10SM CLR 17/12 A3011 -170 72 0 020/04 RMK AO2 T01670117
12884KBVE BVE20191105000510611/05/19 00:05:31  5-MIN KBVE 050605Z AUTO 02005KT 10SM CLR 17/12 A3011 -170 72 0 020/05 RMK AO2 T01670117
12884KBVE BVE20191105001010611/05/19 00:10:31  5-MIN KBVE 050610Z AUTO 01004KT 10SM CLR 17/12 A3011 -160 72 0 010/04 RMK AO2 T01670117
12884KBVE BVE20191105001510611/05/19 00:15:31  5-MIN KBVE 050615Z AUTO 01004KT 10SM CLR 17/12 A3011 -170 72 0 010/04 RMK AO2 T01670117
12884KBVE BVE20191105002010611/05/19 00:20:31  5-MIN KBVE 050620Z AUTO 02004KT 10SM CLR 17/11 A3011 -170 69 0 020/04 RMK AO2 T01670111
12884KBVE BVE20191105002510611/05/19 00:25:31  5-MIN KBVE 050625Z AUTO 01004KT 10SM CLR 17/11 A3011 -170 69 0 010/04 RMK AO2 T01670111
12884KBVE BVE20191105003010611/05/19 00:30:31  5-MIN KBVE 050630Z AUTO 01005KT 10SM CLR 17/12 A3011 -170 72 0 010/05 RMK AO2 T01670117
12884KBVE BVE20191105003510611/05/19 00:35:31  5-MIN KBVE 050635Z AUTO 01004KT 10SM CLR 17/12 A3011 -170 72 0 010/04 RMK AO2 T01670117
12884KBVE BVE20191105004010611/05/19 00:40:31  5-MIN KBVE 050640Z AUTO VRB04KT 10SM CLR 17/12 A3011 -170 75 0 VRB/04 RMK AO2 T01670122
12884KBVE BVE20191105004511311/05/19 00:45:31  5-MIN KBVE 050645Z AUTO 01004KT 10SM CLR 17/12 A3011 -170 75 0 010/04 RMK AO2 SLP196 T01670122
12884KBVE BVE20191105005011311/05/19 00:50:31  5-MIN KBVE 050650Z AUTO 01005KT 10SM CLR 17/12 A3011 -170 75 0 010/05 RMK AO2 SLP195 T01670122
12884KBVE BVE20191105005510611/05/19 00:55:31  5-MIN KBVE 050655Z AUTO 02004KT 10SM CLR 17/13 A3011 -170 77 0 020/04 RMK AO2 T01670128
12884KBVE BVE20191105010010611/05/19 01:00:31  5-MIN KBVE 050700Z AUTO 01004KT 10SM CLR 17/13 A3011 -160 77 0 010/04 RMK AO2 T01670128
12884KBVE BVE20191105010510611/05/19 01:05:31  5-MIN KBVE 050705Z AUTO 02004KT 10SM CLR 17/13 A3011 -160 77 0 020/04 RMK AO2 T01670128
12884KBVE BVE20191105011010611/05/19 01:10:31  5-MIN KBVE 050710Z AUTO 36004KT 10SM CLR 17/13 A3011 -160 77 0 360/04 RMK AO2 T01670128
12884KBVE BVE20191105011510611/05/19 01:15:31  5-MIN KBVE 050715Z AUTO 02004KT 10SM CLR 17/13 A3010 -160 80 0 020/04 RMK AO2 T01670133
12884KBVE BVE20191105012010611/05/19 01:20:31  5-MIN KBVE 050720Z AUTO 36004KT 10SM CLR 17/13 A3010 -160 80 0 360/04 RMK AO2 T01670133
12884KBVE BVE20191105012510611/05/19 01:25:31  5-MIN KBVE 050725Z AUTO 01004KT 10SM CLR 17/13 A3010 -160 80 0 010/04 RMK AO2 T01670133
12884KBVE BVE20191105013010611/05/19 01:30:31  5-MIN KBVE 050730Z AUTO 01004KT 10SM CLR 17/13 A3010 -160 80 0 010/04 RMK AO2 T01670133
12884KBVE BVE20191105013510611/05/19 01:35:31  5-MIN KBVE 050735Z AUTO 01005KT 10SM CLR 17/13 A3010 -160 80 0 010/05 RMK AO2 T01670133
12884KBVE BVE20191105014010611/05/19 01:40:31  5-MIN KBVE 050740Z AUTO 02005KT 10SM CLR 17/13 A3010 -160 80 0 020/05 RMK AO2 T01670133
12884KBVE BVE20191105014511311/05/19 01:45:31  5-MIN KBVE 050745Z AUTO 01004KT 10SM CLR 17/13 A3010 -160 80 0 010/04 RMK AO2 SLP192 T01670133
12884KBVE BVE20191105015011311/05/19 01:50:31  5-MIN KBVE 050750Z AUTO 01004KT 10SM CLR 17/14 A3010 -160 83 0 010/04 RMK AO2 SLP192 T01670139
12884KBVE BVE20191105015510611/05/19 01:55:31  5-MIN KBVE 050755Z AUTO 02005KT 10SM CLR 17/14 A3010 -160 83 0 020/05 RMK AO2 T01670139
12884KBVE BVE20191105020010611/05/19 02:00:31  5-MIN KBVE 050800Z AUTO 02004KT 10SM CLR 17/14 A3010 -160 83 0 020/04 RMK AO2 T01670139
12884KBVE BVE20191105020510611/05/19 02:05:31  5-MIN KBVE 050805Z AUTO VRB04KT 10SM CLR 17/14 A3010 -160 83 0 VRB/04 RMK AO2 T01670139
12884KBVE BVE20191105021010611/05/19 02:10:31  5-MIN KBVE 050810Z AUTO 02004KT 10SM CLR 17/14 A3010 -160 83 0 020/04 RMK AO2 T01670139
12884KBVE BVE20191105021510611/05/19 02:15:31  5-MIN KBVE 050815Z AUTO 03005KT 10SM CLR 17/14 A3010 -160 83 0 030/05 RMK AO2 T01670139
12884KBVE BVE20191105022010611/05/19 02:20:31  5-MIN KBVE 050820Z AUTO 02005KT 10SM CLR 17/14 A3011 -160 83 0 020/05 RMK AO2 T01670139
12884KBVE BVE20191105022510611/05/19 02:25:31  5-MIN KBVE 050825Z AUTO 02004KT 10SM CLR 17/14 A3010 -160 83 0 020/04 RMK AO2 T01670139
12884KBVE BVE20191105023010611/05/19 02:30:31  5-MIN KBVE 050830Z AUTO 03005KT 10SM CLR 17/14 A3010 -160 86 0 030/05 RMK AO2 T01670144
12884KBVE BVE20191105023510611/05/19 02:35:31  5-MIN KBVE 050835Z AUTO VRB05KT 10SM CLR 17/14 A3010 -160 86 0 VRB/05 RMK AO2 T01670144
12884KBVE BVE20191105024010611/05/19 02:40:31  5-MIN KBVE 050840Z AUTO 01004KT 10SM CLR 17/14 A3011 -160 86 0 010/04 RMK AO2 T01670144
12884KBVE BVE20191105024511911/05/19 02:45:31  5-MIN KBVE 050845Z AUTO 03006KT 10SM CLR 17/14 A3011 -160 86 0 030/06 RMK AO2 SLP194 T01670144 56005
12884KBVE BVE20191105025011911/05/19 02:50:31  5-MIN KBVE 050850Z AUTO 03005KT 10SM CLR 17/14 A3011 -170 86 0 030/05 RMK AO2 SLP195 T01670144 56005
12884KBVE BVE20191105025510811/05/19 02:55:31  5-MIN KBVE 050855Z AUTO 03005KT 10SM CLR 17/14 A3011 -170 83 100 030/05 RMK AO2 T01720144
12884KBVE BVE20191105030010811/05/19 03:00:31  5-MIN KBVE 050900Z AUTO 04005KT 10SM CLR 17/14 A3011 -170 83 100 040/05 RMK AO2 T01720144
12884KBVE BVE20191105030510811/05/19 03:05:31  5-MIN KBVE 050905Z AUTO 03004KT 10SM CLR 17/14 A3011 -170 83 100 030/04 RMK AO2 T01720144
12884KBVE BVE20191105031010811/05/19 03:10:31  5-MIN KBVE 050910Z AUTO 03005KT 10SM CLR 17/14 A3011 -170 83 100 030/05 RMK AO2 T01720144
12884KBVE BVE20191105031510611/05/19 03:15:31  5-MIN KBVE 050915Z AUTO 03005KT 10SM CLR 17/14 A3011 -160 86 0 030/05 RMK AO2 T01670144
12884KBVE BVE20191105032010611/05/19 03:20:31  5-MIN KBVE 050920Z AUTO 04005KT 10SM CLR 17/14 A3011 -160 86 0 040/05 RMK AO2 T01670144
12884KBVE BVE20191105032510611/05/19 03:25:31  5-MIN KBVE 050925Z AUTO 04004KT 10SM CLR 17/14 A3011 -170 86 0 040/04 RMK AO2 T01670144
12884KBVE BVE20191105033010611/05/19 03:30:31  5-MIN KBVE 050930Z AUTO 04005KT 10SM CLR 17/14 A3011 -160 86 0 040/05 RMK AO2 T01670144
12884KBVE BVE20191105033510611/05/19 03:35:31  5-MIN KBVE 050935Z AUTO 04005KT 10SM CLR 17/14 A3011 -160 86 0 040/05 RMK AO2 T01670144
12884KBVE BVE20191105034010811/05/19 03:40:31  5-MIN KBVE 050940Z AUTO 03004KT 10SM CLR 17/14 A3011 -170 83 100 030/04 RMK AO2 T01720144
12884KBVE BVE20191105034511511/05/19 03:45:31  5-MIN KBVE 050945Z AUTO 04005KT 10SM CLR 17/14 A3011 -160 83 100 040/05 RMK AO2 SLP195 T01720144
12884KBVE BVE20191105035011511/05/19 03:50:31  5-MIN KBVE 050950Z AUTO 04004KT 10SM CLR 17/15 A3011 -170 87 100 040/04 RMK AO2 SLP195 T01720150
12884KBVE BVE20191105035510611/05/19 03:55:31  5-MIN KBVE 050955Z AUTO 03005KT 10SM CLR 17/15 A3011 -170 90 0 030/05 RMK AO2 T01670150
12884KBVE BVE20191105040010811/05/19 04:00:31  5-MIN KBVE 051000Z AUTO 03005KT 10SM CLR 17/15 A3011 -170 87 100 030/05 RMK AO2 T01720150
12884KBVE BVE20191105040510811/05/19 04:05:31  5-MIN KBVE 051005Z AUTO 03004KT 10SM CLR 17/15 A3012 -170 87 100 030/04 RMK AO2 T01720150
12884KBVE BVE20191105041010511/05/19 04:10:31  5-MIN KBVE 051010Z AUTO 01004KT 9SM CLR 17/15 A3012 -170 90 0 010/04 RMK AO2 T01670150
12884KBVE BVE20191105041510511/05/19 04:15:31  5-MIN KBVE 051015Z AUTO 01005KT 9SM CLR 17/15 A3012 -170 90 0 010/05 RMK AO2 T01670150
12884KBVE BVE20191105042010511/05/19 04:20:31  5-MIN KBVE 051020Z AUTO 02006KT 9SM CLR 17/15 A3012 -170 90 0 020/06 RMK AO2 T01670150
12884KBVE BVE20191105042510511/05/19 04:25:31  5-MIN KBVE 051025Z AUTO VRB05KT 9SM CLR 17/15 A3012 -180 90 0 VRB/05 RMK AO2 T01670150
12884KBVE BVE20191105043010711/05/19 04:30:31  5-MIN KBVE 051030Z AUTO 02006KT 9SM CLR 17/15 A3012 -170 87 100 020/06 RMK AO2 T01720150
