12968KP92 P9220190406213007904/06/19 21:30:31  5-MIN KP92 070330Z AUTO 14007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406213507904/06/19 21:35:31  5-MIN KP92 070335Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190406214007904/06/19 21:40:31  5-MIN KP92 070340Z AUTO 14007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406214507904/06/19 21:45:31  5-MIN KP92 070345Z AUTO 13007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406215008604/06/19 21:50:31  5-MIN KP92 070350Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 SLP160 $
12968KP92 P9220190406215507904/06/19 21:55:31  5-MIN KP92 070355Z AUTO 13007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406220007904/06/19 22:00:31  5-MIN KP92 070400Z AUTO 13007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406220507904/06/19 22:05:31  5-MIN KP92 070405Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190406221007904/06/19 22:10:31  5-MIN KP92 070410Z AUTO 14007KT A3000 M M M 140/07 RMK AO1 $
12968KP92 P9220190406221507904/06/19 22:15:31  5-MIN KP92 070415Z AUTO VRB06KT A3000 M M M VRB/06 RMK AO1 $
12968KP92 P9220190406222007904/06/19 22:20:31  5-MIN KP92 070420Z AUTO 13007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190406222507904/06/19 22:25:31  5-MIN KP92 070425Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190406223007904/06/19 22:30:31  5-MIN KP92 070430Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190406223507904/06/19 22:35:31  5-MIN KP92 070435Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190406224007904/06/19 22:40:31  5-MIN KP92 070440Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406224507904/06/19 22:45:31  5-MIN KP92 070445Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406225008604/06/19 22:50:31  5-MIN KP92 070450Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 SLP157 $
12968KP92 P9220190406225507904/06/19 22:55:31  5-MIN KP92 070455Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406230007904/06/19 23:00:31  5-MIN KP92 070500Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406230507904/06/19 23:05:31  5-MIN KP92 070505Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406231007904/06/19 23:10:31  5-MIN KP92 070510Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406231507904/06/19 23:15:31  5-MIN KP92 070515Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406232007904/06/19 23:20:31  5-MIN KP92 070520Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406232507904/06/19 23:25:31  5-MIN KP92 070525Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406233007904/06/19 23:30:31  5-MIN KP92 070530Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406233507904/06/19 23:35:31  5-MIN KP92 070535Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190406234007904/06/19 23:40:31  5-MIN KP92 070540Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406234507904/06/19 23:45:31  5-MIN KP92 070545Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190406235009204/06/19 23:50:31  5-MIN KP92 070550Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 SLP157 52014 $
12968KP92 P9220190406235507904/06/19 23:55:31  5-MIN KP92 070555Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 $
12968KP92 P9220190407000007904/07/19 00:00:31  5-MIN KP92 070600Z AUTO 14007KT A2999 M M M 140/07 RMK AO1 $
12968KP92 P9220190407000507904/07/19 00:05:31  5-MIN KP92 070605Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 $
12968KP92 P9220190407001007904/07/19 00:10:31  5-MIN KP92 070610Z AUTO 14009KT A2998 M M M 140/09 RMK AO1 $
12968KP92 P9220190407001507904/07/19 00:15:31  5-MIN KP92 070615Z AUTO 14008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190407002007904/07/19 00:20:31  5-MIN KP92 070620Z AUTO 13008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190407002507904/07/19 00:25:31  5-MIN KP92 070625Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190407003007904/07/19 00:30:31  5-MIN KP92 070630Z AUTO 14008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190407003507904/07/19 00:35:31  5-MIN KP92 070635Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190407004007904/07/19 00:40:31  5-MIN KP92 070640Z AUTO 14006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190407004507904/07/19 00:45:31  5-MIN KP92 070645Z AUTO 14005KT A2998 M M M 140/05 RMK AO1 $
12968KP92 P9220190407005008604/07/19 00:50:31  5-MIN KP92 070650Z AUTO 13007KT A2998 M M M 130/07 RMK AO1 SLP153 $
12968KP92 P9220190407005507904/07/19 00:55:31  5-MIN KP92 070655Z AUTO 13008KT A2998 M M M 130/08 RMK AO1 $
12968KP92 P9220190407010007904/07/19 01:00:31  5-MIN KP92 070700Z AUTO 13007KT A2998 M M M 130/07 RMK AO1 $
12968KP92 P9220190407010507904/07/19 01:05:31  5-MIN KP92 070705Z AUTO 12007KT A2998 M M M 120/07 RMK AO1 $
12968KP92 P9220190407011007904/07/19 01:10:31  5-MIN KP92 070710Z AUTO 13007KT A2998 M M M 130/07 RMK AO1 $
12968KP92 P9220190407011507904/07/19 01:15:31  5-MIN KP92 070715Z AUTO 13007KT A2998 M M M 130/07 RMK AO1 $
12968KP92 P9220190407012007904/07/19 01:20:31  5-MIN KP92 070720Z AUTO 13006KT A2998 M M M 130/06 RMK AO1 $
12968KP92 P9220190407012507904/07/19 01:25:31  5-MIN KP92 070725Z AUTO 12006KT A2998 M M M 120/06 RMK AO1 $
12968KP92 P9220190407013007904/07/19 01:30:31  5-MIN KP92 070730Z AUTO 12007KT A2998 M M M 120/07 RMK AO1 $
12968KP92 P9220190407013507904/07/19 01:35:31  5-MIN KP92 070735Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407014007904/07/19 01:40:31  5-MIN KP92 070740Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 $
12968KP92 P9220190407014507904/07/19 01:45:31  5-MIN KP92 070745Z AUTO 13006KT A2998 M M M 130/06 RMK AO1 $
12968KP92 P9220190407015008604/07/19 01:50:31  5-MIN KP92 070750Z AUTO 13006KT A2998 M M M 130/06 RMK AO1 SLP153 $
12968KP92 P9220190407015507904/07/19 01:55:31  5-MIN KP92 070755Z AUTO 13007KT A2998 M M M 130/07 RMK AO1 $
12968KP92 P9220190407020007904/07/19 02:00:31  5-MIN KP92 070800Z AUTO 13007KT A2998 M M M 120/07 RMK AO1 $
12968KP92 P9220190407020507904/07/19 02:05:31  5-MIN KP92 070805Z AUTO 12007KT A2998 M M M 120/07 RMK AO1 $
12968KP92 P9220190407021007904/07/19 02:10:31  5-MIN KP92 070810Z AUTO 12007KT A2998 M M M 120/07 RMK AO1 $
12968KP92 P9220190407021507904/07/19 02:15:31  5-MIN KP92 070815Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 $
12968KP92 P9220190407022007904/07/19 02:20:31  5-MIN KP92 070820Z AUTO 12006KT A2998 M M M 120/06 RMK AO1 $
12968KP92 P9220190407022507904/07/19 02:25:31  5-MIN KP92 070825Z AUTO 12006KT A2998 M M M 120/06 RMK AO1 $
12968KP92 P9220190407023007904/07/19 02:30:31  5-MIN KP92 070830Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407023507904/07/19 02:35:31  5-MIN KP92 070835Z AUTO 12006KT A2998 M M M 120/06 RMK AO1 $
12968KP92 P9220190407024007904/07/19 02:40:31  5-MIN KP92 070840Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407024507904/07/19 02:45:31  5-MIN KP92 070845Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407025009204/07/19 02:50:31  5-MIN KP92 070850Z AUTO 12006KT A2998 M M M 120/06 RMK AO1 SLP153 57003 $
12968KP92 P9220190407025507904/07/19 02:55:31  5-MIN KP92 070855Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407030007904/07/19 03:00:31  5-MIN KP92 070900Z AUTO 12004KT A2998 M M M 120/04 RMK AO1 $
12968KP92 P9220190407030507904/07/19 03:05:31  5-MIN KP92 070905Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407031007904/07/19 03:10:31  5-MIN KP92 070910Z AUTO 12004KT A2998 M M M 120/04 RMK AO1 $
12968KP92 P9220190407031507904/07/19 03:15:31  5-MIN KP92 070915Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407032007904/07/19 03:20:31  5-MIN KP92 070920Z AUTO 12005KT A2998 M M M 120/05 RMK AO1 $
12968KP92 P9220190407032507904/07/19 03:25:31  5-MIN KP92 070925Z AUTO 11004KT A2998 M M M 110/04 RMK AO1 $
12968KP92 P9220190407033007904/07/19 03:30:31  5-MIN KP92 070930Z AUTO 12004KT A2998 M M M 110/04 RMK AO1 $
12968KP92 P9220190407033507904/07/19 03:35:31  5-MIN KP92 070935Z AUTO 12004KT A2998 M M M 120/04 RMK AO1 $
12968KP92 P9220190407034007904/07/19 03:40:31  5-MIN KP92 070940Z AUTO 12003KT A2998 M M M 110/03 RMK AO1 $
12968KP92 P9220190407034507904/07/19 03:45:31  5-MIN KP92 070945Z AUTO 11003KT A2998 M M M 110/03 RMK AO1 $
12968KP92 P9220190407035008604/07/19 03:50:31  5-MIN KP92 070950Z AUTO 12003KT A2998 M M M 120/03 RMK AO1 SLP153 $
12968KP92 P9220190407035507904/07/19 03:55:31  5-MIN KP92 070955Z AUTO 12004KT A2998 M M M 110/04 RMK AO1 $
12968KP92 P9220190407040007904/07/19 04:00:31  5-MIN KP92 071000Z AUTO 12004KT A2998 M M M 120/04 RMK AO1 $
12968KP92 P9220190407040507904/07/19 04:05:31  5-MIN KP92 071005Z AUTO 11003KT A2999 M M M 110/03 RMK AO1 $
12968KP92 P9220190407041007904/07/19 04:10:31  5-MIN KP92 071010Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190407041507904/07/19 04:15:31  5-MIN KP92 071015Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190407042007904/07/19 04:20:31  5-MIN KP92 071020Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190407042507904/07/19 04:25:31  5-MIN KP92 071025Z AUTO 12006KT A2999 M M M 120/06 RMK AO1 $
12968KP92 P9220190407043007904/07/19 04:30:31  5-MIN KP92 071030Z AUTO 13005KT A2999 M M M 130/05 RMK AO1 $
12968KP92 P9220190407043507904/07/19 04:35:31  5-MIN KP92 071035Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190407044007904/07/19 04:40:31  5-MIN KP92 071040Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190407044507904/07/19 04:45:31  5-MIN KP92 071045Z AUTO 14006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190407045008604/07/19 04:50:31  5-MIN KP92 071050Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 SLP160 $
12968KP92 P9220190407045507904/07/19 04:55:31  5-MIN KP92 071055Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407050007904/07/19 05:00:31  5-MIN KP92 071100Z AUTO 12005KT A2999 M M M 120/05 RMK AO1 $
12968KP92 P9220190407050507904/07/19 05:05:31  5-MIN KP92 071105Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407051007904/07/19 05:10:31  5-MIN KP92 071110Z AUTO 12006KT A3000 M M M 120/06 RMK AO1 $
12968KP92 P9220190407051507904/07/19 05:15:31  5-MIN KP92 071115Z AUTO 12005KT A2999 M M M 120/05 RMK AO1 $
12968KP92 P9220190407052007904/07/19 05:20:31  5-MIN KP92 071120Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407052507904/07/19 05:25:31  5-MIN KP92 071125Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407053007904/07/19 05:30:31  5-MIN KP92 071130Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407053507904/07/19 05:35:31  5-MIN KP92 071135Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190407054007904/07/19 05:40:31  5-MIN KP92 071140Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190407054507904/07/19 05:45:31  5-MIN KP92 071145Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190407055009804/07/19 05:50:31  5-MIN KP92 071150Z AUTO 12006KT A3000 M M M 120/06 RMK AO1 SLP160 70010 56003 $
12968KP92 P9220190407055507904/07/19 05:55:31  5-MIN KP92 071155Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190407060007904/07/19 06:00:31  5-MIN KP92 071200Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190407060507904/07/19 06:05:31  5-MIN KP92 071205Z AUTO 12006KT A3000 M M M 120/06 RMK AO1 $
12968KP92 P9220190407061007904/07/19 06:10:31  5-MIN KP92 071210Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407061507904/07/19 06:15:31  5-MIN KP92 071215Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190407062007904/07/19 06:20:31  5-MIN KP92 071220Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407062507904/07/19 06:25:31  5-MIN KP92 071225Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407063007904/07/19 06:30:31  5-MIN KP92 071230Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190407063507904/07/19 06:35:31  5-MIN KP92 071235Z AUTO 12009KT A3000 M M M 120/09 RMK AO1 $
12968KP92 P9220190407064007904/07/19 06:40:31  5-MIN KP92 071240Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407064507904/07/19 06:45:31  5-MIN KP92 071245Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407065008604/07/19 06:50:31  5-MIN KP92 071250Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 SLP160 $
12968KP92 P9220190407065507904/07/19 06:55:31  5-MIN KP92 071255Z AUTO 13008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407070007904/07/19 07:00:31  5-MIN KP92 071300Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407070507904/07/19 07:05:31  5-MIN KP92 071305Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190407071007904/07/19 07:10:31  5-MIN KP92 071310Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407071507904/07/19 07:15:31  5-MIN KP92 071315Z AUTO 12008KT A3000 M M M 120/08 RMK AO1 $
12968KP92 P9220190407072007904/07/19 07:20:31  5-MIN KP92 071320Z AUTO 12008KT A2999 M M M 120/08 RMK AO1 $
12968KP92 P9220190407072507904/07/19 07:25:31  5-MIN KP92 071325Z AUTO 13008KT A2999 M M M 120/08 RMK AO1 $
12968KP92 P9220190407073007904/07/19 07:30:31  5-MIN KP92 071330Z AUTO 12007KT A2999 M M M 120/07 RMK AO1 $
12968KP92 P9220190407073507904/07/19 07:35:31  5-MIN KP92 071335Z AUTO 12009KT A2999 M M M 120/09 RMK AO1 $
12968KP92 P9220190407074007904/07/19 07:40:31  5-MIN KP92 071340Z AUTO 12008KT A2999 M M M 120/08 RMK AO1 $
12968KP92 P9220190407074507904/07/19 07:45:31  5-MIN KP92 071345Z AUTO 12009KT A2999 M M M 120/09 RMK AO1 $
12968KP92 P9220190407075008604/07/19 07:50:31  5-MIN KP92 071350Z AUTO 12008KT A2999 M M M 120/08 RMK AO1 SLP157 $
12968KP92 P9220190407075507904/07/19 07:55:31  5-MIN KP92 071355Z AUTO 12008KT A2999 M M M 120/08 RMK AO1 $
12968KP92 P9220190407080007904/07/19 08:00:31  5-MIN KP92 071400Z AUTO 12007KT A2999 M M M 120/07 RMK AO1 $
12968KP92 P9220190407080507904/07/19 08:05:31  5-MIN KP92 071405Z AUTO 12010KT A2998 M M M 120/10 RMK AO1 $
12968KP92 P9220190407081007904/07/19 08:10:31  5-MIN KP92 071410Z AUTO 12009KT A2998 M M M 120/09 RMK AO1 $
12968KP92 P9220190407081507904/07/19 08:15:31  5-MIN KP92 071415Z AUTO 12009KT A2998 M M M 120/09 RMK AO1 $
12968KP92 P9220190407082007904/07/19 08:20:31  5-MIN KP92 071420Z AUTO 13010KT A2998 M M M 130/10 RMK AO1 $
12968KP92 P9220190407082507904/07/19 08:25:31  5-MIN KP92 071425Z AUTO 12008KT A2999 M M M 120/08 RMK AO1 $
12968KP92 P9220190407083007904/07/19 08:30:31  5-MIN KP92 071430Z AUTO 12009KT A2999 M M M 120/09 RMK AO1 $
12968KP92 P9220190407083507904/07/19 08:35:31  5-MIN KP92 071435Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 $
12968KP92 P9220190407084008504/07/19 08:40:31  5-MIN KP92 071440Z AUTO 13008G16KT A2999 M M M 130/08G16 RMK AO1 $
12968KP92 P9220190407084508504/07/19 08:45:31  5-MIN KP92 071445Z AUTO 13010G16KT A2999 M M M 130/10G16 RMK AO1 $
12968KP92 P9220190407085011004/07/19 08:50:31  5-MIN KP92 071450Z AUTO 12008G16KT A2998 M M M 120/08G16 RMK AO1 SLP153 P0001 60001 52007 $
12968KP92 P9220190407085507904/07/19 08:55:31  5-MIN KP92 071455Z AUTO 13011KT A2998 M M M 130/11 RMK AO1 $
12968KP92 P9220190407090007904/07/19 09:00:31  5-MIN KP92 071500Z AUTO 13010KT A2998 M M M 130/10 RMK AO1 $
12968KP92 P9220190407090507904/07/19 09:05:31  5-MIN KP92 071505Z AUTO 13010KT A2998 M M M 130/10 RMK AO1 $
12968KP92 P9220190407091007904/07/19 09:10:31  5-MIN KP92 071510Z AUTO 13010KT A2997 M M M 130/10 RMK AO1 $
12968KP92 P9220190407091507904/07/19 09:15:31  5-MIN KP92 071515Z AUTO 13010KT A2997 M M M 120/10 RMK AO1 $
12968KP92 P9220190407092007904/07/19 09:20:31  5-MIN KP92 071520Z AUTO 12010KT A2997 M M M 120/10 RMK AO1 $
12968KP92 P9220190407092508504/07/19 09:25:31  5-MIN KP92 071525Z AUTO 13011G21KT A2998 M M M 120/11G21 RMK AO1 $
12968KP92 P9220190407093008504/07/19 09:30:31  5-MIN KP92 071530Z AUTO 13012G21KT A2998 M M M 130/12G21 RMK AO1 $
12968KP92 P9220190407093508504/07/19 09:35:31  5-MIN KP92 071535Z AUTO 12011G19KT A2998 M M M 120/11G19 RMK AO1 $
12968KP92 P9220190407094008504/07/19 09:40:31  5-MIN KP92 071540Z AUTO 13011G19KT A2998 M M M 130/11G19 RMK AO1 $
12968KP92 P9220190407094508504/07/19 09:45:31  5-MIN KP92 071545Z AUTO 13012G20KT A2998 M M M 130/12G20 RMK AO1 $
12968KP92 P9220190407095009204/07/19 09:50:31  5-MIN KP92 071550Z AUTO 13013G20KT A2998 M M M 130/13G20 RMK AO1 SLP153 $
12968KP92 P9220190407095508504/07/19 09:55:31  5-MIN KP92 071555Z AUTO 13010G18KT A2998 M M M 130/10G18 RMK AO1 $
12968KP92 P9220190407100008504/07/19 10:00:31  5-MIN KP92 071600Z AUTO 13012G20KT A2998 M M M 130/12G20 RMK AO1 $
12968KP92 P9220190407100508504/07/19 10:05:31  5-MIN KP92 071605Z AUTO 13012G20KT A2998 M M M 130/12G20 RMK AO1 $
12968KP92 P9220190407101008504/07/19 10:10:31  5-MIN KP92 071610Z AUTO 13011G19KT A2999 M M M 130/11G19 RMK AO1 $
12968KP92 P9220190407101508504/07/19 10:15:31  5-MIN KP92 071615Z AUTO 13013G19KT A2998 M M M 130/13G19 RMK AO1 $
12968KP92 P9220190407102008504/07/19 10:20:31  5-MIN KP92 071620Z AUTO 13013G20KT A2998 M M M 130/13G20 RMK AO1 $
12968KP92 P9220190407102508504/07/19 10:25:31  5-MIN KP92 071625Z AUTO 13012G20KT A2998 M M M 130/12G20 RMK AO1 $
12968KP92 P9220190407103008504/07/19 10:30:31  5-MIN KP92 071630Z AUTO 13012G19KT A2999 M M M 130/12G19 RMK AO1 $
12968KP92 P9220190407103508504/07/19 10:35:31  5-MIN KP92 071635Z AUTO 13014G21KT A2999 M M M 130/14G21 RMK AO1 $
12968KP92 P9220190407104008504/07/19 10:40:31  5-MIN KP92 071640Z AUTO 14014G21KT A2999 M M M 140/14G21 RMK AO1 $
12968KP92 P9220190407104508504/07/19 10:45:31  5-MIN KP92 071645Z AUTO 13013G21KT A2999 M M M 130/13G21 RMK AO1 $
12968KP92 P9220190407105009204/07/19 10:50:31  5-MIN KP92 071650Z AUTO 14014G21KT A2999 M M M 130/14G21 RMK AO1 SLP157 $
12968KP92 P9220190407105508504/07/19 10:55:31  5-MIN KP92 071655Z AUTO 13014G19KT A2999 M M M 130/14G19 RMK AO1 $
12968KP92 P9220190407110008504/07/19 11:00:31  5-MIN KP92 071700Z AUTO 13012G20KT A2999 M M M 130/12G20 RMK AO1 $
12968KP92 P9220190407110508504/07/19 11:05:31  5-MIN KP92 071705Z AUTO 13013G20KT A2999 M M M 130/13G20 RMK AO1 $
12968KP92 P9220190407111008504/07/19 11:10:31  5-MIN KP92 071710Z AUTO 13014G19KT A2999 M M M 130/14G19 RMK AO1 $
12968KP92 P9220190407111508504/07/19 11:15:31  5-MIN KP92 071715Z AUTO 13011G19KT A2999 M M M 130/11G19 RMK AO1 $
12968KP92 P9220190407112008504/07/19 11:20:31  5-MIN KP92 071720Z AUTO 13015G20KT A2998 M M M 130/15G20 RMK AO1 $
12968KP92 P9220190407112508504/07/19 11:25:31  5-MIN KP92 071725Z AUTO 13013G21KT A2998 M M M 130/13G21 RMK AO1 $
12968KP92 P9220190407113008504/07/19 11:30:31  5-MIN KP92 071730Z AUTO 13015G24KT A2997 M M M 130/15G24 RMK AO1 $
12968KP92 P9220190407113508504/07/19 11:35:31  5-MIN KP92 071735Z AUTO 13016G24KT A2997 M M M 130/16G24 RMK AO1 $
12968KP92 P9220190407114008504/07/19 11:40:31  5-MIN KP92 071740Z AUTO 13017G23KT A2997 M M M 130/17G23 RMK AO1 $
12968KP92 P9220190407114508504/07/19 11:45:31  5-MIN KP92 071745Z AUTO 13013G23KT A2997 M M M 130/13G23 RMK AO1 $
12968KP92 P9220190407115010404/07/19 11:50:31  5-MIN KP92 071750Z AUTO 13014G22KT A2997 M M M 130/14G22 RMK AO1 SLP150 60001 58007 $
12968KP92 P9220190407115508504/07/19 11:55:31  5-MIN KP92 071755Z AUTO 13013G22KT A2997 M M M 130/13G22 RMK AO1 $
12968KP92 P9220190407120008504/07/19 12:00:31  5-MIN KP92 071800Z AUTO 13014G21KT A2996 M M M 130/14G21 RMK AO1 $
12968KP92 P9220190407120508504/07/19 12:05:31  5-MIN KP92 071805Z AUTO 14011G21KT A2996 M M M 130/11G21 RMK AO1 $
12968KP92 P9220190407121008504/07/19 12:10:31  5-MIN KP92 071810Z AUTO 13013G21KT A2996 M M M 130/13G21 RMK AO1 $
12968KP92 P9220190407121508504/07/19 12:15:31  5-MIN KP92 071815Z AUTO 13014G21KT A2995 M M M 130/14G21 RMK AO1 $
12968KP92 P9220190407122008504/07/19 12:20:31  5-MIN KP92 071820Z AUTO 13013G20KT A2995 M M M 130/13G20 RMK AO1 $
12968KP92 P9220190407122508504/07/19 12:25:31  5-MIN KP92 071825Z AUTO 13013G22KT A2994 M M M 130/13G22 RMK AO1 $
12968KP92 P9220190407123008504/07/19 12:30:31  5-MIN KP92 071830Z AUTO 13015G22KT A2994 M M M 130/15G22 RMK AO1 $
12968KP92 P9220190407123508504/07/19 12:35:31  5-MIN KP92 071835Z AUTO 13012G21KT A2994 M M M 130/12G21 RMK AO1 $
12968KP92 P9220190407124008504/07/19 12:40:31  5-MIN KP92 071840Z AUTO 14011G21KT A2994 M M M 140/11G21 RMK AO1 $
12968KP92 P9220190407124508504/07/19 12:45:31  5-MIN KP92 071845Z AUTO 13012G19KT A2994 M M M 130/12G19 RMK AO1 $
12968KP92 P9220190407125009204/07/19 12:50:31  5-MIN KP92 071850Z AUTO 13013G20KT A2993 M M M 130/13G20 RMK AO1 SLP136 $
12968KP92 P9220190407125508504/07/19 12:55:31  5-MIN KP92 071855Z AUTO 13014G20KT A2992 M M M 130/14G20 RMK AO1 $
12968KP92 P9220190407130008504/07/19 13:00:31  5-MIN KP92 071900Z AUTO 13014G22KT A2992 M M M 130/14G22 RMK AO1 $
12968KP92 P9220190407130508504/07/19 13:05:31  5-MIN KP92 071905Z AUTO 13013G22KT A2992 M M M 130/13G22 RMK AO1 $
12968KP92 P9220190407131008504/07/19 13:10:31  5-MIN KP92 071910Z AUTO 13014G22KT A2991 M M M 130/14G22 RMK AO1 $
12968KP92 P9220190407131508504/07/19 13:15:31  5-MIN KP92 071915Z AUTO 13015G22KT A2990 M M M 130/15G22 RMK AO1 $
12968KP92 P9220190407132008504/07/19 13:20:31  5-MIN KP92 071920Z AUTO 13012G22KT A2990 M M M 130/12G22 RMK AO1 $
12968KP92 P9220190407132508504/07/19 13:25:31  5-MIN KP92 071925Z AUTO 13016G21KT A2990 M M M 130/16G21 RMK AO1 $
12968KP92 P9220190407133008504/07/19 13:30:31  5-MIN KP92 071930Z AUTO 13013G23KT A2989 M M M 130/13G23 RMK AO1 $
12968KP92 P9220190407133508504/07/19 13:35:31  5-MIN KP92 071935Z AUTO 13015G23KT A2989 M M M 130/15G23 RMK AO1 $
12968KP92 P9220190407134008504/07/19 13:40:31  5-MIN KP92 071940Z AUTO 13013G23KT A2988 M M M 130/13G23 RMK AO1 $
12968KP92 P9220190407134508504/07/19 13:45:31  5-MIN KP92 071945Z AUTO 13015G22KT A2988 M M M 130/15G22 RMK AO1 $
12968KP92 P9220190407135009204/07/19 13:50:31  5-MIN KP92 071950Z AUTO 13013G20KT A2988 M M M 130/13G20 RMK AO1 SLP119 $
12968KP92 P9220190407135507904/07/19 13:55:31  5-MIN KP92 071955Z AUTO 13012KT A2988 M M M 130/12 RMK AO1 $
12968KP92 P9220190407140008504/07/19 14:00:31  5-MIN KP92 072000Z AUTO 13012G19KT A2988 M M M 130/12G19 RMK AO1 $
12968KP92 P9220190407140508504/07/19 14:05:31  5-MIN KP92 072005Z AUTO 13013G20KT A2988 M M M 130/13G20 RMK AO1 $
