53915KARA ARA20190606080012506/06/19 08:00:31  5-MIN KARA 061400Z 27009KT 10SM BKN012 OVC018 26/24 A2975 190 93 1500 260/09 RMK AO2 LTG DSNT SE T02560244
53915KARA ARA20190606080511306/06/19 08:05:31  5-MIN KARA 061405Z 27008KT 10SM SCT012 OVC018 26/24 A2974 190 93 1500 270/08 RMK AO2 T02560244
53915KARA ARA20190606081011306/06/19 08:10:31  5-MIN KARA 061410Z 27005KT 10SM BKN012 OVC019 26/24 A2975 190 93 1500 270/05 RMK AO2 T02560244
53915KARA ARA20190606081511306/06/19 08:15:31  5-MIN KARA 061415Z 26006KT 10SM BKN011 OVC017 26/24 A2975 180 93 1500 260/06 RMK AO2 T02560244
53915KARA ARA20190606082011306/06/19 08:20:31  5-MIN KARA 061420Z 26007KT 10SM BKN011 OVC017 25/24 A2975 190 93 1400 260/07 RMK AO2 T02500239
53915KARA ARA20190606082511306/06/19 08:25:31  5-MIN KARA 061425Z 25007KT 10SM BKN011 OVC017 25/24 A2975 190 93 1400 250/07 RMK AO2 T02500239
53915KARA ARA20190606083011306/06/19 08:30:31  5-MIN KARA 061430Z 25007KT 10SM BKN011 OVC017 26/24 A2975 180 90 1500 250/07 RMK AO2 T02560239
53915KARA ARA20190606083511306/06/19 08:35:31  5-MIN KARA 061435Z 25008KT 10SM BKN011 OVC017 26/24 A2975 180 90 1500 250/08 RMK AO2 T02560239
53915KARA ARA20190606084010606/06/19 08:40:31  5-MIN KARA 061440Z 25007KT 10SM OVC014 26/24 A2975 180 90 1500 250/07 RMK AO2 T02560239
53915KARA ARA20190606084510606/06/19 08:45:31  5-MIN KARA 061445Z 27006KT 10SM OVC014 26/24 A2976 180 90 1500 270/06 RMK AO2 T02560239
53915KARA ARA20190606085011906/06/19 08:50:31  5-MIN KARA 061450Z 24007KT 10SM OVC014 26/24 A2976 180 90 1500 240/07 RMK AO2 SLP075 60043 T02560239
53915KARA ARA20190606085510606/06/19 08:55:31  5-MIN KARA 061455Z 25006KT 10SM OVC014 26/24 A2976 180 90 1500 250/06 RMK AO2 T02560239
53915KARA ARA20190606090010606/06/19 09:00:31  5-MIN KARA 061500Z 26007KT 10SM OVC014 26/24 A2975 180 90 1500 260/07 RMK AO2 T02560239
53915KARA ARA20190606090510606/06/19 09:05:31  5-MIN KARA 061505Z 27007KT 10SM OVC015 26/24 A2975 180 90 1500 270/07 RMK AO2 T02560239
53915KARA ARA20190606091010606/06/19 09:10:31  5-MIN KARA 061510Z 24008KT 10SM OVC015 26/23 A2976 180 87 1500 240/08 RMK AO2 T02560233
53915KARA ARA20190606091510606/06/19 09:15:31  5-MIN KARA 061515Z 25005KT 10SM OVC015 26/24 A2976 180 90 1500 250/05 RMK AO2 T02560239
53915KARA ARA20190606092010606/06/19 09:20:31  5-MIN KARA 061520Z 25007KT 10SM OVC015 26/24 A2976 180 90 1500 250/07 RMK AO2 T02560239
53915KARA ARA20190606092510606/06/19 09:25:31  5-MIN KARA 061525Z 24006KT 10SM OVC015 26/24 A2975 180 90 1500 230/06 RMK AO2 T02560239
53915KARA ARA20190606093010606/06/19 09:30:31  5-MIN KARA 061530Z 23008KT 10SM OVC015 26/24 A2976 180 90 1500 230/08 RMK AO2 T02560239
53915KARA ARA20190606093510606/06/19 09:35:31  5-MIN KARA 061535Z 26007KT 10SM OVC015 26/24 A2976 170 90 1500 260/07 RMK AO2 T02560239
53915KARA ARA20190606094010606/06/19 09:40:31  5-MIN KARA 061540Z 24006KT 10SM OVC015 26/24 A2976 170 87 1500 240/06 RMK AO2 T02610239
53915KARA ARA20190606094510606/06/19 09:45:31  5-MIN KARA 061545Z 25008KT 10SM OVC015 26/24 A2976 170 87 1500 250/08 RMK AO2 T02610239
53915KARA ARA20190606095011306/06/19 09:50:31  5-MIN KARA 061550Z 25007KT 10SM OVC015 26/24 A2976 180 87 1500 250/07 RMK AO2 SLP076 T02610239
53915KARA ARA20190606095510606/06/19 09:55:31  5-MIN KARA 061555Z 25007KT 10SM OVC017 26/24 A2976 180 87 1500 250/07 RMK AO2 T02610239
53915KARA ARA20190606100010606/06/19 10:00:31  5-MIN KARA 061600Z 25008KT 10SM OVC017 27/24 A2976 170 84 1600 250/08 RMK AO2 T02670239
53915KARA ARA20190606100510606/06/19 10:05:31  5-MIN KARA 061605Z 25007KT 10SM OVC020 27/24 A2976 170 84 1600 250/07 RMK AO2 T02670239
53915KARA ARA20190606101011306/06/19 10:10:31  5-MIN KARA 061610Z 23007KT 10SM BKN017 OVC022 27/24 A2976 170 82 1700 230/07 RMK AO2 T02720239
53915KARA ARA20190606101510606/06/19 10:15:31  5-MIN KARA 061615Z 25007KT 10SM OVC020 27/24 A2976 170 82 1700 250/07 RMK AO2 T02720239
53915KARA ARA20190606102010606/06/19 10:20:31  5-MIN KARA 061620Z 26009KT 10SM OVC020 27/24 A2977 170 84 1600 260/09 RMK AO2 T02670239
53915KARA ARA20190606102510606/06/19 10:25:31  5-MIN KARA 061625Z 23007KT 10SM OVC020 27/24 A2977 170 82 1700 230/07 RMK AO2 T02720239
53915KARA ARA20190606103010606/06/19 10:30:31  5-MIN KARA 061630Z 23008KT 10SM OVC021 27/24 A2977 170 82 1700 230/08 RMK AO2 T02720239
53915KARA ARA20190606103510606/06/19 10:35:31  5-MIN KARA 061635Z 23008KT 10SM OVC021 27/24 A2977 160 84 1700 230/08 RMK AO2 T02720244
53915KARA ARA20190606104010606/06/19 10:40:31  5-MIN KARA 061640Z 22008KT 10SM BKN021 28/24 A2977 160 79 1700 220/08 RMK AO2 T02780239
53915KARA ARA20190606104510606/06/19 10:45:31  5-MIN KARA 061645Z 20007KT 10SM BKN021 28/24 A2977 160 79 1700 200/07 RMK AO2 T02780239
53915KARA ARA20190606105011306/06/19 10:50:31  5-MIN KARA 061650Z 21008KT 10SM OVC021 28/24 A2977 160 82 1700 210/08 RMK AO2 SLP081 T02780244
53915KARA ARA20190606105510606/06/19 10:55:31  5-MIN KARA 061655Z 21007KT 10SM BKN021 28/24 A2977 170 79 1700 210/07 RMK AO2 T02780239
53915KARA ARA20190606110010606/06/19 11:00:31  5-MIN KARA 061700Z 20008KT 10SM BKN020 28/24 A2976 170 82 1700 200/08 RMK AO2 T02780244
53915KARA ARA20190606110510606/06/19 11:05:31  5-MIN KARA 061705Z 24007KT 10SM BKN020 28/24 A2977 170 79 1800 240/07 RMK AO2 T02830244
53915KARA ARA20190606111010606/06/19 11:10:31  5-MIN KARA 061710Z 22009KT 10SM BKN022 28/24 A2977 170 79 1800 220/09 RMK AO2 T02830244
53915KARA ARA20190606111511306/06/19 11:15:31  5-MIN KARA 061715Z 20007KT 10SM BKN022 BKN026 29/24 A2977 170 76 1800 200/07 RMK AO2 T02890244
53915KARA ARA20190606112011306/06/19 11:20:31  5-MIN KARA 061720Z 22009KT 10SM SCT022 BKN026 29/24 A2977 170 76 1800 220/09 RMK AO2 T02890244
53915KARA ARA20190606112510606/06/19 11:25:31  5-MIN KARA 061725Z 21008KT 10SM BKN023 29/24 A2977 170 76 1800 210/08 RMK AO2 T02890244
53915KARA ARA20190606113010606/06/19 11:30:31  5-MIN KARA 061730Z 22009KT 10SM BKN023 29/24 A2977 170 76 1800 220/09 RMK AO2 T02890244
53915KARA ARA20190606113511306/06/19 11:35:31  5-MIN KARA 061735Z 22008KT 10SM BKN023 BKN028 28/24 A2977 160 79 1800 210/08 RMK AO2 T02830244
53915KARA ARA20190606114011306/06/19 11:40:31  5-MIN KARA 061740Z 22009KT 10SM BKN023 BKN028 29/24 A2977 170 76 1800 210/09 RMK AO2 T02890244
53915KARA ARA20190606114511306/06/19 11:45:31  5-MIN KARA 061745Z 24010KT 10SM SCT023 BKN030 29/25 A2977 170 76 1900 240/10 RMK AO2 T02940250
53915KARA ARA20190606115014406/06/19 11:50:31  5-MIN KARA 061750Z 23012KT 10SM FEW021 BKN030 29/25 A2977 170 76 1900 230/12 RMK AO2 SLP080 60043 T02940250 10294 20244 50004
53915KARA ARA20190606115511306/06/19 11:55:31  5-MIN KARA 061755Z 24010KT 10SM SCT023 BKN030 29/24 A2977 160 76 1800 240/10 RMK AO2 T02890244
53915KARA ARA20190606120011306/06/19 12:00:31  5-MIN KARA 061800Z 22011KT 10SM FEW023 BKN030 29/25 A2977 160 76 1900 220/11 RMK AO2 T02940250
53915KARA ARA20190606120511306/06/19 12:05:31  5-MIN KARA 061805Z 21012KT 10SM SCT023 BKN030 29/24 A2977 160 76 1800 210/12 RMK AO2 T02890244
53915KARA ARA20190606121011306/06/19 12:10:31  5-MIN KARA 061810Z 23008KT 10SM BKN023 BKN030 29/24 A2977 160 76 1800 230/08 RMK AO2 T02890244
53915KARA ARA20190606121511306/06/19 12:15:31  5-MIN KARA 061815Z 24010KT 10SM BKN025 BKN032 29/25 A2978 160 76 1900 240/10 RMK AO2 T02940250
53915KARA ARA20190606122011306/06/19 12:20:31  5-MIN KARA 061820Z 25010KT 10SM BKN025 BKN030 29/24 A2978 160 74 1900 250/10 RMK AO2 T02940244
53915KARA ARA20190606122511306/06/19 12:25:31  5-MIN KARA 061825Z 24009KT 10SM SCT024 BKN030 30/25 A2978 160 74 2000 240/09 RMK AO2 T03000250
53915KARA ARA20190606123010606/06/19 12:30:31  5-MIN KARA 061830Z 24011KT 10SM BKN027 30/25 A2978 160 74 2000 240/11 RMK AO2 T03000250
53915KARA ARA20190606123511306/06/19 12:35:31  5-MIN KARA 061835Z 23011KT 10SM BKN027 BKN032 29/24 A2978 160 74 1900 230/11 RMK AO2 T02940244
53915KARA ARA20190606124011306/06/19 12:40:31  5-MIN KARA 061840Z 23010KT 10SM BKN027 BKN032 29/24 A2978 160 74 1900 230/10 RMK AO2 T02940244
53915KARA ARA20190606124511306/06/19 12:45:31  5-MIN KARA 061845Z 24010KT 10SM SCT024 BKN032 29/24 A2978 160 74 1900 240/10 RMK AO2 T02940244
53915KARA ARA20190606125012006/06/19 12:50:31  5-MIN KARA 061850Z 24010KT 10SM SCT024 BKN030 29/24 A2977 160 74 1900 240/10 RMK AO2 SLP081 T02940244
53915KARA ARA20190606125511306/06/19 12:55:31  5-MIN KARA 061855Z 25010KT 10SM BKN024 BKN030 30/24 A2978 160 72 2000 250/10 RMK AO2 T03000244
53915KARA ARA20190606130011306/06/19 13:00:31  5-MIN KARA 061900Z 25008KT 10SM SCT024 BKN030 30/24 A2977 160 72 2000 250/08 RMK AO2 T03000244
53915KARA ARA20190606130511306/06/19 13:05:31  5-MIN KARA 061905Z 22011KT 10SM BKN026 BKN036 30/25 A2977 170 74 2000 220/11 RMK AO2 T03000250
53915KARA ARA20190606131011306/06/19 13:10:31  5-MIN KARA 061910Z 23011KT 10SM BKN026 BKN034 30/25 A2977 170 74 2000 230/11 RMK AO2 T03000250
53915KARA ARA20190606131511306/06/19 13:15:31  5-MIN KARA 061915Z 23011KT 10SM SCT026 SCT035 31/25 A2977 170 72 2000 230/11 RMK AO2 T03060250
53915KARA ARA20190606132011306/06/19 13:20:31  5-MIN KARA 061920Z 25009KT 10SM SCT026 SCT035 31/25 A2977 170 72 2000 250/09 RMK AO2 T03060250
53915KARA ARA20190606132511306/06/19 13:25:31  5-MIN KARA 061925Z 25011KT 10SM SCT026 SCT035 30/25 A2977 170 74 2000 250/11 RMK AO2 T03000250
53915KARA ARA20190606133011306/06/19 13:30:31  5-MIN KARA 061930Z 22011KT 10SM SCT027 BKN035 31/25 A2976 170 72 2000 220/11 RMK AO2 T03060250
53915KARA ARA20190606133510606/06/19 13:35:31  5-MIN KARA 061935Z 24012KT 10SM SCT027 31/25 A2976 170 72 2000 230/12 RMK AO2 T03060250
53915KARA ARA20190606134010606/06/19 13:40:31  5-MIN KARA 061940Z 25011KT 10SM FEW027 31/25 A2976 170 72 2000 250/11 RMK AO2 T03060250
53915KARA ARA20190606134510606/06/19 13:45:31  5-MIN KARA 061945Z 24011KT 10SM SCT027 30/25 A2976 180 74 2000 240/11 RMK AO2 T03000250
53915KARA ARA20190606135011306/06/19 13:50:31  5-MIN KARA 061950Z 24010KT 10SM SCT027 30/25 A2976 180 74 2000 240/10 RMK AO2 SLP077 T03000250
53915KARA ARA20190606135510606/06/19 13:55:31  5-MIN KARA 061955Z 24010KT 10SM SCT027 31/25 A2976 180 72 2000 240/10 RMK AO2 T03060250
53915KARA ARA20190606140010606/06/19 14:00:31  5-MIN KARA 062000Z 26009KT 10SM SCT027 31/25 A2976 180 72 2000 260/09 RMK AO2 T03060250
53915KARA ARA20190606140511206/06/19 14:05:31  5-MIN KARA 062005Z 25010G15KT 10SM BKN026 30/25 A2976 180 74 2000 250/10G15 RMK AO2 T03000250
53915KARA ARA20190606141010606/06/19 14:10:31  5-MIN KARA 062010Z 24011KT 10SM BKN026 31/25 A2976 180 72 2000 240/11 RMK AO2 T03060250
53915KARA ARA20190606141511306/06/19 14:15:31  5-MIN KARA 062015Z 25012KT 10SM BKN026 BKN030 30/25 A2976 180 74 2000 250/12 RMK AO2 T03000250
53915KARA ARA20190606142010606/06/19 14:20:31  5-MIN KARA 062020Z 26008KT 10SM BKN026 31/26 A2976 180 74 2000 260/08 RMK AO2 T03060256
53915KARA ARA20190606142511306/06/19 14:25:31  5-MIN KARA 062025Z 27010KT 10SM BKN025 BKN030 31/25 A2976 180 72 2000 270/10 RMK AO2 T03060250
53915KARA ARA20190606143011306/06/19 14:30:31  5-MIN KARA 062030Z 28012KT 10SM SCT025 SCT032 31/25 A2976 180 72 2000 280/12 RMK AO2 T03060250
53915KARA ARA20190606143511306/06/19 14:35:31  5-MIN KARA 062035Z 28011KT 10SM FEW025 SCT032 31/24 A2975 180 69 2000 280/11 RMK AO2 T03060244
53915KARA ARA20190606144011306/06/19 14:40:31  5-MIN KARA 062040Z 26008KT 10SM SCT030 BKN037 30/24 A2975 180 72 2000 260/08 RMK AO2 T03000244
53915KARA ARA20190606144510606/06/19 14:45:31  5-MIN KARA 062045Z 27009KT 10SM SCT030 31/25 A2975 180 69 2100 270/09 RMK AO2 T03110250
53915KARA ARA20190606145011906/06/19 14:50:31  5-MIN KARA 062050Z 28011KT 10SM SCT032 31/24 A2975 180 67 2100 270/11 RMK AO2 SLP073 T03110244 51004
53915KARA ARA20190606145510606/06/19 14:55:31  5-MIN KARA 062055Z 29010KT 10SM SCT032 31/25 A2975 190 69 2100 290/10 RMK AO2 T03110250
53915KARA ARA20190606150011306/06/19 15:00:31  5-MIN KARA 062100Z 25007KT 10SM SCT030 SCT036 31/25 A2975 190 72 2100 250/07 RMK AO2 T03060250
53915KARA ARA20190606150511306/06/19 15:05:31  5-MIN KARA 062105Z 26008KT 10SM BKN030 BKN036 31/25 A2975 190 72 2100 260/08 RMK AO2 T03060250
53915KARA ARA20190606151011306/06/19 15:10:31  5-MIN KARA 062110Z 27007KT 10SM BKN028 BKN036 31/25 A2975 190 72 2100 270/07 RMK AO2 T03060250
53915KARA ARA20190606151511306/06/19 15:15:31  5-MIN KARA 062115Z 25010KT 10SM BKN028 BKN036 30/25 A2975 190 74 2000 240/10 RMK AO2 T03000250
53915KARA ARA20190606152012006/06/19 15:20:31  5-MIN KARA 062120Z 25010KT 10SM BKN028 BKN034 BKN041 30/25 A2975 190 74 2000 250/10 RMK AO2 T03000250
53915KARA ARA20190606152511306/06/19 15:25:31  5-MIN KARA 062125Z 25008KT 10SM BKN028 OVC034 30/26 A2974 190 77 2000 250/08 RMK AO2 T03000256
53915KARA ARA20190606153012006/06/19 15:30:31  5-MIN KARA 062130Z 25009KT 10SM BKN028 BKN034 BKN041 31/26 A2974 190 74 2100 250/09 RMK AO2 T03060256
53915KARA ARA20190606153512006/06/19 15:35:31  5-MIN KARA 062135Z 25007KT 10SM SCT027 BKN034 BKN045 30/26 A2974 190 77 2000 250/07 RMK AO2 T03000256
53915KARA ARA20190606154012006/06/19 15:40:31  5-MIN KARA 062140Z 25011KT 10SM SCT027 SCT034 BKN045 31/26 A2974 190 74 2100 250/11 RMK AO2 T03060256
53915KARA ARA20190606154512006/06/19 15:45:31  5-MIN KARA 062145Z 24011KT 10SM SCT027 SCT034 BKN042 31/25 A2974 190 72 2100 240/11 RMK AO2 T03060250
53915KARA ARA20190606155012706/06/19 15:50:31  5-MIN KARA 062150Z 24010KT 10SM FEW027 SCT034 BKN046 31/25 A2974 190 72 2100 240/10 RMK AO2 SLP071 T03060250
53915KARA ARA20190606155511306/06/19 15:55:31  5-MIN KARA 062155Z 23012KT 10SM FEW027 BKN046 31/25 A2974 190 69 2100 230/12 RMK AO2 T03110250
53915KARA ARA20190606160012006/06/19 16:00:31  5-MIN KARA 062200Z 26011KT 10SM FEW027 SCT033 BKN045 31/25 A2974 190 72 2100 260/11 RMK AO2 T03060250
53915KARA ARA20190606160512006/06/19 16:05:31  5-MIN KARA 062205Z 24009KT 10SM FEW027 SCT035 BKN045 31/25 A2974 190 72 2100 240/09 RMK AO2 T03060250
53915KARA ARA20190606161012006/06/19 16:10:31  5-MIN KARA 062210Z 23010KT 10SM FEW027 SCT035 SCT045 31/24 A2974 200 69 2100 230/10 RMK AO2 T03060244
53915KARA ARA20190606161511306/06/19 16:15:31  5-MIN KARA 062215Z 23011KT 10SM SCT030 SCT038 31/25 A2974 200 72 2100 230/11 RMK AO2 T03060250
53915KARA ARA20190606162011306/06/19 16:20:31  5-MIN KARA 062220Z 25010KT 10SM SCT030 SCT038 31/25 A2974 200 72 2100 250/10 RMK AO2 T03060250
53915KARA ARA20190606162510606/06/19 16:25:31  5-MIN KARA 062225Z 23010KT 10SM BKN032 31/25 A2973 200 72 2100 230/10 RMK AO2 T03060250
53915KARA ARA20190606163011306/06/19 16:30:31  5-MIN KARA 062230Z 24009KT 10SM SCT032 SCT040 31/25 A2973 200 72 2100 240/09 RMK AO2 T03060250
53915KARA ARA20190606163511306/06/19 16:35:31  5-MIN KARA 062235Z 24010KT 10SM FEW032 SCT039 31/25 A2973 200 69 2100 230/10 RMK AO2 T03110250
53915KARA ARA20190606164010606/06/19 16:40:31  5-MIN KARA 062240Z 24010KT 10SM FEW032 31/24 A2973 200 69 2100 240/10 RMK AO2 T03060244
53915KARA ARA20190606164511306/06/19 16:45:31  5-MIN KARA 062245Z 24009KT 10SM FEW029 FEW037 30/24 A2973 200 72 2000 240/09 RMK AO2 T03000244
53915KARA ARA20190606165011306/06/19 16:50:31  5-MIN KARA 062250Z 23010KT 10SM FEW038 31/25 A2973 200 72 2100 230/10 RMK AO2 SLP066 T03060250
53915KARA ARA20190606165510606/06/19 16:55:31  5-MIN KARA 062255Z 23011KT 10SM FEW038 31/24 A2973 200 69 2100 230/11 RMK AO2 T03060244
53915KARA ARA20190606170010306/06/19 17:00:31  5-MIN KARA 062300Z 21012KT 10SM CLR 31/24 A2972 210 69 2100 210/12 RMK AO2 T03060244
53915KARA ARA20190606170510606/06/19 17:05:31  5-MIN KARA 062305Z 22011KT 10SM FEW028 31/24 A2973 210 69 2100 220/11 RMK AO2 T03060244
53915KARA ARA20190606171011306/06/19 17:10:31  5-MIN KARA 062310Z 22010KT 10SM FEW028 FEW035 31/24 A2973 210 69 2100 210/10 RMK AO2 T03060244
53915KARA ARA20190606171511306/06/19 17:15:31  5-MIN KARA 062315Z 23010KT 10SM FEW029 FEW035 31/24 A2973 210 69 2100 230/10 RMK AO2 T03060244
53915KARA ARA20190606172011306/06/19 17:20:31  5-MIN KARA 062320Z 21008KT 10SM FEW029 FEW035 31/24 A2973 210 69 2100 210/08 RMK AO2 T03060244
53915KARA ARA20190606172511306/06/19 17:25:31  5-MIN KARA 062325Z 23008KT 10SM SCT029 SCT035 31/25 A2973 200 72 2100 230/08 RMK AO2 T03060250
53915KARA ARA20190606173010606/06/19 17:30:31  5-MIN KARA 062330Z 22008KT 10SM SCT029 31/25 A2973 200 72 2100 220/08 RMK AO2 T03060250
53915KARA ARA20190606173510606/06/19 17:35:31  5-MIN KARA 062335Z 21009KT 10SM SCT029 30/25 A2973 200 74 2000 210/09 RMK AO2 T03000250
53915KARA ARA20190606174010606/06/19 17:40:31  5-MIN KARA 062340Z 21011KT 10SM FEW029 30/24 A2973 200 72 2000 210/11 RMK AO2 T03000244
53915KARA ARA20190606174510606/06/19 17:45:31  5-MIN KARA 062345Z 22008KT 10SM FEW028 30/25 A2973 200 74 2000 220/08 RMK AO2 T03000250
53915KARA ARA20190606175013106/06/19 17:50:31  5-MIN KARA 062350Z 22010KT 10SM FEW028 30/24 A2973 200 72 2000 220/10 RMK AO2 SLP066 T03000244 10311 20289 58009
53915KARA ARA20190606175510606/06/19 17:55:31  5-MIN KARA 062355Z 23009KT 10SM FEW028 30/24 A2973 200 72 2000 220/09 RMK AO2 T03000244
53915KARA ARA20190606180010306/06/19 18:00:31  5-MIN KARA 070000Z 23009KT 10SM CLR 29/24 A2973 200 71 1900 230/09 RMK AO2 T02940239
53915KARA ARA20190606180510306/06/19 18:05:31  5-MIN KARA 070005Z 23011KT 10SM CLR 29/24 A2973 200 71 1900 230/11 RMK AO2 T02940239
53915KARA ARA20190606181010306/06/19 18:10:31  5-MIN KARA 070010Z 23010KT 10SM CLR 29/24 A2973 200 74 1900 230/10 RMK AO2 T02940244
53915KARA ARA20190606181510306/06/19 18:15:31  5-MIN KARA 070015Z 22009KT 10SM CLR 29/24 A2973 200 74 1900 220/09 RMK AO2 T02940244
53915KARA ARA20190606182010306/06/19 18:20:31  5-MIN KARA 070020Z 22010KT 10SM CLR 29/24 A2973 210 71 2000 220/10 RMK AO2 T02940239
53915KARA ARA20190606182510306/06/19 18:25:31  5-MIN KARA 070025Z 22009KT 10SM CLR 29/24 A2973 200 74 1900 220/09 RMK AO2 T02890239
53915KARA ARA20190606183010306/06/19 18:30:31  5-MIN KARA 070030Z 22010KT 10SM CLR 29/24 A2973 200 74 1900 220/10 RMK AO2 T02890239
53915KARA ARA20190606183510306/06/19 18:35:31  5-MIN KARA 070035Z 22009KT 10SM CLR 29/24 A2973 200 76 1900 220/09 RMK AO2 T02890244
53915KARA ARA20190606184010306/06/19 18:40:31  5-MIN KARA 070040Z 22008KT 10SM CLR 29/24 A2973 200 76 1900 220/08 RMK AO2 T02890244
53915KARA ARA20190606184510306/06/19 18:45:31  5-MIN KARA 070045Z 23006KT 10SM CLR 28/24 A2973 200 79 1800 230/06 RMK AO2 T02830244
53915KARA ARA20190606185011006/06/19 18:50:31  5-MIN KARA 070050Z 23006KT 10SM CLR 28/24 A2973 200 79 1800 230/06 RMK AO2 SLP066 T02830244
53915KARA ARA20190606185510306/06/19 18:55:31  5-MIN KARA 070055Z 23006KT 10SM CLR 28/24 A2973 210 82 1800 230/06 RMK AO2 T02780244
53915KARA ARA20190606190010306/06/19 19:00:31  5-MIN KARA 070100Z 23006KT 10SM CLR 28/24 A2972 210 82 1800 230/06 RMK AO2 T02780244
53915KARA ARA20190606190510306/06/19 19:05:31  5-MIN KARA 070105Z 23006KT 10SM CLR 28/24 A2973 210 82 1800 230/06 RMK AO2 T02780244
53915KARA ARA20190606191010306/06/19 19:10:31  5-MIN KARA 070110Z 23005KT 10SM CLR 27/24 A2973 210 84 1700 230/05 RMK AO2 T02720244
53915KARA ARA20190606191510306/06/19 19:15:31  5-MIN KARA 070115Z 23005KT 10SM CLR 27/25 A2973 200 87 1700 220/05 RMK AO2 T02720250
53915KARA ARA20190606192010606/06/19 19:20:31  5-MIN KARA 070120Z 21005KT 10SM FEW024 27/25 A2973 200 87 1700 210/05 RMK AO2 T02720250
53915KARA ARA20190606192510606/06/19 19:25:31  5-MIN KARA 070125Z 20006KT 10SM FEW024 27/25 A2973 200 87 1700 200/06 RMK AO2 T02720250
53915KARA ARA20190606193010606/06/19 19:30:31  5-MIN KARA 070130Z 20005KT 10SM FEW024 27/25 A2973 200 87 1700 200/05 RMK AO2 T02720250
53915KARA ARA20190606193511106/06/19 19:35:31  5-MIN KARA 070135Z AUTO 20007KT 10SM FEW024 27/25 A2973 200 87 1700 200/07 RMK AO2 T02720250
53915KARA ARA20190606194010806/06/19 19:40:31  5-MIN KARA 070140Z AUTO 21006KT 10SM CLR 27/26 A2973 200 90 1700 210/06 RMK AO2 T02720256
53915KARA ARA20190606194510806/06/19 19:45:31  5-MIN KARA 070145Z AUTO 21008KT 10SM CLR 27/26 A2974 190 90 1700 210/08 RMK AO2 T02720256
53915KARA ARA20190606195011506/06/19 19:50:31  5-MIN KARA 070150Z AUTO 21007KT 10SM CLR 27/26 A2974 190 90 1700 210/07 RMK AO2 SLP071 T02720256
53915KARA ARA20190606195510806/06/19 19:55:31  5-MIN KARA 070155Z AUTO 22006KT 10SM CLR 27/26 A2975 180 90 1700 220/06 RMK AO2 T02720256
53915KARA ARA20190606200010806/06/19 20:00:31  5-MIN KARA 070200Z AUTO 22007KT 10SM CLR 27/26 A2975 180 90 1700 220/07 RMK AO2 T02720256
53915KARA ARA20190606200510806/06/19 20:05:31  5-MIN KARA 070205Z AUTO 22007KT 10SM CLR 27/26 A2975 180 90 1700 220/07 RMK AO2 T02720256
53915KARA ARA20190606201010806/06/19 20:10:31  5-MIN KARA 070210Z AUTO 22007KT 10SM CLR 27/26 A2975 180 90 1700 220/07 RMK AO2 T02720256
53915KARA ARA20190606201510806/06/19 20:15:31  5-MIN KARA 070215Z AUTO 21007KT 10SM CLR 27/26 A2975 190 90 1700 210/07 RMK AO2 T02720256
53915KARA ARA20190606202010806/06/19 20:20:31  5-MIN KARA 070220Z AUTO 21007KT 10SM CLR 27/26 A2975 180 90 1700 210/07 RMK AO2 T02720256
53915KARA ARA20190606202511106/06/19 20:25:31  5-MIN KARA 070225Z AUTO 21006KT 10SM FEW018 27/26 A2975 180 90 1700 210/06 RMK AO2 T02720256
53915KARA ARA20190606203011106/06/19 20:30:31  5-MIN KARA 070230Z AUTO 21006KT 10SM SCT020 27/26 A2975 180 90 1700 210/06 RMK AO2 T02720256
53915KARA ARA20190606203511106/06/19 20:35:31  5-MIN KARA 070235Z AUTO 22005KT 10SM SCT020 27/26 A2976 170 93 1600 220/05 RMK AO2 T02670256
53915KARA ARA20190606204011106/06/19 20:40:31  5-MIN KARA 070240Z AUTO 23005KT 10SM SCT020 27/26 A2977 170 93 1600 230/05 RMK AO2 T02670256
53915KARA ARA20190606204511106/06/19 20:45:31  5-MIN KARA 070245Z AUTO 22005KT 10SM BKN020 27/26 A2977 160 97 1600 220/05 RMK AO2 T02670261
53915KARA ARA20190606205010106/06/19 20:50:31  5-MIN KARA 070250Z AUTO 21005KT 10SM BKN018 27/26 A2977 160 97 1600 210/05 RMK AO2
53915KARA ARA20190606205511806/06/19 20:55:31  5-MIN KARA 070255Z AUTO 20007KT 10SM FEW018 SCT023 27/26 A2977 170 97 1600 200/07 RMK AO2 T02670261
53915KARA ARA20190606210011806/06/19 21:00:31  5-MIN KARA 070300Z AUTO 20007KT 10SM FEW016 SCT023 27/26 A2977 160 93 1700 200/07 RMK AO2 T02720261
53915KARA ARA20190606210511806/06/19 21:05:31  5-MIN KARA 070305Z AUTO 20007KT 10SM FEW016 SCT023 27/26 A2977 160 93 1700 200/07 RMK AO2 T02720261
53915KARA ARA20190606211011806/06/19 21:10:31  5-MIN KARA 070310Z AUTO 21008KT 10SM FEW016 FEW022 27/26 A2978 160 93 1600 210/08 RMK AO2 T02720261
53915KARA ARA20190606211510806/06/19 21:15:31  5-MIN KARA 070315Z AUTO 23008KT 10SM CLR 27/26 A2978 160 93 1600 230/08 RMK AO2 T02720261
53915KARA ARA20190606212011106/06/19 21:20:31  5-MIN KARA 070320Z AUTO 23007KT 10SM FEW017 27/26 A2978 160 93 1600 230/07 RMK AO2 T02720261
53915KARA ARA20190606212511106/06/19 21:25:31  5-MIN KARA 070325Z AUTO 22007KT 10SM FEW017 27/26 A2978 150 93 1600 220/07 RMK AO2 T02720261
