13942KMLU MLU20190308025012403/08/19 02:50:31  5-MIN KMLU 080850Z AUTO 16006KT 10SM OVC013 14/12 A3002 -10 90 -100 160/06 RMK AO2 SLP166 T01390122 58003
13942KMLU MLU20190308025510903/08/19 02:55:31  5-MIN KMLU 080855Z AUTO VRB05KT 10SM OVC013 14/12 A3002 0 86 -100 VRB/05 RMK AO2 T01390117
13942KMLU MLU20190308030010903/08/19 03:00:31  5-MIN KMLU 080900Z AUTO 16006KT 10SM OVC013 14/12 A3002 0 86 -100 160/06 RMK AO2 T01390117
13942KMLU MLU20190308030510603/08/19 03:05:31  5-MIN KMLU 080905Z AUTO 16006KT 10SM OVC013 14/12 A3001 0 86 0 160/06 RMK AO2 T01390117
13942KMLU MLU20190308031010603/08/19 03:10:31  5-MIN KMLU 080910Z AUTO 17007KT 10SM OVC013 14/12 A3001 0 86 0 160/07 RMK AO2 T01390117
13942KMLU MLU20190308031510603/08/19 03:15:31  5-MIN KMLU 080915Z AUTO 16006KT 10SM OVC013 14/12 A3001 0 86 0 160/06 RMK AO2 T01390117
13942KMLU MLU20190308032010603/08/19 03:20:31  5-MIN KMLU 080920Z AUTO 16004KT 10SM OVC013 14/12 A3001 0 86 0 160/04 RMK AO2 T01390117
13942KMLU MLU20190308032510603/08/19 03:25:31  5-MIN KMLU 080925Z AUTO 16006KT 10SM OVC013 14/12 A3001 0 86 0 160/06 RMK AO2 T01390117
13942KMLU MLU20190308033010603/08/19 03:30:31  5-MIN KMLU 080930Z AUTO 17005KT 10SM OVC012 14/12 A3001 0 86 0 170/05 RMK AO2 T01390117
13942KMLU MLU20190308033510603/08/19 03:35:31  5-MIN KMLU 080935Z AUTO 16007KT 10SM OVC012 14/12 A3001 0 86 0 160/07 RMK AO2 T01390117
13942KMLU MLU20190308034010603/08/19 03:40:31  5-MIN KMLU 080940Z AUTO 17006KT 10SM OVC012 14/12 A3000 0 83 0 170/06 RMK AO2 T01440117
13942KMLU MLU20190308034510703/08/19 03:45:31  5-MIN KMLU 080945Z AUTO 17008KT 10SM OVC012 14/12 A3000 10 83 0 170/08 RMK AO2 T01440117
13942KMLU MLU20190308035011403/08/19 03:50:31  5-MIN KMLU 080950Z AUTO 16008KT 10SM OVC012 14/12 A3000 10 83 0 160/08 RMK AO2 SLP157 T01440117
13942KMLU MLU20190308035510703/08/19 03:55:31  5-MIN KMLU 080955Z AUTO 17007KT 10SM OVC012 14/12 A2999 10 83 0 170/07 RMK AO2 T01440117
13942KMLU MLU20190308040010703/08/19 04:00:31  5-MIN KMLU 081000Z AUTO 16005KT 10SM OVC012 14/12 A2999 20 83 0 160/05 RMK AO2 T01440117
13942KMLU MLU20190308040510703/08/19 04:05:31  5-MIN KMLU 081005Z AUTO 16008KT 10SM OVC012 14/12 A2999 20 83 0 160/08 RMK AO2 T01440117
13942KMLU MLU20190308041010703/08/19 04:10:31  5-MIN KMLU 081010Z AUTO 16008KT 10SM OVC012 14/12 A2999 20 83 0 160/08 RMK AO2 T01440117
13942KMLU MLU20190308041510703/08/19 04:15:31  5-MIN KMLU 081015Z AUTO 16008KT 10SM OVC012 14/12 A2998 20 86 0 160/08 RMK AO2 T01440122
13942KMLU MLU20190308042010703/08/19 04:20:31  5-MIN KMLU 081020Z AUTO 16007KT 10SM OVC012 14/12 A2998 20 86 0 160/07 RMK AO2 T01440122
13942KMLU MLU20190308042510703/08/19 04:25:31  5-MIN KMLU 081025Z AUTO 17008KT 10SM OVC011 14/12 A2999 20 86 0 170/08 RMK AO2 T01440122
13942KMLU MLU20190308043010703/08/19 04:30:31  5-MIN KMLU 081030Z AUTO 17009KT 10SM OVC011 14/12 A2999 20 86 0 170/09 RMK AO2 T01440122
13942KMLU MLU20190308043510703/08/19 04:35:31  5-MIN KMLU 081035Z AUTO 16008KT 10SM OVC011 14/12 A2999 20 86 0 160/08 RMK AO2 T01440122
13942KMLU MLU20190308044010703/08/19 04:40:31  5-MIN KMLU 081040Z AUTO 16007KT 10SM OVC011 14/12 A2999 20 86 0 160/07 RMK AO2 T01440122
13942KMLU MLU20190308044510703/08/19 04:45:31  5-MIN KMLU 081045Z AUTO 17009KT 10SM OVC011 14/12 A2999 20 86 0 170/09 RMK AO2 T01440122
13942KMLU MLU20190308045011403/08/19 04:50:31  5-MIN KMLU 081050Z AUTO 17008KT 10SM OVC011 14/12 A2999 20 86 0 170/08 RMK AO2 SLP154 T01440122
13942KMLU MLU20190308045510703/08/19 04:55:31  5-MIN KMLU 081055Z AUTO 18008KT 10SM OVC011 14/12 A2999 20 86 0 170/08 RMK AO2 T01440122
13942KMLU MLU20190308050010703/08/19 05:00:31  5-MIN KMLU 081100Z AUTO 17008KT 10SM OVC011 14/12 A2998 20 86 0 170/08 RMK AO2 T01440122
13942KMLU MLU20190308050510703/08/19 05:05:31  5-MIN KMLU 081105Z AUTO 17010KT 10SM OVC010 14/12 A2999 20 86 0 170/10 RMK AO2 T01440122
13942KMLU MLU20190308051010703/08/19 05:10:31  5-MIN KMLU 081110Z AUTO 16009KT 10SM OVC010 14/12 A2998 20 86 0 160/09 RMK AO2 T01440122
13942KMLU MLU20190308051510703/08/19 05:15:31  5-MIN KMLU 081115Z AUTO 17010KT 10SM OVC010 14/12 A2999 20 86 0 170/10 RMK AO2 T01440122
13942KMLU MLU20190308052010703/08/19 05:20:31  5-MIN KMLU 081120Z AUTO 17007KT 10SM OVC010 14/12 A2999 20 86 0 170/07 RMK AO2 T01440122
13942KMLU MLU20190308052510703/08/19 05:25:31  5-MIN KMLU 081125Z AUTO 17008KT 10SM OVC010 14/13 A2999 20 90 0 170/08 RMK AO2 T01440128
13942KMLU MLU20190308053010903/08/19 05:30:31  5-MIN KMLU 081130Z AUTO 18007KT 10SM OVC010 15/13 A2999 20 86 100 180/07 RMK AO2 T01500128
13942KMLU MLU20190308053510703/08/19 05:35:31  5-MIN KMLU 081135Z AUTO 18007KT 10SM OVC010 14/13 A2999 20 90 0 180/07 RMK AO2 T01440128
13942KMLU MLU20190308054011503/08/19 05:40:31  5-MIN KMLU 081140Z AUTO 17009G16KT 10SM OVC010 15/13 A2999 20 86 100 170/09G16 RMK AO2 T01500128
13942KMLU MLU20190308054511503/08/19 05:45:31  5-MIN KMLU 081145Z AUTO 18007G16KT 10SM OVC010 15/13 A2999 20 86 100 180/07G16 RMK AO2 T01500128
13942KMLU MLU20190308055012903/08/19 05:50:31  5-MIN KMLU 081150Z 17008KT 10SM OVC010 15/13 A2999 20 86 100 170/08 RMK AO2 SLP154 T01500128 10150 20139 58008
13942KMLU MLU20190308055510403/08/19 05:55:31  5-MIN KMLU 081155Z 18007KT 10SM OVC009 15/13 A2999 20 86 100 180/07 RMK AO2 T01500128
13942KMLU MLU20190308060010403/08/19 06:00:31  5-MIN KMLU 081200Z 17007KT 10SM OVC009 15/13 A2999 20 86 100 170/07 RMK AO2 T01500128
13942KMLU MLU20190308060510403/08/19 06:05:31  5-MIN KMLU 081205Z 17007KT 10SM OVC009 15/13 A2999 20 86 100 170/07 RMK AO2 T01500128
13942KMLU MLU20190308061010403/08/19 06:10:31  5-MIN KMLU 081210Z 17007KT 10SM OVC009 15/13 A2999 20 86 100 170/07 RMK AO2 T01500128
13942KMLU MLU20190308061510403/08/19 06:15:31  5-MIN KMLU 081215Z 18006KT 10SM OVC009 15/13 A2999 20 86 100 170/06 RMK AO2 T01500128
13942KMLU MLU20190308062010403/08/19 06:20:31  5-MIN KMLU 081220Z 18007KT 10SM OVC009 15/13 A2999 20 90 100 170/07 RMK AO2 T01500133
13942KMLU MLU20190308062510403/08/19 06:25:31  5-MIN KMLU 081225Z 18006KT 10SM OVC009 15/13 A2999 20 90 100 180/06 RMK AO2 T01500133
13942KMLU MLU20190308063010403/08/19 06:30:31  5-MIN KMLU 081230Z 18008KT 10SM OVC009 15/13 A2999 20 90 100 170/08 RMK AO2 T01500133
13942KMLU MLU20190308063510403/08/19 06:35:31  5-MIN KMLU 081235Z 17006KT 10SM OVC009 15/13 A2999 20 90 100 170/06 RMK AO2 T01500133
13942KMLU MLU20190308064010403/08/19 06:40:31  5-MIN KMLU 081240Z 17008KT 10SM OVC009 15/13 A2999 20 90 100 170/08 RMK AO2 T01500133
13942KMLU MLU20190308064510403/08/19 06:45:31  5-MIN KMLU 081245Z 16007KT 10SM OVC009 15/13 A2999 20 90 100 160/07 RMK AO2 T01500133
13942KMLU MLU20190308065011103/08/19 06:50:31  5-MIN KMLU 081250Z 16006KT 10SM OVC009 15/13 A2999 20 90 100 160/06 RMK AO2 SLP153 T01500133
13942KMLU MLU20190308065510403/08/19 06:55:31  5-MIN KMLU 081255Z 16006KT 10SM OVC009 15/13 A2998 20 90 100 160/06 RMK AO2 T01500133
13942KMLU MLU20190308070010403/08/19 07:00:31  5-MIN KMLU 081300Z 16008KT 10SM OVC009 16/14 A2999 20 90 100 160/08 RMK AO2 T01560139
13942KMLU MLU20190308070510403/08/19 07:05:31  5-MIN KMLU 081305Z 17007KT 10SM OVC008 16/14 A2999 20 90 100 160/07 RMK AO2 T01560139
13942KMLU MLU20190308071010403/08/19 07:10:31  5-MIN KMLU 081310Z 15006KT 10SM OVC008 16/14 A2999 20 90 100 150/06 RMK AO2 T01560139
13942KMLU MLU20190308071510403/08/19 07:15:31  5-MIN KMLU 081315Z 16008KT 10SM OVC008 16/14 A2999 20 90 100 160/08 RMK AO2 T01560139
13942KMLU MLU20190308072010403/08/19 07:20:31  5-MIN KMLU 081320Z 16008KT 10SM OVC008 16/14 A2999 20 90 100 160/08 RMK AO2 T01560139
13942KMLU MLU20190308072510403/08/19 07:25:31  5-MIN KMLU 081325Z 17007KT 10SM OVC008 16/14 A2999 20 90 100 170/07 RMK AO2 T01560139
13942KMLU MLU20190308073010403/08/19 07:30:31  5-MIN KMLU 081330Z 16007KT 10SM OVC008 16/14 A2999 20 90 100 160/07 RMK AO2 T01560139
13942KMLU MLU20190308073510403/08/19 07:35:31  5-MIN KMLU 081335Z 16007KT 10SM OVC008 16/14 A2999 20 90 100 160/07 RMK AO2 T01560139
13942KMLU MLU20190308074010403/08/19 07:40:31  5-MIN KMLU 081340Z 16007KT 10SM OVC008 16/14 A2999 20 90 200 160/07 RMK AO2 T01610144
13942KMLU MLU20190308074510403/08/19 07:45:31  5-MIN KMLU 081345Z 17007KT 10SM OVC008 16/14 A2999 20 90 200 160/07 RMK AO2 T01610144
13942KMLU MLU20190308075011103/08/19 07:50:31  5-MIN KMLU 081350Z 17008KT 10SM OVC008 16/14 A2999 20 90 200 170/08 RMK AO2 SLP153 T01610144
13942KMLU MLU20190308075510403/08/19 07:55:31  5-MIN KMLU 081355Z 16008KT 10SM OVC008 16/14 A2999 20 90 200 160/08 RMK AO2 T01610144
13942KMLU MLU20190308080010403/08/19 08:00:31  5-MIN KMLU 081400Z 17008KT 10SM OVC007 16/14 A2999 20 90 200 170/08 RMK AO2 T01610144
13942KMLU MLU20190308080510403/08/19 08:05:31  5-MIN KMLU 081405Z 17008KT 10SM OVC007 16/14 A2999 20 90 200 170/08 RMK AO2 T01610144
13942KMLU MLU20190308081010403/08/19 08:10:31  5-MIN KMLU 081410Z 17009KT 10SM OVC007 16/14 A2999 20 90 200 170/09 RMK AO2 T01610144
13942KMLU MLU20190308081510403/08/19 08:15:31  5-MIN KMLU 081415Z 17009KT 10SM OVC007 16/14 A2999 20 90 200 170/09 RMK AO2 T01610144
13942KMLU MLU20190308082010403/08/19 08:20:31  5-MIN KMLU 081420Z 17008KT 10SM OVC007 16/14 A2999 10 90 200 170/08 RMK AO2 T01610144
13942KMLU MLU20190308082510403/08/19 08:25:31  5-MIN KMLU 081425Z 17006KT 10SM OVC007 16/15 A3000 10 93 200 160/06 RMK AO2 T01610150
13942KMLU MLU20190308083011003/08/19 08:30:31  5-MIN KMLU 081430Z 17005KT 10SM OVC007 17/15 A3001 0 90 200 170/05 RMK AO2 PRESRR T01670150
13942KMLU MLU20190308083511003/08/19 08:35:31  5-MIN KMLU 081435Z 17006KT 10SM OVC007 17/15 A3002 0 90 200 170/06 RMK AO2 PRESRR T01670150
13942KMLU MLU20190308084010503/08/19 08:40:31  5-MIN KMLU 081440Z 17006KT 10SM OVC007 17/15 A3002 -10 90 200 170/06 RMK AO2 T01670150
13942KMLU MLU20190308084510503/08/19 08:45:31  5-MIN KMLU 081445Z 18006KT 10SM OVC007 17/15 A3002 -10 90 200 180/06 RMK AO2 T01670150
13942KMLU MLU20190308085011803/08/19 08:50:31  5-MIN KMLU 081450Z 17006KT 10SM OVC007 17/15 A3002 -10 90 200 170/06 RMK AO2 SLP166 T01670150 55011
13942KMLU MLU20190308085510503/08/19 08:55:31  5-MIN KMLU 081455Z 16005KT 10SM OVC007 17/15 A3002 -10 90 200 160/05 RMK AO2 T01670150
13942KMLU MLU20190308090012303/08/19 09:00:31  5-MIN KMLU 081500Z 17007KT 10SM -RA OVC007 17/15 A3002 -10 90 200 170/07 RMK AO2 RAB1457 P0000 T01670150
13942KMLU MLU20190308090512203/08/19 09:05:31  5-MIN KMLU 081505Z 16007KT 9SM -RA OVC007 17/15 A3002 -10 90 200 160/07 RMK AO2 RAB1457 P0000 T01670150
13942KMLU MLU20190308091012203/08/19 09:10:31  5-MIN KMLU 081510Z 17006KT 9SM -RA OVC007 17/15 A3002 -10 90 200 170/06 RMK AO2 RAB1457 P0000 T01670150
13942KMLU MLU20190308091512103/08/19 09:15:31  5-MIN KMLU 081515Z 17005KT 9SM OVC007 17/15 A3002 -10 90 200 170/05 RMK AO2 RAB1457E12 P0000 T01670150
13942KMLU MLU20190308092012103/08/19 09:20:31  5-MIN KMLU 081520Z 18005KT 9SM OVC007 17/16 A3002 -10 93 200 180/05 RMK AO2 RAB1457E12 P0000 T01670156
13942KMLU MLU20190308092512103/08/19 09:25:31  5-MIN KMLU 081525Z 16005KT 9SM OVC007 17/16 A3002 -10 93 200 160/05 RMK AO2 RAB1457E12 P0000 T01670156
13942KMLU MLU20190308093012103/08/19 09:30:31  5-MIN KMLU 081530Z 17005KT 9SM OVC007 17/16 A3003 -10 93 200 170/05 RMK AO2 RAB1457E12 P0000 T01670156
13942KMLU MLU20190308093512103/08/19 09:35:31  5-MIN KMLU 081535Z 17005KT 7SM OVC007 17/16 A3003 -10 93 200 170/05 RMK AO2 RAB1457E12 P0000 T01670156
13942KMLU MLU20190308094013103/08/19 09:40:31  5-MIN KMLU 081540Z 17006KT 6SM -RA BR OVC007 17/16 A3003 -10 93 200 170/06 RMK AO2 RAB1457E12B38 P0000 T01670156
13942KMLU MLU20190308094513103/08/19 09:45:31  5-MIN KMLU 081545Z 17005KT 6SM -RA BR OVC007 17/16 A3003 -10 93 200 160/05 RMK AO2 RAB1457E12B38 P0000 T01670156
13942KMLU MLU20190308095013803/08/19 09:50:31  5-MIN KMLU 081550Z 17005KT 5SM -RA BR OVC007 17/16 A3003 -10 93 200 170/05 RMK AO2 RAB1457E12B38 SLP168 P0000 T01670156
13942KMLU MLU20190308095511703/08/19 09:55:31  5-MIN KMLU 081555Z 17006KT 5SM -RA BR OVC007 17/16 A3003 -10 93 200 170/06 RMK AO2 P0000 T01670156
13942KMLU MLU20190308100011703/08/19 10:00:31  5-MIN KMLU 081600Z 17006KT 5SM -RA BR OVC007 17/16 A3003 -10 96 200 170/06 RMK AO2 P0000 T01670161
13942KMLU MLU20190308100511703/08/19 10:05:31  5-MIN KMLU 081605Z 17005KT 5SM -RA BR OVC007 17/16 A3003 -10 96 200 160/05 RMK AO2 P0000 T01670161
13942KMLU MLU20190308101011703/08/19 10:10:31  5-MIN KMLU 081610Z 16005KT 5SM -RA BR OVC007 17/16 A3002 -10 96 200 160/05 RMK AO2 P0000 T01670161
13942KMLU MLU20190308101511703/08/19 10:15:31  5-MIN KMLU 081615Z 16005KT 6SM -RA BR OVC007 17/16 A3003 -10 96 200 160/05 RMK AO2 P0000 T01670161
13942KMLU MLU20190308102011903/08/19 10:20:31  5-MIN KMLU 081620Z 16005KT 5SM BR OVC007 17/16 A3003 -10 96 200 160/05 RMK AO2 RAE17 P0000 T01670161
13942KMLU MLU20190308102511903/08/19 10:25:31  5-MIN KMLU 081625Z 16005KT 5SM BR OVC007 17/16 A3003 -10 93 300 160/05 RMK AO2 RAE17 P0000 T01720161
13942KMLU MLU20190308103011903/08/19 10:30:31  5-MIN KMLU 081630Z 17006KT 4SM BR OVC006 17/16 A3003 -20 93 300 170/06 RMK AO2 RAE17 P0000 T01720161
13942KMLU MLU20190308103511703/08/19 10:35:31  5-MIN KMLU 081635Z 16006KT 4SM -RA BR OVC006 17/16 A3003 -20 93 300 160/06 RMK AO2 P0000 T01720161
13942KMLU MLU20190308104011703/08/19 10:40:31  5-MIN KMLU 081640Z 16005KT 4SM -RA BR OVC006 17/16 A3003 -20 93 300 160/05 RMK AO2 P0000 T01720161
13942KMLU MLU20190308104511903/08/19 10:45:31  5-MIN KMLU 081645Z 17006KT 5SM BR OVC006 17/16 A3003 -10 93 300 160/06 RMK AO2 RAE44 P0000 T01720161
13942KMLU MLU20190308105012603/08/19 10:50:31  5-MIN KMLU 081650Z 17007KT 5SM BR OVC006 17/16 A3003 -10 93 300 170/07 RMK AO2 RAE44 SLP167 P0000 T01720161
13942KMLU MLU20190308105511403/08/19 10:55:31  5-MIN KMLU 081655Z 16007KT 4SM BR BKN006 OVC010 17/17 A3002 -10 96 300 160/07 RMK AO2 T01720167
13942KMLU MLU20190308110013203/08/19 11:00:31  5-MIN KMLU 081700Z 16007KT 4SM -RA BR BKN006 OVC010 17/17 A3002 -10 96 300 160/07 RMK AO2 RAB1657 P0000 T01720167
13942KMLU MLU20190308110513203/08/19 11:05:31  5-MIN KMLU 081705Z 16006KT 4SM -RA BR BKN006 OVC010 17/17 A3002 -10 96 300 160/06 RMK AO2 RAB1657 P0000 T01720167
13942KMLU MLU20190308111012203/08/19 11:10:31  5-MIN KMLU 081710Z VRB06KT 6SM BR OVC006 18/17 A3002 0 93 400 VRB/06 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308111513103/08/19 11:15:31  5-MIN KMLU 081715Z 17006KT 6SM BR BKN006 OVC011 18/17 A3002 -10 93 400 170/06 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308112012803/08/19 11:20:31  5-MIN KMLU 081720Z 16007KT 7SM BKN006 OVC011 18/17 A3002 -10 93 400 160/07 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308112512803/08/19 11:25:31  5-MIN KMLU 081725Z 16006KT 7SM BKN006 OVC011 18/17 A3002 -10 93 400 160/06 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308113012103/08/19 11:30:31  5-MIN KMLU 081730Z VRB05KT 8SM OVC006 18/17 A3003 -10 93 300 VRB/05 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308113512103/08/19 11:35:31  5-MIN KMLU 081735Z 17006KT 8SM OVC006 18/17 A3002 -10 93 300 170/06 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308114012103/08/19 11:40:31  5-MIN KMLU 081740Z 16006KT 8SM OVC006 18/17 A3002 -10 96 400 160/06 RMK AO2 RAB1657E07 P0000 T01780172
13942KMLU MLU20190308114512103/08/19 11:45:31  5-MIN KMLU 081745Z 16006KT 8SM OVC006 18/17 A3002 -10 93 400 160/06 RMK AO2 RAB1657E07 P0000 T01780167
13942KMLU MLU20190308115015003/08/19 11:50:31  5-MIN KMLU 081750Z VRB05KT 8SM OVC006 18/17 A3002 0 93 400 VRB/05 RMK AO2 RAB1657E07 SLP164 P0000 60000 T01780167 10178 20150 53012
13942KMLU MLU20190308115510203/08/19 11:55:31  5-MIN KMLU 081755Z 17006KT 8SM OVC006 18/17 A3001 0 93 400 170/06 RMK AO2 T01780167
13942KMLU MLU20190308120010203/08/19 12:00:31  5-MIN KMLU 081800Z 17005KT 8SM OVC006 18/17 A3001 0 90 400 160/05 RMK AO2 T01830167
13942KMLU MLU20190308120511803/08/19 12:05:31  5-MIN KMLU 081805Z 16006KT 7SM -RA OVC006 18/17 A3000 0 93 400 160/06 RMK AO2 RAB05 P0000 T01830172
13942KMLU MLU20190308121012903/08/19 12:10:31  5-MIN KMLU 081810Z 17009KT 6SM -RA BR OVC006 18/17 A3000 10 93 400 170/09 RMK AO2 RAB05 PRESFR P0000 T01830172
13942KMLU MLU20190308121512603/08/19 12:15:31  5-MIN KMLU 081815Z 17009KT 7SM -RA OVC006 18/17 A2999 20 93 500 160/09 RMK AO2 RAB05 PRESFR P0000 T01830172
13942KMLU MLU20190308122011903/08/19 12:20:31  5-MIN KMLU 081820Z 16007KT 8SM -RA OVC006 19/18 A2999 20 93 500 160/07 RMK AO2 RAB05 P0000 T01890178
13942KMLU MLU20190308122513503/08/19 12:25:31  5-MIN KMLU 081825Z 17008KT 130V190 9SM -RA OVC007 19/18 A2999 20 90 600 170/08 130V190 RMK AO2 RAB05 P0000 T01940178
13942KMLU MLU20190308123011903/08/19 12:30:31  5-MIN KMLU 081830Z 16008KT 10SM OVC007 19/18 A2998 20 90 600 160/08 RMK AO2 RAB05E28 P0000 T01940178
13942KMLU MLU20190308123511903/08/19 12:35:31  5-MIN KMLU 081835Z 17009KT 10SM OVC007 19/18 A2998 20 90 600 170/09 RMK AO2 RAB05E28 P0000 T01940178
13942KMLU MLU20190308124012503/08/19 12:40:31  5-MIN KMLU 081840Z 17010G18KT 10SM OVC007 20/18 A2998 30 87 700 170/10G18 RMK AO2 RAB05E28 P0000 T02000178
13942KMLU MLU20190308124512503/08/19 12:45:31  5-MIN KMLU 081845Z 17008G18KT 10SM OVC007 20/18 A2998 30 87 700 170/08G18 RMK AO2 RAB05E28 P0000 T02000178
13942KMLU MLU20190308125012603/08/19 12:50:31  5-MIN KMLU 081850Z 18009KT 10SM OVC008 20/18 A2998 30 87 700 180/09 RMK AO2 RAB05E28 SLP150 P0000 T02000178
13942KMLU MLU20190308125510403/08/19 12:55:31  5-MIN KMLU 081855Z 17008KT 10SM OVC008 20/18 A2997 40 87 700 170/08 RMK AO2 T02000178
13942KMLU MLU20190308130010403/08/19 13:00:31  5-MIN KMLU 081900Z 17009KT 10SM OVC008 20/18 A2997 40 87 700 170/09 RMK AO2 T02000178
13942KMLU MLU20190308130510403/08/19 13:05:31  5-MIN KMLU 081905Z 16010KT 10SM OVC008 21/18 A2996 40 84 700 160/10 RMK AO2 T02060178
13942KMLU MLU20190308131010403/08/19 13:10:31  5-MIN KMLU 081910Z 18008KT 10SM OVC009 20/18 A2996 40 87 700 170/08 RMK AO2 T02000178
13942KMLU MLU20190308131510403/08/19 13:15:31  5-MIN KMLU 081915Z 18009KT 10SM OVC009 21/18 A2995 50 84 800 180/09 RMK AO2 T02060178
13942KMLU MLU20190308132010403/08/19 13:20:31  5-MIN KMLU 081920Z 18008KT 10SM OVC009 21/18 A2995 50 87 800 180/08 RMK AO2 T02060183
13942KMLU MLU20190308132511003/08/19 13:25:31  5-MIN KMLU 081925Z 17010G16KT 10SM OVC009 21/18 A2995 60 87 800 170/10G16 RMK AO2 T02060183
13942KMLU MLU20190308133010403/08/19 13:30:31  5-MIN KMLU 081930Z 18011KT 10SM OVC009 21/18 A2994 60 87 800 180/11 RMK AO2 T02060183
13942KMLU MLU20190308133512303/08/19 13:35:31  5-MIN KMLU 081935Z 18009KT 10SM OVC009 21/18 A2993 70 87 800 170/09 RMK AO2 CIG 009V014 PRESFR T02060183
13942KMLU MLU20190308134011003/08/19 13:40:31  5-MIN KMLU 081940Z 18015G21KT 10SM OVC011 21/18 A2993 70 84 800 180/15G21 RMK AO2 T02110183
13942KMLU MLU20190308134511003/08/19 13:45:31  5-MIN KMLU 081945Z 18012G21KT 10SM OVC011 21/18 A2993 70 84 800 180/12G21 RMK AO2 T02110183
13942KMLU MLU20190308135012403/08/19 13:50:31  5-MIN KMLU 081950Z 18010G18KT 10SM BKN011 OVC015 21/18 A2993 70 84 800 180/10G18 RMK AO2 SLP134 T02110183
13942KMLU MLU20190308135511703/08/19 13:55:31  5-MIN KMLU 081955Z 19010G15KT 10SM BKN010 OVC015 21/18 A2993 70 84 800 190/10G15 RMK AO2 T02110183
13942KMLU MLU20190308140012203/08/19 14:00:31  5-MIN KMLU 082000Z 18010G19KT 10SM OVC010 21/18 A2993 70 84 800 180/10G19 RMK AO2 CIG 009V014 T02110183
13942KMLU MLU20190308140511003/08/19 14:05:31  5-MIN KMLU 082005Z 19011G19KT 10SM OVC010 21/18 A2993 70 84 800 190/11G19 RMK AO2 T02110183
13942KMLU MLU20190308141010403/08/19 14:10:31  5-MIN KMLU 082010Z 18008KT 10SM OVC010 21/18 A2993 70 84 800 180/08 RMK AO2 T02110183
13942KMLU MLU20190308141511003/08/19 14:15:31  5-MIN KMLU 082015Z 19010G17KT 10SM OVC012 21/19 A2992 80 87 800 190/10G17 RMK AO2 T02110189
13942KMLU MLU20190308142011003/08/19 14:20:31  5-MIN KMLU 082020Z 19013G19KT 10SM OVC012 21/19 A2993 70 87 800 190/13G19 RMK AO2 T02110189
13942KMLU MLU20190308142510403/08/19 14:25:31  5-MIN KMLU 082025Z 19012KT 10SM OVC012 21/19 A2993 80 87 800 190/12 RMK AO2 T02110189
13942KMLU MLU20190308143011003/08/19 14:30:31  5-MIN KMLU 082030Z 19011G19KT 10SM OVC012 21/19 A2993 80 87 800 190/11G19 RMK AO2 T02110189
13942KMLU MLU20190308143511003/08/19 14:35:31  5-MIN KMLU 082035Z 18010G17KT 10SM OVC012 21/19 A2993 70 87 800 180/10G17 RMK AO2 T02110189
13942KMLU MLU20190308144011003/08/19 14:40:31  5-MIN KMLU 082040Z 19011G17KT 10SM OVC012 22/19 A2993 70 84 900 190/11G17 RMK AO2 T02170189
13942KMLU MLU20190308144511003/08/19 14:45:31  5-MIN KMLU 082045Z 19010G18KT 10SM OVC014 21/19 A2993 70 87 800 190/10G18 RMK AO2 T02110189
13942KMLU MLU20190308145013403/08/19 14:50:31  5-MIN KMLU 082050Z AUTO 18009G18KT 10SM OVC014 22/19 A2993 80 84 900 180/09G18 RMK AO2 SLP133 60000 T02170189 58002
13942KMLU MLU20190308145510403/08/19 14:55:31  5-MIN KMLU 082055Z 19006KT 10SM OVC014 22/19 A2992 80 84 900 180/06 RMK AO2 T02170189
13942KMLU MLU20190308150010403/08/19 15:00:31  5-MIN KMLU 082100Z 18007KT 10SM OVC014 22/19 A2992 80 84 900 180/07 RMK AO2 T02170189
13942KMLU MLU20190308150510403/08/19 15:05:31  5-MIN KMLU 082105Z 18007KT 10SM OVC015 22/19 A2992 80 84 900 180/07 RMK AO2 T02170189
13942KMLU MLU20190308151010403/08/19 15:10:31  5-MIN KMLU 082110Z 18008KT 10SM OVC015 22/19 A2991 90 84 900 180/08 RMK AO2 T02170189
13942KMLU MLU20190308151510403/08/19 15:15:31  5-MIN KMLU 082115Z 19006KT 10SM OVC017 22/19 A2991 90 84 900 190/06 RMK AO2 T02170189
13942KMLU MLU20190308152010503/08/19 15:20:31  5-MIN KMLU 082120Z 19010KT 10SM OVC017 22/19 A2991 90 81 1000 190/10 RMK AO2 T02220189
13942KMLU MLU20190308152510503/08/19 15:25:31  5-MIN KMLU 082125Z 20009KT 10SM OVC017 22/19 A2991 90 81 1000 200/09 RMK AO2 T02220189
13942KMLU MLU20190308153010503/08/19 15:30:31  5-MIN KMLU 082130Z 19010KT 10SM OVC018 22/19 A2991 90 84 1000 190/10 RMK AO2 T02220194
13942KMLU MLU20190308153511103/08/19 15:35:31  5-MIN KMLU 082135Z 19009G17KT 10SM OVC018 22/19 A2991 90 84 1000 190/09G17 RMK AO2 T02220194
