53915KARA ARA20191104023011011/04/19 02:30:31  5-MIN KARA 040830Z AUTO 36003KT 10SM CLR 09/09 A3013 -160 100 -900 360/03 RMK AO2 T00890089
53915KARA ARA20191104023511011/04/19 02:35:31  5-MIN KARA 040835Z AUTO 34003KT 10SM CLR 09/09 A3013 -160 100 -900 340/03 RMK AO2 T00890089
53915KARA ARA20191104024011011/04/19 02:40:31  5-MIN KARA 040840Z AUTO 00000KT 10SM CLR 09/09 A3013 -160 100 -900 000/00 RMK AO2 T00890089
53915KARA ARA20191104024510911/04/19 02:45:31  5-MIN KARA 040845Z AUTO 00000KT 9SM CLR 09/09 A3013 -160 100 -900 000/00 RMK AO2 T00890089
53915KARA ARA20191104025012311/04/19 02:50:31  5-MIN KARA 040850Z AUTO 00000KT 10SM CLR 09/09 A3013 -160 100 -900 000/00 RMK AO2 SLP202 T00890089 58009
53915KARA ARA20191104025510811/04/19 02:55:31  5-MIN KARA 040855Z AUTO 35003KT 9SM CLR 09/08 A3013 -160 96 -800 350/03 RMK AO2 T00890083
53915KARA ARA20191104030010911/04/19 03:00:31  5-MIN KARA 040900Z AUTO 00000KT 10SM CLR 09/08 A3013 -160 93 -800 000/00 RMK AO2 T00890078
53915KARA ARA20191104030510911/04/19 03:05:31  5-MIN KARA 040905Z AUTO 00000KT 10SM CLR 09/08 A3013 -160 93 -900 000/00 RMK AO2 T00890078
53915KARA ARA20191104031010911/04/19 03:10:31  5-MIN KARA 040910Z AUTO 00000KT 10SM CLR 09/08 A3013 -160 96 -900 000/00 RMK AO2 T00890083
53915KARA ARA20191104031511011/04/19 03:15:31  5-MIN KARA 040915Z AUTO 35003KT 10SM CLR 08/08 A3013 -160 100 -900 350/03 RMK AO2 T00830083
53915KARA ARA20191104032011011/04/19 03:20:31  5-MIN KARA 040920Z AUTO 35003KT 10SM CLR 08/08 A3013 -160 100 -900 350/03 RMK AO2 T00830083
53915KARA ARA20191104032511011/04/19 03:25:31  5-MIN KARA 040925Z AUTO 35003KT 10SM CLR 08/08 A3013 -160 100 -900 350/03 RMK AO2 T00830083
53915KARA ARA20191104033010911/04/19 03:30:31  5-MIN KARA 040930Z AUTO 36004KT 10SM CLR 08/08 A3013 -160 96 -900 360/04 RMK AO2 T00830078
53915KARA ARA20191104033511111/04/19 03:35:31  5-MIN KARA 040935Z AUTO 01003KT 10SM CLR 08/08 A3013 -160 100 -1000 010/03 RMK AO2 T00780078
53915KARA ARA20191104034011111/04/19 03:40:31  5-MIN KARA 040940Z AUTO 01004KT 10SM CLR 08/08 A3013 -160 100 -1000 010/04 RMK AO2 T00780078
53915KARA ARA20191104034511011/04/19 03:45:31  5-MIN KARA 040945Z AUTO 01004KT 10SM CLR 08/07 A3013 -160 96 -1000 360/04 RMK AO2 T00780072
53915KARA ARA20191104035011711/04/19 03:50:31  5-MIN KARA 040950Z AUTO 01004KT 10SM CLR 08/07 A3013 -160 96 -1000 010/04 RMK AO2 SLP202 T00780072
53915KARA ARA20191104035511011/04/19 03:55:31  5-MIN KARA 040955Z AUTO 03004KT 10SM CLR 08/07 A3013 -160 96 -1000 030/04 RMK AO2 T00780072
53915KARA ARA20191104040011011/04/19 04:00:31  5-MIN KARA 041000Z AUTO 04003KT 10SM CLR 08/07 A3013 -160 96 -1000 040/03 RMK AO2 T00780072
53915KARA ARA20191104040510911/04/19 04:05:31  5-MIN KARA 041005Z AUTO 04003KT 10SM CLR 08/08 A3013 -160 96 -900 040/03 RMK AO2 T00830078
53915KARA ARA20191104041010911/04/19 04:10:31  5-MIN KARA 041010Z AUTO 00000KT 10SM CLR 09/08 A3013 -160 96 -900 000/00 RMK AO2 T00890083
53915KARA ARA20191104041511111/04/19 04:15:31  5-MIN KARA 041015Z AUTO 00000KT 10SM CLR 08/08 A3013 -160 100 -1000 000/00 RMK AO2 T00780078
53915KARA ARA20191104042011111/04/19 04:20:31  5-MIN KARA 041020Z AUTO 00000KT 10SM CLR 08/08 A3013 -160 100 -1000 000/00 RMK AO2 T00780078
53915KARA ARA20191104042511111/04/19 04:25:31  5-MIN KARA 041025Z AUTO 00000KT 10SM CLR 07/07 A3013 -170 100 -1100 000/00 RMK AO2 T00720072
53915KARA ARA20191104043011111/04/19 04:30:31  5-MIN KARA 041030Z AUTO 00000KT 10SM CLR 08/08 A3014 -170 100 -1000 000/00 RMK AO2 T00780078
53915KARA ARA20191104043511111/04/19 04:35:31  5-MIN KARA 041035Z AUTO 00000KT 10SM CLR 08/08 A3014 -170 100 -1000 000/00 RMK AO2 T00780078
53915KARA ARA20191104044011011/04/19 04:40:31  5-MIN KARA 041040Z AUTO 01003KT 10SM CLR 08/08 A3014 -170 100 -900 360/03 RMK AO2 T00830083
53915KARA ARA20191104044510911/04/19 04:45:31  5-MIN KARA 041045Z AUTO 01003KT 9SM CLR 08/07 A3014 -170 96 -1000 010/03 RMK AO2 T00780072
53915KARA ARA20191104045011811/04/19 04:50:31  5-MIN KARA 041050Z AUTO 01003KT 10SM CLR 07/07 A3014 -170 100 -1100 010/03 RMK AO2 SLP205 T00720072
53915KARA ARA20191104045511011/04/19 04:55:31  5-MIN KARA 041055Z AUTO 00000KT 10SM CLR 07/07 A3014 -170 96 -1100 000/00 RMK AO2 T00720067
53915KARA ARA20191104050011011/04/19 05:00:31  5-MIN KARA 041100Z AUTO 00000KT 10SM CLR 07/07 A3014 -170 96 -1100 000/00 RMK AO2 T00720067
53915KARA ARA20191104050511111/04/19 05:05:31  5-MIN KARA 041105Z AUTO 00000KT 10SM CLR 07/07 A3013 -170 100 -1100 000/00 RMK AO2 T00670067
53915KARA ARA20191104051011111/04/19 05:10:31  5-MIN KARA 041110Z AUTO 00000KT 10SM CLR 07/07 A3013 -170 100 -1100 000/00 RMK AO2 T00670067
53915KARA ARA20191104051511111/04/19 05:15:31  5-MIN KARA 041115Z AUTO 00000KT 10SM CLR 07/07 A3014 -170 100 -1100 000/00 RMK AO2 T00720072
53915KARA ARA20191104052011111/04/19 05:20:31  5-MIN KARA 041120Z AUTO 00000KT 10SM CLR 07/07 A3014 -170 100 -1100 000/00 RMK AO2 T00720072
53915KARA ARA20191104052511111/04/19 05:25:31  5-MIN KARA 041125Z AUTO 03004KT 10SM CLR 07/07 A3014 -170 100 -1100 030/04 RMK AO2 T00720072
53915KARA ARA20191104053011011/04/19 05:30:31  5-MIN KARA 041130Z AUTO 02004KT 10SM CLR 08/07 A3014 -170 96 -1000 020/04 RMK AO2 T00780072
53915KARA ARA20191104053510511/04/19 05:35:31  5-MIN KARA 041135Z 03004KT 10SM CLR 08/07 A3014 -170 96 -1000 030/04 RMK AO2 T00780072
53915KARA ARA20191104054010411/04/19 05:40:31  5-MIN KARA 041140Z 04004KT 10SM CLR 08/08 A3014 -170 96 -900 040/04 RMK AO2 T00830078
53915KARA ARA20191104054510511/04/19 05:45:31  5-MIN KARA 041145Z 00000KT 10SM CLR 08/08 A3014 -180 100 -900 000/00 RMK AO2 T00830083
53915KARA ARA20191104055013011/04/19 05:50:31  5-MIN KARA 041150Z 05003KT 10SM CLR 08/08 A3015 -180 100 -900 050/03 RMK AO2 SLP207 T00830083 10094 20067 58003
53915KARA ARA20191104055510511/04/19 05:55:31  5-MIN KARA 041155Z 04003KT 10SM CLR 08/08 A3015 -180 100 -900 040/03 RMK AO2 T00830083
53915KARA ARA20191104060010511/04/19 06:00:31  5-MIN KARA 041200Z 00000KT 10SM CLR 09/09 A3015 -180 100 -900 000/00 RMK AO2 T00890089
53915KARA ARA20191104060510411/04/19 06:05:31  5-MIN KARA 041205Z 06004KT 10SM CLR 09/08 A3015 -180 96 -900 060/04 RMK AO2 T00890083
53915KARA ARA20191104061010411/04/19 06:10:31  5-MIN KARA 041210Z 06004KT 10SM CLR 09/08 A3015 -180 96 -900 050/04 RMK AO2 T00890083
53915KARA ARA20191104061510411/04/19 06:15:31  5-MIN KARA 041215Z 07004KT 10SM CLR 09/08 A3015 -180 96 -900 070/04 RMK AO2 T00890083
53915KARA ARA20191104062010411/04/19 06:20:31  5-MIN KARA 041220Z 06004KT 10SM CLR 09/08 A3015 -180 96 -900 060/04 RMK AO2 T00890083
53915KARA ARA20191104062510411/04/19 06:25:31  5-MIN KARA 041225Z 05005KT 10SM CLR 09/08 A3015 -180 93 -800 050/05 RMK AO2 T00940083
53915KARA ARA20191104063010411/04/19 06:30:31  5-MIN KARA 041230Z 06005KT 10SM CLR 09/08 A3015 -180 93 -800 060/05 RMK AO2 T00940083
53915KARA ARA20191104063510411/04/19 06:35:31  5-MIN KARA 041235Z 06004KT 10SM CLR 09/08 A3015 -180 93 -800 060/04 RMK AO2 T00940083
53915KARA ARA20191104064010411/04/19 06:40:31  5-MIN KARA 041240Z 06005KT 10SM CLR 09/08 A3016 -190 93 -800 060/05 RMK AO2 T00940083
53915KARA ARA20191104064510411/04/19 06:45:31  5-MIN KARA 041245Z 06005KT 10SM CLR 09/08 A3015 -180 93 -800 060/05 RMK AO2 T00940083
53915KARA ARA20191104065011111/04/19 06:50:31  5-MIN KARA 041250Z 07004KT 10SM CLR 09/09 A3015 -180 96 -800 070/04 RMK AO2 SLP210 T00940089
53915KARA ARA20191104065510411/04/19 06:55:31  5-MIN KARA 041255Z 07004KT 10SM CLR 09/09 A3015 -180 96 -800 070/04 RMK AO2 T00940089
53915KARA ARA20191104070010411/04/19 07:00:31  5-MIN KARA 041300Z 07005KT 10SM CLR 10/09 A3015 -180 93 -700 070/05 RMK AO2 T01000089
53915KARA ARA20191104070510411/04/19 07:05:31  5-MIN KARA 041305Z 08005KT 10SM CLR 10/09 A3015 -180 93 -700 080/05 RMK AO2 T01000089
53915KARA ARA20191104071010411/04/19 07:10:31  5-MIN KARA 041310Z 07004KT 10SM CLR 10/09 A3016 -190 93 -700 070/04 RMK AO2 T01000089
53915KARA ARA20191104071510411/04/19 07:15:31  5-MIN KARA 041315Z 07004KT 10SM CLR 10/09 A3016 -190 93 -700 070/04 RMK AO2 T01000089
53915KARA ARA20191104072010411/04/19 07:20:31  5-MIN KARA 041320Z 06003KT 10SM CLR 10/09 A3016 -190 93 -700 060/03 RMK AO2 T01000089
53915KARA ARA20191104072510411/04/19 07:25:31  5-MIN KARA 041325Z 05004KT 10SM CLR 10/09 A3016 -190 93 -700 050/04 RMK AO2 T01000089
53915KARA ARA20191104073010411/04/19 07:30:31  5-MIN KARA 041330Z 07005KT 10SM CLR 10/09 A3016 -190 93 -700 060/05 RMK AO2 T01000089
53915KARA ARA20191104073510411/04/19 07:35:31  5-MIN KARA 041335Z 07004KT 10SM CLR 10/09 A3016 -190 93 -800 070/04 RMK AO2 T01000089
53915KARA ARA20191104074010411/04/19 07:40:31  5-MIN KARA 041340Z 07005KT 10SM CLR 10/09 A3016 -190 93 -800 070/05 RMK AO2 T01000089
53915KARA ARA20191104074510411/04/19 07:45:31  5-MIN KARA 041345Z 08005KT 10SM CLR 11/09 A3016 -190 89 -700 070/05 RMK AO2 T01060089
53915KARA ARA20191104075011111/04/19 07:50:31  5-MIN KARA 041350Z 08005KT 10SM CLR 11/09 A3016 -190 89 -700 080/05 RMK AO2 SLP212 T01060089
53915KARA ARA20191104075510411/04/19 07:55:31  5-MIN KARA 041355Z 07005KT 10SM CLR 11/09 A3016 -190 89 -600 070/05 RMK AO2 T01110094
53915KARA ARA20191104080010411/04/19 08:00:31  5-MIN KARA 041400Z 08005KT 10SM CLR 12/09 A3016 -190 86 -500 080/05 RMK AO2 T01170094
53915KARA ARA20191104080510411/04/19 08:05:31  5-MIN KARA 041405Z 08006KT 10SM CLR 12/09 A3016 -190 86 -600 080/06 RMK AO2 T01170094
53915KARA ARA20191104081010411/04/19 08:10:31  5-MIN KARA 041410Z 07007KT 10SM CLR 12/09 A3016 -190 83 -500 070/07 RMK AO2 T01220094
53915KARA ARA20191104081510411/04/19 08:15:31  5-MIN KARA 041415Z 07005KT 10SM CLR 13/09 A3016 -190 77 -400 070/05 RMK AO2 T01280089
53915KARA ARA20191104082010411/04/19 08:20:31  5-MIN KARA 041420Z 08006KT 10SM CLR 13/09 A3016 -190 80 -400 070/06 RMK AO2 T01280094
53915KARA ARA20191104082510411/04/19 08:25:31  5-MIN KARA 041425Z 09004KT 10SM CLR 13/09 A3016 -190 77 -400 090/04 RMK AO2 T01280089
53915KARA ARA20191104083010411/04/19 08:30:31  5-MIN KARA 041430Z 10005KT 10SM CLR 13/09 A3016 -190 77 -400 100/05 RMK AO2 T01280089
53915KARA ARA20191104083510411/04/19 08:35:31  5-MIN KARA 041435Z 10005KT 10SM CLR 13/09 A3017 -190 77 -400 100/05 RMK AO2 T01280089
53915KARA ARA20191104084010411/04/19 08:40:31  5-MIN KARA 041440Z 09005KT 10SM CLR 13/09 A3016 -190 80 -400 090/05 RMK AO2 T01280094
53915KARA ARA20191104084510411/04/19 08:45:31  5-MIN KARA 041445Z 10004KT 10SM CLR 13/09 A3017 -200 77 -400 100/04 RMK AO2 T01330094
53915KARA ARA20191104085011711/04/19 08:50:31  5-MIN KARA 041450Z 10005KT 10SM CLR 13/09 A3017 -200 77 -400 100/05 RMK AO2 SLP214 T01330094 53006
53915KARA ARA20191104085510411/04/19 08:55:31  5-MIN KARA 041455Z 09005KT 10SM CLR 14/09 A3016 -190 74 -300 090/05 RMK AO2 T01390094
53915KARA ARA20191104090010411/04/19 09:00:31  5-MIN KARA 041500Z 10006KT 10SM CLR 14/09 A3016 -190 72 -200 100/06 RMK AO2 T01440094
53915KARA ARA20191104090510411/04/19 09:05:31  5-MIN KARA 041505Z 10006KT 10SM CLR 14/09 A3016 -190 72 -200 100/06 RMK AO2 T01440094
53915KARA ARA20191104091010411/04/19 09:10:31  5-MIN KARA 041510Z 10009KT 10SM CLR 14/09 A3016 -190 72 -200 100/09 RMK AO2 T01440094
53915KARA ARA20191104091510411/04/19 09:15:31  5-MIN KARA 041515Z 10008KT 10SM CLR 15/09 A3016 -190 66 -200 100/08 RMK AO2 T01500089
53915KARA ARA20191104092010411/04/19 09:20:31  5-MIN KARA 041520Z 10007KT 10SM CLR 16/09 A3016 -190 67 -100 100/07 RMK AO2 T01560094
53915KARA ARA20191104092510411/04/19 09:25:31  5-MIN KARA 041525Z 09008KT 10SM CLR 16/09 A3016 -190 67 -100 090/08 RMK AO2 T01560094
53915KARA ARA20191104093010111/04/19 09:30:31  5-MIN KARA 041530Z 10007KT 10SM CLR 16/09 A3017 -190 64 0 100/07 RMK AO2 T01610094
53915KARA ARA20191104093510111/04/19 09:35:31  5-MIN KARA 041535Z 11007KT 10SM CLR 17/09 A3017 -190 62 0 110/07 RMK AO2 T01670094
53915KARA ARA20191104094010111/04/19 09:40:31  5-MIN KARA 041540Z 08007KT 10SM CLR 17/09 A3016 -190 62 0 080/07 RMK AO2 T01670094
53915KARA ARA20191104094510311/04/19 09:45:31  5-MIN KARA 041545Z 10007KT 10SM CLR 17/09 A3016 -190 60 100 100/07 RMK AO2 T01720094
53915KARA ARA20191104095011011/04/19 09:50:31  5-MIN KARA 041550Z 10007KT 10SM CLR 18/09 A3016 -190 58 100 100/07 RMK AO2 SLP212 T01780094
53915KARA ARA20191104095510311/04/19 09:55:31  5-MIN KARA 041555Z 09006KT 10SM CLR 18/09 A3016 -190 58 100 090/06 RMK AO2 T01780094
53915KARA ARA20191104100010311/04/19 10:00:31  5-MIN KARA 041600Z 11007KT 10SM CLR 18/09 A3016 -190 58 100 110/07 RMK AO2 T01780094
53915KARA ARA20191104100510311/04/19 10:05:31  5-MIN KARA 041605Z 09006KT 10SM CLR 18/09 A3017 -200 55 100 090/06 RMK AO2 T01780089
53915KARA ARA20191104101010311/04/19 10:10:31  5-MIN KARA 041610Z 10007KT 10SM CLR 18/09 A3016 -190 56 200 100/07 RMK AO2 T01830094
53915KARA ARA20191104101510311/04/19 10:15:31  5-MIN KARA 041615Z 10006KT 10SM CLR 18/09 A3016 -190 58 100 100/06 RMK AO2 T01780094
53915KARA ARA20191104102010311/04/19 10:20:31  5-MIN KARA 041620Z 10006KT 10SM CLR 18/09 A3016 -190 58 100 100/06 RMK AO2 T01780094
53915KARA ARA20191104102510311/04/19 10:25:31  5-MIN KARA 041625Z 08006KT 10SM CLR 18/10 A3016 -190 58 200 080/06 RMK AO2 T01830100
53915KARA ARA20191104103010311/04/19 10:30:31  5-MIN KARA 041630Z 10006KT 10SM CLR 18/10 A3015 -180 58 200 100/06 RMK AO2 T01830100
53915KARA ARA20191104103510311/04/19 10:35:31  5-MIN KARA 041635Z 09004KT 10SM CLR 18/10 A3015 -180 58 200 080/04 RMK AO2 T01830100
53915KARA ARA20191104104010311/04/19 10:40:31  5-MIN KARA 041640Z 11005KT 10SM CLR 18/11 A3015 -180 60 200 110/05 RMK AO2 T01830106
53915KARA ARA20191104104510311/04/19 10:45:31  5-MIN KARA 041645Z 07003KT 10SM CLR 19/10 A3015 -180 56 300 070/03 RMK AO2 T01890100
53915KARA ARA20191104105011011/04/19 10:50:31  5-MIN KARA 041650Z VRB03KT 10SM CLR 19/11 A3015 -180 58 300 VRB/03 RMK AO2 SLP210 T01890106
53915KARA ARA20191104105510311/04/19 10:55:31  5-MIN KARA 041655Z 07006KT 10SM CLR 19/11 A3015 -180 58 300 070/06 RMK AO2 T01890106
53915KARA ARA20191104110010311/04/19 11:00:31  5-MIN KARA 041700Z 08005KT 10SM CLR 19/11 A3015 -180 58 300 080/05 RMK AO2 T01890106
53915KARA ARA20191104110510311/04/19 11:05:31  5-MIN KARA 041705Z 12004KT 10SM CLR 19/11 A3015 -180 58 300 120/04 RMK AO2 T01890106
53915KARA ARA20191104111010311/04/19 11:10:31  5-MIN KARA 041710Z 08006KT 10SM CLR 19/11 A3015 -180 60 300 080/06 RMK AO2 T01890111
53915KARA ARA20191104111510311/04/19 11:15:31  5-MIN KARA 041715Z 07004KT 10SM CLR 19/11 A3014 -170 60 300 060/04 RMK AO2 T01890111
53915KARA ARA20191104112010311/04/19 11:20:31  5-MIN KARA 041720Z 09005KT 10SM CLR 19/11 A3014 -170 58 300 090/05 RMK AO2 T01890106
53915KARA ARA20191104112510311/04/19 11:25:31  5-MIN KARA 041725Z 10004KT 10SM CLR 19/11 A3014 -170 58 300 100/04 RMK AO2 T01890106
53915KARA ARA20191104113010311/04/19 11:30:31  5-MIN KARA 041730Z 07006KT 10SM CLR 19/11 A3013 -170 60 300 070/06 RMK AO2 T01890111
53915KARA ARA20191104113510311/04/19 11:35:31  5-MIN KARA 041735Z 10007KT 10SM CLR 19/11 A3013 -160 58 400 100/07 RMK AO2 T01940111
53915KARA ARA20191104114010311/04/19 11:40:31  5-MIN KARA 041740Z 09007KT 10SM CLR 20/11 A3013 -160 56 400 090/07 RMK AO2 T02000111
53915KARA ARA20191104114510311/04/19 11:45:31  5-MIN KARA 041745Z 09006KT 10SM CLR 20/11 A3013 -160 56 400 090/06 RMK AO2 T02000111
53915KARA ARA20191104115012811/04/19 11:50:31  5-MIN KARA 041750Z VRB03KT 10SM CLR 19/11 A3013 -160 56 400 VRB/03 RMK AO2 SLP201 T01940106 10200 20083 51006
53915KARA ARA20191104115510311/04/19 11:55:31  5-MIN KARA 041755Z 10006KT 10SM CLR 20/11 A3013 -160 56 400 100/06 RMK AO2 T02000111
53915KARA ARA20191104120010311/04/19 12:00:31  5-MIN KARA 041800Z VRB06KT 10SM CLR 20/11 A3012 -150 56 400 VRB/06 RMK AO2 T02000111
53915KARA ARA20191104120510311/04/19 12:05:31  5-MIN KARA 041805Z 09008KT 10SM CLR 21/11 A3012 -150 52 500 090/08 RMK AO2 T02060106
53915KARA ARA20191104121010311/04/19 12:10:31  5-MIN KARA 041810Z 08008KT 10SM CLR 21/11 A3012 -150 54 500 080/08 RMK AO2 T02060111
53915KARA ARA20191104121510311/04/19 12:15:31  5-MIN KARA 041815Z 10007KT 10SM CLR 21/11 A3012 -150 52 600 100/07 RMK AO2 T02110111
53915KARA ARA20191104122010311/04/19 12:20:31  5-MIN KARA 041820Z 09007KT 10SM CLR 21/11 A3011 -140 52 600 090/07 RMK AO2 T02110111
53915KARA ARA20191104122510311/04/19 12:25:31  5-MIN KARA 041825Z 08009KT 10SM CLR 22/12 A3011 -140 52 600 080/09 RMK AO2 T02170117
53915KARA ARA20191104123010311/04/19 12:30:31  5-MIN KARA 041830Z 08007KT 10SM CLR 21/11 A3011 -140 52 600 080/07 RMK AO2 T02110111
53915KARA ARA20191104123510311/04/19 12:35:31  5-MIN KARA 041835Z 09005KT 10SM CLR 21/11 A3011 -140 52 600 090/05 RMK AO2 T02110111
53915KARA ARA20191104124010311/04/19 12:40:31  5-MIN KARA 041840Z VRB05KT 10SM CLR 22/12 A3010 -140 52 600 VRB/05 RMK AO2 T02170117
53915KARA ARA20191104124510311/04/19 12:45:31  5-MIN KARA 041845Z 09004KT 10SM CLR 22/12 A3010 -130 52 600 080/04 RMK AO2 T02170117
53915KARA ARA20191104125011011/04/19 12:50:31  5-MIN KARA 041850Z 10007KT 10SM CLR 22/12 A3010 -130 52 600 100/07 RMK AO2 SLP191 T02170117
53915KARA ARA20191104125510311/04/19 12:55:31  5-MIN KARA 041855Z 10006KT 10SM CLR 22/12 A3010 -130 52 700 100/06 RMK AO2 T02170117
53915KARA ARA20191104130010311/04/19 13:00:31  5-MIN KARA 041900Z 08005KT 10SM CLR 22/12 A3009 -130 52 700 080/05 RMK AO2 T02170117
53915KARA ARA20191104130510311/04/19 13:05:31  5-MIN KARA 041905Z 13007KT 10SM CLR 22/12 A3009 -130 52 700 130/07 RMK AO2 T02220122
53915KARA ARA20191104131010311/04/19 13:10:31  5-MIN KARA 041910Z VRB05KT 10SM CLR 22/12 A3009 -130 54 700 VRB/05 RMK AO2 T02170122
53915KARA ARA20191104131510311/04/19 13:15:31  5-MIN KARA 041915Z 10007KT 10SM CLR 22/12 A3009 -120 52 700 100/07 RMK AO2 T02220122
53915KARA ARA20191104132010311/04/19 13:20:31  5-MIN KARA 041920Z 11006KT 10SM CLR 22/12 A3009 -120 54 700 110/06 RMK AO2 T02170122
53915KARA ARA20191104132510311/04/19 13:25:31  5-MIN KARA 041925Z VRB03KT 10SM CLR 22/12 A3009 -120 52 700 VRB/03 RMK AO2 T02220122
53915KARA ARA20191104133010311/04/19 13:30:31  5-MIN KARA 041930Z 11005KT 10SM CLR 23/13 A3009 -120 53 800 110/05 RMK AO2 T02280128
53915KARA ARA20191104133510311/04/19 13:35:31  5-MIN KARA 041935Z 15004KT 10SM CLR 22/13 A3008 -120 54 700 150/04 RMK AO2 T02220128
53915KARA ARA20191104134010311/04/19 13:40:31  5-MIN KARA 041940Z VRB06KT 10SM CLR 22/13 A3008 -120 54 700 VRB/06 RMK AO2 T02220128
53915KARA ARA20191104134510311/04/19 13:45:31  5-MIN KARA 041945Z 15007KT 10SM CLR 22/13 A3008 -120 58 700 150/07 RMK AO2 T02170133
53915KARA ARA20191104135011011/04/19 13:50:31  5-MIN KARA 041950Z 15006KT 10SM CLR 22/13 A3008 -120 58 700 150/06 RMK AO2 SLP186 T02170133
53915KARA ARA20191104135510311/04/19 13:55:31  5-MIN KARA 041955Z 15007KT 10SM CLR 22/13 A3008 -120 56 700 150/07 RMK AO2 T02220133
53915KARA ARA20191104140010311/04/19 14:00:31  5-MIN KARA 042000Z VRB05KT 10SM CLR 22/13 A3008 -120 56 700 VRB/05 RMK AO2 T02220133
53915KARA ARA20191104140510311/04/19 14:05:31  5-MIN KARA 042005Z VRB06KT 10SM CLR 22/13 A3008 -110 54 700 VRB/06 RMK AO2 T02220128
53915KARA ARA20191104141010311/04/19 14:10:31  5-MIN KARA 042010Z 16007KT 10SM CLR 22/13 A3007 -110 56 700 160/07 RMK AO2 T02220133
53915KARA ARA20191104141510311/04/19 14:15:31  5-MIN KARA 042015Z 14007KT 10SM CLR 22/13 A3007 -110 56 700 140/07 RMK AO2 T02220133
53915KARA ARA20191104142010311/04/19 14:20:31  5-MIN KARA 042020Z 09004KT 10SM CLR 22/13 A3007 -110 56 700 090/04 RMK AO2 T02220133
53915KARA ARA20191104142510311/04/19 14:25:31  5-MIN KARA 042025Z 14003KT 10SM CLR 23/13 A3007 -110 55 800 140/03 RMK AO2 T02280133
53915KARA ARA20191104143010311/04/19 14:30:31  5-MIN KARA 042030Z 12006KT 10SM CLR 23/14 A3007 -110 57 800 110/06 RMK AO2 T02280139
53915KARA ARA20191104143510311/04/19 14:35:31  5-MIN KARA 042035Z 10005KT 10SM CLR 22/13 A3007 -110 56 700 100/05 RMK AO2 T02220133
53915KARA ARA20191104144010311/04/19 14:40:31  5-MIN KARA 042040Z 13005KT 10SM CLR 22/13 A3007 -110 56 700 130/05 RMK AO2 T02220133
53915KARA ARA20191104144510311/04/19 14:45:31  5-MIN KARA 042045Z 11005KT 10SM CLR 22/13 A3007 -110 56 700 110/05 RMK AO2 T02220133
53915KARA ARA20191104145011611/04/19 14:50:31  5-MIN KARA 042050Z 14005KT 10SM CLR 23/14 A3007 -100 57 800 140/05 RMK AO2 SLP180 T02280139 58013
53915KARA ARA20191104145510311/04/19 14:55:31  5-MIN KARA 042055Z 12006KT 10SM CLR 23/14 A3007 -100 57 800 120/06 RMK AO2 T02280139
53915KARA ARA20191104150010311/04/19 15:00:31  5-MIN KARA 042100Z 12007KT 10SM CLR 23/13 A3006 -100 55 800 120/07 RMK AO2 T02280133
53915KARA ARA20191104150510311/04/19 15:05:31  5-MIN KARA 042105Z 12006KT 10SM CLR 22/13 A3007 -100 56 700 120/06 RMK AO2 T02220133
53915KARA ARA20191104151010311/04/19 15:10:31  5-MIN KARA 042110Z 12007KT 10SM CLR 22/13 A3006 -100 56 800 120/07 RMK AO2 T02220133
53915KARA ARA20191104151510311/04/19 15:15:31  5-MIN KARA 042115Z 12007KT 10SM CLR 22/13 A3006 -100 56 800 120/07 RMK AO2 T02220133
53915KARA ARA20191104152010311/04/19 15:20:31  5-MIN KARA 042120Z 12006KT 10SM CLR 22/13 A3006 -100 56 800 120/06 RMK AO2 T02220133
53915KARA ARA20191104152510311/04/19 15:25:31  5-MIN KARA 042125Z 14005KT 10SM CLR 22/13 A3006 -100 56 800 140/05 RMK AO2 T02220133
53915KARA ARA20191104153010311/04/19 15:30:31  5-MIN KARA 042130Z 14005KT 10SM CLR 22/13 A3006 -100 56 800 140/05 RMK AO2 T02220133
53915KARA ARA20191104153510311/04/19 15:35:31  5-MIN KARA 042135Z 13007KT 10SM CLR 22/13 A3006 -100 56 800 130/07 RMK AO2 T02220133
53915KARA ARA20191104154010311/04/19 15:40:31  5-MIN KARA 042140Z 13005KT 10SM CLR 22/13 A3006 -100 56 800 130/05 RMK AO2 T02220133
53915KARA ARA20191104154510311/04/19 15:45:31  5-MIN KARA 042145Z 11008KT 10SM CLR 22/13 A3006 -100 56 800 110/08 RMK AO2 T02220133
53915KARA ARA20191104155011011/04/19 15:50:31  5-MIN KARA 042150Z 11007KT 10SM CLR 22/13 A3006 -100 56 800 110/07 RMK AO2 SLP178 T02220133
53915KARA ARA20191104155510311/04/19 15:55:31  5-MIN KARA 042155Z 11006KT 10SM CLR 22/13 A3006 -100 56 800 110/06 RMK AO2 T02220133
53915KARA ARA20191104160010311/04/19 16:00:31  5-MIN KARA 042200Z 12006KT 10SM CLR 22/13 A3006 -100 56 800 120/06 RMK AO2 T02220133
53915KARA ARA20191104160510311/04/19 16:05:31  5-MIN KARA 042205Z 11006KT 10SM CLR 22/13 A3006 -100 56 800 110/06 RMK AO2 T02220133
53915KARA ARA20191104161010211/04/19 16:10:31  5-MIN KARA 042210Z 12007KT 10SM CLR 22/13 A3006 -90 56 800 120/07 RMK AO2 T02220133
53915KARA ARA20191104161510211/04/19 16:15:31  5-MIN KARA 042215Z 11007KT 10SM CLR 22/13 A3006 -90 58 700 110/07 RMK AO2 T02170133
