53915KARA ARA20190505111010205/05/19 11:10:31  5-MIN KARA 051710Z 05009KT 10SM CLR 26/17 A2993 20 59 1300 050/09 RMK AO2 T02560172
53915KARA ARA20190505111510205/05/19 11:15:31  5-MIN KARA 051715Z 06007KT 10SM CLR 26/17 A2993 20 59 1300 050/07 RMK AO2 T02560172
53915KARA ARA20190505112010205/05/19 11:20:31  5-MIN KARA 051720Z 07005KT 10SM CLR 26/17 A2992 20 57 1300 060/05 RMK AO2 T02560167
53915KARA ARA20190505112510205/05/19 11:25:31  5-MIN KARA 051725Z 07007KT 10SM CLR 26/17 A2993 20 57 1400 060/07 RMK AO2 T02610172
53915KARA ARA20190505113010205/05/19 11:30:31  5-MIN KARA 051730Z 10004KT 10SM CLR 26/17 A2993 20 59 1300 100/04 RMK AO2 T02560172
53915KARA ARA20190505113510205/05/19 11:35:31  5-MIN KARA 051735Z 04006KT 10SM CLR 26/17 A2993 20 57 1300 040/06 RMK AO2 T02610172
53915KARA ARA20190505114010205/05/19 11:40:31  5-MIN KARA 051740Z 03006KT 10SM CLR 26/17 A2993 20 57 1300 030/06 RMK AO2 T02560167
53915KARA ARA20190505114510205/05/19 11:45:31  5-MIN KARA 051745Z 00000KT 10SM CLR 26/17 A2992 20 57 1400 000/00 RMK AO2 T02610172
53915KARA ARA20190505115011705/05/19 11:50:31  5-MIN KARA 051750Z 10SM CLR 26/17 A2992 20 57 1300 M /M RMK AO2 SLP132 T02560167 10261 20183 53014
53915KARA ARA20190505115510205/05/19 11:55:31  5-MIN KARA 051755Z 05007KT 10SM CLR 27/17 A2992 20 55 1400 050/07 RMK AO2 T02670172
53915KARA ARA20190505120010205/05/19 12:00:31  5-MIN KARA 051800Z 03005KT 10SM CLR 26/17 A2992 20 55 1400 030/05 RMK AO2 T02610167
53915KARA ARA20190505120510205/05/19 12:05:31  5-MIN KARA 051805Z 08005KT 10SM CLR 26/17 A2992 20 55 1400 080/05 RMK AO2 T02610167
53915KARA ARA20190505121010205/05/19 12:10:31  5-MIN KARA 051810Z VRB03KT 10SM CLR 27/17 A2993 20 53 1400 VRB/03 RMK AO2 T02670167
53915KARA ARA20190505121510205/05/19 12:15:31  5-MIN KARA 051815Z VRB04KT 10SM CLR 26/17 A2993 20 55 1400 VRB/04 RMK AO2 T02610167
53915KARA ARA20190505122010205/05/19 12:20:31  5-MIN KARA 051820Z VRB03KT 10SM CLR 25/17 A2993 20 59 1200 VRB/03 RMK AO2 T02500167
53915KARA ARA20190505122510205/05/19 12:25:31  5-MIN KARA 051825Z VRB03KT 10SM CLR 26/17 A2993 20 57 1400 VRB/03 RMK AO2 T02610172
53915KARA ARA20190505123010205/05/19 12:30:31  5-MIN KARA 051830Z VRB04KT 10SM CLR 27/17 A2992 20 53 1400 VRB/04 RMK AO2 T02670167
53915KARA ARA20190505123510205/05/19 12:35:31  5-MIN KARA 051835Z VRB05KT 10SM CLR 27/17 A2992 30 53 1400 VRB/05 RMK AO2 T02670167
53915KARA ARA20190505124010205/05/19 12:40:31  5-MIN KARA 051840Z 04005KT 10SM CLR 27/17 A2992 30 54 1500 040/05 RMK AO2 T02720172
53915KARA ARA20190505124510205/05/19 12:45:31  5-MIN KARA 051845Z 02007KT 10SM CLR 27/17 A2991 30 54 1500 020/07 RMK AO2 T02720172
53915KARA ARA20190505125010905/05/19 12:50:31  5-MIN KARA 051850Z 01006KT 10SM CLR 27/17 A2991 30 54 1500 010/06 RMK AO2 SLP128 T02720172
53915KARA ARA20190505125510205/05/19 12:55:31  5-MIN KARA 051855Z VRB04KT 10SM CLR 27/16 A2991 40 50 1500 VRB/04 RMK AO2 T02720161
53915KARA ARA20190505130010205/05/19 13:00:31  5-MIN KARA 051900Z VRB04KT 10SM CLR 27/17 A2991 40 54 1500 VRB/04 RMK AO2 T02720172
53915KARA ARA20190505130510205/05/19 13:05:31  5-MIN KARA 051905Z 05006KT 10SM CLR 27/17 A2991 40 52 1500 050/06 RMK AO2 T02720167
53915KARA ARA20190505131010205/05/19 13:10:31  5-MIN KARA 051910Z VRB04KT 10SM CLR 27/17 A2991 40 52 1500 VRB/04 RMK AO2 T02720167
53915KARA ARA20190505131510205/05/19 13:15:31  5-MIN KARA 051915Z VRB03KT 10SM CLR 28/17 A2991 40 50 1600 VRB/03 RMK AO2 T02780167
53915KARA ARA20190505132010205/05/19 13:20:31  5-MIN KARA 051920Z 05007KT 10SM CLR 28/17 A2991 40 50 1600 050/07 RMK AO2 T02780167
53915KARA ARA20190505132510205/05/19 13:25:31  5-MIN KARA 051925Z 07004KT 10SM CLR 28/17 A2991 40 50 1600 070/04 RMK AO2 T02780167
53915KARA ARA20190505133010205/05/19 13:30:31  5-MIN KARA 051930Z VRB04KT 10SM CLR 28/17 A2991 40 50 1600 VRB/04 RMK AO2 T02780167
53915KARA ARA20190505133510205/05/19 13:35:31  5-MIN KARA 051935Z VRB03KT 10SM CLR 27/17 A2991 40 52 1500 VRB/03 RMK AO2 T02720167
53915KARA ARA20190505134009205/05/19 13:40:31  5-MIN KARA 051940Z 10SM CLR 28/17 A2991 40 50 1600 M /M RMK AO2 T02780167
53915KARA ARA20190505134510205/05/19 13:45:31  5-MIN KARA 051945Z 06007KT 10SM CLR 28/17 A2991 40 52 1600 060/07 RMK AO2 T02780172
53915KARA ARA20190505135010905/05/19 13:50:31  5-MIN KARA 051950Z 00000KT 10SM CLR 27/17 A2990 40 52 1500 000/00 RMK AO2 SLP126 T02720167
53915KARA ARA20190505135510505/05/19 13:55:31  5-MIN KARA 051955Z VRB03KT 10SM FEW045 28/17 A2990 40 50 1600 VRB/03 RMK AO2 T02780167
53915KARA ARA20190505140010505/05/19 14:00:31  5-MIN KARA 052000Z 02006KT 10SM SCT045 28/17 A2990 40 52 1600 020/06 RMK AO2 T02780172
53915KARA ARA20190505140510505/05/19 14:05:31  5-MIN KARA 052005Z 04003KT 10SM BKN045 28/17 A2990 50 52 1600 040/03 RMK AO2 T02780172
53915KARA ARA20190505141010505/05/19 14:10:31  5-MIN KARA 052010Z 05005KT 10SM BKN045 28/17 A2990 50 50 1600 050/05 RMK AO2 T02780167
53915KARA ARA20190505141510505/05/19 14:15:31  5-MIN KARA 052015Z 11004KT 10SM BKN045 28/16 A2990 50 48 1600 110/04 RMK AO2 T02780161
53915KARA ARA20190505142010505/05/19 14:20:31  5-MIN KARA 052020Z 35005KT 10SM SCT045 28/16 A2989 50 48 1600 350/05 RMK AO2 T02780161
53915KARA ARA20190505142510505/05/19 14:25:31  5-MIN KARA 052025Z 30005KT 10SM SCT045 28/16 A2989 50 47 1600 300/05 RMK AO2 T02830161
53915KARA ARA20190505143010505/05/19 14:30:31  5-MIN KARA 052030Z 00000KT 10SM FEW045 28/16 A2989 50 48 1600 000/00 RMK AO2 T02780161
53915KARA ARA20190505143510505/05/19 14:35:31  5-MIN KARA 052035Z 34005KT 10SM FEW045 28/17 A2989 50 48 1600 340/05 RMK AO2 T02830167
53915KARA ARA20190505144010505/05/19 14:40:31  5-MIN KARA 052040Z VRB03KT 10SM SCT048 28/17 A2989 50 48 1600 VRB/03 RMK AO2 T02830167
53915KARA ARA20190505144510505/05/19 14:45:31  5-MIN KARA 052045Z VRB05KT 10SM SCT048 28/16 A2989 60 47 1600 VRB/05 RMK AO2 T02830161
53915KARA ARA20190505145011805/05/19 14:50:31  5-MIN KARA 052050Z 35006KT 10SM FEW049 28/16 A2989 60 47 1600 350/06 RMK AO2 SLP119 T02830161 58007
53915KARA ARA20190505145510505/05/19 14:55:31  5-MIN KARA 052055Z VRB03KT 10SM FEW049 28/16 A2989 60 45 1600 VRB/03 RMK AO2 T02830156
53915KARA ARA20190505150010505/05/19 15:00:31  5-MIN KARA 052100Z 04006KT 10SM FEW049 28/16 A2988 60 45 1600 040/06 RMK AO2 T02830156
53915KARA ARA20190505150510505/05/19 15:05:31  5-MIN KARA 052105Z VRB04KT 10SM FEW049 28/15 A2988 60 43 1600 VRB/04 RMK AO2 T02830150
53915KARA ARA20190505151010205/05/19 15:10:31  5-MIN KARA 052110Z 02005KT 10SM CLR 28/16 A2988 60 45 1700 020/05 RMK AO2 T02830156
53915KARA ARA20190505151510205/05/19 15:15:31  5-MIN KARA 052115Z VRB06KT 10SM CLR 28/16 A2988 60 46 1600 VRB/06 RMK AO2 T02780156
53915KARA ARA20190505152010205/05/19 15:20:31  5-MIN KARA 052120Z 33006KT 10SM CLR 28/16 A2988 60 45 1700 330/06 RMK AO2 T02830156
53915KARA ARA20190505152510205/05/19 15:25:31  5-MIN KARA 052125Z 03005KT 10SM CLR 28/16 A2988 70 45 1700 030/05 RMK AO2 T02830156
53915KARA ARA20190505153010205/05/19 15:30:31  5-MIN KARA 052130Z 04008KT 10SM CLR 28/16 A2988 70 47 1700 040/08 RMK AO2 T02830161
53915KARA ARA20190505153510205/05/19 15:35:31  5-MIN KARA 052135Z 34007KT 10SM CLR 28/16 A2987 70 47 1700 340/07 RMK AO2 T02830161
53915KARA ARA20190505154010205/05/19 15:40:31  5-MIN KARA 052140Z 36008KT 10SM CLR 28/16 A2987 70 47 1700 360/08 RMK AO2 T02830161
53915KARA ARA20190505154510205/05/19 15:45:31  5-MIN KARA 052145Z 35006KT 10SM CLR 28/17 A2987 70 48 1700 340/06 RMK AO2 T02830167
53915KARA ARA20190505155010905/05/19 15:50:31  5-MIN KARA 052150Z 04009KT 10SM CLR 28/17 A2987 70 48 1700 040/09 RMK AO2 SLP114 T02830167
53915KARA ARA20190505155510205/05/19 15:55:31  5-MIN KARA 052155Z 04009KT 10SM CLR 28/16 A2987 70 47 1700 030/09 RMK AO2 T02830161
53915KARA ARA20190505160010205/05/19 16:00:31  5-MIN KARA 052200Z 35008KT 10SM CLR 28/16 A2987 70 47 1700 350/08 RMK AO2 T02830161
53915KARA ARA20190505160510205/05/19 16:05:31  5-MIN KARA 052205Z 01006KT 10SM CLR 28/16 A2987 70 47 1700 010/06 RMK AO2 T02830161
53915KARA ARA20190505161010805/05/19 16:10:31  5-MIN KARA 052210Z 02010G15KT 10SM CLR 28/17 A2987 70 48 1700 020/10G15 RMK AO2 T02830167
53915KARA ARA20190505161510205/05/19 16:15:31  5-MIN KARA 052215Z 34008KT 10SM CLR 28/16 A2987 70 47 1700 340/08 RMK AO2 T02830161
53915KARA ARA20190505162010205/05/19 16:20:31  5-MIN KARA 052220Z 35009KT 10SM CLR 28/17 A2987 70 50 1600 350/09 RMK AO2 T02780167
53915KARA ARA20190505162510205/05/19 16:25:31  5-MIN KARA 052225Z 33007KT 10SM CLR 28/17 A2987 70 50 1600 330/07 RMK AO2 T02780167
53915KARA ARA20190505163010205/05/19 16:30:31  5-MIN KARA 052230Z 01008KT 10SM CLR 28/17 A2987 70 50 1600 010/08 RMK AO2 T02780167
53915KARA ARA20190505163510205/05/19 16:35:31  5-MIN KARA 052235Z 02008KT 10SM CLR 28/17 A2987 70 50 1600 020/08 RMK AO2 T02780167
53915KARA ARA20190505164010205/05/19 16:40:31  5-MIN KARA 052240Z 35010KT 10SM CLR 28/17 A2987 70 50 1600 350/10 RMK AO2 T02780167
53915KARA ARA20190505164510205/05/19 16:45:31  5-MIN KARA 052245Z 35009KT 10SM CLR 28/16 A2987 70 48 1600 350/09 RMK AO2 T02780161
53915KARA ARA20190505165010905/05/19 16:50:31  5-MIN KARA 052250Z 01009KT 10SM CLR 28/16 A2987 70 48 1600 010/09 RMK AO2 SLP114 T02780161
53915KARA ARA20190505165510205/05/19 16:55:31  5-MIN KARA 052255Z 36008KT 10SM CLR 28/16 A2987 70 48 1600 360/08 RMK AO2 T02780161
53915KARA ARA20190505170010205/05/19 17:00:31  5-MIN KARA 052300Z 35009KT 10SM CLR 27/16 A2987 70 50 1500 350/09 RMK AO2 T02720161
53915KARA ARA20190505170510205/05/19 17:05:31  5-MIN KARA 052305Z 35006KT 10SM CLR 27/16 A2987 70 50 1500 350/06 RMK AO2 T02720161
53915KARA ARA20190505171010205/05/19 17:10:31  5-MIN KARA 052310Z 02009KT 10SM CLR 27/17 A2987 70 52 1500 010/09 RMK AO2 T02720167
53915KARA ARA20190505171510205/05/19 17:15:31  5-MIN KARA 052315Z 03010KT 10SM CLR 27/17 A2987 70 52 1500 030/10 RMK AO2 T02720167
53915KARA ARA20190505172010205/05/19 17:20:31  5-MIN KARA 052320Z 02010KT 10SM CLR 27/17 A2987 70 52 1500 020/10 RMK AO2 T02720167
53915KARA ARA20190505172510205/05/19 17:25:31  5-MIN KARA 052325Z 02011KT 10SM CLR 27/17 A2987 80 53 1500 020/11 RMK AO2 T02670167
53915KARA ARA20190505173010205/05/19 17:30:31  5-MIN KARA 052330Z 02010KT 10SM CLR 27/17 A2987 80 53 1500 020/10 RMK AO2 T02670167
53915KARA ARA20190505173510205/05/19 17:35:31  5-MIN KARA 052335Z 01009KT 10SM CLR 27/16 A2987 70 52 1500 010/09 RMK AO2 T02670161
53915KARA ARA20190505174010205/05/19 17:40:31  5-MIN KARA 052340Z 01008KT 10SM CLR 27/16 A2987 70 52 1500 010/08 RMK AO2 T02670161
53915KARA ARA20190505174510205/05/19 17:45:31  5-MIN KARA 052345Z 03008KT 10SM CLR 27/16 A2987 70 50 1500 030/08 RMK AO2 T02670156
53915KARA ARA20190505175012705/05/19 17:50:31  5-MIN KARA 052350Z 02006KT 10SM CLR 27/16 A2987 70 52 1500 020/06 RMK AO2 SLP115 T02670161 10283 20250 58013
53915KARA ARA20190505175510205/05/19 17:55:31  5-MIN KARA 052355Z 01007KT 10SM CLR 27/16 A2988 70 52 1500 010/07 RMK AO2 T02670161
53915KARA ARA20190505180010205/05/19 18:00:31  5-MIN KARA 060000Z 03006KT 10SM CLR 27/16 A2988 70 52 1500 030/06 RMK AO2 T02670161
53915KARA ARA20190505180510205/05/19 18:05:31  5-MIN KARA 060005Z 03005KT 10SM CLR 26/16 A2988 60 51 1400 030/05 RMK AO2 T02610156
53915KARA ARA20190505181010205/05/19 18:10:31  5-MIN KARA 060010Z 02006KT 10SM CLR 26/16 A2988 60 53 1400 020/06 RMK AO2 T02610161
53915KARA ARA20190505181510205/05/19 18:15:31  5-MIN KARA 060015Z 03005KT 10SM CLR 26/16 A2988 60 53 1400 030/05 RMK AO2 T02610161
53915KARA ARA20190505182010205/05/19 18:20:31  5-MIN KARA 060020Z 05005KT 10SM CLR 26/17 A2988 60 55 1400 050/05 RMK AO2 T02610167
53915KARA ARA20190505182510205/05/19 18:25:31  5-MIN KARA 060025Z 05006KT 10SM CLR 26/17 A2988 60 59 1300 050/06 RMK AO2 T02560172
53915KARA ARA20190505183010205/05/19 18:30:31  5-MIN KARA 060030Z 05007KT 10SM CLR 26/17 A2988 60 57 1300 050/07 RMK AO2 T02560167
53915KARA ARA20190505183510205/05/19 18:35:31  5-MIN KARA 060035Z 05006KT 10SM CLR 25/17 A2988 60 59 1300 050/06 RMK AO2 T02500167
53915KARA ARA20190505184010205/05/19 18:40:31  5-MIN KARA 060040Z 05006KT 10SM CLR 25/17 A2989 60 59 1300 040/06 RMK AO2 T02500167
53915KARA ARA20190505184510205/05/19 18:45:31  5-MIN KARA 060045Z 05007KT 10SM CLR 24/17 A2989 60 61 1200 050/07 RMK AO2 T02440167
53915KARA ARA20190505185010905/05/19 18:50:31  5-MIN KARA 060050Z 05007KT 10SM CLR 24/17 A2989 50 61 1200 050/07 RMK AO2 SLP121 T02440167
53915KARA ARA20190505185510205/05/19 18:55:31  5-MIN KARA 060055Z 05006KT 10SM CLR 24/17 A2989 50 61 1200 050/06 RMK AO2 T02440167
53915KARA ARA20190505190010205/05/19 19:00:31  5-MIN KARA 060100Z 06005KT 10SM CLR 24/17 A2990 50 63 1100 060/05 RMK AO2 T02390167
53915KARA ARA20190505190510205/05/19 19:05:31  5-MIN KARA 060105Z 07005KT 10SM CLR 24/17 A2990 50 66 1100 070/05 RMK AO2 T02390172
53915KARA ARA20190505191010205/05/19 19:10:31  5-MIN KARA 060110Z 06004KT 10SM CLR 23/17 A2990 50 68 1100 060/04 RMK AO2 T02330172
53915KARA ARA20190505191510205/05/19 19:15:31  5-MIN KARA 060115Z 07004KT 10SM CLR 23/17 A2990 40 66 1100 070/04 RMK AO2 T02330167
53915KARA ARA20190505192010205/05/19 19:20:31  5-MIN KARA 060120Z 07005KT 10SM CLR 23/17 A2990 40 66 1100 070/05 RMK AO2 T02330167
53915KARA ARA20190505192510205/05/19 19:25:31  5-MIN KARA 060125Z 07005KT 10SM CLR 23/17 A2990 50 66 1100 060/05 RMK AO2 T02330167
53915KARA ARA20190505193010705/05/19 19:30:31  5-MIN KARA 060130Z AUTO 07006KT 10SM CLR 23/17 A2990 50 66 1100 070/06 RMK AO2 T02330167
53915KARA ARA20190505193510705/05/19 19:35:31  5-MIN KARA 060135Z AUTO 08005KT 10SM CLR 23/17 A2990 50 66 1100 080/05 RMK AO2 T02330167
53915KARA ARA20190505194010705/05/19 19:40:31  5-MIN KARA 060140Z AUTO 08005KT 10SM CLR 23/17 A2990 40 68 1000 080/05 RMK AO2 T02280167
53915KARA ARA20190505194510705/05/19 19:45:31  5-MIN KARA 060145Z AUTO 07006KT 10SM CLR 23/17 A2990 40 68 1000 070/06 RMK AO2 T02280167
53915KARA ARA20190505195011305/05/19 19:50:31  5-MIN KARA 060150Z AUTO 08006KT 10SM CLR 22/17 A2990 40 73 900 080/06 RMK AO2 SLP126 T02170167
53915KARA ARA20190505195510605/05/19 19:55:31  5-MIN KARA 060155Z AUTO 07007KT 10SM CLR 22/16 A2990 40 70 900 070/07 RMK AO2 T02170161
53915KARA ARA20190505200010705/05/19 20:00:31  5-MIN KARA 060200Z AUTO 07006KT 10SM CLR 23/16 A2990 40 65 1000 070/06 RMK AO2 T02280161
53915KARA ARA20190505200510705/05/19 20:05:31  5-MIN KARA 060205Z AUTO 07006KT 10SM CLR 23/16 A2990 40 65 1000 070/06 RMK AO2 T02280161
53915KARA ARA20190505201010705/05/19 20:10:31  5-MIN KARA 060210Z AUTO 07006KT 10SM CLR 23/16 A2991 40 65 1000 070/06 RMK AO2 T02280161
53915KARA ARA20190505201510605/05/19 20:15:31  5-MIN KARA 060215Z AUTO 08006KT 10SM CLR 22/16 A2991 40 68 900 080/06 RMK AO2 T02220161
53915KARA ARA20190505202010605/05/19 20:20:31  5-MIN KARA 060220Z AUTO 08006KT 10SM CLR 22/16 A2991 40 68 900 080/06 RMK AO2 T02220161
53915KARA ARA20190505202510605/05/19 20:25:31  5-MIN KARA 060225Z AUTO 07005KT 10SM CLR 22/16 A2991 30 68 900 070/05 RMK AO2 T02220161
53915KARA ARA20190505203010605/05/19 20:30:31  5-MIN KARA 060230Z AUTO 07005KT 10SM CLR 22/16 A2992 30 68 900 070/05 RMK AO2 T02220161
53915KARA ARA20190505203510605/05/19 20:35:31  5-MIN KARA 060235Z AUTO 06005KT 10SM CLR 22/16 A2992 30 68 900 060/05 RMK AO2 T02220161
53915KARA ARA20190506063510205/06/19 06:35:31  5-MIN KARA 061235Z 09004KT 10SM CLR 20/17 A3000 -50 84 600 090/04 RMK AO2 T02000172
53915KARA ARA20190506064010205/06/19 06:40:31  5-MIN KARA 061240Z 09003KT 10SM CLR 20/17 A3001 -50 84 600 090/03 RMK AO2 T02000172
53915KARA ARA20190506064510205/06/19 06:45:31  5-MIN KARA 061245Z 08004KT 10SM CLR 20/17 A3001 -50 84 600 070/04 RMK AO2 T02000172
53915KARA ARA20190506065010905/06/19 06:50:31  5-MIN KARA 061250Z 05005KT 10SM CLR 21/17 A3001 -50 81 600 040/05 RMK AO2 SLP161 T02060172
53915KARA ARA20190506065510205/06/19 06:55:31  5-MIN KARA 061255Z 04006KT 10SM CLR 21/17 A3001 -60 81 600 040/06 RMK AO2 T02060172
53915KARA ARA20190506070010205/06/19 07:00:31  5-MIN KARA 061300Z 06005KT 10SM CLR 21/18 A3002 -60 81 700 050/05 RMK AO2 T02110178
53915KARA ARA20190506070510205/06/19 07:05:31  5-MIN KARA 061305Z 05007KT 10SM CLR 21/18 A3002 -60 81 700 050/07 RMK AO2 T02110178
53915KARA ARA20190506071010205/06/19 07:10:31  5-MIN KARA 061310Z 06005KT 10SM CLR 21/18 A3002 -60 81 700 060/05 RMK AO2 T02110178
53915KARA ARA20190506071510205/06/19 07:15:31  5-MIN KARA 061315Z 07005KT 10SM CLR 21/18 A3002 -60 81 700 070/05 RMK AO2 T02110178
53915KARA ARA20190506072010205/06/19 07:20:31  5-MIN KARA 061320Z 09003KT 10SM CLR 22/18 A3002 -60 78 700 090/03 RMK AO2 T02170178
53915KARA ARA20190506072510205/06/19 07:25:31  5-MIN KARA 061325Z 07005KT 10SM CLR 22/18 A3002 -60 81 700 070/05 RMK AO2 T02170183
53915KARA ARA20190506073010205/06/19 07:30:31  5-MIN KARA 061330Z 07006KT 10SM CLR 22/18 A3002 -60 81 700 060/06 RMK AO2 T02170183
53915KARA ARA20190506073510205/06/19 07:35:31  5-MIN KARA 061335Z 09005KT 10SM CLR 22/18 A3002 -60 81 700 090/05 RMK AO2 T02170183
53915KARA ARA20190506074010205/06/19 07:40:31  5-MIN KARA 061340Z 09005KT 10SM CLR 22/18 A3002 -60 78 800 090/05 RMK AO2 T02220183
53915KARA ARA20190506074510205/06/19 07:45:31  5-MIN KARA 061345Z 08004KT 10SM CLR 22/19 A3002 -60 81 800 080/04 RMK AO2 T02220189
53915KARA ARA20190506075010905/06/19 07:50:31  5-MIN KARA 061350Z 08003KT 10SM CLR 22/18 A3002 -60 78 800 080/03 RMK AO2 SLP166 T02220183
53915KARA ARA20190506075510205/06/19 07:55:31  5-MIN KARA 061355Z 06004KT 10SM CLR 23/18 A3002 -60 76 900 060/04 RMK AO2 T02280183
53915KARA ARA20190506080010205/06/19 08:00:31  5-MIN KARA 061400Z VRB04KT 10SM CLR 23/19 A3002 -60 76 900 VRB/04 RMK AO2 T02330189
53915KARA ARA20190506080510205/06/19 08:05:31  5-MIN KARA 061405Z 06004KT 10SM CLR 23/19 A3002 -60 76 900 060/04 RMK AO2 T02330189
53915KARA ARA20190506081010305/06/19 08:10:31  5-MIN KARA 061410Z 07003KT 10SM CLR 24/19 A3002 -60 73 1000 070/03 RMK AO2 T02390189
53915KARA ARA20190506081510305/06/19 08:15:31  5-MIN KARA 061415Z 09004KT 10SM CLR 24/19 A3002 -60 73 1000 090/04 RMK AO2 T02390189
53915KARA ARA20190506082010305/06/19 08:20:31  5-MIN KARA 061420Z 08005KT 10SM CLR 24/19 A3002 -60 73 1100 080/05 RMK AO2 T02440194
53915KARA ARA20190506082510305/06/19 08:25:31  5-MIN KARA 061425Z VRB03KT 10SM CLR 24/19 A3002 -60 73 1100 VRB/03 RMK AO2 T02440194
53915KARA ARA20190506083010305/06/19 08:30:31  5-MIN KARA 061430Z 10004KT 10SM CLR 24/19 A3002 -60 73 1100 100/04 RMK AO2 T02440194
53915KARA ARA20190506083510305/06/19 08:35:31  5-MIN KARA 061435Z 10004KT 10SM CLR 24/19 A3002 -60 73 1100 100/04 RMK AO2 T02440194
53915KARA ARA20190506084010305/06/19 08:40:31  5-MIN KARA 061440Z 11003KT 10SM CLR 24/19 A3002 -60 73 1100 110/03 RMK AO2 T02440194
53915KARA ARA20190506084510305/06/19 08:45:31  5-MIN KARA 061445Z 10004KT 10SM CLR 25/20 A3002 -60 73 1100 100/04 RMK AO2 T02500200
53915KARA ARA20190506085011605/06/19 08:50:31  5-MIN KARA 061450Z 09004KT 10SM CLR 25/20 A3002 -60 73 1100 090/04 RMK AO2 SLP163 T02500200 53014
53915KARA ARA20190506085510305/06/19 08:55:31  5-MIN KARA 061455Z 05004KT 10SM CLR 26/20 A3002 -60 71 1200 050/04 RMK AO2 T02560200
53915KARA ARA20190506090010305/06/19 09:00:31  5-MIN KARA 061500Z VRB03KT 10SM CLR 26/20 A3002 -60 71 1200 VRB/03 RMK AO2 T02560200
53915KARA ARA20190506090510305/06/19 09:05:31  5-MIN KARA 061505Z 06004KT 10SM CLR 26/20 A3002 -60 71 1200 060/04 RMK AO2 T02560200
53915KARA ARA20190506091010305/06/19 09:10:31  5-MIN KARA 061510Z VRB03KT 10SM CLR 26/20 A3002 -60 71 1200 VRB/03 RMK AO2 T02560200
53915KARA ARA20190506091510605/06/19 09:15:31  5-MIN KARA 061515Z 08004KT 10SM FEW021 26/20 A3002 -60 68 1200 080/04 RMK AO2 T02610200
53915KARA ARA20190506092010605/06/19 09:20:31  5-MIN KARA 061520Z 04006KT 10SM FEW021 26/21 A3002 -60 71 1200 040/06 RMK AO2 T02610206
53915KARA ARA20190506092519605/06/19 09:25:31  5-MIN KARA 061525Z 02006KT 10SM CLR 26/20 A3002 -60 68 1200 020/06 RMK AO2 T026102001200 090/05 RMK AO2 T026101949KT 10SM SCT028 27/19 A3001 -60 64 1300 110/05 RMK AO2 T02670194
53915KARA ARA20190506101512205/06/19 10:15:31  5-MIN KARA 061615Z 12007KT 080V140 10SM SCT030 27/19 A3001 -50 64 1300 120/07 080V140 RMK AO2 T02670194
53915KARA ARA20190506102010605/06/19 10:20:31  5-MIN KARA 061620Z 13007KT 10SM SCT030 26/19 A3001 -60 64 1300 130/07 RMK AO2 T02610189
53915KARA ARA20190506102510605/06/19 10:25:31  5-MIN KARA 061625Z 12007KT 10SM SCT030 27/19 A3002 -60 64 1300 110/07 RMK AO2 T02670194
53915KARA ARA20190506103010605/06/19 10:30:31  5-MIN KARA 061630Z 11006KT 10SM BKN030 27/19 A3002 -60 62 1400 110/06 RMK AO2 T02720194
53915KARA ARA20190506103510605/06/19 10:35:31  5-MIN KARA 061635Z 09006KT 10SM SCT030 27/19 A3002 -60 62 1400 090/06 RMK AO2 T02720194
53915KARA ARA20190506104012205/06/19 10:40:31  5-MIN KARA 061640Z 09007KT 030V120 10SM SCT031 28/19 A3002 -60 60 1400 090/07 030V120 RMK AO2 T02780194
53915KARA ARA20190506104510605/06/19 10:45:31  5-MIN KARA 061645Z 13004KT 10SM SCT031 27/19 A3002 -60 62 1300 130/04 RMK AO2 T02670189
53915KARA ARA20190506105011305/06/19 10:50:31  5-MIN KARA 061650Z 10006KT 10SM SCT031 27/19 A3002 -60 60 1400 100/06 RMK AO2 SLP164 T02720189
53915KARA ARA20190506105510605/06/19 10:55:31  5-MIN KARA 061655Z 13006KT 10SM SCT033 27/19 A3001 -50 62 1400 130/06 RMK AO2 T02720194
53915KARA ARA20190506110010605/06/19 11:00:31  5-MIN KARA 061700Z VRB04KT 10SM FEW033 27/19 A3001 -50 62 1400 VRB/04 RMK AO2 T02720194
53915KARA ARA20190506110510605/06/19 11:05:31  5-MIN KARA 061705Z 08006KT 10SM FEW033 28/19 A3001 -50 58 1400 080/06 RMK AO2 T02780189
53915KARA ARA20190506111010605/06/19 11:10:31  5-MIN KARA 061710Z 10006KT 10SM FEW033 28/19 A3001 -50 60 1400 100/06 RMK AO2 T02780194
53915KARA ARA20190506111510605/06/19 11:15:31  5-MIN KARA 061715Z 08006KT 10SM FEW033 28/19 A3001 -50 60 1400 080/06 RMK AO2 T02780194
53915KARA ARA20190506112010605/06/19 11:20:31  5-MIN KARA 061720Z 10005KT 10SM SCT033 27/19 A3001 -60 62 1400 100/05 RMK AO2 T02720194
53915KARA ARA20190506112510605/06/19 11:25:31  5-MIN KARA 061725Z 11007KT 10SM SCT033 28/19 A3001 -50 60 1400 110/07 RMK AO2 T02780194
53915KARA ARA20190506113010605/06/19 11:30:31  5-MIN KARA 061730Z 11005KT 10SM SCT033 28/19 A3001 -50 60 1400 100/05 RMK AO2 T02780194
