12916KMSY MSY20190212155013002/12/19 15:50:31  5-MIN KMSY 122150Z 27006KT 9SM SCT024 14/13 A3006 -120 93 -200 270/06 RMK AO2 RAB2059E39 SLP182 P0001 T01390128
12916KMSY MSY20190212155511302/12/19 15:55:31  5-MIN KMSY 122155Z 26007KT 9SM FEW024 14/13 A3007 -130 93 -200 260/07 RMK AO2 PRESRR T01390128
12916KMSY MSY20190212160010602/12/19 16:00:31  5-MIN KMSY 122200Z 28007KT 9SM FEW023 14/13 A3007 -120 93 -200 280/07 RMK AO2 T01390128
12916KMSY MSY20190212160510602/12/19 16:05:31  5-MIN KMSY 122205Z 28007KT 9SM FEW023 14/13 A3007 -120 93 -200 280/07 RMK AO2 T01390128
12916KMSY MSY20190212161010602/12/19 16:10:31  5-MIN KMSY 122210Z 28005KT 9SM FEW023 14/13 A3007 -120 93 -200 280/05 RMK AO2 T01390128
12916KMSY MSY20190212161510602/12/19 16:15:31  5-MIN KMSY 122215Z 28005KT 9SM FEW023 14/13 A3006 -120 93 -200 280/05 RMK AO2 T01390128
12916KMSY MSY20190212162010302/12/19 16:20:31  5-MIN KMSY 122220Z 29007KT 9SM CLR 14/13 A3006 -120 93 -200 290/07 RMK AO2 T01390128
12916KMSY MSY20190212162510402/12/19 16:25:31  5-MIN KMSY 122225Z 29006KT 10SM CLR 14/13 A3007 -120 93 -200 290/06 RMK AO2 T01390128
12916KMSY MSY20190212163010402/12/19 16:30:31  5-MIN KMSY 122230Z 29006KT 10SM CLR 14/13 A3008 -130 93 -200 290/06 RMK AO2 T01390128
12916KMSY MSY20190212163510402/12/19 16:35:31  5-MIN KMSY 122235Z 30008KT 10SM CLR 14/13 A3008 -130 93 -200 300/08 RMK AO2 T01390128
12916KMSY MSY20190212164010402/12/19 16:40:31  5-MIN KMSY 122240Z 30006KT 10SM CLR 14/13 A3008 -140 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212164510402/12/19 16:45:31  5-MIN KMSY 122245Z 30006KT 10SM CLR 14/13 A3009 -140 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212165011102/12/19 16:50:31  5-MIN KMSY 122250Z 31008KT 10SM CLR 14/13 A3008 -140 93 -200 310/08 RMK AO2 SLP190 T01390128
12916KMSY MSY20190212165510702/12/19 16:55:31  5-MIN KMSY 122255Z 30007KT 10SM FEW015 14/13 A3009 -140 93 -200 300/07 RMK AO2 T01390128
12916KMSY MSY20190212170010702/12/19 17:00:31  5-MIN KMSY 122300Z 30005KT 10SM FEW015 14/13 A3009 -140 93 -200 300/05 RMK AO2 T01390128
12916KMSY MSY20190212170510402/12/19 17:05:31  5-MIN KMSY 122305Z 30008KT 10SM CLR 14/13 A3009 -150 93 -200 300/08 RMK AO2 T01390128
12916KMSY MSY20190212171010402/12/19 17:10:31  5-MIN KMSY 122310Z 31006KT 10SM CLR 14/13 A3010 -150 93 -200 310/06 RMK AO2 T01390128
12916KMSY MSY20190212171510402/12/19 17:15:31  5-MIN KMSY 122315Z 30008KT 10SM CLR 14/13 A3010 -150 93 -200 300/08 RMK AO2 T01390128
12916KMSY MSY20190212172010402/12/19 17:20:31  5-MIN KMSY 122320Z 30006KT 10SM CLR 14/13 A3010 -160 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212172510402/12/19 17:25:31  5-MIN KMSY 122325Z 30006KT 10SM CLR 14/13 A3011 -160 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212173010402/12/19 17:30:31  5-MIN KMSY 122330Z 30006KT 10SM CLR 14/13 A3011 -160 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212173510402/12/19 17:35:31  5-MIN KMSY 122335Z 31006KT 10SM CLR 14/13 A3011 -160 93 -300 310/06 RMK AO2 T01390128
12916KMSY MSY20190212174010702/12/19 17:40:31  5-MIN KMSY 122340Z 30006KT 10SM FEW021 14/13 A3011 -160 93 -200 300/06 RMK AO2 T01390128
12916KMSY MSY20190212174510702/12/19 17:45:31  5-MIN KMSY 122345Z 30006KT 10SM FEW021 14/13 A3011 -160 90 -200 300/06 RMK AO2 T01440128
12916KMSY MSY20190212175013802/12/19 17:50:31  5-MIN KMSY 122350Z 31006KT 10SM SCT019 14/13 A3011 -160 90 -200 310/06 RMK AO2 SLP199 60007 T01440128 10167 20139 51006
12916KMSY MSY20190212175511402/12/19 17:55:31  5-MIN KMSY 122355Z 31008KT 10SM SCT015 BKN019 14/13 A3011 -160 90 -200 310/08 RMK AO2 T01440128
12916KMSY MSY20190212180010702/12/19 18:00:31  5-MIN KMSY 130000Z 31008KT 10SM BKN017 14/13 A3011 -160 90 -200 310/08 RMK AO2 T01440128
12916KMSY MSY20190212180510702/12/19 18:05:31  5-MIN KMSY 130005Z 32005KT 10SM BKN019 14/13 A3011 -160 93 -200 320/05 RMK AO2 T01390128
12916KMSY MSY20190212181010702/12/19 18:10:31  5-MIN KMSY 130010Z 31008KT 10SM BKN019 14/13 A3011 -160 90 -200 310/08 RMK AO2 T01440128
12916KMSY MSY20190212181510702/12/19 18:15:31  5-MIN KMSY 130015Z 31007KT 10SM SCT018 14/13 A3011 -160 93 -200 310/07 RMK AO2 T01390128
12916KMSY MSY20190212182013402/12/19 18:20:31  5-MIN KMSY 130020Z 32009G15KT 10SM SCT018 BKN022 BKN110 BKN250 14/13 A3011 -170 90 -200 320/09G15 RMK AO2 T01440128
12916KMSY MSY20190212182512802/12/19 18:25:31  5-MIN KMSY 130025Z 31009KT 10SM SCT018 BKN022 BKN110 BKN250 14/13 A3012 -170 90 -200 310/09 RMK AO2 T01440128
12916KMSY MSY20190212183012802/12/19 18:30:31  5-MIN KMSY 130030Z 32010KT 10SM SCT018 BKN022 BKN110 BKN250 14/13 A3012 -170 93 -300 320/10 RMK AO2 T01390128
12916KMSY MSY20190212183512802/12/19 18:35:31  5-MIN KMSY 130035Z 31010KT 10SM SCT018 BKN022 BKN110 BKN250 14/12 A3012 -170 86 -200 310/10 RMK AO2 T01440122
12916KMSY MSY20190212184012802/12/19 18:40:31  5-MIN KMSY 130040Z 32012KT 10SM SCT018 BKN022 BKN110 BKN250 14/12 A3013 -180 86 -300 320/12 RMK AO2 T01390117
12916KMSY MSY20190212184512802/12/19 18:45:31  5-MIN KMSY 130045Z 32014KT 10SM SCT018 BKN022 BKN110 BKN250 14/12 A3013 -180 86 -300 320/14 RMK AO2 T01390117
12916KMSY MSY20190212185014802/12/19 18:50:31  5-MIN KMSY 130050Z 32014G19KT 10SM SCT018 BKN022 BKN110 BKN250 14/11 A3014 -190 83 -300 320/14G19 RMK AO2 PRESRR SLP209 T01390111
12916KMSY MSY20190212185511702/12/19 18:55:31  5-MIN KMSY 130055Z 32011G19KT 10SM CLR 14/11 A3015 -200 83 -300 320/11G19 RMK AO2 PRESRR T01390111
12916KMSY MSY20190212190011002/12/19 19:00:31  5-MIN KMSY 130100Z 32013G19KT 10SM CLR 14/11 A3015 -200 83 -300 320/13G19 RMK AO2 T01390111
12916KMSY MSY20190212190511002/12/19 19:05:31  5-MIN KMSY 130105Z 32011G19KT 10SM CLR 14/11 A3015 -200 83 -300 320/11G19 RMK AO2 T01390111
12916KMSY MSY20190212191011002/12/19 19:10:31  5-MIN KMSY 130110Z 32011G19KT 10SM CLR 14/11 A3015 -200 83 -300 320/11G19 RMK AO2 T01390111
12916KMSY MSY20190212191510402/12/19 19:15:31  5-MIN KMSY 130115Z 32012KT 10SM CLR 14/11 A3015 -200 83 -300 320/12 RMK AO2 T01390111
12916KMSY MSY20190212192010402/12/19 19:20:31  5-MIN KMSY 130120Z 32012KT 10SM CLR 14/11 A3016 -200 83 -300 320/12 RMK AO2 T01390111
12916KMSY MSY20190212192511002/12/19 19:25:31  5-MIN KMSY 130125Z 32012G20KT 10SM CLR 14/11 A3016 -210 83 -300 320/12G20 RMK AO2 T01390111
12916KMSY MSY20190212193011002/12/19 19:30:31  5-MIN KMSY 130130Z 33013G21KT 10SM CLR 14/11 A3016 -210 83 -300 330/13G21 RMK AO2 T01390111
12916KMSY MSY20190212193511002/12/19 19:35:31  5-MIN KMSY 130135Z 33012G21KT 10SM CLR 13/11 A3017 -210 86 -400 330/12G21 RMK AO2 T01330111
12916KMSY MSY20190212194011002/12/19 19:40:31  5-MIN KMSY 130140Z 33014G21KT 10SM CLR 13/11 A3017 -220 86 -400 330/14G21 RMK AO2 T01330111
12916KMSY MSY20190212194511002/12/19 19:45:31  5-MIN KMSY 130145Z 34012G22KT 10SM CLR 13/09 A3018 -220 77 -400 340/12G22 RMK AO2 T01330094
12916KMSY MSY20190212195012002/12/19 19:50:31  5-MIN KMSY 130150Z 34013G22KT 10SM BKN250 13/08 A3018 -230 71 -400 340/13G22 RMK AO2 SLP222 T01330083
12916KMSY MSY20190212195511702/12/19 19:55:31  5-MIN KMSY 130155Z 35013G21KT 10SM CLR 13/08 A3019 -230 71 -400 350/13G21 RMK AO2 PRESRR T01330083
12916KMSY MSY20190212200011002/12/19 20:00:31  5-MIN KMSY 130200Z 35013G19KT 10SM CLR 13/08 A3019 -240 71 -400 350/13G19 RMK AO2 T01330083
12916KMSY MSY20190212200511002/12/19 20:05:31  5-MIN KMSY 130205Z 35014G20KT 10SM CLR 13/08 A3019 -240 71 -500 350/14G20 RMK AO2 T01280078
12916KMSY MSY20190212201011002/12/19 20:10:31  5-MIN KMSY 130210Z 35009G20KT 10SM CLR 13/08 A3020 -240 71 -500 350/09G20 RMK AO2 T01280078
12916KMSY MSY20190212201511002/12/19 20:15:31  5-MIN KMSY 130215Z 35012G19KT 10SM CLR 13/07 A3020 -250 69 -500 350/12G19 RMK AO2 T01280072
12916KMSY MSY20190212202011002/12/19 20:20:31  5-MIN KMSY 130220Z 36012G19KT 10SM CLR 13/07 A3020 -250 69 -500 360/12G19 RMK AO2 T01280072
12916KMSY MSY20190212202511002/12/19 20:25:31  5-MIN KMSY 130225Z 35010G18KT 10SM CLR 13/07 A3021 -250 69 -500 350/10G18 RMK AO2 T01280072
12916KMSY MSY20190212203011002/12/19 20:30:31  5-MIN KMSY 130230Z 35008G18KT 10SM CLR 13/07 A3022 -260 69 -500 350/08G18 RMK AO2 T01280072
12916KMSY MSY20190212203511002/12/19 20:35:31  5-MIN KMSY 130235Z 36010G18KT 10SM CLR 13/07 A3022 -260 69 -500 360/10G18 RMK AO2 T01280072
12916KMSY MSY20190212204010402/12/19 20:40:31  5-MIN KMSY 130240Z 36008KT 10SM CLR 13/07 A3022 -270 66 -500 360/08 RMK AO2 T01280067
12916KMSY MSY20190212204511002/12/19 20:45:31  5-MIN KMSY 130245Z 36010G16KT 10SM CLR 13/07 A3023 -270 69 -500 360/10G16 RMK AO2 T01280072
12916KMSY MSY20190212205012302/12/19 20:50:31  5-MIN KMSY 130250Z 36008G15KT 10SM CLR 13/07 A3023 -270 66 -500 360/08G15 RMK AO2 SLP240 T01280067 53017
12916KMSY MSY20190212205511002/12/19 20:55:31  5-MIN KMSY 130255Z 36009G16KT 10SM CLR 13/07 A3023 -270 66 -500 360/09G16 RMK AO2 T01280067
12916KMSY MSY20190212210011002/12/19 21:00:31  5-MIN KMSY 130300Z 36009G16KT 10SM CLR 13/07 A3023 -280 66 -500 360/09G16 RMK AO2 T01280067
12916KMSY MSY20190212210510402/12/19 21:05:31  5-MIN KMSY 130305Z 36010KT 10SM CLR 13/07 A3023 -270 66 -500 360/10 RMK AO2 T01280067
12916KMSY MSY20190212211010402/12/19 21:10:31  5-MIN KMSY 130310Z 36009KT 10SM CLR 13/07 A3023 -280 66 -500 360/09 RMK AO2 T01280067
12916KMSY MSY20190212211511002/12/19 21:15:31  5-MIN KMSY 130315Z 36010G17KT 10SM CLR 13/07 A3024 -280 66 -500 360/10G17 RMK AO2 T01280067
12916KMSY MSY20190212212010402/12/19 21:20:31  5-MIN KMSY 130320Z 36010KT 10SM CLR 13/06 A3024 -280 63 -500 360/10 RMK AO2 T01280061
12916KMSY MSY20190212212510402/12/19 21:25:31  5-MIN KMSY 130325Z 36008KT 10SM CLR 13/07 A3024 -280 66 -500 360/08 RMK AO2 T01280067
12916KMSY MSY20190212213011002/12/19 21:30:31  5-MIN KMSY 130330Z 36009G16KT 10SM CLR 13/06 A3025 -290 63 -500 360/09G16 RMK AO2 T01280061
12916KMSY MSY20190212213511002/12/19 21:35:31  5-MIN KMSY 130335Z 36008G16KT 10SM CLR 13/06 A3025 -290 63 -500 360/08G16 RMK AO2 T01280061
12916KMSY MSY20190212214011002/12/19 21:40:31  5-MIN KMSY 130340Z 36010G16KT 10SM CLR 13/06 A3024 -290 63 -500 360/10G16 RMK AO2 T01280061
12916KMSY MSY20190212214510402/12/19 21:45:31  5-MIN KMSY 130345Z 36009KT 10SM CLR 13/06 A3025 -290 63 -500 360/09 RMK AO2 T01280061
12916KMSY MSY20190212215011702/12/19 21:50:31  5-MIN KMSY 130350Z 01010G14KT 10SM CLR 13/07 A3026 -300 66 -500 010/10G14 RMK AO2 SLP248 T01280067
12916KMSY MSY20190212215510402/12/19 21:55:31  5-MIN KMSY 130355Z 01007KT 10SM CLR 12/07 A3026 -300 68 -600 010/07 RMK AO2 T01220067
12916KMSY MSY20190212220010402/12/19 22:00:31  5-MIN KMSY 130400Z 01007KT 10SM CLR 12/06 A3026 -300 66 -600 010/07 RMK AO2 T01220061
12916KMSY MSY20190212220510402/12/19 22:05:31  5-MIN KMSY 130405Z 36006KT 10SM CLR 12/06 A3026 -300 66 -600 360/06 RMK AO2 T01220061
12916KMSY MSY20190212221010402/12/19 22:10:31  5-MIN KMSY 130410Z 01007KT 10SM CLR 12/06 A3026 -300 66 -600 010/07 RMK AO2 T01220061
12916KMSY MSY20190212221510402/12/19 22:15:31  5-MIN KMSY 130415Z 01007KT 10SM CLR 12/06 A3026 -300 66 -600 010/07 RMK AO2 T01220061
12916KMSY MSY20190212222010402/12/19 22:20:31  5-MIN KMSY 130420Z 01006KT 10SM CLR 12/06 A3026 -300 66 -600 010/06 RMK AO2 T01220061
12916KMSY MSY20190212222510402/12/19 22:25:31  5-MIN KMSY 130425Z 01009KT 10SM CLR 12/06 A3026 -300 63 -600 010/09 RMK AO2 T01220056
12916KMSY MSY20190212223010402/12/19 22:30:31  5-MIN KMSY 130430Z 01006KT 10SM CLR 12/06 A3026 -300 66 -600 010/06 RMK AO2 T01220061
12916KMSY MSY20190212223510402/12/19 22:35:31  5-MIN KMSY 130435Z 01007KT 10SM CLR 12/06 A3026 -300 66 -600 010/07 RMK AO2 T01220061
12916KMSY MSY20190212224010402/12/19 22:40:31  5-MIN KMSY 130440Z 01006KT 10SM CLR 12/06 A3026 -300 63 -600 010/06 RMK AO2 T01220056
12916KMSY MSY20190212224510402/12/19 22:45:31  5-MIN KMSY 130445Z 01009KT 10SM CLR 12/06 A3026 -300 63 -600 010/09 RMK AO2 T01220056
12916KMSY MSY20190212225012002/12/19 22:50:31  5-MIN KMSY 130450Z 02007G15KT 10SM BKN250 12/06 A3026 -300 63 -600 020/07G15 RMK AO2 SLP250 T01220056
12916KMSY MSY20190212225510402/12/19 22:55:31  5-MIN KMSY 130455Z 02009KT 10SM CLR 12/06 A3026 -300 63 -600 020/09 RMK AO2 T01220056
12916KMSY MSY20190212230010702/12/19 23:00:31  5-MIN KMSY 130500Z 01009KT 10SM BKN250 12/05 A3026 -300 61 -600 010/09 RMK AO2 T01220050
12916KMSY MSY20190212230510702/12/19 23:05:31  5-MIN KMSY 130505Z 01005KT 10SM BKN250 12/06 A3026 -300 63 -600 010/05 RMK AO2 T01220056
12916KMSY MSY20190212231010702/12/19 23:10:31  5-MIN KMSY 130510Z 02008KT 10SM BKN250 12/06 A3026 -300 66 -700 020/08 RMK AO2 T01170056
12916KMSY MSY20190212231510702/12/19 23:15:31  5-MIN KMSY 130515Z 01006KT 10SM BKN250 12/06 A3026 -300 66 -700 010/06 RMK AO2 T01170056
12916KMSY MSY20190212232010702/12/19 23:20:31  5-MIN KMSY 130520Z 01006KT 10SM BKN250 12/06 A3026 -300 66 -700 010/06 RMK AO2 T01170056
12916KMSY MSY20190212232510702/12/19 23:25:31  5-MIN KMSY 130525Z 01009KT 10SM BKN250 12/05 A3027 -300 63 -700 010/09 RMK AO2 T01170050
12916KMSY MSY20190212233010702/12/19 23:30:31  5-MIN KMSY 130530Z 01008KT 10SM BKN250 12/05 A3026 -300 63 -700 010/08 RMK AO2 T01170050
12916KMSY MSY20190212233510702/12/19 23:35:31  5-MIN KMSY 130535Z 01011KT 10SM BKN250 12/05 A3026 -300 63 -700 010/11 RMK AO2 T01170050
12916KMSY MSY20190212234011302/12/19 23:40:31  5-MIN KMSY 130540Z 01010G15KT 10SM BKN250 12/04 A3026 -300 56 -600 010/10G15 RMK AO2 T01220039
12916KMSY MSY20190212234510702/12/19 23:45:31  5-MIN KMSY 130545Z 01008KT 10SM BKN250 12/04 A3026 -300 58 -700 010/08 RMK AO2 T01170039
12916KMSY MSY20190212235014202/12/19 23:50:31  5-MIN KMSY 130550Z 01009KT 10SM BKN250 12/04 A3026 -300 61 -700 010/09 RMK AO2 SLP250 T01170044 10144 20117 402220117 53040
12916KMSY MSY20190212235510402/12/19 23:55:31  5-MIN KMSY 130555Z 01009KT 10SM CLR 12/04 A3026 -300 61 -700 010/09 RMK AO2 T01170044
12916KMSY MSY20190213000010402/13/19 00:00:31  5-MIN KMSY 130600Z 01008KT 10SM CLR 12/04 A3027 -300 61 -700 010/08 RMK AO2 T01170044
12916KMSY MSY20190213000510402/13/19 00:05:31  5-MIN KMSY 130605Z 01010KT 10SM CLR 12/05 A3027 -310 63 -700 010/10 RMK AO2 T01170050
12916KMSY MSY20190213001010402/13/19 00:10:31  5-MIN KMSY 130610Z 36008KT 10SM CLR 12/05 A3027 -310 63 -700 360/08 RMK AO2 T01170050
12916KMSY MSY20190213001511002/13/19 00:15:31  5-MIN KMSY 130615Z 01010G18KT 10SM CLR 12/05 A3026 -300 63 -700 010/10G18 RMK AO2 T01170050
12916KMSY MSY20190213002011002/13/19 00:20:31  5-MIN KMSY 130620Z 02008G18KT 10SM CLR 12/05 A3026 -300 63 -700 020/08G18 RMK AO2 T01170050
12916KMSY MSY20190213002511002/13/19 00:25:31  5-MIN KMSY 130625Z 02011G18KT 10SM CLR 12/05 A3026 -300 63 -700 020/11G18 RMK AO2 T01170050
12916KMSY MSY20190213003011002/13/19 00:30:31  5-MIN KMSY 130630Z 02010G18KT 10SM CLR 12/05 A3026 -300 63 -700 020/10G18 RMK AO2 T01170050
12916KMSY MSY20190213003510402/13/19 00:35:31  5-MIN KMSY 130635Z 02010KT 10SM CLR 12/05 A3026 -300 63 -700 020/10 RMK AO2 T01170050
12916KMSY MSY20190213004010402/13/19 00:40:31  5-MIN KMSY 130640Z 02007KT 10SM CLR 12/05 A3027 -310 63 -700 020/07 RMK AO2 T01170050
12916KMSY MSY20190213004510402/13/19 00:45:31  5-MIN KMSY 130645Z 02007KT 10SM CLR 12/06 A3027 -310 66 -700 020/07 RMK AO2 T01170056
12916KMSY MSY20190213005011102/13/19 00:50:31  5-MIN KMSY 130650Z 01008KT 10SM CLR 12/06 A3027 -310 66 -700 010/08 RMK AO2 SLP252 T01170056
12916KMSY MSY20190213005510402/13/19 00:55:31  5-MIN KMSY 130655Z 02009KT 10SM CLR 11/06 A3027 -310 68 -800 020/09 RMK AO2 T01110056
12916KMSY MSY20190213010010402/13/19 01:00:31  5-MIN KMSY 130700Z 02010KT 10SM CLR 12/05 A3026 -300 63 -700 020/10 RMK AO2 T01170050
12916KMSY MSY20190213010510402/13/19 01:05:31  5-MIN KMSY 130705Z 02009KT 10SM CLR 12/05 A3027 -310 63 -700 020/09 RMK AO2 T01170050
12916KMSY MSY20190213011010402/13/19 01:10:31  5-MIN KMSY 130710Z 01008KT 10SM CLR 11/05 A3027 -300 66 -800 010/08 RMK AO2 T01110050
12916KMSY MSY20190213011511002/13/19 01:15:31  5-MIN KMSY 130715Z 02009G16KT 10SM CLR 12/05 A3026 -300 63 -700 020/09G16 RMK AO2 T01170050
12916KMSY MSY20190213012010402/13/19 01:20:31  5-MIN KMSY 130720Z 02010KT 10SM CLR 12/05 A3026 -300 63 -700 020/10 RMK AO2 T01170050
12916KMSY MSY20190213012510402/13/19 01:25:31  5-MIN KMSY 130725Z 01008KT 10SM CLR 11/05 A3026 -300 66 -800 010/08 RMK AO2 T01110050
12916KMSY MSY20190213013010402/13/19 01:30:31  5-MIN KMSY 130730Z 02009KT 10SM CLR 11/05 A3026 -300 66 -800 020/09 RMK AO2 T01110050
12916KMSY MSY20190213013510402/13/19 01:35:31  5-MIN KMSY 130735Z 01010KT 10SM CLR 11/05 A3026 -300 66 -800 010/10 RMK AO2 T01110050
12916KMSY MSY20190213014010402/13/19 01:40:31  5-MIN KMSY 130740Z 02008KT 10SM CLR 11/05 A3026 -300 66 -800 020/08 RMK AO2 T01110050
12916KMSY MSY20190213014511002/13/19 01:45:31  5-MIN KMSY 130745Z 02011G15KT 10SM CLR 11/04 A3026 -300 63 -800 020/11G15 RMK AO2 T01110044
12916KMSY MSY20190213015011102/13/19 01:50:31  5-MIN KMSY 130750Z 02009KT 10SM CLR 11/04 A3027 -310 63 -800 020/09 RMK AO2 SLP253 T01110044
12916KMSY MSY20190213015510402/13/19 01:55:31  5-MIN KMSY 130755Z 01010KT 10SM CLR 11/05 A3027 -310 66 -800 010/10 RMK AO2 T01110050
12916KMSY MSY20190213020010402/13/19 02:00:31  5-MIN KMSY 130800Z 02008KT 10SM CLR 11/05 A3027 -310 66 -800 020/08 RMK AO2 T01110050
12916KMSY MSY20190213020510402/13/19 02:05:31  5-MIN KMSY 130805Z 02010KT 10SM CLR 11/05 A3027 -310 66 -800 020/10 RMK AO2 T01110050
12916KMSY MSY20190213021010402/13/19 02:10:31  5-MIN KMSY 130810Z 02008KT 10SM CLR 11/05 A3027 -310 66 -800 020/08 RMK AO2 T01110050
12916KMSY MSY20190213021511002/13/19 02:15:31  5-MIN KMSY 130815Z 02009G16KT 10SM CLR 11/04 A3027 -310 63 -800 020/09G16 RMK AO2 T01110044
12916KMSY MSY20190213022010402/13/19 02:20:31  5-MIN KMSY 130820Z 02010KT 10SM CLR 11/04 A3028 -320 63 -800 020/10 RMK AO2 T01110044
12916KMSY MSY20190213022511002/13/19 02:25:31  5-MIN KMSY 130825Z 02009G16KT 10SM CLR 11/04 A3028 -320 63 -800 020/09G16 RMK AO2 T01110044
12916KMSY MSY20190213023010402/13/19 02:30:31  5-MIN KMSY 130830Z 02009KT 10SM CLR 11/04 A3028 -320 63 -800 020/09 RMK AO2 T01110044
12916KMSY MSY20190213023510402/13/19 02:35:31  5-MIN KMSY 130835Z 02009KT 10SM CLR 11/04 A3028 -320 63 -800 020/09 RMK AO2 T01110044
12916KMSY MSY20190213024010402/13/19 02:40:31  5-MIN KMSY 130840Z 02009KT 10SM CLR 11/04 A3028 -320 63 -800 020/09 RMK AO2 T01110044
12916KMSY MSY20190213024510402/13/19 02:45:31  5-MIN KMSY 130845Z 02007KT 10SM CLR 11/04 A3028 -320 63 -800 020/07 RMK AO2 T01110044
12916KMSY MSY20190213025011702/13/19 02:50:31  5-MIN KMSY 130850Z 02007KT 10SM CLR 11/05 A3028 -320 66 -800 020/07 RMK AO2 SLP257 T01110050 51010
12916KMSY MSY20190213025510402/13/19 02:55:31  5-MIN KMSY 130855Z 02006KT 10SM CLR 11/04 A3028 -320 63 -800 020/06 RMK AO2 T01110044
12916KMSY MSY20190213030010402/13/19 03:00:31  5-MIN KMSY 130900Z 02008KT 10SM CLR 11/05 A3028 -320 66 -800 020/08 RMK AO2 T01110050
12916KMSY MSY20190213030510402/13/19 03:05:31  5-MIN KMSY 130905Z 02008KT 10SM CLR 11/04 A3029 -320 63 -800 020/08 RMK AO2 T01110044
12916KMSY MSY20190213031010402/13/19 03:10:31  5-MIN KMSY 130910Z 02008KT 10SM CLR 11/05 A3029 -320 66 -800 020/08 RMK AO2 T01110050
12916KMSY MSY20190213031510402/13/19 03:15:31  5-MIN KMSY 130915Z 01009KT 10SM CLR 11/05 A3028 -320 68 -800 010/09 RMK AO2 T01060050
12916KMSY MSY20190213032010402/13/19 03:20:31  5-MIN KMSY 130920Z 02008KT 10SM CLR 11/04 A3028 -320 66 -800 020/08 RMK AO2 T01060044
12916KMSY MSY20190213032510402/13/19 03:25:31  5-MIN KMSY 130925Z 02006KT 10SM CLR 11/04 A3028 -320 66 -800 020/06 RMK AO2 T01060044
12916KMSY MSY20190213033010402/13/19 03:30:31  5-MIN KMSY 130930Z 01008KT 10SM CLR 11/04 A3028 -320 66 -800 010/08 RMK AO2 T01060044
12916KMSY MSY20190213033510402/13/19 03:35:31  5-MIN KMSY 130935Z 02006KT 10SM CLR 11/04 A3029 -320 66 -800 020/06 RMK AO2 T01060044
12916KMSY MSY20190213034010402/13/19 03:40:31  5-MIN KMSY 130940Z 01006KT 10SM CLR 11/04 A3029 -330 66 -900 010/06 RMK AO2 T01060044
12916KMSY MSY20190213034510402/13/19 03:45:31  5-MIN KMSY 130945Z 02006KT 10SM CLR 11/04 A3029 -330 66 -900 020/06 RMK AO2 T01060044
12916KMSY MSY20190213035011102/13/19 03:50:31  5-MIN KMSY 130950Z 01006KT 10SM CLR 11/04 A3029 -330 66 -900 010/06 RMK AO2 SLP259 T01060044
12916KMSY MSY20190213035510402/13/19 03:55:31  5-MIN KMSY 130955Z 02007KT 10SM CLR 11/04 A3029 -330 66 -900 020/07 RMK AO2 T01060044
12916KMSY MSY20190213040010402/13/19 04:00:31  5-MIN KMSY 131000Z 02005KT 10SM CLR 11/04 A3029 -330 66 -900 020/05 RMK AO2 T01060044
12916KMSY MSY20190213040510402/13/19 04:05:31  5-MIN KMSY 131005Z 02006KT 10SM CLR 10/04 A3029 -330 68 -900 020/06 RMK AO2 T01000044
12916KMSY MSY20190213041010402/13/19 04:10:31  5-MIN KMSY 131010Z 02006KT 10SM CLR 11/04 A3029 -330 66 -900 020/06 RMK AO2 T01060044
12916KMSY MSY20190213041510402/13/19 04:15:31  5-MIN KMSY 131015Z 02005KT 10SM CLR 10/04 A3029 -330 68 -900 020/05 RMK AO2 T01000044
12916KMSY MSY20190213042010402/13/19 04:20:31  5-MIN KMSY 131020Z 03005KT 10SM CLR 10/04 A3029 -330 65 -900 030/05 RMK AO2 T01000039
12916KMSY MSY20190213042510402/13/19 04:25:31  5-MIN KMSY 131025Z 02006KT 10SM CLR 10/04 A3029 -330 65 -900 020/06 RMK AO2 T01000039
12916KMSY MSY20190213043010402/13/19 04:30:31  5-MIN KMSY 131030Z 02007KT 10SM CLR 11/04 A3029 -330 63 -900 020/07 RMK AO2 T01060039
12916KMSY MSY20190213043510402/13/19 04:35:31  5-MIN KMSY 131035Z 02006KT 10SM CLR 10/04 A3029 -330 65 -900 020/06 RMK AO2 T01000039
12916KMSY MSY20190213044010402/13/19 04:40:31  5-MIN KMSY 131040Z 03007KT 10SM CLR 10/04 A3029 -320 65 -900 030/07 RMK AO2 T01000039
12916KMSY MSY20190213044510402/13/19 04:45:31  5-MIN KMSY 131045Z 03005KT 10SM CLR 10/04 A3028 -320 65 -900 030/05 RMK AO2 T01000039
12916KMSY MSY20190213045011402/13/19 04:50:31  5-MIN KMSY 131050Z 04005KT 10SM FEW250 10/04 A3028 -320 65 -900 040/05 RMK AO2 SLP257 T01000039
12916KMSY MSY20190213045510402/13/19 04:55:31  5-MIN KMSY 131055Z 03004KT 10SM CLR 10/04 A3028 -320 65 -900 030/04 RMK AO2 T01000039
12916KMSY MSY20190213050010402/13/19 05:00:31  5-MIN KMSY 131100Z 04005KT 10SM CLR 10/04 A3028 -320 65 -900 040/05 RMK AO2 T01000039
