53915KARA ARA20190703122010607/03/19 12:20:31  5-MIN KARA 031820Z 19007KT 10SM FEW120 31/25 A3003 -70 72 1700 190/07 RMK AO2 T03060250
53915KARA ARA20190703122510607/03/19 12:25:31  5-MIN KARA 031825Z VRB03KT 10SM FEW027 31/25 A3003 -70 72 1700 VRB/03 RMK AO2 T03060250
53915KARA ARA20190703123010607/03/19 12:30:31  5-MIN KARA 031830Z 16007KT 10SM FEW027 31/25 A3003 -70 72 1700 160/07 RMK AO2 T03060250
53915KARA ARA20190703123510307/03/19 12:35:31  5-MIN KARA 031835Z VRB04KT 10SM CLR 31/25 A3003 -70 72 1700 VRB/04 RMK AO2 T03060250
53915KARA ARA20190703124010607/03/19 12:40:31  5-MIN KARA 031840Z 18005KT 10SM FEW028 31/25 A3003 -70 72 1700 170/05 RMK AO2 T03060250
53915KARA ARA20190703124510607/03/19 12:45:31  5-MIN KARA 031845Z 18005KT 10SM SCT030 31/24 A3003 -70 69 1700 180/05 RMK AO2 T03060244
53915KARA ARA20190703125011307/03/19 12:50:31  5-MIN KARA 031850Z VRB05KT 10SM BKN032 31/24 A3002 -60 69 1700 VRB/05 RMK AO2 SLP166 T03060244
53915KARA ARA20190703125510607/03/19 12:55:31  5-MIN KARA 031855Z 19005KT 10SM SCT030 31/24 A3002 -60 69 1700 190/05 RMK AO2 T03060244
53915KARA ARA20190703130010607/03/19 13:00:31  5-MIN KARA 031900Z VRB04KT 10SM SCT030 31/25 A3002 -60 69 1800 VRB/04 RMK AO2 T03110250
53915KARA ARA20190703130510607/03/19 13:05:31  5-MIN KARA 031905Z 19006KT 10SM SCT030 32/26 A3002 -60 69 1900 190/06 RMK AO2 T03170256
53915KARA ARA20190703131011307/03/19 13:10:31  5-MIN KARA 031910Z 20007KT 10SM SCT028 SCT034 32/26 A3002 -60 69 1900 200/07 RMK AO2 T03170256
53915KARA ARA20190703131511307/03/19 13:15:31  5-MIN KARA 031915Z 20008KT 10SM FEW028 FEW034 31/25 A3002 -60 69 1800 200/08 RMK AO2 T03110250
53915KARA ARA20190703132011307/03/19 13:20:31  5-MIN KARA 031920Z 18007KT 10SM FEW028 FEW033 31/25 A3002 -60 69 1800 180/07 RMK AO2 T03110250
53915KARA ARA20190703132510607/03/19 13:25:31  5-MIN KARA 031925Z 19007KT 10SM FEW028 31/25 A3001 -50 69 1800 190/07 RMK AO2 T03110250
53915KARA ARA20190703133010607/03/19 13:30:31  5-MIN KARA 031930Z 22008KT 10SM FEW027 32/25 A3001 -50 67 1900 210/08 RMK AO2 T03170250
53915KARA ARA20190703133510307/03/19 13:35:31  5-MIN KARA 031935Z 20006KT 10SM CLR 32/25 A3001 -50 67 1900 200/06 RMK AO2 T03170250
53915KARA ARA20190703134010307/03/19 13:40:31  5-MIN KARA 031940Z 18010KT 10SM CLR 32/25 A3001 -50 67 1900 180/10 RMK AO2 T03170250
53915KARA ARA20190703134511407/03/19 13:45:31  5-MIN KARA 031945Z 17007KT 10SM CLR 32/25 A3000 -50 67 1900 170/07 RMK AO2 LTG DSNT W T03170250
53915KARA ARA20190703135012107/03/19 13:50:31  5-MIN KARA 031950Z 16008KT 10SM CLR 32/25 A3000 -40 67 1900 160/08 RMK AO2 LTG DSNT W SLP158 T03170250
53915KARA ARA20190703135511707/03/19 13:55:31  5-MIN KARA 031955Z 18009KT 10SM FEW029 32/25 A3000 -40 67 1900 180/09 RMK AO2 LTG DSNT W T03170250
53915KARA ARA20190703140011707/03/19 14:00:31  5-MIN KARA 032000Z 18008KT 10SM FEW029 32/25 A3000 -40 67 1900 180/08 RMK AO2 LTG DSNT W T03170250
53915KARA ARA20190703140511707/03/19 14:05:31  5-MIN KARA 032005Z 18007KT 10SM FEW032 32/25 A3000 -50 67 1900 170/07 RMK AO2 LTG DSNT W T03170250
53915KARA ARA20190703141012407/03/19 14:10:31  5-MIN KARA 032010Z 17008KT 10SM SCT032 32/24 A3000 -40 65 1900 170/08 RMK AO2 LTG DSNT W AND NW T03170244
53915KARA ARA20190703141512407/03/19 14:15:31  5-MIN KARA 032015Z 20009KT 10SM SCT031 32/24 A3000 -40 63 2000 200/09 RMK AO2 LTG DSNT W AND NW T03220244
53915KARA ARA20190703142012607/03/19 14:20:31  5-MIN KARA 032020Z 20010KT 10SM VCTS FEW031 32/24 A3000 -40 63 2000 200/10 RMK AO2 LTG DSNT SW-NW T03220244
53915KARA ARA20190703142512607/03/19 14:25:31  5-MIN KARA 032025Z 20010KT 10SM VCTS FEW031 33/24 A2999 -40 61 2000 200/10 RMK AO2 LTG DSNT SW-NW T03280244
53915KARA ARA20190703143013707/03/19 14:30:31  5-MIN KARA 032030Z 19011KT 10SM VCTS FEW031 SCT041 32/24 A2999 -30 63 2000 190/11 RMK AO2 LTG DSNT SW AND NW T03220244
53915KARA ARA20190703143512107/03/19 14:35:31  5-MIN KARA 032035Z 18010KT 10SM FEW031 32/24 A2998 -30 65 1900 180/10 RMK AO2 LTG DSNT SW-NW T03170244
53915KARA ARA20190703144011807/03/19 14:40:31  5-MIN KARA 032040Z 18012KT 10SM CLR 31/24 A2999 -30 65 1800 180/12 RMK AO2 LTG DSNT SW-NW T03110239
53915KARA ARA20190703144511807/03/19 14:45:31  5-MIN KARA 032045Z 20012KT 10SM CLR 31/24 A2999 -30 65 1800 200/12 RMK AO2 LTG DSNT SW-NW T03110239
53915KARA ARA20190703145011607/03/19 14:50:31  5-MIN KARA 032050Z 20009KT 10SM VCTS CLR 31/23 A2999 -30 65 1800 200/09 RMK AO2 LTG DSNT W AND NW
53915KARA ARA20190703145512107/03/19 14:55:31  5-MIN KARA 032055Z 20009KT 10SM VCTS CLR 31/24 A2999 -30 67 1800 200/09 RMK AO2 LTG DSNT W-N T03060239
53915KARA ARA20190703150012407/03/19 15:00:31  5-MIN KARA 032100Z 19007KT 10SM VCTS FEW100 31/24 A2999 -30 67 1800 190/07 RMK AO2 LTG DSNT W-N T03060239
53915KARA ARA20190703150512407/03/19 15:05:31  5-MIN KARA 032105Z 19008KT 10SM VCTS FEW100 31/24 A2999 -30 69 1800 190/08 RMK AO2 LTG DSNT W-N T03060244
53915KARA ARA20190703151013607/03/19 15:10:31  5-MIN KARA 032110Z 21008KT 10SM VCTS FEW080 FEW100 SCT110 30/25 A2999 -30 74 1700 210/08 RMK AO2 LTG DSNT N T03000250
53915KARA ARA20190703151515207/03/19 15:15:31  5-MIN KARA 032115Z 22007KT 10SM VCTS -RA FEW100 SCT120 29/25 A2999 -30 76 1700 220/07 RMK AO2 LTG DSNT N AND NW RAB11 P0000 T02940250
53915KARA ARA20190703152015207/03/19 15:20:31  5-MIN KARA 032120Z 21007KT 10SM VCTS -RA FEW100 SCT120 29/25 A2998 -30 76 1700 210/07 RMK AO2 LTG DSNT N AND NW RAB11 P0000 T02940250
53915KARA ARA20190703152514607/03/19 15:25:31  5-MIN KARA 032125Z 23005KT 10SM VCTS -RA FEW100 SCT120 29/25 A2998 -30 76 1700 230/05 RMK AO2 LTG DSNT NW RAB11 P0000 T02940250
53915KARA ARA20190703153014007/03/19 15:30:31  5-MIN KARA 032130Z 24004KT 10SM -RA FEW100 FEW120 29/25 A2998 -30 76 1700 240/04 RMK AO2 LTG DSNT N RAB11 P0000 T02940250
53915KARA ARA20190703153513207/03/19 15:35:31  5-MIN KARA 032135Z 32007KT 10SM FEW120 28/24 A2998 -30 79 1500 320/07 RMK AO2 LTG DSNT N RAB11E32 P0000 T02830244
53915KARA ARA20190703154013907/03/19 15:40:31  5-MIN KARA 032140Z 32006KT 10SM FEW120 27/24 A2998 -30 82 1400 320/06 RMK AO2 LTG DSNT N AND NW RAB11E32 P0000 T02720239
53915KARA ARA20190703154513407/03/19 15:45:31  5-MIN KARA 032145Z 33006KT 10SM FEW120 27/24 A2998 -20 84 1400 330/06 RMK AO2 LTG DSNT W-N RAB11E32 P0000 T02720244
53915KARA ARA20190703155014107/03/19 15:50:31  5-MIN KARA 032150Z 34006KT 10SM FEW030 27/24 A2998 -20 82 1400 340/06 RMK AO2 LTG DSNT W-N RAB11E32 SLP151 P0000 T02720239
53915KARA ARA20190703155513707/03/19 15:55:31  5-MIN KARA 032155Z 34007KT 10SM FEW030 SCT049 SCT060 27/24 A2997 -20 82 1400 340/07 RMK AO2 LTG DSNT N AND W T02720239
53915KARA ARA20190703160013107/03/19 16:00:31  5-MIN KARA 032200Z 32005KT 10SM FEW030 SCT047 SCT060 27/23 A2997 -20 79 1400 320/05 RMK AO2 LTG DSNT W T02720233
53915KARA ARA20190703160513107/03/19 16:05:31  5-MIN KARA 032205Z 31005KT 10SM SCT030 SCT049 27/23 A2997 -20 79 1400 310/05 RMK AO2 LTG DSNT W AND NW T02720233
53915KARA ARA20190703161013807/03/19 16:10:31  5-MIN KARA 032210Z 30004KT 10SM SCT030 SCT036 SCT049 27/23 A2997 -20 79 1400 300/04 RMK AO2 LTG DSNT W AND NW T02720233
53915KARA ARA20190703161513807/03/19 16:15:31  5-MIN KARA 032215Z 30005KT 10SM FEW030 SCT036 BKN049 28/23 A2997 -10 76 1500 300/05 RMK AO2 LTG DSNT W AND NW T02780233
53915KARA ARA20190703162013207/03/19 16:20:31  5-MIN KARA 032220Z 33003KT 10SM FEW027 SCT036 BKN049 28/23 A2997 -10 76 1500 330/03 RMK AO2 LTG DSNT NW T02780233
53915KARA ARA20190703162511307/03/19 16:25:31  5-MIN KARA 032225Z 34003KT 10SM FEW027 BKN036 28/24 A2997 -10 76 1600 330/03 RMK AO2 T02830239
53915KARA ARA20190703163011307/03/19 16:30:31  5-MIN KARA 032230Z 00000KT 10SM FEW028 SCT034 28/24 A2997 -10 76 1600 000/00 RMK AO2 T02830239
53915KARA ARA20190703163511307/03/19 16:35:31  5-MIN KARA 032235Z 00000KT 10SM FEW026 FEW034 29/24 A2997 -10 74 1600 000/00 RMK AO2 T02890239
53915KARA ARA20190703164011307/03/19 16:40:31  5-MIN KARA 032240Z 00000KT 10SM FEW026 FEW034 29/24 A2997 -10 74 1700 000/00 RMK AO2 T02940244
53915KARA ARA20190703164510607/03/19 16:45:31  5-MIN KARA 032245Z 00000KT 10SM FEW025 29/25 A2997 -10 76 1700 000/00 RMK AO2 T02940250
53915KARA ARA20190703165011307/03/19 16:50:31  5-MIN KARA 032250Z VRB03KT 10SM FEW025 29/25 A2997 -20 76 1700 VRB/03 RMK AO2 SLP148 T02940250
53915KARA ARA20190703165510607/03/19 16:55:31  5-MIN KARA 032255Z VRB03KT 10SM FEW025 30/25 A2997 -10 74 1700 VRB/03 RMK AO2 T03000250
53915KARA ARA20190703170010607/03/19 17:00:31  5-MIN KARA 032300Z 20007KT 10SM FEW025 30/24 A2997 -10 72 1700 200/07 RMK AO2 T03000244
53915KARA ARA20190703170510607/03/19 17:05:31  5-MIN KARA 032305Z 19007KT 10SM FEW025 30/25 A2997 -10 74 1700 190/07 RMK AO2 T03000250
53915KARA ARA20190703171010607/03/19 17:10:31  5-MIN KARA 032310Z 19007KT 10SM FEW025 30/25 A2997 -10 74 1700 190/07 RMK AO2 T03000250
53915KARA ARA20190703171510307/03/19 17:15:31  5-MIN KARA 032315Z 20007KT 10SM CLR 31/26 A2996 -10 74 1800 200/07 RMK AO2 T03060256
53915KARA ARA20190703172010307/03/19 17:20:31  5-MIN KARA 032320Z 19008KT 10SM CLR 30/26 A2996 -10 77 1700 190/08 RMK AO2 T03000256
53915KARA ARA20190703172510307/03/19 17:25:31  5-MIN KARA 032325Z 18007KT 10SM CLR 30/26 A2996 -10 77 1700 180/07 RMK AO2 T03000256
53915KARA ARA20190703173010607/03/19 17:30:31  5-MIN KARA 032330Z 17009KT 10SM FEW020 30/26 A2996 -10 77 1700 170/09 RMK AO2 T03000256
53915KARA ARA20190703173510607/03/19 17:35:31  5-MIN KARA 032335Z 15009KT 10SM FEW022 30/26 A2996 -10 79 1700 150/09 RMK AO2 T03000261
53915KARA ARA20190703174010607/03/19 17:40:31  5-MIN KARA 032340Z 19008KT 10SM FEW019 29/26 A2996 -10 82 1700 180/08 RMK AO2 T02940261
53915KARA ARA20190703174510607/03/19 17:45:31  5-MIN KARA 032345Z 19006KT 10SM FEW021 29/26 A2997 -10 79 1700 190/06 RMK AO2 T02940256
53915KARA ARA20190703175013707/03/19 17:50:31  5-MIN KARA 032350Z 19007KT 10SM FEW021 29/26 A2997 -10 82 1700 190/07 RMK AO2 SLP148 60000 T02940261 10328 20272 56018
53915KARA ARA20190703175510607/03/19 17:55:31  5-MIN KARA 032355Z 19007KT 10SM FEW021 29/26 A2997 -20 82 1700 190/07 RMK AO2 T02940261
53915KARA ARA20190703180010307/03/19 18:00:31  5-MIN KARA 040000Z 18009KT 10SM CLR 29/26 A2997 -10 82 1700 180/09 RMK AO2 T02940261
53915KARA ARA20190703180510307/03/19 18:05:31  5-MIN KARA 040005Z 19008KT 10SM CLR 29/26 A2997 -10 82 1700 190/08 RMK AO2 T02940261
53915KARA ARA20190703181010607/03/19 18:10:31  5-MIN KARA 040010Z 18007KT 10SM FEW031 29/26 A2997 -10 82 1700 180/07 RMK AO2 T02940261
53915KARA ARA20190703181511307/03/19 18:15:31  5-MIN KARA 040015Z 18007KT 10SM FEW017 SCT031 29/26 A2997 -10 82 1700 180/07 RMK AO2 T02940261
53915KARA ARA20190703182011307/03/19 18:20:31  5-MIN KARA 040020Z 19008KT 10SM SCT017 BKN031 29/26 A2996 -10 82 1700 190/08 RMK AO2 T02940261
53915KARA ARA20190703182511307/03/19 18:25:31  5-MIN KARA 040025Z 18007KT 10SM SCT017 BKN030 29/26 A2996 -10 82 1700 180/07 RMK AO2 T02940261
53915KARA ARA20190703183011307/03/19 18:30:31  5-MIN KARA 040030Z 19009KT 10SM SCT018 SCT030 29/26 A2997 -10 79 1700 190/09 RMK AO2 T02940256
53915KARA ARA20190703183511307/03/19 18:35:31  5-MIN KARA 040035Z 19008KT 10SM SCT018 SCT030 29/26 A2997 -10 79 1700 190/08 RMK AO2 T02940256
53915KARA ARA20190703184010607/03/19 18:40:31  5-MIN KARA 040040Z 20007KT 10SM SCT018 29/26 A2997 -10 82 1600 200/07 RMK AO2 T02890256
53915KARA ARA20190703184510607/03/19 18:45:31  5-MIN KARA 040045Z 20006KT 10SM FEW018 29/26 A2997 -10 82 1600 200/06 RMK AO2 T02890256
53915KARA ARA20190703185011307/03/19 18:50:31  5-MIN KARA 040050Z 20006KT 10SM FEW060 29/26 A2997 -20 82 1600 200/06 RMK AO2 SLP148 T02890256
53915KARA ARA20190703185511307/03/19 18:55:31  5-MIN KARA 040055Z 20006KT 10SM FEW045 FEW060 29/26 A2997 -20 82 1600 200/06 RMK AO2 T02890256
53915KARA ARA20190703190011307/03/19 19:00:31  5-MIN KARA 040100Z 20007KT 10SM FEW045 FEW060 28/26 A2997 -20 85 1500 200/07 RMK AO2 T02830256
53915KARA ARA20190703190510607/03/19 19:05:31  5-MIN KARA 040105Z 19005KT 10SM FEW060 28/26 A2997 -10 85 1600 180/05 RMK AO2 T02830256
53915KARA ARA20190703191010607/03/19 19:10:31  5-MIN KARA 040110Z 18005KT 10SM FEW060 28/26 A2997 -10 85 1600 180/05 RMK AO2 T02830256
53915KARA ARA20190703191510607/03/19 19:15:31  5-MIN KARA 040115Z 18005KT 10SM FEW060 28/26 A2997 -10 85 1600 180/05 RMK AO2 T02830256
53915KARA ARA20190703192010307/03/19 19:20:31  5-MIN KARA 040120Z 18005KT 10SM CLR 28/26 A2997 -10 85 1600 180/05 RMK AO2 T02830256
53915KARA ARA20190703192510307/03/19 19:25:31  5-MIN KARA 040125Z 18005KT 10SM CLR 28/26 A2997 -20 87 1500 170/05 RMK AO2 T02780256
53915KARA ARA20190703193010307/03/19 19:30:31  5-MIN KARA 040130Z 16004KT 10SM CLR 28/26 A2997 -10 87 1500 160/04 RMK AO2 T02780256
53915KARA ARA20190703193510307/03/19 19:35:31  5-MIN KARA 040135Z 17004KT 10SM CLR 27/26 A2997 -10 90 1400 160/04 RMK AO2 T02720256
53915KARA ARA20190703194010307/03/19 19:40:31  5-MIN KARA 040140Z 16004KT 10SM CLR 27/26 A2997 -10 90 1400 160/04 RMK AO2 T02720256
53915KARA ARA20190703194510307/03/19 19:45:31  5-MIN KARA 040145Z 16004KT 10SM CLR 27/26 A2997 -10 93 1400 150/04 RMK AO2 T02670256
53915KARA ARA20190703195011307/03/19 19:50:31  5-MIN KARA 040150Z 16004KT 10SM FEW018 27/26 A2997 -10 93 1400 150/04 RMK AO2 SLP146 T02670256
53915KARA ARA20190703195511107/03/19 19:55:31  5-MIN KARA 040155Z AUTO 16004KT 10SM FEW018 27/26 A2997 -10 97 1400 160/04 RMK AO2 T02670261
53915KARA ARA20190703200011107/03/19 20:00:31  5-MIN KARA 040200Z AUTO 17005KT 10SM FEW019 27/26 A2996 -10 97 1400 170/05 RMK AO2 T02670261
53915KARA ARA20190703200511107/03/19 20:05:31  5-MIN KARA 040205Z AUTO 18005KT 10SM FEW019 27/26 A2997 -10 97 1400 170/05 RMK AO2 T02670261
53915KARA ARA20190703201011107/03/19 20:10:31  5-MIN KARA 040210Z AUTO 18005KT 10SM FEW019 27/26 A2997 -10 93 1400 180/05 RMK AO2 T02720261
53915KARA ARA20190703201511107/03/19 20:15:31  5-MIN KARA 040215Z AUTO 17004KT 10SM FEW019 27/26 A2997 -20 93 1400 170/04 RMK AO2 T02720261
53915KARA ARA20190703202010807/03/19 20:20:31  5-MIN KARA 040220Z AUTO 17003KT 10SM CLR 27/26 A2998 -20 93 1400 170/03 RMK AO2 T02720261
53915KARA ARA20190703202510807/03/19 20:25:31  5-MIN KARA 040225Z AUTO 16003KT 10SM CLR 27/26 A2998 -20 97 1400 160/03 RMK AO2 T02670261
53915KARA ARA20190703203010807/03/19 20:30:31  5-MIN KARA 040230Z AUTO 16003KT 10SM CLR 27/26 A2998 -20 93 1400 160/03 RMK AO2 T02670256
53915KARA ARA20190703203510807/03/19 20:35:31  5-MIN KARA 040235Z AUTO 00000KT 10SM CLR 27/26 A2998 -20 97 1400 000/00 RMK AO2 T02670261
53915KARA ARA20190703204010807/03/19 20:40:31  5-MIN KARA 040240Z AUTO 15004KT 10SM CLR 27/26 A2998 -20 97 1400 150/04 RMK AO2 T02670261
53915KARA ARA20190703204510807/03/19 20:45:31  5-MIN KARA 040245Z AUTO 15004KT 10SM CLR 27/26 A2998 -30 97 1300 150/04 RMK AO2 T02670261
53915KARA ARA20190703205012107/03/19 20:50:31  5-MIN KARA 040250Z AUTO 15004KT 10SM CLR 26/26 A2998 -30 97 1300 150/04 RMK AO2 SLP152 T02610256 55006
53915KARA ARA20190703205510807/03/19 20:55:31  5-MIN KARA 040255Z AUTO 15004KT 10SM CLR 26/26 A2999 -30 97 1300 150/04 RMK AO2 T02610256
53915KARA ARA20190703210010807/03/19 21:00:31  5-MIN KARA 040300Z AUTO 15004KT 10SM CLR 26/26 A2999 -30 97 1300 150/04 RMK AO2 T02610256
53915KARA ARA20190703210510807/03/19 21:05:31  5-MIN KARA 040305Z AUTO 13003KT 10SM CLR 26/26 A2999 -30 97 1300 130/03 RMK AO2 T02610256
53915KARA ARA20190703211010807/03/19 21:10:31  5-MIN KARA 040310Z AUTO 12003KT 10SM CLR 26/26 A2999 -30 97 1300 120/03 RMK AO2 T02610256
53915KARA ARA20190703211510807/03/19 21:15:31  5-MIN KARA 040315Z AUTO 13003KT 10SM CLR 26/26 A2999 -40 97 1300 120/03 RMK AO2 T02610256
53915KARA ARA20190703212010807/03/19 21:20:31  5-MIN KARA 040320Z AUTO 12003KT 10SM CLR 26/26 A3000 -40 97 1300 120/03 RMK AO2 T02610256
53915KARA ARA20190704072510307/04/19 07:25:31  5-MIN KARA 041325Z 19003KT 10SM CLR 27/27 A3004 -80 97 1300 190/03 RMK AO2 T02720267
53915KARA ARA20190704073010307/04/19 07:30:31  5-MIN KARA 041330Z 19003KT 10SM CLR 28/27 A3004 -80 94 1400 190/03 RMK AO2 T02780267
53915KARA ARA20190704073510307/04/19 07:35:31  5-MIN KARA 041335Z 19004KT 10SM CLR 28/27 A3004 -80 90 1500 190/04 RMK AO2 T02830267
53915KARA ARA20190704074010307/04/19 07:40:31  5-MIN KARA 041340Z 17004KT 10SM CLR 28/27 A3004 -80 90 1500 170/04 RMK AO2 T02830267
53915KARA ARA20190704074510307/04/19 07:45:31  5-MIN KARA 041345Z 19003KT 10SM CLR 28/27 A3004 -80 90 1500 190/03 RMK AO2 T02830267
53915KARA ARA20190704075011007/04/19 07:50:31  5-MIN KARA 041350Z 21005KT 10SM CLR 29/27 A3005 -80 87 1500 200/05 RMK AO2 SLP173 T02890267
53915KARA ARA20190704075510307/04/19 07:55:31  5-MIN KARA 041355Z 21005KT 10SM CLR 29/27 A3005 -80 87 1500 200/05 RMK AO2 T02890267
53915KARA ARA20190704080010307/04/19 08:00:31  5-MIN KARA 041400Z 20005KT 10SM CLR 29/27 A3004 -80 87 1500 200/05 RMK AO2 T02890267
53915KARA ARA20190704080510307/04/19 08:05:31  5-MIN KARA 041405Z 21006KT 10SM CLR 29/27 A3004 -80 85 1600 210/06 RMK AO2 T02940267
53915KARA ARA20190704081010607/04/19 08:10:31  5-MIN KARA 041410Z 23005KT 10SM FEW013 29/27 A3005 -90 85 1600 230/05 RMK AO2 T02940267
53915KARA ARA20190704081510607/04/19 08:15:31  5-MIN KARA 041415Z 22007KT 10SM FEW013 29/27 A3004 -80 85 1600 220/07 RMK AO2 T02940267
53915KARA ARA20190704082010607/04/19 08:20:31  5-MIN KARA 041420Z 21007KT 10SM FEW013 30/26 A3004 -80 79 1700 210/07 RMK AO2 T03000261
53915KARA ARA20190704082510607/04/19 08:25:31  5-MIN KARA 041425Z 23008KT 10SM FEW016 30/26 A3005 -80 79 1700 220/08 RMK AO2 T03000261
53915KARA ARA20190704083010607/04/19 08:30:31  5-MIN KARA 041430Z 22007KT 10SM FEW016 30/26 A3005 -80 79 1700 210/07 RMK AO2 T03000261
53915KARA ARA20190704083510607/04/19 08:35:31  5-MIN KARA 041435Z 21006KT 10SM FEW016 30/26 A3005 -80 79 1700 210/06 RMK AO2 T03000261
53915KARA ARA20190704084010607/04/19 08:40:31  5-MIN KARA 041440Z 21005KT 10SM FEW018 30/26 A3005 -80 77 1700 210/05 RMK AO2 T03000256
53915KARA ARA20190704084510607/04/19 08:45:31  5-MIN KARA 041445Z 24007KT 10SM FEW018 31/26 A3005 -80 74 1700 240/07 RMK AO2 T03060256
53915KARA ARA20190704085011907/04/19 08:50:31  5-MIN KARA 041450Z VRB06KT 10SM FEW018 31/26 A3005 -90 74 1700 VRB/06 RMK AO2 SLP174 T03060256 53007
53915KARA ARA20190704085510607/04/19 08:55:31  5-MIN KARA 041455Z 19006KT 10SM FEW020 31/26 A3005 -90 74 1700 190/06 RMK AO2 T03060256
53915KARA ARA20190704090010607/04/19 09:00:31  5-MIN KARA 041500Z 18005KT 10SM FEW022 31/26 A3005 -90 74 1700 180/05 RMK AO2 T03060256
53915KARA ARA20190704090510607/04/19 09:05:31  5-MIN KARA 041505Z 24005KT 10SM SCT024 31/26 A3005 -90 72 1800 240/05 RMK AO2 T03110256
53915KARA ARA20190704091010607/04/19 09:10:31  5-MIN KARA 041510Z 22005KT 10SM SCT024 31/26 A3005 -90 74 1800 220/05 RMK AO2 T03110261
53915KARA ARA20190704091510607/04/19 09:15:31  5-MIN KARA 041515Z 22007KT 10SM SCT024 31/26 A3005 -90 72 1800 220/07 RMK AO2 T03110256
53915KARA ARA20190704092010607/04/19 09:20:31  5-MIN KARA 041520Z 25005KT 10SM FEW024 31/25 A3005 -90 69 1800 250/05 RMK AO2 T03110250
53915KARA ARA20190704092510607/04/19 09:25:31  5-MIN KARA 041525Z VRB03KT 10SM FEW024 31/25 A3005 -90 69 1800 VRB/03 RMK AO2 T03110250
53915KARA ARA20190704093010607/04/19 09:30:31  5-MIN KARA 041530Z VRB06KT 10SM FEW024 31/25 A3005 -80 69 1800 VRB/06 RMK AO2 T03110250
53915KARA ARA20190704093512207/04/19 09:35:31  5-MIN KARA 041535Z 23007KT 190V260 10SM FEW024 31/25 A3005 -90 69 1800 230/07 190V260 RMK AO2 T03110250
53915KARA ARA20190704094010307/04/19 09:40:31  5-MIN KARA 041540Z 23005KT 10SM CLR 31/25 A3005 -90 69 1800 230/05 RMK AO2 T03110250
53915KARA ARA20190704094510607/04/19 09:45:31  5-MIN KARA 041545Z 24003KT 10SM FEW026 31/25 A3005 -90 69 1800 240/03 RMK AO2 T03110250
53915KARA ARA20190704095011307/04/19 09:50:31  5-MIN KARA 041550Z 23007KT 10SM FEW028 32/26 A3005 -90 69 1800 230/07 RMK AO2 SLP176 T03170256
53915KARA ARA20190704095510607/04/19 09:55:31  5-MIN KARA 041555Z VRB04KT 10SM SCT028 32/25 A3006 -90 67 1800 VRB/04 RMK AO2 T03170250
53915KARA ARA20190704100010607/04/19 10:00:31  5-MIN KARA 041600Z 24006KT 10SM SCT027 32/26 A3006 -90 69 1800 240/06 RMK AO2 T03170256
53915KARA ARA20190704100510607/04/19 10:05:31  5-MIN KARA 041605Z 20005KT 10SM SCT027 32/26 A3006 -90 67 1900 200/05 RMK AO2 T03220256
53915KARA ARA20190704101010607/04/19 10:10:31  5-MIN KARA 041610Z 24005KT 10SM SCT027 32/25 A3006 -90 65 1900 240/05 RMK AO2 T03220250
53915KARA ARA20190704101510607/04/19 10:15:31  5-MIN KARA 041615Z 22007KT 10SM SCT027 32/25 A3005 -90 67 1800 220/07 RMK AO2 T03170250
53915KARA ARA20190704102010607/04/19 10:20:31  5-MIN KARA 041620Z 18004KT 10SM SCT027 32/25 A3005 -90 67 1800 180/04 RMK AO2 T03170250
53915KARA ARA20190704102510607/04/19 10:25:31  5-MIN KARA 041625Z 19006KT 10SM SCT028 32/25 A3005 -90 65 1900 180/06 RMK AO2 T03220250
53915KARA ARA20190704103010607/04/19 10:30:31  5-MIN KARA 041630Z 19006KT 10SM SCT030 32/25 A3005 -90 65 1900 190/06 RMK AO2 T03220250
53915KARA ARA20190704103510607/04/19 10:35:31  5-MIN KARA 041635Z 19005KT 10SM BKN030 32/25 A3005 -90 65 1900 190/05 RMK AO2 T03220250
53915KARA ARA20190704104010607/04/19 10:40:31  5-MIN KARA 041640Z 21006KT 10SM BKN030 33/26 A3005 -90 65 2000 210/06 RMK AO2 T03280256
53915KARA ARA20190704104510607/04/19 10:45:31  5-MIN KARA 041645Z VRB04KT 10SM SCT030 32/25 A3005 -90 65 1900 VRB/04 RMK AO2 T03220250
53915KARA ARA20190704105011307/04/19 10:50:31  5-MIN KARA 041650Z 19007KT 10SM SCT030 33/25 A3006 -90 63 1900 190/07 RMK AO2 SLP177 T03280250
53915KARA ARA20190704105510607/04/19 10:55:31  5-MIN KARA 041655Z VRB05KT 10SM SCT030 33/24 A3006 -90 61 1900 VRB/05 RMK AO2 T03280244
53915KARA ARA20190704110010607/04/19 11:00:31  5-MIN KARA 041700Z VRB03KT 10SM FEW030 33/24 A3006 -90 61 1900 VRB/03 RMK AO2 T03280244
53915KARA ARA20190704110510607/04/19 11:05:31  5-MIN KARA 041705Z 24004KT 10SM FEW030 33/25 A3006 -90 63 1900 240/04 RMK AO2 T03280250
53915KARA ARA20190704111010607/04/19 11:10:31  5-MIN KARA 041710Z VRB06KT 10SM FEW032 33/26 A3006 -90 65 1900 VRB/06 RMK AO2 T03280256
53915KARA ARA20190704111510607/04/19 11:15:31  5-MIN KARA 041715Z 00000KT 10SM FEW032 33/26 A3006 -90 65 1900 000/00 RMK AO2 T03280256
53915KARA ARA20190704112010607/04/19 11:20:31  5-MIN KARA 041720Z 14003KT 10SM SCT030 32/25 A3006 -90 65 1900 140/03 RMK AO2 T03220250
