03996KTVR TVR20190308011012503/08/19 01:10:31  5-MIN KTVR 080710Z AUTO 17006KT 10SM OVC024 13/10 A3008 -60 83 -300 170/06 RMK AO2 RAE0656 P0000 T01280100
03996KTVR TVR20190308011512503/08/19 01:15:31  5-MIN KTVR 080715Z AUTO 18005KT 10SM OVC024 13/10 A3009 -60 80 -200 180/05 RMK AO2 RAE0656 P0000 T01330100
03996KTVR TVR20190308012012503/08/19 01:20:31  5-MIN KTVR 080720Z AUTO 17006KT 10SM OVC024 13/10 A3008 -60 80 -200 170/06 RMK AO2 RAE0656 P0000 T01330100
03996KTVR TVR20190308012512503/08/19 01:25:31  5-MIN KTVR 080725Z AUTO 17006KT 10SM OVC024 13/10 A3008 -60 83 -300 170/06 RMK AO2 RAE0656 P0000 T01280100
03996KTVR TVR20190308013012503/08/19 01:30:31  5-MIN KTVR 080730Z AUTO 17006KT 10SM OVC024 13/10 A3008 -60 83 -300 170/06 RMK AO2 RAE0656 P0000 T01280100
03996KTVR TVR20190308013512503/08/19 01:35:31  5-MIN KTVR 080735Z AUTO 17005KT 10SM OVC024 13/10 A3008 -60 80 -200 170/05 RMK AO2 RAE0656 P0000 T01330100
03996KTVR TVR20190308014012503/08/19 01:40:31  5-MIN KTVR 080740Z AUTO 17006KT 10SM OVC024 13/10 A3008 -50 80 -200 170/06 RMK AO2 RAE0656 P0000 T01330100
03996KTVR TVR20190308014512503/08/19 01:45:31  5-MIN KTVR 080745Z AUTO 16007KT 10SM OVC023 13/10 A3007 -50 80 -200 160/07 RMK AO2 RAE0656 P0000 T01330100
03996KTVR TVR20190308015013203/08/19 01:50:31  5-MIN KTVR 080750Z AUTO 16008KT 10SM OVC023 13/10 A3007 -40 80 -200 160/08 RMK AO2 RAE0656 SLP188 P0000 T01330100
03996KTVR TVR20190308015511103/08/19 01:55:31  5-MIN KTVR 080755Z AUTO 17007KT 10SM OVC023 13/10 A3007 -40 80 -200 170/07 RMK AO2 T01330100
03996KTVR TVR20190308020011103/08/19 02:00:31  5-MIN KTVR 080800Z AUTO 16006KT 10SM OVC023 13/10 A3007 -40 80 -200 160/06 RMK AO2 T01330100
03996KTVR TVR20190308020511103/08/19 02:05:31  5-MIN KTVR 080805Z AUTO 16006KT 10SM OVC023 13/10 A3007 -50 80 -200 160/06 RMK AO2 T01330100
03996KTVR TVR20190308021011103/08/19 02:10:31  5-MIN KTVR 080810Z AUTO 16007KT 10SM OVC023 13/10 A3007 -50 80 -200 160/07 RMK AO2 T01330100
03996KTVR TVR20190308021511103/08/19 02:15:31  5-MIN KTVR 080815Z AUTO 15007KT 10SM OVC023 13/10 A3007 -50 80 -200 150/07 RMK AO2 T01330100
03996KTVR TVR20190308022011103/08/19 02:20:31  5-MIN KTVR 080820Z AUTO 15006KT 10SM OVC022 13/10 A3007 -50 80 -200 150/06 RMK AO2 T01330100
03996KTVR TVR20190308022511103/08/19 02:25:31  5-MIN KTVR 080825Z AUTO 15006KT 10SM OVC022 13/10 A3007 -40 80 -200 150/06 RMK AO2 T01330100
03996KTVR TVR20190308023011103/08/19 02:30:31  5-MIN KTVR 080830Z AUTO 15006KT 10SM OVC022 13/10 A3007 -40 80 -200 150/06 RMK AO2 T01330100
03996KTVR TVR20190308023511103/08/19 02:35:31  5-MIN KTVR 080835Z AUTO 15006KT 10SM OVC022 13/10 A3007 -40 80 -200 150/06 RMK AO2 T01330100
03996KTVR TVR20190308024011103/08/19 02:40:31  5-MIN KTVR 080840Z AUTO 15007KT 10SM OVC022 13/10 A3006 -40 80 -200 150/07 RMK AO2 T01330100
03996KTVR TVR20190308024511103/08/19 02:45:31  5-MIN KTVR 080845Z AUTO 15008KT 10SM OVC022 13/10 A3006 -40 80 -200 150/08 RMK AO2 T01330100
03996KTVR TVR20190308025013003/08/19 02:50:31  5-MIN KTVR 080850Z AUTO 15006KT 10SM OVC022 13/10 A3006 -40 80 -200 150/06 RMK AO2 SLP186 60000 T01330100 56008
03996KTVR TVR20190308025511103/08/19 02:55:31  5-MIN KTVR 080855Z AUTO 15007KT 10SM OVC022 13/10 A3006 -30 80 -200 150/07 RMK AO2 T01330100
03996KTVR TVR20190308030011103/08/19 03:00:31  5-MIN KTVR 080900Z AUTO 15007KT 10SM OVC022 13/10 A3005 -30 80 -100 150/07 RMK AO2 T01330100
03996KTVR TVR20190308030511103/08/19 03:05:31  5-MIN KTVR 080905Z AUTO 15007KT 10SM OVC022 13/10 A3005 -20 80 -100 150/07 RMK AO2 T01330100
03996KTVR TVR20190308031011103/08/19 03:10:31  5-MIN KTVR 080910Z AUTO 15008KT 10SM OVC022 13/11 A3004 -20 83 -100 150/08 RMK AO2 T01330106
03996KTVR TVR20190308031511103/08/19 03:15:31  5-MIN KTVR 080915Z AUTO 15007KT 10SM OVC021 14/11 A3004 -20 80 -100 150/07 RMK AO2 T01390106
03996KTVR TVR20190308032011103/08/19 03:20:31  5-MIN KTVR 080920Z AUTO 16008KT 10SM OVC021 14/11 A3004 -20 80 -100 160/08 RMK AO2 T01390106
03996KTVR TVR20190308032511103/08/19 03:25:31  5-MIN KTVR 080925Z AUTO 16009KT 10SM OVC021 14/11 A3004 -10 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308033011103/08/19 03:30:31  5-MIN KTVR 080930Z AUTO 16009KT 10SM OVC021 14/11 A3004 -10 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308033511103/08/19 03:35:31  5-MIN KTVR 080935Z AUTO 16009KT 10SM OVC021 14/11 A3003 -10 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308034011103/08/19 03:40:31  5-MIN KTVR 080940Z AUTO 16009KT 10SM OVC021 14/11 A3003 -10 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308034511103/08/19 03:45:31  5-MIN KTVR 080945Z AUTO 16009KT 10SM OVC021 14/11 A3003 -10 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308035011803/08/19 03:50:31  5-MIN KTVR 080950Z AUTO 16007KT 10SM OVC021 14/11 A3003 -10 80 -100 160/07 RMK AO2 SLP176 T01390106
03996KTVR TVR20190308035511103/08/19 03:55:31  5-MIN KTVR 080955Z AUTO 16008KT 10SM OVC021 14/11 A3003 -10 80 -100 160/08 RMK AO2 T01390106
03996KTVR TVR20190308040011103/08/19 04:00:31  5-MIN KTVR 081000Z AUTO 16007KT 10SM OVC021 14/11 A3003 -10 80 -100 160/07 RMK AO2 T01390106
03996KTVR TVR20190308040510903/08/19 04:05:31  5-MIN KTVR 081005Z AUTO 16010KT 10SM OVC021 14/11 A3002 0 80 -100 160/10 RMK AO2 T01390106
03996KTVR TVR20190308041011603/08/19 04:10:31  5-MIN KTVR 081010Z AUTO 16008KT 10SM BKN021 OVC030 14/11 A3003 0 80 -100 160/08 RMK AO2 T01390106
03996KTVR TVR20190308041511803/08/19 04:15:31  5-MIN KTVR 081015Z AUTO 16008KT 10SM BKN021 OVC030 14/11 A3003 -10 80 -100 160/08 RMK AO2 T01390106
03996KTVR TVR20190308042010903/08/19 04:20:31  5-MIN KTVR 081020Z AUTO 16009KT 10SM OVC021 14/11 A3003 0 80 -100 160/09 RMK AO2 T01390106
03996KTVR TVR20190308042510903/08/19 04:25:31  5-MIN KTVR 081025Z AUTO 16008KT 10SM OVC021 14/11 A3002 0 83 -100 160/08 RMK AO2 T01390111
03996KTVR TVR20190308043010903/08/19 04:30:31  5-MIN KTVR 081030Z AUTO 16009KT 10SM OVC021 14/11 A3002 0 83 -100 160/09 RMK AO2 T01390111
03996KTVR TVR20190308043511303/08/19 04:35:31  5-MIN KTVR 081035Z AUTO 16009KT 10SM BKN021 OVC028 14/11 A3002 0 83 0 160/09 RMK AO2 T01390111
03996KTVR TVR20190308044011303/08/19 04:40:31  5-MIN KTVR 081040Z AUTO 16009KT 10SM BKN021 OVC028 14/11 A3002 0 83 0 160/09 RMK AO2 T01390111
03996KTVR TVR20190308044511303/08/19 04:45:31  5-MIN KTVR 081045Z AUTO 16008KT 10SM BKN021 OVC028 14/11 A3002 0 83 0 160/08 RMK AO2 T01390111
03996KTVR TVR20190308045012003/08/19 04:50:31  5-MIN KTVR 081050Z AUTO 16010KT 10SM BKN020 OVC028 14/11 A3002 0 83 0 160/10 RMK AO2 SLP173 T01390111
03996KTVR TVR20190308045511303/08/19 04:55:31  5-MIN KTVR 081055Z AUTO 16010KT 10SM BKN020 OVC026 14/11 A3002 0 80 0 160/10 RMK AO2 T01440111
03996KTVR TVR20190308050012003/08/19 05:00:31  5-MIN KTVR 081100Z AUTO 16009KT 10SM SCT020 BKN026 OVC038 14/11 A3002 0 83 0 160/09 RMK AO2 T01390111
03996KTVR TVR20190308050512003/08/19 05:05:31  5-MIN KTVR 081105Z AUTO 17010KT 10SM SCT020 BKN028 OVC038 14/11 A3002 0 80 0 170/10 RMK AO2 T01440111
03996KTVR TVR20190308051012003/08/19 05:10:31  5-MIN KTVR 081110Z AUTO 16010KT 10SM SCT020 BKN028 OVC038 14/11 A3002 0 80 0 160/10 RMK AO2 T01440111
03996KTVR TVR20190308051512003/08/19 05:15:31  5-MIN KTVR 081115Z AUTO 16010KT 10SM SCT020 BKN027 OVC038 14/12 A3002 0 83 0 160/10 RMK AO2 T01440117
03996KTVR TVR20190308052012003/08/19 05:20:31  5-MIN KTVR 081120Z AUTO 17009KT 10SM SCT020 BKN025 OVC038 14/12 A3002 0 83 0 170/09 RMK AO2 T01440117
03996KTVR TVR20190308052511303/08/19 05:25:31  5-MIN KTVR 081125Z AUTO 17009KT 10SM BKN022 OVC030 14/12 A3002 0 83 0 170/09 RMK AO2 T01440117
03996KTVR TVR20190308053011303/08/19 05:30:31  5-MIN KTVR 081130Z AUTO 17010KT 10SM BKN022 OVC030 14/12 A3002 0 83 0 170/10 RMK AO2 T01440117
03996KTVR TVR20190308053511303/08/19 05:35:31  5-MIN KTVR 081135Z AUTO 17009KT 10SM BKN022 OVC027 14/12 A3002 0 83 0 170/09 RMK AO2 T01440117
03996KTVR TVR20190308054010603/08/19 05:40:31  5-MIN KTVR 081140Z AUTO 17009KT 10SM OVC022 14/12 A3002 0 83 0 170/09 RMK AO2 T01440117
03996KTVR TVR20190308054511303/08/19 05:45:31  5-MIN KTVR 081145Z AUTO 17010KT 10SM BKN022 OVC027 14/12 A3002 0 83 0 170/10 RMK AO2 T01440117
03996KTVR TVR20190308055014403/08/19 05:50:31  5-MIN KTVR 081150Z AUTO 17009KT 10SM BKN022 OVC027 14/12 A3002 0 83 0 170/09 RMK AO2 SLP172 60000 T01440117 10144 20128 58009
03996KTVR TVR20190308055510603/08/19 05:55:31  5-MIN KTVR 081155Z AUTO 17009KT 10SM OVC024 15/12 A3002 0 83 0 170/09 RMK AO2 T01500122
03996KTVR TVR20190308060010603/08/19 06:00:31  5-MIN KTVR 081200Z AUTO 17008KT 10SM OVC024 15/12 A3002 0 83 0 170/08 RMK AO2 T01500122
03996KTVR TVR20190308060510603/08/19 06:05:31  5-MIN KTVR 081205Z AUTO 17009KT 10SM OVC023 15/12 A3002 0 83 0 170/09 RMK AO2 T01500122
03996KTVR TVR20190308061010603/08/19 06:10:31  5-MIN KTVR 081210Z AUTO 17009KT 10SM OVC021 15/12 A3002 0 83 0 170/09 RMK AO2 T01500122
03996KTVR TVR20190308061510603/08/19 06:15:31  5-MIN KTVR 081215Z AUTO 17008KT 10SM OVC021 15/12 A3002 0 83 0 170/08 RMK AO2 T01500122
03996KTVR TVR20190308062010603/08/19 06:20:31  5-MIN KTVR 081220Z AUTO 17007KT 10SM OVC021 15/12 A3002 0 83 0 170/07 RMK AO2 T01500122
03996KTVR TVR20190308062510603/08/19 06:25:31  5-MIN KTVR 081225Z AUTO 17009KT 10SM OVC019 15/12 A3002 0 83 0 170/09 RMK AO2 T01500122
03996KTVR TVR20190308063010603/08/19 06:30:31  5-MIN KTVR 081230Z AUTO 17007KT 10SM OVC019 15/12 A3002 0 83 0 170/07 RMK AO2 T01500122
03996KTVR TVR20190308063510603/08/19 06:35:31  5-MIN KTVR 081235Z AUTO 17008KT 10SM OVC019 15/12 A3002 0 83 0 170/08 RMK AO2 T01500122
03996KTVR TVR20190308064010603/08/19 06:40:31  5-MIN KTVR 081240Z AUTO 17008KT 10SM OVC019 15/12 A3002 0 83 0 170/08 RMK AO2 T01500122
03996KTVR TVR20190308064510603/08/19 06:45:31  5-MIN KTVR 081245Z AUTO 17007KT 10SM OVC019 15/13 A3002 0 86 0 170/07 RMK AO2 T01500128
03996KTVR TVR20190308065011303/08/19 06:50:31  5-MIN KTVR 081250Z AUTO 17007KT 10SM OVC019 15/13 A3002 0 86 0 170/07 RMK AO2 SLP173 T01500128
03996KTVR TVR20190308065510803/08/19 06:55:31  5-MIN KTVR 081255Z AUTO 17007KT 10SM OVC018 15/13 A3003 -10 86 0 170/07 RMK AO2 T01500128
03996KTVR TVR20190308070010803/08/19 07:00:31  5-MIN KTVR 081300Z AUTO 17007KT 10SM OVC018 15/13 A3003 -10 86 0 170/07 RMK AO2 T01500128
03996KTVR TVR20190308070510803/08/19 07:05:31  5-MIN KTVR 081305Z AUTO 17006KT 10SM OVC018 15/13 A3003 -10 86 0 170/06 RMK AO2 T01500128
03996KTVR TVR20190308071010803/08/19 07:10:31  5-MIN KTVR 081310Z AUTO 17006KT 10SM OVC018 15/13 A3003 -10 86 0 170/06 RMK AO2 T01500128
03996KTVR TVR20190308071510803/08/19 07:15:31  5-MIN KTVR 081315Z AUTO 17005KT 10SM OVC017 15/13 A3003 -10 86 0 170/05 RMK AO2 T01500128
03996KTVR TVR20190308072010803/08/19 07:20:31  5-MIN KTVR 081320Z AUTO 17006KT 10SM OVC017 15/13 A3003 -10 86 0 170/06 RMK AO2 T01500128
03996KTVR TVR20190308072511003/08/19 07:25:31  5-MIN KTVR 081325Z AUTO 17005KT 10SM OVC017 16/13 A3003 -10 83 100 170/05 RMK AO2 T01560128
03996KTVR TVR20190308073010803/08/19 07:30:31  5-MIN KTVR 081330Z AUTO 18005KT 10SM OVC017 15/13 A3003 -10 86 0 180/05 RMK AO2 T01500128
03996KTVR TVR20190308073511003/08/19 07:35:31  5-MIN KTVR 081335Z AUTO 17005KT 10SM OVC016 16/13 A3004 -20 83 100 170/05 RMK AO2 T01560128
03996KTVR TVR20190308074011003/08/19 07:40:31  5-MIN KTVR 081340Z AUTO 17006KT 10SM OVC016 16/13 A3004 -20 83 100 170/06 RMK AO2 T01560128
03996KTVR TVR20190308074511003/08/19 07:45:31  5-MIN KTVR 081345Z AUTO 16006KT 10SM OVC016 16/13 A3004 -20 86 100 160/06 RMK AO2 T01560133
03996KTVR TVR20190308075011703/08/19 07:50:31  5-MIN KTVR 081350Z AUTO 16006KT 10SM OVC016 16/13 A3004 -10 86 100 160/06 RMK AO2 SLP178 T01560133
03996KTVR TVR20190308075511003/08/19 07:55:31  5-MIN KTVR 081355Z AUTO 16006KT 10SM OVC016 16/13 A3004 -20 86 100 160/06 RMK AO2 T01560133
03996KTVR TVR20190308080011003/08/19 08:00:31  5-MIN KTVR 081400Z AUTO 17006KT 10SM OVC016 16/13 A3004 -20 86 100 170/06 RMK AO2 T01560133
03996KTVR TVR20190308080511003/08/19 08:05:31  5-MIN KTVR 081405Z AUTO 16007KT 10SM OVC016 16/13 A3003 -10 86 100 160/07 RMK AO2 T01560133
03996KTVR TVR20190308081011003/08/19 08:10:31  5-MIN KTVR 081410Z AUTO 16007KT 10SM OVC016 16/13 A3003 -10 83 200 160/07 RMK AO2 T01610133
03996KTVR TVR20190308081511003/08/19 08:15:31  5-MIN KTVR 081415Z AUTO 17008KT 10SM OVC016 16/13 A3003 -10 83 200 170/08 RMK AO2 T01610133
03996KTVR TVR20190308082011003/08/19 08:20:31  5-MIN KTVR 081420Z AUTO 17007KT 10SM OVC016 16/13 A3004 -10 83 100 170/07 RMK AO2 T01610133
03996KTVR TVR20190308082511003/08/19 08:25:31  5-MIN KTVR 081425Z AUTO 17007KT 10SM OVC016 16/14 A3003 -10 86 200 170/07 RMK AO2 T01610139
03996KTVR TVR20190308083011003/08/19 08:30:31  5-MIN KTVR 081430Z AUTO 17008KT 10SM OVC016 16/14 A3004 -10 86 100 170/08 RMK AO2 T01610139
03996KTVR TVR20190308083511003/08/19 08:35:31  5-MIN KTVR 081435Z AUTO 18008KT 10SM OVC016 17/14 A3003 -10 83 200 180/08 RMK AO2 T01670139
03996KTVR TVR20190308084011003/08/19 08:40:31  5-MIN KTVR 081440Z AUTO 17008KT 10SM OVC016 17/14 A3004 -10 83 200 170/08 RMK AO2 T01670139
03996KTVR TVR20190308084511003/08/19 08:45:31  5-MIN KTVR 081445Z AUTO 17009KT 10SM OVC016 17/14 A3004 -10 83 200 170/09 RMK AO2 T01670139
03996KTVR TVR20190308085012303/08/19 08:50:31  5-MIN KTVR 081450Z AUTO 18008KT 10SM OVC016 17/14 A3004 -10 86 200 180/08 RMK AO2 SLP177 T01670144 56012
03996KTVR TVR20190308085511003/08/19 08:55:31  5-MIN KTVR 081455Z AUTO 17011KT 10SM OVC016 17/14 A3003 -10 83 300 170/11 RMK AO2 T01720144
03996KTVR TVR20190308090011003/08/19 09:00:31  5-MIN KTVR 081500Z AUTO 17008KT 10SM OVC016 17/14 A3004 -20 83 300 170/08 RMK AO2 T01720144
03996KTVR TVR20190308090511003/08/19 09:05:31  5-MIN KTVR 081505Z AUTO 17010KT 10SM OVC016 17/14 A3004 -20 83 300 170/10 RMK AO2 T01720144
03996KTVR TVR20190308091011003/08/19 09:10:31  5-MIN KTVR 081510Z AUTO 18010KT 10SM OVC016 17/14 A3004 -20 83 300 180/10 RMK AO2 T01720144
03996KTVR TVR20190308091511003/08/19 09:15:31  5-MIN KTVR 081515Z AUTO 18011KT 10SM OVC016 18/14 A3005 -20 81 300 180/11 RMK AO2 T01780144
03996KTVR TVR20190308092011003/08/19 09:20:31  5-MIN KTVR 081520Z AUTO 18009KT 10SM OVC017 18/14 A3005 -30 81 300 180/09 RMK AO2 T01780144
03996KTVR TVR20190308092511003/08/19 09:25:31  5-MIN KTVR 081525Z AUTO 18010KT 10SM OVC017 18/15 A3005 -30 83 300 180/10 RMK AO2 T01780150
03996KTVR TVR20190308093011003/08/19 09:30:31  5-MIN KTVR 081530Z AUTO 18008KT 10SM OVC017 18/15 A3005 -30 83 300 180/08 RMK AO2 T01780150
03996KTVR TVR20190308093511003/08/19 09:35:31  5-MIN KTVR 081535Z AUTO 17008KT 10SM OVC017 18/15 A3005 -30 83 300 170/08 RMK AO2 T01780150
03996KTVR TVR20190308094011003/08/19 09:40:31  5-MIN KTVR 081540Z AUTO 18007KT 10SM OVC017 18/15 A3005 -30 83 300 180/07 RMK AO2 T01780150
03996KTVR TVR20190308094511003/08/19 09:45:31  5-MIN KTVR 081545Z AUTO 18010KT 10SM OVC017 18/15 A3005 -30 83 300 180/10 RMK AO2 T01780150
03996KTVR TVR20190308095011703/08/19 09:50:31  5-MIN KTVR 081550Z AUTO 18009KT 10SM OVC017 18/15 A3005 -20 83 300 180/09 RMK AO2 SLP181 T01780150
03996KTVR TVR20190308095512003/08/19 09:55:31  5-MIN KTVR 081555Z AUTO 18008KT 10SM -RA OVC017 18/15 A3005 -20 83 300 180/08 RMK AO2 P0000 T01780150
03996KTVR TVR20190308100012003/08/19 10:00:31  5-MIN KTVR 081600Z AUTO 18006KT 10SM -RA OVC017 18/15 A3005 -30 83 300 180/06 RMK AO2 P0000 T01780150
03996KTVR TVR20190308100512203/08/19 10:05:31  5-MIN KTVR 081605Z AUTO 18006KT 10SM OVC018 18/15 A3005 -30 83 300 180/06 RMK AO2 RAE04 P0000 T01780150
03996KTVR TVR20190308101012203/08/19 10:10:31  5-MIN KTVR 081610Z AUTO 18004KT 10SM OVC018 18/15 A3005 -30 83 300 180/04 RMK AO2 RAE04 P0000 T01780150
03996KTVR TVR20190308101512203/08/19 10:15:31  5-MIN KTVR 081615Z AUTO 18005KT 10SM OVC018 18/15 A3005 -30 81 400 180/05 RMK AO2 RAE04 P0000 T01830150
03996KTVR TVR20190308102012203/08/19 10:20:31  5-MIN KTVR 081620Z AUTO 18005KT 10SM OVC018 18/15 A3005 -30 81 400 180/05 RMK AO2 RAE04 P0000 T01830150
03996KTVR TVR20190308102512203/08/19 10:25:31  5-MIN KTVR 081625Z AUTO 18005KT 10SM OVC018 18/15 A3006 -30 81 400 180/05 RMK AO2 RAE04 P0000 T01830150
03996KTVR TVR20190308103012203/08/19 10:30:31  5-MIN KTVR 081630Z AUTO 18005KT 10SM OVC018 18/16 A3006 -30 84 400 180/05 RMK AO2 RAE04 P0000 T01830156
03996KTVR TVR20190308103512203/08/19 10:35:31  5-MIN KTVR 081635Z AUTO 18006KT 10SM OVC018 18/16 A3005 -30 84 400 180/06 RMK AO2 RAE04 P0000 T01830156
03996KTVR TVR20190308104012203/08/19 10:40:31  5-MIN KTVR 081640Z AUTO 18006KT 10SM OVC018 18/16 A3005 -30 84 400 180/06 RMK AO2 RAE04 P0000 T01830156
03996KTVR TVR20190308104512803/08/19 10:45:31  5-MIN KTVR 081645Z AUTO 18005KT 7SM -RA OVC018 18/16 A3005 -30 84 400 180/05 RMK AO2 RAE04B43 P0000 T01830156
03996KTVR TVR20190308105013503/08/19 10:50:31  5-MIN KTVR 081650Z AUTO VRB04KT 7SM -RA OVC019 18/16 A3005 -30 84 400 VRB/04 RMK AO2 RAE04B43 SLP183 P0000 T01830156
03996KTVR TVR20190308105512203/08/19 10:55:31  5-MIN KTVR 081655Z AUTO 19005KT 10SM OVC019 18/16 A3006 -30 84 400 190/05 RMK AO2 RAE55 P0000 T01830156
03996KTVR TVR20190308110012003/08/19 11:00:31  5-MIN KTVR 081700Z AUTO 18006KT 10SM -RA OVC019 18/16 A3006 -30 84 400 180/06 RMK AO2 P0000 T01830156
03996KTVR TVR20190308110512003/08/19 11:05:31  5-MIN KTVR 081705Z AUTO 19005KT 10SM -RA OVC019 18/16 A3006 -40 84 400 190/05 RMK AO2 P0000 T01830156
03996KTVR TVR20190308111012203/08/19 11:10:31  5-MIN KTVR 081710Z AUTO 19005KT 10SM OVC019 19/16 A3006 -40 81 400 190/05 RMK AO2 RAE10 P0000 T01890156
03996KTVR TVR20190308111512203/08/19 11:15:31  5-MIN KTVR 081715Z AUTO 19007KT 10SM OVC019 19/16 A3006 -30 81 400 190/07 RMK AO2 RAE10 P0000 T01890156
03996KTVR TVR20190308112012003/08/19 11:20:31  5-MIN KTVR 081720Z AUTO 18006KT 10SM -RA OVC019 19/16 A3006 -30 81 500 180/06 RMK AO2 P0000 T01890156
03996KTVR TVR20190308112512003/08/19 11:25:31  5-MIN KTVR 081725Z AUTO 18005KT 10SM -RA OVC019 19/16 A3005 -30 81 500 180/05 RMK AO2 P0000 T01890156
03996KTVR TVR20190308113012203/08/19 11:30:31  5-MIN KTVR 081730Z AUTO 18005KT 10SM OVC020 19/16 A3005 -30 84 500 180/05 RMK AO2 RAE29 P0000 T01890161
03996KTVR TVR20190308113512203/08/19 11:35:31  5-MIN KTVR 081735Z AUTO 18006KT 10SM OVC020 19/16 A3005 -30 81 500 180/06 RMK AO2 RAE29 P0000 T01890156
03996KTVR TVR20190308114012203/08/19 11:40:31  5-MIN KTVR 081740Z AUTO 18005KT 10SM OVC020 19/16 A3005 -30 81 500 180/05 RMK AO2 RAE29 P0000 T01890156
03996KTVR TVR20190308114512203/08/19 11:45:31  5-MIN KTVR 081745Z AUTO 18006KT 10SM OVC020 19/16 A3005 -30 84 500 180/06 RMK AO2 RAE29 P0000 T01890161
03996KTVR TVR20190308115015303/08/19 11:50:31  5-MIN KTVR 081750Z AUTO 18006KT 10SM OVC020 19/16 A3005 -20 84 500 180/06 RMK AO2 RAE29 SLP181 P0000 60000 T01890161 10189 20144 50004
03996KTVR TVR20190308115511003/08/19 11:55:31  5-MIN KTVR 081755Z AUTO 18006KT 10SM OVC020 19/16 A3005 -20 84 500 180/06 RMK AO2 T01890161
03996KTVR TVR20190308120011003/08/19 12:00:31  5-MIN KTVR 081800Z AUTO 18007KT 10SM OVC020 19/16 A3004 -20 84 500 180/07 RMK AO2 T01890161
03996KTVR TVR20190308120511003/08/19 12:05:31  5-MIN KTVR 081805Z AUTO 18007KT 10SM OVC020 19/16 A3004 -10 81 500 180/07 RMK AO2 T01940161
03996KTVR TVR20190308121011003/08/19 12:10:31  5-MIN KTVR 081810Z AUTO 18008KT 10SM OVC021 19/16 A3003 -10 81 500 180/08 RMK AO2 T01940161
03996KTVR TVR20190308121511003/08/19 12:15:31  5-MIN KTVR 081815Z AUTO 18009KT 10SM OVC021 19/16 A3003 -10 81 500 180/09 RMK AO2 T01940161
03996KTVR TVR20190308122011003/08/19 12:20:31  5-MIN KTVR 081820Z AUTO 18007KT 10SM OVC021 20/16 A3003 -10 78 600 180/07 RMK AO2 T02000161
03996KTVR TVR20190308122511003/08/19 12:25:31  5-MIN KTVR 081825Z AUTO 18007KT 10SM OVC021 20/16 A3003 -10 78 600 180/07 RMK AO2 T02000161
03996KTVR TVR20190308123011003/08/19 12:30:31  5-MIN KTVR 081830Z AUTO 19007KT 10SM OVC021 20/16 A3003 -10 78 600 190/07 RMK AO2 T02000161
03996KTVR TVR20190308123510803/08/19 12:35:31  5-MIN KTVR 081835Z AUTO 18007KT 10SM OVC021 20/16 A3002 0 78 600 180/07 RMK AO2 T02000161
03996KTVR TVR20190308124010803/08/19 12:40:31  5-MIN KTVR 081840Z AUTO 18006KT 10SM OVC021 20/16 A3002 0 78 600 180/06 RMK AO2 T02000161
03996KTVR TVR20190308124510803/08/19 12:45:31  5-MIN KTVR 081845Z AUTO 19006KT 10SM OVC021 20/16 A3002 0 78 600 190/06 RMK AO2 T02000161
03996KTVR TVR20190308125011503/08/19 12:50:31  5-MIN KTVR 081850Z AUTO 18006KT 10SM OVC021 20/16 A3002 0 78 600 180/06 RMK AO2 SLP173 T02000161
03996KTVR TVR20190308125510803/08/19 12:55:31  5-MIN KTVR 081855Z AUTO 19005KT 10SM OVC021 20/17 A3002 0 81 600 190/05 RMK AO2 T02000167
03996KTVR TVR20190308130010803/08/19 13:00:31  5-MIN KTVR 081900Z AUTO 19006KT 10SM OVC022 20/17 A3002 0 81 600 190/06 RMK AO2 T02000167
03996KTVR TVR20190308130510903/08/19 13:05:31  5-MIN KTVR 081905Z AUTO 19006KT 10SM OVC022 20/17 A3001 10 81 600 190/06 RMK AO2 T02000167
03996KTVR TVR20190308131010903/08/19 13:10:31  5-MIN KTVR 081910Z AUTO 19007KT 10SM OVC022 20/16 A3000 10 78 600 190/07 RMK AO2 T02000161
03996KTVR TVR20190308131511603/08/19 13:15:31  5-MIN KTVR 081915Z AUTO 19008KT 10SM OVC022 20/16 A3000 20 78 600 190/08 RMK AO2 PRESFR T02000161
03996KTVR TVR20190308132010903/08/19 13:20:31  5-MIN KTVR 081920Z AUTO 19009KT 10SM OVC022 20/17 A2999 20 81 700 190/09 RMK AO2 T02000167
03996KTVR TVR20190308132510903/08/19 13:25:31  5-MIN KTVR 081925Z AUTO 18008KT 10SM OVC022 21/17 A2999 20 78 700 180/08 RMK AO2 T02060167
03996KTVR TVR20190308133011603/08/19 13:30:31  5-MIN KTVR 081930Z AUTO 18009KT 10SM BKN022 OVC075 21/17 A2999 20 78 700 180/09 RMK AO2 T02060167
03996KTVR TVR20190308133512303/08/19 13:35:31  5-MIN KTVR 081935Z AUTO 18010KT 10SM BKN022 BKN033 OVC075 21/17 A2999 20 78 700 180/10 RMK AO2 T02060167
03996KTVR TVR20190308134011603/08/19 13:40:31  5-MIN KTVR 081940Z AUTO 18007KT 10SM BKN022 OVC035 21/17 A2999 30 75 800 180/07 RMK AO2 T02110167
