12916KMSY MSY20190914092511909/14/19 09:25:31  5-MIN KMSY 141525Z 05008KT 10SM FEW028 31/23 A3010 -150 60 1700 050/08 RMK AO2 LTG DSNT SE T03110228
12916KMSY MSY20190914093011909/14/19 09:30:31  5-MIN KMSY 141530Z 04010KT 10SM FEW028 32/23 A3010 -150 58 1800 040/10 RMK AO2 LTG DSNT SE T03170228
12916KMSY MSY20190914093511909/14/19 09:35:31  5-MIN KMSY 141535Z 07007KT 10SM FEW028 32/23 A3010 -150 58 1800 070/07 RMK AO2 LTG DSNT SE T03170228
12916KMSY MSY20190914094011909/14/19 09:40:31  5-MIN KMSY 141540Z 08009KT 10SM FEW028 32/23 A3011 -160 58 1700 080/09 RMK AO2 LTG DSNT SE T03170228
12916KMSY MSY20190914094511609/14/19 09:45:31  5-MIN KMSY 141545Z 07011KT 10SM CLR 32/22 A3010 -160 56 1700 070/11 RMK AO2 LTG DSNT SE T03170222
12916KMSY MSY20190914095012309/14/19 09:50:31  5-MIN KMSY 141550Z 09008KT 10SM CLR 32/22 A3010 -160 55 1800 090/08 RMK AO2 LTG DSNT SE SLP197 T03170217
12916KMSY MSY20190914095510409/14/19 09:55:31  5-MIN KMSY 141555Z 05011KT 10SM CLR 32/22 A3010 -160 53 1800 050/11 RMK AO2 T03220217
12916KMSY MSY20190914100010409/14/19 10:00:31  5-MIN KMSY 141600Z 07010KT 10SM CLR 32/22 A3010 -150 55 1800 070/10 RMK AO2 T03220222
12916KMSY MSY20190914100510409/14/19 10:05:31  5-MIN KMSY 141605Z 07012KT 10SM CLR 32/22 A3010 -150 53 1800 070/12 RMK AO2 T03220217
12916KMSY MSY20190914101010409/14/19 10:10:31  5-MIN KMSY 141610Z 08010KT 10SM CLR 32/22 A3010 -150 55 1800 080/10 RMK AO2 T03220222
12916KMSY MSY20190914101510409/14/19 10:15:31  5-MIN KMSY 141615Z 06010KT 10SM CLR 32/22 A3010 -160 56 1800 060/10 RMK AO2 T03170222
12916KMSY MSY20190914102010409/14/19 10:20:31  5-MIN KMSY 141620Z 06010KT 10SM CLR 32/22 A3010 -150 56 1800 060/10 RMK AO2 T03170222
12916KMSY MSY20190914102510409/14/19 10:25:31  5-MIN KMSY 141625Z 06012KT 10SM CLR 32/22 A3010 -150 55 1800 060/12 RMK AO2 T03170217
12916KMSY MSY20190914103010409/14/19 10:30:31  5-MIN KMSY 141630Z 08010KT 10SM CLR 31/22 A3010 -150 56 1700 080/10 RMK AO2 T03110217
12916KMSY MSY20190914103510409/14/19 10:35:31  5-MIN KMSY 141635Z 06008KT 10SM CLR 31/22 A3010 -150 58 1700 060/08 RMK AO2 T03110222
12916KMSY MSY20190914104010409/14/19 10:40:31  5-MIN KMSY 141640Z 06010KT 10SM CLR 31/22 A3010 -150 58 1700 060/10 RMK AO2 T03110222
12916KMSY MSY20190914104510409/14/19 10:45:31  5-MIN KMSY 141645Z 07009KT 10SM CLR 31/22 A3010 -150 58 1700 070/09 RMK AO2 T03110222
12916KMSY MSY20190914105012809/14/19 10:50:31  5-MIN KMSY 141650Z 05010KT 10SM SCT035 SCT120 BKN250 31/22 A3010 -150 58 1700 050/10 RMK AO2 SLP195 T03110222
12916KMSY MSY20190914105510409/14/19 10:55:31  5-MIN KMSY 141655Z 07006KT 10SM CLR 31/23 A3010 -150 60 1700 070/06 RMK AO2 T03110228
12916KMSY MSY20190914110010409/14/19 11:00:31  5-MIN KMSY 141700Z 07008KT 10SM CLR 32/23 A3010 -150 58 1800 070/08 RMK AO2 T03170228
12916KMSY MSY20190914110510709/14/19 11:05:31  5-MIN KMSY 141705Z 09008KT 10SM FEW034 32/22 A3010 -150 56 1800 090/08 RMK AO2 T03170222
12916KMSY MSY20190914111010709/14/19 11:10:31  5-MIN KMSY 141710Z 07010KT 10SM FEW034 32/22 A3009 -150 56 1800 070/10 RMK AO2 T03170222
12916KMSY MSY20190914111510709/14/19 11:15:31  5-MIN KMSY 141715Z 08009KT 10SM FEW034 32/22 A3009 -140 55 1800 080/09 RMK AO2 T03220222
12916KMSY MSY20190914112010709/14/19 11:20:31  5-MIN KMSY 141720Z 06012KT 10SM FEW033 32/22 A3009 -140 56 1800 060/12 RMK AO2 T03170222
12916KMSY MSY20190914112511409/14/19 11:25:31  5-MIN KMSY 141725Z 08009KT 10SM FEW033 FEW043 32/22 A3009 -150 56 1800 080/09 RMK AO2 T03170222
12916KMSY MSY20190914113011409/14/19 11:30:31  5-MIN KMSY 141730Z 05011KT 10SM FEW033 FEW043 32/22 A3009 -140 56 1800 050/11 RMK AO2 T03170222
12916KMSY MSY20190914113510709/14/19 11:35:31  5-MIN KMSY 141735Z 08010KT 10SM FEW033 32/22 A3009 -140 56 1800 080/10 RMK AO2 T03170222
12916KMSY MSY20190914114010709/14/19 11:40:31  5-MIN KMSY 141740Z 07010KT 10SM FEW033 32/22 A3009 -140 56 1800 070/10 RMK AO2 T03170222
12916KMSY MSY20190914114510709/14/19 11:45:31  5-MIN KMSY 141745Z 06008KT 10SM FEW033 32/22 A3009 -140 56 1800 060/08 RMK AO2 T03170222
12916KMSY MSY20190914115015209/14/19 11:50:31  5-MIN KMSY 141750Z 06008G15KT 10SM FEW035 FEW120 BKN250 32/22 A3009 -140 56 1800 060/08G15 RMK AO2 SLP191 T03170222 10322 20267 51014
12916KMSY MSY20190914115511009/14/19 11:55:31  5-MIN KMSY 141755Z 08011G15KT 10SM CLR 32/22 A3008 -130 53 1800 080/11G15 RMK AO2 T03220217
12916KMSY MSY20190914120010409/14/19 12:00:31  5-MIN KMSY 141800Z 06010KT 10SM CLR 32/22 A3008 -130 53 1800 060/10 RMK AO2 T03220217
12916KMSY MSY20190914120510409/14/19 12:05:31  5-MIN KMSY 141805Z 06010KT 10SM CLR 32/22 A3008 -130 53 1800 060/10 RMK AO2 T03220217
12916KMSY MSY20190914121010709/14/19 12:10:31  5-MIN KMSY 141810Z 06012KT 10SM FEW034 32/22 A3007 -130 53 1800 060/12 RMK AO2 T03220217
12916KMSY MSY20190914121510709/14/19 12:15:31  5-MIN KMSY 141815Z 05008KT 10SM FEW034 32/22 A3007 -130 55 1800 050/08 RMK AO2 T03170217
12916KMSY MSY20190914122010709/14/19 12:20:31  5-MIN KMSY 141820Z 06010KT 10SM SCT036 32/22 A3007 -120 53 1800 060/10 RMK AO2 T03220217
12916KMSY MSY20190914122510709/14/19 12:25:31  5-MIN KMSY 141825Z 05010KT 10SM SCT036 32/22 A3007 -120 55 1800 050/10 RMK AO2 T03170217
12916KMSY MSY20190914123011309/14/19 12:30:31  5-MIN KMSY 141830Z 10014G17KT 10SM SCT036 32/22 A3006 -120 55 1900 100/14G17 RMK AO2 T03220222
12916KMSY MSY20190914123511309/14/19 12:35:31  5-MIN KMSY 141835Z 09010G17KT 10SM SCT036 32/22 A3006 -120 55 1900 090/10G17 RMK AO2 T03220222
12916KMSY MSY20190914124010709/14/19 12:40:31  5-MIN KMSY 141840Z 05011KT 10SM FEW036 32/22 A3006 -110 53 1900 050/11 RMK AO2 T03220217
12916KMSY MSY20190914124510709/14/19 12:45:31  5-MIN KMSY 141845Z 08011KT 10SM FEW036 32/21 A3006 -110 53 1800 080/11 RMK AO2 T03170211
12916KMSY MSY20190914125012109/14/19 12:50:31  5-MIN KMSY 141850Z 08012KT 10SM FEW035 BKN250 32/21 A3006 -110 53 1800 080/12 RMK AO2 SLP181 T03170211
12916KMSY MSY20190914125510709/14/19 12:55:31  5-MIN KMSY 141855Z 07011KT 10SM FEW035 32/21 A3005 -110 51 1900 070/11 RMK AO2 T03220211
12916KMSY MSY20190914130011009/14/19 13:00:31  5-MIN KMSY 141900Z 06011G17KT 10SM CLR 32/20 A3005 -110 48 1900 060/11G17 RMK AO2 T03220200
12916KMSY MSY20190914130511009/14/19 13:05:31  5-MIN KMSY 141905Z 08013G17KT 10SM CLR 32/20 A3005 -100 48 1900 080/13G17 RMK AO2 T03220200
12916KMSY MSY20190914131011009/14/19 13:10:31  5-MIN KMSY 141910Z 07011G17KT 10SM CLR 33/20 A3005 -100 46 1900 070/11G17 RMK AO2 T03280200
12916KMSY MSY20190914131510409/14/19 13:15:31  5-MIN KMSY 141915Z 06012KT 10SM CLR 33/19 A3005 -100 42 2000 060/12 RMK AO2 T03330189
12916KMSY MSY20190914132010409/14/19 13:20:31  5-MIN KMSY 141920Z 07011KT 10SM CLR 33/18 A3004 -100 40 2000 070/11 RMK AO2 T03330183
12916KMSY MSY20190914132510409/14/19 13:25:31  5-MIN KMSY 141925Z 08013KT 10SM CLR 33/17 A3004 -100 37 2000 080/13 RMK AO2 T03330172
12916KMSY MSY20190914133011009/14/19 13:30:31  5-MIN KMSY 141930Z 07014G20KT 10SM CLR 33/19 A3004 -100 43 1900 070/14G20 RMK AO2 T03280189
12916KMSY MSY20190914133511009/14/19 13:35:31  5-MIN KMSY 141935Z 08013G20KT 10SM CLR 32/20 A3004 -100 48 1900 080/13G20 RMK AO2 T03220200
12916KMSY MSY20190914134011009/14/19 13:40:31  5-MIN KMSY 141940Z 07011G16KT 10SM CLR 32/20 A3005 -100 48 1900 070/11G16 RMK AO2 T03220200
12916KMSY MSY20190914134512109/14/19 13:45:31  5-MIN KMSY 141945Z 07010KT 10SM FEW035 SCT080 BKN250 32/20 A3005 -100 48 1900 070/10 RMK AO2 T03220200
12916KMSY MSY20190914135012809/14/19 13:50:31  5-MIN KMSY 141950Z 06010KT 10SM FEW035 SCT080 BKN250 32/21 A3004 -100 49 1900 060/10 RMK AO2 SLP176 T03220206
12916KMSY MSY20190914135510409/14/19 13:55:31  5-MIN KMSY 141955Z 05009KT 10SM CLR 32/21 A3004 -100 51 1900 050/09 RMK AO2 T03220211
12916KMSY MSY20190914140010409/14/19 14:00:31  5-MIN KMSY 142000Z 05010KT 10SM CLR 33/21 A3004 -100 46 2000 050/10 RMK AO2 T03330206
12916KMSY MSY20190914140510409/14/19 14:05:31  5-MIN KMSY 142005Z 06011KT 10SM CLR 33/18 A3004 -100 40 2000 060/11 RMK AO2 T03330183
12916KMSY MSY20190914141010409/14/19 14:10:31  5-MIN KMSY 142010Z 08012KT 10SM CLR 33/17 A3004 -100 37 2000 080/12 RMK AO2 T03330172
12916KMSY MSY20190914141510309/14/19 14:15:31  5-MIN KMSY 142015Z 08011KT 10SM CLR 34/18 A3004 -90 39 2100 080/11 RMK AO2 T03390183
12916KMSY MSY20190914142010309/14/19 14:20:31  5-MIN KMSY 142020Z 10013KT 10SM CLR 34/19 A3004 -90 42 2100 100/13 RMK AO2 T03390194
12916KMSY MSY20190914142510309/14/19 14:25:31  5-MIN KMSY 142025Z 09012KT 10SM CLR 34/19 A3003 -90 42 2100 090/12 RMK AO2 T03390194
12916KMSY MSY20190914143010909/14/19 14:30:31  5-MIN KMSY 142030Z 09014G19KT 10SM CLR 34/20 A3003 -90 43 2100 090/14G19 RMK AO2 T03390200
12916KMSY MSY20190914143510909/14/19 14:35:31  5-MIN KMSY 142035Z 09011G19KT 10SM CLR 33/19 A3003 -90 44 2000 090/11G19 RMK AO2 T03280194
12916KMSY MSY20190914144010309/14/19 14:40:31  5-MIN KMSY 142040Z 11015KT 10SM CLR 33/21 A3003 -90 48 2000 110/15 RMK AO2 T03330211
12916KMSY MSY20190914144511309/14/19 14:45:31  5-MIN KMSY 142045Z 10015KT 10SM FEW035 BKN250 34/20 A3003 -90 43 2100 100/15 RMK AO2 T03390200
12916KMSY MSY20190914145012609/14/19 14:50:31  5-MIN KMSY 142050Z 11015KT 10SM FEW035 BKN250 34/19 A3003 -90 42 2100 110/15 RMK AO2 SLP172 T03390194 58005
12916KMSY MSY20190914145510309/14/19 14:55:31  5-MIN KMSY 142055Z 10013KT 10SM CLR 34/20 A3003 -90 43 2100 100/13 RMK AO2 T03390200
12916KMSY MSY20190914150010309/14/19 15:00:31  5-MIN KMSY 142100Z 10015KT 10SM CLR 34/20 A3003 -90 43 2100 100/15 RMK AO2 T03390200
12916KMSY MSY20190914150510309/14/19 15:05:31  5-MIN KMSY 142105Z 10017KT 10SM CLR 33/19 A3003 -90 42 2000 100/17 RMK AO2 T03330189
12916KMSY MSY20190914151010909/14/19 15:10:31  5-MIN KMSY 142110Z 11015G20KT 10SM CLR 33/17 A3003 -90 37 2000 110/15G20 RMK AO2 T03330172
12916KMSY MSY20190914151510309/14/19 15:15:31  5-MIN KMSY 142115Z 09014KT 10SM CLR 33/17 A3003 -90 36 2000 090/14 RMK AO2 T03330167
12916KMSY MSY20190914152010309/14/19 15:20:31  5-MIN KMSY 142120Z 10013KT 10SM CLR 33/17 A3002 -80 37 2000 100/13 RMK AO2 T03330172
12916KMSY MSY20190914152510309/14/19 15:25:31  5-MIN KMSY 142125Z 11015KT 10SM CLR 33/18 A3002 -80 41 2000 110/15 RMK AO2 T03280183
12916KMSY MSY20190914153010309/14/19 15:30:31  5-MIN KMSY 142130Z 10012KT 10SM CLR 33/19 A3002 -80 43 2000 100/12 RMK AO2 T03280189
12916KMSY MSY20190914153510309/14/19 15:35:31  5-MIN KMSY 142135Z 09011KT 10SM CLR 33/19 A3002 -80 44 2000 090/11 RMK AO2 T03280194
12916KMSY MSY20190914154012009/14/19 15:40:31  5-MIN KMSY 142140Z 10015KT 10SM FEW035 BKN180 BKN250 33/19 A3002 -80 44 2000 100/15 RMK AO2 T03280194
12916KMSY MSY20190914154512009/14/19 15:45:31  5-MIN KMSY 142145Z 10011KT 10SM FEW035 BKN180 BKN250 32/19 A3002 -80 46 1900 100/11 RMK AO2 T03220194
12916KMSY MSY20190914155012709/14/19 15:50:31  5-MIN KMSY 142150Z 10015KT 10SM FEW035 BKN180 BKN250 33/20 A3002 -80 46 2000 100/15 RMK AO2 SLP170 T03280200
12916KMSY MSY20190914155510309/14/19 15:55:31  5-MIN KMSY 142155Z 10014KT 10SM CLR 33/19 A3003 -80 44 2000 100/14 RMK AO2 T03280194
12916KMSY MSY20190914160010309/14/19 16:00:31  5-MIN KMSY 142200Z 09013KT 10SM CLR 32/19 A3003 -90 44 1900 090/13 RMK AO2 T03220189
12916KMSY MSY20190914160510309/14/19 16:05:31  5-MIN KMSY 142205Z 11016KT 10SM CLR 32/19 A3003 -90 46 1900 110/16 RMK AO2 T03220194
12916KMSY MSY20190914161010909/14/19 16:10:31  5-MIN KMSY 142210Z 10015G21KT 10SM CLR 32/19 A3003 -90 44 1900 100/15G21 RMK AO2 T03220189
12916KMSY MSY20190914161512009/14/19 16:15:31  5-MIN KMSY 142215Z 10016KT 10SM FEW035 BKN200 BKN250 32/18 A3003 -90 43 1900 100/16 RMK AO2 T03220183
12916KMSY MSY20190914162012009/14/19 16:20:31  5-MIN KMSY 142220Z 10015KT 10SM FEW035 BKN200 BKN250 33/19 A3003 -90 43 2000 100/15 RMK AO2 T03280189
12916KMSY MSY20190914162512009/14/19 16:25:31  5-MIN KMSY 142225Z 10014KT 10SM FEW035 BKN200 BKN250 32/18 A3003 -90 43 1900 100/14 RMK AO2 T03220183
12916KMSY MSY20190914163012009/14/19 16:30:31  5-MIN KMSY 142230Z 10013KT 10SM FEW035 BKN200 BKN250 32/19 A3003 -90 44 1900 100/13 RMK AO2 T03220189
12916KMSY MSY20190914163512009/14/19 16:35:31  5-MIN KMSY 142235Z 09013KT 10SM FEW035 BKN200 BKN250 32/19 A3003 -90 44 1900 090/13 RMK AO2 T03220189
12916KMSY MSY20190914164012009/14/19 16:40:31  5-MIN KMSY 142240Z 10013KT 10SM FEW035 BKN200 BKN250 32/19 A3003 -90 46 1800 100/13 RMK AO2 T03170189
12916KMSY MSY20190914164512009/14/19 16:45:31  5-MIN KMSY 142245Z 09009KT 10SM FEW035 BKN200 BKN250 32/18 A3003 -80 44 1800 090/09 RMK AO2 T03170183
12916KMSY MSY20190914165012709/14/19 16:50:31  5-MIN KMSY 142250Z 10010KT 10SM FEW035 BKN200 BKN250 32/19 A3003 -80 46 1800 100/10 RMK AO2 SLP170 T03170189
12916KMSY MSY20190914165510309/14/19 16:55:31  5-MIN KMSY 142255Z 11013KT 10SM CLR 32/18 A3003 -80 44 1800 110/13 RMK AO2 T03170183
12916KMSY MSY20190914170010309/14/19 17:00:31  5-MIN KMSY 142300Z 10010KT 10SM CLR 31/19 A3003 -90 47 1800 100/10 RMK AO2 T03110189
12916KMSY MSY20190914170510309/14/19 17:05:31  5-MIN KMSY 142305Z 10011KT 10SM CLR 31/18 A3003 -90 46 1800 100/11 RMK AO2 T03110183
12916KMSY MSY20190914171010309/14/19 17:10:31  5-MIN KMSY 142310Z 09012KT 10SM CLR 32/18 A3003 -90 43 1800 090/12 RMK AO2 T03170178
12916KMSY MSY20190914171510309/14/19 17:15:31  5-MIN KMSY 142315Z 09011KT 10SM CLR 32/18 A3003 -90 43 1800 090/11 RMK AO2 T03170178
12916KMSY MSY20190914172010309/14/19 17:20:31  5-MIN KMSY 142320Z 10012KT 10SM CLR 31/18 A3003 -90 46 1800 100/12 RMK AO2 T03110183
12916KMSY MSY20190914172510309/14/19 17:25:31  5-MIN KMSY 142325Z 10012KT 10SM CLR 31/18 A3003 -90 44 1800 100/12 RMK AO2 T03110178
12916KMSY MSY20190914173010309/14/19 17:30:31  5-MIN KMSY 142330Z 10010KT 10SM CLR 31/18 A3003 -90 46 1800 100/10 RMK AO2 T03110183
12916KMSY MSY20190914173510309/14/19 17:35:31  5-MIN KMSY 142335Z 11008KT 10SM CLR 31/19 A3003 -90 49 1700 110/08 RMK AO2 T03060189
12916KMSY MSY20190914174010309/14/19 17:40:31  5-MIN KMSY 142340Z 11009KT 10SM CLR 31/19 A3004 -90 51 1700 110/09 RMK AO2 T03060194
12916KMSY MSY20190914174512009/14/19 17:45:31  5-MIN KMSY 142345Z 11009KT 10SM FEW035 SCT190 BKN250 31/19 A3004 -90 51 1700 110/09 RMK AO2 T03060194
12916KMSY MSY20190914175014509/14/19 17:50:31  5-MIN KMSY 142350Z 11010KT 10SM FEW035 SCT190 BKN250 31/19 A3004 -90 51 1700 110/10 RMK AO2 SLP174 T03060194 10339 20306 56017
12916KMSY MSY20190914175510309/14/19 17:55:31  5-MIN KMSY 142355Z 13006KT 10SM CLR 30/19 A3003 -90 52 1600 130/06 RMK AO2 T03000194
12916KMSY MSY20190914180010309/14/19 18:00:31  5-MIN KMSY 150000Z 16006KT 10SM CLR 30/21 A3003 -90 56 1600 160/06 RMK AO2 T03000206
12916KMSY MSY20190914180510309/14/19 18:05:31  5-MIN KMSY 150005Z 15006KT 10SM CLR 30/21 A3003 -90 58 1600 150/06 RMK AO2 T03000211
12916KMSY MSY20190914181010309/14/19 18:10:31  5-MIN KMSY 150010Z 15006KT 10SM CLR 30/21 A3003 -90 58 1600 150/06 RMK AO2 T03000211
12916KMSY MSY20190914181510309/14/19 18:15:31  5-MIN KMSY 150015Z 13007KT 10SM CLR 30/21 A3003 -90 58 1600 130/07 RMK AO2 T03000211
12916KMSY MSY20190914182010309/14/19 18:20:31  5-MIN KMSY 150020Z 14005KT 10SM CLR 30/21 A3003 -90 58 1600 140/05 RMK AO2 T03000211
12916KMSY MSY20190914182510309/14/19 18:25:31  5-MIN KMSY 150025Z 16005KT 10SM CLR 30/21 A3003 -90 58 1600 160/05 RMK AO2 T03000211
12916KMSY MSY20190914183010309/14/19 18:30:31  5-MIN KMSY 150030Z 13006KT 10SM CLR 30/21 A3003 -90 58 1600 130/06 RMK AO2 T03000211
12916KMSY MSY20190914183510309/14/19 18:35:31  5-MIN KMSY 150035Z 12008KT 10SM CLR 29/21 A3003 -90 60 1600 120/08 RMK AO2 T02940211
12916KMSY MSY20190914184010309/14/19 18:40:31  5-MIN KMSY 150040Z 16005KT 10SM CLR 29/22 A3003 -90 62 1600 160/05 RMK AO2 T02940217
12916KMSY MSY20190914184511309/14/19 18:45:31  5-MIN KMSY 150045Z 14006KT 10SM SCT170 BKN220 29/22 A3003 -90 62 1600 140/06 RMK AO2 T02940217
12916KMSY MSY20190914185012009/14/19 18:50:31  5-MIN KMSY 150050Z 14007KT 10SM SCT170 BKN220 29/22 A3003 -90 62 1600 140/07 RMK AO2 SLP172 T02940217
12916KMSY MSY20190914185510309/14/19 18:55:31  5-MIN KMSY 150055Z 13007KT 10SM CLR 29/22 A3003 -90 62 1600 130/07 RMK AO2 T02940217
12916KMSY MSY20190914190010309/14/19 19:00:31  5-MIN KMSY 150100Z 13007KT 10SM CLR 29/22 A3003 -90 64 1600 130/07 RMK AO2 T02940222
12916KMSY MSY20190914190510309/14/19 19:05:31  5-MIN KMSY 150105Z 14007KT 10SM CLR 29/22 A3003 -90 64 1600 140/07 RMK AO2 T02940222
12916KMSY MSY20190914191010309/14/19 19:10:31  5-MIN KMSY 150110Z 14007KT 10SM CLR 29/22 A3003 -90 64 1600 140/07 RMK AO2 T02940222
12916KMSY MSY20190914191510309/14/19 19:15:31  5-MIN KMSY 150115Z 13007KT 10SM CLR 29/22 A3004 -90 62 1600 130/07 RMK AO2 T02940217
12916KMSY MSY20190914192010309/14/19 19:20:31  5-MIN KMSY 150120Z 14007KT 10SM CLR 29/22 A3003 -90 62 1600 140/07 RMK AO2 T02940217
12916KMSY MSY20190914192510309/14/19 19:25:31  5-MIN KMSY 150125Z 14006KT 10SM CLR 29/22 A3004 -90 62 1600 140/06 RMK AO2 T02940217
12916KMSY MSY20190914193010409/14/19 19:30:31  5-MIN KMSY 150130Z 13005KT 10SM CLR 29/22 A3004 -100 64 1500 130/05 RMK AO2 T02890217
12916KMSY MSY20190914193510409/14/19 19:35:31  5-MIN KMSY 150135Z 13004KT 10SM CLR 29/22 A3004 -100 64 1500 130/04 RMK AO2 T02890217
12916KMSY MSY20190914194010409/14/19 19:40:31  5-MIN KMSY 150140Z 13004KT 10SM CLR 28/22 A3004 -100 66 1500 130/04 RMK AO2 T02830217
12916KMSY MSY20190914194510409/14/19 19:45:31  5-MIN KMSY 150145Z 11004KT 10SM CLR 28/22 A3004 -100 66 1400 110/04 RMK AO2 T02830217
12916KMSY MSY20190914195011409/14/19 19:50:31  5-MIN KMSY 150150Z 11004KT 10SM SCT200 28/22 A3004 -100 66 1400 110/04 RMK AO2 SLP176 T02830217
12916KMSY MSY20190914195510409/14/19 19:55:31  5-MIN KMSY 150155Z 10004KT 10SM CLR 28/22 A3004 -100 66 1400 100/04 RMK AO2 T02830217
12916KMSY MSY20190914200010409/14/19 20:00:31  5-MIN KMSY 150200Z 00000KT 10SM CLR 29/22 A3004 -100 64 1500 000/00 RMK AO2 T02890217
12916KMSY MSY20190914200510409/14/19 20:05:31  5-MIN KMSY 150205Z 09004KT 10SM CLR 29/22 A3005 -100 64 1500 090/04 RMK AO2 T02890217
12916KMSY MSY20190914201010409/14/19 20:10:31  5-MIN KMSY 150210Z 09004KT 10SM CLR 29/22 A3005 -110 64 1500 090/04 RMK AO2 T02890217
12916KMSY MSY20190914201510409/14/19 20:15:31  5-MIN KMSY 150215Z 10005KT 10SM CLR 29/22 A3005 -110 64 1500 100/05 RMK AO2 T02890217
12916KMSY MSY20190914202010409/14/19 20:20:31  5-MIN KMSY 150220Z 10004KT 10SM CLR 28/22 A3005 -110 66 1400 100/04 RMK AO2 T02830217
12916KMSY MSY20190914202510409/14/19 20:25:31  5-MIN KMSY 150225Z 10004KT 10SM CLR 28/22 A3005 -110 66 1400 100/04 RMK AO2 T02830217
12916KMSY MSY20190914203010409/14/19 20:30:31  5-MIN KMSY 150230Z 10005KT 10SM CLR 28/22 A3005 -110 66 1400 100/05 RMK AO2 T02830217
12916KMSY MSY20190914203510409/14/19 20:35:31  5-MIN KMSY 150235Z 10004KT 10SM CLR 28/22 A3005 -110 66 1400 100/04 RMK AO2 T02830217
12916KMSY MSY20190914204010409/14/19 20:40:31  5-MIN KMSY 150240Z 10005KT 10SM CLR 28/22 A3005 -110 66 1400 100/05 RMK AO2 T02830217
12916KMSY MSY20190914204510709/14/19 20:45:31  5-MIN KMSY 150245Z 10005KT 10SM SCT250 28/22 A3005 -110 66 1400 100/05 RMK AO2 T02830217
12916KMSY MSY20190914205012509/14/19 20:50:31  5-MIN KMSY 150250Z AUTO 09004KT 10SM SCT250 28/22 A3006 -110 69 1400 090/04 RMK AO2 SLP181 T02830222 53001
12916KMSY MSY20190914205510409/14/19 20:55:31  5-MIN KMSY 150255Z 10004KT 10SM CLR 28/22 A3006 -110 69 1400 100/04 RMK AO2 T02830222
12916KMSY MSY20190914210010409/14/19 21:00:31  5-MIN KMSY 150300Z 10004KT 10SM CLR 28/22 A3006 -110 69 1400 100/04 RMK AO2 T02830222
12916KMSY MSY20190914210510409/14/19 21:05:31  5-MIN KMSY 150305Z 11004KT 10SM CLR 28/22 A3006 -120 71 1400 110/04 RMK AO2 T02780222
12916KMSY MSY20190914211010409/14/19 21:10:31  5-MIN KMSY 150310Z 09003KT 10SM CLR 28/22 A3006 -120 69 1400 090/03 RMK AO2 T02830222
12916KMSY MSY20190914211510409/14/19 21:15:31  5-MIN KMSY 150315Z 00000KT 10SM CLR 28/22 A3006 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914212010409/14/19 21:20:31  5-MIN KMSY 150320Z 00000KT 10SM CLR 28/22 A3007 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914212510409/14/19 21:25:31  5-MIN KMSY 150325Z 00000KT 10SM CLR 28/22 A3007 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914213010409/14/19 21:30:31  5-MIN KMSY 150330Z 00000KT 10SM CLR 28/22 A3007 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914213510409/14/19 21:35:31  5-MIN KMSY 150335Z 00000KT 10SM CLR 29/22 A3007 -120 67 1500 000/00 RMK AO2 T02890222
12916KMSY MSY20190914214010409/14/19 21:40:31  5-MIN KMSY 150340Z 00000KT 10SM CLR 28/22 A3007 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914214510409/14/19 21:45:31  5-MIN KMSY 150345Z 00000KT 10SM CLR 28/22 A3007 -120 69 1400 000/00 RMK AO2 T02830222
12916KMSY MSY20190914215011409/14/19 21:50:31  5-MIN KMSY 150350Z 00000KT 10SM SCT250 28/22 A3006 -120 71 1400 000/00 RMK AO2 SLP184 T02780222
12916KMSY MSY20190914215510409/14/19 21:55:31  5-MIN KMSY 150355Z 00000KT 10SM CLR 28/22 A3007 -120 71 1400 000/00 RMK AO2 T02780222
12916KMSY MSY20190914220010409/14/19 22:00:31  5-MIN KMSY 150400Z 00000KT 10SM CLR 27/22 A3006 -120 74 1300 000/00 RMK AO2 T02720222
12916KMSY MSY20190914220510409/14/19 22:05:31  5-MIN KMSY 150405Z 00000KT 10SM CLR 28/22 A3007 -120 71 1400 000/00 RMK AO2 T02780222
12916KMSY MSY20190914221010409/14/19 22:10:31  5-MIN KMSY 150410Z 09003KT 10SM CLR 27/22 A3006 -120 74 1300 090/03 RMK AO2 T02720222
12916KMSY MSY20190914221510409/14/19 22:15:31  5-MIN KMSY 150415Z 10003KT 10SM CLR 27/22 A3006 -120 74 1300 100/03 RMK AO2 T02720222
12916KMSY MSY20190914222010409/14/19 22:20:31  5-MIN KMSY 150420Z 00000KT 10SM CLR 28/22 A3006 -110 71 1400 000/00 RMK AO2 T02780222
12916KMSY MSY20190914222510409/14/19 22:25:31  5-MIN KMSY 150425Z 00000KT 10SM CLR 28/22 A3006 -110 71 1400 000/00 RMK AO2 T02780222
12916KMSY MSY20190914223010409/14/19 22:30:31  5-MIN KMSY 150430Z 00000KT 10SM CLR 28/22 A3006 -110 71 1400 000/00 RMK AO2 T02780222
12916KMSY MSY20190914223510709/14/19 22:35:31  5-MIN KMSY 150435Z 11004KT 10SM FEW065 28/22 A3005 -110 71 1400 110/04 RMK AO2 T02780222
