12916KMSY MSY20190413070012604/13/19 07:00:31  5-MIN KMSY 131300Z 14017G23KT 10SM FEW017 FEW028 SCT038 24/21 A2980 120 81 1300 140/17G23 RMK AO2 T02440211
12916KMSY MSY20190413070512004/13/19 07:05:31  5-MIN KMSY 131305Z 14016KT 10SM FEW015 SCT022 BKN036 24/21 A2980 120 81 1300 140/16 RMK AO2 T02440211
12916KMSY MSY20190413071012604/13/19 07:10:31  5-MIN KMSY 131310Z 14019G24KT 10SM FEW015 SCT022 BKN028 25/21 A2980 120 79 1300 140/19G24 RMK AO2 T02500211
12916KMSY MSY20190413071512604/13/19 07:15:31  5-MIN KMSY 131315Z 14016G24KT 10SM SCT015 BKN028 BKN140 25/21 A2980 120 79 1300 140/16G24 RMK AO2 T02500211
12916KMSY MSY20190413072012604/13/19 07:20:31  5-MIN KMSY 131320Z 14017G22KT 10SM SCT015 BKN028 BKN140 25/21 A2980 120 79 1300 140/17G22 RMK AO2 T02500211
12916KMSY MSY20190413072512004/13/19 07:25:31  5-MIN KMSY 131325Z 14017KT 10SM SCT015 BKN028 BKN140 25/22 A2980 120 81 1300 140/17 RMK AO2 T02500217
12916KMSY MSY20190413073012604/13/19 07:30:31  5-MIN KMSY 131330Z 13017G23KT 10SM SCT015 BKN028 BKN140 25/22 A2980 120 81 1300 130/17G23 RMK AO2 T02500217
12916KMSY MSY20190413073512604/13/19 07:35:31  5-MIN KMSY 131335Z 13016G23KT 10SM SCT015 BKN028 BKN140 25/22 A2980 120 81 1300 130/16G23 RMK AO2 T02500217
12916KMSY MSY20190413074012004/13/19 07:40:31  5-MIN KMSY 131340Z 14017KT 10SM SCT015 BKN028 BKN140 25/22 A2980 120 81 1300 140/17 RMK AO2 T02500217
12916KMSY MSY20190413074512604/13/19 07:45:31  5-MIN KMSY 131345Z 14018G23KT 10SM SCT013 BKN020 OVC026 25/22 A2981 110 81 1300 140/18G23 RMK AO2 T02500217
12916KMSY MSY20190413075014004/13/19 07:50:31  5-MIN KMSY 131350Z 14015G23KT 10SM SCT013 BKN020 BKN080 OVC250 25/21 A2981 110 79 1300 140/15G23 RMK AO2 SLP096 T02500211
12916KMSY MSY20190413075511304/13/19 07:55:31  5-MIN KMSY 131355Z 14016KT 10SM SCT015 OVC023 25/22 A2981 110 81 1300 140/16 RMK AO2 T02500217
12916KMSY MSY20190413080011904/13/19 08:00:31  5-MIN KMSY 131400Z 14017G22KT 10SM BKN015 OVC023 25/21 A2981 110 79 1300 140/17G22 RMK AO2 T02500211
12916KMSY MSY20190413080511304/13/19 08:05:31  5-MIN KMSY 131405Z 14016KT 10SM BKN015 OVC023 25/21 A2981 110 79 1300 140/16 RMK AO2 T02500211
12916KMSY MSY20190413081011304/13/19 08:10:31  5-MIN KMSY 131410Z 13018KT 10SM BKN017 OVC023 26/22 A2980 120 79 1400 130/18 RMK AO2 T02560217
12916KMSY MSY20190413081511304/13/19 08:15:31  5-MIN KMSY 131415Z 13018KT 10SM BKN017 OVC023 26/22 A2981 110 79 1400 130/18 RMK AO2 T02560217
12916KMSY MSY20190413082011304/13/19 08:20:31  5-MIN KMSY 131420Z 13016KT 10SM BKN017 OVC024 26/22 A2981 110 79 1400 130/16 RMK AO2 T02560217
12916KMSY MSY20190413082510604/13/19 08:25:31  5-MIN KMSY 131425Z 14016KT 10SM OVC017 26/22 A2981 110 79 1400 140/16 RMK AO2 T02560217
12916KMSY MSY20190413083011304/13/19 08:30:31  5-MIN KMSY 131430Z 14016KT 10SM BKN017 OVC023 26/22 A2981 110 79 1400 140/16 RMK AO2 T02560217
12916KMSY MSY20190413083512604/13/19 08:35:31  5-MIN KMSY 131435Z 14015G23KT 10SM BKN017 BKN022 OVC035 26/21 A2981 110 76 1400 140/15G23 RMK AO2 T02560211
12916KMSY MSY20190413084012604/13/19 08:40:31  5-MIN KMSY 131440Z 13016G24KT 10SM BKN017 BKN022 OVC034 26/22 A2980 120 79 1400 130/16G24 RMK AO2 T02560217
12916KMSY MSY20190413084512604/13/19 08:45:31  5-MIN KMSY 131445Z 14016G24KT 10SM SCT017 BKN021 OVC034 26/22 A2980 120 76 1500 140/16G24 RMK AO2 T02610217
12916KMSY MSY20190413085014504/13/19 08:50:31  5-MIN KMSY 131450Z 13017G22KT 10SM SCT017 BKN021 BKN150 26/22 A2980 120 76 1500 130/17G22 RMK AO2 SLP095 60000 T02610217 55005
12916KMSY MSY20190413085512604/13/19 08:55:31  5-MIN KMSY 131455Z 14016G23KT 10SM SCT017 BKN023 OVC035 26/22 A2980 120 76 1500 140/16G23 RMK AO2 T02610217
12916KMSY MSY20190413090012604/13/19 09:00:31  5-MIN KMSY 131500Z 13019G24KT 10SM SCT017 BKN023 OVC039 26/22 A2980 120 79 1400 130/19G24 RMK AO2 T02560217
12916KMSY MSY20190413090512604/13/19 09:05:31  5-MIN KMSY 131505Z 14017G24KT 10SM SCT017 BKN023 OVC036 27/22 A2980 120 73 1500 140/17G24 RMK AO2 T02670217
12916KMSY MSY20190413091012004/13/19 09:10:31  5-MIN KMSY 131510Z 14016KT 10SM FEW017 BKN028 OVC039 27/22 A2980 120 73 1500 140/16 RMK AO2 T02670217
12916KMSY MSY20190413091512004/13/19 09:15:31  5-MIN KMSY 131515Z 13017KT 10SM FEW017 BKN028 OVC039 27/22 A2980 120 73 1500 130/17 RMK AO2 T02670217
12916KMSY MSY20190413092012004/13/19 09:20:31  5-MIN KMSY 131520Z 14016KT 10SM FEW017 BKN028 OVC039 26/22 A2980 120 76 1500 140/16 RMK AO2 T02610217
12916KMSY MSY20190413092512604/13/19 09:25:31  5-MIN KMSY 131525Z 13016G25KT 10SM SCT016 BKN028 OVC036 27/22 A2980 120 73 1500 130/16G25 RMK AO2 T02670217
12916KMSY MSY20190413093012604/13/19 09:30:31  5-MIN KMSY 131530Z 14017G25KT 10SM SCT016 BKN028 OVC036 27/22 A2980 120 73 1500 140/17G25 RMK AO2 T02670217
12916KMSY MSY20190413093512604/13/19 09:35:31  5-MIN KMSY 131535Z 14015G23KT 10SM SCT016 BKN028 OVC036 27/22 A2980 120 73 1500 140/15G23 RMK AO2 T02670217
12916KMSY MSY20190413094012604/13/19 09:40:31  5-MIN KMSY 131540Z 14016G24KT 10SM SCT016 BKN028 OVC036 27/22 A2980 120 73 1500 140/16G24 RMK AO2 T02670217
12916KMSY MSY20190413094514404/13/19 09:45:31  5-MIN KMSY 131545Z 14014G26KT 10SM SCT016 BKN028 OVC036 27/22 A2980 120 71 1600 140/14G26 RMK AO2 PK WND 16026/1541 T02720217
12916KMSY MSY20190413095014404/13/19 09:50:31  5-MIN KMSY 131550Z 14025G33KT 10SM BKN022 BKN150 28/22 A2980 120 69 1700 140/25G33 RMK AO2 PK WND 14033/1549 SLP093 T02780217
12916KMSY MSY20190413095514404/13/19 09:55:31  5-MIN KMSY 131555Z 14021G33KT 10SM BKN022 BKN027 OVC033 28/21 A2980 120 66 1700 140/21G33 RMK AO2 PK WND 14026/1555 T02780211
12916KMSY MSY20190413100014404/13/19 10:00:31  5-MIN KMSY 131600Z 15021G26KT 10SM BKN022 BKN028 OVC033 28/21 A2979 130 66 1700 150/21G26 RMK AO2 PK WND 14026/1555 T02780211
12916KMSY MSY20190413100514404/13/19 10:05:31  5-MIN KMSY 131605Z 15017G28KT 10SM SCT022 BKN028 OVC060 28/21 A2979 130 66 1700 150/17G28 RMK AO2 PK WND 15028/1601 T02780211
12916KMSY MSY20190413101014404/13/19 10:10:31  5-MIN KMSY 131610Z 15020G29KT 10SM SCT022 BKN028 OVC060 28/22 A2979 130 69 1700 150/20G29 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413101514404/13/19 10:15:31  5-MIN KMSY 131615Z 14020G29KT 10SM SCT022 BKN028 OVC060 28/22 A2979 130 69 1700 140/20G29 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413102014404/13/19 10:20:31  5-MIN KMSY 131620Z 15017G24KT 10SM SCT022 BKN028 OVC060 28/22 A2979 130 69 1700 150/17G24 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413102514404/13/19 10:25:31  5-MIN KMSY 131625Z 13018G22KT 10SM SCT022 BKN028 OVC060 27/22 A2979 130 71 1600 130/18G22 RMK AO2 PK WND 16029/1606 T02720217
12916KMSY MSY20190413103014404/13/19 10:30:31  5-MIN KMSY 131630Z 13015G22KT 10SM SCT022 BKN028 OVC060 28/22 A2979 130 69 1700 130/15G22 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413103514404/13/19 10:35:31  5-MIN KMSY 131635Z 14020G26KT 10SM SCT022 BKN028 OVC060 28/22 A2979 130 69 1700 140/20G26 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413104014404/13/19 10:40:31  5-MIN KMSY 131640Z 13019G26KT 10SM SCT022 BKN028 OVC060 28/22 A2978 140 69 1700 130/19G26 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413104514404/13/19 10:45:31  5-MIN KMSY 131645Z 15019G26KT 10SM SCT022 BKN028 OVC060 28/22 A2978 140 69 1700 150/19G26 RMK AO2 PK WND 16029/1606 T02780217
12916KMSY MSY20190413105015104/13/19 10:50:31  5-MIN KMSY 131650Z 14018G26KT 10SM BKN022 BKN032 BKN150 28/22 A2978 140 69 1700 140/18G26 RMK AO2 PK WND 16029/1606 SLP088 T02780217
12916KMSY MSY20190413105511904/13/19 10:55:31  5-MIN KMSY 131655Z 14016G25KT 10SM BKN023 OVC032 28/22 A2978 140 69 1700 140/16G25 RMK AO2 T02780217
12916KMSY MSY20190413110013704/13/19 11:00:31  5-MIN KMSY 131700Z 15016G26KT 10SM BKN023 BKN032 28/21 A2979 130 66 1700 150/16G26 RMK AO2 PK WND 15026/1657 T02780211
12916KMSY MSY20190413110513704/13/19 11:05:31  5-MIN KMSY 131705Z 16020G28KT 10SM BKN024 BKN032 28/21 A2979 130 66 1700 160/20G28 RMK AO2 PK WND 12028/1703 T02780211
12916KMSY MSY20190413111013704/13/19 11:10:31  5-MIN KMSY 131710Z 15017G28KT 10SM BKN024 OVC032 28/21 A2979 130 64 1700 150/17G28 RMK AO2 PK WND 12028/1703 T02830211
12916KMSY MSY20190413111514404/13/19 11:15:31  5-MIN KMSY 131715Z 16021G28KT 10SM BKN024 BKN032 OVC065 28/21 A2979 130 64 1700 160/21G28 RMK AO2 PK WND 15028/1714 T02830211
12916KMSY MSY20190413112014404/13/19 11:20:31  5-MIN KMSY 131720Z 15022G29KT 10SM SCT024 BKN030 BKN150 28/21 A2978 130 64 1700 150/22G29 RMK AO2 PK WND 15029/1718 T02830211
12916KMSY MSY20190413112514404/13/19 11:25:31  5-MIN KMSY 131725Z 16020G29KT 10SM SCT024 BKN030 BKN150 28/21 A2979 130 64 1700 160/20G29 RMK AO2 PK WND 15029/1718 T02830211
12916KMSY MSY20190413113014404/13/19 11:30:31  5-MIN KMSY 131730Z 16016G28KT 10SM SCT024 BKN030 BKN150 28/21 A2978 130 66 1700 160/16G28 RMK AO2 PK WND 15029/1718 T02780211
12916KMSY MSY20190413113514404/13/19 11:35:31  5-MIN KMSY 131735Z 16021G28KT 10SM SCT024 BKN030 BKN150 28/21 A2978 140 66 1700 160/21G28 RMK AO2 PK WND 15029/1718 T02780211
12916KMSY MSY20190413114014404/13/19 11:40:31  5-MIN KMSY 131740Z 15022G27KT 10SM SCT024 BKN030 BKN150 28/21 A2978 140 66 1700 150/22G27 RMK AO2 PK WND 15029/1718 T02780211
12916KMSY MSY20190413114514404/13/19 11:45:31  5-MIN KMSY 131745Z 17021G28KT 10SM SCT026 BKN034 BKN150 28/21 A2978 140 66 1700 170/21G28 RMK AO2 PK WND 15029/1718 T02780211
12916KMSY MSY20190413115017504/13/19 11:50:31  5-MIN KMSY 131750Z 16020G28KT 10SM SCT026 BKN034 BKN150 28/21 A2978 140 64 1700 160/20G28 RMK AO2 PK WND 15029/1718 SLP086 60000 T02830211 10283 20239 50002
12916KMSY MSY20190413115512604/13/19 11:55:31  5-MIN KMSY 131755Z 16017G27KT 10SM FEW026 SCT030 BKN034 28/21 A2978 140 66 1700 160/17G27 RMK AO2 T02780211
12916KMSY MSY20190413120013704/13/19 12:00:31  5-MIN KMSY 131800Z 16019G28KT 10SM SCT028 BKN036 28/22 A2977 140 66 1800 160/19G28 RMK AO2 PK WND 16028/1757 T02830217
12916KMSY MSY20190413120514404/13/19 12:05:31  5-MIN KMSY 131805Z 15023G28KT 10SM FEW025 SCT030 BKN036 28/22 A2977 150 66 1800 150/23G28 RMK AO2 PK WND 16028/1757 T02830217
12916KMSY MSY20190413121014404/13/19 12:10:31  5-MIN KMSY 131810Z 16020G30KT 10SM FEW025 SCT030 BKN035 28/22 A2977 150 66 1800 160/20G30 RMK AO2 PK WND 16030/1806 T02830217
12916KMSY MSY20190413121513704/13/19 12:15:31  5-MIN KMSY 131815Z 15020G30KT 10SM SCT027 BKN035 28/22 A2976 160 66 1800 150/20G30 RMK AO2 PK WND 16030/1806 T02830217
12916KMSY MSY20190413122013704/13/19 12:20:31  5-MIN KMSY 131820Z 15026G33KT 10SM SCT027 BKN035 28/21 A2976 160 64 1800 150/26G33 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413122513704/13/19 12:25:31  5-MIN KMSY 131825Z 15021G33KT 10SM SCT027 BKN035 28/21 A2975 160 64 1800 150/21G33 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413123014404/13/19 12:30:31  5-MIN KMSY 131830Z 15021G32KT 10SM FEW023 SCT028 BKN033 28/21 A2975 170 64 1800 150/21G32 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413123513704/13/19 12:35:31  5-MIN KMSY 131835Z 15023G32KT 10SM SCT025 BKN034 28/21 A2975 170 64 1800 150/23G32 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413124013704/13/19 12:40:31  5-MIN KMSY 131840Z 15024G30KT 10SM FEW025 BKN033 28/21 A2975 170 64 1800 150/24G30 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413124513704/13/19 12:45:31  5-MIN KMSY 131845Z 16022G30KT 10SM FEW025 BKN033 28/21 A2974 170 64 1800 160/22G30 RMK AO2 PK WND 14033/1820 T02830211
12916KMSY MSY20190413125013704/13/19 12:50:31  5-MIN KMSY 131850Z 16020G30KT 10SM BKN030 28/21 A2974 170 64 1800 160/20G30 RMK AO2 PK WND 14033/1820 SLP075 T02830211
12916KMSY MSY20190413125511904/13/19 12:55:31  5-MIN KMSY 131855Z 16018G29KT 10SM SCT024 SCT033 28/22 A2974 170 66 1800 160/18G29 RMK AO2 T02830217
12916KMSY MSY20190413130013704/13/19 13:00:31  5-MIN KMSY 131900Z 16021G29KT 10SM SCT024 BKN033 29/22 A2974 170 64 1900 160/21G29 RMK AO2 PK WND 16029/1900 T02890217
12916KMSY MSY20190413130513704/13/19 13:05:31  5-MIN KMSY 131905Z 15022G31KT 10SM SCT025 BKN033 28/21 A2974 180 64 1800 150/22G31 RMK AO2 PK WND 15031/1901 T02830211
12916KMSY MSY20190413131013704/13/19 13:10:31  5-MIN KMSY 131910Z 16019G31KT 10SM SCT025 SCT035 28/21 A2974 180 64 1800 160/19G31 RMK AO2 PK WND 15031/1901 T02830211
12916KMSY MSY20190413131514404/13/19 13:15:31  5-MIN KMSY 131915Z 15026G31KT 10SM FEW025 SCT030 SCT036 28/22 A2974 180 66 1800 150/26G31 RMK AO2 PK WND 15031/1901 T02830217
12916KMSY MSY20190413132013704/13/19 13:20:31  5-MIN KMSY 131920Z 15020G31KT 10SM SCT023 BKN047 28/22 A2973 180 66 1800 150/20G31 RMK AO2 PK WND 15031/1901 T02830217
12916KMSY MSY20190413132514404/13/19 13:25:31  5-MIN KMSY 131925Z 16019G29KT 10SM FEW023 SCT028 BKN049 28/22 A2973 180 66 1800 160/19G29 RMK AO2 PK WND 15031/1901 T02830217
12916KMSY MSY20190413133014404/13/19 13:30:31  5-MIN KMSY 131930Z 15017G27KT 10SM FEW023 SCT028 SCT036 28/22 A2973 180 66 1800 150/17G27 RMK AO2 PK WND 15031/1901 T02830217
12916KMSY MSY20190413133514404/13/19 13:35:31  5-MIN KMSY 131935Z 16025G31KT 10SM SCT023 SCT028 SCT047 29/22 A2973 190 64 1900 160/25G31 RMK AO2 PK WND 15031/1901 T02890217
12916KMSY MSY20190413134014404/13/19 13:40:31  5-MIN KMSY 131940Z 15020G31KT 10SM SCT023 SCT028 SCT047 28/22 A2972 190 66 1800 150/20G31 RMK AO2 PK WND 15031/1901 T02830217
12916KMSY MSY20190413134513704/13/19 13:45:31  5-MIN KMSY 131945Z 16021G29KT 10SM FEW023 SCT028 29/22 A2972 190 64 1900 160/21G29 RMK AO2 PK WND 15031/1901 T02890217
12916KMSY MSY20190413135013704/13/19 13:50:31  5-MIN KMSY 131950Z 15024G35KT 10SM SCT025 28/21 A2972 200 64 1800 150/24G35 RMK AO2 PK WND 15035/1948 SLP066 T02830211
12916KMSY MSY20190413135513004/13/19 13:55:31  5-MIN KMSY 131955Z 15023G35KT 10SM FEW022 28/21 A2971 200 64 1800 150/23G35 RMK AO2 PK WND 16029/1955 T02830211
12916KMSY MSY20190413140013004/13/19 14:00:31  5-MIN KMSY 132000Z 15025G34KT 10SM FEW022 28/21 A2971 200 64 1800 150/25G34 RMK AO2 PK WND 15034/1959 T02830211
12916KMSY MSY20190413140513004/13/19 14:05:31  5-MIN KMSY 132005Z 15023G34KT 10SM FEW022 28/21 A2971 210 64 1800 150/23G34 RMK AO2 PK WND 15034/1959 T02830211
12916KMSY MSY20190413141013004/13/19 14:10:31  5-MIN KMSY 132010Z 15027G35KT 10SM FEW022 28/22 A2970 210 66 1800 150/27G35 RMK AO2 PK WND 15035/2010 T02830217
12916KMSY MSY20190413141513704/13/19 14:15:31  5-MIN KMSY 132015Z 15024G35KT 10SM FEW022 SCT035 28/21 A2970 210 64 1800 150/24G35 RMK AO2 PK WND 15035/2010 T02830211
12916KMSY MSY20190413142014404/13/19 14:20:31  5-MIN KMSY 132020Z 16021G32KT 10SM FEW022 SCT036 SCT043 28/21 A2970 220 66 1800 160/21G32 RMK AO2 PK WND 15035/2010 T02780211
12916KMSY MSY20190413142514404/13/19 14:25:31  5-MIN KMSY 132025Z 16025G33KT 10SM FEW022 SCT043 BKN050 28/21 A2969 220 66 1800 160/25G33 RMK AO2 PK WND 15035/2010 T02780211
12916KMSY MSY20190413143014404/13/19 14:30:31  5-MIN KMSY 132030Z 16025G33KT 10SM FEW022 SCT035 SCT042 28/22 A2969 220 69 1800 160/25G33 RMK AO2 PK WND 15035/2010 T02780217
12916KMSY MSY20190413143514404/13/19 14:35:31  5-MIN KMSY 132035Z 15024G30KT 10SM FEW022 BKN034 BKN043 28/22 A2969 230 69 1800 150/24G30 RMK AO2 PK WND 15035/2010 T02780217
12916KMSY MSY20190413144014404/13/19 14:40:31  5-MIN KMSY 132040Z 15025G29KT 10SM FEW022 SCT034 BKN250 28/22 A2969 230 69 1800 150/25G29 RMK AO2 PK WND 15035/2010 T02780217
12916KMSY MSY20190413144515104/13/19 14:45:31  5-MIN KMSY 132045Z 16018G29KT 10SM FEW020 SCT025 SCT040 BKN250 28/22 A2968 230 69 1800 160/18G29 RMK AO2 PK WND 15035/2010 T02780217
12916KMSY MSY20190413145016404/13/19 14:50:31  5-MIN KMSY 132050Z 16021G28KT 10SM FEW020 SCT025 SCT040 BKN250 28/22 A2968 230 69 1800 160/21G28 RMK AO2 PK WND 15035/2010 SLP052 T02780217 56008
12916KMSY MSY20190413145514404/13/19 14:55:31  5-MIN KMSY 132055Z 16023G30KT 10SM SCT021 BKN033 BKN250 28/22 A2967 240 69 1800 160/23G30 RMK AO2 PK WND 15030/2055 T02780217
12916KMSY MSY20190413150014404/13/19 15:00:31  5-MIN KMSY 132100Z 16021G30KT 10SM SCT021 BKN033 BKN250 28/22 A2967 240 69 1800 160/21G30 RMK AO2 PK WND 15030/2055 T02780217
12916KMSY MSY20190413150514404/13/19 15:05:31  5-MIN KMSY 132105Z 16022G30KT 10SM SCT021 BKN033 BKN250 27/22 A2967 240 71 1700 160/22G30 RMK AO2 PK WND 15030/2055 T02720217
12916KMSY MSY20190413151014404/13/19 15:10:31  5-MIN KMSY 132110Z 16020G30KT 10SM SCT022 SCT028 OVC044 28/22 A2967 240 69 1800 160/20G30 RMK AO2 PK WND 15030/2055 T02780217
12916KMSY MSY20190413151514404/13/19 15:15:31  5-MIN KMSY 132115Z 16018G29KT 10SM FEW022 SCT026 OVC044 27/22 A2966 250 71 1800 160/18G29 RMK AO2 PK WND 15030/2055 T02720217
12916KMSY MSY20190413152014404/13/19 15:20:31  5-MIN KMSY 132120Z 16018G29KT 10SM SCT022 SCT034 OVC044 27/22 A2966 250 71 1800 160/18G29 RMK AO2 PK WND 15030/2055 T02720217
12916KMSY MSY20190413152514404/13/19 15:25:31  5-MIN KMSY 132125Z 15020G28KT 10SM SCT022 BKN038 OVC044 27/22 A2966 250 71 1800 150/20G28 RMK AO2 PK WND 15030/2055 T02720217
12916KMSY MSY20190413153014404/13/19 15:30:31  5-MIN KMSY 132130Z 16019G31KT 10SM FEW022 BKN035 OVC043 27/22 A2966 250 71 1800 160/19G31 RMK AO2 PK WND 15031/2127 T02720217
12916KMSY MSY20190413153514404/13/19 15:35:31  5-MIN KMSY 132135Z 16021G31KT 10SM FEW022 SCT028 OVC038 27/22 A2966 250 71 1800 160/21G31 RMK AO2 PK WND 15031/2127 T02720217
12916KMSY MSY20190413154014404/13/19 15:40:31  5-MIN KMSY 132140Z 15022G28KT 10SM FEW022 BKN028 OVC040 27/22 A2966 250 71 1800 150/22G28 RMK AO2 PK WND 15031/2127 T02720217
12916KMSY MSY20190413154514404/13/19 15:45:31  5-MIN KMSY 132145Z 16018G31KT 10SM SCT021 BKN030 OVC042 27/22 A2966 250 73 1700 160/18G31 RMK AO2 PK WND 15031/2127 T02670217
12916KMSY MSY20190413155015104/13/19 15:50:31  5-MIN KMSY 132150Z 16021G31KT 10SM FEW021 BKN028 OVC038 27/22 A2965 260 73 1700 160/21G31 RMK AO2 PK WND 15031/2127 SLP044 T02670217
12916KMSY MSY20190413155514404/13/19 15:55:31  5-MIN KMSY 132155Z 16019G29KT 10SM FEW021 BKN034 OVC042 27/22 A2965 260 71 1800 160/19G29 RMK AO2 PK WND 16027/2154 T02720217
12916KMSY MSY20190413160014404/13/19 16:00:31  5-MIN KMSY 132200Z 16022G29KT 10SM FEW021 BKN029 BKN042 27/22 A2964 270 71 1800 160/22G29 RMK AO2 PK WND 16029/2159 T02720217
12916KMSY MSY20190413160514404/13/19 16:05:31  5-MIN KMSY 132205Z 15022G29KT 10SM FEW021 BKN029 BKN042 27/22 A2964 270 71 1800 150/22G29 RMK AO2 PK WND 14029/2205 T02720217
12916KMSY MSY20190413161014404/13/19 16:10:31  5-MIN KMSY 132210Z 16017G29KT 10SM FEW021 BKN029 BKN042 27/22 A2964 270 71 1800 160/17G29 RMK AO2 PK WND 14029/2205 T02720217
12916KMSY MSY20190413161514404/13/19 16:15:31  5-MIN KMSY 132215Z 15022G28KT 10SM FEW024 BKN034 BKN042 27/22 A2964 270 71 1800 150/22G28 RMK AO2 PK WND 14029/2205 T02720217
12916KMSY MSY20190413162014404/13/19 16:20:31  5-MIN KMSY 132220Z 15023G33KT 10SM FEW024 BKN034 BKN042 27/22 A2964 270 71 1800 150/23G33 RMK AO2 PK WND 15033/2220 T02720217
12916KMSY MSY20190413162513704/13/19 16:25:31  5-MIN KMSY 132225Z 16021G33KT 10SM SCT024 BKN034 27/22 A2963 280 73 1700 160/21G33 RMK AO2 PK WND 15033/2220 T02670217
12916KMSY MSY20190413163013704/13/19 16:30:31  5-MIN KMSY 132230Z 15022G31KT 10SM FEW020 BKN030 27/22 A2963 280 73 1700 150/22G31 RMK AO2 PK WND 15033/2220 T02670217
12916KMSY MSY20190413163513704/13/19 16:35:31  5-MIN KMSY 132235Z 15023G31KT 10SM FEW020 BKN030 27/22 A2963 280 73 1700 150/23G31 RMK AO2 PK WND 15033/2220 T02670217
12916KMSY MSY20190413164013704/13/19 16:40:31  5-MIN KMSY 132240Z 16022G32KT 10SM FEW020 BKN030 27/22 A2963 280 73 1700 160/22G32 RMK AO2 PK WND 15033/2220 T02670217
12916KMSY MSY20190413164514404/13/19 16:45:31  5-MIN KMSY 132245Z 16018G32KT 10SM SCT019 BKN025 OVC033 27/22 A2963 280 73 1700 160/18G32 RMK AO2 PK WND 15033/2220 T02670217
12916KMSY MSY20190413165015104/13/19 16:50:31  5-MIN KMSY 132250Z 16023G34KT 10SM SCT019 BKN025 OVC033 27/22 A2962 280 73 1700 160/23G34 RMK AO2 PK WND 15034/2249 SLP035 T02670217
12916KMSY MSY20190413165511904/13/19 16:55:31  5-MIN KMSY 132255Z 16017G34KT 10SM BKN021 OVC031 27/22 A2962 280 73 1700 160/17G34 RMK AO2 T02670217
12916KMSY MSY20190413170014304/13/19 17:00:31  5-MIN KMSY 132300Z 16020G30KT 9SM BKN021 BKN027 OVC033 27/22 A2962 280 73 1700 160/20G30 RMK AO2 PK WND 17028/2259 T02670217
12916KMSY MSY20190413170514304/13/19 17:05:31  5-MIN KMSY 132305Z 16016G28KT 9SM SCT019 BKN025 OVC033 27/22 A2962 280 73 1700 160/16G28 RMK AO2 PK WND 17028/2259 T02670217
12916KMSY MSY20190413171014304/13/19 17:10:31  5-MIN KMSY 132310Z 16018G27KT 9SM SCT019 BKN027 OVC033 27/22 A2962 280 73 1700 160/18G27 RMK AO2 PK WND 17028/2259 T02670217
12916KMSY MSY20190413171514304/13/19 17:15:31  5-MIN KMSY 132315Z 17016G26KT 9SM BKN019 BKN027 OVC033 27/22 A2962 290 73 1700 170/16G26 RMK AO2 PK WND 17028/2259 T02670217
12916KMSY MSY20190413172013604/13/19 17:20:31  5-MIN KMSY 132320Z 17016G30KT 9SM BKN022 OVC028 27/22 A2962 280 73 1700 170/16G30 RMK AO2 PK WND 17030/2316 T02670217
12916KMSY MSY20190413172513604/13/19 17:25:31  5-MIN KMSY 132325Z 17017G30KT 9SM BKN020 OVC026 27/22 A2962 280 73 1700 170/17G30 RMK AO2 PK WND 17030/2316 T02670217
12916KMSY MSY20190413173013604/13/19 17:30:31  5-MIN KMSY 132330Z 16015G30KT 9SM BKN020 OVC026 27/22 A2963 280 73 1700 160/15G30 RMK AO2 PK WND 17030/2316 T02670217
12916KMSY MSY20190413173513604/13/19 17:35:31  5-MIN KMSY 132335Z 17016G26KT 9SM BKN020 OVC026 27/22 A2962 280 73 1700 170/16G26 RMK AO2 PK WND 17030/2316 T02670217
12916KMSY MSY20190413174014704/13/19 17:40:31  5-MIN KMSY 132340Z 17018G26KT 9SM BKN020 OVC026 27/22 A2962 290 73 1700 170/18G26 RMK AO2 PK WND 17030/2316 CB DSNT NW T02670217
12916KMSY MSY20190413174514704/13/19 17:45:31  5-MIN KMSY 132345Z 17017G26KT 9SM BKN020 OVC026 26/22 A2962 280 76 1700 170/17G26 RMK AO2 PK WND 17030/2316 CB DSNT NW T02610217
12916KMSY MSY20190413175017804/13/19 17:50:31  5-MIN KMSY 132350Z 17018G28KT 8SM BKN020 OVC026 26/22 A2962 280 76 1700 170/18G28 RMK AO2 PK WND 17030/2316 SLP034 CB DSNT W AND NW T02610217 10289 20261 58034
12916KMSY MSY20190413175511804/13/19 17:55:31  5-MIN KMSY 132355Z 17017G28KT 9SM BKN020 OVC028 26/22 A2963 280 79 1700 170/17G28 RMK AO2 T02610222
