53917KNEW NEW20190905125011109/05/19 12:50:31  5-MIN KNEW 051850Z 28008KT 10SM CLR 33/23 A3004 -100 57 1900 280/08 RMK AO2 SLP167 T03280233
53917KNEW NEW20190905125510409/05/19 12:55:31  5-MIN KNEW 051855Z 27008KT 10SM CLR 32/23 A3004 -100 57 1900 270/08 RMK AO2 T03220228
53917KNEW NEW20190905130010309/05/19 13:00:31  5-MIN KNEW 051900Z 28009KT 10SM CLR 32/23 A3004 -90 57 1900 280/09 RMK AO2 T03220228
53917KNEW NEW20190905130510309/05/19 13:05:31  5-MIN KNEW 051905Z 27009KT 10SM CLR 33/22 A3004 -90 53 2000 270/09 RMK AO2 T03280222
53917KNEW NEW20190905131010309/05/19 13:10:31  5-MIN KNEW 051910Z 27009KT 10SM CLR 33/23 A3004 -90 55 2000 270/09 RMK AO2 T03280228
53917KNEW NEW20190905131510309/05/19 13:15:31  5-MIN KNEW 051915Z 27009KT 10SM CLR 32/24 A3003 -90 61 1900 270/09 RMK AO2 T03220239
53917KNEW NEW20190905132010209/05/19 13:20:31  5-MIN KNEW 051920Z 27009KT 9SM CLR 32/23 A3003 -90 59 1900 270/09 RMK AO2 T03220233
53917KNEW NEW20190905132510209/05/19 13:25:31  5-MIN KNEW 051925Z 27009KT 9SM CLR 33/23 A3003 -90 57 2000 270/09 RMK AO2 T03280233
53917KNEW NEW20190905133010309/05/19 13:30:31  5-MIN KNEW 051930Z 28009KT 10SM CLR 33/23 A3003 -80 57 2000 280/09 RMK AO2 T03280233
53917KNEW NEW20190905133510309/05/19 13:35:31  5-MIN KNEW 051935Z 27009KT 10SM CLR 33/23 A3003 -80 55 2000 270/09 RMK AO2 T03280228
53917KNEW NEW20190905134010309/05/19 13:40:31  5-MIN KNEW 051940Z 27010KT 10SM CLR 33/23 A3002 -80 57 2000 270/10 RMK AO2 T03280233
53917KNEW NEW20190905134510309/05/19 13:45:31  5-MIN KNEW 051945Z 27009KT 10SM CLR 33/23 A3002 -80 57 2000 270/09 RMK AO2 T03280233
53917KNEW NEW20190905135011009/05/19 13:50:31  5-MIN KNEW 051950Z 28010KT 10SM CLR 33/23 A3002 -80 57 2000 280/10 RMK AO2 SLP160 T03280233
53917KNEW NEW20190905135510309/05/19 13:55:31  5-MIN KNEW 051955Z 27009KT 10SM CLR 33/24 A3002 -80 59 2000 270/09 RMK AO2 T03280239
53917KNEW NEW20190905140010309/05/19 14:00:31  5-MIN KNEW 052000Z 27009KT 10SM CLR 33/24 A3002 -80 59 2000 270/09 RMK AO2 T03280239
53917KNEW NEW20190905140510309/05/19 14:05:31  5-MIN KNEW 052005Z 27008KT 10SM CLR 33/24 A3002 -70 59 2000 270/08 RMK AO2 T03280239
53917KNEW NEW20190905141010309/05/19 14:10:31  5-MIN KNEW 052010Z 27009KT 10SM CLR 33/24 A3001 -70 57 2000 270/09 RMK AO2 T03330239
53917KNEW NEW20190905141510209/05/19 14:15:31  5-MIN KNEW 052015Z 27009KT 9SM CLR 33/23 A3002 -70 57 2000 270/09 RMK AO2 T03280233
53917KNEW NEW20190905142010209/05/19 14:20:31  5-MIN KNEW 052020Z 28008KT 9SM CLR 33/23 A3001 -70 55 2000 280/08 RMK AO2 T03330233
53917KNEW NEW20190905142510209/05/19 14:25:31  5-MIN KNEW 052025Z 28009KT 9SM CLR 33/23 A3001 -70 53 2000 280/09 RMK AO2 T03330228
53917KNEW NEW20190905143010209/05/19 14:30:31  5-MIN KNEW 052030Z 29010KT 9SM CLR 33/23 A3001 -70 53 2000 290/10 RMK AO2 T03330228
53917KNEW NEW20190905143510209/05/19 14:35:31  5-MIN KNEW 052035Z 28010KT 9SM CLR 33/23 A3001 -60 53 2000 280/10 RMK AO2 T03330228
53917KNEW NEW20190905144010209/05/19 14:40:31  5-MIN KNEW 052040Z 28010KT 9SM CLR 33/23 A3001 -60 53 2000 280/10 RMK AO2 T03330228
53917KNEW NEW20190905144510209/05/19 14:45:31  5-MIN KNEW 052045Z 28010KT 9SM CLR 33/23 A3000 -60 55 2000 280/10 RMK AO2 T03330233
53917KNEW NEW20190905145011509/05/19 14:50:31  5-MIN KNEW 052050Z 28010KT 9SM CLR 33/23 A3000 -60 53 2100 280/10 RMK AO2 SLP153 T03330228 58007
53917KNEW NEW20190905145510209/05/19 14:55:31  5-MIN KNEW 052055Z 29010KT 9SM CLR 33/23 A3000 -60 53 2100 290/10 RMK AO2 T03330228
53917KNEW NEW20190905150010309/05/19 15:00:31  5-MIN KNEW 052100Z 29010KT 10SM CLR 33/23 A3000 -50 53 2100 290/10 RMK AO2 T03330228
53917KNEW NEW20190905150510309/05/19 15:05:31  5-MIN KNEW 052105Z 29010KT 10SM CLR 33/23 A3000 -50 53 2100 290/10 RMK AO2 T03330228
53917KNEW NEW20190905151010309/05/19 15:10:31  5-MIN KNEW 052110Z 28010KT 10SM CLR 33/23 A3000 -50 53 2100 280/10 RMK AO2 T03330228
53917KNEW NEW20190905151510309/05/19 15:15:31  5-MIN KNEW 052115Z 29010KT 10SM CLR 33/23 A2999 -50 55 2100 290/10 RMK AO2 T03330233
53917KNEW NEW20190905152010309/05/19 15:20:31  5-MIN KNEW 052120Z 29011KT 10SM CLR 33/23 A2999 -50 53 2100 290/11 RMK AO2 T03330228
53917KNEW NEW20190905152510309/05/19 15:25:31  5-MIN KNEW 052125Z 28010KT 10SM CLR 33/23 A2999 -50 53 2100 280/10 RMK AO2 T03330228
53917KNEW NEW20190905153010309/05/19 15:30:31  5-MIN KNEW 052130Z 29009KT 10SM CLR 33/23 A2999 -50 55 2100 290/09 RMK AO2 T03330233
53917KNEW NEW20190905153510309/05/19 15:35:31  5-MIN KNEW 052135Z 28010KT 10SM CLR 33/23 A2999 -50 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905154010309/05/19 15:40:31  5-MIN KNEW 052140Z 29010KT 10SM CLR 33/23 A2999 -50 55 2100 290/10 RMK AO2 T03330233
53917KNEW NEW20190905154510309/05/19 15:45:31  5-MIN KNEW 052145Z 28010KT 10SM CLR 33/23 A2999 -50 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905155011009/05/19 15:50:31  5-MIN KNEW 052150Z 28010KT 10SM CLR 33/23 A2999 -50 55 2100 280/10 RMK AO2 SLP148 T03330233
53917KNEW NEW20190905155510209/05/19 15:55:31  5-MIN KNEW 052155Z 28011KT 9SM CLR 33/24 A2999 -40 57 2100 280/11 RMK AO2 T03330239
53917KNEW NEW20190905160010209/05/19 16:00:31  5-MIN KNEW 052200Z 28010KT 9SM CLR 33/24 A2998 -40 57 2100 280/10 RMK AO2 T03330239
53917KNEW NEW20190905160510209/05/19 16:05:31  5-MIN KNEW 052205Z 28010KT 9SM CLR 33/23 A2998 -40 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905161010209/05/19 16:10:31  5-MIN KNEW 052210Z 29009KT 9SM CLR 33/23 A2998 -40 53 2100 290/09 RMK AO2 T03330228
53917KNEW NEW20190905161510209/05/19 16:15:31  5-MIN KNEW 052215Z 28010KT 9SM CLR 33/23 A2998 -40 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905162010209/05/19 16:20:31  5-MIN KNEW 052220Z 28010KT 9SM CLR 33/23 A2998 -40 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905162510209/05/19 16:25:31  5-MIN KNEW 052225Z 28009KT 9SM CLR 33/23 A2998 -40 55 2100 280/09 RMK AO2 T03330233
53917KNEW NEW20190905163010209/05/19 16:30:31  5-MIN KNEW 052230Z 28010KT 9SM CLR 33/23 A2998 -40 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905163510209/05/19 16:35:31  5-MIN KNEW 052235Z 28009KT 9SM CLR 33/23 A2998 -40 53 2100 280/09 RMK AO2 T03330228
53917KNEW NEW20190905164010209/05/19 16:40:31  5-MIN KNEW 052240Z 28009KT 9SM CLR 33/23 A2998 -40 55 2100 280/09 RMK AO2 T03330233
53917KNEW NEW20190905164510209/05/19 16:45:31  5-MIN KNEW 052245Z 28010KT 9SM CLR 33/23 A2998 -30 55 2100 280/10 RMK AO2 T03330233
53917KNEW NEW20190905165010909/05/19 16:50:31  5-MIN KNEW 052250Z 28009KT 9SM CLR 33/23 A2998 -40 55 2100 280/09 RMK AO2 SLP144 T03330233
53917KNEW NEW20190905165510209/05/19 16:55:31  5-MIN KNEW 052255Z 28009KT 9SM CLR 33/23 A2998 -40 55 2100 280/09 RMK AO2 T03330233
53917KNEW NEW20190905170010209/05/19 17:00:31  5-MIN KNEW 052300Z 28009KT 9SM CLR 33/23 A2998 -40 57 2000 280/09 RMK AO2 T03280233
53917KNEW NEW20190905170510209/05/19 17:05:31  5-MIN KNEW 052305Z 28008KT 9SM CLR 33/24 A2998 -40 59 2000 280/08 RMK AO2 T03280239
53917KNEW NEW20190905171010209/05/19 17:10:31  5-MIN KNEW 052310Z 27008KT 9SM CLR 33/23 A2998 -40 57 2000 270/08 RMK AO2 T03280233
53917KNEW NEW20190905171510209/05/19 17:15:31  5-MIN KNEW 052315Z 27007KT 9SM CLR 33/24 A2998 -40 59 2000 270/07 RMK AO2 T03280239
53917KNEW NEW20190905172010209/05/19 17:20:31  5-MIN KNEW 052320Z 27008KT 9SM CLR 33/24 A2998 -40 59 2000 270/08 RMK AO2 T03280239
53917KNEW NEW20190905172510209/05/19 17:25:31  5-MIN KNEW 052325Z 27008KT 9SM CLR 33/24 A2998 -40 59 2000 270/08 RMK AO2 T03280239
53917KNEW NEW20190905173010209/05/19 17:30:31  5-MIN KNEW 052330Z 27007KT 9SM CLR 33/24 A2998 -30 61 2000 270/07 RMK AO2 T03280244
53917KNEW NEW20190905173510209/05/19 17:35:31  5-MIN KNEW 052335Z 28008KT 9SM CLR 33/24 A2997 -30 59 2000 280/08 RMK AO2 T03280239
53917KNEW NEW20190905174010209/05/19 17:40:31  5-MIN KNEW 052340Z 28007KT 9SM CLR 32/24 A2997 -30 63 2000 280/07 RMK AO2 T03220244
53917KNEW NEW20190905174510209/05/19 17:45:31  5-MIN KNEW 052345Z 28007KT 8SM CLR 32/24 A2997 -30 63 2000 280/07 RMK AO2 T03220244
53917KNEW NEW20190905175012709/05/19 17:50:31  5-MIN KNEW 052350Z 28007KT 8SM CLR 32/24 A2997 -30 63 2000 280/07 RMK AO2 SLP143 T03220244 10333 20317 58019
53917KNEW NEW20190905175510209/05/19 17:55:31  5-MIN KNEW 052355Z 28007KT 8SM CLR 32/24 A2997 -30 63 2000 280/07 RMK AO2 T03220244
53917KNEW NEW20190905180010209/05/19 18:00:31  5-MIN KNEW 060000Z 29008KT 8SM CLR 32/24 A2997 -30 63 2000 290/08 RMK AO2 T03220244
53917KNEW NEW20190905180510209/05/19 18:05:31  5-MIN KNEW 060005Z 30007KT 8SM CLR 32/24 A2997 -30 63 2000 300/07 RMK AO2 T03220244
53917KNEW NEW20190905181010209/05/19 18:10:31  5-MIN KNEW 060010Z 30007KT 8SM CLR 32/24 A2997 -30 63 2000 300/07 RMK AO2 T03220244
53917KNEW NEW20190905181510209/05/19 18:15:31  5-MIN KNEW 060015Z 30008KT 8SM CLR 32/24 A2997 -30 63 2000 300/08 RMK AO2 T03220244
53917KNEW NEW20190905182010209/05/19 18:20:31  5-MIN KNEW 060020Z 30007KT 8SM CLR 32/24 A2997 -30 63 2000 300/07 RMK AO2 T03220244
53917KNEW NEW20190905182510209/05/19 18:25:31  5-MIN KNEW 060025Z 30008KT 8SM CLR 32/25 A2997 -30 65 2000 300/08 RMK AO2 T03220250
53917KNEW NEW20190905183010209/05/19 18:30:31  5-MIN KNEW 060030Z 30007KT 9SM CLR 32/24 A2997 -30 63 2000 300/07 RMK AO2 T03220244
53917KNEW NEW20190905183510309/05/19 18:35:31  5-MIN KNEW 060035Z 30006KT 10SM CLR 32/25 A2997 -30 65 2000 300/06 RMK AO2 T03220250
53917KNEW NEW20190905184010309/05/19 18:40:31  5-MIN KNEW 060040Z 30007KT 10SM CLR 32/25 A2997 -30 65 2000 300/07 RMK AO2 T03220250
53917KNEW NEW20190905184510309/05/19 18:45:31  5-MIN KNEW 060045Z 30006KT 10SM CLR 32/25 A2997 -30 65 2000 300/06 RMK AO2 T03220250
53917KNEW NEW20190905185011009/05/19 18:50:31  5-MIN KNEW 060050Z 30005KT 10SM CLR 32/25 A2997 -30 67 1900 300/05 RMK AO2 SLP143 T03170250
53917KNEW NEW20190905185510209/05/19 18:55:31  5-MIN KNEW 060055Z 30006KT 9SM CLR 32/25 A2997 -30 67 1900 300/06 RMK AO2 T03170250
53917KNEW NEW20190905190010209/05/19 19:00:31  5-MIN KNEW 060100Z 31006KT 9SM CLR 32/25 A2998 -30 67 1900 310/06 RMK AO2 T03170250
53917KNEW NEW20190905190510209/05/19 19:05:31  5-MIN KNEW 060105Z 31005KT 8SM CLR 32/25 A2998 -30 67 1900 310/05 RMK AO2 T03170250
53917KNEW NEW20190905191010209/05/19 19:10:31  5-MIN KNEW 060110Z 31006KT 7SM CLR 32/26 A2998 -40 69 1900 310/06 RMK AO2 T03170256
53917KNEW NEW20190905191510509/05/19 19:15:31  5-MIN KNEW 060115Z 33007KT 6SM HZ CLR 32/26 A2998 -40 72 1900 330/07 RMK AO2 T03170261
53917KNEW NEW20190905192010209/05/19 19:20:31  5-MIN KNEW 060120Z 33007KT 7SM CLR 32/26 A2998 -40 69 1900 330/07 RMK AO2 T03170256
53917KNEW NEW20190905192510209/05/19 19:25:31  5-MIN KNEW 060125Z 33007KT 7SM CLR 32/26 A2998 -40 69 1900 330/07 RMK AO2 T03170256
53917KNEW NEW20190905193010509/05/19 19:30:31  5-MIN KNEW 060130Z 33008KT 6SM HZ CLR 32/25 A2998 -40 67 1900 330/08 RMK AO2 T03170250
53917KNEW NEW20190905193510509/05/19 19:35:31  5-MIN KNEW 060135Z 33008KT 6SM HZ CLR 32/25 A2998 -40 67 1900 330/08 RMK AO2 T03170250
53917KNEW NEW20190905194010509/05/19 19:40:31  5-MIN KNEW 060140Z 33008KT 6SM HZ CLR 32/25 A2998 -40 67 1900 330/08 RMK AO2 T03170250
53917KNEW NEW20190905194510209/05/19 19:45:31  5-MIN KNEW 060145Z 33008KT 7SM CLR 32/26 A2998 -40 69 1900 330/08 RMK AO2 T03170256
53917KNEW NEW20190905195010909/05/19 19:50:31  5-MIN KNEW 060150Z 33007KT 7SM CLR 32/26 A2998 -40 69 1900 330/07 RMK AO2 SLP146 T03170256
53917KNEW NEW20190905195510509/05/19 19:55:31  5-MIN KNEW 060155Z 33008KT 6SM HZ CLR 32/26 A2998 -40 69 1900 330/08 RMK AO2 T03170256
53917KNEW NEW20190905200011009/05/19 20:00:31  5-MIN KNEW 060200Z AUTO 33007KT 6SM HZ CLR 32/26 A2999 -40 69 1900 330/07 RMK AO2 T03170256
53917KNEW NEW20190905200510709/05/19 20:05:31  5-MIN KNEW 060205Z AUTO 33007KT 7SM CLR 32/26 A2999 -50 69 1900 330/07 RMK AO2 T03170256
53917KNEW NEW20190905201010709/05/19 20:10:31  5-MIN KNEW 060210Z AUTO 33007KT 7SM CLR 32/26 A2999 -50 69 1900 330/07 RMK AO2 T03170256
53917KNEW NEW20190905201510709/05/19 20:15:31  5-MIN KNEW 060215Z AUTO 33006KT 7SM CLR 32/26 A2999 -50 69 1900 330/06 RMK AO2 T03170256
53917KNEW NEW20190905202010709/05/19 20:20:31  5-MIN KNEW 060220Z AUTO 33005KT 7SM CLR 32/26 A2999 -50 69 1900 330/05 RMK AO2 T03170256
53917KNEW NEW20190905202510709/05/19 20:25:31  5-MIN KNEW 060225Z AUTO 33006KT 7SM CLR 31/26 A2999 -50 72 1800 330/06 RMK AO2 T03110256
53917KNEW NEW20190905203011009/05/19 20:30:31  5-MIN KNEW 060230Z AUTO 33007KT 6SM HZ CLR 31/26 A2999 -50 72 1800 330/07 RMK AO2 T03110256
53917KNEW NEW20190905203510709/05/19 20:35:31  5-MIN KNEW 060235Z AUTO 32006KT 7SM CLR 31/26 A2999 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905204010709/05/19 20:40:31  5-MIN KNEW 060240Z AUTO 32006KT 7SM CLR 31/26 A2999 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905204511009/05/19 20:45:31  5-MIN KNEW 060245Z AUTO 32006KT 6SM HZ CLR 31/26 A2999 -50 74 1800 320/06 RMK AO2 T03110261
53917KNEW NEW20190905205012309/05/19 20:50:31  5-MIN KNEW 060250Z AUTO 32006KT 6SM HZ CLR 31/26 A2999 -50 74 1800 320/06 RMK AO2 SLP150 T03110261 56009
53917KNEW NEW20190905205510709/05/19 20:55:31  5-MIN KNEW 060255Z AUTO 32006KT 7SM CLR 31/26 A2999 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905210010709/05/19 21:00:31  5-MIN KNEW 060300Z AUTO 32006KT 7SM CLR 31/26 A2999 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905210510709/05/19 21:05:31  5-MIN KNEW 060305Z AUTO 32006KT 7SM CLR 31/26 A3000 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905211010709/05/19 21:10:31  5-MIN KNEW 060310Z AUTO 32006KT 8SM CLR 31/26 A3000 -50 72 1800 320/06 RMK AO2 T03110256
53917KNEW NEW20190905211510709/05/19 21:15:31  5-MIN KNEW 060315Z AUTO 31007KT 8SM CLR 31/26 A3000 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905212010709/05/19 21:20:31  5-MIN KNEW 060320Z AUTO 31006KT 8SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905212510709/05/19 21:25:31  5-MIN KNEW 060325Z AUTO 31007KT 9SM CLR 31/26 A3000 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905213010709/05/19 21:30:31  5-MIN KNEW 060330Z AUTO 31007KT 9SM CLR 31/26 A2999 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905213510709/05/19 21:35:31  5-MIN KNEW 060335Z AUTO 31007KT 9SM CLR 31/26 A2999 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905214010709/05/19 21:40:31  5-MIN KNEW 060340Z AUTO 31007KT 9SM CLR 31/26 A2999 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905214510709/05/19 21:45:31  5-MIN KNEW 060345Z AUTO 31007KT 9SM CLR 31/26 A2999 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905215011509/05/19 21:50:31  5-MIN KNEW 060350Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 SLP149 T03110256
53917KNEW NEW20190905215510809/05/19 21:55:31  5-MIN KNEW 060355Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905220010809/05/19 22:00:31  5-MIN KNEW 060400Z AUTO 31007KT 10SM CLR 31/26 A2999 -50 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905220510809/05/19 22:05:31  5-MIN KNEW 060405Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905221010809/05/19 22:10:31  5-MIN KNEW 060410Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905221510809/05/19 22:15:31  5-MIN KNEW 060415Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905222010809/05/19 22:20:31  5-MIN KNEW 060420Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905222510809/05/19 22:25:31  5-MIN KNEW 060425Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905223010809/05/19 22:30:31  5-MIN KNEW 060430Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905223510809/05/19 22:35:31  5-MIN KNEW 060435Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905224010809/05/19 22:40:31  5-MIN KNEW 060440Z AUTO 31005KT 10SM CLR 31/26 A2999 -50 72 1800 310/05 RMK AO2 T03110256
53917KNEW NEW20190905224510809/05/19 22:45:31  5-MIN KNEW 060445Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905225011509/05/19 22:50:31  5-MIN KNEW 060450Z AUTO 31006KT 10SM CLR 31/26 A2999 -50 72 1800 310/06 RMK AO2 SLP148 T03110256
53917KNEW NEW20190905225510809/05/19 22:55:31  5-MIN KNEW 060455Z AUTO 31006KT 10SM CLR 31/26 A2999 -40 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905230010809/05/19 23:00:31  5-MIN KNEW 060500Z AUTO 31005KT 10SM CLR 31/26 A2999 -40 72 1800 310/05 RMK AO2 T03110256
53917KNEW NEW20190905230510809/05/19 23:05:31  5-MIN KNEW 060505Z AUTO 31006KT 10SM CLR 31/26 A2999 -40 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905231010709/05/19 23:10:31  5-MIN KNEW 060510Z AUTO 31006KT 9SM CLR 31/26 A2998 -40 72 1800 310/06 RMK AO2 T03110256
53917KNEW NEW20190905231510809/05/19 23:15:31  5-MIN KNEW 060515Z AUTO 32007KT 10SM CLR 31/26 A2998 -40 72 1800 320/07 RMK AO2 T03110256
53917KNEW NEW20190905232010809/05/19 23:20:31  5-MIN KNEW 060520Z AUTO 31007KT 10SM CLR 31/26 A2998 -40 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905232510809/05/19 23:25:31  5-MIN KNEW 060525Z AUTO 32007KT 10SM CLR 31/26 A2998 -40 72 1800 320/07 RMK AO2 T03110256
53917KNEW NEW20190905233010809/05/19 23:30:31  5-MIN KNEW 060530Z AUTO 32007KT 10SM CLR 31/25 A2998 -40 69 1800 320/07 RMK AO2 T03110250
53917KNEW NEW20190905233510809/05/19 23:35:31  5-MIN KNEW 060535Z AUTO 32007KT 10SM CLR 31/25 A2998 -40 69 1800 320/07 RMK AO2 T03110250
53917KNEW NEW20190905234010709/05/19 23:40:31  5-MIN KNEW 060540Z AUTO 31006KT 9SM CLR 31/25 A2998 -40 69 1800 310/06 RMK AO2 T03110250
53917KNEW NEW20190905234510709/05/19 23:45:31  5-MIN KNEW 060545Z AUTO 31007KT 9SM CLR 31/26 A2998 -40 72 1800 310/07 RMK AO2 T03110256
53917KNEW NEW20190905235014209/05/19 23:50:31  5-MIN KNEW 060550Z AUTO 32007KT 9SM CLR 31/25 A2998 -40 69 1800 320/07 RMK AO2 SLP146 T03110250 10322 20311 403330283 53007
53917KNEW NEW20190905235510709/05/19 23:55:31  5-MIN KNEW 060555Z AUTO 31008KT 9SM CLR 31/26 A2998 -40 72 1800 310/08 RMK AO2 T03110256
53917KNEW NEW20190906000010709/06/19 00:00:31  5-MIN KNEW 060600Z AUTO 31008KT 9SM CLR 31/25 A2998 -40 69 1800 310/08 RMK AO2 T03110250
53917KNEW NEW20190906000510709/06/19 00:05:31  5-MIN KNEW 060605Z AUTO 31007KT 9SM CLR 31/25 A2998 -40 72 1800 310/07 RMK AO2 T03060250
53917KNEW NEW20190906001010709/06/19 00:10:31  5-MIN KNEW 060610Z AUTO 31007KT 9SM CLR 31/25 A2999 -40 72 1800 310/07 RMK AO2 T03060250
53917KNEW NEW20190906001510709/06/19 00:15:31  5-MIN KNEW 060615Z AUTO 31007KT 9SM CLR 31/25 A2999 -40 72 1800 310/07 RMK AO2 T03060250
53917KNEW NEW20190906002010709/06/19 00:20:31  5-MIN KNEW 060620Z AUTO 31007KT 9SM CLR 31/25 A2999 -40 72 1800 310/07 RMK AO2 T03060250
53917KNEW NEW20190906002510709/06/19 00:25:31  5-MIN KNEW 060625Z AUTO 30007KT 9SM CLR 31/26 A2998 -40 74 1800 300/07 RMK AO2 T03060256
53917KNEW NEW20190906003010709/06/19 00:30:31  5-MIN KNEW 060630Z AUTO 30007KT 9SM CLR 31/26 A2998 -40 74 1800 300/07 RMK AO2 T03060256
53917KNEW NEW20190906003510709/06/19 00:35:31  5-MIN KNEW 060635Z AUTO 30007KT 9SM CLR 31/26 A2998 -40 74 1800 300/07 RMK AO2 T03060256
53917KNEW NEW20190906004010709/06/19 00:40:31  5-MIN KNEW 060640Z AUTO 31008KT 9SM CLR 31/26 A2998 -40 74 1800 310/08 RMK AO2 T03060256
53917KNEW NEW20190906004510709/06/19 00:45:31  5-MIN KNEW 060645Z AUTO 30008KT 9SM CLR 31/26 A2998 -40 74 1800 300/08 RMK AO2 T03060256
53917KNEW NEW20190906005011409/06/19 00:50:31  5-MIN KNEW 060650Z AUTO 30008KT 9SM CLR 31/26 A2998 -40 77 1800 300/08 RMK AO2 SLP145 T03060261
53917KNEW NEW20190906005510709/06/19 00:55:31  5-MIN KNEW 060655Z AUTO 31009KT 8SM CLR 31/26 A2998 -40 74 1800 310/09 RMK AO2 T03060256
53917KNEW NEW20190906010010709/06/19 01:00:31  5-MIN KNEW 060700Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906010510709/06/19 01:05:31  5-MIN KNEW 060705Z AUTO 31008KT 9SM CLR 31/25 A2998 -40 72 1800 310/08 RMK AO2 T03060250
53917KNEW NEW20190906011010709/06/19 01:10:31  5-MIN KNEW 060710Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906011510709/06/19 01:15:31  5-MIN KNEW 060715Z AUTO 31009KT 8SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906012010709/06/19 01:20:31  5-MIN KNEW 060720Z AUTO 31009KT 8SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906012510709/06/19 01:25:31  5-MIN KNEW 060725Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906013010709/06/19 01:30:31  5-MIN KNEW 060730Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906013510709/06/19 01:35:31  5-MIN KNEW 060735Z AUTO 31010KT 9SM CLR 31/25 A2998 -40 72 1800 310/10 RMK AO2 T03060250
53917KNEW NEW20190906014010709/06/19 01:40:31  5-MIN KNEW 060740Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906014510709/06/19 01:45:31  5-MIN KNEW 060745Z AUTO 31010KT 9SM CLR 31/25 A2998 -40 72 1800 310/10 RMK AO2 T03060250
53917KNEW NEW20190906015011409/06/19 01:50:31  5-MIN KNEW 060750Z AUTO 31009KT 9SM CLR 31/24 A2998 -40 69 1800 310/09 RMK AO2 SLP145 T03060244
53917KNEW NEW20190906015510709/06/19 01:55:31  5-MIN KNEW 060755Z AUTO 31009KT 9SM CLR 31/25 A2998 -40 72 1800 310/09 RMK AO2 T03060250
53917KNEW NEW20190906020010709/06/19 02:00:31  5-MIN KNEW 060800Z AUTO 31010KT 9SM CLR 31/24 A2998 -40 69 1800 310/10 RMK AO2 T03060244
