53865KASD ASD20190707071511107/07/19 07:15:31  5-MIN KASD 071315Z AUTO VRB03KT 10SM FEW012 28/23 A3005 -90 74 1400 VRB/03 RMK AO2 T02780228
53865KASD ASD20190707072011107/07/19 07:20:31  5-MIN KASD 071320Z AUTO 33004KT 10SM BKN010 28/23 A3005 -90 71 1500 330/04 RMK AO2 T02830228
53865KASD ASD20190707072511107/07/19 07:25:31  5-MIN KASD 071325Z AUTO 34004KT 10SM BKN010 28/23 A3005 -90 71 1500 340/04 RMK AO2 T02830228
53865KASD ASD20190707073011107/07/19 07:30:31  5-MIN KASD 071330Z AUTO VRB04KT 10SM SCT010 28/23 A3005 -90 71 1500 VRB/04 RMK AO2 T02830228
53865KASD ASD20190707073511107/07/19 07:35:31  5-MIN KASD 071335Z AUTO 34004KT 10SM SCT010 29/23 A3005 -90 69 1500 340/04 RMK AO2 T02890228
53865KASD ASD20190707074011107/07/19 07:40:31  5-MIN KASD 071340Z AUTO 33006KT 10SM SCT010 29/23 A3005 -90 69 1500 320/06 RMK AO2 T02890228
53865KASD ASD20190707074511107/07/19 07:45:31  5-MIN KASD 071345Z AUTO 34005KT 10SM FEW010 29/22 A3005 -80 67 1500 330/05 RMK AO2 T02890222
53865KASD ASD20190707075011507/07/19 07:50:31  5-MIN KASD 071350Z AUTO 33004KT 10SM CLR 29/23 A3005 -80 67 1600 330/04 RMK AO2 SLP176 T02940228
53865KASD ASD20190707075510807/07/19 07:55:31  5-MIN KASD 071355Z AUTO 34007KT 10SM CLR 29/22 A3005 -90 64 1600 330/07 RMK AO2 T02940222
53865KASD ASD20190707080010807/07/19 08:00:31  5-MIN KASD 071400Z AUTO 34005KT 10SM CLR 30/23 A3005 -80 65 1700 340/05 RMK AO2 T03000228
53865KASD ASD20190707080510807/07/19 08:05:31  5-MIN KASD 071405Z AUTO 33005KT 10SM CLR 30/23 A3005 -80 65 1700 320/05 RMK AO2 T03000228
53865KASD ASD20190707081010807/07/19 08:10:31  5-MIN KASD 071410Z AUTO 33005KT 10SM CLR 31/23 A3005 -80 62 1700 330/05 RMK AO2 T03060228
53865KASD ASD20190707081510807/07/19 08:15:31  5-MIN KASD 071415Z AUTO 34004KT 10SM CLR 31/23 A3005 -80 62 1700 340/04 RMK AO2 T03060228
53865KASD ASD20190707082010807/07/19 08:20:31  5-MIN KASD 071420Z AUTO 34005KT 10SM CLR 31/23 A3005 -80 63 1800 340/05 RMK AO2 T03110233
53865KASD ASD20190707082510807/07/19 08:25:31  5-MIN KASD 071425Z AUTO VRB03KT 10SM CLR 31/23 A3005 -80 62 1700 VRB/03 RMK AO2 T03060228
53865KASD ASD20190707083010807/07/19 08:30:31  5-MIN KASD 071430Z AUTO 30004KT 10SM CLR 31/23 A3005 -80 63 1800 300/04 RMK AO2 T03110233
53865KASD ASD20190707083510807/07/19 08:35:31  5-MIN KASD 071435Z AUTO VRB03KT 10SM CLR 31/23 A3005 -80 60 1800 VRB/03 RMK AO2 T03110228
53865KASD ASD20190707084010807/07/19 08:40:31  5-MIN KASD 071440Z AUTO 31005KT 10SM CLR 31/23 A3004 -80 60 1800 310/05 RMK AO2 T03110228
53865KASD ASD20190707084510807/07/19 08:45:31  5-MIN KASD 071445Z AUTO VRB05KT 10SM CLR 31/23 A3004 -80 60 1800 VRB/05 RMK AO2 T03110228
53865KASD ASD20190707085012107/07/19 08:50:31  5-MIN KASD 071450Z AUTO 28004KT 10SM CLR 31/22 A3004 -70 58 1800 280/04 RMK AO2 SLP172 T03110222 53015
53865KASD ASD20190707085510807/07/19 08:55:31  5-MIN KASD 071455Z AUTO VRB06KT 10SM CLR 32/23 A3004 -70 58 1800 VRB/06 RMK AO2 T03170228
53865KASD ASD20190707090010807/07/19 09:00:31  5-MIN KASD 071500Z AUTO 30005KT 10SM CLR 32/23 A3004 -80 57 1900 300/05 RMK AO2 T03220228
53865KASD ASD20190707090510807/07/19 09:05:31  5-MIN KASD 071505Z AUTO VRB04KT 10SM CLR 32/23 A3004 -80 58 1800 VRB/04 RMK AO2 T03170228
53865KASD ASD20190707091010807/07/19 09:10:31  5-MIN KASD 071510Z AUTO VRB06KT 10SM CLR 32/23 A3004 -80 57 1900 VRB/06 RMK AO2 T03220228
53865KASD ASD20190707091510807/07/19 09:15:31  5-MIN KASD 071515Z AUTO 32005KT 10SM CLR 32/23 A3004 -80 57 1900 320/05 RMK AO2 T03220228
53865KASD ASD20190707092010807/07/19 09:20:31  5-MIN KASD 071520Z AUTO VRB04KT 10SM CLR 33/23 A3004 -80 55 2000 VRB/04 RMK AO2 T03280228
53865KASD ASD20190707092510807/07/19 09:25:31  5-MIN KASD 071525Z AUTO 35004KT 10SM CLR 32/23 A3004 -80 57 1900 340/04 RMK AO2 T03220228
53865KASD ASD20190707093010807/07/19 09:30:31  5-MIN KASD 071530Z AUTO 34006KT 10SM CLR 33/23 A3004 -70 55 2000 340/06 RMK AO2 T03280228
53865KASD ASD20190707093510807/07/19 09:35:31  5-MIN KASD 071535Z AUTO 29007KT 10SM CLR 33/23 A3004 -70 55 2000 290/07 RMK AO2 T03280228
53865KASD ASD20190707094010807/07/19 09:40:31  5-MIN KASD 071540Z AUTO 29005KT 10SM CLR 33/22 A3004 -70 53 2000 290/05 RMK AO2 T03280222
53865KASD ASD20190707094510807/07/19 09:45:31  5-MIN KASD 071545Z AUTO 28005KT 10SM CLR 33/22 A3004 -70 53 2000 280/05 RMK AO2 T03280222
53865KASD ASD20190707095011507/07/19 09:50:31  5-MIN KASD 071550Z AUTO VRB05KT 10SM CLR 33/23 A3004 -70 55 2000 VRB/05 RMK AO2 SLP171 T03280228
53865KASD ASD20190707095510807/07/19 09:55:31  5-MIN KASD 071555Z AUTO 33005KT 10SM CLR 33/22 A3004 -70 51 2000 330/05 RMK AO2 T03330222
53865KASD ASD20190707100010807/07/19 10:00:31  5-MIN KASD 071600Z AUTO 32005KT 10SM CLR 33/22 A3004 -70 51 2000 310/05 RMK AO2 T03330222
53865KASD ASD20190707100510807/07/19 10:05:31  5-MIN KASD 071605Z AUTO 33005KT 10SM CLR 34/23 A3004 -70 51 2100 330/05 RMK AO2 T03390228
53865KASD ASD20190707101010807/07/19 10:10:31  5-MIN KASD 071610Z AUTO VRB05KT 10SM CLR 34/22 A3004 -70 50 2100 VRB/05 RMK AO2 T03390222
53865KASD ASD20190707101510807/07/19 10:15:31  5-MIN KASD 071615Z AUTO VRB04KT 10SM CLR 34/22 A3004 -70 50 2100 VRB/04 RMK AO2 T03390222
53865KASD ASD20190707102010807/07/19 10:20:31  5-MIN KASD 071620Z AUTO VRB06KT 10SM CLR 34/22 A3003 -70 50 2100 VRB/06 RMK AO2 T03390222
53865KASD ASD20190707102510807/07/19 10:25:31  5-MIN KASD 071625Z AUTO 30006KT 10SM CLR 34/22 A3003 -70 48 2100 300/06 RMK AO2 T03390217
53865KASD ASD20190707103010807/07/19 10:30:31  5-MIN KASD 071630Z AUTO 32006KT 10SM CLR 34/22 A3003 -70 48 2100 320/06 RMK AO2 T03390217
53865KASD ASD20190707103510807/07/19 10:35:31  5-MIN KASD 071635Z AUTO VRB05KT 10SM CLR 34/22 A3003 -70 48 2100 VRB/05 RMK AO2 T03390217
53865KASD ASD20190707104010807/07/19 10:40:31  5-MIN KASD 071640Z AUTO 35007KT 10SM CLR 34/22 A3003 -70 48 2200 340/07 RMK AO2 T03440222
53865KASD ASD20190707104510807/07/19 10:45:31  5-MIN KASD 071645Z AUTO VRB04KT 10SM CLR 34/22 A3003 -70 46 2200 VRB/04 RMK AO2 T03440217
53865KASD ASD20190707105010507/07/19 10:50:31  5-MIN KASD 071650Z AUTO 10SM CLR 34/21 A3003 -70 45 2200 M /M RMK AO2 SLP169 T03440211
53865KASD ASD20190707105511107/07/19 10:55:31  5-MIN KASD 071655Z AUTO 33004KT 10SM FEW046 34/21 A3003 -60 45 2200 330/04 RMK AO2 T03440211
53865KASD ASD20190707110011107/07/19 11:00:31  5-MIN KASD 071700Z AUTO VRB05KT 10SM FEW046 34/22 A3003 -70 46 2200 VRB/05 RMK AO2 T03440217
53865KASD ASD20190707110511107/07/19 11:05:31  5-MIN KASD 071705Z AUTO VRB05KT 10SM FEW046 34/22 A3003 -70 46 2200 VRB/05 RMK AO2 T03440217
53865KASD ASD20190707111011107/07/19 11:10:31  5-MIN KASD 071710Z AUTO VRB06KT 10SM FEW046 34/21 A3003 -70 45 2200 VRB/06 RMK AO2 T03440211
53865KASD ASD20190707111511107/07/19 11:15:31  5-MIN KASD 071715Z AUTO 25005KT 10SM FEW046 34/22 A3003 -70 46 2200 240/05 RMK AO2 T03440217
53865KASD ASD20190707112010107/07/19 11:20:31  5-MIN KASD 071720Z AUTO 10SM FEW046 34/21 A3003 -60 45 2200 M /M RMK AO2 T03440211
53865KASD ASD20190707112510807/07/19 11:25:31  5-MIN KASD 071725Z AUTO 35006KT 10SM CLR 34/21 A3003 -60 45 2200 340/06 RMK AO2 T03440211
53865KASD ASD20190707113010807/07/19 11:30:31  5-MIN KASD 071730Z AUTO 35005KT 10SM CLR 36/22 A3003 -60 44 2300 350/05 RMK AO2 T03560217
53865KASD ASD20190707113512707/07/19 11:35:31  5-MIN KASD 071735Z AUTO 31007KT 280V350 10SM FEW050 35/21 A3002 -60 43 2200 310/07 280V350 RMK AO2 T03500211
53865KASD ASD20190707114011107/07/19 11:40:31  5-MIN KASD 071740Z AUTO VRB04KT 10SM FEW050 35/21 A3002 -60 43 2200 VRB/04 RMK AO2 T03500211
53865KASD ASD20190707114511107/07/19 11:45:31  5-MIN KASD 071745Z AUTO VRB05KT 10SM FEW050 35/21 A3002 -50 43 2200 VRB/05 RMK AO2 T03500211
53865KASD ASD20190707115013607/07/19 11:50:31  5-MIN KASD 071750Z AUTO VRB03KT 10SM SCT050 35/21 A3001 -50 42 2200 VRB/03 RMK AO2 SLP163 T03500206 10356 20244 50000
53865KASD ASD20190707115510107/07/19 11:55:31  5-MIN KASD 071755Z AUTO 10SM SCT050 35/21 A3001 -50 42 2200 M /M RMK AO2 T03500206
53865KASD ASD20190707120011107/07/19 12:00:31  5-MIN KASD 071800Z AUTO 36008KT 10SM SCT050 36/21 A3001 -50 42 2300 360/08 RMK AO2 T03560211
53865KASD ASD20190707120511107/07/19 12:05:31  5-MIN KASD 071805Z AUTO VRB05KT 10SM SCT050 35/21 A3001 -50 42 2300 VRB/05 RMK AO2 T03500206
53865KASD ASD20190707121011107/07/19 12:10:31  5-MIN KASD 071810Z AUTO 30006KT 10SM SCT050 35/21 A3001 -40 42 2300 290/06 RMK AO2 T03500206
53865KASD ASD20190707121511107/07/19 12:15:31  5-MIN KASD 071815Z AUTO VRB04KT 10SM SCT050 35/21 A3000 -40 42 2300 VRB/04 RMK AO2 T03500206
53865KASD ASD20190707122011107/07/19 12:20:31  5-MIN KASD 071820Z AUTO 29009KT 10SM FEW050 36/20 A3000 -40 39 2300 290/09 RMK AO2 T03560200
53865KASD ASD20190707122511107/07/19 12:25:31  5-MIN KASD 071825Z AUTO 35005KT 10SM SCT055 36/21 A3000 -40 41 2300 350/05 RMK AO2 T03560206
53865KASD ASD20190707123011107/07/19 12:30:31  5-MIN KASD 071830Z AUTO 31007KT 10SM FEW055 36/21 A3000 -30 41 2400 300/07 RMK AO2 T03610211
53865KASD ASD20190707123511107/07/19 12:35:31  5-MIN KASD 071835Z AUTO 32005KT 10SM FEW055 36/21 A2999 -30 41 2300 320/05 RMK AO2 T03560206
53865KASD ASD20190707124012707/07/19 12:40:31  5-MIN KASD 071840Z AUTO 31008KT 270V340 10SM FEW055 36/21 A2999 -30 42 2300 310/08 270V340 RMK AO2 T03560211
53865KASD ASD20190707124511107/07/19 12:45:31  5-MIN KASD 071845Z AUTO 00000KT 10SM FEW055 36/21 A2999 -30 41 2300 000/00 RMK AO2 T03560206
53865KASD ASD20190707125011807/07/19 12:50:31  5-MIN KASD 071850Z AUTO 00000KT 10SM FEW055 36/22 A2999 -30 42 2400 000/00 RMK AO2 SLP154 T03610217
53865KASD ASD20190707125511107/07/19 12:55:31  5-MIN KASD 071855Z AUTO VRB03KT 10SM FEW055 36/21 A2998 -20 41 2400 VRB/03 RMK AO2 T03610211
53865KASD ASD20190707130011807/07/19 13:00:31  5-MIN KASD 071900Z AUTO VRB05KT 10SM SCT055 SCT075 36/21 A2998 -20 42 2300 VRB/05 RMK AO2 T03560211
53865KASD ASD20190707130511807/07/19 13:05:31  5-MIN KASD 071905Z AUTO 24005KT 10SM BKN055 BKN070 36/22 A2998 -20 44 2300 240/05 RMK AO2 T03560217
53865KASD ASD20190707131011107/07/19 13:10:31  5-MIN KASD 071910Z AUTO VRB05KT 10SM SCT055 36/21 A2998 -20 42 2300 VRB/05 RMK AO2 T03560211
53865KASD ASD20190707131510107/07/19 13:15:31  5-MIN KASD 071915Z AUTO 10SM SCT055 36/20 A2998 -20 39 2300 M /M RMK AO2 T03560200
53865KASD ASD20190707132011107/07/19 13:20:31  5-MIN KASD 071920Z AUTO VRB05KT 10SM BKN055 35/22 A2998 -20 47 2300 VRB/05 RMK AO2 T03500222
53865KASD ASD20190707132511807/07/19 13:25:31  5-MIN KASD 071925Z AUTO VRB05KT 10SM SCT055 SCT080 36/22 A2998 -20 45 2300 VRB/05 RMK AO2 T03560222
53865KASD ASD20190707133011807/07/19 13:30:31  5-MIN KASD 071930Z AUTO 00000KT 10SM SCT055 BKN080 36/22 A2998 -20 44 2300 000/00 RMK AO2 T03560217
53865KASD ASD20190707133512507/07/19 13:35:31  5-MIN KASD 071935Z AUTO 28003KT 10SM SCT055 SCT080 BKN110 35/22 A2998 -10 45 2300 270/03 RMK AO2 T03500217
53865KASD ASD20190707134012507/07/19 13:40:31  5-MIN KASD 071940Z AUTO 32006KT 10SM SCT055 SCT080 SCT110 35/22 A2997 -10 47 2300 320/06 RMK AO2 T03500222
53865KASD ASD20190707134511807/07/19 13:45:31  5-MIN KASD 071945Z AUTO 31005KT 10SM FEW055 FEW080 35/22 A2997 -10 45 2300 310/05 RMK AO2 T03500217
53865KASD ASD20190707135012507/07/19 13:50:31  5-MIN KASD 071950Z AUTO VRB05KT 10SM FEW060 SCT080 35/23 A2997 -10 48 2300 VRB/05 RMK AO2 SLP149 T03500228
53865KASD ASD20190707135512407/07/19 13:55:31  5-MIN KASD 071955Z AUTO 23005G17KT 10SM FEW046 SCT060 35/22 A2997 -10 47 2300 230/05G17 RMK AO2 T03500222
53865KASD ASD20190707140012407/07/19 14:00:31  5-MIN KASD 072000Z AUTO VRB04G17KT 10SM FEW046 SCT055 36/23 A2997 -10 47 2400 VRB/04G17 RMK AO2 T03560228
53865KASD ASD20190707140513407/07/19 14:05:31  5-MIN KASD 072005Z AUTO 29007KT 260V340 10SM FEW046 FEW060 36/23 A2997 -10 47 2400 290/07 260V340 RMK AO2 T03560228
53865KASD ASD20190707141011807/07/19 14:10:31  5-MIN KASD 072010Z AUTO 25004KT 10SM FEW046 FEW060 36/22 A2997 -10 45 2400 250/04 RMK AO2 T03560222
53865KASD ASD20190707141513407/07/19 14:15:31  5-MIN KASD 072015Z AUTO 24007KT 210V290 10SM FEW046 FEW060 35/22 A2997 -10 47 2300 240/07 210V290 RMK AO2 T03500222
53865KASD ASD20190707142012707/07/19 14:20:31  5-MIN KASD 072020Z AUTO 24007KT 210V300 10SM FEW046 35/22 A2997 -10 47 2300 230/07 210V300 RMK AO2 T03500222
53865KASD ASD20190707142510607/07/19 14:25:31  5-MIN KASD 072025Z AUTO 23007KT 10SM CLR 35/22 A2996 0 47 2300 230/07 RMK AO2 T03500222
53865KASD ASD20190707143010807/07/19 14:30:31  5-MIN KASD 072030Z AUTO 25004KT 10SM CLR 36/22 A2997 -10 45 2400 250/04 RMK AO2 T03560222
53865KASD ASD20190707143510607/07/19 14:35:31  5-MIN KASD 072035Z AUTO VRB06KT 10SM CLR 36/22 A2996 0 45 2400 VRB/06 RMK AO2 T03560222
53865KASD ASD20190707144010607/07/19 14:40:31  5-MIN KASD 072040Z AUTO VRB06KT 10SM CLR 35/22 A2996 0 47 2300 VRB/06 RMK AO2 T03500222
53865KASD ASD20190707144510607/07/19 14:45:31  5-MIN KASD 072045Z AUTO VRB05KT 10SM CLR 36/23 A2996 0 47 2400 VRB/05 RMK AO2 T03560228
53865KASD ASD20190707145011907/07/19 14:50:31  5-MIN KASD 072050Z AUTO 21010KT 10SM CLR 35/23 A2996 0 48 2300 210/10 RMK AO2 SLP146 T03500228 58009
53865KASD ASD20190707145510607/07/19 14:55:31  5-MIN KASD 072055Z AUTO 22006KT 10SM CLR 35/23 A2996 0 48 2300 220/06 RMK AO2 T03500228
53865KASD ASD20190707150010607/07/19 15:00:31  5-MIN KASD 072100Z AUTO 23007KT 10SM CLR 35/23 A2996 0 48 2300 220/07 RMK AO2 T03500228
53865KASD ASD20190707150512207/07/19 15:05:31  5-MIN KASD 072105Z AUTO 27007KT 230V300 10SM CLR 36/23 A2996 0 47 2400 270/07 230V300 RMK AO2 T03560228
53865KASD ASD20190707151010607/07/19 15:10:31  5-MIN KASD 072110Z AUTO 22009KT 10SM CLR 35/23 A2996 0 48 2300 210/09 RMK AO2 T03500228
53865KASD ASD20190707151511807/07/19 15:15:31  5-MIN KASD 072115Z AUTO 21008KT 10SM CLR 35/22 A2996 0 47 2300 210/08 RMK AO2 LTG DSNT SW T03500222
53865KASD ASD20190707152012407/07/19 15:20:31  5-MIN KASD 072120Z AUTO VRB04KT 10SM CLR 35/22 A2996 0 47 2300 VRB/04 RMK AO2 LTG DSNT S AND SW T03500222
53865KASD ASD20190707152512407/07/19 15:25:31  5-MIN KASD 072125Z AUTO VRB06KT 10SM CLR 35/23 A2995 0 48 2300 VRB/06 RMK AO2 LTG DSNT S AND SW T03500228
53865KASD ASD20190707153014007/07/19 15:30:31  5-MIN KASD 072130Z AUTO 23007KT 200V300 10SM CLR 36/23 A2995 0 47 2400 230/07 200V300 RMK AO2 LTG DSNT S AND SW T03560228
53865KASD ASD20190707153512407/07/19 15:35:31  5-MIN KASD 072135Z AUTO VRB06KT 10SM CLR 35/22 A2995 0 47 2300 VRB/06 RMK AO2 LTG DSNT S AND SW T03500222
53865KASD ASD20190707154014107/07/19 15:40:31  5-MIN KASD 072140Z AUTO 21008KT 180V250 10SM CLR 35/22 A2995 10 47 2300 210/08 180V250 RMK AO2 LTG DSNT S AND SW T03500222
53865KASD ASD20190707154512507/07/19 15:45:31  5-MIN KASD 072145Z AUTO VRB03KT 10SM CLR 36/23 A2995 10 47 2400 VRB/03 RMK AO2 LTG DSNT S AND SW T03560228
53865KASD ASD20190707155013207/07/19 15:50:31  5-MIN KASD 072150Z AUTO VRB05KT 10SM CLR 36/23 A2995 10 47 2400 VRB/05 RMK AO2 LTG DSNT S AND SW SLP141 T03560228
53865KASD ASD20190707155512407/07/19 15:55:31  5-MIN KASD 072155Z AUTO VRB05KT 10SM CLR 36/22 A2995 0 45 2400 VRB/05 RMK AO2 LTG DSNT S AND SW T03560222
53865KASD ASD20190707160014107/07/19 16:00:31  5-MIN KASD 072200Z AUTO 27007KT 210V310 10SM CLR 35/22 A2995 10 47 2300 270/07 210V310 RMK AO2 LTG DSNT S AND SW T03500222
53865KASD ASD20190707160512507/07/19 16:05:31  5-MIN KASD 072205Z AUTO VRB05KT 10SM CLR 35/22 A2995 10 47 2300 VRB/05 RMK AO2 LTG DSNT S AND SW T03500222
53865KASD ASD20190707161011907/07/19 16:10:31  5-MIN KASD 072210Z AUTO VRB06KT 10SM CLR 36/22 A2995 10 45 2400 VRB/06 RMK AO2 LTG DSNT SW T03560222
53865KASD ASD20190707161510707/07/19 16:15:31  5-MIN KASD 072215Z AUTO VRB06KT 10SM CLR 35/22 A2994 10 47 2300 VRB/06 RMK AO2 T03500222
53865KASD ASD20190707162010707/07/19 16:20:31  5-MIN KASD 072220Z AUTO VRB05KT 10SM CLR 35/22 A2994 10 47 2300 VRB/05 RMK AO2 T03500222
53865KASD ASD20190707162510707/07/19 16:25:31  5-MIN KASD 072225Z AUTO 28005KT 10SM CLR 35/22 A2994 10 45 2300 270/05 RMK AO2 T03500217
53865KASD ASD20190707163010707/07/19 16:30:31  5-MIN KASD 072230Z AUTO 23007KT 10SM CLR 35/22 A2994 10 45 2300 230/07 RMK AO2 T03500217
53865KASD ASD20190707163510707/07/19 16:35:31  5-MIN KASD 072235Z AUTO VRB06KT 10SM CLR 36/22 A2994 10 45 2400 VRB/06 RMK AO2 T03560222
53865KASD ASD20190707164010707/07/19 16:40:31  5-MIN KASD 072240Z AUTO VRB03KT 10SM CLR 35/22 A2994 10 47 2300 VRB/03 RMK AO2 T03500222
53865KASD ASD20190707164510707/07/19 16:45:31  5-MIN KASD 072245Z AUTO VRB06KT 10SM CLR 36/22 A2994 10 45 2400 VRB/06 RMK AO2 T03560222
53865KASD ASD20190707165011407/07/19 16:50:31  5-MIN KASD 072250Z AUTO VRB05KT 10SM CLR 35/22 A2994 20 47 2300 VRB/05 RMK AO2 SLP137 T03500222
53865KASD ASD20190707165510707/07/19 16:55:31  5-MIN KASD 072255Z AUTO VRB05KT 10SM CLR 35/22 A2994 10 47 2300 VRB/05 RMK AO2 T03500222
53865KASD ASD20190707170010707/07/19 17:00:31  5-MIN KASD 072300Z AUTO VRB04KT 10SM CLR 35/22 A2994 20 47 2300 VRB/04 RMK AO2 T03500222
53865KASD ASD20190707170510707/07/19 17:05:31  5-MIN KASD 072305Z AUTO VRB04KT 10SM CLR 35/23 A2993 20 48 2300 VRB/04 RMK AO2 T03500228
53865KASD ASD20190707171010707/07/19 17:10:31  5-MIN KASD 072310Z AUTO VRB05KT 10SM CLR 35/22 A2994 20 47 2300 VRB/05 RMK AO2 T03500222
53865KASD ASD20190707171510707/07/19 17:15:31  5-MIN KASD 072315Z AUTO VRB03KT 10SM CLR 35/23 A2993 20 48 2300 VRB/03 RMK AO2 T03500228
53865KASD ASD20190707172010707/07/19 17:20:31  5-MIN KASD 072320Z AUTO VRB04KT 10SM CLR 35/23 A2993 20 48 2300 VRB/04 RMK AO2 T03500228
53865KASD ASD20190707172510707/07/19 17:25:31  5-MIN KASD 072325Z AUTO VRB05KT 10SM CLR 34/23 A2993 20 50 2300 VRB/05 RMK AO2 T03440228
53865KASD ASD20190707173010707/07/19 17:30:31  5-MIN KASD 072330Z AUTO 30006KT 10SM CLR 34/23 A2993 20 50 2300 290/06 RMK AO2 T03440228
53865KASD ASD20190707173510707/07/19 17:35:31  5-MIN KASD 072335Z AUTO VRB05KT 10SM CLR 34/23 A2993 20 50 2300 VRB/05 RMK AO2 T03440228
53865KASD ASD20190707174010707/07/19 17:40:31  5-MIN KASD 072340Z AUTO VRB03KT 10SM CLR 34/23 A2993 20 50 2300 VRB/03 RMK AO2 T03440228
53865KASD ASD20190707174510707/07/19 17:45:31  5-MIN KASD 072345Z AUTO 29003KT 10SM CLR 34/23 A2993 20 52 2300 290/03 RMK AO2 T03440233
53865KASD ASD20190707175013207/07/19 17:50:31  5-MIN KASD 072350Z AUTO VRB04KT 10SM CLR 34/23 A2993 20 53 2200 VRB/04 RMK AO2 SLP135 T03390233 10367 20339 56017
53865KASD ASD20190707175510707/07/19 17:55:31  5-MIN KASD 072355Z AUTO 29004KT 10SM CLR 34/23 A2993 20 52 2300 290/04 RMK AO2 T03440233
53865KASD ASD20190707180010707/07/19 18:00:31  5-MIN KASD 080000Z AUTO 00000KT 10SM CLR 34/23 A2993 20 52 2300 000/00 RMK AO2 T03440233
53865KASD ASD20190707180510707/07/19 18:05:31  5-MIN KASD 080005Z AUTO 00000KT 10SM CLR 34/23 A2993 20 53 2200 000/00 RMK AO2 T03390233
53865KASD ASD20190707181010707/07/19 18:10:31  5-MIN KASD 080010Z AUTO 26003KT 10SM CLR 34/23 A2993 20 53 2200 250/03 RMK AO2 T03390233
53865KASD ASD20190707181510707/07/19 18:15:31  5-MIN KASD 080015Z AUTO 00000KT 10SM CLR 34/23 A2993 20 53 2200 000/00 RMK AO2 T03390233
53865KASD ASD20190707182010707/07/19 18:20:31  5-MIN KASD 080020Z AUTO 23003KT 10SM CLR 34/23 A2993 20 53 2200 230/03 RMK AO2 T03390233
53865KASD ASD20190707182510707/07/19 18:25:31  5-MIN KASD 080025Z AUTO 00000KT 10SM CLR 33/23 A2993 20 55 2200 000/00 RMK AO2 T03330233
53865KASD ASD20190707183010707/07/19 18:30:31  5-MIN KASD 080030Z AUTO 00000KT 10SM CLR 33/23 A2993 20 55 2200 000/00 RMK AO2 T03330233
53865KASD ASD20190707183510707/07/19 18:35:31  5-MIN KASD 080035Z AUTO 24003KT 10SM CLR 33/24 A2994 20 57 2200 240/03 RMK AO2 T03330239
53865KASD ASD20190707184010707/07/19 18:40:31  5-MIN KASD 080040Z AUTO 22003KT 10SM CLR 33/23 A2993 20 55 2200 220/03 RMK AO2 T03330233
53865KASD ASD20190707184510707/07/19 18:45:31  5-MIN KASD 080045Z AUTO 23003KT 10SM CLR 33/24 A2994 20 59 2100 230/03 RMK AO2 T03280239
53865KASD ASD20190707185011407/07/19 18:50:31  5-MIN KASD 080050Z AUTO 00000KT 10SM CLR 33/24 A2993 20 59 2100 000/00 RMK AO2 SLP136 T03280239
53865KASD ASD20190707185511007/07/19 18:55:31  5-MIN KASD 080055Z AUTO VRB03KT 10SM FEW060 33/24 A2994 10 59 2100 VRB/03 RMK AO2 T03280239
53865KASD ASD20190707190011707/07/19 19:00:31  5-MIN KASD 080100Z AUTO 35006KT 10SM FEW038 SCT060 32/23 A2995 10 61 2000 350/06 RMK AO2 T03170233
53865KASD ASD20190707190511707/07/19 19:05:31  5-MIN KASD 080105Z AUTO 36006KT 10SM FEW038 SCT060 32/22 A2995 10 55 2000 350/06 RMK AO2 T03220222
53865KASD ASD20190707191011707/07/19 19:10:31  5-MIN KASD 080110Z AUTO 36007KT 10SM FEW038 BKN065 32/22 A2994 10 56 2000 360/07 RMK AO2 T03170222
53865KASD ASD20190707191511707/07/19 19:15:31  5-MIN KASD 080115Z AUTO 01006KT 10SM FEW038 SCT065 31/22 A2994 10 56 1900 360/06 RMK AO2 T03110217
53865KASD ASD20190707192011707/07/19 19:20:31  5-MIN KASD 080120Z AUTO 35004KT 10SM FEW038 SCT065 31/22 A2994 10 56 1900 350/04 RMK AO2 T03110217
53865KASD ASD20190707192511707/07/19 19:25:31  5-MIN KASD 080125Z AUTO 00000KT 10SM FEW038 SCT065 32/21 A2995 10 53 2000 000/00 RMK AO2 T03170211
53865KASD ASD20190707193012107/07/19 19:30:31  5-MIN KASD 080130Z AUTO 22003KT 10SM FEW065 31/22 A2995 10 56 1900 210/03 RMK AO2 LTG DSNT E T03110217
53865KASD ASD20190707193512807/07/19 19:35:31  5-MIN KASD 080135Z AUTO 00000KT 10SM FEW065 31/22 A2994 10 56 1900 000/00 RMK AO2 LTG DSNT E AND SE T03110217
53865KASD ASD20190707194012507/07/19 19:40:31  5-MIN KASD 080140Z AUTO 00000KT 10SM CLR 31/22 A2994 10 56 1900 000/00 RMK AO2 LTG DSNT E AND SE T03110217
53865KASD ASD20190707194512507/07/19 19:45:31  5-MIN KASD 080145Z AUTO 00000KT 10SM CLR 31/22 A2994 10 58 1800 000/00 RMK AO2 LTG DSNT E AND SE T03060217
53865KASD ASD20190707195012507/07/19 19:50:31  5-MIN KASD 080150Z AUTO 00000KT 10SM CLR 31/21 A2994 10 54 1900 000/00 RMK AO2 LTG DSNT E SLP139 T03110211
53865KASD ASD20190707195510707/07/19 19:55:31  5-MIN KASD 080155Z AUTO 00000KT 10SM CLR 29/22 A2994 10 64 1700 000/00 RMK AO2 T02940222
