13935KESF ESF20190716174510707/16/19 17:45:31  5-MIN KESF 162345Z AUTO 23007KT 10SM CLR 27/24 A2999 50 82 1500 230/07 RMK AO2 T02720239
13935KESF ESF20190716175013207/16/19 17:50:31  5-MIN KESF 162350Z AUTO 23006KT 10SM CLR 27/24 A2999 50 82 1500 230/06 RMK AO2 SLP153 T02720239 10344 20267 58009
13935KESF ESF20190716175510707/16/19 17:55:31  5-MIN KESF 162355Z AUTO 22004KT 10SM CLR 27/24 A2999 50 82 1500 220/04 RMK AO2 T02720239
13935KESF ESF20190716180010707/16/19 18:00:31  5-MIN KESF 170000Z AUTO 22004KT 10SM CLR 27/24 A2999 50 82 1500 220/04 RMK AO2 T02720239
13935KESF ESF20190716180510707/16/19 18:05:31  5-MIN KESF 170005Z AUTO 21004KT 10SM CLR 27/24 A2999 50 82 1500 210/04 RMK AO2 T02720239
13935KESF ESF20190716181010707/16/19 18:10:31  5-MIN KESF 170010Z AUTO 16003KT 10SM CLR 27/24 A3000 40 84 1500 160/03 RMK AO2 T02720244
13935KESF ESF20190716181510707/16/19 18:15:31  5-MIN KESF 170015Z AUTO 18003KT 10SM CLR 27/24 A3000 40 84 1500 180/03 RMK AO2 T02720244
13935KESF ESF20190716182010707/16/19 18:20:31  5-MIN KESF 170020Z AUTO 19003KT 10SM CLR 27/24 A2999 50 87 1400 190/03 RMK AO2 T02670244
13935KESF ESF20190716182510707/16/19 18:25:31  5-MIN KESF 170025Z AUTO 00000KT 10SM CLR 27/24 A3000 40 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190716183010707/16/19 18:30:31  5-MIN KESF 170030Z AUTO 22003KT 10SM CLR 27/24 A3000 40 84 1500 220/03 RMK AO2 T02720244
13935KESF ESF20190716183510707/16/19 18:35:31  5-MIN KESF 170035Z AUTO 00000KT 10SM CLR 28/24 A3000 40 82 1600 000/00 RMK AO2 T02780244
13935KESF ESF20190716184010707/16/19 18:40:31  5-MIN KESF 170040Z AUTO 00000KT 10SM CLR 28/24 A3000 40 82 1600 000/00 RMK AO2 T02780244
13935KESF ESF20190716184510707/16/19 18:45:31  5-MIN KESF 170045Z AUTO 00000KT 10SM CLR 28/24 A3000 40 82 1600 000/00 RMK AO2 T02780244
13935KESF ESF20190716185011407/16/19 18:50:31  5-MIN KESF 170050Z AUTO 00000KT 10SM CLR 27/24 A3001 40 84 1500 000/00 RMK AO2 SLP158 T02720244
13935KESF ESF20190716185510707/16/19 18:55:31  5-MIN KESF 170055Z AUTO 00000KT 10SM CLR 27/24 A3001 30 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190716190010707/16/19 19:00:31  5-MIN KESF 170100Z AUTO 16003KT 10SM CLR 27/24 A3001 30 84 1500 160/03 RMK AO2 T02720244
13935KESF ESF20190716190510707/16/19 19:05:31  5-MIN KESF 170105Z AUTO 00000KT 10SM CLR 27/24 A3001 30 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190716191010707/16/19 19:10:31  5-MIN KESF 170110Z AUTO 00000KT 10SM CLR 27/24 A3001 30 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190716191510707/16/19 19:15:31  5-MIN KESF 170115Z AUTO 00000KT 10SM CLR 27/24 A3001 30 84 1500 000/00 RMK AO2 T02720244
13935KESF ESF20190716192010707/16/19 19:20:31  5-MIN KESF 170120Z AUTO 00000KT 10SM CLR 27/25 A3001 30 90 1400 000/00 RMK AO2 T02670250
13935KESF ESF20190716192510707/16/19 19:25:31  5-MIN KESF 170125Z AUTO 00000KT 10SM CLR 27/24 A3001 30 87 1400 000/00 RMK AO2 T02670244
13935KESF ESF20190716193010707/16/19 19:30:31  5-MIN KESF 170130Z AUTO 00000KT 10SM CLR 26/24 A3002 30 90 1400 000/00 RMK AO2 T02610244
13935KESF ESF20190716193510607/16/19 19:35:31  5-MIN KESF 170135Z AUTO 00000KT 9SM CLR 26/24 A3002 20 90 1400 000/00 RMK AO2 T02610244
13935KESF ESF20190716194010707/16/19 19:40:31  5-MIN KESF 170140Z AUTO 22003KT 10SM CLR 26/25 A3002 20 93 1400 220/03 RMK AO2 T02610250
13935KESF ESF20190716194510707/16/19 19:45:31  5-MIN KESF 170145Z AUTO 22004KT 10SM CLR 26/25 A3002 20 93 1400 220/04 RMK AO2 T02610250
13935KESF ESF20190716195011407/16/19 19:50:31  5-MIN KESF 170150Z AUTO 22005KT 10SM CLR 27/25 A3002 20 90 1400 220/05 RMK AO2 SLP163 T02670250
13935KESF ESF20190716195510707/16/19 19:55:31  5-MIN KESF 170155Z AUTO 21004KT 10SM CLR 27/24 A3002 30 87 1400 210/04 RMK AO2 T02670244
13935KESF ESF20190716200010707/16/19 20:00:31  5-MIN KESF 170200Z AUTO 21004KT 10SM CLR 27/24 A3002 20 87 1400 210/04 RMK AO2 T02670244
13935KESF ESF20190716200510707/16/19 20:05:31  5-MIN KESF 170205Z AUTO 20003KT 10SM CLR 27/24 A3002 20 87 1400 200/03 RMK AO2 T02670244
13935KESF ESF20190716201010707/16/19 20:10:31  5-MIN KESF 170210Z AUTO 00000KT 10SM CLR 27/24 A3002 20 87 1400 000/00 RMK AO2 T02670244
13935KESF ESF20190716201510707/16/19 20:15:31  5-MIN KESF 170215Z AUTO 19003KT 10SM CLR 27/24 A3002 20 87 1400 190/03 RMK AO2 T02670244
13935KESF ESF20190716202010707/16/19 20:20:31  5-MIN KESF 170220Z AUTO VRB04KT 10SM CLR 27/24 A3002 20 87 1400 VRB/04 RMK AO2 T02670244
13935KESF ESF20190716202510707/16/19 20:25:31  5-MIN KESF 170225Z AUTO 20003KT 10SM CLR 27/24 A3003 20 87 1400 200/03 RMK AO2 T02670244
13935KESF ESF20190716203010707/16/19 20:30:31  5-MIN KESF 170230Z AUTO 19004KT 10SM CLR 26/24 A3003 10 90 1300 190/04 RMK AO2 T02610244
13935KESF ESF20190716203510707/16/19 20:35:31  5-MIN KESF 170235Z AUTO 19003KT 10SM CLR 26/24 A3003 10 90 1300 190/03 RMK AO2 T02610244
13935KESF ESF20190716204010707/16/19 20:40:31  5-MIN KESF 170240Z AUTO 19004KT 10SM CLR 26/24 A3003 10 90 1300 190/04 RMK AO2 T02610244
13935KESF ESF20190716204510707/16/19 20:45:31  5-MIN KESF 170245Z AUTO 00000KT 10SM CLR 26/24 A3003 10 90 1300 000/00 RMK AO2 T02610244
13935KESF ESF20190716205012007/16/19 20:50:31  5-MIN KESF 170250Z AUTO 16003KT 10SM CLR 26/24 A3003 10 90 1300 160/03 RMK AO2 SLP167 T02610244 58010
13935KESF ESF20190716205510707/16/19 20:55:31  5-MIN KESF 170255Z AUTO 16003KT 10SM CLR 26/24 A3003 10 90 1300 160/03 RMK AO2 T02610244
13935KESF ESF20190716210010707/16/19 21:00:31  5-MIN KESF 170300Z AUTO 17003KT 10SM CLR 26/24 A3004 10 90 1300 170/03 RMK AO2 T02610244
13935KESF ESF20190716210510707/16/19 21:05:31  5-MIN KESF 170305Z AUTO 00000KT 10SM CLR 26/24 A3004 10 90 1300 000/00 RMK AO2 T02610244
13935KESF ESF20190716211010607/16/19 21:10:31  5-MIN KESF 170310Z AUTO 17003KT 10SM CLR 26/24 A3004 0 93 1300 170/03 RMK AO2 T02560244
13935KESF ESF20190716211510607/16/19 21:15:31  5-MIN KESF 170315Z AUTO 18003KT 10SM CLR 26/24 A3004 0 90 1300 180/03 RMK AO2 T02610244
13935KESF ESF20190716212010607/16/19 21:20:31  5-MIN KESF 170320Z AUTO 00000KT 10SM CLR 26/24 A3005 0 90 1300 000/00 RMK AO2 T02610244
13935KESF ESF20190716212510607/16/19 21:25:31  5-MIN KESF 170325Z AUTO 00000KT 10SM CLR 26/24 A3005 0 90 1300 000/00 RMK AO2 T02610244
13935KESF ESF20190716213010607/16/19 21:30:31  5-MIN KESF 170330Z AUTO 00000KT 10SM CLR 26/24 A3005 0 93 1300 000/00 RMK AO2 T02560244
13935KESF ESF20190716213510607/16/19 21:35:31  5-MIN KESF 170335Z AUTO 00000KT 10SM CLR 26/24 A3005 0 93 1300 000/00 RMK AO2 T02560244
13935KESF ESF20190716214010607/16/19 21:40:31  5-MIN KESF 170340Z AUTO 19003KT 10SM CLR 26/24 A3005 0 93 1300 190/03 RMK AO2 T02560244
13935KESF ESF20190716214510607/16/19 21:45:31  5-MIN KESF 170345Z AUTO 19003KT 10SM CLR 26/24 A3005 0 93 1300 190/03 RMK AO2 T02560244
13935KESF ESF20190716215011307/16/19 21:50:31  5-MIN KESF 170350Z AUTO 19004KT 10SM CLR 26/24 A3005 0 93 1300 190/04 RMK AO2 SLP173 T02560244
13935KESF ESF20190716215510607/16/19 21:55:31  5-MIN KESF 170355Z AUTO 20003KT 10SM CLR 26/24 A3005 0 93 1300 200/03 RMK AO2 T02560244
13935KESF ESF20190716220010607/16/19 22:00:31  5-MIN KESF 170400Z AUTO 19004KT 10SM CLR 26/24 A3005 0 93 1300 190/04 RMK AO2 T02560244
13935KESF ESF20190716220510607/16/19 22:05:31  5-MIN KESF 170405Z AUTO 19004KT 10SM CLR 26/24 A3005 0 93 1300 190/04 RMK AO2 T02560244
13935KESF ESF20190716221010607/16/19 22:10:31  5-MIN KESF 170410Z AUTO 18005KT 10SM CLR 26/24 A3005 0 93 1300 180/05 RMK AO2 T02560244
13935KESF ESF20190716221510607/16/19 22:15:31  5-MIN KESF 170415Z AUTO 19004KT 10SM CLR 26/24 A3005 0 90 1300 190/04 RMK AO2 T02610244
13935KESF ESF20190716222010807/16/19 22:20:31  5-MIN KESF 170420Z AUTO 17003KT 10SM CLR 26/24 A3006 -10 93 1200 170/03 RMK AO2 T02560244
13935KESF ESF20190716222510807/16/19 22:25:31  5-MIN KESF 170425Z AUTO 00000KT 10SM CLR 26/24 A3006 -10 93 1200 000/00 RMK AO2 T02560244
13935KESF ESF20190716223010807/16/19 22:30:31  5-MIN KESF 170430Z AUTO 17003KT 10SM CLR 26/24 A3006 -10 93 1200 160/03 RMK AO2 T02560244
13935KESF ESF20190716223510807/16/19 22:35:31  5-MIN KESF 170435Z AUTO 17003KT 10SM CLR 26/24 A3006 -10 93 1200 170/03 RMK AO2 T02560244
13935KESF ESF20190716224010707/16/19 22:40:31  5-MIN KESF 170440Z AUTO 17003KT 9SM CLR 26/24 A3006 -10 93 1200 170/03 RMK AO2 T02560244
13935KESF ESF20190716224510707/16/19 22:45:31  5-MIN KESF 170445Z AUTO 17003KT 9SM CLR 26/24 A3006 -10 93 1200 170/03 RMK AO2 T02560244
13935KESF ESF20190716225011407/16/19 22:50:31  5-MIN KESF 170450Z AUTO 00000KT 9SM CLR 26/24 A3006 -10 93 1200 000/00 RMK AO2 SLP178 T02560244
13935KESF ESF20190716225510707/16/19 22:55:31  5-MIN KESF 170455Z AUTO 00000KT 8SM CLR 26/24 A3006 -10 90 1300 000/00 RMK AO2 T02610244
13935KESF ESF20190716230010707/16/19 23:00:31  5-MIN KESF 170500Z AUTO 00000KT 8SM CLR 26/24 A3006 -10 93 1200 000/00 RMK AO2 T02560244
13935KESF ESF20190716230510707/16/19 23:05:31  5-MIN KESF 170505Z AUTO 00000KT 8SM CLR 26/24 A3006 -10 93 1200 000/00 RMK AO2 T02560244
13935KESF ESF20190716231010707/16/19 23:10:31  5-MIN KESF 170510Z AUTO 00000KT 8SM CLR 25/24 A3006 -10 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190716231510707/16/19 23:15:31  5-MIN KESF 170515Z AUTO 00000KT 8SM CLR 25/24 A3006 -10 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190716232010707/16/19 23:20:31  5-MIN KESF 170520Z AUTO 20004KT 8SM CLR 25/24 A3006 -10 97 1200 200/04 RMK AO2 T02500244
13935KESF ESF20190716232510707/16/19 23:25:31  5-MIN KESF 170525Z AUTO 20004KT 8SM CLR 25/24 A3006 -10 97 1200 200/04 RMK AO2 T02500244
13935KESF ESF20190716233010707/16/19 23:30:31  5-MIN KESF 170530Z AUTO 21005KT 8SM CLR 25/24 A3006 -10 97 1200 210/05 RMK AO2 T02500244
13935KESF ESF20190716233510707/16/19 23:35:31  5-MIN KESF 170535Z AUTO 20005KT 8SM CLR 25/24 A3005 -10 97 1200 200/05 RMK AO2 T02500244
13935KESF ESF20190716234010507/16/19 23:40:31  5-MIN KESF 170540Z AUTO 21004KT 9SM CLR 25/24 A3005 0 97 1200 210/04 RMK AO2 T02500244
13935KESF ESF20190716234510707/16/19 23:45:31  5-MIN KESF 170545Z AUTO 22004KT 8SM CLR 25/24 A3006 -10 97 1200 220/04 RMK AO2 T02500244
13935KESF ESF20190716235014207/16/19 23:50:31  5-MIN KESF 170550Z AUTO 23005KT 8SM CLR 25/24 A3006 -10 97 1200 230/05 RMK AO2 SLP176 T02500244 10278 20250 403440250 53014
13935KESF ESF20190716235510707/16/19 23:55:31  5-MIN KESF 170555Z AUTO 22004KT 8SM CLR 25/24 A3006 -10 97 1200 220/04 RMK AO2 T02500244
13935KESF ESF20190717000010507/17/19 00:00:31  5-MIN KESF 170600Z AUTO 21003KT 8SM CLR 25/24 A3005 0 97 1200 210/03 RMK AO2 T02500244
13935KESF ESF20190717000510707/17/19 00:05:31  5-MIN KESF 170605Z AUTO 21003KT 8SM CLR 25/24 A3006 -10 97 1200 210/03 RMK AO2 T02500244
13935KESF ESF20190717001010707/17/19 00:10:31  5-MIN KESF 170610Z AUTO 22003KT 8SM CLR 25/24 A3006 -10 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717001510707/17/19 00:15:31  5-MIN KESF 170615Z AUTO 22003KT 8SM CLR 25/24 A3006 -10 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717002010707/17/19 00:20:31  5-MIN KESF 170620Z AUTO 23003KT 8SM CLR 25/24 A3006 -10 97 1200 230/03 RMK AO2 T02500244
13935KESF ESF20190717002510707/17/19 00:25:31  5-MIN KESF 170625Z AUTO 21003KT 8SM CLR 25/24 A3006 -10 93 1200 210/03 RMK AO2 T02500239
13935KESF ESF20190717003010707/17/19 00:30:31  5-MIN KESF 170630Z AUTO 00000KT 8SM CLR 25/24 A3005 -10 93 1200 000/00 RMK AO2 T02500239
13935KESF ESF20190717003510507/17/19 00:35:31  5-MIN KESF 170635Z AUTO 20003KT 7SM CLR 24/24 A3005 0 97 1100 190/03 RMK AO2 T02440239
13935KESF ESF20190717004010507/17/19 00:40:31  5-MIN KESF 170640Z AUTO 00000KT 7SM CLR 25/24 A3005 0 93 1200 000/00 RMK AO2 T02500239
13935KESF ESF20190717004510707/17/19 00:45:31  5-MIN KESF 170645Z AUTO 21003KT 7SM CLR 24/24 A3005 -10 97 1100 200/03 RMK AO2 T02440239
13935KESF ESF20190717005011407/17/19 00:50:31  5-MIN KESF 170650Z AUTO 20003KT 7SM CLR 25/24 A3006 -10 97 1200 200/03 RMK AO2 SLP175 T02500244
13935KESF ESF20190717005511707/17/19 00:55:31  5-MIN KESF 170655Z AUTO 00000KT 7SM FEW008 SCT014 25/24 A3006 -10 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717010011507/17/19 01:00:31  5-MIN KESF 170700Z AUTO 19003KT 7SM FEW008 BKN014 25/24 A3005 0 97 1200 190/03 RMK AO2 T02500244
13935KESF ESF20190717010510807/17/19 01:05:31  5-MIN KESF 170705Z AUTO 00000KT 7SM BKN012 25/24 A3005 0 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717011011507/17/19 01:10:31  5-MIN KESF 170710Z AUTO 19003KT 7SM SCT009 BKN014 25/24 A3005 0 97 1200 190/03 RMK AO2 T02500244
13935KESF ESF20190717011511507/17/19 01:15:31  5-MIN KESF 170715Z AUTO 19005KT 7SM SCT009 BKN014 25/24 A3005 0 97 1200 190/05 RMK AO2 T02500244
13935KESF ESF20190717012012707/17/19 01:20:31  5-MIN KESF 170720Z AUTO 20004KT 7SM BKN009 OVC014 25/24 A3005 0 97 1200 200/04 RMK AO2 CIG 006V011 T02500244
13935KESF ESF20190717012512707/17/19 01:25:31  5-MIN KESF 170725Z AUTO 18004KT 7SM BKN006 OVC012 25/24 A3005 0 97 1200 180/04 RMK AO2 CIG 005V010 T02500244
13935KESF ESF20190717013012707/17/19 01:30:31  5-MIN KESF 170730Z AUTO 20004KT 7SM BKN006 OVC010 25/24 A3005 0 97 1200 200/04 RMK AO2 CIG 005V009 T02500244
13935KESF ESF20190717013512307/17/19 01:35:31  5-MIN KESF 170735Z AUTO 21004KT 6SM BR OVC006 26/24 A3005 0 93 1300 210/04 RMK AO2 CIG 004V009 T02560244
13935KESF ESF20190717014012307/17/19 01:40:31  5-MIN KESF 170740Z AUTO 20005KT 6SM BR OVC005 26/25 A3005 0 97 1300 200/05 RMK AO2 CIG 004V008 T02560250
13935KESF ESF20190717014512307/17/19 01:45:31  5-MIN KESF 170745Z AUTO 21005KT 6SM BR OVC005 26/25 A3005 0 97 1300 210/05 RMK AO2 CIG 004V008 T02560250
13935KESF ESF20190717015011507/17/19 01:50:31  5-MIN KESF 170750Z AUTO 20004KT 7SM OVC005 26/25 A3005 0 97 1300 200/04 RMK AO2 SLP172 T02560250
13935KESF ESF20190717015512007/17/19 01:55:31  5-MIN KESF 170755Z AUTO 21006KT 7SM OVC005 26/25 A3005 0 97 1300 210/06 RMK AO2 CIG 004V008 T02560250
13935KESF ESF20190717020012007/17/19 02:00:31  5-MIN KESF 170800Z AUTO 21005KT 7SM OVC005 26/25 A3005 0 97 1300 210/05 RMK AO2 CIG 004V010 T02560250
13935KESF ESF20190717020512007/17/19 02:05:31  5-MIN KESF 170805Z AUTO 20007KT 7SM OVC005 26/25 A3005 0 97 1300 200/07 RMK AO2 CIG 004V009 T02560250
13935KESF ESF20190717021012007/17/19 02:10:31  5-MIN KESF 170810Z AUTO 21007KT 7SM OVC007 26/25 A3005 0 97 1300 200/07 RMK AO2 CIG 004V010 T02560250
13935KESF ESF20190717021511507/17/19 02:15:31  5-MIN KESF 170815Z AUTO 21007KT 7SM BKN007 OVC010 26/25 A3005 0 97 1300 210/07 RMK AO2 T02560250
13935KESF ESF20190717022012007/17/19 02:20:31  5-MIN KESF 170820Z AUTO 21006KT 7SM OVC007 26/25 A3005 0 97 1300 210/06 RMK AO2 CIG 005V012 T02560250
13935KESF ESF20190717022512007/17/19 02:25:31  5-MIN KESF 170825Z AUTO 21008KT 8SM OVC007 26/25 A3005 0 97 1300 210/08 RMK AO2 CIG 005V010 T02560250
13935KESF ESF20190717023012007/17/19 02:30:31  5-MIN KESF 170830Z AUTO 21005KT 8SM OVC009 26/25 A3005 0 97 1300 210/05 RMK AO2 CIG 005V013 T02560250
13935KESF ESF20190717023512707/17/19 02:35:31  5-MIN KESF 170835Z AUTO 21007KT 8SM BKN009 OVC013 26/25 A3005 0 97 1300 210/07 RMK AO2 CIG 005V012 T02560250
13935KESF ESF20190717024012707/17/19 02:40:31  5-MIN KESF 170840Z AUTO 22005KT 8SM BKN009 OVC015 26/24 A3004 0 93 1300 210/05 RMK AO2 CIG 005V012 T02560244
13935KESF ESF20190717024512707/17/19 02:45:31  5-MIN KESF 170845Z AUTO 22004KT 8SM BKN009 OVC015 26/24 A3005 0 93 1300 220/04 RMK AO2 CIG 006V012 T02560244
13935KESF ESF20190717025014007/17/19 02:50:31  5-MIN KESF 170850Z AUTO 22005KT 8SM BKN009 OVC015 26/24 A3005 0 93 1300 220/05 RMK AO2 CIG 007V012 SLP174 T02560244 50008
13935KESF ESF20190717025513407/17/19 02:55:31  5-MIN KESF 170855Z AUTO 21004KT 8SM BKN009 BKN013 OVC018 26/24 A3005 0 93 1300 210/04 RMK AO2 CIG 007V012 T02560244
13935KESF ESF20190717030011507/17/19 03:00:31  5-MIN KESF 170900Z AUTO 21004KT 8SM SCT009 OVC018 26/24 A3005 0 93 1300 210/04 RMK AO2 T02560244
13935KESF ESF20190717030511707/17/19 03:05:31  5-MIN KESF 170905Z AUTO 21005KT 8SM FEW009 BKN018 26/24 A3006 -10 93 1200 210/05 RMK AO2 T02560244
13935KESF ESF20190717031011707/17/19 03:10:31  5-MIN KESF 170910Z AUTO 21003KT 8SM SCT009 BKN020 26/24 A3006 -10 93 1200 210/03 RMK AO2 T02560244
13935KESF ESF20190717031511707/17/19 03:15:31  5-MIN KESF 170915Z AUTO 22004KT 8SM SCT009 BKN020 26/24 A3006 -10 93 1200 220/04 RMK AO2 T02560244
13935KESF ESF20190717032011707/17/19 03:20:31  5-MIN KESF 170920Z AUTO 23003KT 7SM FEW009 BKN020 26/24 A3006 -10 93 1200 220/03 RMK AO2 T02560244
13935KESF ESF20190717032511707/17/19 03:25:31  5-MIN KESF 170925Z AUTO 22003KT 7SM FEW009 BKN020 25/24 A3006 -10 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717033012407/17/19 03:30:31  5-MIN KESF 170930Z AUTO 22004KT 7SM FEW008 SCT013 SCT020 25/24 A3006 -10 97 1200 220/04 RMK AO2 T02500244
13935KESF ESF20190717033511707/17/19 03:35:31  5-MIN KESF 170935Z AUTO 22004KT 7SM SCT010 SCT020 25/24 A3006 -10 97 1200 220/04 RMK AO2 T02500244
13935KESF ESF20190717034011707/17/19 03:40:31  5-MIN KESF 170940Z AUTO 22004KT 7SM SCT010 BKN018 25/24 A3006 -10 97 1200 220/04 RMK AO2 T02500244
13935KESF ESF20190717034512407/17/19 03:45:31  5-MIN KESF 170945Z AUTO 22003KT 7SM SCT010 SCT013 BKN018 26/24 A3006 -10 93 1200 220/03 RMK AO2 T02560244
13935KESF ESF20190717035013107/17/19 03:50:31  5-MIN KESF 170950Z AUTO 23004KT 7SM SCT010 SCT013 BKN018 26/24 A3006 -10 93 1200 230/04 RMK AO2 SLP177 T02560244
13935KESF ESF20190717035512407/17/19 03:55:31  5-MIN KESF 170955Z AUTO 22003KT 7SM SCT009 SCT013 BKN020 26/24 A3006 -10 93 1200 220/03 RMK AO2 T02560244
13935KESF ESF20190717040012407/17/19 04:00:31  5-MIN KESF 171000Z AUTO 22003KT 7SM SCT009 SCT013 BKN020 25/24 A3006 -10 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717040511707/17/19 04:05:31  5-MIN KESF 171005Z AUTO 23003KT 7SM SCT012 BKN020 25/24 A3006 -10 97 1200 230/03 RMK AO2 T02500244
13935KESF ESF20190717041012407/17/19 04:10:31  5-MIN KESF 171010Z AUTO 00000KT 7SM SCT012 BKN020 OVC025 25/24 A3007 -20 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717041512407/17/19 04:15:31  5-MIN KESF 171015Z AUTO 22003KT 7SM SCT010 BKN020 BKN025 25/24 A3007 -20 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717042012407/17/19 04:20:31  5-MIN KESF 171020Z AUTO 00000KT 7SM SCT010 BKN020 BKN025 25/24 A3007 -20 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717042511707/17/19 04:25:31  5-MIN KESF 171025Z AUTO 22003KT 7SM BKN010 BKN022 25/24 A3007 -20 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717043011707/17/19 04:30:31  5-MIN KESF 171030Z AUTO 22003KT 7SM BKN010 BKN022 25/24 A3007 -20 97 1200 220/03 RMK AO2 T02500244
13935KESF ESF20190717043511707/17/19 04:35:31  5-MIN KESF 171035Z AUTO 21003KT 7SM BKN008 BKN025 25/24 A3007 -20 97 1200 210/03 RMK AO2 T02500244
13935KESF ESF20190717044011307/17/19 04:40:31  5-MIN KESF 171040Z AUTO 00000KT 6SM BR BKN008 25/24 A3007 -20 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717044511307/17/19 04:45:31  5-MIN KESF 171045Z AUTO 00000KT 6SM BR BKN008 24/24 A3007 -20 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717045012007/17/19 04:50:31  5-MIN KESF 171050Z AUTO 00000KT 6SM BR BKN008 24/24 A3007 -20 97 1100 000/00 RMK AO2 SLP181 T02440239
13935KESF ESF20190717045511307/17/19 04:55:31  5-MIN KESF 171055Z AUTO 00000KT 6SM BR BKN008 24/24 A3008 -20 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717050011307/17/19 05:00:31  5-MIN KESF 171100Z AUTO 00000KT 4SM BR BKN007 24/24 A3008 -30 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717050512007/17/19 05:05:31  5-MIN KESF 171105Z AUTO 00000KT 3SM BR SCT007 BKN020 24/24 A3008 -20 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717051012107/17/19 05:10:31  5-MIN KESF 171110Z AUTO 00000KT 2SM BR SCT007 BKN020 24/24 A3008 -20 100 1000 000/00 RMK AO2 T02390239
13935KESF ESF20190717051512507/17/19 05:15:31  5-MIN KESF 171115Z AUTO 00000KT 1 1/2SM BR SCT007 BKN020 24/24 A3007 -20 100 1000 000/00 RMK AO2 T02390239
13935KESF ESF20190717052012207/17/19 05:20:31  5-MIN KESF 171120Z AUTO 00000KT 3/4SM BR FEW007 BKN018 24/23 A3008 -20 97 1000 000/00 RMK AO2 T02390233
13935KESF ESF20190717052512207/17/19 05:25:31  5-MIN KESF 171125Z AUTO 00000KT 1/4SM FG FEW007 BKN018 24/23 A3008 -30 97 1000 000/00 RMK AO2 T02390233
13935KESF ESF20190717053012307/17/19 05:30:31  5-MIN KESF 171130Z AUTO 00000KT 1/4SM FG FEW007 OVC018 23/23 A3008 -30 100 1000 000/00 RMK AO2 T02330233
13935KESF ESF20190717053512207/17/19 05:35:31  5-MIN KESF 171135Z AUTO 00000KT 1/4SM FG FEW007 BKN018 24/23 A3008 -30 97 1000 000/00 RMK AO2 T02390233
13935KESF ESF20190717054011507/17/19 05:40:31  5-MIN KESF 171140Z AUTO 00000KT 1/2SM FG VV017 23/23 A3008 -30 100 1000 000/00 RMK AO2 T02330233
13935KESF ESF20190717054511407/17/19 05:45:31  5-MIN KESF 171145Z AUTO 00000KT 1/2SM FG VV017 24/23 A3008 -30 97 1000 000/00 RMK AO2 T02390233
13935KESF ESF20190717055014007/17/19 05:50:31  5-MIN KESF 171150Z AUTO 00000KT 1/2SM FG VV017 24/24 A3008 -30 100 1000 000/00 RMK AO2 SLP184 T02390239 10256 20233 55002
13935KESF ESF20190717055511707/17/19 05:55:31  5-MIN KESF 171155Z AUTO 00000KT 1 1/2SM BR SCT018 24/24 A3008 -30 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717060011707/17/19 06:00:31  5-MIN KESF 171200Z AUTO 00000KT 2 1/2SM BR FEW018 24/24 A3008 -30 97 1100 000/00 RMK AO2 T02440239
13935KESF ESF20190717060511807/17/19 06:05:31  5-MIN KESF 171205Z AUTO 00000KT 2 1/2SM BR FEW018 24/24 A3008 -30 100 1100 000/00 RMK AO2 T02440244
13935KESF ESF20190717061011307/17/19 06:10:31  5-MIN KESF 171210Z AUTO 00000KT 3SM BR SCT018 25/24 A3008 -30 97 1200 000/00 RMK AO2 T02500244
13935KESF ESF20190717061511307/17/19 06:15:31  5-MIN KESF 171215Z AUTO 00000KT 4SM BR BKN016 26/25 A3008 -30 97 1200 000/00 RMK AO2 T02560250
13935KESF ESF20190717062011407/17/19 06:20:31  5-MIN KESF 171220Z AUTO 18003KT 5SM BR SCT016 25/25 A3008 -30 100 1200 180/03 RMK AO2 T02500250
13935KESF ESF20190717062511307/17/19 06:25:31  5-MIN KESF 171225Z AUTO 00000KT 5SM BR FEW016 26/25 A3009 -30 97 1200 000/00 RMK AO2 T02560250
13935KESF ESF20190717063011307/17/19 06:30:31  5-MIN KESF 171230Z AUTO 00000KT 6SM BR SCT016 26/25 A3009 -40 97 1200 000/00 RMK AO2 T02560250
