93915KAEX AEX20190708115511407/08/19 11:55:31  5-MIN KAEX 081755Z 00000KT 10SM CLR 33/23 A2997 50 53 2200 000/00 RMK AO2 LTG DSNT NW T03330228
93915KAEX AEX20190708120011407/08/19 12:00:31  5-MIN KAEX 081800Z 15005KT 10SM CLR 33/24 A2997 50 57 2200 140/05 RMK AO2 LTG DSNT NW T03330239
93915KAEX AEX20190708120510207/08/19 12:05:31  5-MIN KAEX 081805Z VRB03KT 10SM CLR 33/23 A2997 50 55 2200 VRB/03 RMK AO2 T03330233
93915KAEX AEX20190708121010207/08/19 12:10:31  5-MIN KAEX 081810Z 00000KT 10SM CLR 34/23 A2996 50 53 2300 000/00 RMK AO2 T03390233
93915KAEX AEX20190708121510207/08/19 12:15:31  5-MIN KAEX 081815Z 00000KT 10SM CLR 33/23 A2996 60 53 2200 000/00 RMK AO2 T03330228
93915KAEX AEX20190708122010207/08/19 12:20:31  5-MIN KAEX 081820Z 26003KT 10SM CLR 33/23 A2996 60 55 2200 260/03 RMK AO2 T03330233
93915KAEX AEX20190708122510207/08/19 12:25:31  5-MIN KAEX 081825Z VRB04KT 10SM CLR 33/23 A2995 60 55 2200 VRB/04 RMK AO2 T03330233
93915KAEX AEX20190708123010207/08/19 12:30:31  5-MIN KAEX 081830Z 00000KT 10SM CLR 34/23 A2995 60 51 2300 000/00 RMK AO2 T03390228
93915KAEX AEX20190708123510207/08/19 12:35:31  5-MIN KAEX 081835Z 00000KT 10SM CLR 34/24 A2995 70 55 2300 000/00 RMK AO2 T03390239
93915KAEX AEX20190708124010207/08/19 12:40:31  5-MIN KAEX 081840Z VRB03KT 10SM CLR 33/23 A2995 70 53 2200 VRB/03 RMK AO2 T03330228
93915KAEX AEX20190708124510207/08/19 12:45:31  5-MIN KAEX 081845Z 00000KT 10SM CLR 33/23 A2994 70 55 2200 000/00 RMK AO2 T03330233
93915KAEX AEX20190708125010907/08/19 12:50:31  5-MIN KAEX 081850Z 20005KT 10SM CLR 34/23 A2994 70 53 2300 200/05 RMK AO2 SLP141 T03390233
93915KAEX AEX20190708125510207/08/19 12:55:31  5-MIN KAEX 081855Z VRB04KT 10SM CLR 34/24 A2994 70 55 2300 VRB/04 RMK AO2 T03390239
93915KAEX AEX20190708130010207/08/19 13:00:31  5-MIN KAEX 081900Z 29003KT 10SM CLR 34/23 A2994 70 51 2300 290/03 RMK AO2 T03390228
93915KAEX AEX20190708130510207/08/19 13:05:31  5-MIN KAEX 081905Z 27004KT 10SM CLR 34/23 A2994 80 51 2300 270/04 RMK AO2 T03390228
93915KAEX AEX20190708131010207/08/19 13:10:31  5-MIN KAEX 081910Z VRB03KT 10SM CLR 33/23 A2994 80 53 2200 VRB/03 RMK AO2 T03330228
93915KAEX AEX20190708131510207/08/19 13:15:31  5-MIN KAEX 081915Z VRB03KT 10SM CLR 34/23 A2993 80 51 2300 VRB/03 RMK AO2 T03390228
93915KAEX AEX20190708132010207/08/19 13:20:31  5-MIN KAEX 081920Z VRB03KT 10SM CLR 34/23 A2993 80 51 2300 VRB/03 RMK AO2 T03390228
93915KAEX AEX20190708132510207/08/19 13:25:31  5-MIN KAEX 081925Z 23004KT 10SM CLR 34/23 A2993 80 51 2300 230/04 RMK AO2 T03390228
93915KAEX AEX20190708133010207/08/19 13:30:31  5-MIN KAEX 081930Z 00000KT 10SM CLR 34/23 A2993 80 53 2300 000/00 RMK AO2 T03390233
93915KAEX AEX20190708133510207/08/19 13:35:31  5-MIN KAEX 081935Z 27005KT 10SM CLR 34/23 A2993 80 51 2300 260/05 RMK AO2 T03390228
93915KAEX AEX20190708134010207/08/19 13:40:31  5-MIN KAEX 081940Z VRB05KT 10SM CLR 34/23 A2993 90 50 2400 VRB/05 RMK AO2 T03440228
93915KAEX AEX20190708134510207/08/19 13:45:31  5-MIN KAEX 081945Z 00000KT 10SM CLR 34/22 A2993 90 50 2300 000/00 RMK AO2 T03390222
93915KAEX AEX20190708135010907/08/19 13:50:31  5-MIN KAEX 081950Z 27005KT 10SM CLR 34/22 A2992 90 50 2300 270/05 RMK AO2 SLP135 T03390222
93915KAEX AEX20190708135510207/08/19 13:55:31  5-MIN KAEX 081955Z 26004KT 10SM CLR 34/23 A2992 90 50 2400 260/04 RMK AO2 T03440228
93915KAEX AEX20190708140010207/08/19 14:00:31  5-MIN KAEX 082000Z 00000KT 10SM CLR 34/22 A2992 90 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190708140510207/08/19 14:05:31  5-MIN KAEX 082005Z 25003KT 10SM CLR 34/23 A2992 90 51 2300 250/03 RMK AO2 T03390228
93915KAEX AEX20190708141010807/08/19 14:10:31  5-MIN KAEX 082010Z AUTO 20003KT 10SM CLR 34/23 A2992 100 51 2300 200/03 RMK AO2 T03390228
93915KAEX AEX20190708141510807/08/19 14:15:31  5-MIN KAEX 082015Z AUTO VRB04KT 10SM CLR 34/23 A2992 100 50 2400 VRB/04 RMK AO2 T03440228
93915KAEX AEX20190708142010807/08/19 14:20:31  5-MIN KAEX 082020Z AUTO 00000KT 10SM CLR 34/22 A2991 100 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190708142510807/08/19 14:25:31  5-MIN KAEX 082025Z AUTO VRB04KT 10SM CLR 34/22 A2991 100 48 2400 VRB/04 RMK AO2 T03440222
93915KAEX AEX20190708143010807/08/19 14:30:31  5-MIN KAEX 082030Z AUTO 00000KT 10SM CLR 34/23 A2991 100 50 2400 000/00 RMK AO2 T03440228
93915KAEX AEX20190708143510807/08/19 14:35:31  5-MIN KAEX 082035Z AUTO 24004KT 10SM CLR 34/22 A2990 110 48 2400 230/04 RMK AO2 T03440222
93915KAEX AEX20190708144010807/08/19 14:40:31  5-MIN KAEX 082040Z AUTO 00000KT 10SM CLR 34/22 A2990 110 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190708144510807/08/19 14:45:31  5-MIN KAEX 082045Z AUTO 26004KT 10SM CLR 34/22 A2990 110 48 2400 260/04 RMK AO2 T03440222
93915KAEX AEX20190708145012107/08/19 14:50:31  5-MIN KAEX 082050Z AUTO VRB03KT 10SM CLR 34/22 A2990 110 48 2400 VRB/03 RMK AO2 SLP126 T03440222 58004
93915KAEX AEX20190708145510807/08/19 14:55:31  5-MIN KAEX 082055Z AUTO VRB03KT 10SM CLR 34/22 A2990 110 46 2400 VRB/03 RMK AO2 T03440217
93915KAEX AEX20190708150010807/08/19 15:00:31  5-MIN KAEX 082100Z AUTO VRB03KT 10SM CLR 34/22 A2990 110 48 2400 VRB/03 RMK AO2 T03440222
93915KAEX AEX20190708150510307/08/19 15:05:31  5-MIN KAEX 082105Z VRB03KT 10SM CLR 34/22 A2989 120 48 2400 VRB/03 RMK AO2 T03440222
93915KAEX AEX20190708151010307/08/19 15:10:31  5-MIN KAEX 082110Z 00000KT 10SM CLR 34/22 A2989 120 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190708151510307/08/19 15:15:31  5-MIN KAEX 082115Z 23004KT 10SM CLR 34/23 A2989 120 50 2400 230/04 RMK AO2 T03440228
93915KAEX AEX20190708152010307/08/19 15:20:31  5-MIN KAEX 082120Z VRB06KT 10SM CLR 34/23 A2989 120 50 2400 VRB/06 RMK AO2 T03440228
93915KAEX AEX20190708152510607/08/19 15:25:31  5-MIN KAEX 082125Z 17003KT 10SM FEW049 34/23 A2989 120 53 2300 170/03 RMK AO2 T03390233
93915KAEX AEX20190708153010607/08/19 15:30:31  5-MIN KAEX 082130Z 15003KT 10SM FEW049 34/23 A2989 120 50 2400 150/03 RMK AO2 T03440228
93915KAEX AEX20190708153510307/08/19 15:35:31  5-MIN KAEX 082135Z 16005KT 10SM CLR 34/23 A2988 130 53 2300 160/05 RMK AO2 T03390233
93915KAEX AEX20190708154010307/08/19 15:40:31  5-MIN KAEX 082140Z VRB03KT 10SM CLR 34/23 A2988 130 53 2300 VRB/03 RMK AO2 T03390233
93915KAEX AEX20190708154510307/08/19 15:45:31  5-MIN KAEX 082145Z VRB04KT 10SM CLR 34/23 A2988 130 52 2400 VRB/04 RMK AO2 T03440233
93915KAEX AEX20190708155011007/08/19 15:50:31  5-MIN KAEX 082150Z 00000KT 10SM CLR 34/23 A2988 130 52 2400 000/00 RMK AO2 SLP119 T03440233
93915KAEX AEX20190708155510507/08/19 15:55:31  5-MIN KAEX 082155Z VRB04KT 10SM CLR 34/23 A2988 130 53 2400 VRB/04 RMK AO2 T03390233 $
93915KAEX AEX20190708160010507/08/19 16:00:31  5-MIN KAEX 082200Z 17003KT 10SM CLR 34/24 A2987 130 53 2400 170/03 RMK AO2 T03440239 $
93915KAEX AEX20190708160510507/08/19 16:05:31  5-MIN KAEX 082205Z 22003KT 10SM CLR 34/23 A2987 130 53 2400 220/03 RMK AO2 T03390233 $
93915KAEX AEX20190708161010507/08/19 16:10:31  5-MIN KAEX 082210Z 22005KT 10SM CLR 34/23 A2987 140 53 2400 220/05 RMK AO2 T03390233 $
93915KAEX AEX20190708161510507/08/19 16:15:31  5-MIN KAEX 082215Z 24006KT 10SM CLR 34/23 A2987 140 51 2400 230/06 RMK AO2 T03390228 $
93915KAEX AEX20190708162010507/08/19 16:20:31  5-MIN KAEX 082220Z 26003KT 10SM CLR 34/22 A2987 140 50 2400 260/03 RMK AO2 T03390222 $
93915KAEX AEX20190708162510507/08/19 16:25:31  5-MIN KAEX 082225Z 26003KT 10SM CLR 34/23 A2987 140 51 2400 260/03 RMK AO2 T03390228 $
93915KAEX AEX20190708163010507/08/19 16:30:31  5-MIN KAEX 082230Z 27004KT 10SM CLR 34/23 A2987 140 51 2400 270/04 RMK AO2 T03390228 $
93915KAEX AEX20190708163510507/08/19 16:35:31  5-MIN KAEX 082235Z 24003KT 10SM CLR 34/24 A2987 140 53 2400 240/03 RMK AO2 T03440239 $
93915KAEX AEX20190708164010507/08/19 16:40:31  5-MIN KAEX 082240Z 26004KT 10SM CLR 34/24 A2987 140 55 2400 250/04 RMK AO2 T03390239 $
93915KAEX AEX20190708164510507/08/19 16:45:31  5-MIN KAEX 082245Z 23006KT 10SM CLR 34/24 A2987 140 55 2400 230/06 RMK AO2 T03390239 $
93915KAEX AEX20190708165011207/08/19 16:50:31  5-MIN KAEX 082250Z 25006KT 10SM CLR 34/23 A2987 140 53 2400 250/06 RMK AO2 SLP117 T03390233 $
93915KAEX AEX20190708165510507/08/19 16:55:31  5-MIN KAEX 082255Z 23005KT 10SM CLR 34/23 A2988 130 53 2400 230/05 RMK AO2 T03390233 $
93915KAEX AEX20190708170010407/08/19 17:00:31  5-MIN KAEX 082300Z 24005KT 9SM CLR 33/24 A2988 130 57 2300 240/05 RMK AO2 T03330239 $
93915KAEX AEX20190708170510407/08/19 17:05:31  5-MIN KAEX 082305Z 25004KT 9SM CLR 34/24 A2988 130 57 2300 250/04 RMK AO2 T03390244 $
93915KAEX AEX20190708171010507/08/19 17:10:31  5-MIN KAEX 082310Z 24004KT 10SM CLR 33/24 A2988 130 57 2300 230/04 RMK AO2 T03330239 $
93915KAEX AEX20190708171510507/08/19 17:15:31  5-MIN KAEX 082315Z 23005KT 10SM CLR 33/24 A2988 130 57 2300 230/05 RMK AO2 T03330239 $
93915KAEX AEX20190708172010507/08/19 17:20:31  5-MIN KAEX 082320Z 24005KT 10SM CLR 33/24 A2988 130 57 2300 240/05 RMK AO2 T03330239 $
93915KAEX AEX20190708172510507/08/19 17:25:31  5-MIN KAEX 082325Z 24006KT 10SM CLR 33/24 A2988 120 57 2300 230/06 RMK AO2 T03330239 $
93915KAEX AEX20190708173010507/08/19 17:30:31  5-MIN KAEX 082330Z 24004KT 10SM CLR 33/24 A2989 120 57 2300 230/04 RMK AO2 T03330239 $
93915KAEX AEX20190708173510507/08/19 17:35:31  5-MIN KAEX 082335Z 23004KT 10SM CLR 33/24 A2989 120 61 2200 230/04 RMK AO2 T03280244 $
93915KAEX AEX20190708174010507/08/19 17:40:31  5-MIN KAEX 082340Z 23003KT 10SM CLR 33/24 A2989 120 61 2200 230/03 RMK AO2 T03280244 $
93915KAEX AEX20190708174510507/08/19 17:45:31  5-MIN KAEX 082345Z 25004KT 10SM CLR 33/24 A2989 120 59 2200 250/04 RMK AO2 T03280239 $
93915KAEX AEX20190708175013007/08/19 17:50:31  5-MIN KAEX 082350Z 25004KT 10SM CLR 33/24 A2989 120 59 2200 250/04 RMK AO2 SLP123 T03280239 10350 20328 58023 $
93915KAEX AEX20190708175510507/08/19 17:55:31  5-MIN KAEX 082355Z 25004KT 10SM CLR 33/24 A2989 120 61 2200 250/04 RMK AO2 T03280244 $
93915KAEX AEX20190708180010507/08/19 18:00:31  5-MIN KAEX 090000Z 26003KT 10SM CLR 33/24 A2989 120 61 2200 260/03 RMK AO2 T03280244 $
93915KAEX AEX20190708180510407/08/19 18:05:31  5-MIN KAEX 090005Z 25004KT 9SM CLR 32/25 A2989 120 65 2100 250/04 RMK AO2 T03220250 $
93915KAEX AEX20190708181010507/08/19 18:10:31  5-MIN KAEX 090010Z 24004KT 10SM CLR 32/25 A2989 120 65 2200 240/04 RMK AO2 T03220250 $
93915KAEX AEX20190708181510507/08/19 18:15:31  5-MIN KAEX 090015Z 24003KT 10SM CLR 32/25 A2989 120 65 2200 240/03 RMK AO2 T03220250 $
93915KAEX AEX20190708182010507/08/19 18:20:31  5-MIN KAEX 090020Z 00000KT 10SM CLR 32/26 A2989 120 67 2200 000/00 RMK AO2 T03220256 $
93915KAEX AEX20190708182510507/08/19 18:25:31  5-MIN KAEX 090025Z 23003KT 10SM CLR 32/25 A2989 120 65 2200 230/03 RMK AO2 T03220250 $
93915KAEX AEX20190708183010407/08/19 18:30:31  5-MIN KAEX 090030Z 23003KT 9SM CLR 32/26 A2990 110 69 2100 220/03 RMK AO2 T03170256 $
93915KAEX AEX20190708183510407/08/19 18:35:31  5-MIN KAEX 090035Z 22003KT 9SM CLR 32/25 A2989 110 67 2100 220/03 RMK AO2 T03170250 $
93915KAEX AEX20190708184010407/08/19 18:40:31  5-MIN KAEX 090040Z 22003KT 9SM CLR 32/25 A2989 120 67 2100 210/03 RMK AO2 T03170250 $
93915KAEX AEX20190708184510407/08/19 18:45:31  5-MIN KAEX 090045Z 20003KT 9SM CLR 32/26 A2989 120 69 2100 190/03 RMK AO2 T03170256 $
93915KAEX AEX20190708185011107/08/19 18:50:31  5-MIN KAEX 090050Z 21003KT 9SM CLR 31/25 A2989 120 69 2000 210/03 RMK AO2 SLP124 T03110250 $
93915KAEX AEX20190708185510407/08/19 18:55:31  5-MIN KAEX 090055Z 00000KT 9SM CLR 31/25 A2989 110 69 2000 000/00 RMK AO2 T03110250 $
93915KAEX AEX20190708190010407/08/19 19:00:31  5-MIN KAEX 090100Z 19003KT 9SM CLR 31/25 A2989 110 69 2000 190/03 RMK AO2 T03110250 $
93915KAEX AEX20190708190510407/08/19 19:05:31  5-MIN KAEX 090105Z 21003KT 9SM CLR 31/25 A2990 110 72 2000 200/03 RMK AO2 T03060250 $
93915KAEX AEX20190708191010407/08/19 19:10:31  5-MIN KAEX 090110Z 20003KT 9SM CLR 31/26 A2990 110 74 2000 200/03 RMK AO2 T03060256 $
93915KAEX AEX20190708191510407/08/19 19:15:31  5-MIN KAEX 090115Z 19003KT 9SM CLR 30/26 A2990 110 77 1900 180/03 RMK AO2 T03000256 $
93915KAEX AEX20190708192010407/08/19 19:20:31  5-MIN KAEX 090120Z 19004KT 8SM CLR 29/26 A2990 110 79 1800 190/04 RMK AO2 T02940256 $
93915KAEX AEX20190708192510407/08/19 19:25:31  5-MIN KAEX 090125Z 20004KT 8SM CLR 29/26 A2990 110 79 1800 190/04 RMK AO2 T02940256 $
93915KAEX AEX20190708193010407/08/19 19:30:31  5-MIN KAEX 090130Z 20004KT 9SM CLR 29/26 A2990 110 79 1800 200/04 RMK AO2 T02940256 $
93915KAEX AEX20190708193510407/08/19 19:35:31  5-MIN KAEX 090135Z 20003KT 9SM CLR 29/26 A2990 110 79 1800 200/03 RMK AO2 T02940256 $
93915KAEX AEX20190708194010407/08/19 19:40:31  5-MIN KAEX 090140Z 20003KT 9SM CLR 29/26 A2990 110 79 1800 200/03 RMK AO2 T02940256 $
93915KAEX AEX20190708194510407/08/19 19:45:31  5-MIN KAEX 090145Z 00000KT 9SM CLR 29/26 A2990 110 79 1800 000/00 RMK AO2 T02940256 $
93915KAEX AEX20190708195011107/08/19 19:50:31  5-MIN KAEX 090150Z 00000KT 9SM CLR 29/26 A2990 110 79 1800 000/00 RMK AO2 SLP128 T02940256 $
93915KAEX AEX20190708195510507/08/19 19:55:31  5-MIN KAEX 090155Z 00000KT 10SM CLR 29/25 A2990 110 79 1800 000/00 RMK AO2 T02890250 $
93915KAEX AEX20190708200010507/08/19 20:00:31  5-MIN KAEX 090200Z 00000KT 10SM CLR 29/25 A2990 110 79 1800 000/00 RMK AO2 T02890250 $
93915KAEX AEX20190708200510507/08/19 20:05:31  5-MIN KAEX 090205Z 00000KT 10SM CLR 28/26 A2990 110 85 1700 000/00 RMK AO2 T02830256 $
93915KAEX AEX20190708201010407/08/19 20:10:31  5-MIN KAEX 090210Z 00000KT 9SM CLR 29/25 A2990 110 79 1800 000/00 RMK AO2 T02890250 $
93915KAEX AEX20190708201510507/08/19 20:15:31  5-MIN KAEX 090215Z 00000KT 10SM CLR 29/25 A2990 110 79 1800 000/00 RMK AO2 T02890250 $
93915KAEX AEX20190708202010507/08/19 20:20:31  5-MIN KAEX 090220Z 00000KT 10SM CLR 28/25 A2990 110 82 1700 000/00 RMK AO2 T02830250 $
93915KAEX AEX20190708202510507/08/19 20:25:31  5-MIN KAEX 090225Z 00000KT 10SM CLR 28/25 A2990 110 82 1700 000/00 RMK AO2 T02830250 $
93915KAEX AEX20190708203010507/08/19 20:30:31  5-MIN KAEX 090230Z 00000KT 10SM CLR 28/25 A2990 110 82 1700 000/00 RMK AO2 T02830250 $
93915KAEX AEX20190708203510507/08/19 20:35:31  5-MIN KAEX 090235Z 00000KT 10SM CLR 28/25 A2990 110 82 1700 000/00 RMK AO2 T02830250 $
93915KAEX AEX20190708204010407/08/19 20:40:31  5-MIN KAEX 090240Z 00000KT 9SM CLR 28/24 A2990 110 79 1700 000/00 RMK AO2 T02830244 $
93915KAEX AEX20190708204510407/08/19 20:45:31  5-MIN KAEX 090245Z 00000KT 9SM CLR 28/24 A2990 110 79 1700 000/00 RMK AO2 T02830244 $
93915KAEX AEX20190708205011707/08/19 20:50:31  5-MIN KAEX 090250Z 00000KT 9SM CLR 29/24 A2990 110 76 1800 000/00 RMK AO2 SLP127 T02890244 55002 $
93915KAEX AEX20190708205510407/08/19 20:55:31  5-MIN KAEX 090255Z 00000KT 9SM CLR 29/24 A2990 110 76 1800 000/00 RMK AO2 T02890244 $
93915KAEX AEX20190708210010407/08/19 21:00:31  5-MIN KAEX 090300Z 00000KT 9SM CLR 28/24 A2990 110 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20190708210510407/08/19 21:05:31  5-MIN KAEX 090305Z 00000KT 9SM CLR 28/24 A2990 110 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20190708211010407/08/19 21:10:31  5-MIN KAEX 090310Z 00000KT 9SM CLR 28/24 A2990 110 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20190708211510407/08/19 21:15:31  5-MIN KAEX 090315Z 22003KT 9SM CLR 28/24 A2991 100 82 1600 220/03 RMK AO2 T02780244 $
93915KAEX AEX20190708212010407/08/19 21:20:31  5-MIN KAEX 090320Z 21004KT 9SM CLR 28/24 A2991 100 79 1600 210/04 RMK AO2 T02780239 $
93915KAEX AEX20190708212510507/08/19 21:25:31  5-MIN KAEX 090325Z 21004KT 10SM CLR 28/24 A2991 100 79 1600 210/04 RMK AO2 T02780239 $
93915KAEX AEX20190708213010507/08/19 21:30:31  5-MIN KAEX 090330Z 21004KT 10SM CLR 28/24 A2991 100 79 1600 210/04 RMK AO2 T02780239 $
93915KAEX AEX20190708213510507/08/19 21:35:31  5-MIN KAEX 090335Z 21004KT 10SM CLR 28/24 A2991 100 79 1600 210/04 RMK AO2 T02780239 $
93915KAEX AEX20190708214010507/08/19 21:40:31  5-MIN KAEX 090340Z 21004KT 10SM CLR 28/24 A2991 100 79 1600 210/04 RMK AO2 T02780239 $
93915KAEX AEX20190708214510507/08/19 21:45:31  5-MIN KAEX 090345Z 20004KT 10SM CLR 28/24 A2991 100 82 1600 200/04 RMK AO2 T02780244 $
93915KAEX AEX20190708215011207/08/19 21:50:31  5-MIN KAEX 090350Z 20003KT 10SM CLR 28/24 A2991 100 82 1600 200/03 RMK AO2 SLP130 T02780244 $
93915KAEX AEX20190708215510507/08/19 21:55:31  5-MIN KAEX 090355Z 22003KT 10SM CLR 28/24 A2991 100 82 1600 220/03 RMK AO2 T02780244 $
93915KAEX AEX20190708220010507/08/19 22:00:31  5-MIN KAEX 090400Z 00000KT 10SM CLR 28/24 A2991 100 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20190708220510507/08/19 22:05:31  5-MIN KAEX 090405Z 00000KT 10SM CLR 28/24 A2991 100 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20190708221010507/08/19 22:10:31  5-MIN KAEX 090410Z 00000KT 10SM CLR 27/24 A2991 100 84 1600 000/00 RMK AO2 T02720244 $
93915KAEX AEX20190708221510507/08/19 22:15:31  5-MIN KAEX 090415Z 08003KT 10SM CLR 27/24 A2991 100 84 1600 080/03 RMK AO2 T02720244 $
93915KAEX AEX20190708222010407/08/19 22:20:31  5-MIN KAEX 090420Z 07003KT 9SM CLR 26/24 A2991 100 90 1400 060/03 RMK AO2 T02610244 $
93915KAEX AEX20190708222510407/08/19 22:25:31  5-MIN KAEX 090425Z 00000KT 9SM CLR 26/24 A2992 100 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708223010307/08/19 22:30:31  5-MIN KAEX 090430Z 00000KT 9SM CLR 27/24 A2992 90 87 1500 000/00 RMK AO2 T02670244 $
93915KAEX AEX20190708223510507/08/19 22:35:31  5-MIN KAEX 090435Z 13003KT 10SM CLR 27/24 A2992 100 87 1500 130/03 RMK AO2 T02670244 $
93915KAEX AEX20190708224010507/08/19 22:40:31  5-MIN KAEX 090440Z 14003KT 10SM CLR 27/24 A2991 100 84 1500 140/03 RMK AO2 T02670239 $
93915KAEX AEX20190708224510407/08/19 22:45:31  5-MIN KAEX 090445Z 14003KT 10SM CLR 27/24 A2992 90 84 1500 140/03 RMK AO2 T02670239 $
93915KAEX AEX20190708225011107/08/19 22:50:31  5-MIN KAEX 090450Z 00000KT 10SM CLR 27/24 A2992 90 84 1500 000/00 RMK AO2 SLP132 T02670239 $
93915KAEX AEX20190708225510507/08/19 22:55:31  5-MIN KAEX 090455Z 14003KT 10SM CLR 27/24 A2992 100 87 1500 140/03 RMK AO2 T02670244 $
93915KAEX AEX20190708230010507/08/19 23:00:31  5-MIN KAEX 090500Z 00000KT 10SM CLR 26/24 A2991 100 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708230510407/08/19 23:05:31  5-MIN KAEX 090505Z 00000KT 9SM CLR 27/24 A2991 100 87 1500 000/00 RMK AO2 T02670244 $
93915KAEX AEX20190708231010407/08/19 23:10:31  5-MIN KAEX 090510Z 00000KT 9SM CLR 27/24 A2991 100 87 1500 000/00 RMK AO2 T02670244 $
93915KAEX AEX20190708231510407/08/19 23:15:31  5-MIN KAEX 090515Z 14003KT 9SM CLR 26/24 A2991 100 90 1400 140/03 RMK AO2 T02610244 $
93915KAEX AEX20190708232010407/08/19 23:20:31  5-MIN KAEX 090520Z 15003KT 9SM CLR 26/24 A2991 100 93 1400 150/03 RMK AO2 T02560244 $
93915KAEX AEX20190708232510407/08/19 23:25:31  5-MIN KAEX 090525Z 00000KT 9SM CLR 26/24 A2991 100 90 1500 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708233010407/08/19 23:30:31  5-MIN KAEX 090530Z 00000KT 9SM CLR 26/24 A2991 100 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708233510407/08/19 23:35:31  5-MIN KAEX 090535Z 00000KT 8SM CLR 26/24 A2991 100 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708234010407/08/19 23:40:31  5-MIN KAEX 090540Z 00000KT 8SM CLR 27/24 A2991 100 87 1500 000/00 RMK AO2 T02670244 $
93915KAEX AEX20190708234510407/08/19 23:45:31  5-MIN KAEX 090545Z 00000KT 9SM CLR 26/24 A2991 100 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190708235013907/08/19 23:50:31  5-MIN KAEX 090550Z 00000KT 9SM CLR 26/24 A2992 100 90 1400 000/00 RMK AO2 SLP132 T02610244 10328 20256 403500233 50003 $
93915KAEX AEX20190708235510307/08/19 23:55:31  5-MIN KAEX 090555Z 00000KT 9SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190709000010407/09/19 00:00:31  5-MIN KAEX 090600Z 15003KT 9SM CLR 26/24 A2992 100 90 1400 150/03 RMK AO2 T02560239 $
93915KAEX AEX20190709000510307/09/19 00:05:31  5-MIN KAEX 090605Z 00000KT 9SM CLR 26/24 A2992 90 93 1400 000/00 RMK AO2 T02560244 $
93915KAEX AEX20190709001010307/09/19 00:10:31  5-MIN KAEX 090610Z 00000KT 9SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190709001510307/09/19 00:15:31  5-MIN KAEX 090615Z 00000KT 9SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02610244 $
93915KAEX AEX20190709002010407/09/19 00:20:31  5-MIN KAEX 090620Z 00000KT 8SM CLR 26/24 A2992 100 93 1400 000/00 RMK AO2 T02560244 $
93915KAEX AEX20190709002510407/09/19 00:25:31  5-MIN KAEX 090625Z 00000KT 8SM CLR 26/24 A2992 100 93 1400 000/00 RMK AO2 T02560244 $
93915KAEX AEX20190709003010307/09/19 00:30:31  5-MIN KAEX 090630Z 00000KT 8SM CLR 26/24 A2992 90 93 1400 000/00 RMK AO2 T02560244 $
93915KAEX AEX20190709003510407/09/19 00:35:31  5-MIN KAEX 090635Z 16003KT 9SM CLR 26/24 A2991 100 90 1400 160/03 RMK AO2 T02560239 $
93915KAEX AEX20190709004010407/09/19 00:40:31  5-MIN KAEX 090640Z 18003KT 9SM CLR 26/24 A2991 100 90 1400 180/03 RMK AO2 T02560239 $
93915KAEX AEX20190709004510407/09/19 00:45:31  5-MIN KAEX 090645Z 18003KT 9SM CLR 26/24 A2991 100 90 1400 180/03 RMK AO2 T02610244 $
93915KAEX AEX20190709005011107/09/19 00:50:31  5-MIN KAEX 090650Z 17003KT 9SM CLR 26/24 A2991 100 90 1500 170/03 RMK AO2 SLP129 T02610244 $
93915KAEX AEX20190709005510407/09/19 00:55:31  5-MIN KAEX 090655Z 00000KT 8SM CLR 26/24 A2991 100 93 1400 000/00 RMK AO2 T02560244 $
93915KAEX AEX20190709010010407/09/19 01:00:31  5-MIN KAEX 090700Z 00000KT 8SM CLR 26/24 A2991 100 90 1400 000/00 RMK AO2 T02560239 $
93915KAEX AEX20190709010510407/09/19 01:05:31  5-MIN KAEX 090705Z 00000KT 9SM CLR 26/24 A2991 100 87 1400 000/00 RMK AO2 T02610239 $
93915KAEX AEX20190709011010407/09/19 01:10:31  5-MIN KAEX 090710Z 00000KT 9SM CLR 26/24 A2992 100 87 1400 000/00 RMK AO2 T02610239 $
93915KAEX AEX20190709011510307/09/19 01:15:31  5-MIN KAEX 090715Z 24003KT 9SM CLR 26/24 A2992 90 90 1400 240/03 RMK AO2 T02610244 $
