13970KBTR BTR20190410165510904/10/19 16:55:31  5-MIN KBTR 102255Z 23009G17KT 10SM CLR 28/13 A2976 220 40 1800 230/09G17 RMK AO2 T02780133
13970KBTR BTR20190410170010304/10/19 17:00:31  5-MIN KBTR 102300Z 23012KT 10SM CLR 28/14 A2976 220 42 1800 220/12 RMK AO2 T02780139
13970KBTR BTR20190410170510304/10/19 17:05:31  5-MIN KBTR 102305Z 23011KT 10SM CLR 28/14 A2976 220 42 1800 230/11 RMK AO2 T02780139
13970KBTR BTR20190410171010304/10/19 17:10:31  5-MIN KBTR 102310Z 22008KT 10SM CLR 27/14 A2976 220 43 1700 220/08 RMK AO2 T02720139
13970KBTR BTR20190410171510304/10/19 17:15:31  5-MIN KBTR 102315Z 23011KT 10SM CLR 27/14 A2976 220 43 1700 230/11 RMK AO2 T02720139
13970KBTR BTR20190410172010304/10/19 17:20:31  5-MIN KBTR 102320Z 22012KT 10SM CLR 27/14 A2976 220 43 1700 220/12 RMK AO2 T02720139
13970KBTR BTR20190410172510304/10/19 17:25:31  5-MIN KBTR 102325Z 23010KT 10SM CLR 27/13 A2976 220 42 1700 220/10 RMK AO2 T02720133
13970KBTR BTR20190410173010304/10/19 17:30:31  5-MIN KBTR 102330Z 23010KT 10SM CLR 27/13 A2976 220 43 1700 220/10 RMK AO2 T02670133
13970KBTR BTR20190410173510304/10/19 17:35:31  5-MIN KBTR 102335Z 23010KT 10SM CLR 27/13 A2976 220 43 1700 230/10 RMK AO2 T02670133
13970KBTR BTR20190410174010304/10/19 17:40:31  5-MIN KBTR 102340Z 22010KT 10SM CLR 27/13 A2976 220 43 1700 220/10 RMK AO2 T02670133
13970KBTR BTR20190410174510304/10/19 17:45:31  5-MIN KBTR 102345Z 21009KT 10SM CLR 26/13 A2976 220 44 1600 200/09 RMK AO2 T02610133
13970KBTR BTR20190410175012804/10/19 17:50:31  5-MIN KBTR 102350Z 22009KT 10SM CLR 26/13 A2976 220 44 1600 220/09 RMK AO2 SLP078 T02610133 10294 20261 57020
13970KBTR BTR20190410175510304/10/19 17:55:31  5-MIN KBTR 102355Z 21008KT 10SM CLR 26/13 A2976 220 44 1600 200/08 RMK AO2 T02610133
13970KBTR BTR20190410180010304/10/19 18:00:31  5-MIN KBTR 110000Z 20009KT 10SM CLR 26/14 A2976 220 48 1500 190/09 RMK AO2 T02560139
13970KBTR BTR20190410180510304/10/19 18:05:31  5-MIN KBTR 110005Z 20009KT 10SM CLR 26/14 A2976 220 48 1500 200/09 RMK AO2 T02560139
13970KBTR BTR20190410181010304/10/19 18:10:31  5-MIN KBTR 110010Z 19007KT 10SM CLR 25/14 A2976 220 49 1500 190/07 RMK AO2 T02500139
13970KBTR BTR20190410181510304/10/19 18:15:31  5-MIN KBTR 110015Z 19008KT 10SM CLR 25/14 A2976 220 49 1500 190/08 RMK AO2 T02500139
13970KBTR BTR20190410182010304/10/19 18:20:31  5-MIN KBTR 110020Z 21007KT 10SM CLR 25/14 A2976 220 49 1500 200/07 RMK AO2 T02500139
13970KBTR BTR20190410182510304/10/19 18:25:31  5-MIN KBTR 110025Z 20007KT 10SM CLR 24/14 A2976 220 51 1400 190/07 RMK AO2 T02440139
13970KBTR BTR20190410183010304/10/19 18:30:31  5-MIN KBTR 110030Z 19009KT 10SM CLR 24/14 A2976 220 53 1400 190/09 RMK AO2 T02440144
13970KBTR BTR20190410183510304/10/19 18:35:31  5-MIN KBTR 110035Z 19009KT 10SM CLR 24/14 A2976 220 53 1400 190/09 RMK AO2 T02440144
13970KBTR BTR20190410184010304/10/19 18:40:31  5-MIN KBTR 110040Z 19008KT 10SM CLR 24/14 A2976 230 53 1400 190/08 RMK AO2 T02440144
13970KBTR BTR20190410184510304/10/19 18:45:31  5-MIN KBTR 110045Z 20007KT 10SM CLR 24/15 A2976 220 57 1300 200/07 RMK AO2 T02390150
13970KBTR BTR20190410185011004/10/19 18:50:31  5-MIN KBTR 110050Z 20006KT 10SM CLR 23/15 A2976 220 59 1300 200/06 RMK AO2 SLP075 T02330150
13970KBTR BTR20190410185510304/10/19 18:55:31  5-MIN KBTR 110055Z 21006KT 10SM CLR 23/15 A2976 230 59 1300 200/06 RMK AO2 T02330150
13970KBTR BTR20190410190010304/10/19 19:00:31  5-MIN KBTR 110100Z 20006KT 10SM CLR 23/15 A2976 220 61 1200 200/06 RMK AO2 T02280150
13970KBTR BTR20190410190510304/10/19 19:05:31  5-MIN KBTR 110105Z 20007KT 10SM CLR 23/15 A2976 220 59 1300 200/07 RMK AO2 T02330150
13970KBTR BTR20190410191010304/10/19 19:10:31  5-MIN KBTR 110110Z 20007KT 10SM CLR 23/15 A2976 220 59 1300 190/07 RMK AO2 T02330150
13970KBTR BTR20190410191510304/10/19 19:15:31  5-MIN KBTR 110115Z 20008KT 10SM CLR 23/15 A2976 220 59 1300 200/08 RMK AO2 T02330150
13970KBTR BTR20190410192010304/10/19 19:20:31  5-MIN KBTR 110120Z 20007KT 10SM CLR 23/15 A2976 220 59 1300 200/07 RMK AO2 T02330150
13970KBTR BTR20190410192510304/10/19 19:25:31  5-MIN KBTR 110125Z 20006KT 10SM CLR 23/15 A2976 220 61 1200 200/06 RMK AO2 T02280150
13970KBTR BTR20190410193010304/10/19 19:30:31  5-MIN KBTR 110130Z 20005KT 10SM CLR 23/15 A2976 220 61 1200 190/05 RMK AO2 T02280150
13970KBTR BTR20190410193510304/10/19 19:35:31  5-MIN KBTR 110135Z 19004KT 10SM CLR 22/15 A2976 220 63 1200 180/04 RMK AO2 T02220150
13970KBTR BTR20190410194010304/10/19 19:40:31  5-MIN KBTR 110140Z 17007KT 10SM CLR 22/15 A2976 220 63 1200 170/07 RMK AO2 T02220150
13970KBTR BTR20190410194510304/10/19 19:45:31  5-MIN KBTR 110145Z 17008KT 10SM CLR 22/16 A2976 220 65 1200 170/08 RMK AO2 T02220156
13970KBTR BTR20190410195011004/10/19 19:50:31  5-MIN KBTR 110150Z 17008KT 10SM CLR 23/16 A2976 220 63 1200 170/08 RMK AO2 SLP078 T02280156
13970KBTR BTR20190410195510304/10/19 19:55:31  5-MIN KBTR 110155Z 18009KT 10SM CLR 22/16 A2976 220 65 1100 170/09 RMK AO2 T02220156
13970KBTR BTR20190410200010304/10/19 20:00:31  5-MIN KBTR 110200Z 18009KT 10SM CLR 23/16 A2977 210 63 1200 180/09 RMK AO2 T02280156
13970KBTR BTR20190410200510304/10/19 20:05:31  5-MIN KBTR 110205Z 18008KT 10SM CLR 22/16 A2977 210 65 1100 180/08 RMK AO2 T02220156
13970KBTR BTR20190410201010304/10/19 20:10:31  5-MIN KBTR 110210Z 18008KT 10SM CLR 22/16 A2977 210 65 1100 180/08 RMK AO2 T02220156
13970KBTR BTR20190410201510304/10/19 20:15:31  5-MIN KBTR 110215Z 19009KT 10SM CLR 22/16 A2977 210 65 1100 180/09 RMK AO2 T02220156
13970KBTR BTR20190410202010304/10/19 20:20:31  5-MIN KBTR 110220Z 19009KT 10SM CLR 22/16 A2977 210 65 1100 180/09 RMK AO2 T02220156
13970KBTR BTR20190410202510304/10/19 20:25:31  5-MIN KBTR 110225Z 19008KT 10SM CLR 22/16 A2977 210 65 1100 180/08 RMK AO2 T02220156
13970KBTR BTR20190410203010304/10/19 20:30:31  5-MIN KBTR 110230Z 18008KT 10SM CLR 22/16 A2977 210 70 1100 180/08 RMK AO2 T02170161
13970KBTR BTR20190410203510304/10/19 20:35:31  5-MIN KBTR 110235Z 18007KT 10SM CLR 22/16 A2977 210 70 1100 180/07 RMK AO2 T02170161
13970KBTR BTR20190410204010304/10/19 20:40:31  5-MIN KBTR 110240Z 18008KT 10SM CLR 22/16 A2977 210 70 1100 170/08 RMK AO2 T02170161
13970KBTR BTR20190410204510304/10/19 20:45:31  5-MIN KBTR 110245Z 18008KT 10SM CLR 22/16 A2977 210 70 1100 170/08 RMK AO2 T02170161
13970KBTR BTR20190410205011604/10/19 20:50:31  5-MIN KBTR 110250Z 17008KT 10SM CLR 22/16 A2977 210 70 1100 170/08 RMK AO2 SLP082 T02170161 56007
13970KBTR BTR20190410205510304/10/19 20:55:31  5-MIN KBTR 110255Z 17007KT 10SM CLR 22/16 A2977 210 70 1100 170/07 RMK AO2 T02170161
13970KBTR BTR20190410210010304/10/19 21:00:31  5-MIN KBTR 110300Z 17008KT 10SM CLR 21/16 A2978 210 73 1000 170/08 RMK AO2 T02110161
13970KBTR BTR20190410210510304/10/19 21:05:31  5-MIN KBTR 110305Z 17008KT 10SM CLR 21/16 A2977 210 70 1000 170/08 RMK AO2 T02110156
13970KBTR BTR20190410211010304/10/19 21:10:31  5-MIN KBTR 110310Z 18008KT 10SM CLR 21/16 A2978 210 70 1000 170/08 RMK AO2 T02110156
13970KBTR BTR20190410211510304/10/19 21:15:31  5-MIN KBTR 110315Z 18007KT 10SM CLR 21/16 A2978 210 70 1000 170/07 RMK AO2 T02110156
13970KBTR BTR20190410212010304/10/19 21:20:31  5-MIN KBTR 110320Z 18007KT 10SM CLR 21/16 A2977 210 70 1000 170/07 RMK AO2 T02110156
13970KBTR BTR20190410212510204/10/19 21:25:31  5-MIN KBTR 110325Z 17007KT 10SM CLR 21/15 A2977 210 70 900 170/07 RMK AO2 T02060150
13970KBTR BTR20190410213010304/10/19 21:30:31  5-MIN KBTR 110330Z 17007KT 10SM CLR 21/15 A2977 210 68 1000 170/07 RMK AO2 T02110150
13970KBTR BTR20190410213510204/10/19 21:35:31  5-MIN KBTR 110335Z 17007KT 10SM CLR 21/15 A2977 210 70 900 170/07 RMK AO2 T02060150
13970KBTR BTR20190410214010204/10/19 21:40:31  5-MIN KBTR 110340Z 18007KT 10SM CLR 21/15 A2978 210 70 900 170/07 RMK AO2 T02060150
13970KBTR BTR20190410214510204/10/19 21:45:31  5-MIN KBTR 110345Z 18006KT 10SM CLR 21/15 A2978 210 70 900 180/06 RMK AO2 T02060150
13970KBTR BTR20190410215010904/10/19 21:50:31  5-MIN KBTR 110350Z 18007KT 10SM CLR 21/15 A2977 210 70 900 170/07 RMK AO2 SLP081 T02060150
13970KBTR BTR20190410215510204/10/19 21:55:31  5-MIN KBTR 110355Z 17006KT 10SM CLR 20/15 A2977 210 72 900 170/06 RMK AO2 T02000150
13970KBTR BTR20190410220010204/10/19 22:00:31  5-MIN KBTR 110400Z 17007KT 10SM CLR 20/15 A2977 210 72 900 170/07 RMK AO2 T02000150
13970KBTR BTR20190410220510204/10/19 22:05:31  5-MIN KBTR 110405Z 16006KT 10SM CLR 20/15 A2977 210 72 900 160/06 RMK AO2 T02000150
13970KBTR BTR20190410221010204/10/19 22:10:31  5-MIN KBTR 110410Z 15005KT 10SM CLR 19/15 A2977 210 75 800 150/05 RMK AO2 T01940150
13970KBTR BTR20190410221510204/10/19 22:15:31  5-MIN KBTR 110415Z 15005KT 10SM CLR 19/15 A2977 210 75 800 150/05 RMK AO2 T01940150
13970KBTR BTR20190410222010204/10/19 22:20:31  5-MIN KBTR 110420Z 16006KT 10SM CLR 19/15 A2977 220 75 800 150/06 RMK AO2 T01940150
13970KBTR BTR20190410222510204/10/19 22:25:31  5-MIN KBTR 110425Z 16005KT 10SM CLR 19/16 A2977 220 78 800 160/05 RMK AO2 T01940156
13970KBTR BTR20190410223010204/10/19 22:30:31  5-MIN KBTR 110430Z 16005KT 10SM CLR 19/16 A2976 220 81 800 160/05 RMK AO2 T01890156
13970KBTR BTR20190410223510704/10/19 22:35:31  5-MIN KBTR 110435Z AUTO 17005KT 10SM CLR 19/16 A2976 220 81 800 170/05 RMK AO2 T01890156
13970KBTR BTR20190410224010704/10/19 22:40:31  5-MIN KBTR 110440Z AUTO 17007KT 10SM CLR 19/16 A2976 220 81 800 170/07 RMK AO2 T01890156
13970KBTR BTR20190410224510704/10/19 22:45:31  5-MIN KBTR 110445Z AUTO 17007KT 10SM CLR 19/16 A2976 220 78 800 170/07 RMK AO2 T01940156
13970KBTR BTR20190410225011404/10/19 22:50:31  5-MIN KBTR 110450Z AUTO 17007KT 10SM CLR 19/15 A2976 220 75 800 170/07 RMK AO2 SLP076 T01940150
13970KBTR BTR20190410225510704/10/19 22:55:31  5-MIN KBTR 110455Z AUTO 16006KT 10SM CLR 19/15 A2976 220 78 800 160/06 RMK AO2 T01890150
13970KBTR BTR20190410230010704/10/19 23:00:31  5-MIN KBTR 110500Z AUTO 16005KT 10SM CLR 19/15 A2976 220 78 800 150/05 RMK AO2 T01890150
13970KBTR BTR20190410230510704/10/19 23:05:31  5-MIN KBTR 110505Z AUTO 15005KT 10SM CLR 19/15 A2976 220 78 800 150/05 RMK AO2 T01890150
13970KBTR BTR20190410231010704/10/19 23:10:31  5-MIN KBTR 110510Z AUTO 15006KT 10SM CLR 19/15 A2976 220 78 800 150/06 RMK AO2 T01890150
13970KBTR BTR20190410231510704/10/19 23:15:31  5-MIN KBTR 110515Z AUTO 15006KT 10SM CLR 19/16 A2976 220 81 800 150/06 RMK AO2 T01890156
13970KBTR BTR20190410232010704/10/19 23:20:31  5-MIN KBTR 110520Z AUTO 15005KT 10SM CLR 19/16 A2976 220 81 800 150/05 RMK AO2 T01890156
13970KBTR BTR20190410232510704/10/19 23:25:31  5-MIN KBTR 110525Z AUTO 16006KT 10SM CLR 19/15 A2976 220 78 800 160/06 RMK AO2 T01890150
13970KBTR BTR20190410233010704/10/19 23:30:31  5-MIN KBTR 110530Z AUTO 16006KT 10SM CLR 18/15 A2976 220 81 700 160/06 RMK AO2 T01830150
13970KBTR BTR20190410233510704/10/19 23:35:31  5-MIN KBTR 110535Z AUTO 16005KT 10SM CLR 18/16 A2976 220 84 700 160/05 RMK AO2 T01830156
13970KBTR BTR20190410234010704/10/19 23:40:31  5-MIN KBTR 110540Z AUTO 16005KT 10SM CLR 18/15 A2976 220 81 700 160/05 RMK AO2 T01830150
13970KBTR BTR20190410234510704/10/19 23:45:31  5-MIN KBTR 110545Z AUTO 16005KT 10SM CLR 18/16 A2976 220 84 700 160/05 RMK AO2 T01830156
13970KBTR BTR20190410235014204/10/19 23:50:31  5-MIN KBTR 110550Z AUTO 16006KT 10SM CLR 18/16 A2976 220 84 700 160/06 RMK AO2 SLP077 T01830156 10261 20183 402940128 53004
13970KBTR BTR20190410235510704/10/19 23:55:31  5-MIN KBTR 110555Z AUTO 17006KT 10SM CLR 18/16 A2976 220 84 700 160/06 RMK AO2 T01830156
13970KBTR BTR20190411000010704/11/19 00:00:31  5-MIN KBTR 110600Z AUTO 18006KT 10SM CLR 18/16 A2976 220 84 700 170/06 RMK AO2 T01830156
13970KBTR BTR20190411000510704/11/19 00:05:31  5-MIN KBTR 110605Z AUTO 18006KT 10SM CLR 18/16 A2976 220 84 700 170/06 RMK AO2 T01830156
13970KBTR BTR20190411001010704/11/19 00:10:31  5-MIN KBTR 110610Z AUTO 17006KT 10SM CLR 18/16 A2976 220 84 700 170/06 RMK AO2 T01830156
13970KBTR BTR20190411001510704/11/19 00:15:31  5-MIN KBTR 110615Z AUTO 17008KT 10SM CLR 19/16 A2976 220 81 800 160/08 RMK AO2 T01890156
13970KBTR BTR20190411002010704/11/19 00:20:31  5-MIN KBTR 110620Z AUTO 16005KT 10SM CLR 19/16 A2975 230 84 800 160/05 RMK AO2 T01890161
13970KBTR BTR20190411002510704/11/19 00:25:31  5-MIN KBTR 110625Z AUTO 16006KT 10SM CLR 18/16 A2975 230 87 700 160/06 RMK AO2 T01830161
13970KBTR BTR20190411003010704/11/19 00:30:31  5-MIN KBTR 110630Z AUTO 16006KT 10SM CLR 18/16 A2975 230 87 700 150/06 RMK AO2 T01830161
13970KBTR BTR20190411003510704/11/19 00:35:31  5-MIN KBTR 110635Z AUTO 16006KT 10SM CLR 19/16 A2975 230 84 800 160/06 RMK AO2 T01890161
13970KBTR BTR20190411004010704/11/19 00:40:31  5-MIN KBTR 110640Z AUTO 16007KT 10SM CLR 19/17 A2975 230 87 800 160/07 RMK AO2 T01890167
13970KBTR BTR20190411004510704/11/19 00:45:31  5-MIN KBTR 110645Z AUTO 16007KT 10SM CLR 19/17 A2975 230 87 800 160/07 RMK AO2 T01890167
13970KBTR BTR20190411005011404/11/19 00:50:31  5-MIN KBTR 110650Z AUTO 16008KT 10SM CLR 19/17 A2975 230 84 800 160/08 RMK AO2 SLP072 T01940167
13970KBTR BTR20190411005510704/11/19 00:55:31  5-MIN KBTR 110655Z AUTO 15005KT 10SM CLR 19/17 A2974 240 90 800 150/05 RMK AO2 T01890172
13970KBTR BTR20190411010010704/11/19 01:00:31  5-MIN KBTR 110700Z AUTO 15007KT 10SM CLR 18/17 A2974 240 90 700 150/07 RMK AO2 T01830167
13970KBTR BTR20190411010510704/11/19 01:05:31  5-MIN KBTR 110705Z AUTO 15006KT 10SM CLR 19/17 A2974 240 87 800 150/06 RMK AO2 T01890167
13970KBTR BTR20190411011010704/11/19 01:10:31  5-MIN KBTR 110710Z AUTO 15006KT 10SM CLR 19/17 A2973 240 87 800 150/06 RMK AO2 T01890167
13970KBTR BTR20190411011510704/11/19 01:15:31  5-MIN KBTR 110715Z AUTO 16007KT 10SM CLR 19/17 A2973 250 90 800 150/07 RMK AO2 T01890172
13970KBTR BTR20190411012010704/11/19 01:20:31  5-MIN KBTR 110720Z AUTO 15007KT 10SM CLR 19/17 A2973 250 90 800 150/07 RMK AO2 T01890172
13970KBTR BTR20190411012510704/11/19 01:25:31  5-MIN KBTR 110725Z AUTO 16006KT 10SM CLR 19/17 A2973 250 90 800 150/06 RMK AO2 T01890172
13970KBTR BTR20190411013010704/11/19 01:30:31  5-MIN KBTR 110730Z AUTO 16008KT 10SM CLR 19/17 A2973 250 84 900 150/08 RMK AO2 T01940167
13970KBTR BTR20190411013510704/11/19 01:35:31  5-MIN KBTR 110735Z AUTO 16007KT 10SM CLR 19/17 A2973 250 87 800 160/07 RMK AO2 T01890167
13970KBTR BTR20190411014010704/11/19 01:40:31  5-MIN KBTR 110740Z AUTO 16007KT 10SM CLR 19/17 A2973 250 87 800 160/07 RMK AO2 T01890167
13970KBTR BTR20190411014510704/11/19 01:45:31  5-MIN KBTR 110745Z AUTO 16008KT 10SM CLR 19/17 A2973 250 87 800 160/08 RMK AO2 T01890167
13970KBTR BTR20190411015011404/11/19 01:50:31  5-MIN KBTR 110750Z AUTO 16007KT 10SM CLR 19/17 A2973 250 87 800 160/07 RMK AO2 SLP066 T01890167
13970KBTR BTR20190411015510704/11/19 01:55:31  5-MIN KBTR 110755Z AUTO 16008KT 10SM CLR 19/17 A2973 250 87 800 160/08 RMK AO2 T01890167
13970KBTR BTR20190411020010704/11/19 02:00:31  5-MIN KBTR 110800Z AUTO 17007KT 10SM CLR 19/17 A2973 250 90 800 170/07 RMK AO2 T01890172
13970KBTR BTR20190411020510704/11/19 02:05:31  5-MIN KBTR 110805Z AUTO 17007KT 10SM CLR 19/17 A2973 250 87 800 170/07 RMK AO2 T01890167
13970KBTR BTR20190411021010704/11/19 02:10:31  5-MIN KBTR 110810Z AUTO 17007KT 10SM CLR 18/17 A2973 250 90 700 160/07 RMK AO2 T01830167
13970KBTR BTR20190411021510704/11/19 02:15:31  5-MIN KBTR 110815Z AUTO 17007KT 10SM CLR 19/17 A2973 250 90 800 170/07 RMK AO2 T01890172
13970KBTR BTR20190411022010704/11/19 02:20:31  5-MIN KBTR 110820Z AUTO 17006KT 10SM CLR 18/17 A2973 250 90 700 170/06 RMK AO2 T01830167
13970KBTR BTR20190411022510704/11/19 02:25:31  5-MIN KBTR 110825Z AUTO 18006KT 10SM CLR 18/17 A2973 240 90 700 170/06 RMK AO2 T01830167
13970KBTR BTR20190411023010704/11/19 02:30:31  5-MIN KBTR 110830Z AUTO 17007KT 10SM CLR 18/17 A2973 250 90 700 160/07 RMK AO2 T01830167
13970KBTR BTR20190411023510704/11/19 02:35:31  5-MIN KBTR 110835Z AUTO 16007KT 10SM CLR 18/17 A2973 250 90 700 160/07 RMK AO2 T01830167
13970KBTR BTR20190411024010704/11/19 02:40:31  5-MIN KBTR 110840Z AUTO 16006KT 10SM CLR 18/17 A2973 250 93 700 150/06 RMK AO2 T01830172
13970KBTR BTR20190411024510704/11/19 02:45:31  5-MIN KBTR 110845Z AUTO 16006KT 10SM CLR 18/17 A2973 250 93 700 160/06 RMK AO2 T01830172
13970KBTR BTR20190411025012004/11/19 02:50:31  5-MIN KBTR 110850Z AUTO 16006KT 10SM CLR 18/17 A2973 250 93 700 150/06 RMK AO2 SLP065 T01830172 55005
13970KBTR BTR20190411025510704/11/19 02:55:31  5-MIN KBTR 110855Z AUTO 15007KT 10SM CLR 18/17 A2973 250 93 700 150/07 RMK AO2 T01830172
13970KBTR BTR20190411030010704/11/19 03:00:31  5-MIN KBTR 110900Z AUTO 15006KT 10SM CLR 18/17 A2972 250 93 700 150/06 RMK AO2 T01830172
13970KBTR BTR20190411030510704/11/19 03:05:31  5-MIN KBTR 110905Z AUTO 16006KT 10SM CLR 18/17 A2973 250 93 700 160/06 RMK AO2 T01830172
13970KBTR BTR20190411031010704/11/19 03:10:31  5-MIN KBTR 110910Z AUTO 16007KT 10SM CLR 18/17 A2973 250 93 700 150/07 RMK AO2 T01830172
13970KBTR BTR20190411031510704/11/19 03:15:31  5-MIN KBTR 110915Z AUTO 15006KT 10SM CLR 18/17 A2972 250 93 700 150/06 RMK AO2 T01830172
13970KBTR BTR20190411032010704/11/19 03:20:31  5-MIN KBTR 110920Z AUTO 15006KT 10SM CLR 18/17 A2972 260 93 700 140/06 RMK AO2 T01830172
13970KBTR BTR20190411032510704/11/19 03:25:31  5-MIN KBTR 110925Z AUTO 15006KT 10SM CLR 18/17 A2972 260 96 700 140/06 RMK AO2 T01780172
13970KBTR BTR20190411033010704/11/19 03:30:31  5-MIN KBTR 110930Z AUTO 14005KT 10SM CLR 18/17 A2972 260 96 700 140/05 RMK AO2 T01780172
13970KBTR BTR20190411033510904/11/19 03:35:31  5-MIN KBTR 110935Z AUTO 15005KT 9SM FEW006 18/17 A2972 260 96 700 140/05 RMK AO2 T01780172
13970KBTR BTR20190411034010904/11/19 03:40:31  5-MIN KBTR 110940Z AUTO 16004KT 8SM FEW006 18/17 A2972 260 96 700 150/04 RMK AO2 T01780172
13970KBTR BTR20190411034510604/11/19 03:45:31  5-MIN KBTR 110945Z AUTO 15004KT 8SM CLR 18/17 A2972 260 96 700 140/04 RMK AO2 T01780172
13970KBTR BTR20190411035011104/11/19 03:50:31  5-MIN KBTR 110950Z 14004KT 8SM FEW006 17/17 A2972 260 96 600 140/04 RMK AO2 SLP063 T01720167
13970KBTR BTR20190411035510404/11/19 03:55:31  5-MIN KBTR 110955Z 13004KT 8SM SCT006 17/17 A2972 260 96 600 130/04 RMK AO2 T01720167
13970KBTR BTR20190411040010404/11/19 04:00:31  5-MIN KBTR 111000Z 13003KT 8SM BKN006 17/17 A2972 260 96 600 130/03 RMK AO2 T01720167
13970KBTR BTR20190411040510404/11/19 04:05:31  5-MIN KBTR 111005Z 12003KT 7SM BKN006 17/17 A2972 260 96 600 110/03 RMK AO2 T01720167
13970KBTR BTR20190411041010404/11/19 04:10:31  5-MIN KBTR 111010Z 11003KT 7SM BKN006 17/17 A2972 260 96 600 110/03 RMK AO2 T01720167
13970KBTR BTR20190411041510404/11/19 04:15:31  5-MIN KBTR 111015Z 12004KT 7SM OVC005 18/17 A2972 260 96 700 120/04 RMK AO2 T01780172
13970KBTR BTR20190411042010404/11/19 04:20:31  5-MIN KBTR 111020Z 13005KT 7SM OVC005 18/17 A2972 260 96 700 120/05 RMK AO2 T01780172
13970KBTR BTR20190411042510704/11/19 04:25:31  5-MIN KBTR 111025Z 12006KT 6SM BR OVC005 18/17 A2972 260 93 800 120/06 RMK AO2 T01830172
13970KBTR BTR20190411043010704/11/19 04:30:31  5-MIN KBTR 111030Z 12006KT 6SM BR OVC004 18/17 A2972 260 96 700 120/06 RMK AO2 T01780172
13970KBTR BTR20190411043510704/11/19 04:35:31  5-MIN KBTR 111035Z 13005KT 6SM BR OVC004 18/18 A2972 260 96 800 130/05 RMK AO2 T01830178
13970KBTR BTR20190411044010704/11/19 04:40:31  5-MIN KBTR 111040Z 13005KT 6SM BR OVC004 18/18 A2972 260 96 800 130/05 RMK AO2 T01830178
13970KBTR BTR20190411044510704/11/19 04:45:31  5-MIN KBTR 111045Z 12004KT 6SM BR OVC004 18/18 A2972 260 96 800 120/04 RMK AO2 T01830178
13970KBTR BTR20190411045011404/11/19 04:50:31  5-MIN KBTR 111050Z 13003KT 6SM BR OVC004 18/18 A2972 260 96 700 130/03 RMK AO2 SLP063 T01830178
13970KBTR BTR20190411045510704/11/19 04:55:31  5-MIN KBTR 111055Z 14004KT 6SM BR OVC004 18/18 A2972 260 96 700 130/04 RMK AO2 T01830178
13970KBTR BTR20190411050010704/11/19 05:00:31  5-MIN KBTR 111100Z 14004KT 6SM BR OVC004 18/18 A2972 260 96 700 130/04 RMK AO2 T01830178
13970KBTR BTR20190411050510704/11/19 05:05:31  5-MIN KBTR 111105Z 12004KT 6SM BR OVC004 18/18 A2972 260 96 800 120/04 RMK AO2 T01830178
13970KBTR BTR20190411051010704/11/19 05:10:31  5-MIN KBTR 111110Z 12004KT 5SM BR OVC004 18/18 A2972 260 96 700 120/04 RMK AO2 T01830178
13970KBTR BTR20190411051510704/11/19 05:15:31  5-MIN KBTR 111115Z 13004KT 5SM BR OVC005 18/18 A2972 260 96 700 130/04 RMK AO2 T01830178
13970KBTR BTR20190411052010704/11/19 05:20:31  5-MIN KBTR 111120Z 12005KT 5SM BR OVC005 18/18 A2972 260 96 700 120/05 RMK AO2 T01830178
13970KBTR BTR20190411052510704/11/19 05:25:31  5-MIN KBTR 111125Z 11005KT 4SM BR OVC005 18/17 A2972 260 93 700 110/05 RMK AO2 T01830172
13970KBTR BTR20190411053010704/11/19 05:30:31  5-MIN KBTR 111130Z 12006KT 4SM BR BKN005 18/17 A2972 260 96 700 110/06 RMK AO2 T01780172
13970KBTR BTR20190411053510704/11/19 05:35:31  5-MIN KBTR 111135Z 12005KT 3SM BR BKN005 17/17 A2972 260 96 600 110/05 RMK AO2 T01720167
13970KBTR BTR20190411054011104/11/19 05:40:31  5-MIN KBTR 111140Z 11004KT 2 1/2SM BR SCT005 17/17 A2972 250 96 600 110/04 RMK AO2 T01720167
13970KBTR BTR20190411054511104/11/19 05:45:31  5-MIN KBTR 111145Z 10005KT 1 3/4SM BR SCT005 17/17 A2973 250 96 600 100/05 RMK AO2 T01720167
13970KBTR BTR20190411055013204/11/19 05:50:31  5-MIN KBTR 111150Z 10004KT 2SM HZ SCT005 17/17 A2973 250 96 600 100/04 RMK AO2 SLP065 T01720167 10194 20172 56011
13970KBTR BTR20190411055510404/11/19 05:55:31  5-MIN KBTR 111155Z 11005KT 2SM HZ CLR 17/16 A2973 250 96 500 100/05 RMK AO2 T01670161
13970KBTR BTR20190411060010504/11/19 06:00:31  5-MIN KBTR 111200Z 11004KT 2SM HZ CLR 17/17 A2973 250 100 500 100/04 RMK AO2 T01670167
13970KBTR BTR20190411060510504/11/19 06:05:31  5-MIN KBTR 111205Z 11004KT 2SM HZ CLR 17/17 A2973 250 100 500 110/04 RMK AO2 T01670167
13970KBTR BTR20190411061010504/11/19 06:10:31  5-MIN KBTR 111210Z 11005KT 2SM HZ CLR 17/17 A2973 250 100 500 100/05 RMK AO2 T01670167
13970KBTR BTR20190411061510404/11/19 06:15:31  5-MIN KBTR 111215Z 10004KT 2SM HZ CLR 17/17 A2973 250 96 600 100/04 RMK AO2 T01720167
13970KBTR BTR20190411062010404/11/19 06:20:31  5-MIN KBTR 111220Z 10005KT 2SM HZ CLR 17/17 A2973 250 96 600 100/05 RMK AO2 T01720167
