93915KAEX AEX20190503021012105/03/19 02:10:31  5-MIN KAEX 030810Z 04004KT 10SM BKN120 21/19 A2992 90 90 900 040/04 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503021512105/03/19 02:15:31  5-MIN KAEX 030815Z 05004KT 10SM BKN120 21/19 A2992 90 90 900 050/04 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503022012105/03/19 02:20:31  5-MIN KAEX 030820Z 05004KT 10SM BKN120 21/19 A2992 90 90 900 050/04 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503022512105/03/19 02:25:31  5-MIN KAEX 030825Z 00000KT 10SM BKN120 21/19 A2992 90 93 800 000/00 RMK AO2 RAB0759E09 P0000 T02060194
93915KAEX AEX20190503023012105/03/19 02:30:31  5-MIN KAEX 030830Z 10005KT 10SM BKN120 21/19 A2993 80 93 800 090/05 RMK AO2 RAB0759E09 P0000 T02060194
93915KAEX AEX20190503023512105/03/19 02:35:31  5-MIN KAEX 030835Z 12003KT 10SM BKN110 21/19 A2993 80 90 900 120/03 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503024012105/03/19 02:40:31  5-MIN KAEX 030840Z 10005KT 10SM OVC110 21/19 A2993 80 90 900 100/05 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503024512105/03/19 02:45:31  5-MIN KAEX 030845Z 00000KT 10SM OVC110 21/19 A2993 80 90 900 000/00 RMK AO2 RAB0759E09 P0000 T02110194
93915KAEX AEX20190503025014005/03/19 02:50:31  5-MIN KAEX 030850Z 10005KT 10SM BKN110 21/19 A2994 70 90 800 100/05 RMK AO2 RAB0759E09 SLP141 P0000 60001 T02110194 50007
93915KAEX AEX20190503025511105/03/19 02:55:31  5-MIN KAEX 030855Z 11005KT 10SM FEW090 BKN110 21/19 A2994 80 90 800 110/05 RMK AO2 T02110194
93915KAEX AEX20190503030011105/03/19 03:00:31  5-MIN KAEX 030900Z 11003KT 10SM FEW090 BKN110 21/19 A2994 80 90 800 110/03 RMK AO2 T02110194
93915KAEX AEX20190503030511105/03/19 03:05:31  5-MIN KAEX 030905Z 00000KT 10SM FEW085 BKN110 21/19 A2994 70 93 800 000/00 RMK AO2 T02060194
93915KAEX AEX20190503031011105/03/19 03:10:31  5-MIN KAEX 030910Z 13004KT 10SM BKN100 BKN120 21/19 A2994 70 93 800 120/04 RMK AO2 T02060194
93915KAEX AEX20190503031511105/03/19 03:15:31  5-MIN KAEX 030915Z 12004KT 10SM BKN100 BKN120 21/19 A2994 70 93 800 120/04 RMK AO2 T02060194
93915KAEX AEX20190503032011105/03/19 03:20:31  5-MIN KAEX 030920Z 12003KT 10SM SCT100 BKN120 21/19 A2994 70 93 800 120/03 RMK AO2 T02060194
93915KAEX AEX20190503032510405/03/19 03:25:31  5-MIN KAEX 030925Z 10003KT 10SM SCT100 21/19 A2994 80 93 800 090/03 RMK AO2 T02060194
93915KAEX AEX20190503033010405/03/19 03:30:31  5-MIN KAEX 030930Z 00000KT 10SM FEW100 21/19 A2994 70 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20190503033510405/03/19 03:35:31  5-MIN KAEX 030935Z 00000KT 10SM FEW100 21/19 A2994 70 93 800 000/00 RMK AO2 T02060194
93915KAEX AEX20190503034010405/03/19 03:40:31  5-MIN KAEX 030940Z 00000KT 10SM SCT017 21/19 A2994 70 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20190503034510405/03/19 03:45:31  5-MIN KAEX 030945Z 00000KT 10SM BKN017 21/19 A2994 70 90 800 000/00 RMK AO2 T02110194
93915KAEX AEX20190503035009405/03/19 03:50:31  5-MIN KAEX 030950Z 00000KT 10SM BKN017 21/19 A2994 70 90 800 000/00 RMK AO2
93915KAEX AEX20190503035510405/03/19 03:55:31  5-MIN KAEX 030955Z 00000KT 10SM BKN017 21/19 A2994 70 93 800 000/00 RMK AO2 T02060194
93915KAEX AEX20190503040010405/03/19 04:00:31  5-MIN KAEX 031000Z 00000KT 10SM BKN017 21/19 A2995 70 93 800 000/00 RMK AO2 T02060194
93915KAEX AEX20190503040510305/03/19 04:05:31  5-MIN KAEX 031005Z 02003KT 9SM SCT016 21/19 A2994 70 93 800 010/03 RMK AO2 T02060194
93915KAEX AEX20190503041011005/03/19 04:10:31  5-MIN KAEX 031010Z 02003KT 9SM SCT016 SCT026 21/19 A2995 70 93 800 010/03 RMK AO2 T02060194
93915KAEX AEX20190503041511005/03/19 04:15:31  5-MIN KAEX 031015Z 01003KT 9SM FEW016 SCT026 21/19 A2995 60 93 800 010/03 RMK AO2 T02060194
93915KAEX AEX20190503042010305/03/19 04:20:31  5-MIN KAEX 031020Z 04004KT 9SM SCT026 21/19 A2995 60 93 800 040/04 RMK AO2 T02060194
93915KAEX AEX20190503042510305/03/19 04:25:31  5-MIN KAEX 031025Z 03004KT 9SM BKN026 21/19 A2995 60 93 800 020/04 RMK AO2 T02060194
93915KAEX AEX20190503043010305/03/19 04:30:31  5-MIN KAEX 031030Z 02004KT 9SM BKN024 21/19 A2995 60 93 800 020/04 RMK AO2 T02060194
93915KAEX AEX20190503043510305/03/19 04:35:31  5-MIN KAEX 031035Z 02004KT 9SM BKN024 21/19 A2995 60 93 800 020/04 RMK AO2 T02060194
93915KAEX AEX20190503044010305/03/19 04:40:31  5-MIN KAEX 031040Z 03004KT 9SM OVC024 21/19 A2996 60 93 800 020/04 RMK AO2 T02060194
93915KAEX AEX20190503044510305/03/19 04:45:31  5-MIN KAEX 031045Z 02004KT 9SM OVC024 21/19 A2996 50 93 800 020/04 RMK AO2 T02060194
93915KAEX AEX20190503045011005/03/19 04:50:31  5-MIN KAEX 031050Z 01005KT 9SM OVC024 21/19 A2996 50 93 800 010/05 RMK AO2 SLP148 T02060194
93915KAEX AEX20190503045511005/03/19 04:55:31  5-MIN KAEX 031055Z 02005KT 9SM BKN022 OVC028 21/19 A2996 50 93 800 010/05 RMK AO2 T02060194
93915KAEX AEX20190503050011005/03/19 05:00:31  5-MIN KAEX 031100Z 04004KT 9SM BKN022 OVC028 21/19 A2996 50 93 800 040/04 RMK AO2 T02060194
93915KAEX AEX20190503050511005/03/19 05:05:31  5-MIN KAEX 031105Z 03005KT 9SM BKN020 OVC026 21/19 A2997 50 93 800 030/05 RMK AO2 T02060194
93915KAEX AEX20190503051011705/03/19 05:10:31  5-MIN KAEX 031110Z 02005KT 9SM SCT016 BKN022 OVC028 21/19 A2997 50 93 700 020/05 RMK AO2 T02060194
93915KAEX AEX20190503051511805/03/19 05:15:31  5-MIN KAEX 031115Z 03005KT 10SM FEW006 SCT016 OVC025 21/19 A2997 50 93 700 030/05 RMK AO2 T02060194
93915KAEX AEX20190503052011805/03/19 05:20:31  5-MIN KAEX 031120Z 04005KT 10SM SCT016 BKN025 OVC031 21/19 A2997 40 93 700 030/05 RMK AO2 T02060194
93915KAEX AEX20190503052511805/03/19 05:25:31  5-MIN KAEX 031125Z 04007KT 10SM FEW016 BKN025 OVC032 21/19 A2997 50 93 700 040/07 RMK AO2 T02060194
93915KAEX AEX20190503053011805/03/19 05:30:31  5-MIN KAEX 031130Z 04008KT 10SM FEW016 SCT023 BKN028 21/19 A2997 50 90 700 040/08 RMK AO2 T02060189
93915KAEX AEX20190503053511805/03/19 05:35:31  5-MIN KAEX 031135Z 03007KT 10SM FEW016 BKN025 BKN033 21/19 A2997 50 90 700 030/07 RMK AO2 T02060189
93915KAEX AEX20190503054011105/03/19 05:40:31  5-MIN KAEX 031140Z 03006KT 10SM BKN025 BKN033 21/19 A2997 40 90 700 030/06 RMK AO2 T02060189
93915KAEX AEX20190503054511105/03/19 05:45:31  5-MIN KAEX 031145Z 02005KT 10SM FEW023 SCT028 21/19 A2997 40 90 700 020/05 RMK AO2 T02060189
93915KAEX AEX20190503055009405/03/19 05:50:31  5-MIN KAEX 031150Z 03007KT 10SM SCT026 20/19 A2997 40 93 700 030/07 RMK AO2
93915KAEX AEX20190503055510405/03/19 05:55:31  5-MIN KAEX 031155Z 03005KT 10SM FEW028 20/19 A2997 40 93 700 030/05 RMK AO2 T02000189
93915KAEX AEX20190503060010405/03/19 06:00:31  5-MIN KAEX 031200Z 03007KT 10SM FEW028 20/19 A2997 40 93 700 030/07 RMK AO2 T02000189
93915KAEX AEX20190503060510405/03/19 06:05:31  5-MIN KAEX 031205Z 03007KT 10SM FEW028 20/18 A2997 50 90 700 030/07 RMK AO2 T02000183
93915KAEX AEX20190503061010105/03/19 06:10:31  5-MIN KAEX 031210Z 03008KT 10SM CLR 20/18 A2997 50 90 700 030/08 RMK AO2 T02000183
93915KAEX AEX20190503061510105/03/19 06:15:31  5-MIN KAEX 031215Z 04006KT 10SM CLR 20/18 A2997 40 90 700 040/06 RMK AO2 T02000183
93915KAEX AEX20190503062011105/03/19 06:20:31  5-MIN KAEX 031220Z 03004KT 10SM FEW020 FEW110 20/18 A2998 30 90 700 030/04 RMK AO2 T02000183
93915KAEX AEX20190503062511805/03/19 06:25:31  5-MIN KAEX 031225Z 02006KT 10SM FEW020 SCT029 SCT110 20/18 A2999 30 90 700 020/06 RMK AO2 T02000183
93915KAEX AEX20190503063011105/03/19 06:30:31  5-MIN KAEX 031230Z 04004KT 10SM SCT020 BKN029 20/18 A2999 30 90 700 040/04 RMK AO2 T02000183
93915KAEX AEX20190503063511105/03/19 06:35:31  5-MIN KAEX 031235Z 04005KT 10SM SCT022 BKN029 20/18 A2999 30 90 700 040/05 RMK AO2 T02000183
93915KAEX AEX20190503064011805/03/19 06:40:31  5-MIN KAEX 031240Z 05005KT 10SM BKN022 BKN029 BKN110 20/18 A2998 30 90 700 050/05 RMK AO2 T02000183
93915KAEX AEX20190503064511805/03/19 06:45:31  5-MIN KAEX 031245Z 06005KT 10SM SCT020 BKN025 BKN110 20/18 A2998 40 90 700 060/05 RMK AO2 T02000183
93915KAEX AEX20190503065012505/03/19 06:50:31  5-MIN KAEX 031250Z 04003KT 10SM SCT022 BKN028 BKN110 20/18 A2998 30 90 700 040/03 RMK AO2 SLP156 T02000183
93915KAEX AEX20190503065511105/03/19 06:55:31  5-MIN KAEX 031255Z 06003KT 10SM BKN022 BKN110 20/18 A2999 30 90 700 060/03 RMK AO2 T02000183
93915KAEX AEX20190503070011805/03/19 07:00:31  5-MIN KAEX 031300Z 03004KT 10SM SCT020 BKN025 BKN110 20/18 A2999 30 90 700 030/04 RMK AO2 T02000183
93915KAEX AEX20190503070511805/03/19 07:05:31  5-MIN KAEX 031305Z 02003KT 10SM SCT020 SCT025 BKN110 20/18 A2999 30 90 700 020/03 RMK AO2 T02000183
93915KAEX AEX20190503071011805/03/19 07:10:31  5-MIN KAEX 031310Z 00000KT 10SM SCT020 SCT025 BKN037 21/18 A2999 20 87 700 000/00 RMK AO2 T02060183
93915KAEX AEX20190503071511805/03/19 07:15:31  5-MIN KAEX 031315Z 00000KT 10SM SCT020 BKN025 BKN033 21/18 A2999 20 87 700 000/00 RMK AO2 T02060183
93915KAEX AEX20190503072011105/03/19 07:20:31  5-MIN KAEX 031320Z 06003KT 10SM SCT020 BKN030 21/18 A2999 30 87 700 060/03 RMK AO2 T02060183
93915KAEX AEX20190503072510405/03/19 07:25:31  5-MIN KAEX 031325Z 00000KT 10SM SCT020 21/18 A2999 30 87 700 000/00 RMK AO2 T02060183
93915KAEX AEX20190503073010405/03/19 07:30:31  5-MIN KAEX 031330Z 07004KT 10SM FEW021 21/18 A2999 30 87 700 070/04 RMK AO2 T02060183
93915KAEX AEX20190503073510405/03/19 07:35:31  5-MIN KAEX 031335Z 06004KT 10SM FEW021 21/18 A2998 30 87 700 060/04 RMK AO2 T02060183
93915KAEX AEX20190503074011605/03/19 07:40:31  5-MIN KAEX 031340Z AUTO 05005KT 10SM FEW021 FEW095 21/19 A2998 30 90 700 050/05 RMK AO2 T02060189
93915KAEX AEX20190503074510405/03/19 07:45:31  5-MIN KAEX 031345Z 06004KT 10SM FEW095 21/19 A2998 30 90 700 060/04 RMK AO2 T02060189
93915KAEX AEX20190503075010805/03/19 07:50:31  5-MIN KAEX 031350Z 05005KT 10SM CLR 21/19 A2998 30 90 700 050/05 RMK AO2 SLP156 T02060189
93915KAEX AEX20190503075511105/03/19 07:55:31  5-MIN KAEX 031355Z 06005KT 10SM FEW019 SCT039 21/19 A2998 30 87 800 060/05 RMK AO2 T02110189
93915KAEX AEX20190503080011105/03/19 08:00:31  5-MIN KAEX 031400Z 05005KT 10SM SCT019 BKN039 21/19 A2998 30 87 800 050/05 RMK AO2 T02110189
93915KAEX AEX20190503080511105/03/19 08:05:31  5-MIN KAEX 031405Z 06006KT 10SM BKN019 BKN039 21/19 A2998 40 87 800 060/06 RMK AO2 T02110189
93915KAEX AEX20190503081011105/03/19 08:10:31  5-MIN KAEX 031410Z 05006KT 10SM BKN021 BKN039 22/19 A2998 30 87 900 040/06 RMK AO2 T02170194
93915KAEX AEX20190503081511105/03/19 08:15:31  5-MIN KAEX 031415Z 06005KT 10SM SCT021 BKN039 22/19 A2999 30 87 900 060/05 RMK AO2 T02170194
93915KAEX AEX20190503082011105/03/19 08:20:31  5-MIN KAEX 031420Z 05006KT 10SM SCT021 BKN037 22/19 A2999 30 84 900 050/06 RMK AO2 T02170189
93915KAEX AEX20190503082511105/03/19 08:25:31  5-MIN KAEX 031425Z 06005KT 10SM SCT021 BKN037 22/19 A2999 30 87 900 060/05 RMK AO2 T02170194
93915KAEX AEX20190503083011105/03/19 08:30:31  5-MIN KAEX 031430Z VRB05KT 10SM FEW021 BKN037 22/19 A2999 30 84 900 VRB/05 RMK AO2 T02220194
93915KAEX AEX20190503083510405/03/19 08:35:31  5-MIN KAEX 031435Z 07004KT 10SM BKN035 22/19 A2999 30 84 900 060/04 RMK AO2 T02220194
93915KAEX AEX20190503084010405/03/19 08:40:31  5-MIN KAEX 031440Z 06005KT 10SM BKN037 22/19 A2999 30 84 900 050/05 RMK AO2 T02220194
93915KAEX AEX20190503084510505/03/19 08:45:31  5-MIN KAEX 031445Z 06005KT 10SM BKN037 23/20 A2999 30 81 1000 060/05 RMK AO2 T02330200
93915KAEX AEX20190503085012505/03/19 08:50:31  5-MIN KAEX 031450Z 07003KT 10SM FEW019 BKN035 23/19 A2999 30 81 1000 070/03 RMK AO2 SLP158 T02280194 51009
93915KAEX AEX20190503085511205/03/19 08:55:31  5-MIN KAEX 031455Z 07005KT 10SM FEW019 BKN035 23/19 A2999 20 78 1000 070/05 RMK AO2 T02330194
93915KAEX AEX20190503090010505/03/19 09:00:31  5-MIN KAEX 031500Z 09004KT 10SM BKN034 23/19 A3000 20 78 1000 090/04 RMK AO2 T02330194
93915KAEX AEX20190503090511205/03/19 09:05:31  5-MIN KAEX 031505Z 09005KT 10SM FEW020 BKN036 23/19 A2999 20 78 1000 090/05 RMK AO2 T02330194
93915KAEX AEX20190503091011205/03/19 09:10:31  5-MIN KAEX 031510Z 10005KT 10SM FEW020 BKN036 23/19 A2999 20 78 1000 100/05 RMK AO2 T02330194
93915KAEX AEX20190503091511205/03/19 09:15:31  5-MIN KAEX 031515Z 10006KT 10SM FEW020 BKN034 23/19 A2999 20 78 1000 100/06 RMK AO2 T02330194
93915KAEX AEX20190503092011205/03/19 09:20:31  5-MIN KAEX 031520Z 09005KT 10SM FEW018 BKN036 23/19 A2999 30 78 1000 090/05 RMK AO2 T02330194
93915KAEX AEX20190503092510505/03/19 09:25:31  5-MIN KAEX 031525Z VRB05KT 10SM BKN038 24/20 A2999 30 76 1200 VRB/05 RMK AO2 T02440200
93915KAEX AEX20190503093010505/03/19 09:30:31  5-MIN KAEX 031530Z 10006KT 10SM BKN038 24/20 A3000 20 78 1100 100/06 RMK AO2 T02390200
93915KAEX AEX20190503093510505/03/19 09:35:31  5-MIN KAEX 031535Z 08004KT 10SM FEW038 24/20 A3000 20 76 1200 080/04 RMK AO2 T02440200
93915KAEX AEX20190503094010505/03/19 09:40:31  5-MIN KAEX 031540Z 14007KT 10SM SCT038 24/20 A3000 20 76 1200 140/07 RMK AO2 T02440200
93915KAEX AEX20190503094510505/03/19 09:45:31  5-MIN KAEX 031545Z 13005KT 10SM SCT038 24/20 A3000 20 78 1100 130/05 RMK AO2 T02390200
93915KAEX AEX20190503095011905/03/19 09:50:31  5-MIN KAEX 031550Z VRB05KT 10SM FEW019 FEW038 24/20 A3000 20 76 1200 VRB/05 RMK AO2 SLP160 T02440200
93915KAEX AEX20190503095510505/03/19 09:55:31  5-MIN KAEX 031555Z 10005KT 10SM FEW019 24/20 A3000 20 76 1200 100/05 RMK AO2 T02440200
93915KAEX AEX20190503100010205/03/19 10:00:31  5-MIN KAEX 031600Z 10004KT 10SM CLR 24/20 A3000 20 76 1200 100/04 RMK AO2 T02440200
93915KAEX AEX20190503100510205/03/19 10:05:31  5-MIN KAEX 031605Z VRB05KT 10SM CLR 25/20 A3000 20 73 1200 VRB/05 RMK AO2 T02500200
93915KAEX AEX20190503101010205/03/19 10:10:31  5-MIN KAEX 031610Z VRB05KT 10SM CLR 26/21 A3000 10 73 1300 VRB/05 RMK AO2 T02560206
93915KAEX AEX20190503101510505/03/19 10:15:31  5-MIN KAEX 031615Z VRB03KT 10SM FEW020 26/20 A3000 10 71 1300 VRB/03 RMK AO2 T02560200
93915KAEX AEX20190503102010505/03/19 10:20:31  5-MIN KAEX 031620Z 10005KT 10SM FEW020 26/20 A3000 10 71 1300 100/05 RMK AO2 T02560200
93915KAEX AEX20190503102511205/03/19 10:25:31  5-MIN KAEX 031625Z 00000KT 10SM FEW020 FEW030 26/20 A3000 20 71 1300 000/00 RMK AO2 T02560200
93915KAEX AEX20190503103011205/03/19 10:30:31  5-MIN KAEX 031630Z 10005KT 10SM SCT020 SCT030 26/20 A3000 20 71 1300 100/05 RMK AO2 T02560200
93915KAEX AEX20190503103511905/03/19 10:35:31  5-MIN KAEX 031635Z 00000KT 10SM SCT020 BKN027 BKN032 26/20 A3000 20 68 1300 000/00 RMK AO2 T02610200
93915KAEX AEX20190503104010905/03/19 10:40:31  5-MIN KAEX 031640Z 10SM BKN021 BKN027 BKN032 26/20 A3000 20 68 1300 M /M RMK AO2 T02610200
93915KAEX AEX20190503104511205/03/19 10:45:31  5-MIN KAEX 031645Z 14007KT 10SM BKN023 BKN029 26/20 A3000 20 68 1300 140/07 RMK AO2 T02610200
93915KAEX AEX20190503105011905/03/19 10:50:31  5-MIN KAEX 031650Z 14007KT 10SM BKN021 BKN027 27/21 A3000 20 69 1400 140/07 RMK AO2 SLP161 T02670206
93915KAEX AEX20190503105510505/03/19 10:55:31  5-MIN KAEX 031655Z 07006KT 10SM BKN023 27/21 A3000 20 69 1400 070/06 RMK AO2 T02670206
93915KAEX AEX20190503110010505/03/19 11:00:31  5-MIN KAEX 031700Z VRB04KT 10SM BKN023 27/21 A3000 20 69 1400 VRB/04 RMK AO2 T02670206
93915KAEX AEX20190503110511905/03/19 11:05:31  5-MIN KAEX 031705Z 00000KT 10SM BKN023 BKN027 OVC042 26/20 A3000 20 68 1300 000/00 RMK AO2 T02610200
93915KAEX AEX20190503111011205/03/19 11:10:31  5-MIN KAEX 031710Z 08005KT 10SM BKN023 BKN028 26/20 A3000 10 68 1300 080/05 RMK AO2 T02610200
93915KAEX AEX20190503111511905/03/19 11:15:31  5-MIN KAEX 031715Z 05004KT 10SM BKN023 BKN028 BKN033 26/20 A3000 20 68 1300 050/04 RMK AO2 T02610200
93915KAEX AEX20190503112011205/03/19 11:20:31  5-MIN KAEX 031720Z 01004KT 10SM BKN023 BKN033 26/20 A3000 20 68 1300 010/04 RMK AO2 T02610200
93915KAEX AEX20190503112511205/03/19 11:25:31  5-MIN KAEX 031725Z 06004KT 10SM BKN025 BKN033 26/20 A3000 20 68 1400 050/04 RMK AO2 T02610200
93915KAEX AEX20190503113011905/03/19 11:30:31  5-MIN KAEX 031730Z 10004KT 10SM BKN025 BKN033 OVC060 27/20 A2999 20 66 1400 100/04 RMK AO2 T02670200
93915KAEX AEX20190503113511905/03/19 11:35:31  5-MIN KAEX 031735Z VRB03KT 10SM SCT025 BKN033 BKN060 26/20 A2999 30 68 1400 VRB/03 RMK AO2 T02610200
93915KAEX AEX20190503114011905/03/19 11:40:31  5-MIN KAEX 031740Z 00000KT 10SM SCT027 BKN033 BKN060 27/19 A2999 30 64 1400 000/00 RMK AO2 T02670194
93915KAEX AEX20190503114511905/03/19 11:45:31  5-MIN KAEX 031745Z 00000KT 10SM SCT027 SCT033 BKN060 27/19 A2999 30 64 1400 000/00 RMK AO2 T02670194
93915KAEX AEX20190503115014405/03/19 11:50:31  5-MIN KAEX 031750Z 14004KT 10SM SCT027 BKN033 BKN060 26/20 A2998 30 68 1400 140/04 RMK AO2 SLP156 T02610200 10267 20200 51007
93915KAEX AEX20190503115511905/03/19 11:55:31  5-MIN KAEX 031755Z 14003KT 10SM BKN026 BKN033 BKN060 26/20 A2998 30 68 1400 140/03 RMK AO2 T02610200
93915KAEX AEX20190503120011905/03/19 12:00:31  5-MIN KAEX 031800Z 21005KT 10SM BKN026 BKN033 BKN055 26/20 A2998 40 68 1400 200/05 RMK AO2 T02610200
93915KAEX AEX20190503120511905/03/19 12:05:31  5-MIN KAEX 031805Z 13004KT 10SM BKN028 BKN033 BKN043 26/20 A2997 40 68 1400 130/04 RMK AO2 T02610200
93915KAEX AEX20190503121011905/03/19 12:10:31  5-MIN KAEX 031810Z 10005KT 10SM BKN028 BKN034 BKN070 27/21 A2997 40 69 1400 090/05 RMK AO2 T02670206
93915KAEX AEX20190503121511905/03/19 12:15:31  5-MIN KAEX 031815Z 12005KT 10SM SCT028 BKN034 BKN042 27/21 A2997 40 69 1400 120/05 RMK AO2 T02670206
93915KAEX AEX20190503122011905/03/19 12:20:31  5-MIN KAEX 031820Z 13007KT 10SM SCT028 SCT034 BKN042 27/20 A2997 50 64 1500 130/07 RMK AO2 T02720200
93915KAEX AEX20190503122511905/03/19 12:25:31  5-MIN KAEX 031825Z 16006KT 10SM SCT028 SCT034 BKN043 27/21 A2997 50 66 1500 160/06 RMK AO2 T02720206
93915KAEX AEX20190503123010505/03/19 12:30:31  5-MIN KAEX 031830Z 13007KT 10SM SCT031 27/20 A2997 50 64 1500 130/07 RMK AO2 T02720200
93915KAEX AEX20190503123511205/03/19 12:35:31  5-MIN KAEX 031835Z 12008KT 10SM FEW029 FEW075 27/20 A2997 50 64 1500 120/08 RMK AO2 T02720200
93915KAEX AEX20190503124010505/03/19 12:40:31  5-MIN KAEX 031840Z 14005KT 10SM FEW029 27/20 A2996 50 66 1500 140/05 RMK AO2 T02670200
93915KAEX AEX20190503124510505/03/19 12:45:31  5-MIN KAEX 031845Z 15007KT 10SM FEW029 27/21 A2996 60 66 1500 150/07 RMK AO2 T02720206
93915KAEX AEX20190503125011205/03/19 12:50:31  5-MIN KAEX 031850Z 15009KT 10SM FEW029 27/20 A2995 60 66 1500 150/09 RMK AO2 SLP146 T02670200
93915KAEX AEX20190503125510505/03/19 12:55:31  5-MIN KAEX 031855Z 15006KT 10SM FEW029 27/20 A2995 60 66 1500 150/06 RMK AO2 T02670200
93915KAEX AEX20190503130010505/03/19 13:00:31  5-MIN KAEX 031900Z 13006KT 10SM FEW029 27/21 A2995 60 66 1500 130/06 RMK AO2 T02720206
93915KAEX AEX20190503130510505/03/19 13:05:31  5-MIN KAEX 031905Z VRB06KT 10SM FEW031 27/21 A2994 70 66 1500 VRB/06 RMK AO2 T02720206
93915KAEX AEX20190503131011105/03/19 13:10:31  5-MIN KAEX 031910Z 13008G15KT 10SM FEW031 27/21 A2994 70 66 1500 130/08G15 RMK AO2 T02720206
93915KAEX AEX20190503131510505/03/19 13:15:31  5-MIN KAEX 031915Z 14006KT 10SM FEW031 27/20 A2994 80 66 1500 140/06 RMK AO2 T02670200
93915KAEX AEX20190503132010505/03/19 13:20:31  5-MIN KAEX 031920Z 12008KT 10SM FEW031 27/21 A2993 80 66 1500 120/08 RMK AO2 T02720206
93915KAEX AEX20190503132510505/03/19 13:25:31  5-MIN KAEX 031925Z 12007KT 10SM FEW031 27/20 A2993 80 64 1600 110/07 RMK AO2 T02720200
93915KAEX AEX20190503133010505/03/19 13:30:31  5-MIN KAEX 031930Z 11008KT 10SM FEW031 27/20 A2993 80 64 1600 110/08 RMK AO2 T02720200
93915KAEX AEX20190503133510205/03/19 13:35:31  5-MIN KAEX 031935Z 09007KT 10SM CLR 27/20 A2992 90 64 1600 090/07 RMK AO2 T02720200
93915KAEX AEX20190503134010205/03/19 13:40:31  5-MIN KAEX 031940Z 11008KT 10SM CLR 27/20 A2992 90 64 1600 110/08 RMK AO2 T02720200
93915KAEX AEX20190503134510205/03/19 13:45:31  5-MIN KAEX 031945Z 11008KT 10SM CLR 27/20 A2992 90 66 1500 110/08 RMK AO2 T02670200
93915KAEX AEX20190503135011005/03/19 13:50:31  5-MIN KAEX 031950Z 14009KT 10SM CLR 27/19 A2991 100 62 1600 140/09 RMK AO2 SLP132 T02720194
93915KAEX AEX20190503135510305/03/19 13:55:31  5-MIN KAEX 031955Z 12009KT 10SM CLR 27/20 A2991 100 64 1600 120/09 RMK AO2 T02720200
93915KAEX AEX20190503140010305/03/19 14:00:31  5-MIN KAEX 032000Z 13010KT 10SM CLR 27/19 A2991 100 62 1600 130/10 RMK AO2 T02720194
93915KAEX AEX20190503140510305/03/19 14:05:31  5-MIN KAEX 032005Z 14009KT 10SM CLR 27/19 A2991 100 60 1600 130/09 RMK AO2 T02720189
93915KAEX AEX20190503141010305/03/19 14:10:31  5-MIN KAEX 032010Z 16009KT 10SM CLR 28/19 A2991 100 60 1600 150/09 RMK AO2 T02780194
93915KAEX AEX20190503141510305/03/19 14:15:31  5-MIN KAEX 032015Z 16010KT 10SM CLR 28/19 A2991 100 58 1600 160/10 RMK AO2 T02780189
93915KAEX AEX20190503142010305/03/19 14:20:31  5-MIN KAEX 032020Z 14008KT 10SM CLR 28/19 A2991 100 60 1600 140/08 RMK AO2 T02780194
93915KAEX AEX20190503142510305/03/19 14:25:31  5-MIN KAEX 032025Z 14009KT 10SM CLR 28/19 A2991 100 60 1600 140/09 RMK AO2 T02780194
93915KAEX AEX20190503143010305/03/19 14:30:31  5-MIN KAEX 032030Z 15008KT 10SM CLR 28/19 A2991 100 58 1600 150/08 RMK AO2 T02780189
93915KAEX AEX20190503143510305/03/19 14:35:31  5-MIN KAEX 032035Z 16009KT 10SM CLR 27/19 A2990 110 60 1600 150/09 RMK AO2 T02720189
93915KAEX AEX20190503144010305/03/19 14:40:31  5-MIN KAEX 032040Z 14007KT 10SM CLR 27/19 A2990 110 60 1600 140/07 RMK AO2 T02720189
93915KAEX AEX20190503144510305/03/19 14:45:31  5-MIN KAEX 032045Z 14008KT 10SM CLR 27/19 A2990 110 60 1600 140/08 RMK AO2 T02720189
93915KAEX AEX20190503145011605/03/19 14:50:31  5-MIN KAEX 032050Z 14008KT 10SM CLR 27/18 A2989 120 58 1600 140/08 RMK AO2 SLP124 T02720183 58003
93915KAEX AEX20190503145510305/03/19 14:55:31  5-MIN KAEX 032055Z 14010KT 10SM CLR 27/18 A2989 120 60 1500 140/10 RMK AO2 T02670183
93915KAEX AEX20190503150010305/03/19 15:00:31  5-MIN KAEX 032100Z 14008KT 10SM CLR 27/18 A2989 120 60 1500 140/08 RMK AO2 T02670183
93915KAEX AEX20190503150510305/03/19 15:05:31  5-MIN KAEX 032105Z 16009KT 10SM CLR 27/18 A2988 120 60 1500 160/09 RMK AO2 T02670183
93915KAEX AEX20190503151010305/03/19 15:10:31  5-MIN KAEX 032110Z 15008KT 10SM CLR 27/18 A2988 130 60 1500 150/08 RMK AO2 T02670183
