53865KASD ASD20190910165011909/10/19 16:50:31  5-MIN KASD 102250Z AUTO 15007KT 10SM FEW044 32/22 A3011 -140 56 1800 140/07 RMK AO2 SLP196 T03170222
53865KASD ASD20190910165511209/10/19 16:55:31  5-MIN KASD 102255Z AUTO 15008KT 10SM FEW041 32/22 A3011 -140 55 1800 150/08 RMK AO2 T03170217
53865KASD ASD20190910170011209/10/19 17:00:31  5-MIN KASD 102300Z AUTO 13006KT 10SM FEW041 32/22 A3011 -140 56 1800 130/06 RMK AO2 T03170222
53865KASD ASD20190910170511209/10/19 17:05:31  5-MIN KASD 102305Z AUTO 14007KT 10SM FEW042 32/22 A3011 -140 56 1800 140/07 RMK AO2 T03170222
53865KASD ASD20190910171011209/10/19 17:10:31  5-MIN KASD 102310Z AUTO 13007KT 10SM FEW042 32/22 A3011 -140 56 1800 130/07 RMK AO2 T03170222
53865KASD ASD20190910171510909/10/19 17:15:31  5-MIN KASD 102315Z AUTO 13007KT 10SM CLR 31/22 A3011 -140 56 1700 130/07 RMK AO2 T03110217
53865KASD ASD20190910172010909/10/19 17:20:31  5-MIN KASD 102320Z AUTO 15004KT 10SM CLR 31/22 A3011 -140 58 1700 140/04 RMK AO2 T03110222
53865KASD ASD20190910172510909/10/19 17:25:31  5-MIN KASD 102325Z AUTO 13005KT 10SM CLR 31/22 A3011 -140 58 1700 130/05 RMK AO2 T03110222
53865KASD ASD20190910173010909/10/19 17:30:31  5-MIN KASD 102330Z AUTO 13004KT 10SM CLR 31/22 A3011 -140 58 1700 130/04 RMK AO2 T03110222
53865KASD ASD20190910173510909/10/19 17:35:31  5-MIN KASD 102335Z AUTO 13006KT 10SM CLR 31/22 A3011 -140 60 1600 130/06 RMK AO2 T03060222
53865KASD ASD20190910174010909/10/19 17:40:31  5-MIN KASD 102340Z AUTO 13006KT 10SM CLR 31/22 A3011 -140 60 1600 130/06 RMK AO2 T03060222
53865KASD ASD20190910174510909/10/19 17:45:31  5-MIN KASD 102345Z AUTO 13004KT 10SM CLR 30/22 A3011 -140 62 1600 130/04 RMK AO2 T03000222
53865KASD ASD20190910175013409/10/19 17:50:31  5-MIN KASD 102350Z AUTO 12003KT 10SM CLR 30/22 A3011 -140 62 1600 120/03 RMK AO2 SLP197 T03000222 10339 20300 58009
53865KASD ASD20190910175510909/10/19 17:55:31  5-MIN KASD 102355Z AUTO 11003KT 10SM CLR 29/22 A3011 -140 64 1500 110/03 RMK AO2 T02940222
53865KASD ASD20190910180010909/10/19 18:00:31  5-MIN KASD 110000Z AUTO 13003KT 10SM CLR 29/22 A3011 -140 67 1500 130/03 RMK AO2 T02890222
53865KASD ASD20190910180510909/10/19 18:05:31  5-MIN KASD 110005Z AUTO 13003KT 10SM CLR 29/22 A3011 -140 64 1500 120/03 RMK AO2 T02940222
53865KASD ASD20190910181010909/10/19 18:10:31  5-MIN KASD 110010Z AUTO 12003KT 10SM CLR 29/22 A3011 -140 67 1500 120/03 RMK AO2 T02890222
53865KASD ASD20190910181510909/10/19 18:15:31  5-MIN KASD 110015Z AUTO 11004KT 10SM CLR 28/23 A3010 -130 71 1400 110/04 RMK AO2 T02830228
53865KASD ASD20190910182010909/10/19 18:20:31  5-MIN KASD 110020Z AUTO 11003KT 10SM CLR 28/23 A3011 -130 71 1400 110/03 RMK AO2 T02830228
53865KASD ASD20190910182510909/10/19 18:25:31  5-MIN KASD 110025Z AUTO 11003KT 10SM CLR 27/23 A3011 -140 76 1300 100/03 RMK AO2 T02720228
53865KASD ASD20190910183010909/10/19 18:30:31  5-MIN KASD 110030Z AUTO 11003KT 10SM CLR 28/23 A3011 -140 74 1300 110/03 RMK AO2 T02780228
53865KASD ASD20190910183510909/10/19 18:35:31  5-MIN KASD 110035Z AUTO 11003KT 10SM CLR 27/23 A3011 -140 76 1300 110/03 RMK AO2 T02720228
53865KASD ASD20190910184010909/10/19 18:40:31  5-MIN KASD 110040Z AUTO 11003KT 10SM CLR 27/23 A3011 -140 76 1300 110/03 RMK AO2 T02720228
53865KASD ASD20190910184510909/10/19 18:45:31  5-MIN KASD 110045Z AUTO 11003KT 10SM CLR 28/23 A3011 -140 74 1300 100/03 RMK AO2 T02780228
53865KASD ASD20190910185011609/10/19 18:50:31  5-MIN KASD 110050Z AUTO 00000KT 10SM CLR 27/23 A3011 -140 79 1200 000/00 RMK AO2 SLP197 T02670228
53865KASD ASD20190910185510909/10/19 18:55:31  5-MIN KASD 110055Z AUTO 00000KT 10SM CLR 27/23 A3011 -140 79 1200 000/00 RMK AO2 T02670228
53865KASD ASD20190910190010909/10/19 19:00:31  5-MIN KASD 110100Z AUTO 08003KT 10SM CLR 26/23 A3011 -140 81 1100 080/03 RMK AO2 T02610228
53865KASD ASD20190910190510909/10/19 19:05:31  5-MIN KASD 110105Z AUTO 08004KT 10SM CLR 26/23 A3011 -140 81 1100 070/04 RMK AO2 T02610228
53865KASD ASD20190910191010909/10/19 19:10:31  5-MIN KASD 110110Z AUTO 08004KT 10SM CLR 27/22 A3011 -140 74 1300 070/04 RMK AO2 T02720222
53865KASD ASD20190910191510909/10/19 19:15:31  5-MIN KASD 110115Z AUTO 09003KT 10SM CLR 27/22 A3011 -140 74 1300 080/03 RMK AO2 T02720222
53865KASD ASD20190910192010909/10/19 19:20:31  5-MIN KASD 110120Z AUTO 08003KT 10SM CLR 27/23 A3011 -140 76 1300 080/03 RMK AO2 T02720228
53865KASD ASD20190910192510909/10/19 19:25:31  5-MIN KASD 110125Z AUTO 00000KT 10SM CLR 27/23 A3011 -140 76 1300 000/00 RMK AO2 T02720228
53865KASD ASD20190910193010909/10/19 19:30:31  5-MIN KASD 110130Z AUTO 00000KT 10SM CLR 27/23 A3012 -150 79 1200 000/00 RMK AO2 T02670228
53865KASD ASD20190910193510909/10/19 19:35:31  5-MIN KASD 110135Z AUTO 00000KT 10SM CLR 27/23 A3012 -150 79 1200 000/00 RMK AO2 T02670228
53865KASD ASD20190910194010909/10/19 19:40:31  5-MIN KASD 110140Z AUTO 00000KT 10SM CLR 27/23 A3012 -150 79 1200 000/00 RMK AO2 T02670228
53865KASD ASD20190910194510909/10/19 19:45:31  5-MIN KASD 110145Z AUTO 00000KT 10SM CLR 26/23 A3012 -150 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190910195011609/10/19 19:50:31  5-MIN KASD 110150Z AUTO 00000KT 10SM CLR 26/23 A3012 -150 81 1100 000/00 RMK AO2 SLP199 T02610228
53865KASD ASD20190910195510909/10/19 19:55:31  5-MIN KASD 110155Z AUTO 00000KT 10SM CLR 26/23 A3012 -150 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910200010909/10/19 20:00:31  5-MIN KASD 110200Z AUTO 00000KT 10SM CLR 26/23 A3012 -150 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910200510909/10/19 20:05:31  5-MIN KASD 110205Z AUTO 00000KT 10SM CLR 26/23 A3012 -150 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190910201010909/10/19 20:10:31  5-MIN KASD 110210Z AUTO 00000KT 10SM CLR 26/23 A3013 -150 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190910201510909/10/19 20:15:31  5-MIN KASD 110215Z AUTO 00000KT 10SM CLR 26/23 A3013 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910202010909/10/19 20:20:31  5-MIN KASD 110220Z AUTO 00000KT 10SM CLR 26/23 A3013 -160 81 1100 000/00 RMK AO2 T02610228
53865KASD ASD20190910202510909/10/19 20:25:31  5-MIN KASD 110225Z AUTO 00000KT 10SM CLR 26/23 A3013 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910203010909/10/19 20:30:31  5-MIN KASD 110230Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910203510909/10/19 20:35:31  5-MIN KASD 110235Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910204010909/10/19 20:40:31  5-MIN KASD 110240Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910204510909/10/19 20:45:31  5-MIN KASD 110245Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910205012209/10/19 20:50:31  5-MIN KASD 110250Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 SLP204 T02560228 55001
53865KASD ASD20190910205510909/10/19 20:55:31  5-MIN KASD 110255Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910210010909/10/19 21:00:31  5-MIN KASD 110300Z AUTO 02003KT 10SM CLR 25/23 A3014 -160 87 1000 010/03 RMK AO2 T02500228
53865KASD ASD20190910210510909/10/19 21:05:31  5-MIN KASD 110305Z AUTO 36003KT 10SM CLR 25/23 A3014 -160 87 1000 360/03 RMK AO2 T02500228
53865KASD ASD20190910211010909/10/19 21:10:31  5-MIN KASD 110310Z AUTO 01003KT 10SM CLR 25/23 A3014 -170 87 1000 010/03 RMK AO2 T02500228
53865KASD ASD20190910211510909/10/19 21:15:31  5-MIN KASD 110315Z AUTO 01004KT 10SM CLR 26/23 A3014 -170 81 1100 010/04 RMK AO2 T02610228
53865KASD ASD20190910212010909/10/19 21:20:31  5-MIN KASD 110320Z AUTO 00000KT 10SM CLR 25/22 A3014 -170 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190910212510909/10/19 21:25:31  5-MIN KASD 110325Z AUTO 00000KT 10SM CLR 25/22 A3014 -160 84 1000 000/00 RMK AO2 T02500222
53865KASD ASD20190910213010909/10/19 21:30:31  5-MIN KASD 110330Z AUTO 00000KT 10SM CLR 25/23 A3014 -170 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910213510909/10/19 21:35:31  5-MIN KASD 110335Z AUTO 00000KT 10SM CLR 25/23 A3014 -160 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910214010909/10/19 21:40:31  5-MIN KASD 110340Z AUTO 00000KT 10SM CLR 25/23 A3014 -170 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910214510909/10/19 21:45:31  5-MIN KASD 110345Z AUTO 00000KT 10SM CLR 26/23 A3014 -170 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910215011609/10/19 21:50:31  5-MIN KASD 110350Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 SLP205 T02560228
53865KASD ASD20190910215510909/10/19 21:55:31  5-MIN KASD 110355Z AUTO 00000KT 10SM CLR 25/23 A3014 -160 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910220010909/10/19 22:00:31  5-MIN KASD 110400Z AUTO 00000KT 10SM CLR 25/23 A3014 -160 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910220510909/10/19 22:05:31  5-MIN KASD 110405Z AUTO 00000KT 10SM CLR 25/23 A3013 -160 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910221010909/10/19 22:10:31  5-MIN KASD 110410Z AUTO 00000KT 10SM CLR 25/23 A3014 -160 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910221510909/10/19 22:15:31  5-MIN KASD 110415Z AUTO 00000KT 10SM CLR 26/23 A3014 -160 84 1100 000/00 RMK AO2 T02560228
53865KASD ASD20190910222010809/10/19 22:20:31  5-MIN KASD 110420Z AUTO 01003KT 10SM CLR 24/22 A3014 -160 87 900 360/03 RMK AO2 T02440222
53865KASD ASD20190910222510809/10/19 22:25:31  5-MIN KASD 110425Z AUTO 36003KT 10SM CLR 24/22 A3014 -170 87 900 350/03 RMK AO2 T02440222
53865KASD ASD20190910223010909/10/19 22:30:31  5-MIN KASD 110430Z AUTO 00000KT 10SM CLR 25/23 A3014 -170 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910223510909/10/19 22:35:31  5-MIN KASD 110435Z AUTO 00000KT 10SM CLR 25/23 A3014 -170 87 1000 000/00 RMK AO2 T02500228
53865KASD ASD20190910224010809/10/19 22:40:31  5-MIN KASD 110440Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910224510809/10/19 22:45:31  5-MIN KASD 110445Z AUTO 03003KT 10SM CLR 24/22 A3014 -170 87 900 030/03 RMK AO2 T02440222
53865KASD ASD20190910225011509/10/19 22:50:31  5-MIN KASD 110450Z AUTO 36004KT 10SM CLR 24/22 A3014 -170 87 900 360/04 RMK AO2 SLP206 T02440222
53865KASD ASD20190910225510809/10/19 22:55:31  5-MIN KASD 110455Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190910230010809/10/19 23:00:31  5-MIN KASD 110500Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190910230510809/10/19 23:05:31  5-MIN KASD 110505Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910231010809/10/19 23:10:31  5-MIN KASD 110510Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910231510809/10/19 23:15:31  5-MIN KASD 110515Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910232010809/10/19 23:20:31  5-MIN KASD 110520Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910232510809/10/19 23:25:31  5-MIN KASD 110525Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190910233010809/10/19 23:30:31  5-MIN KASD 110530Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910233510809/10/19 23:35:31  5-MIN KASD 110535Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190910234010809/10/19 23:40:31  5-MIN KASD 110540Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190910234510809/10/19 23:45:31  5-MIN KASD 110545Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190910235014309/10/19 23:50:31  5-MIN KASD 110550Z AUTO 02003KT 10SM CLR 24/22 A3014 -170 87 900 020/03 RMK AO2 SLP206 T02390217 10294 20239 403390228 53007
53865KASD ASD20190910235510809/10/19 23:55:31  5-MIN KASD 110555Z AUTO 02003KT 10SM CLR 24/22 A3014 -160 87 900 020/03 RMK AO2 T02390217
53865KASD ASD20190911000010809/11/19 00:00:31  5-MIN KASD 110600Z AUTO 36003KT 10SM CLR 24/22 A3014 -160 87 900 360/03 RMK AO2 T02390217
53865KASD ASD20190911000510809/11/19 00:05:31  5-MIN KASD 110605Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190911001010809/11/19 00:10:31  5-MIN KASD 110610Z AUTO 01003KT 10SM CLR 24/22 A3014 -170 87 900 010/03 RMK AO2 T02390217
53865KASD ASD20190911001510809/11/19 00:15:31  5-MIN KASD 110615Z AUTO 01003KT 10SM CLR 24/22 A3014 -170 87 900 010/03 RMK AO2 T02390217
53865KASD ASD20190911002010809/11/19 00:20:31  5-MIN KASD 110620Z AUTO 02003KT 10SM CLR 24/22 A3014 -170 87 900 010/03 RMK AO2 T02390217
53865KASD ASD20190911002510809/11/19 00:25:31  5-MIN KASD 110625Z AUTO 01003KT 10SM CLR 24/22 A3014 -160 87 900 010/03 RMK AO2 T02390217
53865KASD ASD20190911003010809/11/19 00:30:31  5-MIN KASD 110630Z AUTO 36003KT 10SM CLR 23/22 A3014 -160 90 800 350/03 RMK AO2 T02330217
53865KASD ASD20190911003510809/11/19 00:35:31  5-MIN KASD 110635Z AUTO 01003KT 10SM CLR 23/22 A3014 -160 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911004010809/11/19 00:40:31  5-MIN KASD 110640Z AUTO 01003KT 10SM CLR 23/22 A3014 -160 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911004510809/11/19 00:45:31  5-MIN KASD 110645Z AUTO 00000KT 10SM CLR 23/22 A3013 -160 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911005011509/11/19 00:50:31  5-MIN KASD 110650Z AUTO 00000KT 10SM CLR 23/22 A3013 -160 90 800 000/00 RMK AO2 SLP204 T02330217
53865KASD ASD20190911005510809/11/19 00:55:31  5-MIN KASD 110655Z AUTO 00000KT 10SM CLR 23/22 A3013 -160 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911010010809/11/19 01:00:31  5-MIN KASD 110700Z AUTO 00000KT 10SM CLR 23/22 A3013 -160 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911010510809/11/19 01:05:31  5-MIN KASD 110705Z AUTO 01003KT 10SM CLR 23/22 A3013 -160 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911011010809/11/19 01:10:31  5-MIN KASD 110710Z AUTO 02003KT 10SM CLR 23/22 A3013 -150 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911011510809/11/19 01:15:31  5-MIN KASD 110715Z AUTO 00000KT 10SM CLR 23/22 A3013 -150 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911012010809/11/19 01:20:31  5-MIN KASD 110720Z AUTO 02003KT 10SM CLR 23/22 A3013 -150 90 800 020/03 RMK AO2 T02330217
53865KASD ASD20190911012510809/11/19 01:25:31  5-MIN KASD 110725Z AUTO 01003KT 10SM CLR 23/21 A3013 -150 87 800 010/03 RMK AO2 T02330211
53865KASD ASD20190911013010809/11/19 01:30:31  5-MIN KASD 110730Z AUTO 00000KT 10SM CLR 23/21 A3013 -150 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911013510809/11/19 01:35:31  5-MIN KASD 110735Z AUTO 00000KT 10SM CLR 23/21 A3013 -150 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911014010809/11/19 01:40:31  5-MIN KASD 110740Z AUTO 00000KT 10SM CLR 24/22 A3012 -150 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190911014510809/11/19 01:45:31  5-MIN KASD 110745Z AUTO 00000KT 10SM CLR 24/22 A3012 -150 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190911015011509/11/19 01:50:31  5-MIN KASD 110750Z AUTO 00000KT 10SM CLR 24/22 A3012 -150 87 900 000/00 RMK AO2 SLP200 T02390217
53865KASD ASD20190911015510809/11/19 01:55:31  5-MIN KASD 110755Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911020010809/11/19 02:00:31  5-MIN KASD 110800Z AUTO 36003KT 10SM CLR 23/21 A3012 -150 87 800 360/03 RMK AO2 T02330211
53865KASD ASD20190911020510809/11/19 02:05:31  5-MIN KASD 110805Z AUTO 00000KT 10SM CLR 23/21 A3012 -150 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911021010809/11/19 02:10:31  5-MIN KASD 110810Z AUTO 00000KT 10SM CLR 23/21 A3012 -150 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911021510709/11/19 02:15:31  5-MIN KASD 110815Z AUTO 00000KT 9SM CLR 23/21 A3011 -140 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190911022010809/11/19 02:20:31  5-MIN KASD 110820Z AUTO 00000KT 10SM CLR 23/21 A3012 -140 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911022510809/11/19 02:25:31  5-MIN KASD 110825Z AUTO 02003KT 10SM CLR 23/21 A3012 -140 87 800 010/03 RMK AO2 T02330211
53865KASD ASD20190911023010809/11/19 02:30:31  5-MIN KASD 110830Z AUTO 00000KT 10SM CLR 23/21 A3011 -140 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911023510809/11/19 02:35:31  5-MIN KASD 110835Z AUTO 00000KT 10SM CLR 23/21 A3011 -140 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911024011109/11/19 02:40:31  5-MIN KASD 110840Z AUTO 02003KT 10SM FEW027 23/21 A3011 -140 87 800 020/03 RMK AO2 T02330211
53865KASD ASD20190911024511109/11/19 02:45:31  5-MIN KASD 110845Z AUTO 02003KT 10SM FEW025 23/21 A3012 -140 87 800 010/03 RMK AO2 T02330211
53865KASD ASD20190911025012409/11/19 02:50:31  5-MIN KASD 110850Z AUTO 01003KT 10SM SCT025 23/21 A3012 -150 87 800 010/03 RMK AO2 SLP198 T02330211 50001
53865KASD ASD20190911025511109/11/19 02:55:31  5-MIN KASD 110855Z AUTO 00000KT 10SM BKN025 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911030011809/11/19 03:00:31  5-MIN KASD 110900Z AUTO 00000KT 10SM BKN025 BKN034 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911030511809/11/19 03:05:31  5-MIN KASD 110905Z AUTO 00000KT 10SM BKN025 BKN034 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911031011809/11/19 03:10:31  5-MIN KASD 110910Z AUTO 00000KT 10SM BKN025 BKN034 24/22 A3012 -150 87 900 000/00 RMK AO2 T02390217
53865KASD ASD20190911031512509/11/19 03:15:31  5-MIN KASD 110915Z AUTO 01003KT 10SM SCT025 SCT030 BKN036 24/22 A3012 -150 87 900 360/03 RMK AO2 T02390217
53865KASD ASD20190911032011809/11/19 03:20:31  5-MIN KASD 110920Z AUTO 02004KT 10SM SCT025 SCT034 23/21 A3012 -150 87 800 020/04 RMK AO2 T02330211
53865KASD ASD20190911032511809/11/19 03:25:31  5-MIN KASD 110925Z AUTO 00000KT 10SM SCT025 BKN034 23/21 A3012 -150 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911033011809/11/19 03:30:31  5-MIN KASD 110930Z AUTO 01003KT 10SM SCT026 BKN032 23/22 A3012 -150 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911033511109/11/19 03:35:31  5-MIN KASD 110935Z AUTO 05003KT 10SM FEW026 23/22 A3012 -150 90 800 050/03 RMK AO2 T02330217
53865KASD ASD20190911034011809/11/19 03:40:31  5-MIN KASD 110940Z AUTO 05003KT 10SM FEW026 FEW032 24/22 A3012 -150 87 900 050/03 RMK AO2 T02390217
53865KASD ASD20190911034511809/11/19 03:45:31  5-MIN KASD 110945Z AUTO 05004KT 10SM FEW026 FEW032 24/22 A3012 -150 90 900 050/04 RMK AO2 T02390222
53865KASD ASD20190911035012509/11/19 03:50:31  5-MIN KASD 110950Z AUTO 05003KT 10SM FEW026 FEW032 24/22 A3012 -140 90 900 040/03 RMK AO2 SLP198 T02390222
53865KASD ASD20190911035510809/11/19 03:55:31  5-MIN KASD 110955Z AUTO 06003KT 10SM CLR 24/22 A3012 -140 90 900 050/03 RMK AO2 T02390222
53865KASD ASD20190911040010809/11/19 04:00:31  5-MIN KASD 111000Z AUTO 06003KT 10SM CLR 24/22 A3012 -140 90 900 060/03 RMK AO2 T02390222
53865KASD ASD20190911040510809/11/19 04:05:31  5-MIN KASD 111005Z AUTO 05003KT 10SM CLR 24/22 A3012 -150 90 900 050/03 RMK AO2 T02390222
53865KASD ASD20190911041010809/11/19 04:10:31  5-MIN KASD 111010Z AUTO 04003KT 10SM CLR 24/22 A3012 -150 87 900 040/03 RMK AO2 T02440222
53865KASD ASD20190911041510809/11/19 04:15:31  5-MIN KASD 111015Z AUTO 04003KT 10SM CLR 24/22 A3012 -150 87 900 040/03 RMK AO2 T02440222
53865KASD ASD20190911042010809/11/19 04:20:31  5-MIN KASD 111020Z AUTO 00000KT 10SM CLR 24/22 A3013 -150 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190911042510809/11/19 04:25:31  5-MIN KASD 111025Z AUTO 00000KT 10SM CLR 24/22 A3013 -160 87 900 000/00 RMK AO2 T02440222
53865KASD ASD20190911043010809/11/19 04:30:31  5-MIN KASD 111030Z AUTO 00000KT 10SM CLR 24/22 A3013 -160 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190911043510809/11/19 04:35:31  5-MIN KASD 111035Z AUTO 00000KT 10SM CLR 24/22 A3013 -160 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190911044010809/11/19 04:40:31  5-MIN KASD 111040Z AUTO 00000KT 10SM CLR 24/22 A3014 -160 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190911044510809/11/19 04:45:31  5-MIN KASD 111045Z AUTO 00000KT 10SM CLR 24/22 A3014 -160 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20190911045011509/11/19 04:50:31  5-MIN KASD 111050Z AUTO 00000KT 10SM CLR 24/22 A3014 -170 90 900 000/00 RMK AO2 SLP206 T02390222
53865KASD ASD20190911045510809/11/19 04:55:31  5-MIN KASD 111055Z AUTO 02003KT 10SM CLR 24/22 A3014 -170 87 900 020/03 RMK AO2 T02390217
53865KASD ASD20190911050010809/11/19 05:00:31  5-MIN KASD 111100Z AUTO 01003KT 10SM CLR 23/22 A3014 -170 90 800 010/03 RMK AO2 T02330217
53865KASD ASD20190911050511109/11/19 05:05:31  5-MIN KASD 111105Z AUTO 00000KT 10SM FEW026 23/22 A3014 -170 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911051011109/11/19 05:10:31  5-MIN KASD 111110Z AUTO 00000KT 10SM FEW026 23/22 A3015 -170 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911051511109/11/19 05:15:31  5-MIN KASD 111115Z AUTO 00000KT 10SM FEW026 23/22 A3014 -170 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911052011109/11/19 05:20:31  5-MIN KASD 111120Z AUTO 00000KT 10SM FEW026 23/22 A3014 -170 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911052511109/11/19 05:25:31  5-MIN KASD 111125Z AUTO 01004KT 10SM FEW026 23/21 A3014 -170 87 800 010/04 RMK AO2 T02330211
53865KASD ASD20190911053011109/11/19 05:30:31  5-MIN KASD 111130Z AUTO 02004KT 10SM FEW026 23/21 A3015 -170 87 800 010/04 RMK AO2 T02330211
53865KASD ASD20190911053510709/11/19 05:35:31  5-MIN KASD 111135Z AUTO 01005KT 8SM CLR 23/21 A3015 -170 90 700 010/05 RMK AO2 T02280211
53865KASD ASD20190911054010709/11/19 05:40:31  5-MIN KASD 111140Z AUTO 36003KT 8SM CLR 23/22 A3015 -180 93 700 350/03 RMK AO2 T02280217
53865KASD ASD20190911054510709/11/19 05:45:31  5-MIN KASD 111145Z AUTO 00000KT 8SM CLR 23/22 A3015 -180 90 800 000/00 RMK AO2 T02330217
53865KASD ASD20190911055013209/11/19 05:50:31  5-MIN KASD 111150Z AUTO 00000KT 8SM CLR 23/22 A3015 -180 90 800 000/00 RMK AO2 SLP209 T02330217 10244 20228 56006
53865KASD ASD20190911055510709/11/19 05:55:31  5-MIN KASD 111155Z AUTO 00000KT 9SM CLR 23/21 A3015 -180 87 800 000/00 RMK AO2 T02330211
53865KASD ASD20190911060010809/11/19 06:00:31  5-MIN KASD 111200Z AUTO 00000KT 10SM CLR 23/22 A3015 -180 90 800 000/00 RMK AO2 T02330217
