12916KMSY MSY20191005122010310/05/19 12:20:31  5-MIN KMSY 051820Z 00000KT 10SM CLR 33/23 A2996 -20 57 2000 000/00 RMK AO2 T03280233
12916KMSY MSY20191005122510310/05/19 12:25:31  5-MIN KMSY 051825Z VRB05KT 10SM CLR 33/23 A2996 -20 55 2100 VRB/05 RMK AO2 T03330233
12916KMSY MSY20191005123011910/05/19 12:30:31  5-MIN KMSY 051830Z 01009KT 320V040 10SM CLR 33/23 A2995 -20 57 2000 010/09 320V040 RMK AO2 T03280233
12916KMSY MSY20191005123510610/05/19 12:35:31  5-MIN KMSY 051835Z 01007KT 10SM FEW040 33/23 A2995 -20 57 2000 010/07 RMK AO2 T03280233
12916KMSY MSY20191005124010610/05/19 12:40:31  5-MIN KMSY 051840Z VRB05KT 10SM FEW040 32/23 A2995 -20 59 2000 VRB/05 RMK AO2 T03220233
12916KMSY MSY20191005124510610/05/19 12:45:31  5-MIN KMSY 051845Z 34009KT 10SM FEW040 33/23 A2995 -10 57 2000 340/09 RMK AO2 T03280233
12916KMSY MSY20191005125012010/05/19 12:50:31  5-MIN KMSY 051850Z 35007KT 10SM FEW040 FEW250 33/23 A2995 -10 57 2000 350/07 RMK AO2 SLP144 T03280233
12916KMSY MSY20191005125510310/05/19 12:55:31  5-MIN KMSY 051855Z 01007KT 10SM CLR 33/23 A2995 -10 55 2000 010/07 RMK AO2 T03280228
12916KMSY MSY20191005130010310/05/19 13:00:31  5-MIN KMSY 051900Z 01005KT 10SM CLR 33/23 A2994 -10 55 2100 010/05 RMK AO2 T03330233
12916KMSY MSY20191005130510310/05/19 13:05:31  5-MIN KMSY 051905Z 02008KT 10SM CLR 33/23 A2994 -10 53 2100 020/08 RMK AO2 T03330228
12916KMSY MSY20191005131010310/05/19 13:10:31  5-MIN KMSY 051910Z 01006KT 10SM CLR 33/23 A2994 -10 57 2100 010/06 RMK AO2 T03280233
12916KMSY MSY20191005131510310/05/19 13:15:31  5-MIN KMSY 051915Z 34008KT 10SM CLR 33/23 A2994 -10 57 2100 340/08 RMK AO2 T03280233
12916KMSY MSY20191005132010310/05/19 13:20:31  5-MIN KMSY 051920Z 01008KT 10SM CLR 33/23 A2994 -10 55 2100 010/08 RMK AO2 T03280228
12916KMSY MSY20191005132511910/05/19 13:25:31  5-MIN KMSY 051925Z 01007KT 320V030 10SM CLR 33/23 A2994 -10 57 2100 010/07 320V030 RMK AO2 T03280233
12916KMSY MSY20191005133010110/05/19 13:30:31  5-MIN KMSY 051930Z 36007KT 10SM CLR 33/23 A2994 0 57 2100 360/07 RMK AO2 T03280233
12916KMSY MSY20191005133510110/05/19 13:35:31  5-MIN KMSY 051935Z 35007KT 10SM CLR 33/23 A2993 0 55 2100 350/07 RMK AO2 T03330233
12916KMSY MSY20191005134010110/05/19 13:40:31  5-MIN KMSY 051940Z 33007KT 10SM CLR 33/23 A2993 0 57 2100 330/07 RMK AO2 T03280233
12916KMSY MSY20191005134514710/05/19 13:45:31  5-MIN KMSY 051945Z 35008KT 10SM SCT040 SCT250 33/23 A2993 0 57 2100 350/08 RMK AO2 CB DSNT NE AND NW TCU DSNT SW AND W T03280233
12916KMSY MSY20191005135017010/05/19 13:50:31  5-MIN KMSY 051950Z 36009KT 320V030 10SM SCT040 SCT250 33/23 A2993 0 55 2100 360/09 320V030 RMK AO2 SLP138 CB DSNT NE AND NW TCU DSNT SW AND W T03280228
12916KMSY MSY20191005135510110/05/19 13:55:31  5-MIN KMSY 051955Z 34008KT 10SM CLR 33/23 A2993 0 55 2100 340/08 RMK AO2 T03280228
12916KMSY MSY20191005140010110/05/19 14:00:31  5-MIN KMSY 052000Z 01008KT 10SM CLR 33/23 A2993 0 55 2100 010/08 RMK AO2 T03280228
12916KMSY MSY20191005140511210/05/19 14:05:31  5-MIN KMSY 052005Z 03007KT 10SM VCTS CLR 33/23 A2992 0 53 2100 030/07 RMK AO2 TSE04 T03330228
12916KMSY MSY20191005141018110/05/19 14:10:31  5-MIN KMSY 052010Z 35007KT 10SM TS SCT040CB SCT250 33/23 A2992 0 53 2100 350/07 RMK AO2 TSE04B07 OCNL LTGIC SE TS SE MOV NW CB DSNT NE SW AND NW VCSH SE T03330228
12916KMSY MSY20191005141518410/05/19 14:15:31  5-MIN KMSY 052015Z 01008KT 10SM TS SCT043CB SCT250 33/23 A2992 0 53 2100 010/08 RMK AO2 TSE04B07 OCNL LTGIC SE TS SE MOV STNRY CB DSNT NE SW AND NW VCSH SE T03330228
12916KMSY MSY20191005142018310/05/19 14:20:31  5-MIN KMSY 052020Z 04007KT 10SM TS SCT043CB SCT250 33/22 A2993 0 51 2100 040/07 RMK AO2 TSE04B07 OCNL LTGIC SE TS SE MOV STNRY CB DSNT NE AND NW VCSH SE-S T03330222
12916KMSY MSY20191005142518710/05/19 14:25:31  5-MIN KMSY 052025Z 01006KT 10SM TS SCT045CB SCT250 33/22 A2993 0 53 2100 010/06 RMK AO2 TSE04B07 OCNL LTGIC SE-S TS SE-S MOV STNRY CB DSNT NE AND NW VCSH SE-S T03280222
12916KMSY MSY20191005143018710/05/19 14:30:31  5-MIN KMSY 052030Z 12009KT 10SM TS SCT045CB SCT250 32/22 A2993 0 56 1900 120/09 RMK AO2 TSE04B07 OCNL LTGIC SE-S TS SE-S MOV STNRY CB DSNT NE AND NW VCSH SE-S T03170222
12916KMSY MSY20191005143515710/05/19 14:35:31  5-MIN KMSY 052035Z 14014G19KT 10SM TS SCT045 BKN250 31/21 A2993 0 56 1800 140/14G19 RMK AO2 TSE04B07 CB DSNT NE AND NW VCSH SE-S T03060211
12916KMSY MSY20191005144015710/05/19 14:40:31  5-MIN KMSY 052040Z 15012G20KT 10SM TS SCT045 BKN250 29/20 A2993 0 56 1700 150/12G20 RMK AO2 TSE04B07 CB DSNT NE AND NW VCSH SE-S T02940200
12916KMSY MSY20191005144518710/05/19 14:45:31  5-MIN KMSY 052045Z 17009G20KT 10SM TS SCT045CB BKN250 29/20 A2993 0 56 1700 170/09G20 RMK AO2 TSE04B07 OCNL LTGIC SW TS SW MOV W CB DSNT NE W AND NW VCSH S-SW T02940200
12916KMSY MSY20191005145017610/05/19 14:50:31  5-MIN KMSY 052050Z 17007KT 10SM VCTS BKN043CB BKN250 28/21 A2993 0 64 1600 170/07 RMK AO2 TSE04B07E49 OCNL LTGIC SW TS SW MOV W CB DSNT NE W AND NW VCSH S-SW
12916KMSY MSY20191005145512910/05/19 14:55:31  5-MIN KMSY 052055Z 20005G15KT 10SM VCTS SCT035 SCT042 BKN060 29/21 A2993 0 62 1600 200/05G15 RMK AO2 T02890211
12916KMSY MSY20191005150014710/05/19 15:00:31  5-MIN KMSY 052100Z 19006KT 10SM VCTS SCT038 BKN250 29/21 A2993 0 58 1700 190/06 RMK AO2 CB DSNT NE W AND NW TCU DSNT E T02940206
12916KMSY MSY20191005150514410/05/19 15:05:31  5-MIN KMSY 052105Z 19006KT 10SM SCT035 BKN250 30/21 A2993 0 56 1800 190/06 RMK AO2 CB DSNT NE W AND NW TCU DSNT E T03000206 $
12916KMSY MSY20191005151014410/05/19 15:10:31  5-MIN KMSY 052110Z 19005KT 10SM SCT035 BKN250 30/21 A2992 0 56 1800 190/05 RMK AO2 CB DSNT NE W AND NW TCU DSNT E T03000206 $
12916KMSY MSY20191005151515410/05/19 15:15:31  5-MIN KMSY 052115Z 18004KT 10SM TS SCT035 BKN250 30/21 A2992 10 58 1800 180/04 RMK AO2 TSB14 CB DSNT NE W AND NW TCU DSNT E T03000211 $
12916KMSY MSY20191005152018910/05/19 15:20:31  5-MIN KMSY 052120Z VRB03KT 10SM TS SCT035CB BKN250 29/22 A2992 10 62 1700 VRB/03 RMK AO2 LTG DSNT W TSB14 OCNL LTGIC SE TS SE MOV W CB DSNT NE SW AND W AND NW T02940217 $
12916KMSY MSY20191005152519510/05/19 15:25:31  5-MIN KMSY 052125Z 17005KT 10SM TS SCT035CB BKN250 30/22 A2992 0 60 1800 170/05 RMK AO2 LTG DSNT SW AND W TSB14 OCNL LTGIC SE TS SE MOV W CB DSNT NE SW AND W AND NW T03000217 $
12916KMSY MSY20191005153020010/05/19 15:30:31  5-MIN KMSY 052130Z 15007KT 10SM VCTS SCT035CB BKN250 30/21 A2992 0 58 1800 150/07 RMK AO2 LTG DSNT SW AND W TSB14E30 OCNL LTGIC SE TS SE MOV W CB DSNT NE SW AND W AND NW T03000211 $
12916KMSY MSY20191005153523210/05/19 15:35:31  5-MIN KMSY 052135Z 15007KT 10SM VCTS FEW035CB SCT250 29/21 A2993 0 60 1700 150/07 RMK AO2 LTG DSNT SW AND W TSB14E30 OCNL LTGIC SE TS SE MOV STNRY CB DSNT NE SW W AND NW TCU DSNT E VCSH SE SHRA DSNT SW T02940211 $
12916KMSY MSY20191005154023810/05/19 15:40:31  5-MIN KMSY 052140Z 15014G20KT 10SM VCTS FEW035CB SCT250 29/22 A2992 0 62 1700 150/14G20 RMK AO2 LTG DSNT SW AND W TSB14E30 OCNL LTGIC SE TS SE MOV STNRY CB DSNT NE SW W AND NW TCU DSNT E VCSH SE SHRA DSNT SW T02940217 $
12916KMSY MSY20191005154519510/05/19 15:45:31  5-MIN KMSY 052145Z 16010G20KT 10SM VCTS FEW035CB SCT250 29/21 A2992 10 62 1600 160/10G20 RMK AO2 LTG DSNT W TSB14E30 OCNL LTGIC SE-S TS SE-S MOV STNRY CB DSNT NW-NE T02890211 $
12916KMSY MSY20191005155017110/05/19 15:50:31  5-MIN KMSY 052150Z 15010KT 10SM FEW035CB SCT250 28/21 A2992 10 64 1600 150/10 RMK AO2 LTG DSNT W TSB14E30 CB SE MOV W CB DSNT NW-NE SW AND W VCSH SE-S $
12916KMSY MSY20191005155518210/05/19 15:55:31  5-MIN KMSY 052155Z 15007KT 10SM TS FEW035CB SCT250 29/21 A2992 10 62 1600 150/07 RMK AO2 OCNL LTGIC SE-S TS SE-S MOV W CB DSNT NW-NE SW AND W VCSH SE-S T02890211 $
12916KMSY MSY20191005160018110/05/19 16:00:31  5-MIN KMSY 052200Z 14006KT 10SM TS FEW035CB SCT250 29/21 A2992 0 62 1600 140/06 RMK AO2 OCNL LTGIC SE-S TS SE-S MOV W CB DSNT NW-NE SW AND W VCSH SE-S T02890211 $
12916KMSY MSY20191005160518710/05/19 16:05:31  5-MIN KMSY 052205Z 13013G18KT 10SM TS FEW035CB SCT250 29/21 A2992 0 60 1700 130/13G18 RMK AO2 OCNL LTGIC SE-S TS SE-S MOV W CB DSNT NW-NE SW AND W VCSH SE-S T02940211 $
12916KMSY MSY20191005161018810/05/19 16:10:31  5-MIN KMSY 052210Z 14013G19KT 10SM TS SCT035CB BKN250 28/21 A2992 10 64 1600 140/13G19 RMK AO2 OCNL LTGIC SE-S TS SE-S MOV W CB DSNT NW-NE SW AND W VCSH SE-S T02830211 $
12916KMSY MSY20191005161518910/05/19 16:15:31  5-MIN KMSY 052215Z 14013KT 10SM VCTS SCT035CB BKN250 29/21 A2992 0 60 1600 140/13 RMK AO2 TSE15 OCNL LTGIC SE-S TS SE-S MOV W CB DSNT NW-NE SW AND W VCSH SE-S T02890206 $
12916KMSY MSY20191005162013410/05/19 16:20:31  5-MIN KMSY 052220Z 14011KT 10SM SCT035 BKN220 29/21 A2992 10 60 1600 140/11 RMK AO2 TSE15 CB DSNT NW-NE T02890206 $
12916KMSY MSY20191005162513410/05/19 16:25:31  5-MIN KMSY 052225Z 13010KT 10SM SCT035 BKN220 28/21 A2992 10 62 1600 130/10 RMK AO2 TSE15 CB DSNT NW-NE T02830206 $
12916KMSY MSY20191005163013410/05/19 16:30:31  5-MIN KMSY 052230Z 12010KT 10SM SCT035 BKN220 29/21 A2992 10 60 1600 120/10 RMK AO2 TSE15 CB DSNT NW-NE T02890206 $
12916KMSY MSY20191005163513310/05/19 16:35:31  5-MIN KMSY 052235Z 13007KT 10SM SCT035 BKN220 29/21 A2992 0 58 1700 130/07 RMK AO2 TSE15 CB DSNT NW-NE T02940206 $
12916KMSY MSY20191005164013310/05/19 16:40:31  5-MIN KMSY 052240Z 14007KT 10SM SCT035 BKN220 29/21 A2992 0 58 1700 140/07 RMK AO2 TSE15 CB DSNT NW-NE T02940206 $
12916KMSY MSY20191005164514310/05/19 16:45:31  5-MIN KMSY 052245Z 13005KT 10SM FEW037 SCT250 30/21 A2992 0 58 1800 130/05 RMK AO2 TSE15 CB DSNT N AND NE AND NW T03000211 $
12916KMSY MSY20191005165015010/05/19 16:50:31  5-MIN KMSY 052250Z 12006KT 10SM FEW035 SCT250 30/21 A2993 0 58 1800 120/06 RMK AO2 TSE15 SLP137 CB DSNT N AND NE AND NW T03000211 $
12916KMSY MSY20191005165510310/05/19 16:55:31  5-MIN KMSY 052255Z 13005KT 10SM CLR 30/21 A2993 0 58 1800 130/05 RMK AO2 T03000211 $
12916KMSY MSY20191005170010310/05/19 17:00:31  5-MIN KMSY 052300Z 13006KT 10SM CLR 30/21 A2993 0 58 1800 130/06 RMK AO2 T03000211 $
12916KMSY MSY20191005170510310/05/19 17:05:31  5-MIN KMSY 052305Z 14005KT 10SM CLR 30/21 A2993 0 56 1800 140/05 RMK AO2 T03000206 $
12916KMSY MSY20191005171010310/05/19 17:10:31  5-MIN KMSY 052310Z 14005KT 10SM CLR 30/21 A2992 0 56 1800 140/05 RMK AO2 T03000206 $
12916KMSY MSY20191005171510310/05/19 17:15:31  5-MIN KMSY 052315Z 14005KT 10SM CLR 30/21 A2992 0 58 1800 140/05 RMK AO2 T03000211 $
12916KMSY MSY20191005172010310/05/19 17:20:31  5-MIN KMSY 052320Z 13005KT 10SM CLR 30/21 A2993 0 58 1800 130/05 RMK AO2 T03000211 $
12916KMSY MSY20191005172510310/05/19 17:25:31  5-MIN KMSY 052325Z 13006KT 10SM CLR 30/21 A2992 0 58 1800 130/06 RMK AO2 T03000211 $
12916KMSY MSY20191005173010310/05/19 17:30:31  5-MIN KMSY 052330Z 14006KT 10SM CLR 30/21 A2993 0 58 1800 140/06 RMK AO2 T03000211 $
12916KMSY MSY20191005173510310/05/19 17:35:31  5-MIN KMSY 052335Z 13006KT 10SM CLR 29/21 A2993 0 60 1700 130/06 RMK AO2 T02940211 $
12916KMSY MSY20191005174010310/05/19 17:40:31  5-MIN KMSY 052340Z 14006KT 10SM CLR 29/22 A2993 0 62 1700 140/06 RMK AO2 T02940217 $
12916KMSY MSY20191005174512910/05/19 17:45:31  5-MIN KMSY 052345Z 14006KT 10SM CLR 29/21 A2993 0 60 1700 140/06 RMK AO2 CB DSNT N AND NE SW AND W T02940211 $
12916KMSY MSY20191005175016410/05/19 17:50:31  5-MIN KMSY 052350Z 15005KT 10SM FEW035 SCT250 29/21 A2993 0 60 1700 150/05 RMK AO2 SLP138 CB DSNT N AND NE SW AND W T02940211 10333 20283 56015 $
12916KMSY MSY20191005175510310/05/19 17:55:31  5-MIN KMSY 052355Z 14007KT 10SM CLR 29/21 A2993 0 60 1700 140/07 RMK AO2 T02940211 $
12916KMSY MSY20191005180010310/05/19 18:00:31  5-MIN KMSY 060000Z 14006KT 10SM CLR 29/21 A2993 0 60 1700 140/06 RMK AO2 T02940211 $
12916KMSY MSY20191005180510310/05/19 18:05:31  5-MIN KMSY 060005Z 14007KT 10SM CLR 29/21 A2993 0 60 1700 140/07 RMK AO2 T02940211 $
12916KMSY MSY20191005181010310/05/19 18:10:31  5-MIN KMSY 060010Z 13007KT 10SM CLR 29/21 A2993 0 62 1600 130/07 RMK AO2 T02890211 $
12916KMSY MSY20191005181510310/05/19 18:15:31  5-MIN KMSY 060015Z 13007KT 10SM CLR 29/21 A2994 0 62 1600 130/07 RMK AO2 T02890211 $
12916KMSY MSY20191005182010510/05/19 18:20:31  5-MIN KMSY 060020Z 13007KT 10SM CLR 29/22 A2994 -10 64 1600 130/07 RMK AO2 T02890217 $
12916KMSY MSY20191005182510510/05/19 18:25:31  5-MIN KMSY 060025Z 14007KT 10SM CLR 29/22 A2994 -10 64 1600 140/07 RMK AO2 T02890217 $
12916KMSY MSY20191005183010510/05/19 18:30:31  5-MIN KMSY 060030Z 15006KT 10SM CLR 29/22 A2994 -10 64 1600 150/06 RMK AO2 T02890217 $
12916KMSY MSY20191005183510510/05/19 18:35:31  5-MIN KMSY 060035Z 14006KT 10SM CLR 29/22 A2995 -10 64 1600 140/06 RMK AO2 T02890217 $
12916KMSY MSY20191005184010510/05/19 18:40:31  5-MIN KMSY 060040Z 15004KT 10SM CLR 28/22 A2995 -10 66 1600 150/04 RMK AO2 T02830217 $
12916KMSY MSY20191005184517310/05/19 18:45:31  5-MIN KMSY 060045Z 13005KT 10SM FEW030 FEW250 28/22 A2995 -20 66 1600 130/05 RMK AO2 OCNL LTGIC DSNT N AND OCNL LTGIC DSNT SW CB DSNT N AND SW T02830217 $
12916KMSY MSY20191005185018010/05/19 18:50:31  5-MIN KMSY 060050Z 14004KT 10SM FEW030 FEW250 28/22 A2995 -20 69 1500 140/04 RMK AO2 SLP145 OCNL LTGIC DSNT N AND OCNL LTGIC DSNT SW CB DSNT N AND SW T02830222 $
12916KMSY MSY20191005185510510/05/19 18:55:31  5-MIN KMSY 060055Z 12005KT 10SM CLR 28/22 A2995 -20 69 1500 120/05 RMK AO2 T02830222 $
12916KMSY MSY20191005190010510/05/19 19:00:31  5-MIN KMSY 060100Z 12005KT 10SM CLR 28/22 A2995 -20 69 1500 120/05 RMK AO2 T02780217 $
12916KMSY MSY20191005190510510/05/19 19:05:31  5-MIN KMSY 060105Z 12006KT 10SM CLR 28/22 A2995 -20 69 1500 120/06 RMK AO2 T02780217 $
12916KMSY MSY20191005191010510/05/19 19:10:31  5-MIN KMSY 060110Z 12005KT 10SM CLR 28/22 A2996 -20 66 1500 120/05 RMK AO2 T02830217 $
12916KMSY MSY20191005191510510/05/19 19:15:31  5-MIN KMSY 060115Z 11005KT 10SM CLR 28/22 A2996 -20 69 1500 110/05 RMK AO2 T02830222 $
12916KMSY MSY20191005192010510/05/19 19:20:31  5-MIN KMSY 060120Z 09005KT 10SM CLR 28/22 A2996 -30 69 1500 090/05 RMK AO2 T02830222 $
12916KMSY MSY20191005192510510/05/19 19:25:31  5-MIN KMSY 060125Z 09004KT 10SM CLR 28/22 A2996 -30 71 1500 090/04 RMK AO2 T02780222 $
12916KMSY MSY20191005193010510/05/19 19:30:31  5-MIN KMSY 060130Z 10004KT 10SM CLR 28/22 A2997 -30 71 1500 100/04 RMK AO2 T02780222 $
12916KMSY MSY20191005193511510/05/19 19:35:31  5-MIN KMSY 060135Z 11006KT 10SM FEW030 SCT250 28/22 A2996 -30 71 1500 110/06 RMK AO2 T02780222 $
12916KMSY MSY20191005194014210/05/19 19:40:31  5-MIN KMSY 060140Z 11007KT 10SM FEW030 SCT250 27/22 A2996 -30 71 1400 110/07 RMK AO2 FRQ LTGIC DSNT W CB DSNT W T02720217 $
12916KMSY MSY20191005194514210/05/19 19:45:31  5-MIN KMSY 060145Z 10006KT 10SM FEW030 SCT250 28/22 A2997 -30 71 1500 100/06 RMK AO2 FRQ LTGIC DSNT W CB DSNT W T02780222 $
12916KMSY MSY20191005195014910/05/19 19:50:31  5-MIN KMSY 060150Z 11008KT 10SM FEW030 SCT250 28/22 A2997 -30 71 1500 110/08 RMK AO2 SLP150 FRQ LTGIC DSNT W CB DSNT W T02780222 $
12916KMSY MSY20191005195510510/05/19 19:55:31  5-MIN KMSY 060155Z 11008KT 10SM CLR 28/22 A2997 -30 71 1500 110/08 RMK AO2 T02780222 $
12916KMSY MSY20191005200010510/05/19 20:00:31  5-MIN KMSY 060200Z 11007KT 10SM CLR 27/22 A2997 -30 74 1400 110/07 RMK AO2 T02720222 $
12916KMSY MSY20191005200510510/05/19 20:05:31  5-MIN KMSY 060205Z 11007KT 10SM CLR 28/22 A2997 -40 71 1500 110/07 RMK AO2 T02780222 $
12916KMSY MSY20191005201010510/05/19 20:10:31  5-MIN KMSY 060210Z 11008KT 10SM CLR 27/22 A2997 -40 74 1400 110/08 RMK AO2 T02720222 $
12916KMSY MSY20191005201510510/05/19 20:15:31  5-MIN KMSY 060215Z 11008KT 10SM CLR 28/22 A2997 -40 71 1500 110/08 RMK AO2 T02780222 $
12916KMSY MSY20191005202010510/05/19 20:20:31  5-MIN KMSY 060220Z 11009KT 10SM CLR 28/22 A2997 -40 71 1500 110/09 RMK AO2 T02780222 $
12916KMSY MSY20191005202510510/05/19 20:25:31  5-MIN KMSY 060225Z 11008KT 10SM CLR 28/22 A2997 -40 71 1500 110/08 RMK AO2 T02780222 $
12916KMSY MSY20191005203010510/05/19 20:30:31  5-MIN KMSY 060230Z 11008KT 10SM CLR 28/22 A2997 -40 71 1500 110/08 RMK AO2 T02780222 $
12916KMSY MSY20191005203510510/05/19 20:35:31  5-MIN KMSY 060235Z 11007KT 10SM CLR 28/22 A2997 -40 71 1500 110/07 RMK AO2 T02780222 $
12916KMSY MSY20191005204010510/05/19 20:40:31  5-MIN KMSY 060240Z 10008KT 10SM CLR 28/22 A2998 -40 71 1500 100/08 RMK AO2 T02780222 $
12916KMSY MSY20191005204512210/05/19 20:45:31  5-MIN KMSY 060245Z 10007KT 10SM FEW015 FEW030 SCT250 28/22 A2998 -40 71 1500 100/07 RMK AO2 T02780222 $
12916KMSY MSY20191005205013510/05/19 20:50:31  5-MIN KMSY 060250Z 11007KT 10SM FEW015 FEW030 SCT250 28/22 A2998 -40 71 1500 110/07 RMK AO2 SLP154 T02780222 53000 $
12916KMSY MSY20191005205510510/05/19 20:55:31  5-MIN KMSY 060255Z 10007KT 10SM CLR 28/22 A2998 -40 71 1500 100/07 RMK AO2 T02780222 $
12916KMSY MSY20191005210010510/05/19 21:00:31  5-MIN KMSY 060300Z 10006KT 10SM CLR 27/22 A2998 -40 74 1400 100/06 RMK AO2 T02720222 $
12916KMSY MSY20191005210510510/05/19 21:05:31  5-MIN KMSY 060305Z 10006KT 10SM CLR 27/22 A2998 -40 74 1400 100/06 RMK AO2 T02720222 $
12916KMSY MSY20191005211010510/05/19 21:10:31  5-MIN KMSY 060310Z 10007KT 10SM CLR 27/22 A2998 -50 74 1400 100/07 RMK AO2 T02720222 $
12916KMSY MSY20191005211510510/05/19 21:15:31  5-MIN KMSY 060315Z 10006KT 10SM CLR 27/22 A2998 -50 71 1400 100/06 RMK AO2 T02720217 $
12916KMSY MSY20191005212010510/05/19 21:20:31  5-MIN KMSY 060320Z 11006KT 10SM CLR 27/22 A2998 -50 71 1400 110/06 RMK AO2 T02720217 $
12916KMSY MSY20191005212510510/05/19 21:25:31  5-MIN KMSY 060325Z 11006KT 10SM CLR 27/22 A2998 -40 73 1300 110/06 RMK AO2 T02670217 $
12916KMSY MSY20191005213010510/05/19 21:30:31  5-MIN KMSY 060330Z 10006KT 10SM CLR 27/22 A2998 -40 73 1300 100/06 RMK AO2 T02670217 $
12916KMSY MSY20191005213510510/05/19 21:35:31  5-MIN KMSY 060335Z 10005KT 10SM CLR 27/22 A2998 -40 71 1400 100/05 RMK AO2 T02720217 $
12916KMSY MSY20191005214010510/05/19 21:40:31  5-MIN KMSY 060340Z 10005KT 10SM CLR 27/22 A2998 -40 71 1400 100/05 RMK AO2 T02720217 $
12916KMSY MSY20191005214510810/05/19 21:45:31  5-MIN KMSY 060345Z 10004KT 10SM BKN250 27/22 A2998 -40 73 1300 100/04 RMK AO2 T02670217 $
12916KMSY MSY20191005215011510/05/19 21:50:31  5-MIN KMSY 060350Z 08003KT 10SM BKN250 27/22 A2998 -40 71 1400 080/03 RMK AO2 SLP155 T02720217 $
12916KMSY MSY20191005215510510/05/19 21:55:31  5-MIN KMSY 060355Z 00000KT 10SM CLR 28/22 A2998 -40 69 1500 000/00 RMK AO2 T02780217 $
12916KMSY MSY20191005220010510/05/19 22:00:31  5-MIN KMSY 060400Z 08005KT 10SM CLR 28/22 A2998 -40 69 1500 080/05 RMK AO2 T02780217 $
12916KMSY MSY20191005220510510/05/19 22:05:31  5-MIN KMSY 060405Z 08005KT 10SM CLR 28/22 A2998 -40 69 1500 080/05 RMK AO2 T02780217 $
12916KMSY MSY20191005221010510/05/19 22:10:31  5-MIN KMSY 060410Z 08005KT 10SM CLR 28/22 A2998 -40 69 1500 080/05 RMK AO2 T02780217 $
12916KMSY MSY20191005221510510/05/19 22:15:31  5-MIN KMSY 060415Z 08005KT 10SM CLR 28/22 A2998 -40 69 1500 080/05 RMK AO2 T02780217 $
12916KMSY MSY20191005222010510/05/19 22:20:31  5-MIN KMSY 060420Z 09005KT 10SM CLR 28/22 A2998 -40 69 1500 090/05 RMK AO2 T02780217 $
12916KMSY MSY20191005222510510/05/19 22:25:31  5-MIN KMSY 060425Z 09005KT 10SM CLR 28/22 A2998 -40 69 1500 090/05 RMK AO2 T02780217 $
12916KMSY MSY20191005223010510/05/19 22:30:31  5-MIN KMSY 060430Z 10005KT 10SM CLR 28/22 A2998 -40 69 1500 100/05 RMK AO2 T02780217 $
12916KMSY MSY20191005223510510/05/19 22:35:31  5-MIN KMSY 060435Z 10005KT 10SM CLR 27/22 A2997 -40 71 1400 100/05 RMK AO2 T02720217 $
12916KMSY MSY20191005224010510/05/19 22:40:31  5-MIN KMSY 060440Z 10005KT 10SM CLR 27/22 A2997 -40 73 1300 100/05 RMK AO2 T02670217 $
12916KMSY MSY20191005224510510/05/19 22:45:31  5-MIN KMSY 060445Z 09004KT 10SM CLR 27/22 A2997 -40 73 1300 090/04 RMK AO2 T02670217 $
12916KMSY MSY20191005225011210/05/19 22:50:31  5-MIN KMSY 060450Z 10005KT 10SM CLR 27/22 A2997 -30 71 1400 100/05 RMK AO2 SLP152 T02720217 $
12916KMSY MSY20191005225510510/05/19 22:55:31  5-MIN KMSY 060455Z 10005KT 10SM CLR 27/22 A2997 -30 73 1300 100/05 RMK AO2 T02670217 $
12916KMSY MSY20191005230010510/05/19 23:00:31  5-MIN KMSY 060500Z 10004KT 10SM CLR 27/22 A2997 -30 73 1300 100/04 RMK AO2 T02670217 $
12916KMSY MSY20191005230510510/05/19 23:05:31  5-MIN KMSY 060505Z 10004KT 10SM CLR 27/22 A2996 -30 73 1300 100/04 RMK AO2 T02670217 $
12916KMSY MSY20191005231010510/05/19 23:10:31  5-MIN KMSY 060510Z 09004KT 10SM CLR 27/22 A2996 -30 71 1400 090/04 RMK AO2 T02720217 $
12916KMSY MSY20191005231510510/05/19 23:15:31  5-MIN KMSY 060515Z 09004KT 10SM CLR 27/22 A2996 -30 74 1400 090/04 RMK AO2 T02720222 $
12916KMSY MSY20191005232010510/05/19 23:20:31  5-MIN KMSY 060520Z 08004KT 10SM CLR 27/22 A2996 -30 73 1400 080/04 RMK AO2 T02670217 $
12916KMSY MSY20191005232510510/05/19 23:25:31  5-MIN KMSY 060525Z 08004KT 10SM CLR 27/22 A2996 -30 74 1400 080/04 RMK AO2 T02720222 $
12916KMSY MSY20191005233010510/05/19 23:30:31  5-MIN KMSY 060530Z 08003KT 10SM CLR 28/22 A2996 -20 71 1500 080/03 RMK AO2 T02780222 $
12916KMSY MSY20191005233510510/05/19 23:35:31  5-MIN KMSY 060535Z 00000KT 10SM CLR 27/22 A2996 -20 74 1400 000/00 RMK AO2 T02720222 $
12916KMSY MSY20191005234010510/05/19 23:40:31  5-MIN KMSY 060540Z 07003KT 10SM CLR 27/22 A2996 -20 74 1400 070/03 RMK AO2 T02720222 $
12916KMSY MSY20191005234510510/05/19 23:45:31  5-MIN KMSY 060545Z 00000KT 10SM CLR 27/22 A2996 -20 74 1400 000/00 RMK AO2 T02720222 $
12916KMSY MSY20191005235014010/05/19 23:50:31  5-MIN KMSY 060550Z 00000KT 10SM CLR 27/22 A2996 -20 74 1400 000/00 RMK AO2 SLP147 T02720222 10294 20267 403330244 51018 $
