12916KMSY MSY20190608155510306/08/19 15:55:31  5-MIN KMSY 082155Z 32006KT 10SM CLR 33/21 A2973 190 46 2400 320/06 RMK AO2 T03330206
12916KMSY MSY20190608160010306/08/19 16:00:31  5-MIN KMSY 082200Z 31005KT 10SM CLR 33/20 A2973 190 46 2300 310/05 RMK AO2 T03280200
12916KMSY MSY20190608160510306/08/19 16:05:31  5-MIN KMSY 082205Z 33007KT 10SM CLR 33/21 A2973 190 46 2400 330/07 RMK AO2 T03330206
12916KMSY MSY20190608161010306/08/19 16:10:31  5-MIN KMSY 082210Z 34006KT 10SM CLR 33/21 A2972 190 46 2400 340/06 RMK AO2 T03330206
12916KMSY MSY20190608161510306/08/19 16:15:31  5-MIN KMSY 082215Z 32008KT 10SM CLR 33/20 A2972 190 46 2300 320/08 RMK AO2 T03280200
12916KMSY MSY20190608162010306/08/19 16:20:31  5-MIN KMSY 082220Z 31006KT 10SM CLR 33/20 A2972 190 46 2300 310/06 RMK AO2 T03280200
12916KMSY MSY20190608162510306/08/19 16:25:31  5-MIN KMSY 082225Z 30006KT 10SM CLR 33/21 A2972 190 48 2300 300/06 RMK AO2 T03280206
12916KMSY MSY20190608163010306/08/19 16:30:31  5-MIN KMSY 082230Z 31006KT 10SM CLR 33/20 A2973 190 46 2300 310/06 RMK AO2 T03280200
12916KMSY MSY20190608163510306/08/19 16:35:31  5-MIN KMSY 082235Z 32006KT 10SM CLR 33/20 A2972 190 46 2300 320/06 RMK AO2 T03280200
12916KMSY MSY20190608164010306/08/19 16:40:31  5-MIN KMSY 082240Z 32006KT 10SM CLR 33/21 A2972 190 48 2300 320/06 RMK AO2 T03280206
12916KMSY MSY20190608164510306/08/19 16:45:31  5-MIN KMSY 082245Z 34005KT 10SM CLR 33/21 A2972 190 46 2400 340/05 RMK AO2 T03330206
12916KMSY MSY20190608165011006/08/19 16:50:31  5-MIN KMSY 082250Z 31007KT 10SM CLR 33/20 A2972 190 46 2300 310/07 RMK AO2 SLP068 T03280200
12916KMSY MSY20190608165510306/08/19 16:55:31  5-MIN KMSY 082255Z 31005KT 10SM CLR 33/20 A2973 190 46 2300 310/05 RMK AO2 T03280200
12916KMSY MSY20190608170010306/08/19 17:00:31  5-MIN KMSY 082300Z 33005KT 10SM CLR 33/20 A2972 190 46 2300 330/05 RMK AO2 T03280200
12916KMSY MSY20190608170510306/08/19 17:05:31  5-MIN KMSY 082305Z 34006KT 10SM CLR 33/20 A2973 190 46 2300 340/06 RMK AO2 T03280200
12916KMSY MSY20190608171010306/08/19 17:10:31  5-MIN KMSY 082310Z 31006KT 10SM CLR 33/20 A2973 190 46 2300 310/06 RMK AO2 T03280200
12916KMSY MSY20190608171510306/08/19 17:15:31  5-MIN KMSY 082315Z 31006KT 10SM CLR 32/20 A2973 190 48 2200 310/06 RMK AO2 T03220200
12916KMSY MSY20190608172010306/08/19 17:20:31  5-MIN KMSY 082320Z 34006KT 10SM CLR 33/20 A2973 180 46 2300 340/06 RMK AO2 T03280200
12916KMSY MSY20190608172510306/08/19 17:25:31  5-MIN KMSY 082325Z 31006KT 10SM CLR 33/20 A2973 190 46 2300 310/06 RMK AO2 T03280200
12916KMSY MSY20190608173010306/08/19 17:30:31  5-MIN KMSY 082330Z 34006KT 10SM CLR 33/21 A2973 180 48 2300 340/06 RMK AO2 T03280206
12916KMSY MSY20190608173510306/08/19 17:35:31  5-MIN KMSY 082335Z 34006KT 10SM CLR 33/21 A2973 180 48 2300 340/06 RMK AO2 T03280206
12916KMSY MSY20190608174010306/08/19 17:40:31  5-MIN KMSY 082340Z 34006KT 10SM CLR 33/21 A2973 180 48 2300 340/06 RMK AO2 T03280206
12916KMSY MSY20190608174510306/08/19 17:45:31  5-MIN KMSY 082345Z 34007KT 10SM CLR 32/21 A2973 180 49 2200 340/07 RMK AO2 T03220206
12916KMSY MSY20190608175013806/08/19 17:50:31  5-MIN KMSY 082350Z 31006KT 10SM FEW045 FEW250 32/21 A2974 180 49 2200 310/06 RMK AO2 SLP072 T03220206 10333 20311 58003
12916KMSY MSY20190608175510306/08/19 17:55:31  5-MIN KMSY 082355Z 33006KT 10SM CLR 32/21 A2974 180 49 2200 330/06 RMK AO2 T03220206
12916KMSY MSY20190608180010306/08/19 18:00:31  5-MIN KMSY 090000Z 32005KT 10SM CLR 32/21 A2974 180 49 2200 320/05 RMK AO2 T03220206
12916KMSY MSY20190608180510306/08/19 18:05:31  5-MIN KMSY 090005Z 31005KT 10SM CLR 32/21 A2974 180 51 2200 310/05 RMK AO2 T03170206
12916KMSY MSY20190608181010306/08/19 18:10:31  5-MIN KMSY 090010Z 31005KT 10SM CLR 32/21 A2974 170 51 2200 310/05 RMK AO2 T03170206
12916KMSY MSY20190608181510306/08/19 18:15:31  5-MIN KMSY 090015Z 31004KT 10SM CLR 32/21 A2974 170 51 2200 310/04 RMK AO2 T03170206
12916KMSY MSY20190608182010306/08/19 18:20:31  5-MIN KMSY 090020Z 31004KT 10SM CLR 32/21 A2974 170 53 2200 310/04 RMK AO2 T03170211
12916KMSY MSY20190608182510306/08/19 18:25:31  5-MIN KMSY 090025Z 31004KT 10SM CLR 31/21 A2974 170 54 2100 310/04 RMK AO2 T03110211
12916KMSY MSY20190608183010306/08/19 18:30:31  5-MIN KMSY 090030Z 31004KT 10SM CLR 31/21 A2974 170 53 2100 310/04 RMK AO2 T03110206
12916KMSY MSY20190608183510306/08/19 18:35:31  5-MIN KMSY 090035Z 31003KT 10SM CLR 31/21 A2974 170 54 2100 310/03 RMK AO2 T03110211
12916KMSY MSY20190608184010306/08/19 18:40:31  5-MIN KMSY 090040Z 32003KT 10SM CLR 31/21 A2974 180 54 2100 320/03 RMK AO2 T03110211
12916KMSY MSY20190608184510306/08/19 18:45:31  5-MIN KMSY 090045Z 32003KT 10SM CLR 31/21 A2974 170 54 2100 320/03 RMK AO2 T03110211
12916KMSY MSY20190608185012006/08/19 18:50:31  5-MIN KMSY 090050Z 33003KT 10SM FEW045 FEW250 31/21 A2974 180 54 2100 330/03 RMK AO2 SLP074 T03110211
12916KMSY MSY20190608185510306/08/19 18:55:31  5-MIN KMSY 090055Z 32003KT 10SM CLR 31/21 A2974 180 54 2100 320/03 RMK AO2 T03110211
12916KMSY MSY20190608190010306/08/19 19:00:31  5-MIN KMSY 090100Z 32003KT 10SM CLR 31/21 A2974 170 56 2000 320/03 RMK AO2 T03060211
12916KMSY MSY20190608190510306/08/19 19:05:31  5-MIN KMSY 090105Z 33003KT 10SM CLR 30/22 A2974 170 60 2000 330/03 RMK AO2 T03000217
12916KMSY MSY20190608191010306/08/19 19:10:31  5-MIN KMSY 090110Z 00000KT 10SM CLR 31/22 A2974 170 58 2000 000/00 RMK AO2 T03060217
12916KMSY MSY20190608191510606/08/19 19:15:31  5-MIN KMSY 090115Z 00000KT 10SM FEW002 30/22 A2974 170 60 2000 000/00 RMK AO2 T03000217
12916KMSY MSY20190608192011306/08/19 19:20:31  5-MIN KMSY 090120Z 00000KT 10SM FEW045 FEW250 29/22 A2975 170 64 1900 000/00 RMK AO2 T02940222
12916KMSY MSY20190608192511306/08/19 19:25:31  5-MIN KMSY 090125Z 00000KT 10SM FEW045 FEW250 29/22 A2975 170 64 1900 000/00 RMK AO2 T02940222
12916KMSY MSY20190608193011306/08/19 19:30:31  5-MIN KMSY 090130Z 00000KT 10SM FEW045 FEW250 29/22 A2975 170 67 1800 000/00 RMK AO2 T02890222
12916KMSY MSY20190608193511306/08/19 19:35:31  5-MIN KMSY 090135Z 27003KT 10SM FEW045 FEW250 29/22 A2975 170 67 1800 270/03 RMK AO2 T02890222
12916KMSY MSY20190608194011306/08/19 19:40:31  5-MIN KMSY 090140Z 27004KT 10SM FEW045 FEW250 28/23 A2975 170 74 1700 270/04 RMK AO2 T02780228
12916KMSY MSY20190608194511306/08/19 19:45:31  5-MIN KMSY 090145Z 27003KT 10SM FEW045 FEW250 27/23 A2975 170 76 1700 270/03 RMK AO2 T02720228
12916KMSY MSY20190608195012006/08/19 19:50:31  5-MIN KMSY 090150Z 27003KT 10SM FEW045 FEW250 28/23 A2975 170 74 1700 270/03 RMK AO2 SLP077 T02780228
12916KMSY MSY20190608195510306/08/19 19:55:31  5-MIN KMSY 090155Z 27003KT 10SM CLR 28/23 A2975 170 74 1700 270/03 RMK AO2 T02780228
12916KMSY MSY20190608200010306/08/19 20:00:31  5-MIN KMSY 090200Z 27004KT 10SM CLR 27/23 A2975 160 76 1700 270/04 RMK AO2 T02720228
12916KMSY MSY20190608200510306/08/19 20:05:31  5-MIN KMSY 090205Z 27004KT 10SM CLR 27/23 A2975 160 82 1600 270/04 RMK AO2 T02670233
12916KMSY MSY20190608201010306/08/19 20:10:31  5-MIN KMSY 090210Z 28003KT 10SM CLR 27/23 A2975 160 82 1600 280/03 RMK AO2 T02670233
12916KMSY MSY20190608201510306/08/19 20:15:31  5-MIN KMSY 090215Z 27003KT 10SM CLR 27/23 A2976 160 79 1600 270/03 RMK AO2 T02720233
12916KMSY MSY20190608202010306/08/19 20:20:31  5-MIN KMSY 090220Z 26003KT 10SM CLR 28/23 A2976 160 74 1700 260/03 RMK AO2 T02780228
12916KMSY MSY20190608202510306/08/19 20:25:31  5-MIN KMSY 090225Z 26003KT 10SM CLR 28/23 A2976 160 74 1700 260/03 RMK AO2 T02780228
12916KMSY MSY20190608203010306/08/19 20:30:31  5-MIN KMSY 090230Z 26003KT 10SM CLR 28/23 A2976 160 74 1700 260/03 RMK AO2 T02780228
12916KMSY MSY20190608203510306/08/19 20:35:31  5-MIN KMSY 090235Z 26003KT 10SM CLR 27/23 A2976 150 82 1600 260/03 RMK AO2 T02670233
12916KMSY MSY20190608204010306/08/19 20:40:31  5-MIN KMSY 090240Z 29004KT 10SM CLR 27/23 A2977 150 76 1600 290/04 RMK AO2 T02720228
12916KMSY MSY20190608204511306/08/19 20:45:31  5-MIN KMSY 090245Z 29003KT 10SM FEW035 FEW080 27/23 A2977 150 79 1600 290/03 RMK AO2 T02720233
12916KMSY MSY20190608205012606/08/19 20:50:31  5-MIN KMSY 090250Z 30003KT 10SM FEW035 FEW080 27/23 A2977 150 82 1600 300/03 RMK AO2 SLP084 T02670233 55000
12916KMSY MSY20190608205510306/08/19 20:55:31  5-MIN KMSY 090255Z 29003KT 10SM CLR 27/23 A2977 150 76 1600 290/03 RMK AO2 T02720228
12916KMSY MSY20190608210010306/08/19 21:00:31  5-MIN KMSY 090300Z 29003KT 10SM CLR 28/23 A2977 140 74 1700 290/03 RMK AO2 T02780228
12916KMSY MSY20190608210510306/08/19 21:05:31  5-MIN KMSY 090305Z 29003KT 10SM CLR 27/23 A2977 140 76 1600 290/03 RMK AO2 T02720228
12916KMSY MSY20190608211010306/08/19 21:10:31  5-MIN KMSY 090310Z 29003KT 10SM CLR 28/23 A2978 140 74 1700 290/03 RMK AO2 T02780228
12916KMSY MSY20190608211510306/08/19 21:15:31  5-MIN KMSY 090315Z 28003KT 10SM CLR 27/23 A2978 140 79 1600 280/03 RMK AO2 T02670228
12916KMSY MSY20190608212010306/08/19 21:20:31  5-MIN KMSY 090320Z 27004KT 10SM CLR 27/23 A2978 140 79 1600 270/04 RMK AO2 T02670228
12916KMSY MSY20190608212510306/08/19 21:25:31  5-MIN KMSY 090325Z 27005KT 10SM CLR 27/23 A2978 140 76 1600 270/05 RMK AO2 T02720228
12916KMSY MSY20190608213010306/08/19 21:30:31  5-MIN KMSY 090330Z 27004KT 10SM CLR 27/23 A2978 140 79 1600 270/04 RMK AO2 T02670228
12916KMSY MSY20190608213510606/08/19 21:35:31  5-MIN KMSY 090335Z 28004KT 10SM FEW035 27/23 A2978 140 76 1600 280/04 RMK AO2 T02720228
12916KMSY MSY20190608214010606/08/19 21:40:31  5-MIN KMSY 090340Z 28004KT 10SM FEW035 27/23 A2978 130 76 1600 280/04 RMK AO2 T02720228
12916KMSY MSY20190608214510606/08/19 21:45:31  5-MIN KMSY 090345Z 28004KT 10SM FEW035 27/22 A2979 130 76 1600 280/04 RMK AO2 T02670222
12916KMSY MSY20190608215012006/08/19 21:50:31  5-MIN KMSY 090350Z 29005KT 10SM FEW035 FEW080 27/22 A2979 130 74 1600 290/05 RMK AO2 SLP089 T02720222
12916KMSY MSY20190608215510306/08/19 21:55:31  5-MIN KMSY 090355Z 29004KT 10SM CLR 26/22 A2978 130 79 1500 290/04 RMK AO2 T02610222
12916KMSY MSY20190608220010306/08/19 22:00:31  5-MIN KMSY 090400Z 30004KT 10SM CLR 27/22 A2978 130 74 1600 300/04 RMK AO2 T02720222
12916KMSY MSY20190608220510306/08/19 22:05:31  5-MIN KMSY 090405Z 30004KT 10SM CLR 27/22 A2979 130 74 1600 300/04 RMK AO2 T02720222
12916KMSY MSY20190608221010306/08/19 22:10:31  5-MIN KMSY 090410Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608221510306/08/19 22:15:31  5-MIN KMSY 090415Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608222010306/08/19 22:20:31  5-MIN KMSY 090420Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608222510306/08/19 22:25:31  5-MIN KMSY 090425Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608223010306/08/19 22:30:31  5-MIN KMSY 090430Z 30004KT 10SM CLR 28/23 A2979 130 74 1700 300/04 RMK AO2 T02780228
12916KMSY MSY20190608223510306/08/19 22:35:31  5-MIN KMSY 090435Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608224010606/08/19 22:40:31  5-MIN KMSY 090440Z 29003KT 10SM FEW015 27/22 A2978 130 76 1600 290/03 RMK AO2 T02670222
12916KMSY MSY20190608224510606/08/19 22:45:31  5-MIN KMSY 090445Z 28004KT 10SM FEW015 26/23 A2978 130 81 1500 280/04 RMK AO2 T02610228
12916KMSY MSY20190608225011306/08/19 22:50:31  5-MIN KMSY 090450Z 29003KT 10SM FEW015 27/23 A2978 130 79 1600 290/03 RMK AO2 SLP089 T02670228
12916KMSY MSY20190608225510306/08/19 22:55:31  5-MIN KMSY 090455Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608230010306/08/19 23:00:31  5-MIN KMSY 090500Z 30004KT 10SM CLR 27/23 A2979 130 76 1600 300/04 RMK AO2 T02720228
12916KMSY MSY20190608230510306/08/19 23:05:31  5-MIN KMSY 090505Z 30003KT 10SM CLR 27/22 A2979 130 74 1600 300/03 RMK AO2 T02720222
12916KMSY MSY20190608231010306/08/19 23:10:31  5-MIN KMSY 090510Z 29003KT 10SM CLR 27/22 A2979 130 74 1600 290/03 RMK AO2 T02720222
12916KMSY MSY20190608231510306/08/19 23:15:31  5-MIN KMSY 090515Z 29003KT 10SM CLR 27/22 A2979 130 76 1500 290/03 RMK AO2 T02670222
12916KMSY MSY20190608232010306/08/19 23:20:31  5-MIN KMSY 090520Z 29003KT 10SM CLR 27/23 A2979 130 76 1600 290/03 RMK AO2 T02720228
12916KMSY MSY20190608232510306/08/19 23:25:31  5-MIN KMSY 090525Z 29003KT 10SM CLR 27/22 A2979 130 74 1600 290/03 RMK AO2 T02720222
12916KMSY MSY20190608233010306/08/19 23:30:31  5-MIN KMSY 090530Z 28003KT 10SM CLR 27/22 A2979 130 74 1600 280/03 RMK AO2 T02720222
12916KMSY MSY20190608233510306/08/19 23:35:31  5-MIN KMSY 090535Z 29003KT 10SM CLR 28/22 A2979 130 71 1700 290/03 RMK AO2 T02780222
12916KMSY MSY20190608234010306/08/19 23:40:31  5-MIN KMSY 090540Z 29003KT 10SM CLR 27/22 A2979 130 74 1600 290/03 RMK AO2 T02720222
12916KMSY MSY20190608234510306/08/19 23:45:31  5-MIN KMSY 090545Z 30003KT 10SM CLR 27/23 A2979 130 76 1600 300/03 RMK AO2 T02720228
12916KMSY MSY20190608235014106/08/19 23:50:31  5-MIN KMSY 090550Z 00000KT 10SM FEW015 27/22 A2979 130 76 1500 000/00 RMK AO2 SLP090 T02670222 10322 20256 403330244 53012
12916KMSY MSY20190608235510306/08/19 23:55:31  5-MIN KMSY 090555Z 31003KT 10SM CLR 27/22 A2979 130 76 1500 310/03 RMK AO2 T02670222
12916KMSY MSY20190609000010306/09/19 00:00:31  5-MIN KMSY 090600Z 31003KT 10SM CLR 27/22 A2979 130 76 1500 310/03 RMK AO2 T02670222
12916KMSY MSY20190609000510306/09/19 00:05:31  5-MIN KMSY 090605Z 31003KT 10SM CLR 27/22 A2979 130 76 1500 310/03 RMK AO2 T02670222
12916KMSY MSY20190609001010306/09/19 00:10:31  5-MIN KMSY 090610Z 30003KT 10SM CLR 27/23 A2979 130 79 1600 300/03 RMK AO2 T02670228
12916KMSY MSY20190609001510306/09/19 00:15:31  5-MIN KMSY 090615Z 30003KT 10SM CLR 26/22 A2979 130 79 1500 300/03 RMK AO2 T02610222
12916KMSY MSY20190609002010306/09/19 00:20:31  5-MIN KMSY 090620Z 31003KT 10SM CLR 26/22 A2979 130 79 1500 310/03 RMK AO2 T02610222
12916KMSY MSY20190609002510306/09/19 00:25:31  5-MIN KMSY 090625Z 00000KT 10SM CLR 26/23 A2979 130 81 1500 000/00 RMK AO2 T02610228
12916KMSY MSY20190609003010306/09/19 00:30:31  5-MIN KMSY 090630Z 31003KT 10SM CLR 27/22 A2979 130 76 1500 310/03 RMK AO2 T02670222
12916KMSY MSY20190609003510306/09/19 00:35:31  5-MIN KMSY 090635Z 00000KT 10SM CLR 26/22 A2979 130 79 1500 000/00 RMK AO2 T02610222
12916KMSY MSY20190609004010306/09/19 00:40:31  5-MIN KMSY 090640Z 29003KT 10SM CLR 26/22 A2979 130 81 1400 290/03 RMK AO2 T02560222
12916KMSY MSY20190609004510306/09/19 00:45:31  5-MIN KMSY 090645Z 00000KT 10SM CLR 26/22 A2979 130 81 1400 000/00 RMK AO2 T02560222
12916KMSY MSY20190609005011306/09/19 00:50:31  5-MIN KMSY 090650Z 35003KT 10SM FEW015 26/23 A2979 130 84 1400 350/03 RMK AO2 SLP090 T02560228
12916KMSY MSY20190609005510306/09/19 00:55:31  5-MIN KMSY 090655Z 34004KT 10SM CLR 27/23 A2979 130 82 1600 340/04 RMK AO2 T02670233
12916KMSY MSY20190609010010306/09/19 01:00:31  5-MIN KMSY 090700Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609010510306/09/19 01:05:31  5-MIN KMSY 090705Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609011010306/09/19 01:10:31  5-MIN KMSY 090710Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609011510306/09/19 01:15:31  5-MIN KMSY 090715Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609012010306/09/19 01:20:31  5-MIN KMSY 090720Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609012510306/09/19 01:25:31  5-MIN KMSY 090725Z 00000KT 10SM CLR 27/23 A2978 140 82 1600 000/00 RMK AO2 T02670233
12916KMSY MSY20190609013010306/09/19 01:30:31  5-MIN KMSY 090730Z 00000KT 10SM CLR 27/23 A2978 140 82 1600 000/00 RMK AO2 T02670233
12916KMSY MSY20190609013510306/09/19 01:35:31  5-MIN KMSY 090735Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609014010306/09/19 01:40:31  5-MIN KMSY 090740Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609014510306/09/19 01:45:31  5-MIN KMSY 090745Z 00000KT 10SM CLR 27/23 A2978 140 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609015012006/09/19 01:50:31  5-MIN KMSY 090750Z 00000KT 10SM FEW015 FEW050 27/23 A2978 140 79 1600 000/00 RMK AO2 SLP088 T02720233
12916KMSY MSY20190609015510306/09/19 01:55:31  5-MIN KMSY 090755Z 00000KT 10SM CLR 27/23 A2978 130 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609020010606/09/19 02:00:31  5-MIN KMSY 090800Z 00000KT 10SM FEW041 27/23 A2979 130 79 1600 000/00 RMK AO2 T02720233
12916KMSY MSY20190609020510606/09/19 02:05:31  5-MIN KMSY 090805Z 34003KT 10SM SCT041 27/23 A2979 130 79 1600 340/03 RMK AO2 T02720233
12916KMSY MSY20190609021010606/09/19 02:10:31  5-MIN KMSY 090810Z 01004KT 10SM SCT041 28/23 A2979 130 76 1700 010/04 RMK AO2 T02780233
12916KMSY MSY20190609021510606/09/19 02:15:31  5-MIN KMSY 090815Z 36004KT 10SM SCT041 28/23 A2979 130 74 1700 360/04 RMK AO2 T02780228
12916KMSY MSY20190609022010606/09/19 02:20:31  5-MIN KMSY 090820Z 36004KT 10SM BKN041 28/23 A2979 130 74 1700 360/04 RMK AO2 T02780228
12916KMSY MSY20190609022510606/09/19 02:25:31  5-MIN KMSY 090825Z 01005KT 10SM BKN041 28/23 A2979 130 74 1700 010/05 RMK AO2 T02780228
12916KMSY MSY20190609023010606/09/19 02:30:31  5-MIN KMSY 090830Z 01005KT 10SM SCT041 28/23 A2979 130 74 1700 010/05 RMK AO2 T02780228
12916KMSY MSY20190609023510606/09/19 02:35:31  5-MIN KMSY 090835Z 01005KT 10SM SCT041 28/22 A2979 130 71 1700 010/05 RMK AO2 T02780222
12916KMSY MSY20190609024010606/09/19 02:40:31  5-MIN KMSY 090840Z 01006KT 10SM FEW041 28/22 A2979 130 71 1700 010/06 RMK AO2 T02780222
12916KMSY MSY20190609024510606/09/19 02:45:31  5-MIN KMSY 090845Z 01005KT 10SM FEW040 28/22 A2979 130 71 1700 010/05 RMK AO2 T02780222
12916KMSY MSY20190609025011906/09/19 02:50:31  5-MIN KMSY 090850Z 01004KT 10SM FEW040 28/22 A2979 130 71 1700 010/04 RMK AO2 SLP092 T02780222 51005
12916KMSY MSY20190609025510306/09/19 02:55:31  5-MIN KMSY 090855Z 01005KT 10SM CLR 28/22 A2979 120 71 1700 010/05 RMK AO2 T02780222
12916KMSY MSY20190609030010306/09/19 03:00:31  5-MIN KMSY 090900Z 01004KT 10SM CLR 28/22 A2979 120 71 1700 010/04 RMK AO2 T02780222
12916KMSY MSY20190609030510306/09/19 03:05:31  5-MIN KMSY 090905Z 01005KT 10SM CLR 28/22 A2980 120 71 1700 010/05 RMK AO2 T02780222
12916KMSY MSY20190609031010306/09/19 03:10:31  5-MIN KMSY 090910Z 01005KT 10SM CLR 28/22 A2980 120 71 1700 010/05 RMK AO2 T02780222
12916KMSY MSY20190609031510306/09/19 03:15:31  5-MIN KMSY 090915Z 01004KT 10SM CLR 28/22 A2980 120 71 1700 010/04 RMK AO2 T02780222
12916KMSY MSY20190609032010306/09/19 03:20:31  5-MIN KMSY 090920Z 36004KT 10SM CLR 28/22 A2980 120 71 1700 360/04 RMK AO2 T02780222
12916KMSY MSY20190609032510306/09/19 03:25:31  5-MIN KMSY 090925Z 36003KT 10SM CLR 28/22 A2980 120 71 1700 360/03 RMK AO2 T02780222
12916KMSY MSY20190609033010306/09/19 03:30:31  5-MIN KMSY 090930Z 36004KT 10SM CLR 28/22 A2980 120 71 1700 360/04 RMK AO2 T02780222
12916KMSY MSY20190609033510306/09/19 03:35:31  5-MIN KMSY 090935Z 01004KT 10SM CLR 28/22 A2980 120 71 1700 010/04 RMK AO2 T02780222
12916KMSY MSY20190609034010306/09/19 03:40:31  5-MIN KMSY 090940Z 01004KT 10SM CLR 28/22 A2980 120 71 1700 010/04 RMK AO2 T02780222
12916KMSY MSY20190609034510606/09/19 03:45:31  5-MIN KMSY 090945Z 01003KT 10SM FEW040 28/22 A2980 120 71 1700 010/03 RMK AO2 T02780222
12916KMSY MSY20190609035011306/09/19 03:50:31  5-MIN KMSY 090950Z 01005KT 10SM FEW040 27/22 A2980 120 74 1600 010/05 RMK AO2 SLP094 T02720222
12916KMSY MSY20190609035510306/09/19 03:55:31  5-MIN KMSY 090955Z 36004KT 10SM CLR 28/22 A2980 120 71 1700 360/04 RMK AO2 T02780222
12916KMSY MSY20190609040010306/09/19 04:00:31  5-MIN KMSY 091000Z 01004KT 10SM CLR 27/22 A2981 120 74 1600 010/04 RMK AO2 T02720222
12916KMSY MSY20190609040510306/09/19 04:05:31  5-MIN KMSY 091005Z 36004KT 10SM CLR 27/22 A2981 110 74 1600 360/04 RMK AO2 T02720222
12916KMSY MSY20190609041010606/09/19 04:10:31  5-MIN KMSY 091010Z 36004KT 10SM FEW039 27/22 A2981 110 74 1600 360/04 RMK AO2 T02720222
12916KMSY MSY20190609041510606/09/19 04:15:31  5-MIN KMSY 091015Z 36004KT 10SM FEW039 27/22 A2981 110 74 1600 360/04 RMK AO2 T02720222
12916KMSY MSY20190609042010306/09/19 04:20:31  5-MIN KMSY 091020Z 36005KT 10SM CLR 27/22 A2981 110 74 1600 360/05 RMK AO2 T02720222
12916KMSY MSY20190609042510306/09/19 04:25:31  5-MIN KMSY 091025Z 36004KT 10SM CLR 27/22 A2981 110 74 1600 360/04 RMK AO2 T02720222
12916KMSY MSY20190609043010306/09/19 04:30:31  5-MIN KMSY 091030Z 36003KT 10SM CLR 27/22 A2982 100 74 1600 360/03 RMK AO2 T02720222
12916KMSY MSY20190609043510306/09/19 04:35:31  5-MIN KMSY 091035Z 36003KT 10SM CLR 27/22 A2982 100 74 1600 360/03 RMK AO2 T02720222
12916KMSY MSY20190609044010306/09/19 04:40:31  5-MIN KMSY 091040Z 36003KT 10SM CLR 27/22 A2982 100 74 1600 360/03 RMK AO2 T02720222
12916KMSY MSY20190609044510306/09/19 04:45:31  5-MIN KMSY 091045Z 35004KT 10SM CLR 27/22 A2982 100 74 1600 350/04 RMK AO2 T02720222
12916KMSY MSY20190609045011206/09/19 04:50:31  5-MIN KMSY 091050Z 35003KT 10SM FEW040 27/22 A2983 90 74 1600 350/03 RMK AO2 SLP103 T02720222
12916KMSY MSY20190609045510206/09/19 04:55:31  5-MIN KMSY 091055Z 34003KT 10SM CLR 27/22 A2983 90 74 1600 340/03 RMK AO2 T02720222
12916KMSY MSY20190609050010206/09/19 05:00:31  5-MIN KMSY 091100Z 35003KT 10SM CLR 27/22 A2983 90 74 1600 350/03 RMK AO2 T02720222
12916KMSY MSY20190609050510206/09/19 05:05:31  5-MIN KMSY 091105Z 00000KT 10SM CLR 27/22 A2983 90 76 1500 000/00 RMK AO2 T02670222
12916KMSY MSY20190609051010206/09/19 05:10:31  5-MIN KMSY 091110Z 00000KT 10SM CLR 27/22 A2984 90 76 1500 000/00 RMK AO2 T02670222
12916KMSY MSY20190609051510206/09/19 05:15:31  5-MIN KMSY 091115Z 00000KT 10SM CLR 27/22 A2984 80 76 1500 000/00 RMK AO2 T02670222
12916KMSY MSY20190609052010206/09/19 05:20:31  5-MIN KMSY 091120Z 00000KT 10SM CLR 26/22 A2984 80 79 1400 000/00 RMK AO2 T02610222
12916KMSY MSY20190609052510206/09/19 05:25:31  5-MIN KMSY 091125Z 00000KT 10SM CLR 26/22 A2984 80 79 1400 000/00 RMK AO2 T02610222
12916KMSY MSY20190609053010206/09/19 05:30:31  5-MIN KMSY 091130Z 00000KT 10SM CLR 27/22 A2984 80 76 1500 000/00 RMK AO2 T02670222
