93915KAEX AEX20190816114510508/16/19 11:45:31  5-MIN KAEX 161745Z 23004KT 10SM FEW070 33/24 A2996 50 61 2100 230/04 RMK AO2 T03280244
93915KAEX AEX20190816115013008/16/19 11:50:31  5-MIN KAEX 161750Z VRB03KT 10SM FEW070 33/24 A2996 50 59 2200 VRB/03 RMK AO2 SLP147 T03330244 10333 20222 53009
93915KAEX AEX20190816115510208/16/19 11:55:31  5-MIN KAEX 161755Z 21003KT 10SM CLR 33/24 A2996 50 59 2100 210/03 RMK AO2 T03280239
93915KAEX AEX20190816120010208/16/19 12:00:31  5-MIN KAEX 161800Z 00000KT 10SM CLR 33/23 A2996 50 55 2200 000/00 RMK AO2 T03330233
93915KAEX AEX20190816120510208/16/19 12:05:31  5-MIN KAEX 161805Z 21004KT 10SM CLR 34/23 A2996 50 53 2300 210/04 RMK AO2 T03390233
93915KAEX AEX20190816121010208/16/19 12:10:31  5-MIN KAEX 161810Z VRB03KT 10SM CLR 33/23 A2996 60 53 2200 VRB/03 RMK AO2 T03330228
93915KAEX AEX20190816121510208/16/19 12:15:31  5-MIN KAEX 161815Z 16004KT 10SM CLR 33/23 A2996 60 55 2200 160/04 RMK AO2 T03330233
93915KAEX AEX20190816122010508/16/19 12:20:31  5-MIN KAEX 161820Z 00000KT 10SM FEW040 33/23 A2995 60 55 2200 000/00 RMK AO2 T03330233
93915KAEX AEX20190816122510508/16/19 12:25:31  5-MIN KAEX 161825Z 18003KT 10SM FEW040 33/23 A2995 60 55 2100 180/03 RMK AO2 T03280228
93915KAEX AEX20190816123010508/16/19 12:30:31  5-MIN KAEX 161830Z VRB03KT 10SM SCT040 33/23 A2995 60 55 2200 VRB/03 RMK AO2 T03330233
93915KAEX AEX20190816123510508/16/19 12:35:31  5-MIN KAEX 161835Z 00000KT 10SM BKN042 34/23 A2995 60 53 2300 000/00 RMK AO2 T03390233
93915KAEX AEX20190816124010508/16/19 12:40:31  5-MIN KAEX 161840Z 00000KT 10SM BKN042 35/24 A2995 70 52 2400 000/00 RMK AO2 T03500239
93915KAEX AEX20190816124510508/16/19 12:45:31  5-MIN KAEX 161845Z 01003KT 10SM BKN042 35/24 A2995 70 52 2400 010/03 RMK AO2 T03500239
93915KAEX AEX20190816125011908/16/19 12:50:31  5-MIN KAEX 161850Z 02005KT 10SM BKN042 BKN060 35/24 A2995 70 52 2400 010/05 RMK AO2 SLP142 T03500239
93915KAEX AEX20190816125511208/16/19 12:55:31  5-MIN KAEX 161855Z 01005KT 10SM SCT042 BKN060 35/24 A2995 70 52 2400 010/05 RMK AO2 T03500239
93915KAEX AEX20190816130011208/16/19 13:00:31  5-MIN KAEX 161900Z 03006KT 10SM SCT044 BKN060 35/23 A2995 70 50 2400 030/06 RMK AO2 T03500233
93915KAEX AEX20190816130511908/16/19 13:05:31  5-MIN KAEX 161905Z 03005KT 10SM SCT042 BKN049 BKN060 34/23 A2994 70 53 2300 030/05 RMK AO2 T03390233
93915KAEX AEX20190816131011908/16/19 13:10:31  5-MIN KAEX 161910Z 02004KT 10SM SCT040 SCT049 BKN060 34/23 A2994 70 53 2300 010/04 RMK AO2 T03390233
93915KAEX AEX20190816131511908/16/19 13:15:31  5-MIN KAEX 161915Z 00000KT 10SM FEW042 FEW049 SCT060 34/23 A2994 70 52 2300 000/00 RMK AO2 T03440233
93915KAEX AEX20190816132010508/16/19 13:20:31  5-MIN KAEX 161920Z 30004KT 10SM FEW042 34/23 A2994 70 52 2300 300/04 RMK AO2 T03440233
93915KAEX AEX20190816132510508/16/19 13:25:31  5-MIN KAEX 161925Z 00000KT 10SM SCT043 35/23 A2994 70 50 2400 000/00 RMK AO2 T03500233
93915KAEX AEX20190816133010508/16/19 13:30:31  5-MIN KAEX 161930Z VRB03KT 10SM SCT045 36/24 A2994 80 50 2500 VRB/03 RMK AO2 T03560239
93915KAEX AEX20190816133510508/16/19 13:35:31  5-MIN KAEX 161935Z 07004KT 10SM SCT045 36/24 A2994 80 50 2500 070/04 RMK AO2 T03560239
93915KAEX AEX20190816134010508/16/19 13:40:31  5-MIN KAEX 161940Z 34003KT 10SM SCT045 34/23 A2993 80 52 2300 340/03 RMK AO2 T03440233
93915KAEX AEX20190816134510508/16/19 13:45:31  5-MIN KAEX 161945Z 00000KT 10SM SCT045 34/23 A2993 80 50 2300 000/00 RMK AO2 T03440228
93915KAEX AEX20190816135011208/16/19 13:50:31  5-MIN KAEX 161950Z 00000KT 10SM SCT047 35/23 A2993 80 48 2400 000/00 RMK AO2 SLP137 T03500228
93915KAEX AEX20190816135510508/16/19 13:55:31  5-MIN KAEX 161955Z 00000KT 10SM BKN047 34/22 A2993 80 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190816140010508/16/19 14:00:31  5-MIN KAEX 162000Z 07004KT 10SM BKN049 34/23 A2993 80 50 2400 070/04 RMK AO2 T03440228
93915KAEX AEX20190816140510508/16/19 14:05:31  5-MIN KAEX 162005Z 00000KT 10SM BKN047 34/22 A2993 90 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190816141010508/16/19 14:10:31  5-MIN KAEX 162010Z VRB03KT 10SM BKN047 34/22 A2992 90 48 2400 VRB/03 RMK AO2 T03440222
93915KAEX AEX20190816141511208/16/19 14:15:31  5-MIN KAEX 162015Z VRB05KT 10SM BKN049 BKN060 36/23 A2992 90 47 2500 VRB/05 RMK AO2 T03560228
93915KAEX AEX20190816142011208/16/19 14:20:31  5-MIN KAEX 162020Z 01003KT 10SM BKN049 BKN060 36/23 A2992 90 47 2500 010/03 RMK AO2 T03560228
93915KAEX AEX20190816142511208/16/19 14:25:31  5-MIN KAEX 162025Z 04005KT 10SM BKN049 BKN060 34/22 A2992 90 48 2400 030/05 RMK AO2 T03440222
93915KAEX AEX20190816143010608/16/19 14:30:31  5-MIN KAEX 162030Z 04004KT 10SM BKN049 34/22 A2992 100 50 2300 040/04 RMK AO2 T03390222
93915KAEX AEX20190816143510608/16/19 14:35:31  5-MIN KAEX 162035Z 01004KT 10SM SCT049 34/22 A2991 100 50 2300 010/04 RMK AO2 T03390222
93915KAEX AEX20190816144010608/16/19 14:40:31  5-MIN KAEX 162040Z 03004KT 10SM SCT050 35/22 A2991 100 47 2400 030/04 RMK AO2 T03500222
93915KAEX AEX20190816144510608/16/19 14:45:31  5-MIN KAEX 162045Z 00000KT 10SM SCT050 34/22 A2991 100 46 2400 000/00 RMK AO2 T03440217
93915KAEX AEX20190816145011908/16/19 14:50:31  5-MIN KAEX 162050Z 00000KT 10SM SCT050 35/22 A2991 100 45 2400 000/00 RMK AO2 SLP129 T03500217 58008
93915KAEX AEX20190816145510608/16/19 14:55:31  5-MIN KAEX 162055Z 00000KT 10SM SCT050 34/22 A2991 100 46 2400 000/00 RMK AO2 T03440217
93915KAEX AEX20190816150010608/16/19 15:00:31  5-MIN KAEX 162100Z 00000KT 10SM BKN050 34/22 A2990 110 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190816150510608/16/19 15:05:31  5-MIN KAEX 162105Z 00000KT 10SM BKN050 35/22 A2990 110 47 2400 000/00 RMK AO2 T03500222
93915KAEX AEX20190816151010608/16/19 15:10:31  5-MIN KAEX 162110Z 00000KT 10SM BKN050 34/22 A2990 110 46 2400 000/00 RMK AO2 T03440217
93915KAEX AEX20190816151510608/16/19 15:15:31  5-MIN KAEX 162115Z 13004KT 10SM BKN055 34/22 A2990 110 46 2400 130/04 RMK AO2 T03440217
93915KAEX AEX20190816152010608/16/19 15:20:31  5-MIN KAEX 162120Z 07004KT 10SM BKN050 35/22 A2990 110 47 2400 070/04 RMK AO2 T03500222
93915KAEX AEX20190816152510608/16/19 15:25:31  5-MIN KAEX 162125Z 11003KT 10SM SCT055 35/22 A2990 110 47 2400 100/03 RMK AO2 T03500222
93915KAEX AEX20190816153010608/16/19 15:30:31  5-MIN KAEX 162130Z VRB04KT 10SM SCT050 36/22 A2990 110 45 2500 VRB/04 RMK AO2 T03560222
93915KAEX AEX20190816153510608/16/19 15:35:31  5-MIN KAEX 162135Z 00000KT 10SM SCT050 36/22 A2990 110 45 2500 000/00 RMK AO2 T03560222
93915KAEX AEX20190816154010608/16/19 15:40:31  5-MIN KAEX 162140Z 09005KT 10SM FEW055 36/22 A2990 110 45 2500 090/05 RMK AO2 T03560222
93915KAEX AEX20190816154510608/16/19 15:45:31  5-MIN KAEX 162145Z 14005KT 10SM FEW055 35/22 A2990 110 47 2500 140/05 RMK AO2 T03500222
93915KAEX AEX20190816155011308/16/19 15:50:31  5-MIN KAEX 162150Z 15004KT 10SM FEW055 34/22 A2990 110 48 2400 150/04 RMK AO2 SLP125 T03440222
93915KAEX AEX20190816155510608/16/19 15:55:31  5-MIN KAEX 162155Z 21003KT 10SM FEW050 35/22 A2989 120 45 2500 210/03 RMK AO2 T03500217
93915KAEX AEX20190816160010608/16/19 16:00:31  5-MIN KAEX 162200Z 00000KT 10SM FEW050 34/22 A2989 120 48 2400 000/00 RMK AO2 T03440222
93915KAEX AEX20190816160510608/16/19 16:05:31  5-MIN KAEX 162205Z 06003KT 10SM FEW050 36/22 A2989 120 45 2500 050/03 RMK AO2 T03560222
93915KAEX AEX20190816161010608/16/19 16:10:31  5-MIN KAEX 162210Z 06004KT 10SM FEW050 36/22 A2989 120 44 2500 050/04 RMK AO2 T03560217
93915KAEX AEX20190816161510608/16/19 16:15:31  5-MIN KAEX 162215Z 10004KT 10SM FEW050 36/22 A2989 120 44 2500 090/04 RMK AO2 T03560217
93915KAEX AEX20190816162010608/16/19 16:20:31  5-MIN KAEX 162220Z 12003KT 10SM FEW055 35/22 A2989 120 45 2500 120/03 RMK AO2 T03500217
93915KAEX AEX20190816162510608/16/19 16:25:31  5-MIN KAEX 162225Z 00000KT 10SM FEW050 35/22 A2989 120 45 2500 000/00 RMK AO2 T03500217
93915KAEX AEX20190816163010608/16/19 16:30:31  5-MIN KAEX 162230Z 13004KT 10SM FEW050 34/22 A2989 120 48 2400 130/04 RMK AO2 T03440222
93915KAEX AEX20190816163510608/16/19 16:35:31  5-MIN KAEX 162235Z 10005KT 10SM FEW050 34/22 A2989 120 48 2400 100/05 RMK AO2 T03440222
93915KAEX AEX20190816164010608/16/19 16:40:31  5-MIN KAEX 162240Z 09005KT 10SM FEW050 35/23 A2989 120 48 2500 080/05 RMK AO2 T03500228
93915KAEX AEX20190816164510608/16/19 16:45:31  5-MIN KAEX 162245Z 09004KT 10SM FEW050 35/23 A2989 120 48 2500 080/04 RMK AO2 T03500228
93915KAEX AEX20190816165011308/16/19 16:50:31  5-MIN KAEX 162250Z 09004KT 10SM FEW050 34/22 A2988 130 48 2400 090/04 RMK AO2 SLP120 T03440222
93915KAEX AEX20190816165510608/16/19 16:55:31  5-MIN KAEX 162255Z 07003KT 10SM FEW055 34/23 A2988 130 50 2400 070/03 RMK AO2 T03440228
93915KAEX AEX20190816170010608/16/19 17:00:31  5-MIN KAEX 162300Z 00000KT 10SM SCT055 35/22 A2988 130 47 2500 000/00 RMK AO2 T03500222
93915KAEX AEX20190816170510608/16/19 17:05:31  5-MIN KAEX 162305Z 13006KT 10SM SCT055 35/22 A2988 130 47 2500 130/06 RMK AO2 T03500222
93915KAEX AEX20190816171010608/16/19 17:10:31  5-MIN KAEX 162310Z 12006KT 10SM SCT055 34/22 A2988 130 48 2400 120/06 RMK AO2 T03440222
93915KAEX AEX20190816171510608/16/19 17:15:31  5-MIN KAEX 162315Z 13007KT 10SM FEW055 34/22 A2988 130 48 2400 130/07 RMK AO2 T03440222
93915KAEX AEX20190816172010608/16/19 17:20:31  5-MIN KAEX 162320Z 13006KT 10SM FEW055 34/22 A2988 130 48 2300 130/06 RMK AO2 T03390217
93915KAEX AEX20190816172510608/16/19 17:25:31  5-MIN KAEX 162325Z 11004KT 10SM FEW055 34/22 A2988 130 48 2400 110/04 RMK AO2 T03440222
93915KAEX AEX20190816173010608/16/19 17:30:31  5-MIN KAEX 162330Z 14003KT 10SM FEW060 34/22 A2988 130 48 2400 140/03 RMK AO2 T03440222
93915KAEX AEX20190816173510308/16/19 17:35:31  5-MIN KAEX 162335Z 14004KT 10SM CLR 34/23 A2988 130 51 2300 140/04 RMK AO2 T03390228
93915KAEX AEX20190816174010308/16/19 17:40:31  5-MIN KAEX 162340Z 13005KT 10SM CLR 34/23 A2988 130 51 2300 120/05 RMK AO2 T03390228
93915KAEX AEX20190816174510308/16/19 17:45:31  5-MIN KAEX 162345Z 10006KT 10SM CLR 34/22 A2988 130 48 2300 100/06 RMK AO2 T03390217
93915KAEX AEX20190816175012808/16/19 17:50:31  5-MIN KAEX 162350Z 12007KT 10SM CLR 34/22 A2988 130 48 2300 120/07 RMK AO2 SLP120 T03390217 10356 20328 58019
93915KAEX AEX20190816175510308/16/19 17:55:31  5-MIN KAEX 162355Z 12008KT 10SM CLR 34/22 A2988 130 48 2300 120/08 RMK AO2 T03390217
93915KAEX AEX20190816180010308/16/19 18:00:31  5-MIN KAEX 170000Z 13007KT 10SM CLR 33/21 A2988 130 48 2300 120/07 RMK AO2 T03330211
93915KAEX AEX20190816180510308/16/19 18:05:31  5-MIN KAEX 170005Z 10007KT 10SM CLR 33/21 A2988 130 48 2300 100/07 RMK AO2 T03330211
93915KAEX AEX20190816181010308/16/19 18:10:31  5-MIN KAEX 170010Z 11007KT 10SM CLR 33/21 A2988 130 48 2300 110/07 RMK AO2 T03330211
93915KAEX AEX20190816181510308/16/19 18:15:31  5-MIN KAEX 170015Z 12007KT 10SM CLR 33/21 A2988 130 49 2200 110/07 RMK AO2 T03280211
93915KAEX AEX20190816182010308/16/19 18:20:31  5-MIN KAEX 170020Z 09005KT 10SM CLR 33/22 A2988 130 51 2200 090/05 RMK AO2 T03280217
93915KAEX AEX20190816182510308/16/19 18:25:31  5-MIN KAEX 170025Z 09006KT 10SM CLR 33/22 A2988 130 51 2200 090/06 RMK AO2 T03280217
93915KAEX AEX20190816183010308/16/19 18:30:31  5-MIN KAEX 170030Z 09005KT 10SM CLR 32/22 A2988 130 53 2200 090/05 RMK AO2 T03220217
93915KAEX AEX20190816183510308/16/19 18:35:31  5-MIN KAEX 170035Z 09005KT 10SM CLR 32/22 A2988 130 53 2200 090/05 RMK AO2 T03220217
93915KAEX AEX20190816184010308/16/19 18:40:31  5-MIN KAEX 170040Z 09006KT 10SM CLR 32/22 A2988 130 55 2100 080/06 RMK AO2 T03170217
93915KAEX AEX20190816184510308/16/19 18:45:31  5-MIN KAEX 170045Z 10006KT 10SM CLR 32/21 A2988 130 53 2100 090/06 RMK AO2 T03170211
93915KAEX AEX20190816185011008/16/19 18:50:31  5-MIN KAEX 170050Z 10005KT 10SM CLR 32/21 A2989 120 53 2100 100/05 RMK AO2 SLP122 T03170211
93915KAEX AEX20190816185510308/16/19 18:55:31  5-MIN KAEX 170055Z 10005KT 10SM CLR 31/22 A2989 120 56 2000 090/05 RMK AO2 T03110217
93915KAEX AEX20190816190010308/16/19 19:00:31  5-MIN KAEX 170100Z 11005KT 10SM CLR 31/22 A2989 120 56 2000 100/05 RMK AO2 T03110217
93915KAEX AEX20190816190510308/16/19 19:05:31  5-MIN KAEX 170105Z 10004KT 10SM CLR 31/22 A2989 120 58 2000 100/04 RMK AO2 T03060217
93915KAEX AEX20190816191010308/16/19 19:10:31  5-MIN KAEX 170110Z 10005KT 10SM CLR 31/22 A2989 120 60 2000 100/05 RMK AO2 T03060222
93915KAEX AEX20190816191510308/16/19 19:15:31  5-MIN KAEX 170115Z 10004KT 10SM CLR 30/22 A2989 120 62 1900 090/04 RMK AO2 T03000222
93915KAEX AEX20190816192010308/16/19 19:20:31  5-MIN KAEX 170120Z 10004KT 10SM CLR 30/22 A2989 120 62 1900 100/04 RMK AO2 T03000222
93915KAEX AEX20190816192510308/16/19 19:25:31  5-MIN KAEX 170125Z 11005KT 10SM CLR 30/22 A2990 110 62 1900 100/05 RMK AO2 T03000222
93915KAEX AEX20190816193010308/16/19 19:30:31  5-MIN KAEX 170130Z 10005KT 10SM CLR 30/23 A2990 110 65 1900 100/05 RMK AO2 T03000228
93915KAEX AEX20190816193510308/16/19 19:35:31  5-MIN KAEX 170135Z 10005KT 10SM CLR 30/23 A2990 110 65 1900 100/05 RMK AO2 T03000228
93915KAEX AEX20190816194010308/16/19 19:40:31  5-MIN KAEX 170140Z 10005KT 10SM CLR 30/23 A2990 110 65 1900 100/05 RMK AO2 T03000228
93915KAEX AEX20190816194510308/16/19 19:45:31  5-MIN KAEX 170145Z 10005KT 10SM CLR 30/23 A2990 110 65 1900 100/05 RMK AO2 T03000228
93915KAEX AEX20190816195011008/16/19 19:50:31  5-MIN KAEX 170150Z 11005KT 10SM CLR 30/23 A2990 110 65 1900 100/05 RMK AO2 SLP127 T03000228
93915KAEX AEX20190816195510308/16/19 19:55:31  5-MIN KAEX 170155Z 11005KT 10SM CLR 29/23 A2990 110 67 1800 110/05 RMK AO2 T02940228
93915KAEX AEX20190816200010308/16/19 20:00:31  5-MIN KAEX 170200Z 11005KT 10SM CLR 29/23 A2991 100 67 1800 100/05 RMK AO2 T02940228
93915KAEX AEX20190816200510308/16/19 20:05:31  5-MIN KAEX 170205Z 10005KT 10SM CLR 29/23 A2991 100 67 1800 100/05 RMK AO2 T02940228
93915KAEX AEX20190816201010308/16/19 20:10:31  5-MIN KAEX 170210Z 12004KT 10SM CLR 29/23 A2991 100 67 1800 110/04 RMK AO2 T02940228
93915KAEX AEX20190816201510308/16/19 20:15:31  5-MIN KAEX 170215Z 11004KT 10SM CLR 29/23 A2991 100 67 1800 110/04 RMK AO2 T02940228
93915KAEX AEX20190816202010308/16/19 20:20:31  5-MIN KAEX 170220Z 11005KT 10SM CLR 29/23 A2991 100 67 1800 110/05 RMK AO2 T02940228
93915KAEX AEX20190816202510308/16/19 20:25:31  5-MIN KAEX 170225Z 11005KT 10SM CLR 29/23 A2991 100 67 1800 110/05 RMK AO2 T02940228
93915KAEX AEX20190816203010308/16/19 20:30:31  5-MIN KAEX 170230Z 10005KT 10SM CLR 29/23 A2991 100 69 1800 100/05 RMK AO2 T02890228
93915KAEX AEX20190816203510308/16/19 20:35:31  5-MIN KAEX 170235Z 10005KT 10SM CLR 29/23 A2991 100 69 1800 100/05 RMK AO2 T02890228
93915KAEX AEX20190816204010308/16/19 20:40:31  5-MIN KAEX 170240Z 10004KT 10SM CLR 29/23 A2991 100 69 1800 100/04 RMK AO2 T02890228
93915KAEX AEX20190816204510308/16/19 20:45:31  5-MIN KAEX 170245Z 11005KT 10SM CLR 29/23 A2991 100 69 1800 100/05 RMK AO2 T02890228
93915KAEX AEX20190816205011608/16/19 20:50:31  5-MIN KAEX 170250Z 11004KT 10SM CLR 29/23 A2991 100 69 1800 110/04 RMK AO2 SLP130 T02890228 56009
93915KAEX AEX20190816205510308/16/19 20:55:31  5-MIN KAEX 170255Z 10003KT 10SM CLR 28/23 A2991 100 76 1600 100/03 RMK AO2 T02780233
93915KAEX AEX20190816210010308/16/19 21:00:31  5-MIN KAEX 170300Z 16003KT 10SM CLR 27/23 A2991 100 79 1600 160/03 RMK AO2 T02720233
93915KAEX AEX20190816210510308/16/19 21:05:31  5-MIN KAEX 170305Z 17005KT 10SM CLR 27/23 A2991 100 82 1500 170/05 RMK AO2 T02670233
93915KAEX AEX20190816211010308/16/19 21:10:31  5-MIN KAEX 170310Z 17004KT 10SM CLR 27/23 A2991 100 82 1500 170/04 RMK AO2 T02670233
93915KAEX AEX20190816211510208/16/19 21:15:31  5-MIN KAEX 170315Z 17003KT 10SM CLR 27/23 A2992 90 82 1500 170/03 RMK AO2 T02670233
93915KAEX AEX20190816212010208/16/19 21:20:31  5-MIN KAEX 170320Z 00000KT 10SM CLR 27/23 A2992 90 82 1500 000/00 RMK AO2 T02670233
93915KAEX AEX20190816212510208/16/19 21:25:31  5-MIN KAEX 170325Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816213010208/16/19 21:30:31  5-MIN KAEX 170330Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816213510208/16/19 21:35:31  5-MIN KAEX 170335Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816214010208/16/19 21:40:31  5-MIN KAEX 170340Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816214510208/16/19 21:45:31  5-MIN KAEX 170345Z 00000KT 10SM CLR 27/23 A2992 90 82 1500 000/00 RMK AO2 T02670233
93915KAEX AEX20190816215010908/16/19 21:50:31  5-MIN KAEX 170350Z 00000KT 10SM CLR 27/23 A2992 90 82 1500 000/00 RMK AO2 SLP135 T02670233
93915KAEX AEX20190816215510208/16/19 21:55:31  5-MIN KAEX 170355Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816220010208/16/19 22:00:31  5-MIN KAEX 170400Z 00000KT 10SM CLR 27/23 A2992 90 79 1600 000/00 RMK AO2 T02720233
93915KAEX AEX20190816220510208/16/19 22:05:31  5-MIN KAEX 170405Z 15003KT 10SM CLR 27/23 A2993 90 82 1500 150/03 RMK AO2 T02670233
93915KAEX AEX20190816221010208/16/19 22:10:31  5-MIN KAEX 170410Z 00000KT 10SM CLR 27/23 A2992 90 82 1500 000/00 RMK AO2 T02670233
93915KAEX AEX20190816221510208/16/19 22:15:31  5-MIN KAEX 170415Z 00000KT 10SM CLR 27/23 A2993 90 82 1500 000/00 RMK AO2 T02670233
93915KAEX AEX20190816222010208/16/19 22:20:31  5-MIN KAEX 170420Z 13003KT 10SM CLR 27/23 A2993 90 82 1500 130/03 RMK AO2 T02670233
93915KAEX AEX20190816222510208/16/19 22:25:31  5-MIN KAEX 170425Z 15004KT 10SM CLR 26/23 A2992 90 84 1400 150/04 RMK AO2 T02610233
93915KAEX AEX20190816223010108/16/19 22:30:31  5-MIN KAEX 170430Z 15003KT 9SM CLR 26/24 A2992 90 87 1400 150/03 RMK AO2 T02610239
93915KAEX AEX20190816223510108/16/19 22:35:31  5-MIN KAEX 170435Z 15003KT 9SM CLR 26/24 A2992 90 87 1400 140/03 RMK AO2 T02610239
93915KAEX AEX20190816224010208/16/19 22:40:31  5-MIN KAEX 170440Z 15003KT 10SM CLR 26/24 A2992 90 90 1400 150/03 RMK AO2 T02560239
93915KAEX AEX20190816224510108/16/19 22:45:31  5-MIN KAEX 170445Z 00000KT 9SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02560239
93915KAEX AEX20190816225010808/16/19 22:50:31  5-MIN KAEX 170450Z 00000KT 9SM CLR 26/24 A2993 90 90 1400 000/00 RMK AO2 SLP135 T02560239
93915KAEX AEX20190816225510208/16/19 22:55:31  5-MIN KAEX 170455Z 00000KT 10SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02560239
93915KAEX AEX20190816230010108/16/19 23:00:31  5-MIN KAEX 170500Z 00000KT 9SM CLR 26/24 A2992 90 90 1400 000/00 RMK AO2 T02560239
93915KAEX AEX20190816230510208/16/19 23:05:31  5-MIN KAEX 170505Z 00000KT 10SM CLR 26/24 A2992 90 87 1400 000/00 RMK AO2 T02610239
93915KAEX AEX20190816231010208/16/19 23:10:31  5-MIN KAEX 170510Z 17003KT 10SM CLR 26/24 A2992 90 87 1400 170/03 RMK AO2 T02610239
93915KAEX AEX20190816231510208/16/19 23:15:31  5-MIN KAEX 170515Z 17004KT 10SM CLR 26/24 A2992 90 90 1400 170/04 RMK AO2 T02560239
93915KAEX AEX20190816232010208/16/19 23:20:31  5-MIN KAEX 170520Z 18005KT 10SM CLR 25/24 A2993 90 93 1300 180/05 RMK AO2 T02500239
93915KAEX AEX20190816232510208/16/19 23:25:31  5-MIN KAEX 170525Z 18005KT 10SM CLR 25/23 A2992 90 90 1300 170/05 RMK AO2 T02500233
93915KAEX AEX20190816233010108/16/19 23:30:31  5-MIN KAEX 170530Z 18006KT 9SM CLR 25/24 A2993 80 93 1300 180/06 RMK AO2 T02500239
93915KAEX AEX20190816233510108/16/19 23:35:31  5-MIN KAEX 170535Z 18005KT 9SM CLR 25/24 A2993 80 93 1300 180/05 RMK AO2 T02500239
93915KAEX AEX20190816234010108/16/19 23:40:31  5-MIN KAEX 170540Z 15003KT 9SM CLR 26/24 A2993 90 90 1400 150/03 RMK AO2 T02560239
93915KAEX AEX20190816234510108/16/19 23:45:31  5-MIN KAEX 170545Z 00000KT 9SM CLR 25/24 A2993 80 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190816235013608/16/19 23:50:31  5-MIN KAEX 170550Z 00000KT 9SM CLR 26/24 A2993 90 90 1400 000/00 RMK AO2 SLP135 T02560239 10339 20250 403560217 53011
93915KAEX AEX20190816235510108/16/19 23:55:31  5-MIN KAEX 170555Z 00000KT 9SM CLR 26/24 A2993 90 90 1400 000/00 RMK AO2 T02560239
93915KAEX AEX20190817000010208/17/19 00:00:31  5-MIN KAEX 170600Z 00000KT 10SM CLR 25/24 A2993 90 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20190817000510208/17/19 00:05:31  5-MIN KAEX 170605Z 00000KT 10SM CLR 26/24 A2993 90 90 1400 000/00 RMK AO2 T02560239
93915KAEX AEX20190817001010208/17/19 00:10:31  5-MIN KAEX 170610Z 12003KT 10SM CLR 26/24 A2992 90 90 1400 110/03 RMK AO2 T02560239
93915KAEX AEX20190817001510208/17/19 00:15:31  5-MIN KAEX 170615Z 13003KT 10SM CLR 26/24 A2992 90 90 1400 130/03 RMK AO2 T02560239
93915KAEX AEX20190817002010208/17/19 00:20:31  5-MIN KAEX 170620Z 14004KT 10SM CLR 26/23 A2992 90 87 1400 140/04 RMK AO2 T02560233
93915KAEX AEX20190817002510208/17/19 00:25:31  5-MIN KAEX 170625Z 15004KT 10SM CLR 26/23 A2992 90 87 1400 140/04 RMK AO2 T02560233
93915KAEX AEX20190817003010208/17/19 00:30:31  5-MIN KAEX 170630Z 15005KT 10SM CLR 26/23 A2992 90 87 1400 150/05 RMK AO2 T02560233
93915KAEX AEX20190817003510208/17/19 00:35:31  5-MIN KAEX 170635Z 14005KT 10SM CLR 25/23 A2992 90 90 1300 140/05 RMK AO2 T02500233
93915KAEX AEX20190817004010208/17/19 00:40:31  5-MIN KAEX 170640Z 15005KT 10SM CLR 25/23 A2992 90 90 1300 150/05 RMK AO2 T02500233
93915KAEX AEX20190817004510208/17/19 00:45:31  5-MIN KAEX 170645Z 15004KT 10SM CLR 25/23 A2992 90 90 1300 150/04 RMK AO2 T02500233
93915KAEX AEX20190817005011008/17/19 00:50:31  5-MIN KAEX 170650Z 16004KT 10SM CLR 25/23 A2991 100 90 1300 160/04 RMK AO2 SLP131 T02500233
93915KAEX AEX20190817005510108/17/19 00:55:31  5-MIN KAEX 170655Z 16004KT 9SM CLR 25/23 A2992 90 90 1300 160/04 RMK AO2 T02500233
93915KAEX AEX20190817010010108/17/19 01:00:31  5-MIN KAEX 170700Z 16004KT 9SM CLR 24/23 A2992 90 93 1300 160/04 RMK AO2 T02440233
93915KAEX AEX20190817010510108/17/19 01:05:31  5-MIN KAEX 170705Z 16005KT 9SM CLR 24/23 A2992 90 93 1300 150/05 RMK AO2 T02440233
93915KAEX AEX20190817011010108/17/19 01:10:31  5-MIN KAEX 170710Z 16004KT 9SM CLR 24/23 A2992 90 93 1300 150/04 RMK AO2 T02440233
93915KAEX AEX20190817011510108/17/19 01:15:31  5-MIN KAEX 170715Z 00000KT 9SM CLR 24/23 A2992 90 93 1300 000/00 RMK AO2 T02440233
