53917KNEW NEW20191108155011111/08/19 15:50:31  5-MIN KNEW 082150Z 01011KT 10SM CLR 13/08 A3016 -210 69 -400 010/11 RMK AO2 SLP207 T01330078
53917KNEW NEW20191108155510711/08/19 15:55:31  5-MIN KNEW 082155Z 02013KT 10SM FEW120 13/08 A3016 -210 69 -400 020/13 RMK AO2 T01330078
53917KNEW NEW20191108160010711/08/19 16:00:31  5-MIN KNEW 082200Z 02013KT 10SM FEW110 13/08 A3016 -210 71 -400 020/13 RMK AO2 T01330083
53917KNEW NEW20191108160510711/08/19 16:05:31  5-MIN KNEW 082205Z 01014KT 10SM FEW110 13/08 A3016 -210 71 -400 010/14 RMK AO2 T01330083
53917KNEW NEW20191108161011411/08/19 16:10:31  5-MIN KNEW 082210Z 01016KT 10SM FEW100 FEW120 13/08 A3017 -220 74 -400 010/16 RMK AO2 T01280083
53917KNEW NEW20191108161512811/08/19 16:15:31  5-MIN KNEW 082215Z 36012KT 10SM FEW020 FEW100 FEW120 13/08 A3018 -230 74 -500 360/12 RMK AO2 PRESRR T01280083
53917KNEW NEW20191108162012711/08/19 16:20:31  5-MIN KNEW 082220Z 35018G21KT 10SM FEW020 FEW110 13/08 A3019 -240 71 -500 350/18G21 RMK AO2 PRESRR T01280078
53917KNEW NEW20191108162512111/08/19 16:25:31  5-MIN KNEW 082225Z 36018KT 10SM FEW020 FEW080 SCT110 12/07 A3019 -240 71 -500 360/18 RMK AO2 T01220072
53917KNEW NEW20191108163012111/08/19 16:30:31  5-MIN KNEW 082230Z 01019KT 10SM FEW020 SCT055 BKN100 12/07 A3019 -230 71 -500 010/19 RMK AO2 T01220072
53917KNEW NEW20191108163512111/08/19 16:35:31  5-MIN KNEW 082235Z 01018KT 10SM FEW020 SCT055 BKN090 12/07 A3018 -230 71 -500 010/18 RMK AO2 T01220072
53917KNEW NEW20191108164012111/08/19 16:40:31  5-MIN KNEW 082240Z 02018KT 10SM FEW055 SCT080 BKN100 12/07 A3019 -230 71 -500 020/18 RMK AO2 T01220072
53917KNEW NEW20191108164513711/08/19 16:45:31  5-MIN KNEW 082245Z 02016KT 10SM -RA FEW055 SCT080 BKN100 12/08 A3019 -230 74 -500 020/16 RMK AO2 RAB43 P0000 T01220078
53917KNEW NEW20191108165014411/08/19 16:50:31  5-MIN KNEW 082250Z 02016KT 10SM -RA FEW055 SCT080 BKN100 12/08 A3018 -230 74 -500 020/16 RMK AO2 RAB43 SLP214 P0000 T01220078
53917KNEW NEW20191108165513111/08/19 16:55:31  5-MIN KNEW 082255Z 35014KT 10SM -RA FEW019 SCT055 BKN095 12/08 A3019 -230 77 -500 350/14 RMK AO2 P0000 T01220083
53917KNEW NEW20191108170013111/08/19 17:00:31  5-MIN KNEW 082300Z 36014KT 10SM -RA FEW019 SCT090 BKN110 12/08 A3019 -240 77 -600 360/14 RMK AO2 P0000 T01170078
53917KNEW NEW20191108170513111/08/19 17:05:31  5-MIN KNEW 082305Z 36016KT 10SM -RA FEW019 SCT095 BKN110 12/08 A3020 -240 80 -600 360/16 RMK AO2 P0000 T01170083
53917KNEW NEW20191108171013111/08/19 17:10:31  5-MIN KNEW 082310Z 35019KT 10SM -RA FEW019 BKN120 12/08 A3021 -250 77 -600 350/19 RMK AO2 PRESRR P0000 T01170078
53917KNEW NEW20191108171513011/08/19 17:15:31  5-MIN KNEW 082315Z 36017G23KT 10SM -RA FEW019 BKN120 12/08 A3021 -250 77 -600 360/17G23 RMK AO2 P0000 T01170078
53917KNEW NEW20191108172013311/08/19 17:20:31  5-MIN KNEW 082320Z 36019KT 10SM FEW019 SCT090 OVC120 12/07 A3021 -250 74 -600 360/19 RMK AO2 RAE18 P0000 T01170072
53917KNEW NEW20191108172513311/08/19 17:25:31  5-MIN KNEW 082325Z 36017KT 10SM FEW019 SCT095 BKN110 12/07 A3021 -250 74 -600 360/17 RMK AO2 RAE18 P0000 T01170072
53917KNEW NEW20191108173013311/08/19 17:30:31  5-MIN KNEW 082330Z 36019KT 10SM FEW019 SCT090 OVC110 12/07 A3022 -260 74 -600 360/19 RMK AO2 RAE18 P0000 T01170072
53917KNEW NEW20191108173513311/08/19 17:35:31  5-MIN KNEW 082335Z 36015KT 10SM FEW020 SCT090 BKN110 12/07 A3022 -260 74 -600 360/15 RMK AO2 RAE18 P0000 T01170072
53917KNEW NEW20191108174013911/08/19 17:40:31  5-MIN KNEW 082340Z 01015G20KT 10SM FEW020 FEW090 BKN110 12/07 A3021 -250 71 -600 010/15G20 RMK AO2 RAE18 P0000 T01170067
53917KNEW NEW20191108174513311/08/19 17:45:31  5-MIN KNEW 082345Z 02016KT 10SM FEW020 FEW090 SCT110 12/07 A3021 -250 74 -600 020/16 RMK AO2 RAE18 P0000 T01170072
53917KNEW NEW20191108175017111/08/19 17:50:31  5-MIN KNEW 082350Z 03013KT 10SM FEW020 FEW090 FEW110 12/07 A3019 -240 71 -600 030/13 RMK AO2 RAE18 PRESFR SLP217 P0000 60000 T01170067 10144 20117 56008
53917KNEW NEW20191108175510711/08/19 17:55:31  5-MIN KNEW 082355Z 01015KT 10SM FEW110 12/07 A3022 -260 74 -600 010/15 RMK AO2 T01170072
53917KNEW NEW20191108180011011/08/19 18:00:31  5-MIN KNEW 090000Z 36017G23KT 10SM CLR 12/08 A3022 -260 77 -600 360/17G23 RMK AO2 T01170078
53917KNEW NEW20191108180511311/08/19 18:05:31  5-MIN KNEW 090005Z 36020G23KT 10SM FEW020 12/07 A3022 -260 74 -600 360/20G23 RMK AO2 T01170072
53917KNEW NEW20191108181011311/08/19 18:10:31  5-MIN KNEW 090010Z 36020G25KT 10SM FEW020 12/07 A3022 -260 74 -600 360/20G25 RMK AO2 T01170072
53917KNEW NEW20191108181511311/08/19 18:15:31  5-MIN KNEW 090015Z 01020G25KT 10SM FEW020 12/07 A3022 -260 74 -600 010/20G25 RMK AO2 T01170072
53917KNEW NEW20191108182011311/08/19 18:20:31  5-MIN KNEW 090020Z 01020G25KT 10SM SCT020 12/07 A3023 -270 71 -600 010/20G25 RMK AO2 T01170067
53917KNEW NEW20191108182511311/08/19 18:25:31  5-MIN KNEW 090025Z 01020G25KT 10SM FEW020 11/06 A3023 -270 71 -700 010/20G25 RMK AO2 T01110061
53917KNEW NEW20191108183010711/08/19 18:30:31  5-MIN KNEW 090030Z 01021KT 10SM FEW020 12/06 A3023 -270 68 -600 010/21 RMK AO2 T01170061
53917KNEW NEW20191108183510711/08/19 18:35:31  5-MIN KNEW 090035Z 01020KT 10SM FEW020 11/06 A3023 -270 68 -700 010/20 RMK AO2 T01110056
53917KNEW NEW20191108184010711/08/19 18:40:31  5-MIN KNEW 090040Z 02020KT 10SM FEW020 12/06 A3023 -270 66 -700 020/20 RMK AO2 T01170056
53917KNEW NEW20191108184510411/08/19 18:45:31  5-MIN KNEW 090045Z 02018KT 10SM CLR 12/06 A3024 -280 66 -700 020/18 RMK AO2 T01170056
53917KNEW NEW20191108185011711/08/19 18:50:31  5-MIN KNEW 090050Z 01021G24KT 10SM CLR 12/06 A3024 -280 68 -700 010/21G24 RMK AO2 SLP233 T01170061
53917KNEW NEW20191108185510411/08/19 18:55:31  5-MIN KNEW 090055Z 01019KT 10SM CLR 12/06 A3024 -280 68 -700 010/19 RMK AO2 T01170061
53917KNEW NEW20191108190010411/08/19 19:00:31  5-MIN KNEW 090100Z 01018KT 10SM CLR 11/06 A3024 -280 68 -700 010/18 RMK AO2 T01110056
53917KNEW NEW20191108190510411/08/19 19:05:31  5-MIN KNEW 090105Z 01017KT 10SM CLR 11/06 A3024 -280 71 -700 010/17 RMK AO2 T01110061
53917KNEW NEW20191108191010411/08/19 19:10:31  5-MIN KNEW 090110Z 01017KT 10SM CLR 11/06 A3024 -280 71 -700 010/17 RMK AO2 T01110061
53917KNEW NEW20191108191510411/08/19 19:15:31  5-MIN KNEW 090115Z 02018KT 10SM CLR 11/06 A3024 -280 71 -700 020/18 RMK AO2 T01110061
53917KNEW NEW20191108192010411/08/19 19:20:31  5-MIN KNEW 090120Z 01016KT 10SM CLR 11/06 A3024 -280 71 -700 010/16 RMK AO2 T01110061
53917KNEW NEW20191108192510411/08/19 19:25:31  5-MIN KNEW 090125Z 01017KT 10SM CLR 11/06 A3025 -290 71 -700 010/17 RMK AO2 T01110061
53917KNEW NEW20191108193010711/08/19 19:30:31  5-MIN KNEW 090130Z 02016KT 10SM FEW021 11/06 A3025 -290 71 -700 020/16 RMK AO2 T01110061
53917KNEW NEW20191108193510711/08/19 19:35:31  5-MIN KNEW 090135Z 02015KT 10SM FEW021 11/06 A3025 -290 71 -700 020/15 RMK AO2 T01110061
53917KNEW NEW20191108194010411/08/19 19:40:31  5-MIN KNEW 090140Z 02015KT 10SM CLR 11/06 A3025 -290 71 -700 020/15 RMK AO2 T01110061
53917KNEW NEW20191108194510411/08/19 19:45:31  5-MIN KNEW 090145Z 03013KT 10SM CLR 11/06 A3025 -290 71 -700 030/13 RMK AO2 T01110061
53917KNEW NEW20191108195011411/08/19 19:50:31  5-MIN KNEW 090150Z 02017KT 10SM FEW021 11/07 A3025 -290 74 -700 020/17 RMK AO2 SLP237 T01110067
53917KNEW NEW20191108195510711/08/19 19:55:31  5-MIN KNEW 090155Z 01018KT 10SM FEW021 11/06 A3025 -290 68 -700 010/18 RMK AO2 T01110056
53917KNEW NEW20191108200010411/08/19 20:00:31  5-MIN KNEW 090200Z 01019KT 10SM CLR 11/06 A3025 -290 71 -700 010/19 RMK AO2 T01110061
53917KNEW NEW20191108200510411/08/19 20:05:31  5-MIN KNEW 090205Z 03016KT 10SM CLR 11/06 A3025 -290 68 -700 030/16 RMK AO2 T01110056
53917KNEW NEW20191108201010411/08/19 20:10:31  5-MIN KNEW 090210Z 03016KT 10SM CLR 11/06 A3025 -290 68 -700 030/16 RMK AO2 T01110056
53917KNEW NEW20191108201510411/08/19 20:15:31  5-MIN KNEW 090215Z 03016KT 10SM CLR 11/06 A3025 -290 71 -800 030/16 RMK AO2 T01060056
53917KNEW NEW20191108202010411/08/19 20:20:31  5-MIN KNEW 090220Z 02017KT 10SM CLR 11/06 A3025 -290 71 -700 020/17 RMK AO2 T01110061
53917KNEW NEW20191108202510711/08/19 20:25:31  5-MIN KNEW 090225Z 03017KT 10SM FEW022 11/06 A3025 -290 68 -700 030/17 RMK AO2 T01110056
53917KNEW NEW20191108203010411/08/19 20:30:31  5-MIN KNEW 090230Z 03018KT 10SM CLR 11/06 A3025 -290 68 -700 030/18 RMK AO2 T01110056
53917KNEW NEW20191108203511011/08/19 20:35:31  5-MIN KNEW 090235Z 03019G25KT 10SM CLR 11/06 A3026 -300 68 -700 030/19G25 RMK AO2 T01110056
53917KNEW NEW20191108204010411/08/19 20:40:31  5-MIN KNEW 090240Z 03018KT 10SM CLR 11/05 A3025 -290 68 -800 030/18 RMK AO2 T01060050
53917KNEW NEW20191108204510411/08/19 20:45:31  5-MIN KNEW 090245Z 03017KT 10SM CLR 11/05 A3025 -290 68 -800 030/17 RMK AO2 T01060050
53917KNEW NEW20191108205011711/08/19 20:50:31  5-MIN KNEW 090250Z 04020KT 10SM CLR 11/05 A3026 -290 68 -800 040/20 RMK AO2 SLP238 T01060050 53012
53917KNEW NEW20191108205510911/08/19 20:55:31  5-MIN KNEW 090255Z AUTO 03019KT 10SM CLR 11/05 A3026 -300 68 -800 030/19 RMK AO2 T01060050
53917KNEW NEW20191108210010911/08/19 21:00:31  5-MIN KNEW 090300Z AUTO 03017KT 10SM CLR 11/05 A3026 -300 68 -800 030/17 RMK AO2 T01060050
53917KNEW NEW20191108210510911/08/19 21:05:31  5-MIN KNEW 090305Z AUTO 03017KT 10SM CLR 11/05 A3027 -300 68 -800 030/17 RMK AO2 T01060050
53917KNEW NEW20191108211010911/08/19 21:10:31  5-MIN KNEW 090310Z AUTO 03018KT 10SM CLR 11/05 A3027 -300 68 -800 030/18 RMK AO2 T01060050
53917KNEW NEW20191108211510911/08/19 21:15:31  5-MIN KNEW 090315Z AUTO 03018KT 10SM CLR 11/05 A3027 -310 68 -800 030/18 RMK AO2 T01060050
53917KNEW NEW20191108212010911/08/19 21:20:31  5-MIN KNEW 090320Z AUTO 04019KT 10SM CLR 11/04 A3027 -300 66 -800 040/19 RMK AO2 T01060044
53917KNEW NEW20191108212510911/08/19 21:25:31  5-MIN KNEW 090325Z AUTO 03018KT 10SM CLR 11/05 A3027 -300 68 -800 030/18 RMK AO2 T01060050
53917KNEW NEW20191108213010911/08/19 21:30:31  5-MIN KNEW 090330Z AUTO 03017KT 10SM CLR 11/04 A3027 -300 66 -800 030/17 RMK AO2 T01060044
53917KNEW NEW20191108213510911/08/19 21:35:31  5-MIN KNEW 090335Z AUTO 03018KT 10SM CLR 11/05 A3027 -300 68 -800 030/18 RMK AO2 T01060050
53917KNEW NEW20191108214010911/08/19 21:40:31  5-MIN KNEW 090340Z AUTO 03017KT 10SM CLR 11/05 A3027 -300 68 -800 030/17 RMK AO2 T01060050
53917KNEW NEW20191108214510911/08/19 21:45:31  5-MIN KNEW 090345Z AUTO 03017KT 10SM CLR 11/05 A3026 -300 68 -800 030/17 RMK AO2 T01060050
53917KNEW NEW20191108215011611/08/19 21:50:31  5-MIN KNEW 090350Z AUTO 03020KT 10SM CLR 10/04 A3027 -310 68 -900 030/20 RMK AO2 SLP243 T01000044
53917KNEW NEW20191108215510911/08/19 21:55:31  5-MIN KNEW 090355Z AUTO 04017KT 10SM CLR 10/04 A3027 -300 68 -900 040/17 RMK AO2 T01000044
53917KNEW NEW20191108220011511/08/19 22:00:31  5-MIN KNEW 090400Z AUTO 04019G24KT 10SM CLR 10/05 A3026 -300 71 -900 040/19G24 RMK AO2 T01000050
53917KNEW NEW20191108220510911/08/19 22:05:31  5-MIN KNEW 090405Z AUTO 04019KT 10SM CLR 10/04 A3026 -300 68 -900 040/19 RMK AO2 T01000044
53917KNEW NEW20191108221010911/08/19 22:10:31  5-MIN KNEW 090410Z AUTO 03020KT 10SM CLR 10/04 A3026 -300 68 -900 030/20 RMK AO2 T01000044
53917KNEW NEW20191108221510911/08/19 22:15:31  5-MIN KNEW 090415Z AUTO 03019KT 10SM CLR 10/04 A3026 -300 68 -900 030/19 RMK AO2 T01000044
53917KNEW NEW20191108222010911/08/19 22:20:31  5-MIN KNEW 090420Z AUTO 03017KT 10SM CLR 10/04 A3026 -300 68 -900 030/17 RMK AO2 T01000044
53917KNEW NEW20191108222510911/08/19 22:25:31  5-MIN KNEW 090425Z AUTO 05019KT 10SM CLR 10/05 A3026 -290 71 -900 050/19 RMK AO2 T01000050
53917KNEW NEW20191108223010911/08/19 22:30:31  5-MIN KNEW 090430Z AUTO 03019KT 10SM CLR 10/04 A3025 -290 68 -900 030/19 RMK AO2 T01000044
53917KNEW NEW20191108223510911/08/19 22:35:31  5-MIN KNEW 090435Z AUTO 04018KT 10SM CLR 10/04 A3025 -290 68 -900 040/18 RMK AO2 T01000044
53917KNEW NEW20191108224011511/08/19 22:40:31  5-MIN KNEW 090440Z AUTO 04017G24KT 10SM CLR 10/04 A3025 -290 68 -900 040/17G24 RMK AO2 T01000044
53917KNEW NEW20191108224510911/08/19 22:45:31  5-MIN KNEW 090445Z AUTO 04017KT 10SM CLR 09/04 A3025 -290 71 -900 040/17 RMK AO2 T00940044
53917KNEW NEW20191108225011611/08/19 22:50:31  5-MIN KNEW 090450Z AUTO 03018KT 10SM CLR 09/04 A3025 -290 71 -900 030/18 RMK AO2 SLP236 T00940044
53917KNEW NEW20191108225510911/08/19 22:55:31  5-MIN KNEW 090455Z AUTO 03018KT 10SM CLR 09/05 A3025 -290 74 -900 030/18 RMK AO2 T00940050
53917KNEW NEW20191108230010911/08/19 23:00:31  5-MIN KNEW 090500Z AUTO 03018KT 10SM CLR 09/04 A3025 -290 71 -900 030/18 RMK AO2 T00940044
53917KNEW NEW20191108230510911/08/19 23:05:31  5-MIN KNEW 090505Z AUTO 03018KT 10SM CLR 09/04 A3025 -290 71 -900 030/18 RMK AO2 T00940044
53917KNEW NEW20191108231010911/08/19 23:10:31  5-MIN KNEW 090510Z AUTO 03016KT 10SM CLR 09/04 A3025 -290 71 -900 030/16 RMK AO2 T00940044
53917KNEW NEW20191108231510911/08/19 23:15:31  5-MIN KNEW 090515Z AUTO 04016KT 10SM CLR 09/04 A3025 -290 68 -900 040/16 RMK AO2 T00940039
53917KNEW NEW20191108232010911/08/19 23:20:31  5-MIN KNEW 090520Z AUTO 03018KT 10SM CLR 09/04 A3025 -290 71 -900 030/18 RMK AO2 T00940044
53917KNEW NEW20191108232510911/08/19 23:25:31  5-MIN KNEW 090525Z AUTO 03018KT 10SM CLR 09/04 A3025 -290 68 -900 030/18 RMK AO2 T00940039
53917KNEW NEW20191108233010911/08/19 23:30:31  5-MIN KNEW 090530Z AUTO 05017KT 10SM CLR 09/04 A3025 -290 68 -900 050/17 RMK AO2 T00940039
53917KNEW NEW20191108233510911/08/19 23:35:31  5-MIN KNEW 090535Z AUTO 05019KT 10SM CLR 09/04 A3025 -290 68 -900 050/19 RMK AO2 T00940039
53917KNEW NEW20191108234010911/08/19 23:40:31  5-MIN KNEW 090540Z AUTO 03017KT 10SM CLR 09/04 A3025 -290 68 -900 030/17 RMK AO2 T00940039
53917KNEW NEW20191108234511011/08/19 23:45:31  5-MIN KNEW 090545Z AUTO 04018KT 10SM CLR 09/04 A3025 -290 71 -1000 040/18 RMK AO2 T00890039
53917KNEW NEW20191108235014511/08/19 23:50:31  5-MIN KNEW 090550Z AUTO 05018KT 10SM CLR 09/03 A3024 -280 68 -1000 050/18 RMK AO2 SLP235 T00890033 10117 20089 401940089 51017
53917KNEW NEW20191108235511011/08/19 23:55:31  5-MIN KNEW 090555Z AUTO 04017KT 10SM CLR 09/04 A3024 -280 71 -1000 040/17 RMK AO2 T00890039
53917KNEW NEW20191109000011011/09/19 00:00:31  5-MIN KNEW 090600Z AUTO 04015KT 10SM CLR 09/03 A3024 -280 68 -1000 040/15 RMK AO2 T00890033
53917KNEW NEW20191109000511011/09/19 00:05:31  5-MIN KNEW 090605Z AUTO 04016KT 10SM CLR 09/04 A3025 -290 71 -1000 040/16 RMK AO2 T00890039
53917KNEW NEW20191109001011011/09/19 00:10:31  5-MIN KNEW 090610Z AUTO 04018KT 10SM CLR 09/04 A3025 -290 71 -1000 040/18 RMK AO2 T00890039
53917KNEW NEW20191109001511011/09/19 00:15:31  5-MIN KNEW 090615Z AUTO 04017KT 10SM CLR 09/03 A3025 -290 68 -1000 040/17 RMK AO2 T00890033
53917KNEW NEW20191109002011011/09/19 00:20:31  5-MIN KNEW 090620Z AUTO 02017KT 10SM CLR 09/03 A3025 -290 68 -1000 020/17 RMK AO2 T00890033
53917KNEW NEW20191109002511011/09/19 00:25:31  5-MIN KNEW 090625Z AUTO 04018KT 10SM CLR 09/03 A3025 -290 68 -1000 040/18 RMK AO2 T00890033
53917KNEW NEW20191109003011011/09/19 00:30:31  5-MIN KNEW 090630Z AUTO 03018KT 10SM CLR 09/03 A3025 -290 68 -1000 030/18 RMK AO2 T00890033
53917KNEW NEW20191109003511011/09/19 00:35:31  5-MIN KNEW 090635Z AUTO 04018KT 10SM CLR 08/03 A3025 -290 70 -1100 040/18 RMK AO2 T00830033
53917KNEW NEW20191109004011011/09/19 00:40:31  5-MIN KNEW 090640Z AUTO 03017KT 10SM CLR 09/04 A3025 -290 71 -1000 030/17 RMK AO2 T00890039
53917KNEW NEW20191109004511011/09/19 00:45:31  5-MIN KNEW 090645Z AUTO 04018KT 10SM CLR 08/03 A3025 -290 70 -1100 040/18 RMK AO2 T00830033
53917KNEW NEW20191109005011711/09/19 00:50:31  5-MIN KNEW 090650Z AUTO 03018KT 10SM CLR 08/03 A3025 -290 70 -1100 030/18 RMK AO2 SLP237 T00830033
53917KNEW NEW20191109005511611/09/19 00:55:31  5-MIN KNEW 090655Z AUTO 03016G23KT 10SM CLR 08/03 A3025 -290 70 -1100 030/16G23 RMK AO2 T00830033
53917KNEW NEW20191109010011011/09/19 01:00:31  5-MIN KNEW 090700Z AUTO 03018KT 10SM CLR 08/03 A3025 -290 70 -1100 030/18 RMK AO2 T00830033
53917KNEW NEW20191109010511011/09/19 01:05:31  5-MIN KNEW 090705Z AUTO 04019KT 10SM CLR 08/03 A3025 -290 68 -1100 040/19 RMK AO2 T00830028
53917KNEW NEW20191109011011011/09/19 01:10:31  5-MIN KNEW 090710Z AUTO 03017KT 10SM CLR 08/03 A3025 -290 70 -1100 030/17 RMK AO2 T00830033
53917KNEW NEW20191109011511011/09/19 01:15:31  5-MIN KNEW 090715Z AUTO 03016KT 10SM CLR 08/03 A3025 -290 68 -1100 030/16 RMK AO2 T00830028
53917KNEW NEW20191109012011011/09/19 01:20:31  5-MIN KNEW 090720Z AUTO 03014KT 10SM CLR 08/03 A3025 -290 68 -1100 030/14 RMK AO2 T00830028
53917KNEW NEW20191109012511011/09/19 01:25:31  5-MIN KNEW 090725Z AUTO 04016KT 10SM CLR 08/03 A3025 -290 68 -1100 040/16 RMK AO2 T00830028
53917KNEW NEW20191109013011011/09/19 01:30:31  5-MIN KNEW 090730Z AUTO 03018KT 10SM CLR 08/03 A3025 -290 68 -1100 030/18 RMK AO2 T00830028
53917KNEW NEW20191109013511011/09/19 01:35:31  5-MIN KNEW 090735Z AUTO 04017KT 10SM CLR 08/03 A3025 -290 68 -1100 040/17 RMK AO2 T00830028
53917KNEW NEW20191109014011011/09/19 01:40:31  5-MIN KNEW 090740Z AUTO 03017KT 10SM CLR 08/03 A3025 -290 68 -1100 030/17 RMK AO2 T00830028
53917KNEW NEW20191109014511011/09/19 01:45:31  5-MIN KNEW 090745Z AUTO 03017KT 10SM CLR 08/03 A3024 -280 68 -1100 030/17 RMK AO2 T00830028
53917KNEW NEW20191109015011711/09/19 01:50:31  5-MIN KNEW 090750Z AUTO 04015KT 10SM CLR 08/03 A3024 -280 70 -1100 040/15 RMK AO2 SLP232 T00780028
53917KNEW NEW20191109015511011/09/19 01:55:31  5-MIN KNEW 090755Z AUTO 04016KT 10SM CLR 08/03 A3024 -280 68 -1100 040/16 RMK AO2 T00830028
53917KNEW NEW20191109020011011/09/19 02:00:31  5-MIN KNEW 090800Z AUTO 04016KT 10SM CLR 08/03 A3024 -280 70 -1100 040/16 RMK AO2 T00780028
53917KNEW NEW20191109020511011/09/19 02:05:31  5-MIN KNEW 090805Z AUTO 04016KT 10SM CLR 08/03 A3024 -280 73 -1100 040/16 RMK AO2 T00780033
53917KNEW NEW20191109021011011/09/19 02:10:31  5-MIN KNEW 090810Z AUTO 04017KT 10SM CLR 08/03 A3024 -280 73 -1100 040/17 RMK AO2 T00780033
53917KNEW NEW20191109021511011/09/19 02:15:31  5-MIN KNEW 090815Z AUTO 04017KT 10SM CLR 08/03 A3024 -280 70 -1100 040/17 RMK AO2 T00780028
53917KNEW NEW20191109022011011/09/19 02:20:31  5-MIN KNEW 090820Z AUTO 04016KT 10SM CLR 08/03 A3024 -280 70 -1100 040/16 RMK AO2 T00780028
53917KNEW NEW20191109022511011/09/19 02:25:31  5-MIN KNEW 090825Z AUTO 04017KT 10SM CLR 08/03 A3024 -280 70 -1100 040/17 RMK AO2 T00780028
53917KNEW NEW20191109023011011/09/19 02:30:31  5-MIN KNEW 090830Z AUTO 04017KT 10SM CLR 08/03 A3024 -280 70 -1100 040/17 RMK AO2 T00780028
53917KNEW NEW20191109023511011/09/19 02:35:31  5-MIN KNEW 090835Z AUTO 03017KT 10SM CLR 08/03 A3024 -280 70 -1100 030/17 RMK AO2 T00780028
53917KNEW NEW20191109024011011/09/19 02:40:31  5-MIN KNEW 090840Z AUTO 04015KT 10SM CLR 08/02 A3024 -280 68 -1100 040/15 RMK AO2 T00780022
53917KNEW NEW20191109024511011/09/19 02:45:31  5-MIN KNEW 090845Z AUTO 04014KT 10SM CLR 08/03 A3024 -280 70 -1100 040/14 RMK AO2 T00780028
53917KNEW NEW20191109025012311/09/19 02:50:31  5-MIN KNEW 090850Z AUTO 04013KT 10SM CLR 08/03 A3023 -270 70 -1100 040/13 RMK AO2 SLP231 T00780028 58004
53917KNEW NEW20191109025511611/09/19 02:55:31  5-MIN KNEW 090855Z AUTO 04014G20KT 10SM CLR 08/03 A3023 -270 70 -1100 040/14G20 RMK AO2 T00780028
53917KNEW NEW20191109030011611/09/19 03:00:31  5-MIN KNEW 090900Z AUTO 04016G23KT 10SM CLR 08/03 A3023 -270 70 -1100 040/16G23 RMK AO2 T00780028
53917KNEW NEW20191109030511611/09/19 03:05:31  5-MIN KNEW 090905Z AUTO 04015G23KT 10SM CLR 08/03 A3023 -270 70 -1100 040/15G23 RMK AO2 T00780028
53917KNEW NEW20191109031011011/09/19 03:10:31  5-MIN KNEW 090910Z AUTO 03015KT 10SM CLR 08/03 A3023 -280 70 -1100 030/15 RMK AO2 T00780028
53917KNEW NEW20191109031511011/09/19 03:15:31  5-MIN KNEW 090915Z AUTO 03015KT 10SM CLR 08/03 A3024 -280 70 -1100 030/15 RMK AO2 T00780028
53917KNEW NEW20191109032011011/09/19 03:20:31  5-MIN KNEW 090920Z AUTO 03016KT 10SM CLR 08/03 A3024 -280 70 -1100 030/16 RMK AO2 T00780028
53917KNEW NEW20191109032511011/09/19 03:25:31  5-MIN KNEW 090925Z AUTO 04015KT 10SM CLR 08/03 A3024 -280 70 -1100 040/15 RMK AO2 T00780028
53917KNEW NEW20191109033011011/09/19 03:30:31  5-MIN KNEW 090930Z AUTO 04016KT 10SM CLR 08/03 A3024 -280 70 -1100 040/16 RMK AO2 T00780028
53917KNEW NEW20191109033511011/09/19 03:35:31  5-MIN KNEW 090935Z AUTO 04014KT 10SM CLR 08/03 A3024 -280 70 -1100 040/14 RMK AO2 T00780028
53917KNEW NEW20191109034011011/09/19 03:40:31  5-MIN KNEW 090940Z AUTO 04015KT 10SM CLR 07/03 A3024 -280 73 -1200 040/15 RMK AO2 T00720028
53917KNEW NEW20191109034511011/09/19 03:45:31  5-MIN KNEW 090945Z AUTO 05014KT 10SM CLR 08/03 A3024 -280 70 -1100 050/14 RMK AO2 T00780028
53917KNEW NEW20191109035011711/09/19 03:50:31  5-MIN KNEW 090950Z AUTO 04014KT 10SM CLR 08/03 A3024 -280 70 -1100 040/14 RMK AO2 SLP231 T00780028
53917KNEW NEW20191109035511011/09/19 03:55:31  5-MIN KNEW 090955Z AUTO 04014KT 10SM CLR 07/03 A3024 -280 73 -1200 040/14 RMK AO2 T00720028
53917KNEW NEW20191109040011011/09/19 04:00:31  5-MIN KNEW 091000Z AUTO 04015KT 10SM CLR 07/03 A3024 -280 73 -1200 040/15 RMK AO2 T00720028
53917KNEW NEW20191109040511011/09/19 04:05:31  5-MIN KNEW 091005Z AUTO 04014KT 10SM CLR 07/03 A3024 -280 73 -1200 040/14 RMK AO2 T00720028
53917KNEW NEW20191109041011011/09/19 04:10:31  5-MIN KNEW 091010Z AUTO 05013KT 10SM CLR 07/03 A3024 -280 73 -1200 050/13 RMK AO2 T00720028
53917KNEW NEW20191109041511011/09/19 04:15:31  5-MIN KNEW 091015Z AUTO 05012KT 10SM CLR 07/03 A3024 -280 73 -1200 050/12 RMK AO2 T00720028
53917KNEW NEW20191109042011011/09/19 04:20:31  5-MIN KNEW 091020Z AUTO 04014KT 10SM CLR 07/03 A3024 -280 73 -1200 040/14 RMK AO2 T00720028
53917KNEW NEW20191109042511011/09/19 04:25:31  5-MIN KNEW 091025Z AUTO 04013KT 10SM CLR 07/03 A3024 -280 73 -1200 040/13 RMK AO2 T00720028
53917KNEW NEW20191109043011011/09/19 04:30:31  5-MIN KNEW 091030Z AUTO 05013KT 10SM CLR 07/03 A3024 -280 73 -1200 050/13 RMK AO2 T00720028
