53905KDTN DTN20190306104510603/06/19 10:45:31  5-MIN KDTN 061645Z 00000KT 10SM CLR 07/M10 A3052 -360 28 -1300 000/00 RMK AO2 T00721100
53905KDTN DTN20190306105011303/06/19 10:50:31  5-MIN KDTN 061650Z 12007KT 10SM CLR 08/M09 A3052 -360 28 -1200 120/07 RMK AO2 SLP335 T00781094
53905KDTN DTN20190306105510603/06/19 10:55:31  5-MIN KDTN 061655Z 13005KT 10SM CLR 08/M09 A3052 -360 28 -1200 130/05 RMK AO2 T00781094
53905KDTN DTN20190306110010603/06/19 11:00:31  5-MIN KDTN 061700Z VRB03KT 10SM CLR 08/M09 A3052 -360 29 -1200 VRB/03 RMK AO2 T00781089
53905KDTN DTN20190306110510603/06/19 11:05:31  5-MIN KDTN 061705Z VRB03KT 10SM CLR 08/M09 A3051 -360 28 -1200 VRB/03 RMK AO2 T00831089
53905KDTN DTN20190306111010603/06/19 11:10:31  5-MIN KDTN 061710Z 13006KT 10SM CLR 08/M09 A3051 -360 28 -1200 130/06 RMK AO2 T00781094
53905KDTN DTN20190306111510603/06/19 11:15:31  5-MIN KDTN 061715Z 12004KT 10SM CLR 08/M09 A3051 -350 28 -1200 120/04 RMK AO2 T00781094
53905KDTN DTN20190306112010603/06/19 11:20:31  5-MIN KDTN 061720Z 15004KT 10SM CLR 08/M09 A3051 -350 28 -1200 150/04 RMK AO2 T00831089
53905KDTN DTN20190306112510603/06/19 11:25:31  5-MIN KDTN 061725Z VRB04KT 10SM CLR 09/M09 A3051 -350 27 -1100 VRB/04 RMK AO2 T00891089
53905KDTN DTN20190306113010603/06/19 11:30:31  5-MIN KDTN 061730Z VRB04KT 10SM CLR 09/M09 A3051 -350 27 -1100 VRB/04 RMK AO2 T00891089
53905KDTN DTN20190306113510603/06/19 11:35:31  5-MIN KDTN 061735Z VRB03KT 10SM CLR 09/M08 A3050 -350 30 -1100 VRB/03 RMK AO2 T00891078
53905KDTN DTN20190306114010603/06/19 11:40:31  5-MIN KDTN 061740Z VRB06KT 10SM CLR 09/M07 A3050 -350 30 -1000 VRB/06 RMK AO2 T00941072
53905KDTN DTN20190306114512203/06/19 11:45:31  5-MIN KDTN 061745Z 13007KT 090V170 10SM CLR 09/M07 A3050 -340 31 -1100 130/07 090V170 RMK AO2 T00891072
53905KDTN DTN20190306115013103/06/19 11:50:31  5-MIN KDTN 061750Z 10005KT 10SM CLR 09/M08 A3050 -340 28 -1100 100/05 RMK AO2 SLP326 T00891083 10094 21033 53012
53905KDTN DTN20190306115510603/06/19 11:55:31  5-MIN KDTN 061755Z 15005KT 10SM CLR 09/M08 A3049 -340 28 -1100 150/05 RMK AO2 T00891083
53905KDTN DTN20190306120010603/06/19 12:00:31  5-MIN KDTN 061800Z 16006KT 10SM CLR 09/M08 A3049 -330 30 -1100 160/06 RMK AO2 T00891078
53905KDTN DTN20190306120510603/06/19 12:05:31  5-MIN KDTN 061805Z 14008KT 10SM CLR 09/M08 A3048 -330 28 -1100 140/08 RMK AO2 T00891083
53905KDTN DTN20190306121010603/06/19 12:10:31  5-MIN KDTN 061810Z 14005KT 10SM CLR 09/M08 A3048 -330 29 -1000 140/05 RMK AO2 T00941078
53905KDTN DTN20190306121509603/06/19 12:15:31  5-MIN KDTN 061815Z 10SM CLR 09/M08 A3047 -320 27 -1000 M /M RMK AO2 T00941083
53905KDTN DTN20190306122010603/06/19 12:20:31  5-MIN KDTN 061820Z 15005KT 10SM CLR 09/M08 A3047 -320 29 -1000 140/05 RMK AO2 T00941078
53905KDTN DTN20190306122510603/06/19 12:25:31  5-MIN KDTN 061825Z 14006KT 10SM CLR 09/M08 A3047 -320 27 -1000 140/06 RMK AO2 T00941083
53905KDTN DTN20190306123009603/06/19 12:30:31  5-MIN KDTN 061830Z 10SM CLR 09/M08 A3047 -320 27 -1000 M /M RMK AO2 T00941083
53905KDTN DTN20190306123510503/06/19 12:35:31  5-MIN KDTN 061835Z 13007KT 10SM CLR 10/M08 A3047 -310 28 -900 130/07 RMK AO2 T01001078
53905KDTN DTN20190306124010603/06/19 12:40:31  5-MIN KDTN 061840Z VRB04KT 10SM CLR 09/M09 A3046 -310 26 -1000 VRB/04 RMK AO2 T00941089
53905KDTN DTN20190306124510603/06/19 12:45:31  5-MIN KDTN 061845Z VRB03KT 10SM CLR 09/M08 A3046 -310 27 -1000 VRB/03 RMK AO2 T00941083
53905KDTN DTN20190306125011203/06/19 12:50:31  5-MIN KDTN 061850Z VRB03KT 10SM CLR 10/M09 A3046 -310 25 -900 VRB/03 RMK AO2 SLP315 T01001089
53905KDTN DTN20190306125510503/06/19 12:55:31  5-MIN KDTN 061855Z 12005KT 10SM CLR 10/M06 A3046 -310 31 -900 120/05 RMK AO2 T01001061
53905KDTN DTN20190306130010503/06/19 13:00:31  5-MIN KDTN 061900Z 15007KT 10SM CLR 10/M08 A3045 -300 28 -900 150/07 RMK AO2 T01001078
53905KDTN DTN20190306130510503/06/19 13:05:31  5-MIN KDTN 061905Z 14003KT 10SM CLR 10/M08 A3045 -300 26 -900 140/03 RMK AO2 T01001083
53905KDTN DTN20190306131010503/06/19 13:10:31  5-MIN KDTN 061910Z 00000KT 10SM CLR 10/M08 A3045 -300 26 -900 000/00 RMK AO2 T01001083
53905KDTN DTN20190306131510503/06/19 13:15:31  5-MIN KDTN 061915Z 14004KT 10SM CLR 11/M08 A3044 -290 25 -800 140/04 RMK AO2 T01061083
53905KDTN DTN20190306132010503/06/19 13:20:31  5-MIN KDTN 061920Z 14005KT 10SM CLR 10/M08 A3044 -290 26 -900 140/05 RMK AO2 T01001083
53905KDTN DTN20190306132510503/06/19 13:25:31  5-MIN KDTN 061925Z 13004KT 10SM CLR 10/M09 A3044 -290 25 -900 130/04 RMK AO2 T01001089
53905KDTN DTN20190306133009503/06/19 13:30:31  5-MIN KDTN 061930Z 10SM CLR 11/M08 A3044 -290 25 -800 M /M RMK AO2 T01061083
53905KDTN DTN20190306133510503/06/19 13:35:31  5-MIN KDTN 061935Z VRB03KT 10SM CLR 11/M09 A3043 -290 24 -800 VRB/03 RMK AO2 T01061089
53905KDTN DTN20190306134010503/06/19 13:40:31  5-MIN KDTN 061940Z 15005KT 10SM CLR 11/M08 A3044 -290 27 -800 150/05 RMK AO2 T01061078
53905KDTN DTN20190306134510503/06/19 13:45:31  5-MIN KDTN 061945Z 00000KT 10SM CLR 10/M09 A3044 -290 25 -900 000/00 RMK AO2 T01001089
53905KDTN DTN20190306135011203/06/19 13:50:31  5-MIN KDTN 061950Z 11004KT 10SM CLR 11/M08 A3043 -290 25 -800 110/04 RMK AO2 SLP305 T01061083
53905KDTN DTN20190306135510503/06/19 13:55:31  5-MIN KDTN 061955Z VRB03KT 10SM CLR 11/M08 A3043 -280 25 -800 VRB/03 RMK AO2 T01061083
53905KDTN DTN20190306140010503/06/19 14:00:31  5-MIN KDTN 062000Z 11005KT 10SM CLR 11/M08 A3043 -280 25 -700 100/05 RMK AO2 T01111083
53905KDTN DTN20190306140510503/06/19 14:05:31  5-MIN KDTN 062005Z VRB04KT 10SM CLR 11/M08 A3042 -270 25 -800 VRB/04 RMK AO2 T01061083
53905KDTN DTN20190306141010503/06/19 14:10:31  5-MIN KDTN 062010Z 12005KT 10SM CLR 11/M08 A3042 -270 25 -800 110/05 RMK AO2 T01061083
53905KDTN DTN20190306141510503/06/19 14:15:31  5-MIN KDTN 062015Z 00000KT 10SM CLR 11/M09 A3042 -270 23 -700 000/00 RMK AO2 T01111089
53905KDTN DTN20190306142009503/06/19 14:20:31  5-MIN KDTN 062020Z 10SM CLR 11/M10 A3041 -270 22 -800 M /M RMK AO2 T01061100
53905KDTN DTN20190306142510503/06/19 14:25:31  5-MIN KDTN 062025Z VRB03KT 10SM CLR 11/M10 A3041 -270 22 -700 VRB/03 RMK AO2 T01111100
53905KDTN DTN20190306143010503/06/19 14:30:31  5-MIN KDTN 062030Z 16004KT 10SM CLR 11/M10 A3041 -260 22 -800 160/04 RMK AO2 T01061100
53905KDTN DTN20190306143510503/06/19 14:35:31  5-MIN KDTN 062035Z 18003KT 10SM CLR 11/M09 A3041 -260 24 -800 170/03 RMK AO2 T01061089
53905KDTN DTN20190306144010503/06/19 14:40:31  5-MIN KDTN 062040Z VRB04KT 10SM CLR 11/M10 A3041 -260 22 -700 VRB/04 RMK AO2 T01111100
53905KDTN DTN20190306144510503/06/19 14:45:31  5-MIN KDTN 062045Z 11008KT 10SM CLR 11/M11 A3040 -260 21 -700 100/08 RMK AO2 T01111106
53905KDTN DTN20190306145011803/06/19 14:50:31  5-MIN KDTN 062050Z 13005KT 10SM CLR 11/M11 A3040 -260 21 -700 130/05 RMK AO2 SLP294 T01111106 58021
53905KDTN DTN20190306145509503/06/19 14:55:31  5-MIN KDTN 062055Z 10SM CLR 11/M10 A3040 -250 22 -700 M /M RMK AO2 T01111100
53905KDTN DTN20190306150010503/06/19 15:00:31  5-MIN KDTN 062100Z 13006KT 10SM CLR 12/M09 A3039 -250 22 -600 130/06 RMK AO2 T01171094
53905KDTN DTN20190306150510503/06/19 15:05:31  5-MIN KDTN 062105Z 12005KT 10SM CLR 11/M11 A3039 -250 21 -700 120/05 RMK AO2 T01111106
53905KDTN DTN20190306151010503/06/19 15:10:31  5-MIN KDTN 062110Z 16007KT 10SM CLR 12/M10 A3039 -240 21 -600 160/07 RMK AO2 T01171100
53905KDTN DTN20190306151510503/06/19 15:15:31  5-MIN KDTN 062115Z 17007KT 10SM CLR 12/M09 A3038 -240 21 -500 160/07 RMK AO2 T01221094
53905KDTN DTN20190306152010503/06/19 15:20:31  5-MIN KDTN 062120Z 14007KT 10SM CLR 12/M09 A3038 -230 22 -500 140/07 RMK AO2 T01221089
53905KDTN DTN20190306152510503/06/19 15:25:31  5-MIN KDTN 062125Z 11008KT 10SM CLR 12/M10 A3037 -230 20 -500 110/08 RMK AO2 T01221100
53905KDTN DTN20190306153010503/06/19 15:30:31  5-MIN KDTN 062130Z 11007KT 10SM CLR 12/M10 A3037 -230 20 -500 110/07 RMK AO2 T01221100
53905KDTN DTN20190306153510503/06/19 15:35:31  5-MIN KDTN 062135Z 14005KT 10SM CLR 12/M09 A3037 -220 22 -500 140/05 RMK AO2 T01221089
53905KDTN DTN20190306154010503/06/19 15:40:31  5-MIN KDTN 062140Z 16009KT 10SM CLR 12/M09 A3037 -220 22 -600 160/09 RMK AO2 T01171094
53905KDTN DTN20190306154510503/06/19 15:45:31  5-MIN KDTN 062145Z 17007KT 10SM CLR 12/M09 A3037 -220 23 -600 170/07 RMK AO2 T01171089
53905KDTN DTN20190306155011203/06/19 15:50:31  5-MIN KDTN 062150Z 17007KT 10SM CLR 12/M10 A3037 -220 21 -600 170/07 RMK AO2 SLP282 T01171100
53905KDTN DTN20190306155510503/06/19 15:55:31  5-MIN KDTN 062155Z 17007KT 10SM CLR 12/M09 A3036 -220 23 -600 160/07 RMK AO2 T01171089
53905KDTN DTN20190306160010503/06/19 16:00:31  5-MIN KDTN 062200Z 14007KT 10SM CLR 12/M09 A3036 -220 22 -500 140/07 RMK AO2 T01221089
53905KDTN DTN20190306160510503/06/19 16:05:31  5-MIN KDTN 062205Z 15009KT 10SM CLR 12/M08 A3036 -220 24 -500 150/09 RMK AO2 T01221078
53905KDTN DTN20190306161010503/06/19 16:10:31  5-MIN KDTN 062210Z 15006KT 10SM CLR 12/M09 A3036 -220 23 -600 150/06 RMK AO2 T01171089
53905KDTN DTN20190306161510503/06/19 16:15:31  5-MIN KDTN 062215Z 19007KT 10SM CLR 12/M09 A3036 -220 22 -600 180/07 RMK AO2 T01171094
53905KDTN DTN20190306162010503/06/19 16:20:31  5-MIN KDTN 062220Z 16009KT 10SM CLR 12/M09 A3036 -220 23 -600 160/09 RMK AO2 T01171089
53905KDTN DTN20190306162510503/06/19 16:25:31  5-MIN KDTN 062225Z 15008KT 10SM CLR 12/M09 A3036 -220 23 -600 150/08 RMK AO2 T01171089
53905KDTN DTN20190306163010503/06/19 16:30:31  5-MIN KDTN 062230Z 15005KT 10SM CLR 12/M09 A3036 -220 23 -600 150/05 RMK AO2 T01171089
53905KDTN DTN20190306163510503/06/19 16:35:31  5-MIN KDTN 062235Z 19007KT 10SM CLR 12/M08 A3036 -220 24 -600 180/07 RMK AO2 T01171083
53905KDTN DTN20190306164010503/06/19 16:40:31  5-MIN KDTN 062240Z 18006KT 10SM CLR 12/M09 A3035 -210 23 -600 180/06 RMK AO2 T01171089
53905KDTN DTN20190306164510503/06/19 16:45:31  5-MIN KDTN 062245Z 15005KT 10SM CLR 12/M08 A3035 -210 25 -600 140/05 RMK AO2 T01171078
53905KDTN DTN20190306165011203/06/19 16:50:31  5-MIN KDTN 062250Z 15006KT 10SM CLR 12/M08 A3035 -210 25 -600 150/06 RMK AO2 SLP277 T01171078
53905KDTN DTN20190306165510503/06/19 16:55:31  5-MIN KDTN 062255Z 17005KT 10SM CLR 12/M08 A3035 -210 24 -600 160/05 RMK AO2 T01171083
53905KDTN DTN20190306170010503/06/19 17:00:31  5-MIN KDTN 062300Z 15007KT 10SM CLR 11/M07 A3034 -200 27 -600 150/07 RMK AO2 T01111072
53905KDTN DTN20190306170511203/06/19 17:05:31  5-MIN KDTN 062305Z 15006KT 10SM CLR 11/M07 A3033 -190 28 -600 140/06 RMK AO2 PRESFR T01111067
53905KDTN DTN20190306171010503/06/19 17:10:31  5-MIN KDTN 062310Z 15006KT 10SM CLR 11/M06 A3033 -190 29 -600 140/06 RMK AO2 T01111061
53905KDTN DTN20190306171510503/06/19 17:15:31  5-MIN KDTN 062315Z 15009KT 10SM CLR 11/M06 A3032 -180 29 -600 150/09 RMK AO2 T01111061
53905KDTN DTN20190306172011203/06/19 17:20:31  5-MIN KDTN 062320Z 14009KT 10SM CLR 11/M06 A3032 -180 29 -600 140/09 RMK AO2 PRESFR T01111061
53905KDTN DTN20190306172510503/06/19 17:25:31  5-MIN KDTN 062325Z 14009KT 10SM CLR 11/M06 A3032 -180 30 -700 140/09 RMK AO2 T01061061
53905KDTN DTN20190306173010503/06/19 17:30:31  5-MIN KDTN 062330Z 16007KT 10SM CLR 11/M06 A3031 -170 30 -700 150/07 RMK AO2 T01061061
53905KDTN DTN20190306173510503/06/19 17:35:31  5-MIN KDTN 062335Z 15008KT 10SM CLR 11/M06 A3031 -170 30 -700 150/08 RMK AO2 T01061061
53905KDTN DTN20190306174010503/06/19 17:40:31  5-MIN KDTN 062340Z 15007KT 10SM CLR 11/M06 A3030 -170 31 -700 150/07 RMK AO2 T01061056
53905KDTN DTN20190306174510503/06/19 17:45:31  5-MIN KDTN 062345Z 15008KT 10SM CLR 11/M06 A3030 -160 31 -700 150/08 RMK AO2 T01061056
53905KDTN DTN20190306175013003/06/19 17:50:31  5-MIN KDTN 062350Z 15008KT 10SM CLR 10/M06 A3030 -160 33 -700 150/08 RMK AO2 SLP260 T01001056 10122 20089 56032
53905KDTN DTN20190306175510503/06/19 17:55:31  5-MIN KDTN 062355Z 15005KT 10SM CLR 11/M06 A3030 -170 31 -700 150/05 RMK AO2 T01061056
53905KDTN DTN20190306180010503/06/19 18:00:31  5-MIN KDTN 070000Z 15007KT 10SM CLR 11/M06 A3030 -170 31 -700 150/07 RMK AO2 T01061056
53905KDTN DTN20190306180510503/06/19 18:05:31  5-MIN KDTN 070005Z 15007KT 10SM CLR 11/M06 A3030 -160 31 -600 150/07 RMK AO2 T01061056
53905KDTN DTN20190306181010503/06/19 18:10:31  5-MIN KDTN 070010Z 15007KT 10SM CLR 11/M06 A3030 -160 31 -600 150/07 RMK AO2 T01061056
53905KDTN DTN20190306181510503/06/19 18:15:31  5-MIN KDTN 070015Z 15006KT 10SM CLR 10/M04 A3030 -160 36 -700 140/06 RMK AO2 T01001044
53905KDTN DTN20190306182010503/06/19 18:20:31  5-MIN KDTN 070020Z 14006KT 10SM CLR 10/M05 A3030 -160 34 -700 140/06 RMK AO2 T01001050
53905KDTN DTN20190306182510503/06/19 18:25:31  5-MIN KDTN 070025Z 14005KT 10SM CLR 09/M04 A3030 -160 37 -800 140/05 RMK AO2 T00941044
53905KDTN DTN20190306183010503/06/19 18:30:31  5-MIN KDTN 070030Z 13006KT 10SM CLR 09/M04 A3030 -160 37 -800 130/06 RMK AO2 T00941044
53905KDTN DTN20190306183510503/06/19 18:35:31  5-MIN KDTN 070035Z 14005KT 10SM CLR 09/M04 A3030 -160 37 -800 140/05 RMK AO2 T00941044
53905KDTN DTN20190306184010503/06/19 18:40:31  5-MIN KDTN 070040Z 15004KT 10SM CLR 09/M04 A3030 -160 37 -800 150/04 RMK AO2 T00941044
53905KDTN DTN20190306184510503/06/19 18:45:31  5-MIN KDTN 070045Z 15004KT 10SM CLR 10/M05 A3030 -160 34 -700 150/04 RMK AO2 T01001050
53905KDTN DTN20190306185011203/06/19 18:50:31  5-MIN KDTN 070050Z 15004KT 10SM CLR 10/M05 A3030 -160 34 -700 140/04 RMK AO2 SLP259 T01001050
53905KDTN DTN20190306185510503/06/19 18:55:31  5-MIN KDTN 070055Z 15004KT 10SM CLR 09/M04 A3030 -160 37 -800 150/04 RMK AO2 T00941044
53905KDTN DTN20190306190010503/06/19 19:00:31  5-MIN KDTN 070100Z 15004KT 10SM CLR 09/M04 A3030 -170 37 -800 150/04 RMK AO2 T00941044
53905KDTN DTN20190306190510503/06/19 19:05:31  5-MIN KDTN 070105Z 16003KT 10SM CLR 09/M04 A3031 -170 38 -900 160/03 RMK AO2 T00891044
53905KDTN DTN20190306191010503/06/19 19:10:31  5-MIN KDTN 070110Z 17003KT 10SM CLR 09/M04 A3031 -170 37 -800 170/03 RMK AO2 T00941044
53905KDTN DTN20190306191510503/06/19 19:15:31  5-MIN KDTN 070115Z 18003KT 10SM CLR 09/M04 A3031 -170 37 -800 180/03 RMK AO2 T00941044
53905KDTN DTN20190306192010503/06/19 19:20:31  5-MIN KDTN 070120Z 17004KT 10SM CLR 09/M05 A3031 -170 35 -800 170/04 RMK AO2 T00941050
53905KDTN DTN20190306192510503/06/19 19:25:31  5-MIN KDTN 070125Z 16004KT 10SM CLR 09/M05 A3031 -170 35 -800 160/04 RMK AO2 T00941050
53905KDTN DTN20190306193010503/06/19 19:30:31  5-MIN KDTN 070130Z 17004KT 10SM CLR 09/M04 A3030 -170 40 -900 170/04 RMK AO2 T00891039
53905KDTN DTN20190306193510503/06/19 19:35:31  5-MIN KDTN 070135Z 16004KT 10SM CLR 09/M04 A3030 -160 40 -800 160/04 RMK AO2 T00891039
53905KDTN DTN20190306194010503/06/19 19:40:31  5-MIN KDTN 070140Z 15004KT 10SM CLR 08/M04 A3030 -160 40 -900 150/04 RMK AO2 T00831044
53905KDTN DTN20190306194510503/06/19 19:45:31  5-MIN KDTN 070145Z 15003KT 10SM CLR 08/M04 A3030 -170 40 -900 150/03 RMK AO2 T00831044
53905KDTN DTN20190306195011203/06/19 19:50:31  5-MIN KDTN 070150Z 16004KT 10SM CLR 08/M04 A3031 -170 40 -900 160/04 RMK AO2 SLP262 T00831044
53905KDTN DTN20190306195510503/06/19 19:55:31  5-MIN KDTN 070155Z 16004KT 10SM CLR 08/M04 A3030 -170 40 -900 160/04 RMK AO2 T00831044
53905KDTN DTN20190306200010503/06/19 20:00:31  5-MIN KDTN 070200Z 16005KT 10SM CLR 08/M04 A3030 -160 40 -900 160/05 RMK AO2 T00831044
53905KDTN DTN20190306200510603/06/19 20:05:31  5-MIN KDTN 070205Z 15004KT 10SM CLR 08/M04 A3030 -170 41 -1000 150/04 RMK AO2 T00781044
53905KDTN DTN20190306201010603/06/19 20:10:31  5-MIN KDTN 070210Z 14004KT 10SM CLR 08/M04 A3030 -170 41 -1000 140/04 RMK AO2 T00781044
53905KDTN DTN20190306201510603/06/19 20:15:31  5-MIN KDTN 070215Z 14006KT 10SM CLR 07/M04 A3030 -160 43 -1100 140/06 RMK AO2 T00721044
53905KDTN DTN20190306202010903/06/19 20:20:31  5-MIN KDTN 070220Z 14005KT 10SM FEW065 06/M03 A3030 -170 51 -1200 130/05 RMK AO2 T00611033
53905KDTN DTN20190306202510903/06/19 20:25:31  5-MIN KDTN 070225Z 14006KT 10SM FEW065 07/M04 A3030 -160 47 -1100 140/06 RMK AO2 T00671039
53905KDTN DTN20190306203010903/06/19 20:30:31  5-MIN KDTN 070230Z 14006KT 10SM FEW065 06/M03 A3029 -160 55 -1300 140/06 RMK AO2 T00561028
53905KDTN DTN20190306203510903/06/19 20:35:31  5-MIN KDTN 070235Z 14006KT 10SM FEW065 07/M03 A3029 -150 49 -1100 140/06 RMK AO2 T00671033
53905KDTN DTN20190306204010903/06/19 20:40:31  5-MIN KDTN 070240Z 14005KT 10SM FEW065 07/M03 A3029 -150 51 -1100 140/05 RMK AO2 T00671028
53905KDTN DTN20190306204510903/06/19 20:45:31  5-MIN KDTN 070245Z 13004KT 10SM FEW065 07/M04 A3029 -160 45 -1000 130/04 RMK AO2 T00721039
53905KDTN DTN20190306205012203/06/19 20:50:31  5-MIN KDTN 070250Z 13004KT 10SM FEW065 08/M04 A3029 -150 41 -1000 130/04 RMK AO2 SLP256 T00781044 58032
53905KDTN DTN20190306205510603/06/19 20:55:31  5-MIN KDTN 070255Z 13004KT 10SM CLR 08/M04 A3029 -150 41 -1000 130/04 RMK AO2 T00781044
53905KDTN DTN20190306210010603/06/19 21:00:31  5-MIN KDTN 070300Z 13004KT 10SM CLR 08/M04 A3029 -150 41 -1000 130/04 RMK AO2 T00781044
53905KDTN DTN20190306210510603/06/19 21:05:31  5-MIN KDTN 070305Z 12003KT 10SM CLR 07/M04 A3029 -150 43 -1000 120/03 RMK AO2 T00721044
53905KDTN DTN20190306211010603/06/19 21:10:31  5-MIN KDTN 070310Z 12003KT 10SM CLR 07/M04 A3029 -150 45 -1100 120/03 RMK AO2 T00671044
53905KDTN DTN20190306211510603/06/19 21:15:31  5-MIN KDTN 070315Z 12003KT 10SM CLR 07/M04 A3029 -150 47 -1100 120/03 RMK AO2 T00671039
53905KDTN DTN20190306212010603/06/19 21:20:31  5-MIN KDTN 070320Z 12003KT 10SM CLR 06/M04 A3029 -150 48 -1200 120/03 RMK AO2 T00611039
53905KDTN DTN20190306212511103/06/19 21:25:31  5-MIN KDTN 070325Z AUTO 12003KT 10SM CLR 06/M04 A3029 -150 48 -1200 120/03 RMK AO2 T00611039
53905KDTN DTN20190306213011103/06/19 21:30:31  5-MIN KDTN 070330Z AUTO 12003KT 10SM CLR 06/M04 A3029 -150 48 -1200 120/03 RMK AO2 T00611039
53905KDTN DTN20190306213511103/06/19 21:35:31  5-MIN KDTN 070335Z AUTO 12003KT 10SM CLR 06/M04 A3029 -150 48 -1200 120/03 RMK AO2 T00611039
53905KDTN DTN20190306214011103/06/19 21:40:31  5-MIN KDTN 070340Z AUTO 12003KT 10SM CLR 06/M04 A3028 -150 48 -1200 120/03 RMK AO2 T00611039
53905KDTN DTN20190306214511103/06/19 21:45:31  5-MIN KDTN 070345Z AUTO 13005KT 10SM CLR 05/M02 A3028 -150 59 -1300 130/05 RMK AO2 T00501022
53905KDTN DTN20190306215011803/06/19 21:50:31  5-MIN KDTN 070350Z AUTO 13005KT 10SM CLR 04/M03 A3028 -140 59 -1400 130/05 RMK AO2 SLP253 T00441028
53905KDTN DTN20190306215511103/06/19 21:55:31  5-MIN KDTN 070355Z AUTO 12004KT 10SM CLR 05/M03 A3028 -140 55 -1300 120/04 RMK AO2 T00501033
53905KDTN DTN20190306220011103/06/19 22:00:31  5-MIN KDTN 070400Z AUTO 11003KT 10SM CLR 06/M03 A3028 -150 53 -1200 110/03 RMK AO2 T00561033
53905KDTN DTN20190306220511103/06/19 22:05:31  5-MIN KDTN 070405Z AUTO 11004KT 10SM CLR 06/M03 A3028 -150 51 -1200 110/04 RMK AO2 T00611033
53905KDTN DTN20190306221011103/06/19 22:10:31  5-MIN KDTN 070410Z AUTO 11004KT 10SM CLR 07/M04 A3028 -150 47 -1100 110/04 RMK AO2 T00671039
53905KDTN DTN20190306221511103/06/19 22:15:31  5-MIN KDTN 070415Z AUTO 11004KT 10SM CLR 07/M03 A3028 -150 49 -1100 110/04 RMK AO2 T00671033
53905KDTN DTN20190306222011103/06/19 22:20:31  5-MIN KDTN 070420Z AUTO 11004KT 10SM CLR 07/M04 A3028 -150 47 -1100 110/04 RMK AO2 T00671039
53905KDTN DTN20190306222511103/06/19 22:25:31  5-MIN KDTN 070425Z AUTO 11004KT 10SM CLR 07/M04 A3028 -150 47 -1100 110/04 RMK AO2 T00671039
53905KDTN DTN20190306223011103/06/19 22:30:31  5-MIN KDTN 070430Z AUTO 11004KT 10SM CLR 07/M04 A3028 -150 47 -1100 110/04 RMK AO2 T00671039
53905KDTN DTN20190306223511103/06/19 22:35:31  5-MIN KDTN 070435Z AUTO 12005KT 10SM CLR 06/M04 A3029 -150 48 -1200 120/05 RMK AO2 T00611039
53905KDTN DTN20190306224011103/06/19 22:40:31  5-MIN KDTN 070440Z AUTO 12004KT 10SM CLR 06/M03 A3029 -150 51 -1200 120/04 RMK AO2 T00611033
53905KDTN DTN20190306224511103/06/19 22:45:31  5-MIN KDTN 070445Z AUTO 13005KT 10SM CLR 06/M03 A3029 -150 51 -1200 130/05 RMK AO2 T00611033
53905KDTN DTN20190306225011803/06/19 22:50:31  5-MIN KDTN 070450Z AUTO 13005KT 10SM CLR 06/M03 A3028 -150 55 -1200 130/05 RMK AO2 SLP255 T00561028
53905KDTN DTN20190306225511403/06/19 22:55:31  5-MIN KDTN 070455Z AUTO 14007KT 10SM SCT049 04/M03 A3028 -150 59 -1400 140/07 RMK AO2 T00441028
53905KDTN DTN20190306230011403/06/19 23:00:31  5-MIN KDTN 070500Z AUTO 15006KT 10SM SCT049 06/M03 A3028 -150 55 -1200 150/06 RMK AO2 T00561028
53905KDTN DTN20190306230511403/06/19 23:05:31  5-MIN KDTN 070505Z AUTO 14006KT 10SM SCT049 06/M03 A3028 -150 53 -1200 140/06 RMK AO2 T00611028
53905KDTN DTN20190306231011403/06/19 23:10:31  5-MIN KDTN 070510Z AUTO 14006KT 10SM BKN050 06/M02 A3028 -150 55 -1200 140/06 RMK AO2 T00611022
53905KDTN DTN20190306231511403/06/19 23:15:31  5-MIN KDTN 070515Z AUTO 13006KT 10SM BKN050 06/M02 A3028 -140 55 -1200 130/06 RMK AO2 T00611022
53905KDTN DTN20190306232011403/06/19 23:20:31  5-MIN KDTN 070520Z AUTO 13006KT 10SM OVC050 07/M02 A3028 -140 55 -1100 130/06 RMK AO2 T00671017
53905KDTN DTN20190306232511403/06/19 23:25:31  5-MIN KDTN 070525Z AUTO 14004KT 10SM OVC050 07/M01 A3028 -150 55 -1000 130/04 RMK AO2 T00721011
53905KDTN DTN20190306233011403/06/19 23:30:31  5-MIN KDTN 070530Z AUTO 13004KT 10SM OVC050 07/M01 A3028 -150 55 -1000 120/04 RMK AO2 T00721011
53905KDTN DTN20190306233511403/06/19 23:35:31  5-MIN KDTN 070535Z AUTO 12003KT 10SM OVC050 08/M02 A3028 -140 51 -1000 120/03 RMK AO2 T00781017
53905KDTN DTN20190306234011403/06/19 23:40:31  5-MIN KDTN 070540Z AUTO 13003KT 10SM OVC050 08/M01 A3028 -140 53 -1000 120/03 RMK AO2 T00781011
53905KDTN DTN20190306234511403/06/19 23:45:31  5-MIN KDTN 070545Z AUTO 12003KT 10SM OVC050 08/M01 A3028 -140 53 -1000 110/03 RMK AO2 T00781011
53905KDTN DTN20190306235014803/06/19 23:50:31  5-MIN KDTN 070550Z AUTO 11003KT 10SM OVC050 08/M02 A3028 -140 49 -900 110/03 RMK AO2 SLP252 T00831017 10106 20044 401221033 58005
