13935KESF ESF20190803145012408/03/19 14:50:31  5-MIN KESF 032050Z AUTO VRB03KT 10SM FEW060 33/19 A2991 130 43 2200 VRB/03 RMK AO2 SLP126 T03280189 58004
13935KESF ESF20190803145511108/03/19 14:55:31  5-MIN KESF 032055Z AUTO 00000KT 10SM FEW060 33/18 A2991 130 40 2300 000/00 RMK AO2 T03330183
13935KESF ESF20190803150010808/03/19 15:00:31  5-MIN KESF 032100Z AUTO VRB03KT 10SM CLR 33/18 A2990 130 40 2300 VRB/03 RMK AO2 T03330183
13935KESF ESF20190803150510808/03/19 15:05:31  5-MIN KESF 032105Z AUTO 00000KT 10SM CLR 33/18 A2990 130 40 2300 000/00 RMK AO2 T03330183
13935KESF ESF20190803151010808/03/19 15:10:31  5-MIN KESF 032110Z AUTO 00000KT 10SM CLR 33/18 A2990 130 41 2200 000/00 RMK AO2 T03280183
13935KESF ESF20190803151510808/03/19 15:15:31  5-MIN KESF 032115Z AUTO 00000KT 10SM CLR 33/18 A2990 130 40 2300 000/00 RMK AO2 T03330183
13935KESF ESF20190803152010808/03/19 15:20:31  5-MIN KESF 032120Z AUTO 03005KT 10SM CLR 34/19 A2990 140 39 2400 030/05 RMK AO2 T03440189
13935KESF ESF20190803152510808/03/19 15:25:31  5-MIN KESF 032125Z AUTO VRB03KT 10SM CLR 34/18 A2990 140 38 2400 VRB/03 RMK AO2 T03440183
13935KESF ESF20190803153010808/03/19 15:30:31  5-MIN KESF 032130Z AUTO VRB04KT 10SM CLR 34/19 A2990 140 40 2400 VRB/04 RMK AO2 T03390189
13935KESF ESF20190803153510808/03/19 15:35:31  5-MIN KESF 032135Z AUTO 00000KT 10SM CLR 33/18 A2990 140 39 2300 000/00 RMK AO2 T03330178
13935KESF ESF20190803154010808/03/19 15:40:31  5-MIN KESF 032140Z AUTO VRB04KT 10SM CLR 34/18 A2990 140 39 2400 VRB/04 RMK AO2 T03390183
13935KESF ESF20190803154510808/03/19 15:45:31  5-MIN KESF 032145Z AUTO 35004KT 10SM CLR 33/18 A2990 140 40 2200 340/04 RMK AO2 T03280178
13935KESF ESF20190803155011508/03/19 15:50:31  5-MIN KESF 032150Z AUTO 00000KT 10SM CLR 33/17 A2990 140 36 2300 000/00 RMK AO2 SLP121 T03330167
13935KESF ESF20190803155510808/03/19 15:55:31  5-MIN KESF 032155Z AUTO VRB04KT 10SM CLR 34/18 A2990 140 37 2400 VRB/04 RMK AO2 T03390178
13935KESF ESF20190803160010808/03/19 16:00:31  5-MIN KESF 032200Z AUTO 02005KT 10SM CLR 34/18 A2990 140 39 2400 020/05 RMK AO2 T03390183
13935KESF ESF20190803160510808/03/19 16:05:31  5-MIN KESF 032205Z AUTO 03005KT 10SM CLR 33/18 A2990 140 39 2300 030/05 RMK AO2 T03330178
13935KESF ESF20190803161010808/03/19 16:10:31  5-MIN KESF 032210Z AUTO 02005KT 10SM CLR 33/17 A2990 140 36 2300 020/05 RMK AO2 T03330167
13935KESF ESF20190803161510808/03/19 16:15:31  5-MIN KESF 032215Z AUTO 36003KT 10SM CLR 34/17 A2990 140 36 2400 360/03 RMK AO2 T03390172
13935KESF ESF20190803162010808/03/19 16:20:31  5-MIN KESF 032220Z AUTO VRB03KT 10SM CLR 34/18 A2990 140 37 2400 VRB/03 RMK AO2 T03390178
13935KESF ESF20190803162510808/03/19 16:25:31  5-MIN KESF 032225Z AUTO 00000KT 10SM CLR 34/17 A2990 140 35 2400 000/00 RMK AO2 T03390167
13935KESF ESF20190803163010808/03/19 16:30:31  5-MIN KESF 032230Z AUTO 02004KT 10SM CLR 34/17 A2989 140 36 2400 020/04 RMK AO2 T03390172
13935KESF ESF20190803163510808/03/19 16:35:31  5-MIN KESF 032235Z AUTO VRB03KT 10SM CLR 34/18 A2989 140 37 2400 VRB/03 RMK AO2 T03390178
13935KESF ESF20190803164010808/03/19 16:40:31  5-MIN KESF 032240Z AUTO 03003KT 10SM CLR 33/17 A2989 140 37 2300 030/03 RMK AO2 T03330172
13935KESF ESF20190803164510808/03/19 16:45:31  5-MIN KESF 032245Z AUTO 00000KT 10SM CLR 33/17 A2989 140 37 2300 000/00 RMK AO2 T03330172
13935KESF ESF20190803165011508/03/19 16:50:31  5-MIN KESF 032250Z AUTO 00000KT 10SM CLR 33/18 A2989 140 40 2300 000/00 RMK AO2 SLP120 T03330183
13935KESF ESF20190803165510808/03/19 16:55:31  5-MIN KESF 032255Z AUTO 32004KT 10SM CLR 33/18 A2989 140 39 2300 320/04 RMK AO2 T03330178
13935KESF ESF20190803170010808/03/19 17:00:31  5-MIN KESF 032300Z AUTO VRB04KT 10SM CLR 32/17 A2989 140 40 2200 VRB/04 RMK AO2 T03220172
13935KESF ESF20190803170510808/03/19 17:05:31  5-MIN KESF 032305Z AUTO 36003KT 10SM CLR 33/18 A2989 140 39 2300 360/03 RMK AO2 T03330178
13935KESF ESF20190803171010808/03/19 17:10:31  5-MIN KESF 032310Z AUTO 00000KT 10SM CLR 32/18 A2989 140 43 2200 000/00 RMK AO2 T03220183
13935KESF ESF20190803171510808/03/19 17:15:31  5-MIN KESF 032315Z AUTO 00000KT 10SM CLR 33/18 A2989 140 41 2200 000/00 RMK AO2 T03280183
13935KESF ESF20190803172010808/03/19 17:20:31  5-MIN KESF 032320Z AUTO 00000KT 10SM CLR 33/19 A2989 140 43 2200 000/00 RMK AO2 T03280189
13935KESF ESF20190803172510808/03/19 17:25:31  5-MIN KESF 032325Z AUTO 00000KT 10SM CLR 32/20 A2989 140 48 2200 000/00 RMK AO2 T03220200
13935KESF ESF20190803173010808/03/19 17:30:31  5-MIN KESF 032330Z AUTO 00000KT 10SM CLR 32/21 A2989 140 51 2100 000/00 RMK AO2 T03170206
13935KESF ESF20190803173510808/03/19 17:35:31  5-MIN KESF 032335Z AUTO 00000KT 10SM CLR 32/19 A2989 140 44 2200 000/00 RMK AO2 T03220189
13935KESF ESF20190803174010808/03/19 17:40:31  5-MIN KESF 032340Z AUTO 00000KT 10SM CLR 32/21 A2989 150 53 2100 000/00 RMK AO2 T03170211
13935KESF ESF20190803174510808/03/19 17:45:31  5-MIN KESF 032345Z AUTO 00000KT 10SM CLR 31/22 A2989 150 56 2100 000/00 RMK AO2 T03110217
13935KESF ESF20190803175013308/03/19 17:50:31  5-MIN KESF 032350Z AUTO 00000KT 10SM CLR 30/20 A2988 150 54 1900 000/00 RMK AO2 SLP118 T03000200 10344 20300 58017
13935KESF ESF20190803175510808/03/19 17:55:31  5-MIN KESF 032355Z AUTO 00000KT 10SM CLR 30/21 A2988 150 56 1900 000/00 RMK AO2 T03000206
13935KESF ESF20190803180010808/03/19 18:00:31  5-MIN KESF 040000Z AUTO 00000KT 10SM CLR 30/21 A2988 150 58 1900 000/00 RMK AO2 T03000211
13935KESF ESF20190803180510808/03/19 18:05:31  5-MIN KESF 040005Z AUTO 00000KT 10SM CLR 29/21 A2988 150 60 1900 000/00 RMK AO2 T02940211
13935KESF ESF20190803181010808/03/19 18:10:31  5-MIN KESF 040010Z AUTO 00000KT 10SM CLR 29/21 A2989 150 62 1800 000/00 RMK AO2 T02890211
13935KESF ESF20190803181510808/03/19 18:15:31  5-MIN KESF 040015Z AUTO 00000KT 10SM CLR 28/21 A2989 150 64 1800 000/00 RMK AO2 T02830211
13935KESF ESF20190803182010808/03/19 18:20:31  5-MIN KESF 040020Z AUTO 00000KT 10SM CLR 28/21 A2989 150 64 1800 000/00 RMK AO2 T02830211
13935KESF ESF20190803182510808/03/19 18:25:31  5-MIN KESF 040025Z AUTO 00000KT 10SM CLR 28/21 A2989 150 64 1700 000/00 RMK AO2 T02780206
13935KESF ESF20190803183010808/03/19 18:30:31  5-MIN KESF 040030Z AUTO 00000KT 10SM CLR 27/21 A2989 150 69 1600 000/00 RMK AO2 T02720211
13935KESF ESF20190803183510808/03/19 18:35:31  5-MIN KESF 040035Z AUTO 00000KT 10SM CLR 27/21 A2989 140 71 1600 000/00 RMK AO2 T02670211
13935KESF ESF20190803184010808/03/19 18:40:31  5-MIN KESF 040040Z AUTO 00000KT 10SM CLR 26/21 A2989 150 73 1500 000/00 RMK AO2 T02610211
13935KESF ESF20190803184510808/03/19 18:45:31  5-MIN KESF 040045Z AUTO 00000KT 10SM CLR 26/21 A2989 150 73 1500 000/00 RMK AO2 T02610211
13935KESF ESF20190803185011508/03/19 18:50:31  5-MIN KESF 040050Z AUTO 00000KT 10SM CLR 25/21 A2989 150 79 1400 000/00 RMK AO2 SLP118 T02500211
13935KESF ESF20190803185510808/03/19 18:55:31  5-MIN KESF 040055Z AUTO 00000KT 10SM CLR 25/21 A2989 140 79 1400 000/00 RMK AO2 T02500211
13935KESF ESF20190803190010808/03/19 19:00:31  5-MIN KESF 040100Z AUTO 00000KT 10SM CLR 24/21 A2989 140 78 1300 000/00 RMK AO2 T02440206
13935KESF ESF20190803190510808/03/19 19:05:31  5-MIN KESF 040105Z AUTO 00000KT 10SM CLR 24/21 A2989 140 81 1300 000/00 RMK AO2 T02440211
13935KESF ESF20190803191010808/03/19 19:10:31  5-MIN KESF 040110Z AUTO 00000KT 10SM CLR 24/21 A2989 140 84 1200 000/00 RMK AO2 T02390211
13935KESF ESF20190803191510808/03/19 19:15:31  5-MIN KESF 040115Z AUTO 00000KT 10SM CLR 24/21 A2989 140 84 1200 000/00 RMK AO2 T02390211
13935KESF ESF20190803192010808/03/19 19:20:31  5-MIN KESF 040120Z AUTO 00000KT 10SM CLR 24/21 A2989 140 81 1200 000/00 RMK AO2 T02390206
13935KESF ESF20190803192510808/03/19 19:25:31  5-MIN KESF 040125Z AUTO 00000KT 10SM CLR 23/21 A2989 140 87 1200 000/00 RMK AO2 T02330211
13935KESF ESF20190803193010808/03/19 19:30:31  5-MIN KESF 040130Z AUTO 00000KT 10SM CLR 23/21 A2989 140 87 1200 000/00 RMK AO2 T02330211
13935KESF ESF20190803193510808/03/19 19:35:31  5-MIN KESF 040135Z AUTO 00000KT 10SM CLR 23/21 A2989 140 87 1200 000/00 RMK AO2 T02330211
13935KESF ESF20190803194010808/03/19 19:40:31  5-MIN KESF 040140Z AUTO 00000KT 10SM CLR 23/21 A2990 140 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803194510808/03/19 19:45:31  5-MIN KESF 040145Z AUTO 00000KT 10SM CLR 23/21 A2990 140 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803195011508/03/19 19:50:31  5-MIN KESF 040150Z AUTO 00000KT 10SM CLR 23/21 A2990 130 90 1100 000/00 RMK AO2 SLP123 T02280211
13935KESF ESF20190803195510808/03/19 19:55:31  5-MIN KESF 040155Z AUTO 00000KT 10SM CLR 23/21 A2990 130 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803200010808/03/19 20:00:31  5-MIN KESF 040200Z AUTO 00000KT 10SM CLR 23/21 A2991 130 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803200510808/03/19 20:05:31  5-MIN KESF 040205Z AUTO 00000KT 10SM CLR 23/21 A2991 120 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803201010808/03/19 20:10:31  5-MIN KESF 040210Z AUTO 00000KT 10SM CLR 23/21 A2991 120 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803201510808/03/19 20:15:31  5-MIN KESF 040215Z AUTO 00000KT 10SM CLR 23/21 A2991 120 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803202010808/03/19 20:20:31  5-MIN KESF 040220Z AUTO 00000KT 10SM CLR 22/21 A2992 120 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190803202510808/03/19 20:25:31  5-MIN KESF 040225Z AUTO 00000KT 10SM CLR 23/21 A2992 110 90 1100 000/00 RMK AO2 T02280211
13935KESF ESF20190803203010808/03/19 20:30:31  5-MIN KESF 040230Z AUTO 00000KT 10SM CLR 22/21 A2992 110 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190803203510808/03/19 20:35:31  5-MIN KESF 040235Z AUTO 00000KT 10SM CLR 22/21 A2992 110 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803204010808/03/19 20:40:31  5-MIN KESF 040240Z AUTO 00000KT 10SM CLR 22/21 A2993 110 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803204510808/03/19 20:45:31  5-MIN KESF 040245Z AUTO 00000KT 10SM CLR 22/21 A2993 110 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803205012108/03/19 20:50:31  5-MIN KESF 040250Z AUTO 00000KT 10SM CLR 22/21 A2993 110 90 1000 000/00 RMK AO2 SLP132 T02220206 56008
13935KESF ESF20190803205510808/03/19 20:55:31  5-MIN KESF 040255Z AUTO 00000KT 10SM CLR 22/21 A2993 100 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803210010808/03/19 21:00:31  5-MIN KESF 040300Z AUTO 00000KT 10SM CLR 22/21 A2993 100 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803210510608/03/19 21:05:31  5-MIN KESF 040305Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803211010808/03/19 21:10:31  5-MIN KESF 040310Z AUTO 00000KT 10SM CLR 22/21 A2994 100 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190803211510608/03/19 21:15:31  5-MIN KESF 040315Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803212010608/03/19 21:20:31  5-MIN KESF 040320Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803212510608/03/19 21:25:31  5-MIN KESF 040325Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803213010608/03/19 21:30:31  5-MIN KESF 040330Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803213510608/03/19 21:35:31  5-MIN KESF 040335Z AUTO 00000KT 9SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803214010608/03/19 21:40:31  5-MIN KESF 040340Z AUTO 00000KT 8SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803214510608/03/19 21:45:31  5-MIN KESF 040345Z AUTO 00000KT 8SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803215011308/03/19 21:50:31  5-MIN KESF 040350Z AUTO 00000KT 8SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 SLP135 T02170206
13935KESF ESF20190803215510608/03/19 21:55:31  5-MIN KESF 040355Z AUTO 00000KT 8SM CLR 21/21 A2994 100 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803220010608/03/19 22:00:31  5-MIN KESF 040400Z AUTO 00000KT 8SM CLR 22/21 A2994 100 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190803220510608/03/19 22:05:31  5-MIN KESF 040405Z AUTO 00000KT 8SM CLR 21/21 A2994 100 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803221010508/03/19 22:10:31  5-MIN KESF 040410Z AUTO 00000KT 8SM CLR 21/21 A2994 90 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803221510508/03/19 22:15:31  5-MIN KESF 040415Z AUTO 00000KT 8SM CLR 21/21 A2994 90 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803222010508/03/19 22:20:31  5-MIN KESF 040420Z AUTO 00000KT 7SM CLR 21/20 A2994 90 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803222510508/03/19 22:25:31  5-MIN KESF 040425Z AUTO 00000KT 7SM CLR 21/20 A2994 90 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803223010508/03/19 22:30:31  5-MIN KESF 040430Z AUTO 00000KT 7SM CLR 21/21 A2994 90 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803223510508/03/19 22:35:31  5-MIN KESF 040435Z AUTO 00000KT 8SM CLR 21/21 A2994 90 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803224010608/03/19 22:40:31  5-MIN KESF 040440Z AUTO 00000KT 8SM CLR 21/21 A2994 100 97 900 000/00 RMK AO2 T02110206
13935KESF ESF20190803224510608/03/19 22:45:31  5-MIN KESF 040445Z AUTO 00000KT 7SM CLR 21/20 A2994 100 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803225011308/03/19 22:50:31  5-MIN KESF 040450Z AUTO 00000KT 7SM CLR 21/20 A2994 100 93 900 000/00 RMK AO2 SLP136 T02110200
13935KESF ESF20190803225510608/03/19 22:55:31  5-MIN KESF 040455Z AUTO 00000KT 7SM CLR 21/20 A2994 100 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803230010908/03/19 23:00:31  5-MIN KESF 040500Z AUTO 00000KT 6SM BR CLR 21/20 A2994 100 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803230510908/03/19 23:05:31  5-MIN KESF 040505Z AUTO 00000KT 6SM BR CLR 21/20 A2994 100 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803231010908/03/19 23:10:31  5-MIN KESF 040510Z AUTO 00000KT 6SM BR CLR 21/20 A2994 100 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803231510908/03/19 23:15:31  5-MIN KESF 040515Z AUTO 00000KT 6SM BR CLR 21/20 A2994 100 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190803232010808/03/19 23:20:31  5-MIN KESF 040520Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190803232510808/03/19 23:25:31  5-MIN KESF 040525Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190803233010808/03/19 23:30:31  5-MIN KESF 040530Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803233510808/03/19 23:35:31  5-MIN KESF 040535Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190803234010808/03/19 23:40:31  5-MIN KESF 040540Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190803234510808/03/19 23:45:31  5-MIN KESF 040545Z AUTO 00000KT 5SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190803235014308/03/19 23:50:31  5-MIN KESF 040550Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 93 900 000/00 RMK AO2 SLP138 T02110200 10300 20206 403440194 53016
13935KESF ESF20190803235510808/03/19 23:55:31  5-MIN KESF 040555Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804000010808/04/19 00:00:31  5-MIN KESF 040600Z AUTO 00000KT 4SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804000510808/04/19 00:05:31  5-MIN KESF 040605Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804001010808/04/19 00:10:31  5-MIN KESF 040610Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804001510808/04/19 00:15:31  5-MIN KESF 040615Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804002010808/04/19 00:20:31  5-MIN KESF 040620Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804002510808/04/19 00:25:31  5-MIN KESF 040625Z AUTO 00000KT 4SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804003010808/04/19 00:30:31  5-MIN KESF 040630Z AUTO 00000KT 4SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804003510908/04/19 00:35:31  5-MIN KESF 040635Z AUTO 00000KT 4SM BR CLR 21/20 A2994 100 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804004010808/04/19 00:40:31  5-MIN KESF 040640Z AUTO 00000KT 4SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804004510808/04/19 00:45:31  5-MIN KESF 040645Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804005011508/04/19 00:50:31  5-MIN KESF 040650Z AUTO 00000KT 4SM BR CLR 21/20 A2994 90 97 800 000/00 RMK AO2 SLP138 T02060200
13935KESF ESF20190804005510808/04/19 00:55:31  5-MIN KESF 040655Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804010010808/04/19 01:00:31  5-MIN KESF 040700Z AUTO 00000KT 5SM BR CLR 21/20 A2995 90 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190804010510808/04/19 01:05:31  5-MIN KESF 040705Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804011010808/04/19 01:10:31  5-MIN KESF 040710Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804011510808/04/19 01:15:31  5-MIN KESF 040715Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804012010808/04/19 01:20:31  5-MIN KESF 040720Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804012510808/04/19 01:25:31  5-MIN KESF 040725Z AUTO 00000KT 4SM BR CLR 21/19 A2994 90 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804013010908/04/19 01:30:31  5-MIN KESF 040730Z AUTO 00000KT 5SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804013510908/04/19 01:35:31  5-MIN KESF 040735Z AUTO 12004KT 4SM BR CLR 20/19 A2994 100 97 700 120/04 RMK AO2 T02000194
13935KESF ESF20190804014010808/04/19 01:40:31  5-MIN KESF 040740Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804014510908/04/19 01:45:31  5-MIN KESF 040745Z AUTO 00000KT 4SM BR CLR 21/19 A2994 100 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804015011608/04/19 01:50:31  5-MIN KESF 040750Z AUTO 34003KT 5SM BR CLR 20/19 A2994 100 97 700 340/03 RMK AO2 SLP137 T02000194
13935KESF ESF20190804015510908/04/19 01:55:31  5-MIN KESF 040755Z AUTO 00000KT 5SM BR CLR 21/19 A2994 100 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804020010908/04/19 02:00:31  5-MIN KESF 040800Z AUTO 00000KT 5SM BR CLR 21/19 A2994 100 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190804020510908/04/19 02:05:31  5-MIN KESF 040805Z AUTO 00000KT 4SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804021010908/04/19 02:10:31  5-MIN KESF 040810Z AUTO 00000KT 4SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804021510908/04/19 02:15:31  5-MIN KESF 040815Z AUTO 00000KT 4SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804022010908/04/19 02:20:31  5-MIN KESF 040820Z AUTO 00000KT 4SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804022510908/04/19 02:25:31  5-MIN KESF 040825Z AUTO 00000KT 4SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804023010908/04/19 02:30:31  5-MIN KESF 040830Z AUTO 00000KT 5SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804023510808/04/19 02:35:31  5-MIN KESF 040835Z AUTO 00000KT 5SM BR CLR 20/19 A2994 90 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804024010908/04/19 02:40:31  5-MIN KESF 040840Z AUTO 00000KT 5SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804024510908/04/19 02:45:31  5-MIN KESF 040845Z AUTO 00000KT 5SM BR CLR 20/19 A2994 100 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20190804025012108/04/19 02:50:31  5-MIN KESF 040850Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 97 700 000/00 RMK AO2 SLP137 T02000194 51005
13935KESF ESF20190804025510808/04/19 02:55:31  5-MIN KESF 040855Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804030010808/04/19 03:00:31  5-MIN KESF 040900Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804030510808/04/19 03:05:31  5-MIN KESF 040905Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804031010808/04/19 03:10:31  5-MIN KESF 040910Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804031510808/04/19 03:15:31  5-MIN KESF 040915Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804032010808/04/19 03:20:31  5-MIN KESF 040920Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804032510808/04/19 03:25:31  5-MIN KESF 040925Z AUTO 00000KT 3SM BR CLR 19/19 A2994 90 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190804033010808/04/19 03:30:31  5-MIN KESF 040930Z AUTO 00000KT 3SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804033510808/04/19 03:35:31  5-MIN KESF 040935Z AUTO 00000KT 3SM BR CLR 20/19 A2995 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804034010808/04/19 03:40:31  5-MIN KESF 040940Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804034510808/04/19 03:45:31  5-MIN KESF 040945Z AUTO 00000KT 4SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804035011508/04/19 03:50:31  5-MIN KESF 040950Z AUTO 00000KT 3SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 SLP137 T02000189
13935KESF ESF20190804035510808/04/19 03:55:31  5-MIN KESF 040955Z AUTO 00000KT 3SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804040011208/04/19 04:00:31  5-MIN KESF 041000Z AUTO 00000KT 2 1/2SM BR CLR 20/19 A2994 90 93 700 000/00 RMK AO2 T02000189
13935KESF ESF20190804040511208/04/19 04:05:31  5-MIN KESF 041005Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2994 90 97 700 000/00 RMK AO2 T01940189
