53988KBKB BKB20191005100510810/05/19 10:05:31  5-MIN KBKB 051605Z AUTO VRB03KT 10SM CLR 29/21 A2999 230 60 1900 VRB/03 RMK AO2 T02890206
53988KBKB BKB20191005101010810/05/19 10:10:31  5-MIN KBKB 051610Z AUTO 00000KT 10SM CLR 29/21 A2999 230 58 2000 000/00 RMK AO2 T02940206
53988KBKB BKB20191005101510810/05/19 10:15:31  5-MIN KBKB 051615Z AUTO 00000KT 10SM CLR 29/21 A2999 230 60 1900 000/00 RMK AO2 T02890206
53988KBKB BKB20191005102010810/05/19 10:20:31  5-MIN KBKB 051620Z AUTO 00000KT 10SM CLR 29/21 A2999 240 58 2000 000/00 RMK AO2 T02940206
53988KBKB BKB20191005102510810/05/19 10:25:31  5-MIN KBKB 051625Z AUTO 00000KT 10SM CLR 30/21 A2999 240 56 2100 000/00 RMK AO2 T03000206
53988KBKB BKB20191005103010810/05/19 10:30:31  5-MIN KBKB 051630Z AUTO VRB03KT 10SM CLR 30/21 A2998 240 56 2100 VRB/03 RMK AO2 T03000206
53988KBKB BKB20191005103512410/05/19 10:35:31  5-MIN KBKB 051635Z AUTO VRB03KT 10SM -RA CLR 30/21 A2998 240 56 2100 VRB/03 RMK AO2 RAB34 P0000 T03000206
53988KBKB BKB20191005104012310/05/19 10:40:31  5-MIN KBKB 051640Z AUTO 08003KT 10SM CLR 31/21 A2998 240 54 2100 070/03 RMK AO2 RAB34E36 P0000 T03060206
53988KBKB BKB20191005104512310/05/19 10:45:31  5-MIN KBKB 051645Z AUTO 00000KT 10SM CLR 31/21 A2998 240 53 2200 000/00 RMK AO2 RAB34E36 P0000 T03110206
53988KBKB BKB20191005105013010/05/19 10:50:31  5-MIN KBKB 051650Z AUTO 00000KT 10SM CLR 31/21 A2998 240 56 2100 000/00 RMK AO2 RAB34E36 SLP177 P0000 T03060211
53988KBKB BKB20191005105510810/05/19 10:55:31  5-MIN KBKB 051655Z AUTO VRB03KT 10SM CLR 31/21 A2998 240 54 2100 VRB/03 RMK AO2 T03060206
53988KBKB BKB20191005110010810/05/19 11:00:31  5-MIN KBKB 051700Z AUTO 00000KT 10SM CLR 31/21 A2998 250 54 2200 000/00 RMK AO2 T03110211
53988KBKB BKB20191005110510810/05/19 11:05:31  5-MIN KBKB 051705Z AUTO 00000KT 10SM CLR 31/21 A2997 250 53 2200 000/00 RMK AO2 T03110206
53988KBKB BKB20191005111010810/05/19 11:10:31  5-MIN KBKB 051710Z AUTO 00000KT 10SM CLR 31/21 A2997 250 53 2200 000/00 RMK AO2 T03110206
53988KBKB BKB20191005111510810/05/19 11:15:31  5-MIN KBKB 051715Z AUTO 00000KT 10SM CLR 31/21 A2997 250 53 2200 000/00 RMK AO2 T03110206
53988KBKB BKB20191005112010810/05/19 11:20:31  5-MIN KBKB 051720Z AUTO 00000KT 10SM CLR 32/21 A2997 260 53 2300 000/00 RMK AO2 T03170211
53988KBKB BKB20191005112510810/05/19 11:25:31  5-MIN KBKB 051725Z AUTO VRB03KT 10SM CLR 32/21 A2996 260 53 2300 VRB/03 RMK AO2 T03170211
53988KBKB BKB20191005113010810/05/19 11:30:31  5-MIN KBKB 051730Z AUTO VRB03KT 10SM CLR 32/21 A2996 260 51 2300 VRB/03 RMK AO2 T03170206
53988KBKB BKB20191005113510810/05/19 11:35:31  5-MIN KBKB 051735Z AUTO 00000KT 10SM CLR 32/21 A2996 260 51 2300 000/00 RMK AO2 T03220211
53988KBKB BKB20191005114010810/05/19 11:40:31  5-MIN KBKB 051740Z AUTO 00000KT 10SM CLR 32/21 A2996 260 51 2300 000/00 RMK AO2 T03220211
53988KBKB BKB20191005114510810/05/19 11:45:31  5-MIN KBKB 051745Z AUTO 00000KT 10SM CLR 32/21 A2996 260 51 2300 000/00 RMK AO2 T03170206
53988KBKB BKB20191005115013910/05/19 11:50:31  5-MIN KBKB 051750Z AUTO VRB03KT 10SM CLR 33/21 A2996 270 49 2400 VRB/03 RMK AO2 SLP169 60000 T03280211 10328 20200 51008
53988KBKB BKB20191005115510810/05/19 11:55:31  5-MIN KBKB 051755Z AUTO VRB03KT 10SM CLR 33/21 A2995 270 46 2500 VRB/03 RMK AO2 T03330206
53988KBKB BKB20191005120010810/05/19 12:00:31  5-MIN KBKB 051800Z AUTO VRB03KT 10SM CLR 33/21 A2995 270 48 2400 VRB/03 RMK AO2 T03280206
53988KBKB BKB20191005120510810/05/19 12:05:31  5-MIN KBKB 051805Z AUTO VRB03KT 10SM CLR 32/21 A2995 270 49 2300 VRB/03 RMK AO2 T03220206
53988KBKB BKB20191005121010810/05/19 12:10:31  5-MIN KBKB 051810Z AUTO VRB03KT 10SM CLR 33/21 A2995 270 49 2400 VRB/03 RMK AO2 T03280211
53988KBKB BKB20191005121510810/05/19 12:15:31  5-MIN KBKB 051815Z AUTO VRB03KT 10SM CLR 33/21 A2994 280 48 2400 VRB/03 RMK AO2 T03280206
53988KBKB BKB20191005122010810/05/19 12:20:31  5-MIN KBKB 051820Z AUTO 00000KT 10SM CLR 33/21 A2994 280 46 2500 000/00 RMK AO2 T03330206
53988KBKB BKB20191005122510810/05/19 12:25:31  5-MIN KBKB 051825Z AUTO VRB03KT 10SM CLR 33/21 A2994 280 48 2400 VRB/03 RMK AO2 T03280206
53988KBKB BKB20191005123010810/05/19 12:30:31  5-MIN KBKB 051830Z AUTO 00000KT 10SM CLR 34/21 A2994 280 46 2500 000/00 RMK AO2 T03390211
53988KBKB BKB20191005123517110/05/19 12:35:31  5-MIN KBKB 051835Z AUTO 00000KT 10SM CLR 34/21 A2994 280 46 250300 49 2400 000/00 RMK AO2 T032202FEW046 33/20 A2993 290 46 2400 000/00 RMK AO2 T03280200
53988KBKB BKB20191005130511110/05/19 13:05:31  5-MIN KBKB 051905Z AUTO 00000KT 10SM FEW046 32/20 A2992 290 48 2400 000/00 RMK AO2 T03220200
53988KBKB BKB20191005131011110/05/19 13:10:31  5-MIN KBKB 051910Z AUTO 03003KT 10SM FEW046 32/21 A2992 300 49 2400 020/03 RMK AO2 T03220206
53988KBKB BKB20191005131511110/05/19 13:15:31  5-MIN KBKB 051915Z AUTO 02003KT 10SM FEW046 32/20 A2992 300 48 2400 020/03 RMK AO2 T03220200
53988KBKB BKB20191005132010810/05/19 13:20:31  5-MIN KBKB 051920Z AUTO 00000KT 10SM CLR 32/21 A2992 300 49 2400 000/00 RMK AO2 T03220206
53988KBKB BKB20191005132510810/05/19 13:25:31  5-MIN KBKB 051925Z AUTO 00000KT 10SM CLR 33/21 A2991 300 48 2400 000/00 RMK AO2 T03280206
53988KBKB BKB20191005133010810/05/19 13:30:31  5-MIN KBKB 051930Z AUTO 00000KT 10SM CLR 33/20 A2991 310 46 2400 000/00 RMK AO2 T03280200
53988KBKB BKB20191005133016510/05/19 13:30:31  5-MIN KBKB 051930Z AUTO 00000KT 10SM CLR 33/20 A2991 310 46 2400 000/00 RMK AO2 T0328020010/EW046 32/21 A2992 300 49 2400 020/03 RMK AO2 T03220206
53988KBKB BKB20191005133510810/05/19 13:35:31  5-MIN KBKB 051935Z AUTO 00000KT 10SM CLR 32/20 A2991 310 48 2400 000/00 RMK AO2 T03220200
53988KBKB BKB20191005134010810/05/19 13:40:31  5-MIN KBKB 051940Z AUTO 00000KT 10SM CLR 32/20 A2991 310 48 2400 000/00 RMK AO2 T03220200
53988KBKB BKB20191005134510810/05/19 13:45:31  5-MIN KBKB 051945Z AUTO 00000KT 10SM CLR 33/20 A2991 310 45 2500 000/00 RMK AO2 T03330200
53988KBKB BKB20191005135011510/05/19 13:50:31  5-MIN KBKB 051950Z AUTO 00000KT 10SM CLR 34/20 A2991 310 42 2600 000/00 RMK AO2 SLP152 T03440200
53988KBKB BKB20191005135510810/05/19 13:55:31  5-MIN KBKB 051955Z AUTO 00000KT 10SM CLR 34/19 A2990 310 42 2600 000/00 RMK AO2 T03390194
53988KBKB BKB20191005140010810/05/19 14:00:31  5-MIN KBKB 052000Z AUTO VRB03KT 10SM CLR 34/19 A2990 320 39 2600 VRB/03 RMK AO2 T03440189
53988KBKB BKB20191005140510810/05/19 14:05:31  5-MIN KBKB 052005Z AUTO VRB03KT 10SM CLR 34/18 A2990 320 39 2600 VRB/03 RMK AO2 T03390183
53988KBKB BKB20191005141010810/05/19 14:10:31  5-MIN KBKB 052010Z AUTO 00000KT 10SM CLR 33/18 A2990 320 40 2500 000/00 RMK AO2 T03330183
53988KBKB BKB20191005141511110/05/19 14:15:31  5-MIN KBKB 052015Z AUTO 00000KT 10SM FEW110 33/19 A2990 320 42 2500 000/00 RMK AO2 T03330189
53988KBKB BKB20191005142011110/05/19 14:20:31  5-MIN KBKB 052020Z AUTO VRB03KT 10SM FEW060 34/20 A2990 320 42 2600 VRB/03 RMK AO2 T03440200
53988KBKB BKB20191005142511110/05/19 14:25:31  5-MIN KBKB 052025Z AUTO VRB03KT 10SM FEW060 34/20 A2989 320 43 2600 VRB/03 RMK AO2 T03390200
53988KBKB BKB20191005143011110/05/19 14:30:31  5-MIN KBKB 052030Z AUTO VRB03KT 10SM FEW060 34/20 A2989 320 42 2600 VRB/03 RMK AO2 T03440200
53988KBKB BKB20191005143511110/05/19 14:35:31  5-MIN KBKB 052035Z AUTO VRB04KT 10SM FEW060 34/20 A2989 330 43 2600 VRB/04 RMK AO2 T03390200
53988KBKB BKB20191005144011810/05/19 14:40:31  5-MIN KBKB 052040Z AUTO VRB03KT 10SM FEW060 FEW085 34/20 A2989 320 42 2600 VRB/03 RMK AO2 T03440200
53988KBKB BKB20191005144511810/05/19 14:45:31  5-MIN KBKB 052045Z AUTO 00000KT 10SM FEW060 SCT080 34/19 A2989 330 40 2600 000/00 RMK AO2 T03440194
53988KBKB BKB20191005145013110/05/19 14:50:31  5-MIN KBKB 052050Z AUTO VRB04KT 10SM FEW060 SCT080 34/19 A2989 330 40 2700 VRB/04 RMK AO2 SLP146 T03440194 58015
53988KBKB BKB20191005145511810/05/19 14:55:31  5-MIN KBKB 052055Z AUTO VRB04KT 10SM SCT060 BKN080 34/19 A2989 330 39 2700 VRB/04 RMK AO2 T03440189
53988KBKB BKB20191005150011810/05/19 15:00:31  5-MIN KBKB 052100Z AUTO VRB03KT 10SM SCT060 BKN080 34/19 A2988 330 40 2600 VRB/03 RMK AO2 T03390189
53988KBKB BKB20191005150511810/05/19 15:05:31  5-MIN KBKB 052105Z AUTO VRB03KT 10SM SCT060 BKN080 34/19 A2989 330 39 2700 VRB/03 RMK AO2 T03440189
53988KBKB BKB20191005151011810/05/19 15:10:31  5-MIN KBKB 052110Z AUTO 00000KT 10SM BKN060 BKN080 34/19 A2988 330 40 2700 000/00 RMK AO2 T03440194
53988KBKB BKB20191005151511810/05/19 15:15:31  5-MIN KBKB 052115Z AUTO 00000KT 10SM SCT060 BKN080 34/19 A2988 330 40 2700 000/00 RMK AO2 T03440194
53988KBKB BKB20191005152011810/05/19 15:20:31  5-MIN KBKB 052120Z AUTO VRB05KT 10SM SCT060 SCT080 34/19 A2988 330 42 2600 VRB/05 RMK AO2 T03390194
53988KBKB BKB20191005152511810/05/19 15:25:31  5-MIN KBKB 052125Z AUTO VRB03KT 10SM SCT055 BKN080 34/20 A2988 340 43 2600 VRB/03 RMK AO2 T03390200
53988KBKB BKB20191005153011110/05/19 15:30:31  5-MIN KBKB 052130Z AUTO VRB03KT 10SM SCT055 33/20 A2988 340 45 2500 VRB/03 RMK AO2 T03330200
53988KBKB BKB20191005153511110/05/19 15:35:31  5-MIN KBKB 052135Z AUTO VRB03KT 10SM FEW055 33/20 A2988 340 46 2500 VRB/03 RMK AO2 T03280200
53988KBKB BKB20191005163510810/05/19 16:35:31  5-MIN KBKB 052235Z AUTO 00000KT 10SM CLR 29/22 A2988 330 62 2100 000/00 RMK AO2 T02940217
53988KBKB BKB20191005164010810/05/19 16:40:31  5-MIN KBKB 052240Z AUTO 00000KT 10SM CLR 29/22 A2988 330 64 2000 000/00 RMK AO2 T02890217
53988KBKB BKB20191005164510810/05/19 16:45:31  5-MIN KBKB 052245Z AUTO 00000KT 10SM CLR 29/22 A2988 330 64 2000 000/00 RMK AO2 T02890217
53988KBKB BKB20191005165010110/05/19 16:50:31  5-MIN KBKB 052250Z AUTO 00000KT 10SM TS CLR 29/22 A2988 330 64 2000 000/00 RMK AO2
53988KBKB BKB20191005165511110/05/19 16:55:31  5-MIN KBKB 052255Z AUTO 00000KT 10SM TS CLR 28/22 A2989 330 69 2000 000/00 RMK AO2 T02830222
53988KBKB BKB20191005170012110/05/19 17:00:31  5-MIN KBKB 052300Z AUTO 00000KT 10SM VCTS CLR 29/22 A2989 330 64 2000 000/00 RMK AO2 TSE2256 T02890217
53988KBKB BKB20191005170512110/05/19 17:05:31  5-MIN KBKB 052305Z AUTO 00000KT 10SM VCTS CLR 29/21 A2989 330 62 2000 000/00 RMK AO2 TSE2256 T02890211
53988KBKB BKB20191005171012110/05/19 17:10:31  5-MIN KBKB 052310Z AUTO 00000KT 10SM VCTS CLR 28/22 A2989 330 66 2000 000/00 RMK AO2 TSE2256 T02830217
53988KBKB BKB20191005171511610/05/19 17:15:31  5-MIN KBKB 052315Z AUTO 00000KT 10SM CLR 28/22 A2989 320 66 2000 000/00 RMK AO2 TSE2256 T02830217
53988KBKB BKB20191005172011610/05/19 17:20:31  5-MIN KBKB 052320Z AUTO 00000KT 10SM CLR 29/22 A2989 320 67 2000 000/00 RMK AO2 TSE2256 T02890222
53988KBKB BKB20191005172511610/05/19 17:25:31  5-MIN KBKB 052325Z AUTO 00000KT 10SM CLR 29/22 A2990 320 64 2000 000/00 RMK AO2 TSE2256 T02890217
53988KBKB BKB20191005173011610/05/19 17:30:31  5-MIN KBKB 052330Z AUTO 00000KT 10SM CLR 29/21 A2990 320 62 2000 000/00 RMK AO2 TSE2256 T02890211
53988KBKB BKB20191005173511610/05/19 17:35:31  5-MIN KBKB 052335Z AUTO 00000KT 10SM CLR 29/21 A2990 320 62 2000 000/00 RMK AO2 TSE2256 T02890211
53988KBKB BKB20191005174011610/05/19 17:40:31  5-MIN KBKB 052340Z AUTO 00000KT 10SM CLR 29/21 A2990 320 62 2000 000/00 RMK AO2 TSE2256 T02890211
53988KBKB BKB20191005174511610/05/19 17:45:31  5-MIN KBKB 052345Z AUTO 00000KT 10SM CLR 28/21 A2990 320 64 2000 000/00 RMK AO2 TSE2256 T02830211
53988KBKB BKB20191005175014110/05/19 17:50:31  5-MIN KBKB 052350Z AUTO 00000KT 10SM CLR 28/21 A2990 320 64 2000 000/00 RMK AO2 TSE2256 SLP151 T02830211 10350 20283 56023
53988KBKB BKB20191005175510810/05/19 17:55:31  5-MIN KBKB 052355Z AUTO 00000KT 10SM CLR 28/21 A2990 320 64 2000 000/00 RMK AO2 T02830211
53988KBKB BKB20191005180019810/05/19 18:00:31  5-MIN KBKB 060000Z AUTO 00000KT 10SM CLR 28/21 A2990 320 64 2000 000/00 RMK AO2 T0283021110/05/19 18:05:31  5-MIBKN110 27/21 A2990 320 69 1800 000/00 RMK AO2 RAB25 P0000 T02720211
53988KBKB BKB20191005183014010/05/19 18:30:31  5-MIN KBKB 060030Z AUTO 00000KT 10SM RA FEW060 SCT080 BKN120 27/21 A2990 310 71 1800 000/00 RMK AO2 RAB25 P0000 T02670211
53988KBKB BKB20191005183517910/05/19 18:35:31  5-MIN KBKB 060035Z AUTO 00000KT 10SM RA FEW060 SCT080 SCT095 26/22 A2990 310 76 1700 000/00 RMK AO2 RAB25 P0000 T02610217 84 1400 000/00 RMK AO2 T02390211 PNO $
53988KBKB BKB20191005202011410/05/19 20:20:31  5-MIN KBKB 060220Z AUTO 00000KT 10SM CLR 24/21 A2993 290 84 1400 000/00 RMK AO2 T02390211 PNO $
53988KBKB BKB20191005202511410/05/19 20:25:31  5-MIN KBKB 060225Z AUTO 00000KT 10SM CLR 24/21 A2993 290 84 1400 000/00 RMK AO2 T02390211 PNO $
53988KBKB BKB20191005203008010/05/19 20:30:31  5-MIN KBKB 060230Z AUTO 00000KT 10SM CRMK AO2 T02280211 PNO $
53988KBKB BKB20191005221011710/05/19 22:10:31  5-MIN KBKB 060410Z AUTO 00000KT 10SM FEW050 23/21 A2994 280 90 1300 000/00 RMK AO2 T02280211 PNO $
53988KBKB BKB20191005221511710/05/19 22:15:31  5-MIN KBKB 060415Z AUTO 00000KT 10SM FEW050 23/21 A2994 280 90 1300 000/00 RMK AO2 T02280211 PNO $
53988KBKB BKB20191005222019010/05/19 22:20:31  5-MIN KBKB 060420Z AUTO 00000KT 10SM FEW050 23/21 A2995 270 90 1300 000/00 RMK AO2 T02280211 PNO $10/05/19 22:25:CLR 22/21 A2994 280 93 1200 000/00 RMK AO2 T02220211 PNO $
53988KBKB BKB20191005230011410/05/19 23:00:31  5-MIN KBKB 060500Z AUTO 00000KT 10SM CLR 22/21 A2994 280 93 1200 000/00 RMK AO2 T02220211 PNO $
53988KBKB BKB20191005230511410/05/19 23:05:31  5-MIN KBKB 060505Z AUTO 00000KT 10SM CLR 22/21 A2994 280 93 1200 000/00 RMK AO2 T02220211 PNO $
53988KBKB BKB20191005231011410/05/19 23:10:31  5-MIN KBKB 060510Z AUTO 00000KT 10SM CLR 22/21 A2993 280 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005231511410/05/19 23:15:31  5-MIN KBKB 060515Z AUTO 00000KT 10SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005232011410/05/19 23:20:31  5-MIN KBKB 060520Z AUTO 00000KT 10SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005232511310/05/19 23:25:31  5-MIN KBKB 060525Z AUTO 00000KT 9SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005233011310/05/19 23:30:31  5-MIN KBKB 060530Z AUTO 00000KT 9SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005233511410/05/19 23:35:31  5-MIN KBKB 060535Z AUTO 00000KT 10SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005234011410/05/19 23:40:31  5-MIN KBKB 060540Z AUTO 00000KT 10SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005234511410/05/19 23:45:31  5-MIN KBKB 060545Z AUTO 00000KT 10SM CLR 22/21 A2993 290 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191005235015510/05/19 23:50:31  5-MIN KBKB 060550Z AUTO 00000KT 10SM CLR 22/21 A2992 300 90 1200 000/00 RMK AO2 SLP158 6//// T02220206 10283 20222 403500200 53011 PNO $
53988KBKB BKB20191005235511410/05/19 23:55:31  5-MIN KBKB 060555Z AUTO 00000KT 10SM CLR 22/21 A2992 300 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191006000011410/06/19 00:00:31  5-MIN KBKB 060600Z AUTO 00000KT 10SM CLR 22/21 A2992 300 90 1200 000/00 RMK AO2 T02220206 PNO $
53988KBKB BKB20191006124011710/06/19 12:40:31  5-MIN KBKB 061840Z AUTO 11004KT 10SM FEW050 32/19 A2996 260 47 2300 110/04 RMK AO2 T03170194 PNO $
53988KBKB BKB20191006124511410/06/19 12:45:31  5-MIN KBKB 061845Z AUTO 00000KT 10SM CLR 32/19 A2996 260 46 2300 000/00 RMK AO2 T03220194 PNO $
53988KBKB BKB20191006125012110/06/19 12:50:31  5-MIN KBKB 061850Z AUTO 11003KT 10SM CLR 32/19 A2996 260 46 2300 100/03 RMK AO2 SLP170 T03170189 PNO $
53988KBKB BKB20191006125511710/06/19 12:55:31  5-MIN KBKB 061855Z AUTO 00000KT 10SM FEW050 32/19 A2996 260 46 2300 000/00 RMK AO2 T03170189 PNO $
53988KBKB BKB20191008024011010/08/19 02:40:31  5-MIN KBKB 080840Z AUTO 03005KT 10SM OVC010 17/15 A3003 190 87 500 030/05 RMK AO2 T01720150
53988KBKB BKB20191008024511010/08/19 02:45:31  5-MIN KBKB 080845Z AUTO VRB04KT 10SM OVC010 17/15 A3003 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008025012310/08/19 02:50:31  5-MIN KBKB 080850Z AUTO VRB03KT 10SM OVC010 17/15 A3003 190 87 500 VRB/03 RMK AO2 SLP196 T01720150 58014
53988KBKB BKB20191008025511010/08/19 02:55:31  5-MIN KBKB 080855Z AUTO VRB04KT 10SM OVC010 17/15 A3004 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008030011010/08/19 03:00:31  5-MIN KBKB 080900Z AUTO VRB03KT 10SM OVC010 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008030511010/08/19 03:05:31  5-MIN KBKB 080905Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008031011010/08/19 03:10:31  5-MIN KBKB 080910Z AUTO VRB04KT 10SM OVC009 17/15 A3003 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008031511010/08/19 03:15:31  5-MIN KBKB 080915Z AUTO VRB05KT 10SM OVC009 17/15 A3004 190 87 500 VRB/05 RMK AO2 T01720150
53988KBKB BKB20191008032011010/08/19 03:20:31  5-MIN KBKB 080920Z AUTO VRB05KT 10SM OVC009 17/15 A3003 190 87 500 VRB/05 RMK AO2 T01720150
53988KBKB BKB20191008032511010/08/19 03:25:31  5-MIN KBKB 080925Z AUTO VRB03KT 10SM OVC009 17/15 A3003 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008033011010/08/19 03:30:31  5-MIN KBKB 080930Z AUTO 00000KT 10SM OVC009 17/15 A3003 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008033511010/08/19 03:35:31  5-MIN KBKB 080935Z AUTO 00000KT 10SM OVC009 17/15 A3004 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008034011010/08/19 03:40:31  5-MIN KBKB 080940Z AUTO VRB03KT 10SM OVC009 17/15 A3003 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008034511010/08/19 03:45:31  5-MIN KBKB 080945Z AUTO VRB03KT 10SM OVC009 17/15 A3003 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008035011710/08/19 03:50:31  5-MIN KBKB 080950Z AUTO VRB03KT 10SM OVC009 17/15 A3003 190 87 500 VRB/03 RMK AO2 SLP196 T01720150
53988KBKB BKB20191008035511010/08/19 03:55:31  5-MIN KBKB 080955Z AUTO VRB04KT 10SM OVC009 17/15 A3003 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008040011010/08/19 04:00:31  5-MIN KBKB 081000Z AUTO 00000KT 10SM OVC009 17/15 A3003 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008040511010/08/19 04:05:31  5-MIN KBKB 081005Z AUTO VRB04KT 10SM OVC009 17/15 A3003 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008041011010/08/19 04:10:31  5-MIN KBKB 081010Z AUTO VRB03KT 10SM OVC009 17/15 A3003 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008041511010/08/19 04:15:31  5-MIN KBKB 081015Z AUTO VRB05KT 10SM OVC009 17/15 A3003 190 87 500 VRB/05 RMK AO2 T01720150
53988KBKB BKB20191008042010010/08/19 04:20:31  5-MIN KBKB 081020Z AUTO 10SM OVC009 17/15 A3004 190 87 500 M /M RMK AO2 T01720150
53988KBKB BKB20191008042511010/08/19 04:25:31  5-MIN KBKB 081025Z AUTO VRB04KT 10SM OVC009 17/15 A3004 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008043011010/08/19 04:30:31  5-MIN KBKB 081030Z AUTO 00000KT 10SM OVC009 17/15 A3004 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008043511010/08/19 04:35:31  5-MIN KBKB 081035Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008044011010/08/19 04:40:31  5-MIN KBKB 081040Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008044511010/08/19 04:45:31  5-MIN KBKB 081045Z AUTO 00000KT 10SM OVC008 17/15 A3004 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008045011710/08/19 04:50:31  5-MIN KBKB 081050Z AUTO VRB03KT 10SM OVC008 17/15 A3004 190 87 500 VRB/03 RMK AO2 SLP198 T01720150
53988KBKB BKB20191008045511010/08/19 04:55:31  5-MIN KBKB 081055Z AUTO 02004KT 10SM OVC008 17/15 A3004 190 87 500 020/04 RMK AO2 T01720150
53988KBKB BKB20191008050011010/08/19 05:00:31  5-MIN KBKB 081100Z AUTO 00000KT 10SM OVC008 17/15 A3003 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008050511010/08/19 05:05:31  5-MIN KBKB 081105Z AUTO VRB03KT 10SM OVC008 17/15 A3003 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008051011010/08/19 05:10:31  5-MIN KBKB 081110Z AUTO VRB04KT 10SM OVC009 17/15 A3004 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008051511010/08/19 05:15:31  5-MIN KBKB 081115Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008052011010/08/19 05:20:31  5-MIN KBKB 081120Z AUTO VRB04KT 10SM OVC009 17/15 A3004 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008052511010/08/19 05:25:31  5-MIN KBKB 081125Z AUTO 00000KT 10SM OVC009 17/15 A3004 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008053011010/08/19 05:30:31  5-MIN KBKB 081130Z AUTO VRB05KT 10SM OVC009 17/15 A3004 190 87 500 VRB/05 RMK AO2 T01720150
53988KBKB BKB20191008053511010/08/19 05:35:31  5-MIN KBKB 081135Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008054011010/08/19 05:40:31  5-MIN KBKB 081140Z AUTO 03007KT 10SM OVC009 17/15 A3004 190 87 500 030/07 RMK AO2 T01720150
53988KBKB BKB20191008054511010/08/19 05:45:31  5-MIN KBKB 081145Z AUTO VRB04KT 10SM OVC009 17/15 A3004 190 87 500 VRB/04 RMK AO2 T01720150
53988KBKB BKB20191008055014110/08/19 05:50:31  5-MIN KBKB 081150Z AUTO VRB04KT 10SM OVC009 17/15 A3004 190 87 500 VRB/04 RMK AO2 SLP199 7//// T01720150 10172 20167 56005
53988KBKB BKB20191008055511010/08/19 05:55:31  5-MIN KBKB 081155Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008060011010/08/19 06:00:31  5-MIN KBKB 081200Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
53988KBKB BKB20191008060511010/08/19 06:05:31  5-MIN KBKB 081205Z AUTO 00000KT 10SM OVC009 17/15 A3004 190 87 500 000/00 RMK AO2 T01720150
53988KBKB BKB20191008061011010/08/19 06:10:31  5-MIN KBKB 081210Z AUTO VRB03KT 10SM OVC009 17/15 A3004 190 87 500 VRB/03 RMK AO2 T01720150
