93915KAEX AEX20190213161510302/13/19 16:15:31  5-MIN KAEX 132215Z 19008KT 10SM CLR 17/00 A3015 -110 31 200 180/08 RMK AO2 T01720000
93915KAEX AEX20190213162010302/13/19 16:20:31  5-MIN KAEX 132220Z 19006KT 10SM CLR 17/01 A3014 -110 32 200 190/06 RMK AO2 T01720006
93915KAEX AEX20190213162510302/13/19 16:25:31  5-MIN KAEX 132225Z 18007KT 10SM CLR 17/01 A3015 -110 32 200 170/07 RMK AO2 T01720006
93915KAEX AEX20190213163010302/13/19 16:30:31  5-MIN KAEX 132230Z 20007KT 10SM CLR 17/00 A3015 -110 32 100 190/07 RMK AO2 T01670000
93915KAEX AEX20190213163510402/13/19 16:35:31  5-MIN KAEX 132235Z 19010KT 10SM CLR 17/M01 A3015 -110 31 100 190/10 RMK AO2 T01671006
93915KAEX AEX20190213164010402/13/19 16:40:31  5-MIN KAEX 132240Z 20009KT 10SM CLR 17/M01 A3015 -110 29 100 190/09 RMK AO2 T01671011
93915KAEX AEX20190213164510402/13/19 16:45:31  5-MIN KAEX 132245Z 19008KT 10SM CLR 17/M01 A3014 -110 31 100 190/08 RMK AO2 T01671006
93915KAEX AEX20190213165011102/13/19 16:50:31  5-MIN KAEX 132250Z 20009KT 10SM CLR 17/M01 A3015 -110 29 200 200/09 RMK AO2 SLP213 T01721006
93915KAEX AEX20190213165510302/13/19 16:55:31  5-MIN KAEX 132255Z 19008KT 10SM CLR 17/00 A3014 -110 31 200 190/08 RMK AO2 T01720000
93915KAEX AEX20190213170010302/13/19 17:00:31  5-MIN KAEX 132300Z 18007KT 10SM CLR 17/00 A3014 -110 32 100 170/07 RMK AO2 T01670000
93915KAEX AEX20190213170510102/13/19 17:05:31  5-MIN KAEX 132305Z 17010KT 10SM CLR 16/01 A3013 -100 34 0 170/10 RMK AO2 T01610006
93915KAEX AEX20190213171010102/13/19 17:10:31  5-MIN KAEX 132310Z 19007KT 10SM CLR 16/01 A3013 -100 36 0 190/07 RMK AO2 T01560006
93915KAEX AEX20190213171510102/13/19 17:15:31  5-MIN KAEX 132315Z 20008KT 10SM CLR 16/01 A3014 -100 37 0 200/08 RMK AO2 T01560011
93915KAEX AEX20190213172010102/13/19 17:20:31  5-MIN KAEX 132320Z 20008KT 10SM CLR 16/00 A3014 -110 34 0 200/08 RMK AO2 T01560000
93915KAEX AEX20190213172510102/13/19 17:25:31  5-MIN KAEX 132325Z 19006KT 10SM CLR 15/01 A3014 -100 38 0 190/06 RMK AO2 T01500011
93915KAEX AEX20190213173010402/13/19 17:30:31  5-MIN KAEX 132330Z 19007KT 10SM CLR 14/02 A3013 -100 41 -100 190/07 RMK AO2 T01440017
93915KAEX AEX20190213173510402/13/19 17:35:31  5-MIN KAEX 132335Z 20007KT 10SM CLR 14/01 A3013 -100 40 -100 200/07 RMK AO2 T01440011
93915KAEX AEX20190213174010402/13/19 17:40:31  5-MIN KAEX 132340Z 19006KT 10SM CLR 14/01 A3013 -100 40 -100 190/06 RMK AO2 T01440011
93915KAEX AEX20190213174510402/13/19 17:45:31  5-MIN KAEX 132345Z 19007KT 10SM CLR 14/02 A3014 -100 43 -200 180/07 RMK AO2 T01390017
93915KAEX AEX20190213175012902/13/19 17:50:31  5-MIN KAEX 132350Z 19005KT 10SM CLR 13/02 A3014 -110 45 -200 190/05 RMK AO2 SLP211 T01330017 10178 20133 56035
93915KAEX AEX20190213175510402/13/19 17:55:31  5-MIN KAEX 132355Z 17005KT 10SM CLR 13/02 A3014 -100 46 -200 170/05 RMK AO2 T01330022
93915KAEX AEX20190213180010402/13/19 18:00:31  5-MIN KAEX 140000Z 15006KT 10SM CLR 12/03 A3013 -100 54 -400 150/06 RMK AO2 T01220033
93915KAEX AEX20190213180510402/13/19 18:05:31  5-MIN KAEX 140005Z 16006KT 10SM CLR 12/02 A3014 -110 50 -400 160/06 RMK AO2 T01220022
93915KAEX AEX20190213181010402/13/19 18:10:31  5-MIN KAEX 140010Z 17006KT 10SM CLR 12/03 A3014 -110 52 -400 170/06 RMK AO2 T01220028
93915KAEX AEX20190213181510402/13/19 18:15:31  5-MIN KAEX 140015Z 17007KT 10SM CLR 12/03 A3014 -110 52 -400 160/07 RMK AO2 T01220028
93915KAEX AEX20190213182010402/13/19 18:20:31  5-MIN KAEX 140020Z 15007KT 10SM CLR 12/03 A3014 -110 54 -400 150/07 RMK AO2 T01170028
93915KAEX AEX20190213182510402/13/19 18:25:31  5-MIN KAEX 140025Z 16009KT 10SM CLR 12/02 A3013 -100 50 -400 160/09 RMK AO2 T01220022
93915KAEX AEX20190213183010402/13/19 18:30:31  5-MIN KAEX 140030Z 16007KT 10SM CLR 12/02 A3013 -100 50 -400 150/07 RMK AO2 T01220022
93915KAEX AEX20190213183510402/13/19 18:35:31  5-MIN KAEX 140035Z 16008KT 10SM CLR 12/02 A3013 -100 50 -400 160/08 RMK AO2 T01220022
93915KAEX AEX20190213184010302/13/19 18:40:31  5-MIN KAEX 140040Z 16008KT 10SM CLR 12/02 A3013 -90 52 -400 160/08 RMK AO2 T01170022
93915KAEX AEX20190213184510402/13/19 18:45:31  5-MIN KAEX 140045Z 17007KT 10SM CLR 12/02 A3013 -100 52 -400 160/07 RMK AO2 T01170022
93915KAEX AEX20190213185011102/13/19 18:50:31  5-MIN KAEX 140050Z 16007KT 10SM CLR 12/02 A3013 -100 52 -400 160/07 RMK AO2 SLP209 T01170022
93915KAEX AEX20190213185510402/13/19 18:55:31  5-MIN KAEX 140055Z 16008KT 10SM CLR 12/02 A3013 -100 52 -400 160/08 RMK AO2 T01170022
93915KAEX AEX20190213190010402/13/19 19:00:31  5-MIN KAEX 140100Z 16008KT 10SM CLR 12/02 A3013 -100 52 -400 160/08 RMK AO2 T01170022
93915KAEX AEX20190213190510402/13/19 19:05:31  5-MIN KAEX 140105Z 16008KT 10SM CLR 12/02 A3013 -100 50 -400 160/08 RMK AO2 T01170017
93915KAEX AEX20190213191010402/13/19 19:10:31  5-MIN KAEX 140110Z 16008KT 10SM CLR 12/02 A3013 -100 50 -400 160/08 RMK AO2 T01170017
93915KAEX AEX20190213191510302/13/19 19:15:31  5-MIN KAEX 140115Z 15008KT 10SM CLR 12/02 A3011 -80 50 -400 150/08 RMK AO2 T01170017
93915KAEX AEX20190213192011002/13/19 19:20:31  5-MIN KAEX 140120Z 15008KT 10SM CLR 11/02 A3011 -80 52 -500 150/08 RMK AO2 PRESFR T01110017
93915KAEX AEX20190213192510302/13/19 19:25:31  5-MIN KAEX 140125Z 15007KT 10SM CLR 11/02 A3011 -70 52 -500 150/07 RMK AO2 T01110017
93915KAEX AEX20190213193010302/13/19 19:30:31  5-MIN KAEX 140130Z 16007KT 10SM CLR 11/02 A3011 -80 52 -500 160/07 RMK AO2 T01110017
93915KAEX AEX20190213193510302/13/19 19:35:31  5-MIN KAEX 140135Z 16007KT 10SM CLR 11/02 A3011 -80 52 -500 160/07 RMK AO2 T01110017
93915KAEX AEX20190213194010302/13/19 19:40:31  5-MIN KAEX 140140Z 17006KT 10SM CLR 11/02 A3012 -90 52 -500 160/06 RMK AO2 T01110017
93915KAEX AEX20190213194510302/13/19 19:45:31  5-MIN KAEX 140145Z 17006KT 10SM CLR 11/02 A3012 -90 52 -500 170/06 RMK AO2 T01110017
93915KAEX AEX20190213195011002/13/19 19:50:31  5-MIN KAEX 140150Z 17005KT 10SM CLR 11/02 A3013 -90 56 -600 170/05 RMK AO2 SLP206 T01060022
93915KAEX AEX20190213195510302/13/19 19:55:31  5-MIN KAEX 140155Z 17006KT 10SM CLR 11/02 A3012 -90 56 -600 170/06 RMK AO2 T01060022
93915KAEX AEX20190213200010302/13/19 20:00:31  5-MIN KAEX 140200Z 16007KT 10SM CLR 11/02 A3012 -80 56 -600 160/07 RMK AO2 T01060022
93915KAEX AEX20190213200510302/13/19 20:05:31  5-MIN KAEX 140205Z 15006KT 10SM CLR 10/02 A3011 -80 58 -600 150/06 RMK AO2 T01000022
93915KAEX AEX20190213201010302/13/19 20:10:31  5-MIN KAEX 140210Z 16005KT 10SM CLR 11/02 A3011 -80 54 -600 160/05 RMK AO2 T01060017
93915KAEX AEX20190213201510302/13/19 20:15:31  5-MIN KAEX 140215Z 16005KT 10SM CLR 11/02 A3012 -90 54 -600 160/05 RMK AO2 T01060017
93915KAEX AEX20190213202010302/13/19 20:20:31  5-MIN KAEX 140220Z 16005KT 10SM CLR 10/02 A3012 -90 58 -600 160/05 RMK AO2 T01000022
93915KAEX AEX20190213202510302/13/19 20:25:31  5-MIN KAEX 140225Z 16006KT 10SM CLR 11/02 A3012 -80 56 -600 150/06 RMK AO2 T01060022
93915KAEX AEX20190213203010302/13/19 20:30:31  5-MIN KAEX 140230Z 15006KT 10SM CLR 10/02 A3011 -80 58 -600 150/06 RMK AO2 T01000022
93915KAEX AEX20190213203510302/13/19 20:35:31  5-MIN KAEX 140235Z 15006KT 10SM CLR 10/02 A3011 -80 58 -600 150/06 RMK AO2 T01000022
93915KAEX AEX20190213204010302/13/19 20:40:31  5-MIN KAEX 140240Z 14007KT 10SM CLR 10/02 A3011 -80 58 -600 140/07 RMK AO2 T01000022
93915KAEX AEX20190213204510302/13/19 20:45:31  5-MIN KAEX 140245Z 16006KT 10SM CLR 10/02 A3011 -80 58 -600 150/06 RMK AO2 T01000022
93915KAEX AEX20190213205011602/13/19 20:50:31  5-MIN KAEX 140250Z 15006KT 10SM CLR 10/02 A3011 -80 58 -600 150/06 RMK AO2 SLP202 T01000022 56016
93915KAEX AEX20190213205510302/13/19 20:55:31  5-MIN KAEX 140255Z 15007KT 10SM CLR 09/02 A3011 -80 60 -700 140/07 RMK AO2 T00940022
93915KAEX AEX20190213210010302/13/19 21:00:31  5-MIN KAEX 140300Z 14008KT 10SM CLR 09/02 A3011 -80 60 -700 140/08 RMK AO2 T00940022
93915KAEX AEX20190213210510302/13/19 21:05:31  5-MIN KAEX 140305Z 15007KT 10SM CLR 09/02 A3011 -80 60 -700 140/07 RMK AO2 T00940022
93915KAEX AEX20190213211010302/13/19 21:10:31  5-MIN KAEX 140310Z 15008KT 10SM CLR 09/02 A3011 -70 58 -700 140/08 RMK AO2 T00940017
93915KAEX AEX20190213211510302/13/19 21:15:31  5-MIN KAEX 140315Z 15007KT 10SM CLR 09/02 A3010 -70 60 -700 150/07 RMK AO2 T00890017
93915KAEX AEX20190213212010302/13/19 21:20:31  5-MIN KAEX 140320Z 15007KT 10SM CLR 09/02 A3010 -70 60 -700 150/07 RMK AO2 T00890017
93915KAEX AEX20190213212510302/13/19 21:25:31  5-MIN KAEX 140325Z 15007KT 10SM CLR 09/02 A3010 -70 60 -700 150/07 RMK AO2 T00890017
93915KAEX AEX20190213213010302/13/19 21:30:31  5-MIN KAEX 140330Z 17006KT 10SM CLR 09/02 A3010 -70 60 -700 160/06 RMK AO2 T00890017
93915KAEX AEX20190213213510302/13/19 21:35:31  5-MIN KAEX 140335Z 17006KT 10SM CLR 09/02 A3010 -70 63 -700 170/06 RMK AO2 T00890022
93915KAEX AEX20190213214010302/13/19 21:40:31  5-MIN KAEX 140340Z 17006KT 10SM CLR 09/02 A3011 -80 63 -700 170/06 RMK AO2 T00890022
93915KAEX AEX20190213214510302/13/19 21:45:31  5-MIN KAEX 140345Z 18006KT 10SM CLR 09/02 A3011 -80 63 -800 180/06 RMK AO2 T00890022
93915KAEX AEX20190213215011002/13/19 21:50:31  5-MIN KAEX 140350Z 19005KT 10SM CLR 09/02 A3012 -90 63 -800 190/05 RMK AO2 SLP204 T00890022
93915KAEX AEX20190213215510302/13/19 21:55:31  5-MIN KAEX 140355Z 20004KT 10SM CLR 08/02 A3012 -90 65 -800 200/04 RMK AO2 T00830022
93915KAEX AEX20190213220010402/13/19 22:00:31  5-MIN KAEX 140400Z 22003KT 10SM CLR 09/02 A3013 -100 63 -800 210/03 RMK AO2 T00890022
93915KAEX AEX20190213220510302/13/19 22:05:31  5-MIN KAEX 140405Z 21003KT 10SM CLR 08/02 A3012 -90 65 -800 210/03 RMK AO2 T00830022
93915KAEX AEX20190213221010302/13/19 22:10:31  5-MIN KAEX 140410Z 23003KT 10SM CLR 08/02 A3013 -90 65 -800 220/03 RMK AO2 T00830022
93915KAEX AEX20190213221510302/13/19 22:15:31  5-MIN KAEX 140415Z 21003KT 10SM CLR 08/03 A3012 -90 70 -900 210/03 RMK AO2 T00780028
93915KAEX AEX20190213222010302/13/19 22:20:31  5-MIN KAEX 140420Z 19004KT 10SM CLR 08/03 A3012 -90 70 -900 190/04 RMK AO2 T00780028
93915KAEX AEX20190213222510302/13/19 22:25:31  5-MIN KAEX 140425Z 20005KT 10SM CLR 08/02 A3013 -90 65 -800 190/05 RMK AO2 T00830022
93915KAEX AEX20190213223010402/13/19 22:30:31  5-MIN KAEX 140430Z 20006KT 10SM CLR 08/02 A3013 -100 65 -800 200/06 RMK AO2 T00830022
93915KAEX AEX20190213223510302/13/19 22:35:31  5-MIN KAEX 140435Z 19006KT 10SM CLR 08/02 A3012 -90 65 -800 190/06 RMK AO2 T00830022
93915KAEX AEX20190213224010302/13/19 22:40:31  5-MIN KAEX 140440Z 20006KT 10SM CLR 08/02 A3012 -90 65 -800 190/06 RMK AO2 T00830022
93915KAEX AEX20190213224510302/13/19 22:45:31  5-MIN KAEX 140445Z 19006KT 10SM CLR 08/03 A3012 -90 70 -900 190/06 RMK AO2 T00780028
93915KAEX AEX20190213225011002/13/19 22:50:31  5-MIN KAEX 140450Z 18006KT 10SM CLR 08/03 A3012 -80 70 -900 180/06 RMK AO2 SLP203 T00780028
93915KAEX AEX20190213225510302/13/19 22:55:31  5-MIN KAEX 140455Z 18005KT 10SM CLR 08/02 A3012 -90 68 -900 180/05 RMK AO2 T00780022
93915KAEX AEX20190213230010302/13/19 23:00:31  5-MIN KAEX 140500Z 18005KT 10SM CLR 08/03 A3011 -80 70 -900 180/05 RMK AO2 T00780028
93915KAEX AEX20190213230510302/13/19 23:05:31  5-MIN KAEX 140505Z 18005KT 10SM CLR 08/02 A3011 -80 68 -900 180/05 RMK AO2 T00780022
93915KAEX AEX20190213231010302/13/19 23:10:31  5-MIN KAEX 140510Z 18005KT 10SM CLR 08/03 A3011 -80 70 -900 180/05 RMK AO2 T00780028
93915KAEX AEX20190213231510302/13/19 23:15:31  5-MIN KAEX 140515Z 19004KT 10SM CLR 08/03 A3011 -80 70 -900 190/04 RMK AO2 T00780028
93915KAEX AEX20190213232010302/13/19 23:20:31  5-MIN KAEX 140520Z 19005KT 10SM CLR 08/03 A3011 -80 70 -900 190/05 RMK AO2 T00780028
93915KAEX AEX20190213232510302/13/19 23:25:31  5-MIN KAEX 140525Z 18005KT 10SM CLR 08/03 A3011 -80 68 -800 180/05 RMK AO2 T00830028
93915KAEX AEX20190213233010302/13/19 23:30:31  5-MIN KAEX 140530Z 18005KT 10SM CLR 08/03 A3011 -70 70 -800 180/05 RMK AO2 T00830033
93915KAEX AEX20190213233510302/13/19 23:35:31  5-MIN KAEX 140535Z 20005KT 10SM CLR 08/03 A3011 -80 70 -800 190/05 RMK AO2 T00830033
93915KAEX AEX20190213234010302/13/19 23:40:31  5-MIN KAEX 140540Z 20004KT 10SM CLR 08/03 A3011 -80 73 -900 200/04 RMK AO2 T00780033
93915KAEX AEX20190213234510302/13/19 23:45:31  5-MIN KAEX 140545Z 18005KT 10SM CLR 08/03 A3010 -70 70 -800 180/05 RMK AO2 T00830033
93915KAEX AEX20190213235013802/13/19 23:50:31  5-MIN KAEX 140550Z 18006KT 10SM CLR 08/03 A3010 -70 70 -800 180/06 RMK AO2 SLP197 T00830033 10133 20078 401780000 56007
93915KAEX AEX20190213235510302/13/19 23:55:31  5-MIN KAEX 140555Z 17005KT 10SM CLR 08/03 A3010 -70 70 -800 170/05 RMK AO2 T00830033
93915KAEX AEX20190214000010302/14/19 00:00:31  5-MIN KAEX 140600Z 17006KT 10SM CLR 08/03 A3010 -70 73 -900 160/06 RMK AO2 T00780033
93915KAEX AEX20190214000510302/14/19 00:05:31  5-MIN KAEX 140605Z 17005KT 10SM CLR 07/03 A3010 -70 76 -900 160/05 RMK AO2 T00720033
93915KAEX AEX20190214001010302/14/19 00:10:31  5-MIN KAEX 140610Z 16006KT 10SM CLR 08/03 A3010 -70 73 -900 160/06 RMK AO2 T00780033
93915KAEX AEX20190214001510302/14/19 00:15:31  5-MIN KAEX 140615Z 17006KT 10SM CLR 07/03 A3010 -70 76 -900 170/06 RMK AO2 T00720033
93915KAEX AEX20190214002010302/14/19 00:20:31  5-MIN KAEX 140620Z 18004KT 10SM CLR 08/03 A3011 -70 73 -900 170/04 RMK AO2 T00780033
93915KAEX AEX20190214002510302/14/19 00:25:31  5-MIN KAEX 140625Z 17005KT 10SM CLR 08/03 A3011 -80 73 -900 170/05 RMK AO2 T00780033
93915KAEX AEX20190214003010402/14/19 00:30:31  5-MIN KAEX 140630Z 17004KT 10SM CLR 07/04 A3011 -80 79 -1000 170/04 RMK AO2 T00720039
93915KAEX AEX20190214003510302/14/19 00:35:31  5-MIN KAEX 140635Z 17004KT 10SM CLR 07/04 A3011 -80 79 -900 170/04 RMK AO2 T00720039
93915KAEX AEX20190214004010302/14/19 00:40:31  5-MIN KAEX 140640Z 17004KT 10SM CLR 08/04 A3011 -80 76 -900 160/04 RMK AO2 T00780039
93915KAEX AEX20190214004510302/14/19 00:45:31  5-MIN KAEX 140645Z 17005KT 10SM CLR 08/04 A3010 -70 76 -900 170/05 RMK AO2 T00780039
93915KAEX AEX20190214005011002/14/19 00:50:31  5-MIN KAEX 140650Z 17005KT 10SM CLR 08/04 A3010 -70 76 -900 170/05 RMK AO2 SLP198 T00780039
93915KAEX AEX20190214005510302/14/19 00:55:31  5-MIN KAEX 140655Z 18003KT 10SM CLR 08/04 A3010 -70 76 -900 180/03 RMK AO2 T00780039
93915KAEX AEX20190214010010302/14/19 01:00:31  5-MIN KAEX 140700Z 19005KT 10SM CLR 08/04 A3010 -70 73 -800 180/05 RMK AO2 T00830039
93915KAEX AEX20190214010510302/14/19 01:05:31  5-MIN KAEX 140705Z 18006KT 10SM CLR 08/03 A3010 -70 70 -800 180/06 RMK AO2 T00830033
93915KAEX AEX20190214011010302/14/19 01:10:31  5-MIN KAEX 140710Z 19006KT 10SM CLR 08/03 A3010 -70 70 -800 190/06 RMK AO2 T00830033
93915KAEX AEX20190214011510302/14/19 01:15:31  5-MIN KAEX 140715Z 18007KT 10SM CLR 08/04 A3009 -60 73 -800 180/07 RMK AO2 T00830039
93915KAEX AEX20190214012010302/14/19 01:20:31  5-MIN KAEX 140720Z 18006KT 10SM CLR 09/04 A3009 -60 71 -700 180/06 RMK AO2 T00890039
93915KAEX AEX20190214012510302/14/19 01:25:31  5-MIN KAEX 140725Z 19006KT 10SM CLR 09/03 A3009 -60 68 -700 180/06 RMK AO2 T00890033
93915KAEX AEX20190214013010302/14/19 01:30:31  5-MIN KAEX 140730Z 18006KT 10SM CLR 08/04 A3009 -60 73 -800 180/06 RMK AO2 T00830039
93915KAEX AEX20190214013510302/14/19 01:35:31  5-MIN KAEX 140735Z 18005KT 10SM CLR 08/04 A3009 -60 73 -800 180/05 RMK AO2 T00830039
93915KAEX AEX20190214014010302/14/19 01:40:31  5-MIN KAEX 140740Z 20005KT 10SM CLR 08/04 A3009 -60 73 -800 200/05 RMK AO2 T00830039
93915KAEX AEX20190214014510302/14/19 01:45:31  5-MIN KAEX 140745Z 19005KT 10SM CLR 08/04 A3009 -60 76 -900 190/05 RMK AO2 T00780039
93915KAEX AEX20190214015011002/14/19 01:50:31  5-MIN KAEX 140750Z 19006KT 10SM CLR 08/04 A3009 -60 76 -900 180/06 RMK AO2 SLP193 T00780039
93915KAEX AEX20190214015510302/14/19 01:55:31  5-MIN KAEX 140755Z 16009KT 10SM CLR 08/04 A3008 -50 76 -800 160/09 RMK AO2 T00780039
93915KAEX AEX20190214020011002/14/19 02:00:31  5-MIN KAEX 140800Z 16013KT 10SM CLR 08/04 A3006 -40 76 -800 160/13 RMK AO2 PRESFR T00780039
93915KAEX AEX20190214020511002/14/19 02:05:31  5-MIN KAEX 140805Z 16012KT 10SM CLR 08/04 A3004 -20 76 -700 160/12 RMK AO2 PRESFR T00830044
93915KAEX AEX20190214021010302/14/19 02:10:31  5-MIN KAEX 140810Z 17010KT 10SM CLR 08/04 A3005 -20 76 -700 160/10 RMK AO2 T00830044
93915KAEX AEX20190214021510302/14/19 02:15:31  5-MIN KAEX 140815Z 17009KT 10SM CLR 08/04 A3005 -30 76 -800 170/09 RMK AO2 T00830044
93915KAEX AEX20190214022010302/14/19 02:20:31  5-MIN KAEX 140820Z 17007KT 10SM CLR 09/04 A3006 -30 73 -700 170/07 RMK AO2 T00890044
93915KAEX AEX20190214022511002/14/19 02:25:31  5-MIN KAEX 140825Z 20006KT 10SM CLR 09/04 A3007 -40 73 -700 200/06 RMK AO2 PRESRR T00890044
93915KAEX AEX20190214023011002/14/19 02:30:31  5-MIN KAEX 140830Z 21006KT 10SM CLR 09/05 A3008 -50 74 -600 210/06 RMK AO2 PRESRR T00940050
93915KAEX AEX20190214023510302/14/19 02:35:31  5-MIN KAEX 140835Z 21006KT 10SM CLR 09/05 A3008 -50 74 -600 210/06 RMK AO2 T00940050
93915KAEX AEX20190214024010302/14/19 02:40:31  5-MIN KAEX 140840Z 21007KT 10SM CLR 09/05 A3008 -50 74 -600 210/07 RMK AO2 T00940050
93915KAEX AEX20190214024510302/14/19 02:45:31  5-MIN KAEX 140845Z 21006KT 10SM CLR 09/05 A3008 -50 74 -600 210/06 RMK AO2 T00940050
93915KAEX AEX20190214025011602/14/19 02:50:31  5-MIN KAEX 140850Z 21005KT 10SM CLR 09/05 A3008 -50 74 -600 200/05 RMK AO2 SLP190 T00940050 58007
93915KAEX AEX20190214025510302/14/19 02:55:31  5-MIN KAEX 140855Z 21006KT 10SM CLR 09/05 A3009 -60 74 -700 200/06 RMK AO2 T00940050
93915KAEX AEX20190214030010302/14/19 03:00:31  5-MIN KAEX 140900Z 17007KT 10SM CLR 09/05 A3007 -40 74 -600 160/07 RMK AO2 T00940050
93915KAEX AEX20190214030510302/14/19 03:05:31  5-MIN KAEX 140905Z 17006KT 10SM CLR 09/05 A3006 -30 74 -600 170/06 RMK AO2 T00940050
93915KAEX AEX20190214031010302/14/19 03:10:31  5-MIN KAEX 140910Z 16007KT 10SM CLR 09/06 A3006 -30 76 -600 160/07 RMK AO2 T00940056
93915KAEX AEX20190214031510302/14/19 03:15:31  5-MIN KAEX 140915Z 16006KT 10SM CLR 09/06 A3006 -30 79 -700 160/06 RMK AO2 T00890056
93915KAEX AEX20190214032010302/14/19 03:20:31  5-MIN KAEX 140920Z 16006KT 10SM CLR 09/06 A3005 -30 79 -700 150/06 RMK AO2 T00890056
93915KAEX AEX20190214032510302/14/19 03:25:31  5-MIN KAEX 140925Z 15008KT 10SM CLR 09/06 A3005 -20 79 -700 150/08 RMK AO2 T00890056
93915KAEX AEX20190214033010302/14/19 03:30:31  5-MIN KAEX 140930Z 17008KT 10SM CLR 09/06 A3006 -30 76 -600 170/08 RMK AO2 T00940056
93915KAEX AEX20190214033510302/14/19 03:35:31  5-MIN KAEX 140935Z 17008KT 10SM CLR 09/06 A3005 -20 76 -600 160/08 RMK AO2 T00940056
93915KAEX AEX20190214034010302/14/19 03:40:31  5-MIN KAEX 140940Z 16008KT 10SM CLR 09/06 A3004 -20 79 -700 160/08 RMK AO2 T00890056
93915KAEX AEX20190214034510302/14/19 03:45:31  5-MIN KAEX 140945Z 16007KT 10SM CLR 09/06 A3004 -10 76 -600 160/07 RMK AO2 T00940056
93915KAEX AEX20190214035011502/14/19 03:50:31  5-MIN KAEX 140950Z 15008KT 10SM CLR 09/06 A3002 0 76 -600 150/08 RMK AO2 PRESFR SLP171 T00940056
93915KAEX AEX20190214035510102/14/19 03:55:31  5-MIN KAEX 140955Z 15008KT 10SM CLR 09/06 A3002 0 76 -600 150/08 RMK AO2 T00940056
93915KAEX AEX20190214040010102/14/19 04:00:31  5-MIN KAEX 141000Z 15007KT 10SM CLR 09/06 A3002 0 76 -600 150/07 RMK AO2 T00940056
93915KAEX AEX20190214040510102/14/19 04:05:31  5-MIN KAEX 141005Z 15005KT 10SM CLR 09/06 A3002 0 76 -600 150/05 RMK AO2 T00940056
93915KAEX AEX20190214041010102/14/19 04:10:31  5-MIN KAEX 141010Z 15005KT 10SM CLR 09/06 A3002 0 76 -600 150/05 RMK AO2 T00940056
93915KAEX AEX20190214041510402/14/19 04:15:31  5-MIN KAEX 141015Z 15004KT 10SM FEW024 09/06 A3002 0 76 -600 150/04 RMK AO2 T00940056
93915KAEX AEX20190214042010602/14/19 04:20:31  5-MIN KAEX 141020Z 16005KT 10SM SCT024 09/06 A3003 -10 79 -600 160/05 RMK AO2 T00940061
93915KAEX AEX20190214042510402/14/19 04:25:31  5-MIN KAEX 141025Z 15007KT 10SM SCT024 09/06 A3002 0 83 -600 140/07 RMK AO2 T00890061
93915KAEX AEX20190214043010402/14/19 04:30:31  5-MIN KAEX 141030Z 15007KT 10SM SCT025 09/06 A3002 0 83 -600 150/07 RMK AO2 T00890061
93915KAEX AEX20190214043510402/14/19 04:35:31  5-MIN KAEX 141035Z 15008KT 10SM FEW025 09/06 A3002 0 79 -600 140/08 RMK AO2 T00940061
93915KAEX AEX20190214044010502/14/19 04:40:31  5-MIN KAEX 141040Z 15008KT 10SM FEW025 09/06 A3001 10 79 -600 150/08 RMK AO2 T00940061
93915KAEX AEX20190214044511202/14/19 04:45:31  5-MIN KAEX 141045Z 15009KT 10SM FEW025 09/06 A3000 20 79 -600 140/09 RMK AO2 PRESFR T00940061
93915KAEX AEX20190214045010902/14/19 04:50:31  5-MIN KAEX 141050Z 14009KT 10SM CLR 09/06 A3000 20 79 -600 140/09 RMK AO2 SLP161 T00940061
93915KAEX AEX20190214045510202/14/19 04:55:31  5-MIN KAEX 141055Z 15009KT 10SM CLR 09/06 A3000 20 79 -600 150/09 RMK AO2 T00940061
93915KAEX AEX20190214050010202/14/19 05:00:31  5-MIN KAEX 141100Z 15009KT 10SM CLR 10/07 A3000 20 80 -500 150/09 RMK AO2 T01000067
93915KAEX AEX20190214050510202/14/19 05:05:31  5-MIN KAEX 141105Z 15008KT 10SM CLR 10/07 A3000 20 80 -500 150/08 RMK AO2 T01000067
93915KAEX AEX20190214051010202/14/19 05:10:31  5-MIN KAEX 141110Z 14008KT 10SM CLR 10/07 A3000 20 80 -500 140/08 RMK AO2 T01000067
93915KAEX AEX20190214051510202/14/19 05:15:31  5-MIN KAEX 141115Z 15009KT 10SM CLR 09/07 A3000 10 83 -600 140/09 RMK AO2 T00940067
93915KAEX AEX20190214052010202/14/19 05:20:31  5-MIN KAEX 141120Z 14009KT 10SM CLR 09/07 A3000 20 83 -600 140/09 RMK AO2 T00940067
93915KAEX AEX20190214052510202/14/19 05:25:31  5-MIN KAEX 141125Z 14007KT 10SM CLR 09/07 A3001 10 83 -600 140/07 RMK AO2 T00940067
93915KAEX AEX20190214053010102/14/19 05:30:31  5-MIN KAEX 141130Z 14007KT 10SM CLR 09/07 A3001 0 83 -600 140/07 RMK AO2 T00940067
93915KAEX AEX20190214053510102/14/19 05:35:31  5-MIN KAEX 141135Z 15007KT 10SM CLR 09/07 A3002 0 83 -600 140/07 RMK AO2 T00940067
93915KAEX AEX20190214054010202/14/19 05:40:31  5-MIN KAEX 141140Z 14007KT 10SM CLR 09/07 A3001 10 83 -600 140/07 RMK AO2 T00940067
93915KAEX AEX20190214054510202/14/19 05:45:31  5-MIN KAEX 141145Z 14008KT 10SM CLR 09/07 A3001 10 83 -600 140/08 RMK AO2 T00940067
