03949KAQV AQV20190805013011008/05/19 01:30:31  5-MIN KAQV 050730Z AUTO 00000KT 4SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805013511008/05/19 01:35:31  5-MIN KAQV 050735Z AUTO 00000KT 5SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805014011008/05/19 01:40:31  5-MIN KAQV 050740Z AUTO 00000KT 4SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805014511008/05/19 01:45:31  5-MIN KAQV 050745Z AUTO 00000KT 4SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805015011708/05/19 01:50:31  5-MIN KAQV 050750Z AUTO 00000KT 4SM BR CLR 22/21 A2994 350 93 1300 000/00 RMK AO2 SLP136 T02220211
03949KAQV AQV20190805015511708/05/19 01:55:31  5-MIN KAQV 050755Z AUTO 00000KT 4SM BR CLR 22/21 A2994 350 93 1300 000/00 RMK AO2 SLP136 T02220211
03949KAQV AQV20190805020011008/05/19 02:00:31  5-MIN KAQV 050800Z AUTO 00000KT 5SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805020511008/05/19 02:05:31  5-MIN KAQV 050805Z AUTO 00000KT 4SM BR CLR 22/22 A2995 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805021011008/05/19 02:10:31  5-MIN KAQV 050810Z AUTO 00000KT 4SM BR CLR 22/22 A2994 360 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805021511008/05/19 02:15:31  5-MIN KAQV 050815Z AUTO 00000KT 4SM BR CLR 22/22 A2994 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805022011008/05/19 02:20:31  5-MIN KAQV 050820Z AUTO 00000KT 4SM BR CLR 22/22 A2994 350 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190805022511008/05/19 02:25:31  5-MIN KAQV 050825Z AUTO 00000KT 4SM BR CLR 22/21 A2994 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805023007408/05/19 02:30:31  5-MIN KAQV 050830Z AUTO 00000KT 4SM BR CLR 22/21 A2994 
03949KAQV AQV20190805023011008/05/19 02:30:31  5-MIN KAQV 050830Z AUTO 00000KT 4SM BR CLR 22/21 A2994 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805023511008/05/19 02:35:31  5-MIN KAQV 050835Z AUTO 00000KT 4SM BR CLR 22/21 A2994 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805024011008/05/19 02:40:31  5-MIN KAQV 050840Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805024511008/05/19 02:45:31  5-MIN KAQV 050845Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805025012308/05/19 02:50:31  5-MIN KAQV 050850Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 SLP137 T02220211 55001
03949KAQV AQV20190805025512308/05/19 02:55:31  5-MIN KAQV 050855Z AUTO 19003KT 4SM BR CLR 22/21 A2995 350 93 1300 180/03 RMK AO2 SLP137 T02220211 55001
03949KAQV AQV20190805030011008/05/19 03:00:31  5-MIN KAQV 050900Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805030511008/05/19 03:05:31  5-MIN KAQV 050905Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805031011008/05/19 03:10:31  5-MIN KAQV 050910Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805031511008/05/19 03:15:31  5-MIN KAQV 050915Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805032011008/05/19 03:20:31  5-MIN KAQV 050920Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805032511008/05/19 03:25:31  5-MIN KAQV 050925Z AUTO 00000KT 5SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805033011008/05/19 03:30:31  5-MIN KAQV 050930Z AUTO 00000KT 5SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805033511008/05/19 03:35:31  5-MIN KAQV 050935Z AUTO 00000KT 5SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805034011008/05/19 03:40:31  5-MIN KAQV 050940Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805034511008/05/19 03:45:31  5-MIN KAQV 050945Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805035011708/05/19 03:50:31  5-MIN KAQV 050950Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 SLP137 T02220211
03949KAQV AQV20190805035511708/05/19 03:55:31  5-MIN KAQV 050955Z AUTO 00000KT 4SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 SLP137 T02220211
03949KAQV AQV20190805040011008/05/19 04:00:31  5-MIN KAQV 051000Z AUTO 00000KT 5SM BR CLR 22/21 A2994 350 97 1300 000/00 RMK AO2 T02170211
03949KAQV AQV20190805040511008/05/19 04:05:31  5-MIN KAQV 051005Z AUTO 00000KT 5SM BR CLR 22/21 A2995 350 97 1300 000/00 RMK AO2 T02170211
03949KAQV AQV20190805041010708/05/19 04:10:31  5-MIN KAQV 051010Z AUTO 00000KT 7SM CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805041510708/05/19 04:15:31  5-MIN KAQV 051015Z AUTO 00000KT 7SM CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805042011008/05/19 04:20:31  5-MIN KAQV 051020Z AUTO 00000KT 6SM BR CLR 22/21 A2995 350 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20190805042511008/05/19 04:25:31  5-MIN KAQV 051025Z AUTO 00000KT 5SM BR CLR 22/21 A2995 350 97 1200 000/00 RMK AO2 T02170211
03949KAQV AQV20190805043011008/05/19 04:30:31  5-MIN KAQV 051030Z AUTO 00000KT 6SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805043511008/05/19 04:35:31  5-MIN KAQV 051035Z AUTO 00000KT 6SM BR CLR 22/21 A2995 350 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805044011008/05/19 04:40:31  5-MIN KAQV 051040Z AUTO 00000KT 6SM BR CLR 22/21 A2996 340 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805044511008/05/19 04:45:31  5-MIN KAQV 051045Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805045011708/05/19 04:50:31  5-MIN KAQV 051050Z AUTO 00000KT 4SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 SLP140 T02170206
03949KAQV AQV20190805045511708/05/19 04:55:31  5-MIN KAQV 051055Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 SLP140 T02170206
03949KAQV AQV20190805050011008/05/19 05:00:31  5-MIN KAQV 051100Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805050511008/05/19 05:05:31  5-MIN KAQV 051105Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805051011008/05/19 05:10:31  5-MIN KAQV 051110Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805051511008/05/19 05:15:31  5-MIN KAQV 051115Z AUTO 00000KT 5SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805052011008/05/19 05:20:31  5-MIN KAQV 051120Z AUTO 00000KT 6SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805052511008/05/19 05:25:31  5-MIN KAQV 051125Z AUTO 00000KT 6SM BR CLR 22/21 A2996 340 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805053010708/05/19 05:30:31  5-MIN KAQV 051130Z AUTO 00000KT 7SM CLR 22/21 A2997 330 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805053510708/05/19 05:35:31  5-MIN KAQV 051135Z AUTO 00000KT 7SM CLR 22/21 A2997 330 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805054011008/05/19 05:40:31  5-MIN KAQV 051140Z AUTO 00000KT 6SM BR CLR 22/21 A2997 330 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805054510708/05/19 05:45:31  5-MIN KAQV 051145Z AUTO 00000KT 7SM CLR 22/21 A2997 330 93 1200 000/00 RMK AO2 T02170206
03949KAQV AQV20190805055013208/05/19 05:50:31  5-MIN KAQV 051150Z AUTO 00000KT 7SM CLR 22/21 A2997 330 93 1200 000/00 RMK AO2 SLP145 T02170206 10233 20217 51003
03949KAQV AQV20190805055513208/05/19 05:55:31  5-MIN KAQV 051155Z AUTO 00000KT 8SM CLR 22/21 A2997 330 90 1300 000/00 RMK AO2 SLP146 T02220206 10233 20217 51003
03949KAQV AQV20190805060011008/05/19 06:00:31  5-MIN KAQV 051200Z AUTO 00000KT 6SM BR CLR 22/21 A2997 330 90 1300 000/00 RMK AO2 T02220206
03949KAQV AQV20190805060511008/05/19 06:05:31  5-MIN KAQV 051205Z AUTO 00000KT 4SM BR CLR 22/21 A2997 330 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805061011008/05/19 06:10:31  5-MIN KAQV 051210Z AUTO 00000KT 5SM BR CLR 22/21 A2998 320 93 1300 000/00 RMK AO2 T02220211
03949KAQV AQV20190805061511008/05/19 06:15:31  5-MIN KAQV 051215Z AUTO 00000KT 6SM BR CLR 23/22 A2998 320 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190805062010708/05/19 06:20:31  5-MIN KAQV 051220Z AUTO 00000KT 7SM CLR 23/22 A2998 320 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190805062511008/05/19 06:25:31  5-MIN KAQV 051225Z AUTO 00000KT 6SM BR CLR 23/22 A2998 320 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190805063010708/05/19 06:30:31  5-MIN KAQV 051230Z AUTO 00000KT 7SM CLR 23/22 A2998 320 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190805063510808/05/19 06:35:31  5-MIN KAQV 051235Z AUTO 00000KT 10SM CLR 23/22 A2998 320 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190805064010708/05/19 06:40:31  5-MIN KAQV 051240Z AUTO 00000KT 9SM CLR 24/22 A2998 320 90 1500 000/00 RMK AO2 T02390222
03949KAQV AQV20190805064510708/05/19 06:45:31  5-MIN KAQV 051245Z AUTO 00000KT 7SM CLR 24/22 A2998 320 90 1500 000/00 RMK AO2 T02390222
03949KAQV AQV20190805065011408/05/19 06:50:31  5-MIN KAQV 051250Z AUTO 00000KT 7SM CLR 24/22 A2998 320 90 1500 000/00 RMK AO2 SLP148 T02390222
03949KAQV AQV20190805065511408/05/19 06:55:31  5-MIN KAQV 051255Z AUTO 00000KT 8SM CLR 25/22 A2998 320 84 1600 000/00 RMK AO2 SLP148 T02500222
03949KAQV AQV20190805070010808/05/19 07:00:31  5-MIN KAQV 051300Z AUTO 00000KT 10SM CLR 25/22 A2998 320 81 1600 000/00 RMK AO2 T02500217
03949KAQV AQV20190805070510808/05/19 07:05:31  5-MIN KAQV 051305Z AUTO 00000KT 10SM CLR 26/22 A2998 320 79 1700 000/00 RMK AO2 T02560217
03949KAQV AQV20190805071010808/05/19 07:10:31  5-MIN KAQV 051310Z AUTO VRB03KT 10SM CLR 26/22 A2998 320 79 1600 VRB/03 RMK AO2 T02560217
03949KAQV AQV20190805071510808/05/19 07:15:31  5-MIN KAQV 051315Z AUTO 27003KT 10SM CLR 26/22 A2998 320 79 1700 260/03 RMK AO2 T02560217
03949KAQV AQV20190805072010808/05/19 07:20:31  5-MIN KAQV 051320Z AUTO 00000KT 10SM CLR 26/22 A2998 320 76 1700 000/00 RMK AO2 T02610217
03949KAQV AQV20190805072510808/05/19 07:25:31  5-MIN KAQV 051325Z AUTO 27003KT 10SM CLR 27/22 A2998 320 76 1800 270/03 RMK AO2 T02670222
03949KAQV AQV20190805073010808/05/19 07:30:31  5-MIN KAQV 051330Z AUTO 28003KT 10SM CLR 27/22 A2998 320 74 1800 270/03 RMK AO2 T02720222
03949KAQV AQV20190805073510808/05/19 07:35:31  5-MIN KAQV 051335Z AUTO 00000KT 10SM CLR 27/22 A2998 320 74 1800 000/00 RMK AO2 T02720222
03949KAQV AQV20190805074010808/05/19 07:40:31  5-MIN KAQV 051340Z AUTO 27004KT 10SM CLR 28/22 A2998 320 71 1900 260/04 RMK AO2 T02780222
03949KAQV AQV20190805074510808/05/19 07:45:31  5-MIN KAQV 051345Z AUTO 00000KT 10SM CLR 28/23 A2998 320 74 1900 000/00 RMK AO2 T02780228
03949KAQV AQV20190805075011508/05/19 07:50:31  5-MIN KAQV 051350Z AUTO VRB04KT 10SM CLR 28/23 A2998 320 74 1900 VRB/04 RMK AO2 SLP150 T02780228
03949KAQV AQV20190805075511508/05/19 07:55:31  5-MIN KAQV 051355Z AUTO VRB03KT 10SM CLR 28/23 A2998 320 71 2000 VRB/03 RMK AO2 SLP150 T02830228
03949KAQV AQV20190805080010808/05/19 08:00:31  5-MIN KAQV 051400Z AUTO 27005KT 10SM CLR 28/23 A2999 320 71 2000 270/05 RMK AO2 T02830228
03949KAQV AQV20190805080510808/05/19 08:05:31  5-MIN KAQV 051405Z AUTO VRB03KT 10SM CLR 28/23 A2999 320 71 2000 VRB/03 RMK AO2 T02830228
03949KAQV AQV20190805081010808/05/19 08:10:31  5-MIN KAQV 051410Z AUTO VRB04KT 10SM CLR 29/23 A2999 320 71 2000 VRB/04 RMK AO2 T02890233
03949KAQV AQV20190805081510808/05/19 08:15:31  5-MIN KAQV 051415Z AUTO VRB05KT 10SM CLR 29/23 A2999 320 71 2000 VRB/05 RMK AO2 T02890233
03949KAQV AQV20190805082010808/05/19 08:20:31  5-MIN KAQV 051420Z AUTO 00000KT 10SM CLR 29/23 A2999 320 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190805082510808/05/19 08:25:31  5-MIN KAQV 051425Z AUTO VRB06KT 10SM CLR 29/23 A2999 310 69 2100 VRB/06 RMK AO2 T02940233
03949KAQV AQV20190805083010808/05/19 08:30:31  5-MIN KAQV 051430Z AUTO VRB03KT 10SM CLR 29/23 A2999 310 69 2100 VRB/03 RMK AO2 T02940233
03949KAQV AQV20190805083510808/05/19 08:35:31  5-MIN KAQV 051435Z AUTO VRB06KT 10SM CLR 29/23 A2999 310 69 2100 VRB/06 RMK AO2 T02940233
03949KAQV AQV20190805084010808/05/19 08:40:31  5-MIN KAQV 051440Z AUTO VRB04KT 10SM CLR 29/23 A2999 320 69 2100 VRB/04 RMK AO2 T02940233
03949KAQV AQV20190805084511108/05/19 08:45:31  5-MIN KAQV 051445Z AUTO VRB04KT 10SM FEW022 30/23 A2998 320 67 2100 VRB/04 RMK AO2 T03000233
03949KAQV AQV20190805085012408/05/19 08:50:31  5-MIN KAQV 051450Z AUTO VRB03KT 10SM FEW022 30/23 A2999 320 67 2100 VRB/03 RMK AO2 SLP150 T03000233 53008
03949KAQV AQV20190805085512408/05/19 08:55:31  5-MIN KAQV 051455Z AUTO 25003KT 10SM SCT022 29/23 A2999 310 69 2100 250/03 RMK AO2 SLP151 T02940233 53008
03949KAQV AQV20190805090011108/05/19 09:00:31  5-MIN KAQV 051500Z AUTO VRB04KT 10SM FEW022 29/23 A2999 310 67 2100 VRB/04 RMK AO2 T02940228
03949KAQV AQV20190805090511108/05/19 09:05:31  5-MIN KAQV 051505Z AUTO VRB05KT 10SM FEW022 30/23 A2999 310 65 2100 VRB/05 RMK AO2 T03000228
03949KAQV AQV20190805091011108/05/19 09:10:31  5-MIN KAQV 051510Z AUTO VRB06KT 10SM FEW022 30/22 A2999 310 62 2100 VRB/06 RMK AO2 T03000222
03949KAQV AQV20190805091511108/05/19 09:15:31  5-MIN KAQV 051515Z AUTO 26006KT 10SM FEW022 30/23 A2999 310 65 2100 260/06 RMK AO2 T03000228
03949KAQV AQV20190805092011108/05/19 09:20:31  5-MIN KAQV 051520Z AUTO VRB03KT 10SM FEW024 31/23 A2999 310 62 2200 VRB/03 RMK AO2 T03060228
03949KAQV AQV20190805092511108/05/19 09:25:31  5-MIN KAQV 051525Z AUTO 00000KT 10SM FEW024 31/23 A2999 320 62 2200 000/00 RMK AO2 T03060228
03949KAQV AQV20190805093011108/05/19 09:30:31  5-MIN KAQV 051530Z AUTO VRB05KT 10SM SCT025 30/23 A2999 320 65 2100 VRB/05 RMK AO2 T03000228
03949KAQV AQV20190805093511108/05/19 09:35:31  5-MIN KAQV 051535Z AUTO VRB03KT 10SM SCT025 30/23 A2999 310 65 2100 VRB/03 RMK AO2 T03000228
03949KAQV AQV20190805094011108/05/19 09:40:31  5-MIN KAQV 051540Z AUTO 00000KT 10SM SCT027 31/23 A2999 310 60 2300 000/00 RMK AO2 T03110228
03949KAQV AQV20190805094511108/05/19 09:45:31  5-MIN KAQV 051545Z AUTO VRB03KT 10SM FEW027 32/23 A2999 310 58 2300 VRB/03 RMK AO2 T03170228
03949KAQV AQV20190805095011808/05/19 09:50:31  5-MIN KAQV 051550Z AUTO 00000KT 10SM FEW027 31/23 A2999 310 60 2300 000/00 RMK AO2 SLP151 T03110228
03949KAQV AQV20190805095511808/05/19 09:55:31  5-MIN KAQV 051555Z AUTO 27005KT 10SM FEW027 30/23 A2999 310 65 2100 260/05 RMK AO2 SLP151 T03000228
03949KAQV AQV20190805100011108/05/19 10:00:31  5-MIN KAQV 051600Z AUTO VRB04KT 10SM FEW027 30/22 A2999 310 62 2100 VRB/04 RMK AO2 T03000222
03949KAQV AQV20190805100511108/05/19 10:05:31  5-MIN KAQV 051605Z AUTO VRB04KT 10SM FEW027 31/22 A2999 310 60 2200 VRB/04 RMK AO2 T03060222
03949KAQV AQV20190805101011108/05/19 10:10:31  5-MIN KAQV 051610Z AUTO VRB03KT 10SM FEW030 31/22 A2999 310 58 2300 VRB/03 RMK AO2 T03110222
03949KAQV AQV20190805101511108/05/19 10:15:31  5-MIN KAQV 051615Z AUTO VRB04KT 10SM SCT030 31/22 A2999 310 58 2300 VRB/04 RMK AO2 T03110222
03949KAQV AQV20190805102011108/05/19 10:20:31  5-MIN KAQV 051620Z AUTO 00000KT 10SM SCT030 30/22 A2999 310 62 2100 000/00 RMK AO2 T03000222
03949KAQV AQV20190805102511108/05/19 10:25:31  5-MIN KAQV 051625Z AUTO 00000KT 10SM FEW030 31/22 A2999 310 58 2200 000/00 RMK AO2 T03060217
03949KAQV AQV20190805103011108/05/19 10:30:31  5-MIN KAQV 051630Z AUTO 00000KT 10SM SCT034 32/22 A2999 310 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20190805103511108/05/19 10:35:31  5-MIN KAQV 051635Z AUTO VRB06KT 10SM BKN034 33/22 A2999 320 53 2500 VRB/06 RMK AO2 T03280222
03949KAQV AQV20190805104011108/05/19 10:40:31  5-MIN KAQV 051640Z AUTO VRB03KT 10SM BKN034 31/22 A2999 320 58 2300 VRB/03 RMK AO2 T03110222
03949KAQV AQV20190805104511108/05/19 10:45:31  5-MIN KAQV 051645Z AUTO 00000KT 10SM SCT034 31/22 A2999 320 58 2300 000/00 RMK AO2 T03110222
03949KAQV AQV20190805105012508/05/19 10:50:31  5-MIN KAQV 051650Z AUTO 36005KT 10SM SCT034 SCT070 33/22 A2998 320 53 2500 360/05 RMK AO2 SLP149 T03280222
03949KAQV AQV20190805105512508/05/19 10:55:31  5-MIN KAQV 051655Z AUTO 25004KT 10SM SCT034 SCT070 32/21 A2998 320 53 2300 240/04 RMK AO2 SLP149 T03170211
03949KAQV AQV20190805110011108/05/19 11:00:31  5-MIN KAQV 051700Z AUTO 00000KT 10SM FEW034 32/21 A2998 320 51 2300 000/00 RMK AO2 T03170206
03949KAQV AQV20190805110511108/05/19 11:05:31  5-MIN KAQV 051705Z AUTO 00000KT 10SM FEW034 32/21 A2998 320 51 2400 000/00 RMK AO2 T03220211
03949KAQV AQV20190805111010808/05/19 11:10:31  5-MIN KAQV 051710Z AUTO VRB03KT 10SM CLR 32/22 A2998 320 53 2400 VRB/03 RMK AO2 T03220217
03949KAQV AQV20190805111510808/05/19 11:15:31  5-MIN KAQV 051715Z AUTO VRB03KT 10SM CLR 32/22 A2998 320 55 2300 VRB/03 RMK AO2 T03170217
03949KAQV AQV20190805112010808/05/19 11:20:31  5-MIN KAQV 051720Z AUTO 00000KT 10SM CLR 33/22 A2998 320 53 2500 000/00 RMK AO2 T03280222
03949KAQV AQV20190805112510808/05/19 11:25:31  5-MIN KAQV 051725Z AUTO 00000KT 10SM CLR 33/21 A2998 320 49 2500 000/00 RMK AO2 T03280211
03949KAQV AQV20190805113011108/05/19 11:30:31  5-MIN KAQV 051730Z AUTO 00000KT 10SM FEW044 33/21 A2998 320 49 2500 000/00 RMK AO2 T03280211
03949KAQV AQV20190805113511108/05/19 11:35:31  5-MIN KAQV 051735Z AUTO VRB04KT 10SM FEW044 33/21 A2998 320 49 2500 VRB/04 RMK AO2 T03280211
03949KAQV AQV20190805114010808/05/19 11:40:31  5-MIN KAQV 051740Z AUTO 00000KT 10SM CLR 32/21 A2997 330 51 2400 000/00 RMK AO2 T03220211
03949KAQV AQV20190805114510808/05/19 11:45:31  5-MIN KAQV 051745Z AUTO VRB03KT 10SM CLR 32/22 A2997 330 55 2300 VRB/03 RMK AO2 T03170217
03949KAQV AQV20190805115013608/05/19 11:50:31  5-MIN KAQV 051750Z AUTO VRB03KT 10SM FEW044 33/22 A2997 330 51 2500 VRB/03 RMK AO2 SLP146 T03280217 10328 20217 51005
03949KAQV AQV20190805115513608/05/19 11:55:31  5-MIN KAQV 051755Z AUTO 30004KT 10SM SCT044 33/21 A2997 330 49 2500 300/04 RMK AO2 SLP145 T03280211 10328 20217 51005
03949KAQV AQV20190805120011108/05/19 12:00:31  5-MIN KAQV 051800Z AUTO VRB03KT 10SM BKN042 32/22 A2997 330 55 2400 VRB/03 RMK AO2 T03220222
03949KAQV AQV20190805120511108/05/19 12:05:31  5-MIN KAQV 051805Z AUTO VRB03KT 10SM BKN040 32/22 A2997 330 55 2400 VRB/03 RMK AO2 T03170217
03949KAQV AQV20190805121011108/05/19 12:10:31  5-MIN KAQV 051810Z AUTO VRB03KT 10SM BKN040 32/22 A2997 330 55 2400 VRB/03 RMK AO2 T03170217
03949KAQV AQV20190805121511108/05/19 12:15:31  5-MIN KAQV 051815Z AUTO 04004KT 10SM BKN040 33/22 A2996 340 50 2500 040/04 RMK AO2 T03330217
03949KAQV AQV20190805122011108/05/19 12:20:31  5-MIN KAQV 051820Z AUTO 00000KT 10SM SCT040 34/22 A2996 340 50 2600 000/00 RMK AO2 T03390222
03949KAQV AQV20190805122511108/05/19 12:25:31  5-MIN KAQV 051825Z AUTO 23003KT 10SM SCT040 34/22 A2996 340 48 2600 220/03 RMK AO2 T03390217
03949KAQV AQV20190805123011108/05/19 12:30:31  5-MIN KAQV 051830Z AUTO 00000KT 10SM FEW040 34/22 A2996 340 48 2600 000/00 RMK AO2 T03390217
03949KAQV AQV20190805123511108/05/19 12:35:31  5-MIN KAQV 051835Z AUTO 00000KT 10SM FEW046 34/22 A2996 340 46 2700 000/00 RMK AO2 T03440217
03949KAQV AQV20190805124011808/05/19 12:40:31  5-MIN KAQV 051840Z AUTO 32004KT 10SM FEW048 FEW060 33/22 A2996 340 50 2500 310/04 RMK AO2 T03330217
03949KAQV AQV20190805124511808/05/19 12:45:31  5-MIN KAQV 051845Z AUTO VRB04KT 10SM FEW046 SCT060 33/21 A2996 340 49 2500 VRB/04 RMK AO2 T03280211
03949KAQV AQV20190805125012508/05/19 12:50:31  5-MIN KAQV 051850Z AUTO VRB03KT 10SM FEW046 SCT060 33/21 A2996 340 48 2500 VRB/03 RMK AO2 SLP140 T03330211
03949KAQV AQV20190805125512508/05/19 12:55:31  5-MIN KAQV 051855Z AUTO 00000KT 10SM FEW046 FEW060 33/21 A2996 340 48 2500 000/00 RMK AO2 SLP141 T03330211
03949KAQV AQV20190805130011808/05/19 13:00:31  5-MIN KAQV 051900Z AUTO 00000KT 10SM FEW046 FEW060 33/21 A2996 340 48 2500 000/00 RMK AO2 T03280206
03949KAQV AQV20190805130511808/05/19 13:05:31  5-MIN KAQV 051905Z AUTO 27003KT 10SM FEW046 FEW060 32/22 A2996 340 53 2400 260/03 RMK AO2 T03220217
03949KAQV AQV20190805131011008/05/19 13:10:31  5-MIN KAQV 051910Z AUTO VRB03KT 8SM FEW046 32/22 A2996 340 53 2400 VRB/03 RMK AO2 T03220217
03949KAQV AQV20190805131510708/05/19 13:15:31  5-MIN KAQV 051915Z AUTO 25003KT 7SM CLR 32/22 A2995 340 55 2400 240/03 RMK AO2 T03220222
03949KAQV AQV20190805132010708/05/19 13:20:31  5-MIN KAQV 051920Z AUTO 00000KT 9SM CLR 33/21 A2995 350 48 2600 000/00 RMK AO2 T03330211
03949KAQV AQV20190805132510808/05/19 13:25:31  5-MIN KAQV 051925Z AUTO VRB03KT 10SM CLR 33/21 A2995 350 48 2600 VRB/03 RMK AO2 T03330211
03949KAQV AQV20190805133010808/05/19 13:30:31  5-MIN KAQV 051930Z AUTO VRB03KT 10SM CLR 34/21 A2994 350 45 2700 VRB/03 RMK AO2 T03440211
03949KAQV AQV20190805133510808/05/19 13:35:31  5-MIN KAQV 051935Z AUTO 00000KT 10SM CLR 34/21 A2994 360 45 2700 000/00 RMK AO2 T03440211
03949KAQV AQV20190805134010808/05/19 13:40:31  5-MIN KAQV 051940Z AUTO VRB04KT 10SM CLR 35/22 A2994 360 45 2700 VRB/04 RMK AO2 T03500217
03949KAQV AQV20190805134510808/05/19 13:45:31  5-MIN KAQV 051945Z AUTO 25003KT 10SM CLR 33/21 A2994 360 46 2600 240/03 RMK AO2 T03330206
03949KAQV AQV20190805135011808/05/19 13:50:31  5-MIN KAQV 051950Z AUTO 31003KT 10SM FEW050 34/21 A2993 360 45 2600 300/03 RMK AO2 SLP133 T03390206
03949KAQV AQV20190805135511808/05/19 13:55:31  5-MIN KAQV 051955Z AUTO 00000KT 10SM SCT050 34/21 A2993 360 45 2700 000/00 RMK AO2 SLP133 T03440211
03949KAQV AQV20190805140011108/05/19 14:00:31  5-MIN KAQV 052000Z AUTO 02003KT 10SM BKN050 35/21 A2993 370 43 2800 010/03 RMK AO2 T03500211
03949KAQV AQV20190805140511108/05/19 14:05:31  5-MIN KAQV 052005Z AUTO 31004KT 10SM SCT050 34/21 A2993 370 43 2700 310/04 RMK AO2 T03440206
