03996KTVR TVR20191110203010811/10/19 20:30:31  5-MIN KTVR 110230Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110203510811/10/19 20:35:31  5-MIN KTVR 110235Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110204010811/10/19 20:40:31  5-MIN KTVR 110240Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110204510811/10/19 20:45:31  5-MIN KTVR 110245Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110205012111/10/19 20:50:31  5-MIN KTVR 110250Z AUTO 00000KT 10SM CLR 10/07 A3009 -60 83 -600 000/00 RMK AO2 SLP196 T01000072 55008
03996KTVR TVR20191110205510811/10/19 20:55:31  5-MIN KTVR 110255Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 86 -700 000/00 RMK AO2 T00940072
03996KTVR TVR20191110210010811/10/19 21:00:31  5-MIN KTVR 110300Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110210510811/10/19 21:05:31  5-MIN KTVR 110305Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110211010811/10/19 21:10:31  5-MIN KTVR 110310Z AUTO 00000KT 10SM CLR 09/06 A3009 -70 83 -700 000/00 RMK AO2 T00890061
03996KTVR TVR20191110211510811/10/19 21:15:31  5-MIN KTVR 110315Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 83 -700 000/00 RMK AO2 T00940067
03996KTVR TVR20191110212010811/10/19 21:20:31  5-MIN KTVR 110320Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 83 -700 000/00 RMK AO2 T00940067
03996KTVR TVR20191110212510811/10/19 21:25:31  5-MIN KTVR 110325Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 83 -700 000/00 RMK AO2 T00940067
03996KTVR TVR20191110213010811/10/19 21:30:31  5-MIN KTVR 110330Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 83 -700 000/00 RMK AO2 T00940067
03996KTVR TVR20191110213510811/10/19 21:35:31  5-MIN KTVR 110335Z AUTO 00000KT 10SM CLR 10/07 A3009 -60 83 -600 000/00 RMK AO2 T01000072
03996KTVR TVR20191110214010811/10/19 21:40:31  5-MIN KTVR 110340Z AUTO 00000KT 10SM CLR 10/07 A3009 -60 83 -600 000/00 RMK AO2 T01000072
03996KTVR TVR20191110214510811/10/19 21:45:31  5-MIN KTVR 110345Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00940072
03996KTVR TVR20191110215011511/10/19 21:50:31  5-MIN KTVR 110350Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 SLP195 T00940072
03996KTVR TVR20191110215510811/10/19 21:55:31  5-MIN KTVR 110355Z AUTO 00000KT 10SM CLR 10/07 A3009 -60 83 -600 000/00 RMK AO2 T01000072
03996KTVR TVR20191110220010811/10/19 22:00:31  5-MIN KTVR 110400Z AUTO 00000KT 10SM CLR 10/07 A3009 -60 83 -600 000/00 RMK AO2 T01000072
03996KTVR TVR20191110220510811/10/19 22:05:31  5-MIN KTVR 110405Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00940072
03996KTVR TVR20191110221010811/10/19 22:10:31  5-MIN KTVR 110410Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110221510811/10/19 22:15:31  5-MIN KTVR 110415Z AUTO 00000KT 10SM CLR 09/07 A3009 -70 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110222010811/10/19 22:20:31  5-MIN KTVR 110420Z AUTO 00000KT 10SM CLR 09/07 A3009 -60 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110222510811/10/19 22:25:31  5-MIN KTVR 110425Z AUTO 00000KT 10SM CLR 08/07 A3008 -60 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191110223010811/10/19 22:30:31  5-MIN KTVR 110430Z AUTO 00000KT 10SM CLR 08/07 A3008 -60 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191110223510811/10/19 22:35:31  5-MIN KTVR 110435Z AUTO 15003KT 10SM CLR 09/07 A3008 -60 86 -700 150/03 RMK AO2 T00890067
03996KTVR TVR20191110224010811/10/19 22:40:31  5-MIN KTVR 110440Z AUTO 15003KT 10SM CLR 09/07 A3008 -50 86 -700 150/03 RMK AO2 T00890067
03996KTVR TVR20191110224510811/10/19 22:45:31  5-MIN KTVR 110445Z AUTO 14003KT 10SM CLR 09/07 A3008 -50 83 -600 140/03 RMK AO2 T00940067
03996KTVR TVR20191110225011511/10/19 22:50:31  5-MIN KTVR 110450Z AUTO 15003KT 10SM CLR 09/07 A3008 -50 83 -600 150/03 RMK AO2 SLP191 T00940067
03996KTVR TVR20191110225510811/10/19 22:55:31  5-MIN KTVR 110455Z AUTO 14003KT 10SM CLR 09/07 A3007 -50 83 -600 140/03 RMK AO2 T00940067
03996KTVR TVR20191110230010811/10/19 23:00:31  5-MIN KTVR 110500Z AUTO 15003KT 10SM CLR 09/07 A3007 -50 83 -600 150/03 RMK AO2 T00940067
03996KTVR TVR20191110230510811/10/19 23:05:31  5-MIN KTVR 110505Z AUTO 16003KT 10SM CLR 09/07 A3007 -50 83 -600 160/03 RMK AO2 T00940067
03996KTVR TVR20191110231010811/10/19 23:10:31  5-MIN KTVR 110510Z AUTO 15003KT 10SM CLR 09/07 A3007 -50 83 -600 150/03 RMK AO2 T00940067
03996KTVR TVR20191110231510811/10/19 23:15:31  5-MIN KTVR 110515Z AUTO 15003KT 10SM CLR 09/07 A3007 -50 83 -600 150/03 RMK AO2 T00940067
03996KTVR TVR20191110232010811/10/19 23:20:31  5-MIN KTVR 110520Z AUTO 00000KT 10SM CLR 09/07 A3007 -50 83 -600 000/00 RMK AO2 T00940067
03996KTVR TVR20191110232510811/10/19 23:25:31  5-MIN KTVR 110525Z AUTO 00000KT 10SM CLR 09/07 A3007 -50 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191110233010811/10/19 23:30:31  5-MIN KTVR 110530Z AUTO 00000KT 10SM CLR 08/06 A3007 -50 86 -800 000/00 RMK AO2 T00830061
03996KTVR TVR20191110233510811/10/19 23:35:31  5-MIN KTVR 110535Z AUTO 00000KT 10SM CLR 08/06 A3007 -40 86 -800 000/00 RMK AO2 T00830061
03996KTVR TVR20191110234010811/10/19 23:40:31  5-MIN KTVR 110540Z AUTO 00000KT 10SM CLR 08/06 A3007 -40 86 -800 000/00 RMK AO2 T00830061
03996KTVR TVR20191110234510811/10/19 23:45:31  5-MIN KTVR 110545Z AUTO 16003KT 10SM CLR 08/06 A3007 -40 86 -800 160/03 RMK AO2 T00830061
03996KTVR TVR20191110235014311/10/19 23:50:31  5-MIN KTVR 110550Z AUTO 16004KT 10SM CLR 09/07 A3007 -40 86 -700 160/04 RMK AO2 SLP187 T00890067 10139 20083 402110028 53003
03996KTVR TVR20191110235510811/10/19 23:55:31  5-MIN KTVR 110555Z AUTO 16003KT 10SM CLR 09/07 A3007 -40 83 -600 160/03 RMK AO2 T00940067
03996KTVR TVR20191111000010811/11/19 00:00:31  5-MIN KTVR 110600Z AUTO 16003KT 10SM CLR 09/07 A3007 -40 83 -600 160/03 RMK AO2 T00940067
03996KTVR TVR20191111000510811/11/19 00:05:31  5-MIN KTVR 110605Z AUTO 00000KT 10SM CLR 09/07 A3007 -50 83 -600 000/00 RMK AO2 T00940067
03996KTVR TVR20191111001010811/11/19 00:10:31  5-MIN KTVR 110610Z AUTO 00000KT 10SM CLR 09/07 A3007 -40 83 -600 000/00 RMK AO2 T00940067
03996KTVR TVR20191111001510811/11/19 00:15:31  5-MIN KTVR 110615Z AUTO 00000KT 10SM CLR 09/07 A3007 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111002010811/11/19 00:20:31  5-MIN KTVR 110620Z AUTO 00000KT 10SM CLR 09/07 A3007 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111002510811/11/19 00:25:31  5-MIN KTVR 110625Z AUTO 16003KT 10SM CLR 08/06 A3007 -40 86 -800 160/03 RMK AO2 T00830061
03996KTVR TVR20191111003010811/11/19 00:30:31  5-MIN KTVR 110630Z AUTO 15005KT 10SM CLR 09/06 A3006 -40 83 -700 150/05 RMK AO2 T00890061
03996KTVR TVR20191111003510811/11/19 00:35:31  5-MIN KTVR 110635Z AUTO 15005KT 10SM CLR 08/06 A3006 -40 82 -800 150/05 RMK AO2 T00830056
03996KTVR TVR20191111004010811/11/19 00:40:31  5-MIN KTVR 110640Z AUTO 15005KT 10SM CLR 09/06 A3006 -40 79 -600 150/05 RMK AO2 T00940061
03996KTVR TVR20191111004510811/11/19 00:45:31  5-MIN KTVR 110645Z AUTO 16004KT 10SM CLR 09/07 A3006 -40 83 -600 160/04 RMK AO2 T00940067
03996KTVR TVR20191111005011511/11/19 00:50:31  5-MIN KTVR 110650Z AUTO 17005KT 10SM CLR 09/06 A3006 -40 79 -600 170/05 RMK AO2 SLP185 T00940061
03996KTVR TVR20191111005510811/11/19 00:55:31  5-MIN KTVR 110655Z AUTO 17005KT 10SM CLR 10/07 A3006 -30 80 -600 170/05 RMK AO2 T01000067
03996KTVR TVR20191111010010811/11/19 01:00:31  5-MIN KTVR 110700Z AUTO 17005KT 10SM CLR 11/07 A3006 -40 80 -500 170/05 RMK AO2 T01060072
03996KTVR TVR20191111010510811/11/19 01:05:31  5-MIN KTVR 110705Z AUTO 19003KT 10SM CLR 10/07 A3006 -40 80 -600 190/03 RMK AO2 T01000067
03996KTVR TVR20191111011010811/11/19 01:10:31  5-MIN KTVR 110710Z AUTO 19003KT 10SM CLR 10/07 A3006 -40 83 -600 190/03 RMK AO2 T01000072
03996KTVR TVR20191111011510811/11/19 01:15:31  5-MIN KTVR 110715Z AUTO 18005KT 10SM CLR 10/07 A3006 -40 83 -600 180/05 RMK AO2 T01000072
03996KTVR TVR20191111012010811/11/19 01:20:31  5-MIN KTVR 110720Z AUTO 18006KT 10SM CLR 11/08 A3006 -40 80 -400 180/06 RMK AO2 T01110078
03996KTVR TVR20191111012510811/11/19 01:25:31  5-MIN KTVR 110725Z AUTO 18005KT 10SM CLR 11/08 A3006 -40 80 -400 180/05 RMK AO2 T01110078
03996KTVR TVR20191111013010811/11/19 01:30:31  5-MIN KTVR 110730Z AUTO 18005KT 10SM CLR 11/08 A3006 -40 80 -400 180/05 RMK AO2 T01110078
03996KTVR TVR20191111013510811/11/19 01:35:31  5-MIN KTVR 110735Z AUTO 16005KT 10SM CLR 10/08 A3006 -40 86 -600 160/05 RMK AO2 T01000078
03996KTVR TVR20191111014010811/11/19 01:40:31  5-MIN KTVR 110740Z AUTO 16006KT 10SM CLR 09/07 A3006 -40 83 -600 160/06 RMK AO2 T00940067
03996KTVR TVR20191111014510811/11/19 01:45:31  5-MIN KTVR 110745Z AUTO 17005KT 10SM CLR 10/07 A3006 -40 83 -600 170/05 RMK AO2 T01000072
03996KTVR TVR20191111015011511/11/19 01:50:31  5-MIN KTVR 110750Z AUTO 17005KT 10SM CLR 11/08 A3006 -30 83 -500 170/05 RMK AO2 SLP185 T01060078
03996KTVR TVR20191111015510811/11/19 01:55:31  5-MIN KTVR 110755Z AUTO 17004KT 10SM CLR 11/08 A3006 -40 83 -500 170/04 RMK AO2 T01060078
03996KTVR TVR20191111020010811/11/19 02:00:31  5-MIN KTVR 110800Z AUTO 18003KT 10SM CLR 10/08 A3006 -40 86 -600 180/03 RMK AO2 T01000078
03996KTVR TVR20191111020510811/11/19 02:05:31  5-MIN KTVR 110805Z AUTO 00000KT 10SM CLR 11/08 A3006 -40 83 -500 000/00 RMK AO2 T01060078
03996KTVR TVR20191111021010811/11/19 02:10:31  5-MIN KTVR 110810Z AUTO 00000KT 10SM CLR 11/08 A3007 -40 83 -500 000/00 RMK AO2 T01060078
03996KTVR TVR20191111021510811/11/19 02:15:31  5-MIN KTVR 110815Z AUTO 00000KT 10SM CLR 10/08 A3007 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111022010811/11/19 02:20:31  5-MIN KTVR 110820Z AUTO 00000KT 10SM CLR 10/08 A3007 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111022510811/11/19 02:25:31  5-MIN KTVR 110825Z AUTO 00000KT 10SM CLR 10/08 A3007 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111023010811/11/19 02:30:31  5-MIN KTVR 110830Z AUTO 00000KT 10SM CLR 09/08 A3007 -40 89 -600 000/00 RMK AO2 T00940078
03996KTVR TVR20191111023510811/11/19 02:35:31  5-MIN KTVR 110835Z AUTO 00000KT 10SM CLR 10/08 A3007 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111024010811/11/19 02:40:31  5-MIN KTVR 110840Z AUTO 00000KT 10SM CLR 10/08 A3006 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111024510811/11/19 02:45:31  5-MIN KTVR 110845Z AUTO 00000KT 10SM CLR 09/07 A3007 -40 86 -600 000/00 RMK AO2 T00940072
03996KTVR TVR20191111025012011/11/19 02:50:31  5-MIN KTVR 110850Z AUTO 00000KT 9SM CLR 10/08 A3007 -40 86 -600 000/00 RMK AO2 SLP187 T01000078 58009
03996KTVR TVR20191111025510811/11/19 02:55:31  5-MIN KTVR 110855Z AUTO 00000KT 10SM CLR 09/07 A3007 -40 86 -600 000/00 RMK AO2 T00940072
03996KTVR TVR20191111030010811/11/19 03:00:31  5-MIN KTVR 110900Z AUTO 00000KT 10SM CLR 09/08 A3006 -40 89 -600 000/00 RMK AO2 T00940078
03996KTVR TVR20191111030510811/11/19 03:05:31  5-MIN KTVR 110905Z AUTO 16003KT 10SM CLR 10/08 A3006 -40 86 -600 160/03 RMK AO2 T01000078
03996KTVR TVR20191111031010711/11/19 03:10:31  5-MIN KTVR 110910Z AUTO 16005KT 9SM CLR 09/08 A3006 -40 89 -600 160/05 RMK AO2 T00940078
03996KTVR TVR20191111031510811/11/19 03:15:31  5-MIN KTVR 110915Z AUTO 16005KT 10SM CLR 10/08 A3006 -40 86 -600 160/05 RMK AO2 T01000078
03996KTVR TVR20191111032010811/11/19 03:20:31  5-MIN KTVR 110920Z AUTO 16005KT 10SM CLR 10/08 A3006 -40 89 -600 160/05 RMK AO2 T01000083
03996KTVR TVR20191111032510811/11/19 03:25:31  5-MIN KTVR 110925Z AUTO 16005KT 10SM CLR 10/08 A3006 -30 89 -600 160/05 RMK AO2 T01000083
03996KTVR TVR20191111033010811/11/19 03:30:31  5-MIN KTVR 110930Z AUTO 16005KT 10SM CLR 10/08 A3006 -30 89 -600 160/05 RMK AO2 T01000083
03996KTVR TVR20191111033510811/11/19 03:35:31  5-MIN KTVR 110935Z AUTO 17004KT 10SM CLR 11/08 A3006 -30 86 -500 170/04 RMK AO2 T01060083
03996KTVR TVR20191111034010811/11/19 03:40:31  5-MIN KTVR 110940Z AUTO 17004KT 10SM CLR 11/09 A3006 -30 89 -500 170/04 RMK AO2 T01060089
03996KTVR TVR20191111034510811/11/19 03:45:31  5-MIN KTVR 110945Z AUTO 17003KT 10SM CLR 11/09 A3006 -30 89 -500 170/03 RMK AO2 T01060089
03996KTVR TVR20191111035011411/11/19 03:50:31  5-MIN KTVR 110950Z AUTO 00000KT 9SM CLR 10/08 A3006 -30 89 -600 000/00 RMK AO2 SLP185 T01000083
03996KTVR TVR20191111035510711/11/19 03:55:31  5-MIN KTVR 110955Z AUTO 00000KT 8SM CLR 11/08 A3006 -40 86 -500 000/00 RMK AO2 T01060083
03996KTVR TVR20191111040010711/11/19 04:00:31  5-MIN KTVR 111000Z AUTO 00000KT 7SM CLR 10/08 A3006 -40 89 -600 000/00 RMK AO2 T01000083
03996KTVR TVR20191111040511011/11/19 04:05:31  5-MIN KTVR 111005Z AUTO 00000KT 5SM BR CLR 10/08 A3006 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111041011711/11/19 04:10:31  5-MIN KTVR 111010Z AUTO 00000KT 1 3/4SM BR FEW004 09/08 A3006 -40 89 -600 000/00 RMK AO2 T00940078
03996KTVR TVR20191111041511711/11/19 04:15:31  5-MIN KTVR 111015Z AUTO 00000KT 1 1/2SM BR FEW004 09/08 A3006 -40 89 -600 000/00 RMK AO2 T00940078
03996KTVR TVR20191111042011011/11/19 04:20:31  5-MIN KTVR 111020Z AUTO 00000KT 5SM BR CLR 10/08 A3006 -40 86 -600 000/00 RMK AO2 T01000078
03996KTVR TVR20191111042511011/11/19 04:25:31  5-MIN KTVR 111025Z AUTO 00000KT 6SM BR CLR 09/08 A3006 -40 89 -600 000/00 RMK AO2 T00940078
03996KTVR TVR20191111043011011/11/19 04:30:31  5-MIN KTVR 111030Z AUTO 00000KT 5SM BR CLR 09/07 A3006 -40 86 -600 000/00 RMK AO2 T00940072
03996KTVR TVR20191111043511011/11/19 04:35:31  5-MIN KTVR 111035Z AUTO 00000KT 5SM BR CLR 09/07 A3006 -40 86 -600 000/00 RMK AO2 T00940072
03996KTVR TVR20191111044011011/11/19 04:40:31  5-MIN KTVR 111040Z AUTO 00000KT 4SM BR CLR 09/07 A3006 -40 89 -700 000/00 RMK AO2 T00890072
03996KTVR TVR20191111044511011/11/19 04:45:31  5-MIN KTVR 111045Z AUTO 00000KT 4SM BR CLR 09/07 A3006 -40 89 -700 000/00 RMK AO2 T00890072
03996KTVR TVR20191111045011711/11/19 04:50:31  5-MIN KTVR 111050Z AUTO 00000KT 4SM BR CLR 09/07 A3006 -40 89 -700 000/00 RMK AO2 SLP187 T00890072
03996KTVR TVR20191111045511011/11/19 04:55:31  5-MIN KTVR 111055Z AUTO 00000KT 3SM BR CLR 09/07 A3006 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111050011411/11/19 05:00:31  5-MIN KTVR 111100Z AUTO 00000KT 2 1/2SM BR CLR 09/07 A3007 -40 86 -600 000/00 RMK AO2 T00940072
03996KTVR TVR20191111050511411/11/19 05:05:31  5-MIN KTVR 111105Z AUTO 00000KT 2 1/2SM BR CLR 09/07 A3007 -40 89 -700 000/00 RMK AO2 T00890072
03996KTVR TVR20191111051011411/11/19 05:10:31  5-MIN KTVR 111110Z AUTO 00000KT 2 1/2SM BR CLR 09/07 A3007 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111051511411/11/19 05:15:31  5-MIN KTVR 111115Z AUTO 00000KT 2 1/2SM BR CLR 09/07 A3007 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111052011411/11/19 05:20:31  5-MIN KTVR 111120Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3007 -40 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191111052511411/11/19 05:25:31  5-MIN KTVR 111125Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3006 -40 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191111053011011/11/19 05:30:31  5-MIN KTVR 111130Z AUTO 00000KT 2SM BR CLR 08/07 A3007 -40 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191111053511411/11/19 05:35:31  5-MIN KTVR 111135Z AUTO 00000KT 1 3/4SM BR CLR 08/07 A3006 -40 89 -800 000/00 RMK AO2 T00830067
03996KTVR TVR20191111054011211/11/19 05:40:31  5-MIN KTVR 111140Z AUTO 00000KT 3/4SM BR CLR 09/07 A3006 -40 86 -700 000/00 RMK AO2 T00890067
03996KTVR TVR20191111054511211/11/19 05:45:31  5-MIN KTVR 111145Z AUTO 14003KT 3/4SM BR CLR 09/07 A3006 -40 86 -600 140/03 RMK AO2 T00940072
03996KTVR TVR20191111055013911/11/19 05:50:31  5-MIN KTVR 111150Z AUTO 14003KT 2 1/2SM BR CLR 09/07 A3007 -40 86 -600 140/03 RMK AO2 SLP188 T00940072 10111 20083 55000
03996KTVR TVR20191111055511011/11/19 05:55:31  5-MIN KTVR 111155Z AUTO 15003KT 4SM BR CLR 10/08 A3007 -40 89 -600 150/03 RMK AO2 T01000083
03996KTVR TVR20191111060011011/11/19 06:00:31  5-MIN KTVR 111200Z AUTO 15003KT 5SM BR CLR 11/08 A3007 -40 86 -500 150/03 RMK AO2 T01060083
03996KTVR TVR20191111060510711/11/19 06:05:31  5-MIN KTVR 111205Z AUTO 00000KT 7SM CLR 11/08 A3007 -50 86 -500 000/00 RMK AO2 T01060083
03996KTVR TVR20191111061010711/11/19 06:10:31  5-MIN KTVR 111210Z AUTO 00000KT 8SM CLR 11/08 A3007 -50 86 -500 000/00 RMK AO2 T01060083
03996KTVR TVR20191111061510711/11/19 06:15:31  5-MIN KTVR 111215Z AUTO 00000KT 9SM CLR 11/08 A3008 -50 86 -500 000/00 RMK AO2 T01060083
03996KTVR TVR20191111062010811/11/19 06:20:31  5-MIN KTVR 111220Z AUTO 00000KT 10SM CLR 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111062510711/11/19 06:25:31  5-MIN KTVR 111225Z AUTO 00000KT 9SM CLR 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111063010711/11/19 06:30:31  5-MIN KTVR 111230Z AUTO 00000KT 7SM CLR 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111063510711/11/19 06:35:31  5-MIN KTVR 111235Z AUTO 00000KT 7SM CLR 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111064011311/11/19 06:40:31  5-MIN KTVR 111240Z AUTO 00000KT 6SM BR FEW035 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111064511311/11/19 06:45:31  5-MIN KTVR 111245Z AUTO 00000KT 5SM BR FEW035 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111065012011/11/19 06:50:31  5-MIN KTVR 111250Z AUTO 00000KT 5SM BR FEW035 11/09 A3008 -50 89 -500 000/00 RMK AO2 SLP192 T01060089
03996KTVR TVR20191111065511311/11/19 06:55:31  5-MIN KTVR 111255Z AUTO 00000KT 5SM BR FEW037 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111070011311/11/19 07:00:31  5-MIN KTVR 111300Z AUTO 00000KT 4SM BR SCT037 11/09 A3008 -60 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111070511311/11/19 07:05:31  5-MIN KTVR 111305Z AUTO 00000KT 4SM BR SCT035 11/09 A3008 -50 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111071011311/11/19 07:10:31  5-MIN KTVR 111310Z AUTO 00000KT 4SM BR FEW035 11/09 A3008 -60 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111071511311/11/19 07:15:31  5-MIN KTVR 111315Z AUTO 00000KT 4SM BR FEW035 11/09 A3009 -60 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111072011311/11/19 07:20:31  5-MIN KTVR 111320Z AUTO 00000KT 4SM BR FEW036 11/09 A3009 -60 89 -500 000/00 RMK AO2 T01060089
03996KTVR TVR20191111072511311/11/19 07:25:31  5-MIN KTVR 111325Z AUTO 00000KT 4SM BR FEW034 11/09 A3009 -70 89 -500 000/00 RMK AO2 T01110094
03996KTVR TVR20191111073011311/11/19 07:30:31  5-MIN KTVR 111330Z AUTO 00000KT 5SM BR SCT034 11/09 A3009 -70 89 -500 000/00 RMK AO2 T01110094
03996KTVR TVR20191111073511311/11/19 07:35:31  5-MIN KTVR 111335Z AUTO 00000KT 6SM BR SCT034 12/10 A3009 -60 89 -400 000/00 RMK AO2 T01170100
03996KTVR TVR20191111074011011/11/19 07:40:31  5-MIN KTVR 111340Z AUTO 00000KT 8SM BKN034 12/11 A3009 -70 89 -300 000/00 RMK AO2 T01220106
03996KTVR TVR20191111074511111/11/19 07:45:31  5-MIN KTVR 111345Z AUTO 00000KT 10SM BKN034 13/11 A3010 -70 86 -300 000/00 RMK AO2 T01280106
03996KTVR TVR20191111075011811/11/19 07:50:31  5-MIN KTVR 111350Z AUTO 00000KT 10SM BKN034 12/11 A3010 -70 89 -300 000/00 RMK AO2 SLP198 T01220106
03996KTVR TVR20191111075511111/11/19 07:55:31  5-MIN KTVR 111355Z AUTO 00000KT 10SM BKN032 13/11 A3010 -70 86 -300 000/00 RMK AO2 T01280106
03996KTVR TVR20191111080011111/11/19 08:00:31  5-MIN KTVR 111400Z AUTO 00000KT 10SM BKN032 13/10 A3010 -70 80 -200 000/00 RMK AO2 T01330100
03996KTVR TVR20191111080511111/11/19 08:05:31  5-MIN KTVR 111405Z AUTO 16003KT 10SM BKN033 13/10 A3009 -70 80 -200 160/03 RMK AO2 T01330100
03996KTVR TVR20191111081011111/11/19 08:10:31  5-MIN KTVR 111410Z AUTO 17003KT 10SM SCT033 13/10 A3009 -70 80 -200 170/03 RMK AO2 T01330100
03996KTVR TVR20191111081511111/11/19 08:15:31  5-MIN KTVR 111415Z AUTO 18004KT 10SM SCT033 13/10 A3009 -70 80 -200 180/04 RMK AO2 T01330100
03996KTVR TVR20191111082011111/11/19 08:20:31  5-MIN KTVR 111420Z AUTO 16006KT 10SM FEW033 14/10 A3009 -70 77 -100 160/06 RMK AO2 T01390100
03996KTVR TVR20191111082511111/11/19 08:25:31  5-MIN KTVR 111425Z AUTO 17005KT 10SM FEW033 14/10 A3009 -70 77 -100 170/05 RMK AO2 T01390100
03996KTVR TVR20191111083010811/11/19 08:30:31  5-MIN KTVR 111430Z AUTO 17005KT 10SM CLR 14/11 A3009 -70 80 -100 170/05 RMK AO2 T01390106
03996KTVR TVR20191111083510811/11/19 08:35:31  5-MIN KTVR 111435Z AUTO 16004KT 10SM CLR 14/11 A3010 -70 77 -100 160/04 RMK AO2 T01440106
03996KTVR TVR20191111084010811/11/19 08:40:31  5-MIN KTVR 111440Z AUTO 18004KT 10SM CLR 14/11 A3010 -70 77 -100 180/04 RMK AO2 T01440106
03996KTVR TVR20191111084510811/11/19 08:45:31  5-MIN KTVR 111445Z AUTO 18004KT 10SM CLR 14/11 A3010 -70 77 -100 180/04 RMK AO2 T01440106
03996KTVR TVR20191111085012111/11/19 08:50:31  5-MIN KTVR 111450Z AUTO 14004KT 10SM CLR 14/11 A3010 -70 77 -100 140/04 RMK AO2 SLP200 T01440106 53001
03996KTVR TVR20191111085510811/11/19 08:55:31  5-MIN KTVR 111455Z AUTO 13004KT 10SM CLR 14/11 A3010 -70 77 -100 130/04 RMK AO2 T01440106
03996KTVR TVR20191111090011111/11/19 09:00:31  5-MIN KTVR 111500Z AUTO 15004KT 10SM FEW110 14/11 A3010 -70 77 -100 150/04 RMK AO2 T01440106
03996KTVR TVR20191111090510811/11/19 09:05:31  5-MIN KTVR 111505Z AUTO 15005KT 10SM FEW110 15/11 A3010 -70 74 0 150/05 RMK AO2 T01500106
03996KTVR TVR20191111091010811/11/19 09:10:31  5-MIN KTVR 111510Z AUTO 15005KT 10SM FEW120 15/11 A3009 -70 74 0 150/05 RMK AO2 T01500106
03996KTVR TVR20191111091510811/11/19 09:15:31  5-MIN KTVR 111515Z AUTO 16005KT 10SM FEW110 15/11 A3009 -70 74 0 160/05 RMK AO2 T01500106
