53905KDTN DTN20190609210010806/09/19 21:00:31  5-MIN KDTN 100300Z AUTO 33006KT 10SM CLR 27/22 A2998 120 76 1500 330/06 RMK AO2 T02670222
53905KDTN DTN20190609210510806/09/19 21:05:31  5-MIN KDTN 100305Z AUTO 33006KT 10SM CLR 27/22 A2999 120 76 1500 330/06 RMK AO2 T02670222
53905KDTN DTN20190609211010806/09/19 21:10:31  5-MIN KDTN 100310Z AUTO 33006KT 10SM CLR 27/22 A2999 110 76 1500 330/06 RMK AO2 T02670222
53905KDTN DTN20190609211510806/09/19 21:15:31  5-MIN KDTN 100315Z AUTO 34007KT 10SM CLR 27/22 A2999 110 76 1500 340/07 RMK AO2 T02670222
53905KDTN DTN20190609212010806/09/19 21:20:31  5-MIN KDTN 100320Z AUTO 34006KT 10SM CLR 27/22 A3000 110 76 1500 340/06 RMK AO2 T02670222
53905KDTN DTN20190609212510806/09/19 21:25:31  5-MIN KDTN 100325Z AUTO 33006KT 10SM CLR 26/22 A3000 100 79 1500 320/06 RMK AO2 T02610222
53905KDTN DTN20190609213010806/09/19 21:30:31  5-MIN KDTN 100330Z AUTO 32006KT 10SM CLR 26/22 A3001 100 79 1400 320/06 RMK AO2 T02610222
53905KDTN DTN20190609213510806/09/19 21:35:31  5-MIN KDTN 100335Z AUTO 31005KT 10SM CLR 26/22 A3001 100 79 1400 310/05 RMK AO2 T02610222
53905KDTN DTN20190609214010806/09/19 21:40:31  5-MIN KDTN 100340Z AUTO 32006KT 10SM CLR 26/22 A3001 100 79 1400 320/06 RMK AO2 T02610222
53905KDTN DTN20190609214510706/09/19 21:45:31  5-MIN KDTN 100345Z AUTO 31005KT 10SM CLR 26/22 A3001 90 79 1400 310/05 RMK AO2 T02610222
53905KDTN DTN20190609215011406/09/19 21:50:31  5-MIN KDTN 100350Z AUTO 32005KT 10SM CLR 26/22 A3002 90 79 1400 310/05 RMK AO2 SLP160 T02610222
53905KDTN DTN20190609215510706/09/19 21:55:31  5-MIN KDTN 100355Z AUTO 32006KT 10SM CLR 26/22 A3002 90 79 1400 320/06 RMK AO2 T02610222
53905KDTN DTN20190609220010706/09/19 22:00:31  5-MIN KDTN 100400Z AUTO 32006KT 10SM CLR 26/22 A3002 90 79 1400 320/06 RMK AO2 T02610222
53905KDTN DTN20190609220510706/09/19 22:05:31  5-MIN KDTN 100405Z AUTO 33005KT 10SM CLR 26/22 A3002 90 79 1400 320/05 RMK AO2 T02610222
53905KDTN DTN20190609221010706/09/19 22:10:31  5-MIN KDTN 100410Z AUTO 33006KT 10SM CLR 26/22 A3002 90 79 1400 330/06 RMK AO2 T02610222
53905KDTN DTN20190609221510706/09/19 22:15:31  5-MIN KDTN 100415Z AUTO 33005KT 10SM CLR 26/22 A3002 90 79 1400 330/05 RMK AO2 T02610222
53905KDTN DTN20190609222010706/09/19 22:20:31  5-MIN KDTN 100420Z AUTO 31005KT 10SM CLR 26/22 A3003 80 79 1400 310/05 RMK AO2 T02610222
53905KDTN DTN20190609222510706/09/19 22:25:31  5-MIN KDTN 100425Z AUTO 32004KT 10SM CLR 26/22 A3003 80 79 1400 310/04 RMK AO2 T02610222
53905KDTN DTN20190609223010706/09/19 22:30:31  5-MIN KDTN 100430Z AUTO 32005KT 10SM CLR 26/22 A3003 80 79 1400 310/05 RMK AO2 T02610222
53905KDTN DTN20190609223510706/09/19 22:35:31  5-MIN KDTN 100435Z AUTO 32006KT 10SM CLR 26/22 A3003 80 81 1400 320/06 RMK AO2 T02560222
53905KDTN DTN20190609224010706/09/19 22:40:31  5-MIN KDTN 100440Z AUTO 32005KT 10SM CLR 26/22 A3003 80 81 1400 320/05 RMK AO2 T02560222
53905KDTN DTN20190609224510706/09/19 22:45:31  5-MIN KDTN 100445Z AUTO 33005KT 10SM CLR 26/22 A3004 80 81 1400 330/05 RMK AO2 T02560222
53905KDTN DTN20190609225011406/09/19 22:50:31  5-MIN KDTN 100450Z AUTO 32005KT 10SM CLR 26/22 A3004 70 81 1400 320/05 RMK AO2 SLP168 T02560222
53905KDTN DTN20190609225510706/09/19 22:55:31  5-MIN KDTN 100455Z AUTO 33005KT 10SM CLR 26/22 A3004 70 81 1300 320/05 RMK AO2 T02560222
53905KDTN DTN20190609230010706/09/19 23:00:31  5-MIN KDTN 100500Z AUTO 33005KT 10SM CLR 26/22 A3004 70 81 1400 330/05 RMK AO2 T02560222
53905KDTN DTN20190609230510706/09/19 23:05:31  5-MIN KDTN 100505Z AUTO 33005KT 10SM CLR 26/22 A3004 70 81 1400 330/05 RMK AO2 T02560222
53905KDTN DTN20190609231010706/09/19 23:10:31  5-MIN KDTN 100510Z AUTO 33005KT 10SM CLR 26/22 A3004 70 81 1300 330/05 RMK AO2 T02560222
53905KDTN DTN20190609231510706/09/19 23:15:31  5-MIN KDTN 100515Z AUTO 33004KT 10SM CLR 26/22 A3004 70 81 1300 330/04 RMK AO2 T02560222
53905KDTN DTN20190609232010706/09/19 23:20:31  5-MIN KDTN 100520Z AUTO 33005KT 10SM CLR 26/22 A3004 70 81 1300 330/05 RMK AO2 T02560222
53905KDTN DTN20190609232510706/09/19 23:25:31  5-MIN KDTN 100525Z AUTO 34005KT 10SM CLR 26/22 A3004 70 81 1300 340/05 RMK AO2 T02560222
53905KDTN DTN20190609233010706/09/19 23:30:31  5-MIN KDTN 100530Z AUTO 34006KT 10SM CLR 26/22 A3004 70 81 1300 340/06 RMK AO2 T02560222
53905KDTN DTN20190609233510706/09/19 23:35:31  5-MIN KDTN 100535Z AUTO 34006KT 10SM CLR 26/22 A3004 70 81 1300 340/06 RMK AO2 T02560222
53905KDTN DTN20190609234010706/09/19 23:40:31  5-MIN KDTN 100540Z AUTO 34006KT 10SM CLR 26/22 A3004 70 81 1400 340/06 RMK AO2 T02560222
53905KDTN DTN20190609234510706/09/19 23:45:31  5-MIN KDTN 100545Z AUTO 34006KT 10SM CLR 26/22 A3004 70 79 1400 340/06 RMK AO2 T02560217
53905KDTN DTN20190609235014206/09/19 23:50:31  5-MIN KDTN 100550Z AUTO 34007KT 10SM CLR 25/22 A3004 70 81 1300 330/07 RMK AO2 SLP168 T02500217 10300 20250 403280228 53024
53905KDTN DTN20190609235510706/09/19 23:55:31  5-MIN KDTN 100555Z AUTO 34006KT 10SM CLR 25/22 A3003 80 81 1300 340/06 RMK AO2 T02500217
53905KDTN DTN20190610000010706/10/19 00:00:31  5-MIN KDTN 100600Z AUTO 35005KT 10SM CLR 25/22 A3003 80 81 1300 340/05 RMK AO2 T02500217
53905KDTN DTN20190610000510706/10/19 00:05:31  5-MIN KDTN 100605Z AUTO 34004KT 10SM CLR 25/22 A3003 80 81 1300 340/04 RMK AO2 T02500217
53905KDTN DTN20190610001010706/10/19 00:10:31  5-MIN KDTN 100610Z AUTO 34005KT 10SM CLR 25/22 A3003 80 81 1300 330/05 RMK AO2 T02500217
53905KDTN DTN20190610001510706/10/19 00:15:31  5-MIN KDTN 100615Z AUTO 34006KT 10SM CLR 25/22 A3003 80 81 1300 330/06 RMK AO2 T02500217
53905KDTN DTN20190610002010706/10/19 00:20:31  5-MIN KDTN 100620Z AUTO 34005KT 10SM CLR 25/22 A3003 80 81 1300 340/05 RMK AO2 T02500217
53905KDTN DTN20190610002510706/10/19 00:25:31  5-MIN KDTN 100625Z AUTO 35005KT 10SM CLR 25/22 A3002 90 81 1300 350/05 RMK AO2 T02500217
53905KDTN DTN20190610003010706/10/19 00:30:31  5-MIN KDTN 100630Z AUTO 35005KT 10SM CLR 25/22 A3002 90 81 1300 350/05 RMK AO2 T02500217
53905KDTN DTN20190610003510706/10/19 00:35:31  5-MIN KDTN 100635Z AUTO 35006KT 10SM CLR 25/22 A3002 90 81 1300 350/06 RMK AO2 T02500217
53905KDTN DTN20190610004010706/10/19 00:40:31  5-MIN KDTN 100640Z AUTO 35005KT 10SM CLR 25/22 A3002 90 81 1300 350/05 RMK AO2 T02500217
53905KDTN DTN20190610004510706/10/19 00:45:31  5-MIN KDTN 100645Z AUTO 34005KT 10SM CLR 25/22 A3002 90 81 1300 340/05 RMK AO2 T02500217
53905KDTN DTN20190610005011406/10/19 00:50:31  5-MIN KDTN 100650Z AUTO 34006KT 10SM CLR 25/22 A3002 90 81 1300 330/06 RMK AO2 SLP164 T02500217
53905KDTN DTN20190610005510706/10/19 00:55:31  5-MIN KDTN 100655Z AUTO 33006KT 10SM CLR 25/22 A3002 80 81 1300 330/06 RMK AO2 T02500217
53905KDTN DTN20190610010010706/10/19 01:00:31  5-MIN KDTN 100700Z AUTO 33006KT 10SM CLR 25/22 A3003 80 81 1300 330/06 RMK AO2 T02500217
53905KDTN DTN20190610010510706/10/19 01:05:31  5-MIN KDTN 100705Z AUTO 33005KT 10SM CLR 25/22 A3003 80 81 1300 330/05 RMK AO2 T02500217
53905KDTN DTN20190610011010706/10/19 01:10:31  5-MIN KDTN 100710Z AUTO 33005KT 10SM CLR 25/22 A3003 80 81 1300 330/05 RMK AO2 T02500217
53905KDTN DTN20190610011510706/10/19 01:15:31  5-MIN KDTN 100715Z AUTO 34005KT 10SM CLR 25/22 A3003 80 81 1300 330/05 RMK AO2 T02500217
53905KDTN DTN20190610012010706/10/19 01:20:31  5-MIN KDTN 100720Z AUTO 33005KT 10SM CLR 25/22 A3003 80 81 1300 330/05 RMK AO2 T02500217
53905KDTN DTN20190610012510706/10/19 01:25:31  5-MIN KDTN 100725Z AUTO 32006KT 10SM CLR 24/22 A3003 80 84 1200 320/06 RMK AO2 T02440217
53905KDTN DTN20190610013010706/10/19 01:30:31  5-MIN KDTN 100730Z AUTO 32005KT 10SM CLR 24/22 A3003 80 84 1200 320/05 RMK AO2 T02440217
53905KDTN DTN20190610013510706/10/19 01:35:31  5-MIN KDTN 100735Z AUTO 32005KT 10SM CLR 24/22 A3003 80 84 1200 320/05 RMK AO2 T02440217
53905KDTN DTN20190610014010706/10/19 01:40:31  5-MIN KDTN 100740Z AUTO 32006KT 10SM CLR 24/22 A3003 80 84 1200 320/06 RMK AO2 T02440217
53905KDTN DTN20190610014510706/10/19 01:45:31  5-MIN KDTN 100745Z AUTO 32006KT 10SM CLR 24/22 A3003 80 84 1200 320/06 RMK AO2 T02440217
53905KDTN DTN20190610015011406/10/19 01:50:31  5-MIN KDTN 100750Z AUTO 32005KT 10SM CLR 24/22 A3003 80 84 1200 320/05 RMK AO2 SLP167 T02440217
53905KDTN DTN20190610015510706/10/19 01:55:31  5-MIN KDTN 100755Z AUTO 33005KT 10SM CLR 24/22 A3004 70 84 1200 330/05 RMK AO2 T02440217
53905KDTN DTN20190610020010706/10/19 02:00:31  5-MIN KDTN 100800Z AUTO 33006KT 10SM CLR 24/22 A3004 70 84 1200 330/06 RMK AO2 T02440217
53905KDTN DTN20190610020510706/10/19 02:05:31  5-MIN KDTN 100805Z AUTO 34007KT 10SM CLR 24/22 A3004 70 84 1200 330/07 RMK AO2 T02440217
53905KDTN DTN20190610021010706/10/19 02:10:31  5-MIN KDTN 100810Z AUTO 34008KT 10SM CLR 24/22 A3004 70 84 1200 340/08 RMK AO2 T02440217
53905KDTN DTN20190610021510706/10/19 02:15:31  5-MIN KDTN 100815Z AUTO 34007KT 10SM CLR 24/22 A3004 70 84 1200 330/07 RMK AO2 T02440217
53905KDTN DTN20190610022010706/10/19 02:20:31  5-MIN KDTN 100820Z AUTO 33007KT 10SM CLR 24/22 A3004 70 84 1200 330/07 RMK AO2 T02440217
53905KDTN DTN20190610022510706/10/19 02:25:31  5-MIN KDTN 100825Z AUTO 33006KT 10SM CLR 24/22 A3004 70 84 1200 330/06 RMK AO2 T02440217
53905KDTN DTN20190610023010706/10/19 02:30:31  5-MIN KDTN 100830Z AUTO 34007KT 10SM CLR 24/22 A3004 70 84 1200 330/07 RMK AO2 T02440217
53905KDTN DTN20190610023510706/10/19 02:35:31  5-MIN KDTN 100835Z AUTO 34007KT 10SM CLR 24/22 A3004 70 84 1200 330/07 RMK AO2 T02440217
53905KDTN DTN20190610024010706/10/19 02:40:31  5-MIN KDTN 100840Z AUTO 34005KT 10SM CLR 24/22 A3004 70 84 1200 340/05 RMK AO2 T02440217
53905KDTN DTN20190610024510706/10/19 02:45:31  5-MIN KDTN 100845Z AUTO 34005KT 10SM CLR 24/22 A3004 70 84 1200 340/05 RMK AO2 T02440217
53905KDTN DTN20190610025012006/10/19 02:50:31  5-MIN KDTN 100850Z AUTO 34005KT 10SM CLR 24/22 A3005 70 84 1200 340/05 RMK AO2 SLP171 T02440217 50018
53905KDTN DTN20190610025510706/10/19 02:55:31  5-MIN KDTN 100855Z AUTO 34006KT 10SM CLR 24/22 A3004 70 84 1200 330/06 RMK AO2 T02440217
53905KDTN DTN20190610030010706/10/19 03:00:31  5-MIN KDTN 100900Z AUTO 33005KT 10SM CLR 24/22 A3004 70 84 1200 330/05 RMK AO2 T02440217
53905KDTN DTN20190610030510706/10/19 03:05:31  5-MIN KDTN 100905Z AUTO 33005KT 10SM CLR 24/22 A3004 70 84 1200 330/05 RMK AO2 T02440217
53905KDTN DTN20190610031010706/10/19 03:10:31  5-MIN KDTN 100910Z AUTO 34005KT 10SM CLR 24/22 A3004 70 84 1200 340/05 RMK AO2 T02440217
53905KDTN DTN20190610031510706/10/19 03:15:31  5-MIN KDTN 100915Z AUTO 33006KT 10SM CLR 24/22 A3005 60 84 1200 330/06 RMK AO2 T02440217
53905KDTN DTN20190610032010706/10/19 03:20:31  5-MIN KDTN 100920Z AUTO 32005KT 10SM CLR 24/22 A3005 60 84 1200 310/05 RMK AO2 T02440217
53905KDTN DTN20190610032510706/10/19 03:25:31  5-MIN KDTN 100925Z AUTO 31005KT 10SM CLR 24/22 A3005 60 84 1200 310/05 RMK AO2 T02440217
53905KDTN DTN20190610033010706/10/19 03:30:31  5-MIN KDTN 100930Z AUTO 31006KT 10SM CLR 24/22 A3006 60 87 1100 310/06 RMK AO2 T02390217
53905KDTN DTN20190610033510706/10/19 03:35:31  5-MIN KDTN 100935Z AUTO 32006KT 10SM CLR 24/21 A3006 50 84 1100 320/06 RMK AO2 T02390211
53905KDTN DTN20190610034010706/10/19 03:40:31  5-MIN KDTN 100940Z AUTO 33008KT 10SM CLR 24/21 A3006 50 84 1100 330/08 RMK AO2 T02390211
53905KDTN DTN20190610034510706/10/19 03:45:31  5-MIN KDTN 100945Z AUTO 33008KT 10SM CLR 24/21 A3006 50 84 1100 330/08 RMK AO2 T02390211
53905KDTN DTN20190610035011406/10/19 03:50:31  5-MIN KDTN 100950Z AUTO 32008KT 10SM CLR 24/21 A3006 50 81 1200 320/08 RMK AO2 SLP177 T02440211
53905KDTN DTN20190610035510706/10/19 03:55:31  5-MIN KDTN 100955Z AUTO 32009KT 10SM CLR 24/21 A3006 50 81 1200 320/09 RMK AO2 T02440211
53905KDTN DTN20190610040010706/10/19 04:00:31  5-MIN KDTN 101000Z AUTO 32008KT 10SM CLR 24/21 A3007 50 84 1100 320/08 RMK AO2 T02390211
53905KDTN DTN20190610040510706/10/19 04:05:31  5-MIN KDTN 101005Z AUTO 32008KT 10SM CLR 24/21 A3007 50 84 1100 320/08 RMK AO2 T02390211
53905KDTN DTN20190610041010706/10/19 04:10:31  5-MIN KDTN 101010Z AUTO 33008KT 10SM CLR 24/21 A3007 50 84 1100 330/08 RMK AO2 T02390211
53905KDTN DTN20190610041510706/10/19 04:15:31  5-MIN KDTN 101015Z AUTO 33009KT 10SM CLR 24/21 A3007 40 84 1100 330/09 RMK AO2 T02390211
53905KDTN DTN20190610042010706/10/19 04:20:31  5-MIN KDTN 101020Z AUTO 34009KT 10SM CLR 24/21 A3007 40 81 1200 340/09 RMK AO2 T02440211
53905KDTN DTN20190610042510706/10/19 04:25:31  5-MIN KDTN 101025Z AUTO 33010KT 10SM CLR 24/21 A3007 40 78 1200 330/10 RMK AO2 T02440206
53905KDTN DTN20190610043010706/10/19 04:30:31  5-MIN KDTN 101030Z AUTO 34009KT 10SM CLR 24/21 A3008 40 78 1200 340/09 RMK AO2 T02440206
53905KDTN DTN20190610043510706/10/19 04:35:31  5-MIN KDTN 101035Z AUTO 34009KT 10SM CLR 24/21 A3008 30 81 1100 340/09 RMK AO2 T02390206
53905KDTN DTN20190610044010706/10/19 04:40:31  5-MIN KDTN 101040Z AUTO 34011KT 10SM CLR 24/21 A3008 30 81 1100 330/11 RMK AO2 T02390206
53905KDTN DTN20190610044510706/10/19 04:45:31  5-MIN KDTN 101045Z AUTO 33009KT 10SM CLR 24/21 A3008 30 81 1100 330/09 RMK AO2 T02390206
53905KDTN DTN20190610045011406/10/19 04:50:31  5-MIN KDTN 101050Z AUTO 34011KT 10SM CLR 24/21 A3009 30 81 1100 340/11 RMK AO2 SLP186 T02390206
53905KDTN DTN20190610045510706/10/19 04:55:31  5-MIN KDTN 101055Z AUTO 34008KT 10SM CLR 24/21 A3009 20 81 1100 340/08 RMK AO2 T02390206
53905KDTN DTN20190610050010706/10/19 05:00:31  5-MIN KDTN 101100Z AUTO 34010KT 10SM CLR 24/21 A3009 20 81 1100 340/10 RMK AO2 T02390206
53905KDTN DTN20190610050510706/10/19 05:05:31  5-MIN KDTN 101105Z AUTO 34010KT 10SM CLR 24/21 A3010 20 81 1100 330/10 RMK AO2 T02390206
53905KDTN DTN20190610051010706/10/19 05:10:31  5-MIN KDTN 101110Z AUTO 34009KT 10SM CLR 24/21 A3010 20 81 1100 330/09 RMK AO2 T02390206
53905KDTN DTN20190610051510706/10/19 05:15:31  5-MIN KDTN 101115Z AUTO 34010KT 10SM CLR 24/21 A3010 10 81 1100 340/10 RMK AO2 T02390206
53905KDTN DTN20190610052010206/10/19 05:20:31  5-MIN KDTN 101120Z 34008KT 10SM CLR 24/21 A3010 10 81 1100 340/08 RMK AO2 T02390206
53905KDTN DTN20190610052510206/10/19 05:25:31  5-MIN KDTN 101125Z 34008KT 10SM CLR 24/21 A3010 10 81 1100 340/08 RMK AO2 T02390206
53905KDTN DTN20190610053010206/10/19 05:30:31  5-MIN KDTN 101130Z 35008KT 10SM CLR 24/21 A3010 10 81 1100 350/08 RMK AO2 T02390206
53905KDTN DTN20190610053510206/10/19 05:35:31  5-MIN KDTN 101135Z 34008KT 10SM CLR 24/21 A3011 10 81 1100 340/08 RMK AO2 T02390206
53905KDTN DTN20190610054010206/10/19 05:40:31  5-MIN KDTN 101140Z 35009KT 10SM CLR 24/21 A3011 10 78 1100 350/09 RMK AO2 T02440206
53905KDTN DTN20190610054510206/10/19 05:45:31  5-MIN KDTN 101145Z 35008KT 10SM CLR 24/21 A3011 10 78 1100 350/08 RMK AO2 T02440206
53905KDTN DTN20190610055012706/10/19 05:50:31  5-MIN KDTN 101150Z 35008KT 10SM CLR 24/21 A3010 10 78 1200 350/08 RMK AO2 SLP190 T02440206 10250 20239 53003
53905KDTN DTN20190610055510206/10/19 05:55:31  5-MIN KDTN 101155Z 35009KT 10SM CLR 24/20 A3010 10 76 1200 350/09 RMK AO2 T02440200
53905KDTN DTN20190610060010206/10/19 06:00:31  5-MIN KDTN 101200Z 36008KT 10SM CLR 24/20 A3010 20 76 1200 350/08 RMK AO2 T02440200
53905KDTN DTN20190610060510206/10/19 06:05:31  5-MIN KDTN 101205Z 35009KT 10SM CLR 24/21 A3010 10 78 1200 350/09 RMK AO2 T02440206
53905KDTN DTN20190610061010206/10/19 06:10:31  5-MIN KDTN 101210Z 35007KT 10SM CLR 25/21 A3010 10 76 1200 350/07 RMK AO2 T02500206
53905KDTN DTN20190610061510206/10/19 06:15:31  5-MIN KDTN 101215Z 36007KT 10SM CLR 25/21 A3010 10 76 1200 350/07 RMK AO2 T02500206
53905KDTN DTN20190610062010206/10/19 06:20:31  5-MIN KDTN 101220Z 35006KT 10SM CLR 25/21 A3011 10 76 1200 350/06 RMK AO2 T02500206
53905KDTN DTN20190610062510206/10/19 06:25:31  5-MIN KDTN 101225Z 36008KT 10SM CLR 25/21 A3011 10 76 1200 350/08 RMK AO2 T02500206
53905KDTN DTN20190610063010106/10/19 06:30:31  5-MIN KDTN 101230Z 36009KT 10SM CLR 25/20 A3011 0 73 1200 360/09 RMK AO2 T02500200
53905KDTN DTN20190610063510106/10/19 06:35:31  5-MIN KDTN 101235Z 36006KT 10SM CLR 25/21 A3011 0 76 1200 350/06 RMK AO2 T02500206
53905KDTN DTN20190610064010706/10/19 06:40:31  5-MIN KDTN 101240Z 01010G17KT 10SM CLR 25/20 A3012 0 73 1200 010/10G17 RMK AO2 T02500200
53905KDTN DTN20190610064510706/10/19 06:45:31  5-MIN KDTN 101245Z 36009G17KT 10SM CLR 25/21 A3012 0 76 1200 360/09G17 RMK AO2 T02500206
53905KDTN DTN20190610065010806/10/19 06:50:31  5-MIN KDTN 101250Z 35009KT 10SM CLR 26/20 A3012 0 71 1300 350/09 RMK AO2 SLP197 T02560200
53905KDTN DTN20190610065510106/10/19 06:55:31  5-MIN KDTN 101255Z 35010KT 10SM CLR 26/20 A3012 0 71 1300 350/10 RMK AO2 T02560200
53905KDTN DTN20190610070010306/10/19 07:00:31  5-MIN KDTN 101300Z 34010KT 10SM CLR 26/20 A3013 -10 71 1200 340/10 RMK AO2 T02560200
53905KDTN DTN20190610070510306/10/19 07:05:31  5-MIN KDTN 101305Z 36010KT 10SM CLR 26/20 A3013 -10 71 1200 360/10 RMK AO2 T02560200
53905KDTN DTN20190610071010306/10/19 07:10:31  5-MIN KDTN 101310Z 34007KT 10SM CLR 26/21 A3013 -10 73 1200 340/07 RMK AO2 T02560206
53905KDTN DTN20190610071510306/10/19 07:15:31  5-MIN KDTN 101315Z 35008KT 10SM CLR 26/21 A3013 -10 71 1300 350/08 RMK AO2 T02610206
53905KDTN DTN20190610072010306/10/19 07:20:31  5-MIN KDTN 101320Z 35011KT 10SM CLR 26/21 A3014 -10 71 1300 350/11 RMK AO2 T02610206
53905KDTN DTN20190610072510306/10/19 07:25:31  5-MIN KDTN 101325Z 34011KT 10SM CLR 26/20 A3014 -10 71 1200 340/11 RMK AO2 T02560200
53905KDTN DTN20190610073010306/10/19 07:30:31  5-MIN KDTN 101330Z 34011KT 10SM CLR 26/20 A3014 -20 68 1300 330/11 RMK AO2 T02610200
53905KDTN DTN20190610073510306/10/19 07:35:31  5-MIN KDTN 101335Z 35012KT 10SM CLR 26/20 A3014 -20 68 1300 350/12 RMK AO2 T02610200
53905KDTN DTN20190610074010306/10/19 07:40:31  5-MIN KDTN 101340Z 36009KT 10SM CLR 26/20 A3014 -20 68 1300 360/09 RMK AO2 T02610200
53905KDTN DTN20190610074510306/10/19 07:45:31  5-MIN KDTN 101345Z 36008KT 10SM CLR 27/21 A3014 -20 69 1400 350/08 RMK AO2 T02670206
53905KDTN DTN20190610075011006/10/19 07:50:31  5-MIN KDTN 101350Z 34011KT 10SM CLR 27/20 A3014 -20 66 1400 340/11 RMK AO2 SLP204 T02670200
53905KDTN DTN20190610075510306/10/19 07:55:31  5-MIN KDTN 101355Z 36010KT 10SM CLR 27/20 A3015 -20 66 1400 360/10 RMK AO2 T02670200
53905KDTN DTN20190610080010306/10/19 08:00:31  5-MIN KDTN 101400Z 36009KT 10SM CLR 27/21 A3015 -20 69 1400 360/09 RMK AO2 T02670206
53905KDTN DTN20190610080510306/10/19 08:05:31  5-MIN KDTN 101405Z 36011KT 10SM CLR 27/20 A3015 -20 66 1400 360/11 RMK AO2 T02670200
53905KDTN DTN20190610081010306/10/19 08:10:31  5-MIN KDTN 101410Z 36012KT 10SM CLR 27/20 A3015 -20 66 1400 360/12 RMK AO2 T02670200
53905KDTN DTN20190610081510306/10/19 08:15:31  5-MIN KDTN 101415Z 01009KT 10SM CLR 27/20 A3015 -30 66 1400 360/09 RMK AO2 T02670200
53905KDTN DTN20190610082010306/10/19 08:20:31  5-MIN KDTN 101420Z 36008KT 10SM CLR 27/21 A3015 -30 69 1300 360/08 RMK AO2 T02670206
53905KDTN DTN20190610082510306/10/19 08:25:31  5-MIN KDTN 101425Z 36012KT 10SM CLR 27/20 A3015 -30 64 1400 350/12 RMK AO2 T02720200
53905KDTN DTN20190610083010306/10/19 08:30:31  5-MIN KDTN 101430Z 01010KT 10SM CLR 27/21 A3015 -30 66 1400 010/10 RMK AO2 T02720206
53905KDTN DTN20190610083510306/10/19 08:35:31  5-MIN KDTN 101435Z 36012KT 10SM CLR 27/21 A3015 -30 66 1400 360/12 RMK AO2 T02720206
53905KDTN DTN20190610084010306/10/19 08:40:31  5-MIN KDTN 101440Z 36012KT 10SM CLR 27/20 A3015 -30 64 1400 360/12 RMK AO2 T02720200
53905KDTN DTN20190610084510306/10/19 08:45:31  5-MIN KDTN 101445Z 36009KT 10SM CLR 27/21 A3015 -30 66 1400 360/09 RMK AO2 T02720206
53905KDTN DTN20190610085011606/10/19 08:50:31  5-MIN KDTN 101450Z 36010KT 10SM CLR 28/21 A3015 -30 64 1500 360/10 RMK AO2 SLP207 T02780206 51019
53905KDTN DTN20190610085510306/10/19 08:55:31  5-MIN KDTN 101455Z 36012KT 10SM CLR 28/21 A3015 -30 64 1500 350/12 RMK AO2 T02780206
53905KDTN DTN20190610090010306/10/19 09:00:31  5-MIN KDTN 101500Z 35010KT 10SM CLR 28/21 A3015 -30 64 1500 350/10 RMK AO2 T02780206
53905KDTN DTN20190610090510306/10/19 09:05:31  5-MIN KDTN 101505Z 36007KT 10SM CLR 28/21 A3016 -30 64 1500 360/07 RMK AO2 T02780206
53905KDTN DTN20190610091010306/10/19 09:10:31  5-MIN KDTN 101510Z 02010KT 10SM CLR 28/21 A3016 -30 64 1500 010/10 RMK AO2 T02780206
53905KDTN DTN20190610091510306/10/19 09:15:31  5-MIN KDTN 101515Z 36009KT 10SM CLR 28/21 A3016 -30 64 1500 350/09 RMK AO2 T02780206
53905KDTN DTN20190610092010306/10/19 09:20:31  5-MIN KDTN 101520Z 34010KT 10SM CLR 28/21 A3016 -30 62 1500 340/10 RMK AO2 T02830206
53905KDTN DTN20190610092510306/10/19 09:25:31  5-MIN KDTN 101525Z 35010KT 10SM CLR 28/21 A3016 -30 64 1500 350/10 RMK AO2 T02780206
53905KDTN DTN20190610093010306/10/19 09:30:31  5-MIN KDTN 101530Z 33009KT 10SM CLR 28/21 A3016 -30 64 1500 330/09 RMK AO2 T02780206
53905KDTN DTN20190610093510306/10/19 09:35:31  5-MIN KDTN 101535Z 36010KT 10SM CLR 28/21 A3016 -30 62 1500 360/10 RMK AO2 T02830206
53905KDTN DTN20190610094010606/10/19 09:40:31  5-MIN KDTN 101540Z VRB05KT 10SM FEW027 28/21 A3016 -30 62 1500 VRB/05 RMK AO2 T02830206
53905KDTN DTN20190610094510606/10/19 09:45:31  5-MIN KDTN 101545Z 33009KT 10SM FEW027 28/21 A3016 -30 64 1500 330/09 RMK AO2 T02830211
53905KDTN DTN20190610095011306/10/19 09:50:31  5-MIN KDTN 101550Z 35009KT 10SM FEW027 28/21 A3016 -30 64 1500 350/09 RMK AO2 SLP209 T02830211
53905KDTN DTN20190610095510606/10/19 09:55:31  5-MIN KDTN 101555Z 34011KT 10SM FEW027 28/21 A3016 -30 62 1500 340/11 RMK AO2 T02830206
53905KDTN DTN20190610100010606/10/19 10:00:31  5-MIN KDTN 101600Z 33009KT 10SM FEW027 28/21 A3016 -30 62 1500 330/09 RMK AO2 T02830206
53905KDTN DTN20190610100510606/10/19 10:05:31  5-MIN KDTN 101605Z 34008KT 10SM FEW027 29/21 A3016 -30 62 1600 340/08 RMK AO2 T02890211
53905KDTN DTN20190610101010606/10/19 10:10:31  5-MIN KDTN 101610Z 34011KT 10SM SCT027 29/21 A3016 -30 62 1600 330/11 RMK AO2 T02890211
53905KDTN DTN20190610101510606/10/19 10:15:31  5-MIN KDTN 101615Z 33010KT 10SM FEW027 28/21 A3015 -30 64 1500 330/10 RMK AO2 T02830211
