53988KBKB BKB20190104193010801/04/19 19:30:31  5-MIN KBKB 050130Z AUTO 00000KT 10SM CLR 05/04 A3002 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104193510801/04/19 19:35:31  5-MIN KBKB 050135Z AUTO 00000KT 10SM CLR 05/04 A3002 210 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104194010801/04/19 19:40:31  5-MIN KBKB 050140Z AUTO 00000KT 10SM CLR 05/04 A3002 200 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104194510801/04/19 19:45:31  5-MIN KBKB 050145Z AUTO 00000KT 10SM CLR 05/04 A3003 200 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104195011501/04/19 19:50:31  5-MIN KBKB 050150Z AUTO 00000KT 10SM CLR 05/04 A3003 200 96 -900 000/00 RMK AO2 SLP200 T00500044
53988KBKB BKB20190104195510801/04/19 19:55:31  5-MIN KBKB 050155Z AUTO 00000KT 10SM CLR 05/04 A3003 200 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104200010801/04/19 20:00:31  5-MIN KBKB 050200Z AUTO 00000KT 10SM CLR 05/04 A3003 200 96 -900 000/00 RMK AO2 T00500044
53988KBKB BKB20190104200510901/04/19 20:05:31  5-MIN KBKB 050205Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -900 000/00 RMK AO2 T00440044
53988KBKB BKB20190104201010901/04/19 20:10:31  5-MIN KBKB 050210Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -900 000/00 RMK AO2 T00440044
53988KBKB BKB20190104201510901/04/19 20:15:31  5-MIN KBKB 050215Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -900 000/00 RMK AO2 T00440044
53988KBKB BKB20190104202010801/04/19 20:20:31  5-MIN KBKB 050220Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104202510801/04/19 20:25:31  5-MIN KBKB 050225Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104203010801/04/19 20:30:31  5-MIN KBKB 050230Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104203510801/04/19 20:35:31  5-MIN KBKB 050235Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104204010801/04/19 20:40:31  5-MIN KBKB 050240Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104204510901/04/19 20:45:31  5-MIN KBKB 050245Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -900 000/00 RMK AO2 T00440044
53988KBKB BKB20190104205012201/04/19 20:50:31  5-MIN KBKB 050250Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -900 000/00 RMK AO2 SLP200 T00440044 53012
53988KBKB BKB20190104205510801/04/19 20:55:31  5-MIN KBKB 050255Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104210010801/04/19 21:00:31  5-MIN KBKB 050300Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104210510801/04/19 21:05:31  5-MIN KBKB 050305Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104211010801/04/19 21:10:31  5-MIN KBKB 050310Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104211510801/04/19 21:15:31  5-MIN KBKB 050315Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104212010801/04/19 21:20:31  5-MIN KBKB 050320Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104212510801/04/19 21:25:31  5-MIN KBKB 050325Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104213010801/04/19 21:30:31  5-MIN KBKB 050330Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104213510801/04/19 21:35:31  5-MIN KBKB 050335Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104214010801/04/19 21:40:31  5-MIN KBKB 050340Z AUTO 00000KT 10SM CLR 04/04 A3003 200 96 -900 000/00 RMK AO2 T00440039
53988KBKB BKB20190104214511001/04/19 21:45:31  5-MIN KBKB 050345Z AUTO 00000KT 10SM CLR 04/04 A3003 200 100 -1000 000/00 RMK AO2 T00390039
53988KBKB BKB20190104215011701/04/19 21:50:31  5-MIN KBKB 050350Z AUTO 00000KT 10SM CLR 04/04 A3003 190 100 -1000 000/00 RMK AO2 SLP201 T00390039
53988KBKB BKB20190104215511001/04/19 21:55:31  5-MIN KBKB 050355Z AUTO 00000KT 10SM CLR 04/04 A3003 190 100 -1000 000/00 RMK AO2 T00390039
53988KBKB BKB20190104220010901/04/19 22:00:31  5-MIN KBKB 050400Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104220510901/04/19 22:05:31  5-MIN KBKB 050405Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104221011001/04/19 22:10:31  5-MIN KBKB 050410Z AUTO 00000KT 10SM CLR 04/04 A3003 190 100 -1000 000/00 RMK AO2 T00390039
53988KBKB BKB20190104221511001/04/19 22:15:31  5-MIN KBKB 050415Z AUTO 00000KT 10SM CLR 04/04 A3003 190 100 -1000 000/00 RMK AO2 T00390039
53988KBKB BKB20190104222010901/04/19 22:20:31  5-MIN KBKB 050420Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104222510901/04/19 22:25:31  5-MIN KBKB 050425Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104223010901/04/19 22:30:31  5-MIN KBKB 050430Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104223510901/04/19 22:35:31  5-MIN KBKB 050435Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104224010901/04/19 22:40:31  5-MIN KBKB 050440Z AUTO 00000KT 10SM CLR 04/03 A3003 200 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104224511001/04/19 22:45:31  5-MIN KBKB 050445Z AUTO 00000KT 10SM CLR 03/03 A3003 190 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104225011701/04/19 22:50:31  5-MIN KBKB 050450Z AUTO 00000KT 10SM CLR 03/03 A3003 190 100 -1100 000/00 RMK AO2 SLP201 T00330033
53988KBKB BKB20190104225511001/04/19 22:55:31  5-MIN KBKB 050455Z AUTO 00000KT 10SM CLR 03/03 A3004 190 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104230011001/04/19 23:00:31  5-MIN KBKB 050500Z AUTO 00000KT 10SM CLR 03/03 A3004 190 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104230510901/04/19 23:05:31  5-MIN KBKB 050505Z AUTO 00000KT 10SM CLR 04/03 A3004 190 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104231010901/04/19 23:10:31  5-MIN KBKB 050510Z AUTO 00000KT 10SM CLR 04/03 A3004 190 96 -1000 000/00 RMK AO2 T00390033
53988KBKB BKB20190104231511001/04/19 23:15:31  5-MIN KBKB 050515Z AUTO 00000KT 10SM CLR 03/03 A3004 190 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104232011001/04/19 23:20:31  5-MIN KBKB 050520Z AUTO 00000KT 10SM CLR 03/03 A3004 190 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104232511001/04/19 23:25:31  5-MIN KBKB 050525Z AUTO 00000KT 10SM CLR 03/03 A3004 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104233011001/04/19 23:30:31  5-MIN KBKB 050530Z AUTO 00000KT 10SM CLR 03/03 A3004 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104233511001/04/19 23:35:31  5-MIN KBKB 050535Z AUTO 00000KT 10SM CLR 03/03 A3005 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104234011001/04/19 23:40:31  5-MIN KBKB 050540Z AUTO 00000KT 10SM CLR 03/03 A3005 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104234511001/04/19 23:45:31  5-MIN KBKB 050545Z AUTO 00000KT 10SM CLR 03/03 A3005 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190104235014501/04/19 23:50:31  5-MIN KBKB 050550Z AUTO 00000KT 10SM CLR 03/03 A3005 180 100 -1100 000/00 RMK AO2 SLP208 T00330033 10061 20033 401000033 51015
53988KBKB BKB20190104235511001/04/19 23:55:31  5-MIN KBKB 050555Z AUTO 00000KT 10SM CLR 03/03 A3005 180 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105000011001/05/19 00:00:31  5-MIN KBKB 050600Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105000511001/05/19 00:05:31  5-MIN KBKB 050605Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105001011001/05/19 00:10:31  5-MIN KBKB 050610Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105001511001/05/19 00:15:31  5-MIN KBKB 050615Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105002011001/05/19 00:20:31  5-MIN KBKB 050620Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105002511001/05/19 00:25:31  5-MIN KBKB 050625Z AUTO 00000KT 10SM CLR 03/03 A3006 170 100 -1100 000/00 RMK AO2 T00330033
53988KBKB BKB20190105003010901/05/19 00:30:31  5-MIN KBKB 050630Z AUTO 00000KT 10SM CLR 03/03 A3006 170 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105003510901/05/19 00:35:31  5-MIN KBKB 050635Z AUTO 00000KT 10SM CLR 03/03 A3006 170 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105004010901/05/19 00:40:31  5-MIN KBKB 050640Z AUTO 00000KT 10SM CLR 03/03 A3006 170 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105004510901/05/19 00:45:31  5-MIN KBKB 050645Z AUTO 00000KT 10SM CLR 03/03 A3007 160 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105005011601/05/19 00:50:31  5-MIN KBKB 050650Z AUTO 00000KT 10SM CLR 03/03 A3007 160 96 -1100 000/00 RMK AO2 SLP213 T00330028
53988KBKB BKB20190105005510901/05/19 00:55:31  5-MIN KBKB 050655Z AUTO 00000KT 10SM CLR 03/03 A3007 160 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105010010901/05/19 01:00:31  5-MIN KBKB 050700Z AUTO 00000KT 10SM CLR 03/03 A3007 160 96 -1100 000/00 RMK AO2 T00330028
53988KBKB BKB20190105010511001/05/19 01:05:31  5-MIN KBKB 050705Z AUTO 00000KT 10SM CLR 03/03 A3007 160 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105011011001/05/19 01:10:31  5-MIN KBKB 050710Z AUTO 00000KT 10SM CLR 03/03 A3007 160 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105011511001/05/19 01:15:31  5-MIN KBKB 050715Z AUTO 00000KT 10SM CLR 03/03 A3007 160 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105012011001/05/19 01:20:31  5-MIN KBKB 050720Z AUTO 00000KT 10SM CLR 03/03 A3007 160 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105012511001/05/19 01:25:31  5-MIN KBKB 050725Z AUTO 00000KT 10SM CLR 03/03 A3007 160 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105013011001/05/19 01:30:31  5-MIN KBKB 050730Z AUTO 00000KT 10SM CLR 03/03 A3008 150 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105013511001/05/19 01:35:31  5-MIN KBKB 050735Z AUTO 00000KT 10SM CLR 03/03 A3008 150 100 -1200 000/00 RMK AO2 T00280028
53988KBKB BKB20190105014010901/05/19 01:40:31  5-MIN KBKB 050740Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105014510901/05/19 01:45:31  5-MIN KBKB 050745Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105015011601/05/19 01:50:31  5-MIN KBKB 050750Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 SLP217 T00280022
53988KBKB BKB20190105015510901/05/19 01:55:31  5-MIN KBKB 050755Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105020010801/05/19 02:00:31  5-MIN KBKB 050800Z AUTO 00000KT 9SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105020510901/05/19 02:05:31  5-MIN KBKB 050805Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105021010901/05/19 02:10:31  5-MIN KBKB 050810Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105021510901/05/19 02:15:31  5-MIN KBKB 050815Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105022010901/05/19 02:20:31  5-MIN KBKB 050820Z AUTO 00000KT 10SM CLR 03/02 A3008 150 96 -1200 000/00 RMK AO2 T00280022
53988KBKB BKB20190105022511001/05/19 02:25:31  5-MIN KBKB 050825Z AUTO 00000KT 10SM CLR 02/02 A3008 150 100 -1300 000/00 RMK AO2 T00220022
53988KBKB BKB20190105023011001/05/19 02:30:31  5-MIN KBKB 050830Z AUTO 00000KT 10SM CLR 02/02 A3009 140 100 -1300 000/00 RMK AO2 T00220022
53988KBKB BKB20190105023510901/05/19 02:35:31  5-MIN KBKB 050835Z AUTO 00000KT 10SM CLR 02/02 A3009 140 96 -1300 000/00 RMK AO2 T00220017
53988KBKB BKB20190105024010901/05/19 02:40:31  5-MIN KBKB 050840Z AUTO 00000KT 10SM CLR 02/02 A3009 140 96 -1300 000/00 RMK AO2 T00220017
53988KBKB BKB20190105024510901/05/19 02:45:31  5-MIN KBKB 050845Z AUTO 00000KT 10SM CLR 02/02 A3009 140 96 -1300 000/00 RMK AO2 T00220017
53988KBKB BKB20190105025012201/05/19 02:50:31  5-MIN KBKB 050850Z AUTO 00000KT 10SM CLR 02/02 A3009 140 96 -1300 000/00 RMK AO2 SLP221 T00220017 53008
53988KBKB BKB20190105025511001/05/19 02:55:31  5-MIN KBKB 050855Z AUTO 00000KT 10SM CLR 02/02 A3009 140 100 -1400 000/00 RMK AO2 T00170017
53988KBKB BKB20190105030010901/05/19 03:00:31  5-MIN KBKB 050900Z AUTO 00000KT 10SM CLR 02/02 A3009 140 96 -1300 000/00 RMK AO2 T00220017
53988KBKB BKB20190105030510901/05/19 03:05:31  5-MIN KBKB 050905Z AUTO 00000KT 10SM CLR 02/02 A3010 140 96 -1300 000/00 RMK AO2 T00220017
53988KBKB BKB20190105031011001/05/19 03:10:31  5-MIN KBKB 050910Z AUTO 00000KT 10SM CLR 02/02 A3010 140 100 -1400 000/00 RMK AO2 T00170017
53988KBKB BKB20190105031510901/05/19 03:15:31  5-MIN KBKB 050915Z AUTO 00000KT 10SM CLR 02/01 A3010 140 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105032010901/05/19 03:20:31  5-MIN KBKB 050920Z AUTO 00000KT 10SM CLR 02/01 A3010 140 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105032510901/05/19 03:25:31  5-MIN KBKB 050925Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105033010901/05/19 03:30:31  5-MIN KBKB 050930Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105033510901/05/19 03:35:31  5-MIN KBKB 050935Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105034010901/05/19 03:40:31  5-MIN KBKB 050940Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105034510901/05/19 03:45:31  5-MIN KBKB 050945Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105035011701/05/19 03:50:31  5-MIN KBKB 050950Z AUTO 00000KT 10SM CLR 01/01 A3010 130 100 -1400 000/00 RMK AO2 SLP224 T00110011
53988KBKB BKB20190105035511001/05/19 03:55:31  5-MIN KBKB 050955Z AUTO 00000KT 10SM CLR 01/01 A3010 130 100 -1400 000/00 RMK AO2 T00110011
53988KBKB BKB20190105040010901/05/19 04:00:31  5-MIN KBKB 051000Z AUTO 00000KT 10SM CLR 02/01 A3010 130 96 -1400 000/00 RMK AO2 T00170011
53988KBKB BKB20190105040511001/05/19 04:05:31  5-MIN KBKB 051005Z AUTO 00000KT 10SM CLR 01/01 A3010 130 100 -1400 000/00 RMK AO2 T00110011
53988KBKB BKB20190105041010901/05/19 04:10:31  5-MIN KBKB 051010Z AUTO 00000KT 10SM CLR 01/01 A3010 130 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105041510901/05/19 04:15:31  5-MIN KBKB 051015Z AUTO 00000KT 10SM CLR 01/01 A3010 130 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105042010901/05/19 04:20:31  5-MIN KBKB 051020Z AUTO 00000KT 10SM CLR 01/01 A3010 130 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105042510901/05/19 04:25:31  5-MIN KBKB 051025Z AUTO 00000KT 10SM CLR 01/01 A3010 130 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105043011001/05/19 04:30:31  5-MIN KBKB 051030Z AUTO 00000KT 10SM CLR 01/01 A3010 130 100 -1400 000/00 RMK AO2 T00110011
53988KBKB BKB20190105043511301/05/19 04:35:31  5-MIN KBKB 051035Z AUTO 00000KT 10SM FEW002 01/01 A3010 140 100 -1400 000/00 RMK AO2 T00110011
53988KBKB BKB20190105044011201/05/19 04:40:31  5-MIN KBKB 051040Z AUTO 00000KT 10SM SCT002 01/01 A3010 140 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105044511201/05/19 04:45:31  5-MIN KBKB 051045Z AUTO 00000KT 10SM BKN002 01/01 A3010 140 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105045012001/05/19 04:50:31  5-MIN KBKB 051050Z AUTO 00000KT 10SM BKN002 01/01 A3010 140 100 -1400 000/00 RMK AO2 SLP222 T00110011
53988KBKB BKB20190105045511301/05/19 04:55:31  5-MIN KBKB 051055Z AUTO 00000KT 10SM BKN002 01/01 A3010 140 100 -1400 000/00 RMK AO2 T00110011
53988KBKB BKB20190105050011201/05/19 05:00:31  5-MIN KBKB 051100Z AUTO 00000KT 10SM BKN002 01/01 A3010 140 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105050511201/05/19 05:05:31  5-MIN KBKB 051105Z AUTO 00000KT 10SM BKN002 01/01 A3009 140 96 -1400 000/00 RMK AO2 T00110006
53988KBKB BKB20190105051011301/05/19 05:10:31  5-MIN KBKB 051110Z AUTO 00000KT 10SM SCT002 01/01 A3009 140 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105051511301/05/19 05:15:31  5-MIN KBKB 051115Z AUTO 00000KT 10SM FEW002 01/01 A3009 140 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105052011201/05/19 05:20:31  5-MIN KBKB 051120Z AUTO 00000KT 10SM FEW002 01/00 A3009 140 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105052511001/05/19 05:25:31  5-MIN KBKB 051125Z AUTO 00000KT 10SM CLR 01/01 A3009 140 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105053011001/05/19 05:30:31  5-MIN KBKB 051130Z AUTO 00000KT 10SM CLR 01/01 A3010 140 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105053511001/05/19 05:35:31  5-MIN KBKB 051135Z AUTO 00000KT 10SM CLR 01/01 A3010 130 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105054011301/05/19 05:40:31  5-MIN KBKB 051140Z AUTO 00000KT 10SM FEW002 01/01 A3010 130 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105054511201/05/19 05:45:31  5-MIN KBKB 051145Z AUTO 00000KT 10SM SCT002 01/00 A3010 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105055010201/05/19 05:50:31  5-MIN KBKB 051150Z AUTO 00000KT 10SM BKN002 01/00 A3010 130 96 -1500 000/00 RMK AO2
53988KBKB BKB20190105055511201/05/19 05:55:31  5-MIN KBKB 051155Z AUTO 00000KT 10SM BKN002 01/00 A3010 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105060011201/05/19 06:00:31  5-MIN KBKB 051200Z AUTO 00000KT 10SM SCT002 01/00 A3010 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105060511201/05/19 06:05:31  5-MIN KBKB 051205Z AUTO 00000KT 10SM SCT002 01/00 A3011 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105061011201/05/19 06:10:31  5-MIN KBKB 051210Z AUTO 00000KT 10SM SCT002 01/00 A3011 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105061511201/05/19 06:15:31  5-MIN KBKB 051215Z AUTO 00000KT 10SM SCT002 01/00 A3011 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105062011201/05/19 06:20:31  5-MIN KBKB 051220Z AUTO 00000KT 10SM BKN002 01/00 A3010 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105062511201/05/19 06:25:31  5-MIN KBKB 051225Z AUTO 00000KT 10SM BKN002 01/00 A3010 130 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105063011301/05/19 06:30:31  5-MIN KBKB 051230Z AUTO 00000KT 10SM BKN002 01/01 A3011 130 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105063511301/05/19 06:35:31  5-MIN KBKB 051235Z AUTO 00000KT 10SM OVC002 01/01 A3011 120 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105064011301/05/19 06:40:31  5-MIN KBKB 051240Z AUTO 00000KT 10SM OVC002 01/01 A3011 120 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105064511301/05/19 06:45:31  5-MIN KBKB 051245Z AUTO 00000KT 10SM OVC002 01/01 A3011 120 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105065015601/05/19 06:50:31  5-MIN KBKB 051250Z AUTO 00000KT 10SM OVC002 01/00 A3011 120 96 -1500 000/00 RMK AO2 SLP228 T00060000120 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105071011201/05/19 07:10:31  5-MIN KBKB 051310Z AUTO 00000KT 10SM OVC002 01/00 A3012 120 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105071511101/05/19 07:15:31  5-MIN KBKB 051315Z AUTO 00000KT 9SM OVC002 01/00 A3012 120 96 -1500 000/00 RMK AO2 T00060000
53988KBKB BKB20190105072011501/05/19 07:20:31  5-MIN KBKB 051320Z AUTO 00000KT 6SM BR OVC002 01/01 A3012 120 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105072511501/05/19 07:25:31  5-MIN KBKB 051325Z AUTO 00000KT 3SM BR OVC001 01/01 A3012 110 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105073011501/05/19 07:30:31  5-MIN KBKB 051330Z AUTO 00000KT 3SM BR OVC001 01/01 A3012 110 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105073511201/05/19 07:35:31  5-MIN KBKB 051335Z AUTO 00000KT 7SM OVC001 01/01 A3013 110 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105074011201/05/19 07:40:31  5-MIN KBKB 051340Z AUTO 00000KT 9SM OVC001 01/01 A3013 100 100 -1500 000/00 RMK AO2 T00060006
53988KBKB BKB20190105074511101/05/19 07:45:31  5-MIN KBKB 051345Z AUTO 00000KT 8SM OVC001 01/01 A3013 100 96 -1500 000/00 RMK AO2 T00110006
53988KBKB BKB20190105075011801/05/19 07:50:31  5-MIN KBKB 051350Z AUTO 00000KT 8SM BKN001 01/01 A3013 100 96 -1500 000/00 RMK AO2 SLP235 T00110006
53988KBKB BKB20190105075511201/05/19 07:55:31  5-MIN KBKB 051355Z AUTO 00000KT 9SM BKN002 01/01 A3014 100 100 -1500 000/00 RMK AO2 T00110011
53988KBKB BKB20190105080011201/05/19 08:00:31  5-MIN KBKB 051400Z AUTO 00000KT 9SM SCT002 01/01 A3014 100 100 -1500 000/00 RMK AO2 T00110011
53988KBKB BKB20190105080511201/05/19 08:05:31  5-MIN KBKB 051405Z AUTO 00000KT 9SM SCT002 02/02 A3014 100 100 -1400 000/00 RMK AO2 T00170017
53988KBKB BKB20190105081011201/05/19 08:10:31  5-MIN KBKB 051410Z AUTO 00000KT 10SM FEW002 02/02 A3014 90 100 -1300 000/00 RMK AO2 T00220022
53988KBKB BKB20190105081510801/05/19 08:15:31  5-MIN KBKB 051415Z AUTO 00000KT 8SM CLR 03/03 A3014 90 100 -1300 000/00 RMK AO2 T00280028
53988KBKB BKB20190105082010801/05/19 08:20:31  5-MIN KBKB 051420Z AUTO 00000KT 8SM CLR 03/03 A3015 90 100 -1300 000/00 RMK AO2 T00280028
53988KBKB BKB20190105082510801/05/19 08:25:31  5-MIN KBKB 051425Z AUTO 00000KT 8SM CLR 03/03 A3015 80 100 -1200 000/00 RMK AO2 T00330033
53988KBKB BKB20190105083011101/05/19 08:30:31  5-MIN KBKB 051430Z AUTO 00000KT 6SM BR CLR 04/04 A3015 80 100 -1100 000/00 RMK AO2 T00440044
53988KBKB BKB20190105083511001/05/19 08:35:31  5-MIN KBKB 051435Z AUTO 00000KT 6SM BR CLR 05/04 A3016 80 96 -1000 000/00 RMK AO2 T00500044
