12884KBVE BVE20190519204511905/19/19 20:45:31  5-MIN KBVE 200245Z AUTO 09003KT 8SM CLR 22/21 A2998 -40 93 800 090/03 RMK AO2 SLP151 T02220211 56009
12884KBVE BVE20190519205011905/19/19 20:50:31  5-MIN KBVE 200250Z AUTO 10003KT 8SM CLR 22/21 A2998 -50 93 800 100/03 RMK AO2 SLP152 T02220211 56009
12884KBVE BVE20190519205510605/19/19 20:55:31  5-MIN KBVE 200255Z AUTO 00000KT 8SM CLR 22/21 A2998 -50 93 800 000/00 RMK AO2 T02220211
12884KBVE BVE20190519210010605/19/19 21:00:31  5-MIN KBVE 200300Z AUTO 12003KT 8SM CLR 22/21 A2998 -50 93 800 120/03 RMK AO2 T02220211
12884KBVE BVE20190519210510605/19/19 21:05:31  5-MIN KBVE 200305Z AUTO 11003KT 7SM CLR 22/21 A2999 -50 93 800 110/03 RMK AO2 T02220211
12884KBVE BVE20190519211010605/19/19 21:10:31  5-MIN KBVE 200310Z AUTO 10003KT 7SM CLR 22/21 A2999 -50 93 800 100/03 RMK AO2 T02220211
12884KBVE BVE20190519211510605/19/19 21:15:31  5-MIN KBVE 200315Z AUTO 10003KT 8SM CLR 22/21 A2999 -60 93 800 100/03 RMK AO2 T02220211
12884KBVE BVE20190519212010605/19/19 21:20:31  5-MIN KBVE 200320Z AUTO 11003KT 8SM CLR 22/21 A2999 -60 93 800 110/03 RMK AO2 T02220211
12884KBVE BVE20190519212510605/19/19 21:25:31  5-MIN KBVE 200325Z AUTO 00000KT 8SM CLR 22/21 A2999 -60 93 800 000/00 RMK AO2 T02220211
12884KBVE BVE20190519213010605/19/19 21:30:31  5-MIN KBVE 200330Z AUTO 00000KT 8SM CLR 22/21 A3000 -60 93 800 000/00 RMK AO2 T02220211
12884KBVE BVE20190519213510605/19/19 21:35:31  5-MIN KBVE 200335Z AUTO 11003KT 8SM CLR 22/21 A3000 -60 93 800 110/03 RMK AO2 T02220211
12884KBVE BVE20190519214010605/19/19 21:40:31  5-MIN KBVE 200340Z AUTO 11003KT 7SM CLR 22/21 A3000 -60 93 800 110/03 RMK AO2 T02220211
12884KBVE BVE20190519214511305/19/19 21:45:31  5-MIN KBVE 200345Z AUTO 11003KT 7SM CLR 22/21 A3000 -60 93 800 110/03 RMK AO2 SLP157 T02220211
12884KBVE BVE20190519215011305/19/19 21:50:31  5-MIN KBVE 200350Z AUTO 11004KT 7SM CLR 22/21 A3000 -70 93 800 110/04 RMK AO2 SLP159 T02220211
12884KBVE BVE20190519215510605/19/19 21:55:31  5-MIN KBVE 200355Z AUTO 10004KT 7SM CLR 22/21 A3000 -70 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190519220010605/19/19 22:00:31  5-MIN KBVE 200400Z AUTO 11004KT 7SM CLR 22/21 A3000 -70 93 800 110/04 RMK AO2 T02220211
12884KBVE BVE20190519220510605/19/19 22:05:31  5-MIN KBVE 200405Z AUTO 11005KT 7SM CLR 22/21 A3000 -70 93 800 110/05 RMK AO2 T02220211
12884KBVE BVE20190519221010605/19/19 22:10:31  5-MIN KBVE 200410Z AUTO 10005KT 7SM CLR 22/21 A3000 -70 93 800 100/05 RMK AO2 T02220211
12884KBVE BVE20190519221510605/19/19 22:15:31  5-MIN KBVE 200415Z AUTO 10004KT 7SM CLR 22/21 A3000 -70 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190519222010905/19/19 22:20:31  5-MIN KBVE 200420Z AUTO 10004KT 7SM FEW029 22/21 A3000 -70 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190519222510905/19/19 22:25:31  5-MIN KBVE 200425Z AUTO 10004KT 7SM FEW029 22/21 A3000 -70 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190519223011605/19/19 22:30:31  5-MIN KBVE 200430Z AUTO 10004KT 7SM FEW023 SCT029 22/21 A3000 -70 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190519223511605/19/19 22:35:31  5-MIN KBVE 200435Z AUTO 11004KT 7SM FEW023 BKN029 22/21 A3000 -70 93 800 110/04 RMK AO2 T02220211
12884KBVE BVE20190519224010905/19/19 22:40:31  5-MIN KBVE 200440Z AUTO 11004KT 7SM BKN029 22/21 A3000 -70 93 800 110/04 RMK AO2 T02220211
12884KBVE BVE20190519224509905/19/19 22:45:31  5-MIN KBVE 200445Z AUTO 10004KT 8SM BKN030 22/21 A3000 -70 93 800 100/04 RMK AO2
12884KBVE BVE20190519225011605/19/19 22:50:31  5-MIN KBVE 200450Z AUTO 10005KT 8SM OVC030 22/22 A3000 -60 97 800 100/05 RMK AO2 SLP158 T02220217
12884KBVE BVE20190519225510905/19/19 22:55:31  5-MIN KBVE 200455Z AUTO 10005KT 8SM OVC030 23/22 A3000 -60 93 900 100/05 RMK AO2 T02280217
12884KBVE BVE20190519230010905/19/19 23:00:31  5-MIN KBVE 200500Z AUTO 11004KT 8SM OVC031 23/22 A3000 -60 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190519230510905/19/19 23:05:31  5-MIN KBVE 200505Z AUTO 11004KT 8SM OVC033 23/22 A3000 -70 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190519231010905/19/19 23:10:31  5-MIN KBVE 200510Z AUTO 11004KT 9SM BKN033 23/22 A3000 -60 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190519231510905/19/19 23:15:31  5-MIN KBVE 200515Z AUTO 11005KT 9SM BKN033 23/22 A3000 -60 93 900 110/05 RMK AO2 T02280217
12884KBVE BVE20190519232010905/19/19 23:20:31  5-MIN KBVE 200520Z AUTO 10004KT 9SM BKN033 23/22 A3000 -70 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190519232510905/19/19 23:25:31  5-MIN KBVE 200525Z AUTO 10004KT 9SM BKN035 23/22 A3000 -70 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190519233010905/19/19 23:30:31  5-MIN KBVE 200530Z AUTO 10004KT 9SM SCT035 23/22 A3000 -70 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190519233510905/19/19 23:35:31  5-MIN KBVE 200535Z AUTO 11004KT 9SM FEW035 23/22 A3000 -70 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190519234010905/19/19 23:40:31  5-MIN KBVE 200540Z AUTO 10003KT 9SM SCT035 23/22 A3000 -70 93 900 100/03 RMK AO2 T02280217
12884KBVE BVE20190519234514405/19/19 23:45:31  5-MIN KBVE 200545Z AUTO 10003KT 9SM SCT035 23/22 A3000 -70 93 900 100/03 RMK AO2 SLP160 T02280217 10233 20222 402720211 53010
12884KBVE BVE20190519235014405/19/19 23:50:31  5-MIN KBVE 200550Z AUTO 11004KT 9SM SCT036 23/22 A3000 -70 93 900 110/04 RMK AO2 SLP159 T02280217 10233 20222 402720211 53010
12884KBVE BVE20190519235510905/19/19 23:55:31  5-MIN KBVE 200555Z AUTO 11004KT 9SM FEW036 23/22 A3000 -60 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190520000010905/20/19 00:00:31  5-MIN KBVE 200600Z AUTO 11004KT 9SM FEW037 23/22 A3000 -60 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190520000510905/20/19 00:05:31  5-MIN KBVE 200605Z AUTO 11004KT 9SM FEW037 23/22 A3000 -60 93 900 110/04 RMK AO2 T02280217
12884KBVE BVE20190520001010905/20/19 00:10:31  5-MIN KBVE 200610Z AUTO 10004KT 9SM FEW037 23/22 A3000 -60 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190520001510905/20/19 00:15:31  5-MIN KBVE 200615Z AUTO 10004KT 9SM FEW037 23/22 A3000 -60 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190520002010605/20/19 00:20:31  5-MIN KBVE 200620Z AUTO 10003KT 9SM CLR 23/21 A2999 -60 90 900 100/03 RMK AO2 T02280211
12884KBVE BVE20190520002510605/20/19 00:25:31  5-MIN KBVE 200625Z AUTO 11004KT 9SM CLR 23/21 A2999 -60 90 900 110/04 RMK AO2 T02280211
12884KBVE BVE20190520003010605/20/19 00:30:31  5-MIN KBVE 200630Z AUTO 10004KT 8SM CLR 23/22 A2999 -60 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190520003510605/20/19 00:35:31  5-MIN KBVE 200635Z AUTO 10004KT 8SM CLR 23/21 A2999 -60 90 900 100/04 RMK AO2 T02280211
12884KBVE BVE20190520004010605/20/19 00:40:31  5-MIN KBVE 200640Z AUTO 10004KT 8SM CLR 23/22 A2999 -60 93 900 100/04 RMK AO2 T02280217
12884KBVE BVE20190520004511305/20/19 00:45:31  5-MIN KBVE 200645Z AUTO 09003KT 8SM CLR 23/22 A2999 -60 93 900 090/03 RMK AO2 SLP155 T02280217
12884KBVE BVE20190520005011305/20/19 00:50:31  5-MIN KBVE 200650Z AUTO 10003KT 8SM CLR 23/22 A2999 -50 93 900 100/03 RMK AO2 SLP154 T02280217
12884KBVE BVE20190520005510605/20/19 00:55:31  5-MIN KBVE 200655Z AUTO 09004KT 7SM CLR 23/22 A2999 -50 93 900 090/04 RMK AO2 T02280217
12884KBVE BVE20190520010010605/20/19 01:00:31  5-MIN KBVE 200700Z AUTO 10004KT 7SM CLR 22/21 A2999 -50 93 800 100/04 RMK AO2 T02220211
12884KBVE BVE20190520010510605/20/19 01:05:31  5-MIN KBVE 200705Z AUTO 10005KT 7SM CLR 23/22 A2998 -50 93 900 100/05 RMK AO2 T02280217
12884KBVE BVE20190520011010605/20/19 01:10:31  5-MIN KBVE 200710Z AUTO 11005KT 7SM CLR 23/22 A2998 -50 93 900 110/05 RMK AO2 T02280217
12884KBVE BVE20190520011510905/20/19 01:15:31  5-MIN KBVE 200715Z AUTO 12004KT 6SM BR CLR 23/22 A2998 -50 93 900 120/04 RMK AO2 T02280217
12884KBVE BVE20190520012010905/20/19 01:20:31  5-MIN KBVE 200720Z AUTO 12004KT 5SM BR CLR 23/22 A2998 -50 93 900 120/04 RMK AO2 T02280217
12884KBVE BVE20190520012510905/20/19 01:25:31  5-MIN KBVE 200725Z AUTO 11004KT 5SM BR CLR 23/22 A2998 -50 97 900 110/04 RMK AO2 T02280222
12884KBVE BVE20190520013010905/20/19 01:30:31  5-MIN KBVE 200730Z AUTO 12004KT 5SM BR CLR 23/22 A2998 -50 97 900 120/04 RMK AO2 T02280222
12884KBVE BVE20190520013510905/20/19 01:35:31  5-MIN KBVE 200735Z AUTO 12004KT 4SM BR CLR 23/22 A2998 -50 97 900 120/04 RMK AO2 T02280222
12884KBVE BVE20190520014010905/20/19 01:40:31  5-MIN KBVE 200740Z AUTO 12004KT 4SM BR CLR 23/22 A2998 -50 97 900 120/04 RMK AO2 T02280222
12884KBVE BVE20190520014511605/20/19 01:45:31  5-MIN KBVE 200745Z AUTO 12004KT 4SM BR CLR 23/22 A2998 -50 97 900 120/04 RMK AO2 SLP151 T02280222
12884KBVE BVE20190520015011605/20/19 01:50:31  5-MIN KBVE 200750Z AUTO 12004KT 4SM BR CLR 23/22 A2998 -40 93 900 120/04 RMK AO2 SLP150 T02330222
12884KBVE BVE20190520015510905/20/19 01:55:31  5-MIN KBVE 200755Z AUTO 13004KT 4SM BR CLR 23/23 A2998 -40 97 900 130/04 RMK AO2 T02330228
12884KBVE BVE20190520020011005/20/19 02:00:31  5-MIN KBVE 200800Z AUTO 13004KT 4SM BR CLR 23/23 A2997 -40 97 1000 130/04 RMK AO2 T02330228
12884KBVE BVE20190520020511005/20/19 02:05:31  5-MIN KBVE 200805Z AUTO 13005KT 4SM BR CLR 23/23 A2997 -40 97 1000 130/05 RMK AO2 T02330228
12884KBVE BVE20190520021011005/20/19 02:10:31  5-MIN KBVE 200810Z AUTO 13004KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520021511005/20/19 02:15:31  5-MIN KBVE 200815Z AUTO 12004KT 4SM BR CLR 24/23 A2997 -40 97 1000 120/04 RMK AO2 T02390233
12884KBVE BVE20190520022011005/20/19 02:20:31  5-MIN KBVE 200820Z AUTO 12004KT 4SM BR CLR 24/23 A2997 -40 97 1000 120/04 RMK AO2 T02390233
12884KBVE BVE20190520022511005/20/19 02:25:31  5-MIN KBVE 200825Z AUTO 13004KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520023011005/20/19 02:30:31  5-MIN KBVE 200830Z AUTO 13004KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520023511005/20/19 02:35:31  5-MIN KBVE 200835Z AUTO 13005KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/05 RMK AO2 T02390233
12884KBVE BVE20190520024011005/20/19 02:40:31  5-MIN KBVE 200840Z AUTO 13005KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/05 RMK AO2 T02390233
12884KBVE BVE20190520024512305/20/19 02:45:31  5-MIN KBVE 200845Z AUTO 13005KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/05 RMK AO2 SLP150 T02390233 55000
12884KBVE BVE20190520025012305/20/19 02:50:31  5-MIN KBVE 200850Z AUTO 13005KT 4SM BR CLR 24/23 A2997 -40 97 1000 130/05 RMK AO2 SLP150 T02390233 55000
12884KBVE BVE20190520025511005/20/19 02:55:31  5-MIN KBVE 200855Z AUTO 13005KT 4SM BR CLR 24/23 A2998 -40 97 1000 130/05 RMK AO2 T02390233
12884KBVE BVE20190520030011005/20/19 03:00:31  5-MIN KBVE 200900Z AUTO 13004KT 4SM BR CLR 24/23 A2998 -50 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520030511005/20/19 03:05:31  5-MIN KBVE 200905Z AUTO 13005KT 4SM BR CLR 24/23 A2998 -50 97 1000 130/05 RMK AO2 T02390233
12884KBVE BVE20190520031011005/20/19 03:10:31  5-MIN KBVE 200910Z AUTO 13004KT 3SM BR CLR 24/23 A2998 -40 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520031511005/20/19 03:15:31  5-MIN KBVE 200915Z AUTO 14005KT 3SM BR CLR 24/23 A2997 -40 97 1000 140/05 RMK AO2 T02390233
12884KBVE BVE20190520032011005/20/19 03:20:31  5-MIN KBVE 200920Z AUTO 13005KT 3SM BR CLR 24/23 A2997 -40 97 1000 130/05 RMK AO2 T02390233
12884KBVE BVE20190520032512005/20/19 03:25:31  5-MIN KBVE 200925Z AUTO 14004KT 3SM BR FEW002 FEW007 24/23 A2998 -40 97 1000 140/04 RMK AO2 T02390233
12884KBVE BVE20190520033012505/20/19 03:30:31  5-MIN KBVE 200930Z AUTO 15004KT 2 1/2SM BR SCT002 SCT007 24/24 A2998 -40 100 1000 150/04 RMK AO2 T02390239
12884KBVE BVE20190520033512505/20/19 03:35:31  5-MIN KBVE 200935Z AUTO 15003KT 2 1/2SM BR SCT002 BKN007 24/24 A2998 -40 100 1000 150/03 RMK AO2 T02390239
12884KBVE BVE20190520034011405/20/19 03:40:31  5-MIN KBVE 200940Z AUTO 14004KT 2SM BR BKN004 24/24 A2998 -40 100 1000 140/04 RMK AO2 T02390239
12884KBVE BVE20190520034510305/20/19 03:45:31  5-MIN KBVE 200945Z AUTO 14003KT 2SM BR BKN004 24/23 A2998 -40 97 1000 140/03 RMK AO2
12884KBVE BVE20190520035012005/20/19 03:50:31  5-MIN KBVE 200950Z AUTO 13004KT 2SM BR OVC004 24/23 A2998 -40 97 1000 130/04 RMK AO2 SLP151 T02390233
12884KBVE BVE20190520035511305/20/19 03:55:31  5-MIN KBVE 200955Z AUTO 13003KT 2SM BR OVC004 24/23 A2998 -50 97 1000 130/03 RMK AO2 T02390233
12884KBVE BVE20190520040011705/20/19 04:00:31  5-MIN KBVE 201000Z AUTO 13004KT 1 1/2SM BR OVC004 24/23 A2998 -50 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520040511705/20/19 04:05:31  5-MIN KBVE 201005Z AUTO 14003KT 1 1/2SM BR OVC003 24/23 A2998 -50 97 1000 140/03 RMK AO2 T02390233
12884KBVE BVE20190520041011705/20/19 04:10:31  5-MIN KBVE 201010Z AUTO 13004KT 1 1/4SM BR OVC003 24/23 A2998 -50 97 1000 130/04 RMK AO2 T02390233
12884KBVE BVE20190520041511505/20/19 04:15:31  5-MIN KBVE 201015Z AUTO 00000KT 3/4SM BR OVC003 24/23 A2998 -50 97 1000 000/00 RMK AO2 T02390233
12884KBVE BVE20190520042011405/20/19 04:20:31  5-MIN KBVE 201020Z AUTO 00000KT 1/4SM FG VV002 24/23 A2998 -50 97 1000 000/00 RMK AO2 T02390233
12884KBVE BVE20190520042511405/20/19 04:25:31  5-MIN KBVE 201025Z AUTO 11003KT 1/4SM FG VV002 23/23 A2998 -50 100 900 110/03 RMK AO2 T02330233
12884KBVE BVE20190520043011305/20/19 04:30:31  5-MIN KBVE 201030Z AUTO 00000KT 1/4SM FG VV002 23/23 A2999 -50 97 900 000/00 RMK AO2 T02330228
12884KBVE BVE20190520043511305/20/19 04:35:31  5-MIN KBVE 201035Z AUTO 11003KT 1/4SM FG VV002 23/23 A2999 -50 97 900 110/03 RMK AO2 T02330228
12884KBVE BVE20190520044011405/20/19 04:40:31  5-MIN KBVE 201040Z AUTO 12003KT 1/4SM FG VV002 23/23 A2999 -50 100 900 120/03 RMK AO2 T02280228
12884KBVE BVE20190520044512105/20/19 04:45:31  5-MIN KBVE 201045Z AUTO 13003KT 1/4SM FG VV002 23/23 A2998 -50 100 900 130/03 RMK AO2 SLP153 T02280228
12884KBVE BVE20190520045012105/20/19 04:50:31  5-MIN KBVE 201050Z AUTO 00000KT 1/4SM FG VV002 23/23 A2999 -50 100 900 000/00 RMK AO2 SLP154 T02280228
12884KBVE BVE20190520045511405/20/19 04:55:31  5-MIN KBVE 201055Z AUTO 00000KT 1/4SM FG VV002 23/23 A2999 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520050011405/20/19 05:00:31  5-MIN KBVE 201100Z AUTO 14003KT 1/4SM FG VV002 23/23 A2999 -60 100 900 140/03 RMK AO2 T02280228
12884KBVE BVE20190520050511405/20/19 05:05:31  5-MIN KBVE 201105Z AUTO 00000KT 1/4SM FG VV003 23/23 A2999 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520051011405/20/19 05:10:31  5-MIN KBVE 201110Z AUTO 00000KT 1/4SM FG VV003 23/23 A2999 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520051511405/20/19 05:15:31  5-MIN KBVE 201115Z AUTO 00000KT 1/4SM FG VV004 23/23 A2999 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520052011405/20/19 05:20:31  5-MIN KBVE 201120Z AUTO 00000KT 1/4SM FG VV004 23/23 A2999 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520052511405/20/19 05:25:31  5-MIN KBVE 201125Z AUTO 00000KT 1/2SM FG VV005 23/23 A3000 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520053011405/20/19 05:30:31  5-MIN KBVE 201130Z AUTO 00000KT 3/4SM BR VV005 23/23 A3000 -60 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520053511205/20/19 05:35:31  5-MIN KBVE 201135Z AUTO 00000KT 1SM BR VV005 23/23 A3000 -70 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520054011705/20/19 05:40:31  5-MIN KBVE 201140Z AUTO 00000KT 1 1/4SM BR FEW006 23/23 A3000 -70 100 900 000/00 RMK AO2 T02280228
12884KBVE BVE20190520054514705/20/19 05:45:31  5-MIN KBVE 201145Z AUTO 00000KT 1 1/2SM BR FEW006 23/23 A3001 -70 97 900 000/00 RMK AO2 SLP160 70059 T02330228 10239 20222 56008
12884KBVE BVE20190520055014005/20/19 05:50:31  5-MIN KBVE 201150Z AUTO 00000KT 2SM BR CLR 23/23 A3001 -70 97 900 000/00 RMK AO2 SLP161 70059 T02330228 10239 20222 56008
12884KBVE BVE20190520055510905/20/19 05:55:31  5-MIN KBVE 201155Z AUTO 14003KT 2SM BR CLR 23/23 A3001 -70 97 900 140/03 RMK AO2 T02330228
12884KBVE BVE20190520060011405/20/19 06:00:31  5-MIN KBVE 201200Z AUTO 00000KT 2 1/2SM BR CLR 23/23 A3001 -70 100 900 000/00 RMK AO2 T02330233
12884KBVE BVE20190520060511405/20/19 06:05:31  5-MIN KBVE 201205Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A3001 -70 97 1000 000/00 RMK AO2 T02390233
12884KBVE BVE20190520061011105/20/19 06:10:31  5-MIN KBVE 201210Z AUTO 00000KT 3SM BR CLR 24/24 A3001 -80 100 1000 000/00 RMK AO2 T02390239
12884KBVE BVE20190520061511105/20/19 06:15:31  5-MIN KBVE 201215Z AUTO 13003KT 3SM BR CLR 24/24 A3001 -80 100 1000 130/03 RMK AO2 T02390239
12884KBVE BVE20190520062011105/20/19 06:20:31  5-MIN KBVE 201220Z AUTO 00000KT 3SM BR CLR 24/24 A3001 -80 100 1000 000/00 RMK AO2 T02390239
12884KBVE BVE20190520062511005/20/19 06:25:31  5-MIN KBVE 201225Z AUTO 00000KT 3SM BR CLR 24/24 A3001 -80 97 1000 000/00 RMK AO2 T02440239
12884KBVE BVE20190520063011005/20/19 06:30:31  5-MIN KBVE 201230Z AUTO 12003KT 4SM BR CLR 24/24 A3001 -80 97 1000 120/03 RMK AO2 T02440239
12884KBVE BVE20190520063511005/20/19 06:35:31  5-MIN KBVE 201235Z AUTO 11003KT 4SM BR CLR 24/24 A3002 -80 97 1000 110/03 RMK AO2 T02440239
12884KBVE BVE20190520064011005/20/19 06:40:31  5-MIN KBVE 201240Z AUTO 11003KT 4SM BR CLR 24/23 A3002 -80 93 1000 110/03 RMK AO2 T02440233
12884KBVE BVE20190520064511705/20/19 06:45:31  5-MIN KBVE 201245Z AUTO 11003KT 5SM BR CLR 24/23 A3002 -80 93 1000 110/03 RMK AO2 SLP165 T02440233
12884KBVE BVE20190520065011705/20/19 06:50:31  5-MIN KBVE 201250Z AUTO 00000KT 5SM BR CLR 24/23 A3002 -80 93 1000 000/00 RMK AO2 SLP165 T02440233
12884KBVE BVE20190520065511005/20/19 06:55:31  5-MIN KBVE 201255Z AUTO 10003KT 5SM BR CLR 24/24 A3002 -90 97 1000 100/03 RMK AO2 T02440239
12884KBVE BVE20190520070011005/20/19 07:00:31  5-MIN KBVE 201300Z AUTO 11003KT 5SM BR CLR 24/24 A3003 -90 97 1000 110/03 RMK AO2 T02440239
12884KBVE BVE20190520070511005/20/19 07:05:31  5-MIN KBVE 201305Z AUTO 11003KT 5SM BR CLR 25/24 A3003 -90 93 1100 110/03 RMK AO2 T02500239
12884KBVE BVE20190520071011005/20/19 07:10:31  5-MIN KBVE 201310Z AUTO 11003KT 6SM BR CLR 25/24 A3003 -90 93 1100 110/03 RMK AO2 T02500239
12884KBVE BVE20190520071511005/20/19 07:15:31  5-MIN KBVE 201315Z AUTO 10003KT 6SM BR CLR 25/24 A3003 -90 93 1100 100/03 RMK AO2 T02500239
12884KBVE BVE20190520072010705/20/19 07:20:31  5-MIN KBVE 201320Z AUTO 11003KT 7SM CLR 26/24 A3003 -90 90 1100 110/03 RMK AO2 T02560239
12884KBVE BVE20190520072510705/20/19 07:25:31  5-MIN KBVE 201325Z AUTO 10004KT 7SM CLR 26/24 A3003 -90 90 1100 100/04 RMK AO2 T02560239
12884KBVE BVE20190520073010805/20/19 07:30:31  5-MIN KBVE 201330Z AUTO 11004KT 7SM CLR 26/24 A3003 -100 90 1100 110/04 RMK AO2 T02560239
12884KBVE BVE20190520073510805/20/19 07:35:31  5-MIN KBVE 201335Z AUTO 10004KT 7SM CLR 26/24 A3003 -100 90 1100 100/04 RMK AO2 T02560239
12884KBVE BVE20190520074010805/20/19 07:40:31  5-MIN KBVE 201340Z AUTO 11004KT 7SM CLR 26/24 A3003 -100 87 1200 110/04 RMK AO2 T02610239
12884KBVE BVE20190520074511505/20/19 07:45:31  5-MIN KBVE 201345Z AUTO 13003KT 7SM CLR 26/24 A3003 -100 90 1200 130/03 RMK AO2 SLP170 T02610244
12884KBVE BVE20190520075011505/20/19 07:50:31  5-MIN KBVE 201350Z AUTO VRB03KT 8SM CLR 27/24 A3004 -100 87 1300 VRB/03 RMK AO2 SLP170 T02670244
12884KBVE BVE20190520075510805/20/19 07:55:31  5-MIN KBVE 201355Z AUTO 17003KT 8SM CLR 26/24 A3003 -100 87 1200 170/03 RMK AO2 T02610239
12884KBVE BVE20190520080010805/20/19 08:00:31  5-MIN KBVE 201400Z AUTO 16004KT 8SM CLR 27/24 A3004 -100 84 1300 160/04 RMK AO2 T02670239
12884KBVE BVE20190520080510805/20/19 08:05:31  5-MIN KBVE 201405Z AUTO 17004KT 8SM CLR 27/24 A3004 -100 84 1300 170/04 RMK AO2 T02670239
12884KBVE BVE20190520081010805/20/19 08:10:31  5-MIN KBVE 201410Z AUTO 18006KT 8SM CLR 27/24 A3004 -100 82 1300 180/06 RMK AO2 T02720239
12884KBVE BVE20190520081510805/20/19 08:15:31  5-MIN KBVE 201415Z AUTO VRB04KT 8SM CLR 27/24 A3004 -100 82 1300 VRB/04 RMK AO2 T02720239
12884KBVE BVE20190520082010805/20/19 08:20:31  5-MIN KBVE 201420Z AUTO 19003KT 8SM CLR 27/24 A3004 -100 82 1300 190/03 RMK AO2 T02720239
12884KBVE BVE20190520082510805/20/19 08:25:31  5-MIN KBVE 201425Z AUTO 17004KT 8SM CLR 27/24 A3004 -100 82 1300 170/04 RMK AO2 T02720239
12884KBVE BVE20190520083010805/20/19 08:30:31  5-MIN KBVE 201430Z AUTO 17006KT 8SM CLR 27/24 A3004 -100 84 1300 170/06 RMK AO2 T02670239
12884KBVE BVE20190520083510805/20/19 08:35:31  5-MIN KBVE 201435Z AUTO VRB05KT 8SM CLR 27/24 A3004 -100 84 1300 VRB/05 RMK AO2 T02670239
12884KBVE BVE20190520084010805/20/19 08:40:31  5-MIN KBVE 201440Z AUTO 17004KT 8SM CLR 27/24 A3004 -100 84 1300 170/04 RMK AO2 T02670239
12884KBVE BVE20190520084512105/20/19 08:45:31  5-MIN KBVE 201445Z AUTO 17004KT 8SM CLR 27/24 A3004 -100 84 1300 170/04 RMK AO2 SLP171 T02670239 53011
12884KBVE BVE20190520085012105/20/19 08:50:31  5-MIN KBVE 201450Z AUTO 16004KT 8SM CLR 27/24 A3004 -100 84 1300 160/04 RMK AO2 SLP171 T02670239 53011
12884KBVE BVE20190520085510805/20/19 08:55:31  5-MIN KBVE 201455Z AUTO 16004KT 8SM CLR 27/24 A3004 -100 84 1300 160/04 RMK AO2 T02670239
12884KBVE BVE20190520090010805/20/19 09:00:31  5-MIN KBVE 201500Z AUTO 16003KT 8SM CLR 27/23 A3004 -100 82 1300 160/03 RMK AO2 T02670233
12884KBVE BVE20190520090511105/20/19 09:05:31  5-MIN KBVE 201505Z AUTO 16003KT 7SM FEW090 27/24 A3004 -100 84 1300 160/03 RMK AO2 T02670239
12884KBVE BVE20190520091011105/20/19 09:10:31  5-MIN KBVE 201510Z AUTO VRB05KT 7SM SCT090 27/24 A3004 -100 84 1300 VRB/05 RMK AO2 T02670239
12884KBVE BVE20190520091511805/20/19 09:15:31  5-MIN KBVE 201515Z AUTO 17004KT 7SM FEW022 BKN090 27/24 A3004 -100 84 1300 170/04 RMK AO2 T02670239
12884KBVE BVE20190520092012505/20/19 09:20:31  5-MIN KBVE 201520Z AUTO 17004KT 7SM FEW020 SCT037 BKN095 27/24 A3004 -100 84 1300 170/04 RMK AO2 T02670239
