03949KAQV AQV20191203074010912/03/19 07:40:31  5-MIN KAQV 031340Z AUTO 00000KT 10SM CLR 01/00 A3008 230 92 -1300 000/00 RMK AO2 T00110000
03949KAQV AQV20191203074510912/03/19 07:45:31  5-MIN KAQV 031345Z AUTO 17003KT 10SM CLR 02/00 A3008 230 89 -1300 170/03 RMK AO2 T00170000
03949KAQV AQV20191203075010912/03/19 07:50:31  5-MIN KAQV 031350Z AUTO 00000KT 10SM CLR 02/01 A3009 220 89 -1200 000/00 RMK AO2 T00220006
03949KAQV AQV20191203075511612/03/19 07:55:31  5-MIN KAQV 031355Z AUTO VRB03KT 10SM CLR 03/01 A3008 220 85 -1100 VRB/03 RMK AO2 SLP191 T00280006
03949KAQV AQV20191203080010912/03/19 08:00:31  5-MIN KAQV 031400Z AUTO 00000KT 10SM CLR 03/01 A3008 230 89 -1100 000/00 RMK AO2 T00280011
03949KAQV AQV20191203080510912/03/19 08:05:31  5-MIN KAQV 031405Z AUTO 17003KT 10SM CLR 03/01 A3008 230 85 -1000 160/03 RMK AO2 T00330011
03949KAQV AQV20191203081010912/03/19 08:10:31  5-MIN KAQV 031410Z AUTO 18003KT 10SM CLR 03/02 A3008 230 89 -1000 170/03 RMK AO2 T00330017
03949KAQV AQV20191203081510812/03/19 08:15:31  5-MIN KAQV 031415Z AUTO 00000KT 10SM CLR 04/02 A3008 230 82 -900 000/00 RMK AO2 T00440017
03949KAQV AQV20191203082010812/03/19 08:20:31  5-MIN KAQV 031420Z AUTO VRB03KT 10SM CLR 04/02 A3008 230 82 -900 VRB/03 RMK AO2 T00440017
03949KAQV AQV20191203082510812/03/19 08:25:31  5-MIN KAQV 031425Z AUTO 18003KT 10SM CLR 05/02 A3009 220 79 -800 180/03 RMK AO2 T00500017
03949KAQV AQV20191203083010812/03/19 08:30:31  5-MIN KAQV 031430Z AUTO 18004KT 10SM CLR 06/02 A3009 220 76 -800 180/04 RMK AO2 T00560017
03949KAQV AQV20191203083510812/03/19 08:35:31  5-MIN KAQV 031435Z AUTO 19004KT 10SM CLR 06/02 A3009 220 76 -800 180/04 RMK AO2 T00560017
03949KAQV AQV20191203084010812/03/19 08:40:31  5-MIN KAQV 031440Z AUTO 19004KT 10SM CLR 06/02 A3008 220 79 -800 180/04 RMK AO2 T00560022
03949KAQV AQV20191203084510812/03/19 08:45:31  5-MIN KAQV 031445Z AUTO 18003KT 10SM CLR 06/02 A3008 220 76 -700 180/03 RMK AO2 T00610022
03949KAQV AQV20191203085010812/03/19 08:50:31  5-MIN KAQV 031450Z AUTO 18004KT 10SM CLR 06/02 A3008 230 76 -700 170/04 RMK AO2 T00610022
03949KAQV AQV20191203085512112/03/19 08:55:31  5-MIN KAQV 031455Z AUTO VRB04KT 10SM CLR 06/02 A3008 230 73 -700 VRB/04 RMK AO2 SLP188 T00610017 55006
03949KAQV AQV20191203090010812/03/19 09:00:31  5-MIN KAQV 031500Z AUTO 00000KT 10SM CLR 07/02 A3008 230 73 -600 000/00 RMK AO2 T00670022
03949KAQV AQV20191203090510812/03/19 09:05:31  5-MIN KAQV 031505Z AUTO 18004KT 10SM CLR 07/02 A3008 230 70 -600 180/04 RMK AO2 T00670017
03949KAQV AQV20191203091010812/03/19 09:10:31  5-MIN KAQV 031510Z AUTO 18005KT 10SM CLR 07/02 A3008 230 68 -600 170/05 RMK AO2 T00720017
03949KAQV AQV20191203091510812/03/19 09:15:31  5-MIN KAQV 031515Z AUTO VRB04KT 10SM CLR 07/02 A3007 230 68 -600 VRB/04 RMK AO2 T00720017
03949KAQV AQV20191203092010812/03/19 09:20:31  5-MIN KAQV 031520Z AUTO 18003KT 10SM CLR 08/02 A3007 230 68 -500 180/03 RMK AO2 T00780022
03949KAQV AQV20191203092510812/03/19 09:25:31  5-MIN KAQV 031525Z AUTO VRB04KT 10SM CLR 08/02 A3008 230 65 -400 VRB/04 RMK AO2 T00830022
03949KAQV AQV20191203093010812/03/19 09:30:31  5-MIN KAQV 031530Z AUTO 18004KT 10SM CLR 08/02 A3008 230 65 -400 180/04 RMK AO2 T00830022
03949KAQV AQV20191203093510812/03/19 09:35:31  5-MIN KAQV 031535Z AUTO 19004KT 10SM CLR 08/02 A3008 230 65 -400 190/04 RMK AO2 T00830022
03949KAQV AQV20191203094010812/03/19 09:40:31  5-MIN KAQV 031540Z AUTO VRB03KT 10SM CLR 08/02 A3008 230 65 -400 VRB/03 RMK AO2 T00830022
03949KAQV AQV20191203094510812/03/19 09:45:31  5-MIN KAQV 031545Z AUTO 18005KT 10SM CLR 09/03 A3008 230 65 -400 170/05 RMK AO2 T00890028
03949KAQV AQV20191203095010812/03/19 09:50:31  5-MIN KAQV 031550Z AUTO 17003KT 10SM CLR 09/03 A3008 230 63 -300 170/03 RMK AO2 T00940028
03949KAQV AQV20191203095511512/03/19 09:55:31  5-MIN KAQV 031555Z AUTO VRB04KT 10SM CLR 09/03 A3008 230 63 -300 VRB/04 RMK AO2 SLP188 T00940028
03949KAQV AQV20191203100010812/03/19 10:00:31  5-MIN KAQV 031600Z AUTO VRB04KT 10SM CLR 09/02 A3008 230 60 -300 VRB/04 RMK AO2 T00940022
03949KAQV AQV20191203100510812/03/19 10:05:31  5-MIN KAQV 031605Z AUTO 21005KT 10SM CLR 10/02 A3008 230 58 -200 200/05 RMK AO2 T01000022
03949KAQV AQV20191203101010812/03/19 10:10:31  5-MIN KAQV 031610Z AUTO VRB04KT 10SM CLR 11/03 A3007 230 58 -200 VRB/04 RMK AO2 T01060028
03949KAQV AQV20191203101509812/03/19 10:15:31  5-MIN KAQV 031615Z AUTO 10SM CLR 11/02 A3007 240 56 -100 M /M RMK AO2 T01060022
03949KAQV AQV20191203102010812/03/19 10:20:31  5-MIN KAQV 031620Z AUTO VRB05KT 10SM CLR 11/02 A3007 240 56 -100 VRB/05 RMK AO2 T01060022
03949KAQV AQV20191203102510812/03/19 10:25:31  5-MIN KAQV 031625Z AUTO VRB05KT 10SM CLR 11/02 A3007 240 54 -100 VRB/05 RMK AO2 T01110022
03949KAQV AQV20191203103010812/03/19 10:30:31  5-MIN KAQV 031630Z AUTO VRB05KT 10SM CLR 11/02 A3007 240 54 -100 VRB/05 RMK AO2 T01110022
03949KAQV AQV20191203103510512/03/19 10:35:31  5-MIN KAQV 031635Z AUTO VRB04KT 10SM CLR 12/02 A3006 250 52 0 VRB/04 RMK AO2 T01170022
03949KAQV AQV20191203104010512/03/19 10:40:31  5-MIN KAQV 031640Z AUTO VRB06KT 10SM CLR 12/02 A3006 250 52 0 VRB/06 RMK AO2 T01170022
03949KAQV AQV20191203104510512/03/19 10:45:31  5-MIN KAQV 031645Z AUTO 17004KT 10SM CLR 12/02 A3006 250 52 0 170/04 RMK AO2 T01170022
03949KAQV AQV20191203105010712/03/19 10:50:31  5-MIN KAQV 031650Z AUTO VRB04KT 10SM CLR 13/02 A3006 250 48 100 VRB/04 RMK AO2 T01280022
03949KAQV AQV20191203105511412/03/19 10:55:31  5-MIN KAQV 031655Z AUTO VRB03KT 10SM CLR 13/02 A3005 250 48 100 VRB/03 RMK AO2 SLP179 T01280022
03949KAQV AQV20191203110010712/03/19 11:00:31  5-MIN KAQV 031700Z AUTO 17005KT 10SM CLR 13/02 A3005 250 48 100 160/05 RMK AO2 T01280022
03949KAQV AQV20191203110510712/03/19 11:05:31  5-MIN KAQV 031705Z AUTO VRB04KT 10SM CLR 14/03 A3006 250 47 200 VRB/04 RMK AO2 T01390028
03949KAQV AQV20191203111010712/03/19 11:10:31  5-MIN KAQV 031710Z AUTO VRB03KT 10SM CLR 13/02 A3006 250 46 100 VRB/03 RMK AO2 T01330022
03949KAQV AQV20191203111510712/03/19 11:15:31  5-MIN KAQV 031715Z AUTO 19004KT 10SM CLR 14/02 A3005 250 45 200 190/04 RMK AO2 T01390022
03949KAQV AQV20191203112010712/03/19 11:20:31  5-MIN KAQV 031720Z AUTO VRB04KT 10SM CLR 14/02 A3005 260 45 200 VRB/04 RMK AO2 T01390022
03949KAQV AQV20191203112510712/03/19 11:25:31  5-MIN KAQV 031725Z AUTO VRB04KT 10SM CLR 14/02 A3004 260 45 200 VRB/04 RMK AO2 T01390022
03949KAQV AQV20191203113010712/03/19 11:30:31  5-MIN KAQV 031730Z AUTO VRB04KT 10SM CLR 14/02 A3004 270 41 300 VRB/04 RMK AO2 T01440017
03949KAQV AQV20191203113510712/03/19 11:35:31  5-MIN KAQV 031735Z AUTO VRB05KT 10SM CLR 14/02 A3003 270 43 300 VRB/05 RMK AO2 T01440022
03949KAQV AQV20191203114011412/03/19 11:40:31  5-MIN KAQV 031740Z AUTO VRB06KT 10SM CLR 14/02 A3002 280 43 300 VRB/06 RMK AO2 PRESFR T01440022
03949KAQV AQV20191203114511412/03/19 11:45:31  5-MIN KAQV 031745Z AUTO 00000KT 10SM CLR 14/02 A3002 280 43 300 000/00 RMK AO2 PRESFR T01440022
03949KAQV AQV20191203115009712/03/19 11:50:31  5-MIN KAQV 031750Z AUTO 10SM CLR 15/02 A3001 290 42 400 M /M RMK AO2 T01500022
03949KAQV AQV20191203115513212/03/19 11:55:31  5-MIN KAQV 031755Z AUTO VRB04KT 10SM CLR 14/02 A3001 290 41 300 VRB/04 RMK AO2 SLP164 T01440017 10156 20000 58008
03949KAQV AQV20191203120009712/03/19 12:00:31  5-MIN KAQV 031800Z AUTO 10SM CLR 15/02 A3000 300 42 400 M /M RMK AO2 T01500022
03949KAQV AQV20191203120511412/03/19 12:05:31  5-MIN KAQV 031805Z AUTO 22005KT 10SM CLR 15/02 A3000 300 42 400 220/05 RMK AO2 PRESFR T01500022
03949KAQV AQV20191203121010712/03/19 12:10:31  5-MIN KAQV 031810Z AUTO VRB05KT 10SM CLR 16/02 A2999 310 40 500 VRB/05 RMK AO2 T01560022
03949KAQV AQV20191203121511412/03/19 12:15:31  5-MIN KAQV 031815Z AUTO VRB05KT 10SM CLR 16/02 A2999 320 40 500 VRB/05 RMK AO2 PRESFR T01560022
03949KAQV AQV20191203122010712/03/19 12:20:31  5-MIN KAQV 031820Z AUTO VRB06KT 10SM CLR 16/02 A2999 310 40 500 VRB/06 RMK AO2 T01560022
03949KAQV AQV20191203122510712/03/19 12:25:31  5-MIN KAQV 031825Z AUTO 24005KT 10SM CLR 15/02 A2999 310 42 400 230/05 RMK AO2 T01500022
03949KAQV AQV20191203123010712/03/19 12:30:31  5-MIN KAQV 031830Z AUTO VRB03KT 10SM CLR 16/02 A2999 310 40 500 VRB/03 RMK AO2 T01560022
03949KAQV AQV20191203123510712/03/19 12:35:31  5-MIN KAQV 031835Z AUTO VRB04KT 10SM CLR 16/02 A2999 310 39 600 VRB/04 RMK AO2 T01610022
03949KAQV AQV20191203124010712/03/19 12:40:31  5-MIN KAQV 031840Z AUTO 00000KT 10SM CLR 16/02 A2999 320 39 600 000/00 RMK AO2 T01610022
03949KAQV AQV20191203124509712/03/19 12:45:31  5-MIN KAQV 031845Z AUTO 10SM CLR 16/02 A2998 320 39 600 M /M RMK AO2 T01610022
03949KAQV AQV20191203125010712/03/19 12:50:31  5-MIN KAQV 031850Z AUTO 25004KT 10SM CLR 16/02 A2998 320 39 600 250/04 RMK AO2 T01610022
03949KAQV AQV20191203125510412/03/19 12:55:31  5-MIN KAQV 031855Z AUTO 10SM CLR 17/02 A2998 320 37 600 M /M RMK AO2 SLP154 T01670022
03949KAQV AQV20191203130010712/03/19 13:00:31  5-MIN KAQV 031900Z AUTO 25005KT 10SM CLR 16/02 A2997 330 37 600 250/05 RMK AO2 T01610017
03949KAQV AQV20191203130510712/03/19 13:05:31  5-MIN KAQV 031905Z AUTO VRB03KT 10SM CLR 17/02 A2997 330 37 600 VRB/03 RMK AO2 T01670022
03949KAQV AQV20191203131010712/03/19 13:10:31  5-MIN KAQV 031910Z AUTO 23005KT 10SM CLR 16/02 A2997 330 39 600 220/05 RMK AO2 T01610022
03949KAQV AQV20191203131510712/03/19 13:15:31  5-MIN KAQV 031915Z AUTO 23005KT 10SM CLR 16/02 A2997 330 39 600 220/05 RMK AO2 T01610022
03949KAQV AQV20191203132010712/03/19 13:20:31  5-MIN KAQV 031920Z AUTO VRB05KT 10SM CLR 16/02 A2996 340 39 600 VRB/05 RMK AO2 T01610022
03949KAQV AQV20191203132510712/03/19 13:25:31  5-MIN KAQV 031925Z AUTO VRB04KT 10SM CLR 17/02 A2996 340 37 700 VRB/04 RMK AO2 T01670022
03949KAQV AQV20191203133010712/03/19 13:30:31  5-MIN KAQV 031930Z AUTO VRB06KT 10SM CLR 16/02 A2996 340 39 600 VRB/06 RMK AO2 T01610022
03949KAQV AQV20191203133510712/03/19 13:35:31  5-MIN KAQV 031935Z AUTO VRB03KT 10SM CLR 17/03 A2996 340 39 700 VRB/03 RMK AO2 T01670028
03949KAQV AQV20191203134009712/03/19 13:40:31  5-MIN KAQV 031940Z AUTO 10SM CLR 17/03 A2995 350 37 700 M /M RMK AO2 T01720028
03949KAQV AQV20191203134510712/03/19 13:45:31  5-MIN KAQV 031945Z AUTO VRB05KT 10SM CLR 17/03 A2995 350 39 700 VRB/05 RMK AO2 T01670028
03949KAQV AQV20191203135010712/03/19 13:50:31  5-MIN KAQV 031950Z AUTO VRB06KT 10SM CLR 17/03 A2995 350 39 700 VRB/06 RMK AO2 T01670028
03949KAQV AQV20191203135511412/03/19 13:55:31  5-MIN KAQV 031955Z AUTO VRB04KT 10SM CLR 17/03 A2994 360 37 700 VRB/04 RMK AO2 SLP139 T01720028
03949KAQV AQV20191203140010712/03/19 14:00:31  5-MIN KAQV 032000Z AUTO VRB05KT 10SM CLR 17/03 A2994 360 37 700 VRB/05 RMK AO2 T01720028
03949KAQV AQV20191203140510712/03/19 14:05:31  5-MIN KAQV 032005Z AUTO VRB04KT 10SM CLR 17/03 A2993 360 37 800 VRB/04 RMK AO2 T01720028
03949KAQV AQV20191203141010712/03/19 14:10:31  5-MIN KAQV 032010Z AUTO VRB04KT 10SM CLR 17/03 A2993 360 37 800 VRB/04 RMK AO2 T01720028
03949KAQV AQV20191203141510712/03/19 14:15:31  5-MIN KAQV 032015Z AUTO 21005KT 10SM CLR 17/03 A2993 370 37 800 210/05 RMK AO2 T01720028
03949KAQV AQV20191203142010712/03/19 14:20:31  5-MIN KAQV 032020Z AUTO VRB04KT 10SM CLR 18/03 A2993 360 36 800 VRB/04 RMK AO2 T01780028
03949KAQV AQV20191203142510712/03/19 14:25:31  5-MIN KAQV 032025Z AUTO 20005KT 10SM CLR 17/03 A2994 360 37 700 200/05 RMK AO2 T01720028
03949KAQV AQV20191203143010712/03/19 14:30:31  5-MIN KAQV 032030Z AUTO VRB05KT 10SM CLR 17/03 A2994 360 37 700 VRB/05 RMK AO2 T01720028
03949KAQV AQV20191203143510712/03/19 14:35:31  5-MIN KAQV 032035Z AUTO VRB04KT 10SM CLR 17/02 A2993 370 36 800 VRB/04 RMK AO2 T01720022
03949KAQV AQV20191203144010712/03/19 14:40:31  5-MIN KAQV 032040Z AUTO VRB05KT 10SM CLR 17/03 A2993 370 37 800 VRB/05 RMK AO2 T01720028
03949KAQV AQV20191203144510712/03/19 14:45:31  5-MIN KAQV 032045Z AUTO VRB04KT 10SM CLR 18/03 A2993 370 38 800 VRB/04 RMK AO2 T01780033
03949KAQV AQV20191203145010712/03/19 14:50:31  5-MIN KAQV 032050Z AUTO VRB06KT 10SM CLR 17/03 A2992 370 37 800 VRB/06 RMK AO2 T01720028
03949KAQV AQV20191203145512012/03/19 14:55:31  5-MIN KAQV 032055Z AUTO VRB05KT 10SM CLR 17/03 A2992 380 37 800 VRB/05 RMK AO2 SLP133 T01720028 58023
03949KAQV AQV20191203150010712/03/19 15:00:31  5-MIN KAQV 032100Z AUTO VRB03KT 10SM CLR 17/03 A2992 380 37 800 VRB/03 RMK AO2 T01720028
03949KAQV AQV20191203150510712/03/19 15:05:31  5-MIN KAQV 032105Z AUTO VRB03KT 10SM CLR 17/03 A2992 380 37 800 VRB/03 RMK AO2 T01720028
03949KAQV AQV20191203151010712/03/19 15:10:31  5-MIN KAQV 032110Z AUTO VRB05KT 10SM CLR 18/03 A2992 380 36 800 VRB/05 RMK AO2 T01780028
03949KAQV AQV20191203151510712/03/19 15:15:31  5-MIN KAQV 032115Z AUTO 23005KT 10SM CLR 17/03 A2993 370 37 800 230/05 RMK AO2 T01720028
03949KAQV AQV20191203152010612/03/19 15:20:31  5-MIN KAQV 032120Z AUTO 20004KT 9SM CLR 17/03 A2993 370 37 800 200/04 RMK AO2 T01720028
03949KAQV AQV20191203152510612/03/19 15:25:31  5-MIN KAQV 032125Z AUTO VRB04KT 9SM CLR 17/03 A2993 370 39 800 VRB/04 RMK AO2 T01720033
03949KAQV AQV20191203153010712/03/19 15:30:31  5-MIN KAQV 032130Z AUTO VRB03KT 10SM CLR 17/03 A2993 360 37 800 VRB/03 RMK AO2 T01720028
03949KAQV AQV20191203153510712/03/19 15:35:31  5-MIN KAQV 032135Z AUTO 00000KT 10SM CLR 17/03 A2993 360 39 800 000/00 RMK AO2 T01720033
03949KAQV AQV20191203154010712/03/19 15:40:31  5-MIN KAQV 032140Z AUTO VRB03KT 10SM CLR 17/03 A2993 360 39 700 VRB/03 RMK AO2 T01720033
03949KAQV AQV20191203154510712/03/19 15:45:31  5-MIN KAQV 032145Z AUTO VRB03KT 10SM CLR 17/03 A2993 360 39 800 VRB/03 RMK AO2 T01720033
03949KAQV AQV20191203155010712/03/19 15:50:31  5-MIN KAQV 032150Z AUTO 23004KT 10SM CLR 17/03 A2994 360 39 700 230/04 RMK AO2 T01720033
03949KAQV AQV20191203155511412/03/19 15:55:31  5-MIN KAQV 032155Z AUTO 00000KT 10SM CLR 17/03 A2994 360 40 700 000/00 RMK AO2 SLP140 T01670033
03949KAQV AQV20191203160010712/03/19 16:00:31  5-MIN KAQV 032200Z AUTO VRB03KT 10SM CLR 17/03 A2994 360 40 700 VRB/03 RMK AO2 T01670033
03949KAQV AQV20191203160510712/03/19 16:05:31  5-MIN KAQV 032205Z AUTO VRB03KT 10SM CLR 17/03 A2994 360 40 700 VRB/03 RMK AO2 T01670033
03949KAQV AQV20191203161010712/03/19 16:10:31  5-MIN KAQV 032210Z AUTO VRB03KT 10SM CLR 17/04 A2993 360 42 700 VRB/03 RMK AO2 T01670039
03949KAQV AQV20191203161510712/03/19 16:15:31  5-MIN KAQV 032215Z AUTO VRB04KT 10SM CLR 16/04 A2993 360 44 600 VRB/04 RMK AO2 T01610039
03949KAQV AQV20191203162010712/03/19 16:20:31  5-MIN KAQV 032220Z AUTO VRB04KT 10SM CLR 16/04 A2993 360 44 600 VRB/04 RMK AO2 T01610039
03949KAQV AQV20191203162510712/03/19 16:25:31  5-MIN KAQV 032225Z AUTO 00000KT 10SM CLR 16/04 A2993 360 45 600 000/00 RMK AO2 T01560039
03949KAQV AQV20191203163010712/03/19 16:30:31  5-MIN KAQV 032230Z AUTO 00000KT 10SM CLR 16/04 A2993 360 45 600 000/00 RMK AO2 T01560039
03949KAQV AQV20191203163510712/03/19 16:35:31  5-MIN KAQV 032235Z AUTO 00000KT 10SM CLR 15/04 A2994 360 49 500 000/00 RMK AO2 T01500044
03949KAQV AQV20191203164010712/03/19 16:40:31  5-MIN KAQV 032240Z AUTO 00000KT 10SM CLR 15/04 A2994 360 47 500 000/00 RMK AO2 T01500039
03949KAQV AQV20191203164510612/03/19 16:45:31  5-MIN KAQV 032245Z AUTO 00000KT 9SM CLR 14/04 A2994 360 51 400 000/00 RMK AO2 T01440044
03949KAQV AQV20191203165010612/03/19 16:50:31  5-MIN KAQV 032250Z AUTO 00000KT 9SM CLR 14/04 A2993 360 52 400 000/00 RMK AO2 T01390044
03949KAQV AQV20191203165511412/03/19 16:55:31  5-MIN KAQV 032255Z AUTO 00000KT 10SM CLR 13/05 A2993 360 57 300 000/00 RMK AO2 SLP138 T01330050
03949KAQV AQV20191203170010712/03/19 17:00:31  5-MIN KAQV 032300Z AUTO 00000KT 10SM CLR 13/05 A2993 360 59 200 000/00 RMK AO2 T01280050
03949KAQV AQV20191203170510712/03/19 17:05:31  5-MIN KAQV 032305Z AUTO 00000KT 10SM CLR 13/05 A2993 370 59 200 000/00 RMK AO2 T01280050
03949KAQV AQV20191203171010712/03/19 17:10:31  5-MIN KAQV 032310Z AUTO 00000KT 10SM CLR 12/06 A2993 370 66 100 000/00 RMK AO2 T01170056
03949KAQV AQV20191203171510712/03/19 17:15:31  5-MIN KAQV 032315Z AUTO 00000KT 10SM CLR 12/06 A2993 370 66 100 000/00 RMK AO2 T01170056
03949KAQV AQV20191203172010512/03/19 17:20:31  5-MIN KAQV 032320Z AUTO 00000KT 10SM CLR 11/05 A2993 360 66 0 000/00 RMK AO2 T01110050
03949KAQV AQV20191203172510512/03/19 17:25:31  5-MIN KAQV 032325Z AUTO 00000KT 10SM CLR 11/06 A2994 360 68 0 000/00 RMK AO2 T01110056
03949KAQV AQV20191203173010512/03/19 17:30:31  5-MIN KAQV 032330Z AUTO 00000KT 10SM CLR 11/06 A2994 360 71 0 000/00 RMK AO2 T01060056
03949KAQV AQV20191203173510512/03/19 17:35:31  5-MIN KAQV 032335Z AUTO 00000KT 10SM CLR 11/06 A2994 360 71 0 000/00 RMK AO2 T01060056
03949KAQV AQV20191203174010812/03/19 17:40:31  5-MIN KAQV 032340Z AUTO 00000KT 10SM CLR 10/06 A2994 360 74 -100 000/00 RMK AO2 T01000056
03949KAQV AQV20191203174510812/03/19 17:45:31  5-MIN KAQV 032345Z AUTO 00000KT 10SM CLR 10/06 A2995 350 74 -100 000/00 RMK AO2 T01000056
03949KAQV AQV20191203175010812/03/19 17:50:31  5-MIN KAQV 032350Z AUTO 00000KT 10SM CLR 10/06 A2995 350 74 -100 000/00 RMK AO2 T01000056
03949KAQV AQV20191203175513312/03/19 17:55:31  5-MIN KAQV 032355Z AUTO 00000KT 10SM CLR 10/06 A2994 360 74 -100 000/00 RMK AO2 SLP142 T01000056 10178 20100 56030
03949KAQV AQV20191203180010812/03/19 18:00:31  5-MIN KAQV 040000Z AUTO 00000KT 10SM CLR 09/06 A2995 350 79 -200 000/00 RMK AO2 T00890056
03949KAQV AQV20191203180510812/03/19 18:05:31  5-MIN KAQV 040005Z AUTO 00000KT 10SM CLR 09/05 A2995 350 76 -200 000/00 RMK AO2 T00890050
03949KAQV AQV20191203181010812/03/19 18:10:31  5-MIN KAQV 040010Z AUTO 00000KT 10SM CLR 09/05 A2995 350 76 -200 000/00 RMK AO2 T00890050
03949KAQV AQV20191203181510812/03/19 18:15:31  5-MIN KAQV 040015Z AUTO 00000KT 10SM CLR 09/05 A2995 340 74 -100 000/00 RMK AO2 T00940050
03949KAQV AQV20191203182010812/03/19 18:20:31  5-MIN KAQV 040020Z AUTO 00000KT 10SM CLR 09/05 A2995 350 74 -100 000/00 RMK AO2 T00940050
03949KAQV AQV20191203182510812/03/19 18:25:31  5-MIN KAQV 040025Z AUTO 00000KT 10SM CLR 09/06 A2995 350 79 -200 000/00 RMK AO2 T00890056
03949KAQV AQV20191203183010812/03/19 18:30:31  5-MIN KAQV 040030Z AUTO 00000KT 10SM CLR 08/06 A2995 350 82 -300 000/00 RMK AO2 T00830056
03949KAQV AQV20191203183510812/03/19 18:35:31  5-MIN KAQV 040035Z AUTO 00000KT 10SM CLR 09/06 A2996 340 79 -200 000/00 RMK AO2 T00890056
03949KAQV AQV20191203184010812/03/19 18:40:31  5-MIN KAQV 040040Z AUTO 00000KT 10SM CLR 08/06 A2996 340 82 -300 000/00 RMK AO2 T00830056
03949KAQV AQV20191203184510812/03/19 18:45:31  5-MIN KAQV 040045Z AUTO 00000KT 10SM CLR 08/05 A2996 340 79 -300 000/00 RMK AO2 T00830050
03949KAQV AQV20191203185010812/03/19 18:50:31  5-MIN KAQV 040050Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203185511512/03/19 18:55:31  5-MIN KAQV 040055Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 SLP148 T00780050
03949KAQV AQV20191203190010812/03/19 19:00:31  5-MIN KAQV 040100Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203190510812/03/19 19:05:31  5-MIN KAQV 040105Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203191010812/03/19 19:10:31  5-MIN KAQV 040110Z AUTO 00000KT 10SM CLR 08/05 A2995 350 82 -300 000/00 RMK AO2 T00780050
03949KAQV AQV20191203191510812/03/19 19:15:31  5-MIN KAQV 040115Z AUTO 00000KT 10SM CLR 08/05 A2995 350 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203192010812/03/19 19:20:31  5-MIN KAQV 040120Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203192510812/03/19 19:25:31  5-MIN KAQV 040125Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203193010812/03/19 19:30:31  5-MIN KAQV 040130Z AUTO 00000KT 10SM CLR 08/05 A2996 340 82 -400 000/00 RMK AO2 T00780050
03949KAQV AQV20191203193510812/03/19 19:35:31  5-MIN KAQV 040135Z AUTO 00000KT 10SM CLR 07/05 A2996 340 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203194010812/03/19 19:40:31  5-MIN KAQV 040140Z AUTO 00000KT 10SM CLR 07/05 A2996 340 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203194510812/03/19 19:45:31  5-MIN KAQV 040145Z AUTO 00000KT 10SM CLR 07/05 A2996 340 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203195010812/03/19 19:50:31  5-MIN KAQV 040150Z AUTO 00000KT 10SM CLR 07/05 A2996 340 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203195511512/03/19 19:55:31  5-MIN KAQV 040155Z AUTO 00000KT 10SM CLR 07/05 A2997 330 86 -400 000/00 RMK AO2 SLP150 T00720050
03949KAQV AQV20191203200010812/03/19 20:00:31  5-MIN KAQV 040200Z AUTO 00000KT 10SM CLR 07/05 A2997 330 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203200510812/03/19 20:05:31  5-MIN KAQV 040205Z AUTO 00000KT 10SM CLR 07/05 A2997 330 86 -400 000/00 RMK AO2 T00720050
03949KAQV AQV20191203201010812/03/19 20:10:31  5-MIN KAQV 040210Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203201510812/03/19 20:15:31  5-MIN KAQV 040215Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203202010812/03/19 20:20:31  5-MIN KAQV 040220Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203202510812/03/19 20:25:31  5-MIN KAQV 040225Z AUTO 00000KT 10SM CLR 07/05 A2996 340 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203203010812/03/19 20:30:31  5-MIN KAQV 040230Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203203510812/03/19 20:35:31  5-MIN KAQV 040235Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
03949KAQV AQV20191203204010812/03/19 20:40:31  5-MIN KAQV 040240Z AUTO 00000KT 10SM CLR 07/05 A2997 330 89 -500 000/00 RMK AO2 T00670050
