13970KBTR BTR20190206112511902/06/19 11:25:31  5-MIN KBTR 061725Z 18012G21KT 10SM BKN016 OVC022 24/20 A3006 -50 78 1000 180/12G21 RMK AO2 T02390200
13970KBTR BTR20190206113011902/06/19 11:30:31  5-MIN KBTR 061730Z 18016G21KT 10SM BKN016 OVC022 24/20 A3006 -50 76 1100 180/16G21 RMK AO2 T02440200
13970KBTR BTR20190206113511302/06/19 11:35:31  5-MIN KBTR 061735Z 18014KT 10SM BKN013 OVC026 24/20 A3005 -50 76 1100 180/14 RMK AO2 T02440200
13970KBTR BTR20190206114011902/06/19 11:40:31  5-MIN KBTR 061740Z 18014G20KT 10SM BKN013 OVC026 25/20 A3005 -40 73 1100 180/14G20 RMK AO2 T02500200
13970KBTR BTR20190206114511902/06/19 11:45:31  5-MIN KBTR 061745Z 18011G20KT 10SM BKN013 OVC026 24/20 A3005 -40 76 1100 180/11G20 RMK AO2 T02440200
13970KBTR BTR20190206115014402/06/19 11:50:31  5-MIN KBTR 061750Z 20015G19KT 10SM BKN013 OVC026 24/20 A3005 -40 76 1100 190/15G19 RMK AO2 SLP175 T02440200 10250 20211 53013
13970KBTR BTR20190206115511302/06/19 11:55:31  5-MIN KBTR 061755Z 19012KT 10SM BKN019 OVC026 24/19 A3005 -40 73 1100 190/12 RMK AO2 T02440194
13970KBTR BTR20190206120011302/06/19 12:00:31  5-MIN KBTR 061800Z 20013KT 10SM BKN013 OVC026 24/20 A3005 -40 76 1100 200/13 RMK AO2 T02440200
13970KBTR BTR20190206120511302/06/19 12:05:31  5-MIN KBTR 061805Z 19016KT 10SM BKN013 OVC026 24/20 A3004 -40 76 1100 190/16 RMK AO2 T02440200
13970KBTR BTR20190206121011902/06/19 12:10:31  5-MIN KBTR 061810Z 19010G18KT 10SM BKN013 OVC026 25/20 A3004 -30 73 1200 190/10G18 RMK AO2 T02500200
13970KBTR BTR20190206121511902/06/19 12:15:31  5-MIN KBTR 061815Z 19013G21KT 10SM BKN013 OVC026 25/20 A3004 -30 73 1200 190/13G21 RMK AO2 T02500200
13970KBTR BTR20190206122011902/06/19 12:20:31  5-MIN KBTR 061820Z 20013G21KT 10SM BKN013 OVC026 25/20 A3004 -30 73 1200 190/13G21 RMK AO2 T02500200
13970KBTR BTR20190206122511902/06/19 12:25:31  5-MIN KBTR 061825Z 19014G19KT 10SM BKN013 OVC026 25/20 A3004 -30 73 1200 190/14G19 RMK AO2 T02500200
13970KBTR BTR20190206123011902/06/19 12:30:31  5-MIN KBTR 061830Z 18011G19KT 10SM BKN013 OVC026 25/19 A3004 -30 71 1200 180/11G19 RMK AO2 T02500194
13970KBTR BTR20190206123511302/06/19 12:35:31  5-MIN KBTR 061835Z 18013KT 10SM BKN013 OVC026 26/20 A3003 -30 71 1200 180/13 RMK AO2 T02560200
13970KBTR BTR20190206124011302/06/19 12:40:31  5-MIN KBTR 061840Z 19012KT 10SM BKN013 OVC026 26/20 A3003 -30 71 1200 190/12 RMK AO2 T02560200
13970KBTR BTR20190206124511302/06/19 12:45:31  5-MIN KBTR 061845Z 20014KT 10SM BKN013 OVC026 26/19 A3003 -20 68 1200 200/14 RMK AO2 T02560194
13970KBTR BTR20190206125012602/06/19 12:50:31  5-MIN KBTR 061850Z 20016G22KT 10SM BKN013 OVC026 26/20 A3003 -20 68 1300 190/16G22 RMK AO2 SLP168 T02610200
13970KBTR BTR20190206125511902/06/19 12:55:31  5-MIN KBTR 061855Z 19013G22KT 10SM BKN013 BKN026 26/19 A3002 -20 68 1200 180/13G22 RMK AO2 T02560194
13970KBTR BTR20190206130011902/06/19 13:00:31  5-MIN KBTR 061900Z 17016G22KT 10SM BKN013 BKN026 26/19 A3002 -10 66 1300 170/16G22 RMK AO2 T02610194
13970KBTR BTR20190206130511902/06/19 13:05:31  5-MIN KBTR 061905Z 17016G23KT 10SM BKN013 BKN026 26/19 A3002 -10 68 1200 170/16G23 RMK AO2 T02560194
13970KBTR BTR20190206131011902/06/19 13:10:31  5-MIN KBTR 061910Z 20015G23KT 10SM BKN013 BKN026 26/19 A3001 -10 66 1300 190/15G23 RMK AO2 T02610194
13970KBTR BTR20190206131511302/06/19 13:15:31  5-MIN KBTR 061915Z 18016KT 10SM BKN013 BKN026 26/19 A3001 -10 66 1300 180/16 RMK AO2 T02610194
13970KBTR BTR20190206132011902/06/19 13:20:31  5-MIN KBTR 061920Z 19017G23KT 10SM BKN013 BKN026 27/19 A3001 -10 64 1400 190/17G23 RMK AO2 T02670194
13970KBTR BTR20190206132511902/06/19 13:25:31  5-MIN KBTR 061925Z 19016G23KT 10SM BKN013 BKN026 26/19 A3001 -10 64 1300 190/16G23 RMK AO2 T02610189
13970KBTR BTR20190206133011902/06/19 13:30:31  5-MIN KBTR 061930Z 18012G23KT 10SM BKN013 BKN026 27/19 A3001 -10 64 1400 180/12G23 RMK AO2 T02670194
13970KBTR BTR20190206133511302/06/19 13:35:31  5-MIN KBTR 061935Z 19018KT 10SM BKN013 BKN026 27/19 A3001 -10 64 1400 190/18 RMK AO2 T02670194
13970KBTR BTR20190206134011702/06/19 13:40:31  5-MIN KBTR 061940Z 18017G20KT 10SM BKN013 BKN026 27/19 A3001 0 62 1400 170/17G20 RMK AO2 T02670189
13970KBTR BTR20190206134511702/06/19 13:45:31  5-MIN KBTR 061945Z 18014G20KT 10SM BKN013 BKN026 27/19 A3000 0 62 1400 180/14G20 RMK AO2 T02670189
13970KBTR BTR20190206135011802/06/19 13:50:31  5-MIN KBTR 061950Z 17015KT 10SM BKN013 BKN026 27/19 A3000 0 62 1400 170/15 RMK AO2 SLP159 T02720194
13970KBTR BTR20190206135511002/06/19 13:55:31  5-MIN KBTR 061955Z 18017G22KT 10SM BKN032 28/19 A3000 0 58 1500 180/17G22 RMK AO2 T02780189
13970KBTR BTR20190206140011002/06/19 14:00:31  5-MIN KBTR 062000Z 19017G25KT 10SM SCT032 27/19 A3000 0 62 1400 190/17G25 RMK AO2 T02670189
13970KBTR BTR20190206140511002/06/19 14:05:31  5-MIN KBTR 062005Z 17018G25KT 10SM BKN032 27/19 A3000 0 60 1500 170/18G25 RMK AO2 T02720189
13970KBTR BTR20190206141010402/06/19 14:10:31  5-MIN KBTR 062010Z 17016KT 10SM BKN032 27/19 A3000 0 60 1500 170/16 RMK AO2 T02720189
13970KBTR BTR20190206141511002/06/19 14:15:31  5-MIN KBTR 062015Z 19018G24KT 10SM SCT034 27/19 A3000 0 60 1500 190/18G24 RMK AO2 T02720189
13970KBTR BTR20190206142011002/06/19 14:20:31  5-MIN KBTR 062020Z 19016G24KT 10SM SCT034 27/19 A3000 0 62 1400 190/16G24 RMK AO2 T02670189
13970KBTR BTR20190206142511002/06/19 14:25:31  5-MIN KBTR 062025Z 19014G24KT 10SM FEW034 27/19 A3000 0 62 1400 190/14G24 RMK AO2 T02670189
13970KBTR BTR20190206143011002/06/19 14:30:31  5-MIN KBTR 062030Z 18013G22KT 10SM SCT034 26/19 A3000 0 64 1300 180/13G22 RMK AO2 T02610189
13970KBTR BTR20190206143510402/06/19 14:35:31  5-MIN KBTR 062035Z 17014KT 10SM BKN034 27/19 A2999 0 62 1400 170/14 RMK AO2 T02670189
13970KBTR BTR20190206144010402/06/19 14:40:31  5-MIN KBTR 062040Z 19012KT 10SM BKN034 27/19 A3000 0 62 1400 180/12 RMK AO2 T02670189
13970KBTR BTR20190206144510402/06/19 14:45:31  5-MIN KBTR 062045Z 19012KT 10SM BKN034 27/19 A2999 0 62 1500 180/12 RMK AO2 T02720194
13970KBTR BTR20190206145011702/06/19 14:50:31  5-MIN KBTR 062050Z 20012KT 10SM BKN034 27/19 A3000 0 64 1400 190/12 RMK AO2 SLP157 T02670194 58001
13970KBTR BTR20190206145511802/06/19 14:55:31  5-MIN KBTR 062055Z 19013KT 10SM FEW029 BKN034 BKN043 27/19 A3000 0 64 1400 180/13 RMK AO2 T02670194
13970KBTR BTR20190206150011702/06/19 15:00:31  5-MIN KBTR 062100Z 18015G20KT 10SM BKN032 BKN043 26/19 A2999 0 64 1300 180/15G20 RMK AO2 T02610189
13970KBTR BTR20190206150511702/06/19 15:05:31  5-MIN KBTR 062105Z 18014G20KT 10SM SCT034 BKN043 27/19 A2999 0 62 1400 180/14G20 RMK AO2 T02670189
13970KBTR BTR20190206151011102/06/19 15:10:31  5-MIN KBTR 062110Z 18012KT 10SM SCT034 BKN043 27/19 A2999 0 62 1400 180/12 RMK AO2 T02670189
13970KBTR BTR20190206151511202/06/19 15:15:31  5-MIN KBTR 062115Z 18014KT 10SM SCT036 BKN043 26/19 A2999 10 64 1300 180/14 RMK AO2 T02610189
13970KBTR BTR20190206152011802/06/19 15:20:31  5-MIN KBTR 062120Z 17014G20KT 10SM FEW033 BKN043 26/19 A2999 10 64 1300 170/14G20 RMK AO2 T02610189
13970KBTR BTR20190206152511802/06/19 15:25:31  5-MIN KBTR 062125Z 19013G20KT 10SM FEW033 BKN045 26/19 A2999 10 64 1300 180/13G20 RMK AO2 T02610189
13970KBTR BTR20190206153011202/06/19 15:30:31  5-MIN KBTR 062130Z 17013KT 10SM FEW037 BKN046 26/19 A2999 10 66 1300 170/13 RMK AO2 T02610194
13970KBTR BTR20190206153511202/06/19 15:35:31  5-MIN KBTR 062135Z 18011KT 10SM SCT033 BKN044 26/19 A2999 10 66 1300 170/11 RMK AO2 T02610194
13970KBTR BTR20190206154011202/06/19 15:40:31  5-MIN KBTR 062140Z 17013KT 10SM SCT033 OVC044 26/19 A2999 10 66 1300 160/13 RMK AO2 T02610194
13970KBTR BTR20190206154511202/06/19 15:45:31  5-MIN KBTR 062145Z 18012KT 10SM SCT033 BKN046 26/19 A2998 10 66 1300 180/12 RMK AO2 T02610194
13970KBTR BTR20190206155012502/06/19 15:50:31  5-MIN KBTR 062150Z 19014G19KT 10SM BKN033 BKN046 26/19 A2998 10 64 1300 180/14G19 RMK AO2 SLP153 T02610189
13970KBTR BTR20190206155511902/06/19 15:55:31  5-MIN KBTR 062155Z 18011KT 10SM BKN033 BKN044 BKN050 26/19 A2999 10 64 1300 180/11 RMK AO2 T02610189
13970KBTR BTR20190206160011902/06/19 16:00:31  5-MIN KBTR 062200Z 18014KT 10SM BKN033 BKN042 BKN050 26/19 A2998 10 66 1300 180/14 RMK AO2 T02610194
13970KBTR BTR20190206160511902/06/19 16:05:31  5-MIN KBTR 062205Z 17013KT 10SM SCT034 BKN042 BKN050 26/19 A2998 10 64 1300 160/13 RMK AO2 T02610189
13970KBTR BTR20190206161011902/06/19 16:10:31  5-MIN KBTR 062210Z 18012KT 10SM BKN036 BKN048 BKN055 26/19 A2998 10 66 1300 180/12 RMK AO2 T02560189
13970KBTR BTR20190206161511902/06/19 16:15:31  5-MIN KBTR 062215Z 18012KT 10SM BKN036 BKN045 BKN055 26/19 A2999 10 66 1300 180/12 RMK AO2 T02560189
13970KBTR BTR20190206162011902/06/19 16:20:31  5-MIN KBTR 062220Z 17010KT 10SM BKN034 BKN042 OVC050 26/19 A2998 10 66 1300 170/10 RMK AO2 T02560189
13970KBTR BTR20190206162511202/06/19 16:25:31  5-MIN KBTR 062225Z 17011KT 10SM BKN034 OVC055 26/19 A2999 10 66 1300 160/11 RMK AO2 T02560189
13970KBTR BTR20190206163011902/06/19 16:30:31  5-MIN KBTR 062230Z 17013KT 10SM BKN036 BKN047 OVC060 26/19 A2998 10 66 1300 170/13 RMK AO2 T02560189
13970KBTR BTR20190206163511202/06/19 16:35:31  5-MIN KBTR 062235Z 17012KT 10SM BKN036 OVC047 26/18 A2998 10 64 1300 170/12 RMK AO2 T02560183
13970KBTR BTR20190206164010502/06/19 16:40:31  5-MIN KBTR 062240Z 17013KT 10SM OVC036 26/18 A2998 10 64 1300 170/13 RMK AO2 T02560183
13970KBTR BTR20190206164511202/06/19 16:45:31  5-MIN KBTR 062245Z 17010KT 10SM BKN036 OVC060 26/18 A2998 10 64 1300 160/10 RMK AO2 T02560183
13970KBTR BTR20190206165011902/06/19 16:50:31  5-MIN KBTR 062250Z 17009KT 10SM BKN036 OVC044 26/18 A2998 10 64 1300 170/09 RMK AO2 SLP152 T02560183
13970KBTR BTR20190206165511202/06/19 16:55:31  5-MIN KBTR 062255Z 17011KT 10SM BKN035 OVC044 25/18 A2998 10 66 1200 170/11 RMK AO2 T02500183
13970KBTR BTR20190206170010502/06/19 17:00:31  5-MIN KBTR 062300Z 17012KT 10SM OVC035 26/18 A2999 10 64 1300 170/12 RMK AO2 T02560183
13970KBTR BTR20190206170510502/06/19 17:05:31  5-MIN KBTR 062305Z 17011KT 10SM OVC035 25/18 A2998 10 66 1200 170/11 RMK AO2 T02500183
13970KBTR BTR20190206171010502/06/19 17:10:31  5-MIN KBTR 062310Z 17011KT 10SM OVC036 25/18 A2999 10 66 1200 170/11 RMK AO2 T02500183
13970KBTR BTR20190206171510502/06/19 17:15:31  5-MIN KBTR 062315Z 17010KT 10SM OVC036 25/18 A2998 10 66 1200 170/10 RMK AO2 T02500183
13970KBTR BTR20190206172010502/06/19 17:20:31  5-MIN KBTR 062320Z 17010KT 10SM OVC036 25/18 A2998 10 66 1200 170/10 RMK AO2 T02500183
13970KBTR BTR20190206172511202/06/19 17:25:31  5-MIN KBTR 062325Z 17012KT 10SM BKN038 OVC048 25/18 A2998 10 66 1200 170/12 RMK AO2 T02500183
13970KBTR BTR20190206173011202/06/19 17:30:31  5-MIN KBTR 062330Z 18012KT 10SM BKN038 OVC046 25/18 A2998 10 66 1200 170/12 RMK AO2 T02500183
13970KBTR BTR20190206173511902/06/19 17:35:31  5-MIN KBTR 062335Z 17013KT 10SM BKN040 BKN046 OVC055 24/18 A2998 10 68 1200 170/13 RMK AO2 T02440183
13970KBTR BTR20190206174011902/06/19 17:40:31  5-MIN KBTR 062340Z 16010KT 10SM BKN041 BKN048 OVC055 24/18 A2998 20 68 1200 160/10 RMK AO2 T02440183
13970KBTR BTR20190206174511202/06/19 17:45:31  5-MIN KBTR 062345Z 17010KT 10SM BKN043 OVC060 24/18 A2998 20 68 1200 160/10 RMK AO2 T02440183
13970KBTR BTR20190206175013602/06/19 17:50:31  5-MIN KBTR 062350Z 17008G17KT 10SM OVC043 24/18 A2998 10 68 1200 170/08G17 RMK AO2 SLP153 T02440183 10278 20244 56018
13970KBTR BTR20190206175510502/06/19 17:55:31  5-MIN KBTR 062355Z 17010KT 10SM OVC043 24/18 A2999 10 66 1100 170/10 RMK AO2 T02440178
13970KBTR BTR20190206180010502/06/19 18:00:31  5-MIN KBTR 070000Z 18009KT 10SM OVC043 24/18 A2999 10 66 1100 170/09 RMK AO2 T02440178
13970KBTR BTR20190206180510502/06/19 18:05:31  5-MIN KBTR 070005Z 17009KT 10SM OVC043 24/18 A2999 10 66 1100 170/09 RMK AO2 T02440178
13970KBTR BTR20190206181010402/06/19 18:10:31  5-MIN KBTR 070010Z 17010KT 10SM OVC043 24/18 A2999 0 66 1100 170/10 RMK AO2 T02440178
13970KBTR BTR20190206181510502/06/19 18:15:31  5-MIN KBTR 070015Z 17011KT 10SM OVC043 24/18 A2999 10 66 1100 170/11 RMK AO2 T02440178
13970KBTR BTR20190206182010502/06/19 18:20:31  5-MIN KBTR 070020Z 18010KT 10SM OVC043 24/18 A2999 10 68 1100 170/10 RMK AO2 T02390178
13970KBTR BTR20190206182510502/06/19 18:25:31  5-MIN KBTR 070025Z 17010KT 10SM OVC043 24/17 A2999 10 66 1100 160/10 RMK AO2 T02390172
13970KBTR BTR20190206183010502/06/19 18:30:31  5-MIN KBTR 070030Z 17009KT 10SM OVC043 24/17 A2999 10 66 1100 170/09 RMK AO2 T02390172
13970KBTR BTR20190206183510502/06/19 18:35:31  5-MIN KBTR 070035Z 17009KT 10SM OVC043 24/17 A2999 10 66 1100 170/09 RMK AO2 T02390172
13970KBTR BTR20190206184011202/06/19 18:40:31  5-MIN KBTR 070040Z 17010KT 10SM FEW034 OVC043 24/17 A2999 10 66 1100 160/10 RMK AO2 T02390172
13970KBTR BTR20190206184511202/06/19 18:45:31  5-MIN KBTR 070045Z 17008KT 10SM FEW034 OVC045 24/17 A2999 10 66 1100 170/08 RMK AO2 T02390172
13970KBTR BTR20190206185011902/06/19 18:50:31  5-MIN KBTR 070050Z 17008KT 10SM FEW034 OVC045 24/17 A2999 10 66 1100 160/08 RMK AO2 SLP155 T02390172
13970KBTR BTR20190206185510502/06/19 18:55:31  5-MIN KBTR 070055Z 17011KT 10SM OVC045 23/17 A2999 10 68 1000 170/11 RMK AO2 T02330172
13970KBTR BTR20190206190010402/06/19 19:00:31  5-MIN KBTR 070100Z 17010KT 10SM BKN045 23/17 A2999 0 66 1000 170/10 RMK AO2 T02330167
13970KBTR BTR20190206190510402/06/19 19:05:31  5-MIN KBTR 070105Z 17008KT 10SM BKN045 23/17 A2999 0 66 1000 160/08 RMK AO2 T02330167
13970KBTR BTR20190206191010402/06/19 19:10:31  5-MIN KBTR 070110Z 17009KT 10SM SCT045 23/17 A2999 0 68 1000 160/09 RMK AO2 T02330172
13970KBTR BTR20190206191510402/06/19 19:15:31  5-MIN KBTR 070115Z 17011KT 10SM SCT045 23/17 A2999 0 70 1000 160/11 RMK AO2 T02280172
13970KBTR BTR20190206192011102/06/19 19:20:31  5-MIN KBTR 070120Z 17009KT 10SM FEW045 SCT055 23/17 A3000 0 68 1000 160/09 RMK AO2 T02330172
13970KBTR BTR20190206192510302/06/19 19:25:31  5-MIN KBTR 070125Z 17011KT 10SM SCT055 23/17 A3000 0 70 900 170/11 RMK AO2 T02280172
13970KBTR BTR20190206193010402/06/19 19:30:31  5-MIN KBTR 070130Z 17011KT 10SM BKN055 23/17 A3000 0 68 1000 170/11 RMK AO2 T02330172
13970KBTR BTR20190206193510402/06/19 19:35:31  5-MIN KBTR 070135Z 17013KT 10SM BKN055 23/17 A3000 0 68 1000 170/13 RMK AO2 T02330172
13970KBTR BTR20190206194011102/06/19 19:40:31  5-MIN KBTR 070140Z 17012KT 10SM SCT047 BKN055 23/17 A3000 0 68 1000 170/12 RMK AO2 T02330172
13970KBTR BTR20190206194510402/06/19 19:45:31  5-MIN KBTR 070145Z 17014KT 10SM OVC050 23/17 A3000 0 68 1000 170/14 RMK AO2 T02330172
13970KBTR BTR20190206195011102/06/19 19:50:31  5-MIN KBTR 070150Z 17014KT 10SM OVC055 23/17 A3000 0 68 1000 170/14 RMK AO2 SLP160 T02330172
13970KBTR BTR20190206195510402/06/19 19:55:31  5-MIN KBTR 070155Z 18010KT 10SM OVC055 23/18 A3001 0 70 1000 180/10 RMK AO2 T02330178
13970KBTR BTR20190206200010402/06/19 20:00:31  5-MIN KBTR 070200Z 18010KT 10SM OVC050 23/18 A3001 0 70 1000 170/10 RMK AO2 T02330178
13970KBTR BTR20190206200510402/06/19 20:05:31  5-MIN KBTR 070205Z 17010KT 10SM OVC055 23/18 A3001 0 70 1000 170/10 RMK AO2 T02330178
13970KBTR BTR20190206201010302/06/19 20:10:31  5-MIN KBTR 070210Z 17009KT 10SM OVC055 23/18 A3001 0 73 900 170/09 RMK AO2 T02280178
13970KBTR BTR20190206201510302/06/19 20:15:31  5-MIN KBTR 070215Z 17009KT 10SM OVC055 23/18 A3000 0 73 900 160/09 RMK AO2 T02280178
13970KBTR BTR20190206202010302/06/19 20:20:31  5-MIN KBTR 070220Z 17010KT 10SM BKN055 23/18 A3001 0 73 900 160/10 RMK AO2 T02280178
13970KBTR BTR20190206202511002/06/19 20:25:31  5-MIN KBTR 070225Z 17009KT 10SM FEW047 BKN060 23/18 A3001 0 73 900 160/09 RMK AO2 T02280178
13970KBTR BTR20190206203011002/06/19 20:30:31  5-MIN KBTR 070230Z 17011KT 10SM BKN050 BKN060 23/18 A3001 0 76 900 170/11 RMK AO2 T02280183
13970KBTR BTR20190206203511002/06/19 20:35:31  5-MIN KBTR 070235Z 17010KT 10SM BKN050 BKN060 23/18 A3001 0 76 900 170/10 RMK AO2 T02280183
13970KBTR BTR20190206204011202/06/19 20:40:31  5-MIN KBTR 070240Z 18011KT 10SM BKN050 BKN060 22/18 A3001 -10 78 900 170/11 RMK AO2 T02220183
13970KBTR BTR20190206204510502/06/19 20:45:31  5-MIN KBTR 070245Z 17009KT 10SM BKN050 22/18 A3001 -10 78 900 170/09 RMK AO2 T02220183
13970KBTR BTR20190206205011802/06/19 20:50:31  5-MIN KBTR 070250Z 17008KT 10SM OVC050 22/18 A3001 -10 78 900 170/08 RMK AO2 SLP162 T02220183 55003
13970KBTR BTR20190206205510502/06/19 20:55:31  5-MIN KBTR 070255Z 16008KT 10SM BKN050 22/18 A3001 -10 81 800 160/08 RMK AO2 T02170183
13970KBTR BTR20190206210010502/06/19 21:00:31  5-MIN KBTR 070300Z 17009KT 10SM BKN050 22/18 A3001 -10 78 900 170/09 RMK AO2 T02220183
13970KBTR BTR20190206210510302/06/19 21:05:31  5-MIN KBTR 070305Z 17012KT 10SM BKN049 22/19 A3001 0 81 900 160/12 RMK AO2 T02220189
13970KBTR BTR20190206211010302/06/19 21:10:31  5-MIN KBTR 070310Z 16013KT 10SM BKN049 22/19 A3000 0 84 800 150/13 RMK AO2 T02170189
13970KBTR BTR20190206211510302/06/19 21:15:31  5-MIN KBTR 070315Z 16013KT 10SM SCT049 22/19 A3001 0 87 800 160/13 RMK AO2 T02170194
13970KBTR BTR20190206212010302/06/19 21:20:31  5-MIN KBTR 070320Z 17012KT 10SM FEW049 22/19 A3001 0 87 800 160/12 RMK AO2 T02170194
13970KBTR BTR20190206212510302/06/19 21:25:31  5-MIN KBTR 070325Z 17010KT 10SM FEW049 22/19 A3001 0 87 800 160/10 RMK AO2 T02170194
13970KBTR BTR20190206213010502/06/19 21:30:31  5-MIN KBTR 070330Z 17010KT 10SM FEW048 22/19 A3001 -10 87 800 160/10 RMK AO2 T02170194
13970KBTR BTR20190206213510002/06/19 21:35:31  5-MIN KBTR 070335Z 16010KT 10SM CLR 22/19 A3001 0 87 800 160/10 RMK AO2 T02170194
13970KBTR BTR20190206214010202/06/19 21:40:31  5-MIN KBTR 070340Z 16010KT 10SM CLR 21/19 A3001 -10 90 700 160/10 RMK AO2 T02110194
13970KBTR BTR20190206214510002/06/19 21:45:31  5-MIN KBTR 070345Z 16009KT 10SM CLR 21/19 A3001 0 90 700 160/09 RMK AO2 T02110194
13970KBTR BTR20190206215010702/06/19 21:50:31  5-MIN KBTR 070350Z 16008KT 10SM CLR 21/19 A3001 0 90 700 160/08 RMK AO2 SLP161 T02110194
13970KBTR BTR20190206215509902/06/19 21:55:31  5-MIN KBTR 070355Z 16008KT 9SM CLR 21/19 A3001 0 90 700 160/08 RMK AO2 T02110194
13970KBTR BTR20190206220009902/06/19 22:00:31  5-MIN KBTR 070400Z 16007KT 9SM CLR 21/19 A3001 0 87 700 160/07 RMK AO2 T02110189
13970KBTR BTR20190206220510202/06/19 22:05:31  5-MIN KBTR 070405Z 17009KT 9SM FEW016 21/19 A3001 0 90 700 160/09 RMK AO2 T02110194
13970KBTR BTR20190206221010202/06/19 22:10:31  5-MIN KBTR 070410Z 17007KT 9SM SCT016 21/19 A3001 0 90 700 160/07 RMK AO2 T02110194
13970KBTR BTR20190206221510202/06/19 22:15:31  5-MIN KBTR 070415Z 16007KT 9SM SCT016 21/19 A3000 0 90 700 160/07 RMK AO2 T02110194
13970KBTR BTR20190206222010202/06/19 22:20:31  5-MIN KBTR 070420Z 17008KT 9SM SCT016 21/19 A3001 0 90 700 160/08 RMK AO2 T02110194
13970KBTR BTR20190206222510202/06/19 22:25:31  5-MIN KBTR 070425Z 16008KT 9SM BKN015 21/19 A3000 0 90 700 160/08 RMK AO2 T02110194
13970KBTR BTR20190206223010202/06/19 22:30:31  5-MIN KBTR 070430Z 17009KT 9SM BKN015 21/19 A3001 0 90 700 170/09 RMK AO2 T02110194
13970KBTR BTR20190206223510202/06/19 22:35:31  5-MIN KBTR 070435Z 17010KT 9SM BKN015 21/19 A3001 0 90 700 170/10 RMK AO2 T02110194
13970KBTR BTR20190206224010202/06/19 22:40:31  5-MIN KBTR 070440Z 17006KT 9SM BKN015 21/19 A3001 0 90 700 170/06 RMK AO2 T02110194
13970KBTR BTR20190206224510402/06/19 22:45:31  5-MIN KBTR 070445Z 17008KT 9SM BKN015 21/19 A3001 -10 90 700 170/08 RMK AO2 T02110194
13970KBTR BTR20190206225009502/06/19 22:50:31  5-MIN KBTR 070450Z 18009KT 10SM BKN013 21/19 A3001 -10 90 700 180/09 RMK AO2
13970KBTR BTR20190206225510302/06/19 22:55:31  5-MIN KBTR 070455Z 17009KT 10SM BKN013 21/19 A3001 0 90 700 170/09 RMK AO2 T02110194
13970KBTR BTR20190206230010302/06/19 23:00:31  5-MIN KBTR 070500Z 17009KT 10SM BKN013 21/19 A3000 0 90 700 160/09 RMK AO2 T02110194
13970KBTR BTR20190206230510302/06/19 23:05:31  5-MIN KBTR 070505Z 16007KT 10SM BKN013 21/19 A3001 0 90 700 160/07 RMK AO2 T02110194
13970KBTR BTR20190206231010202/06/19 23:10:31  5-MIN KBTR 070510Z 16007KT 9SM BKN013 21/19 A3000 0 90 700 160/07 RMK AO2 T02110194
13970KBTR BTR20190206231510302/06/19 23:15:31  5-MIN KBTR 070515Z 16009KT 10SM BKN013 21/19 A3000 0 90 800 160/09 RMK AO2 T02110194
13970KBTR BTR20190206232010302/06/19 23:20:31  5-MIN KBTR 070520Z 17012KT 10SM BKN013 21/19 A3000 0 90 800 170/12 RMK AO2 T02110194
13970KBTR BTR20190206232510302/06/19 23:25:31  5-MIN KBTR 070525Z 16011KT 10SM BKN013 21/19 A3000 0 90 800 160/11 RMK AO2 T02110194
13970KBTR BTR20190206233010302/06/19 23:30:31  5-MIN KBTR 070530Z 17010KT 10SM BKN013 21/19 A3000 0 90 800 170/10 RMK AO2 T02110194
13970KBTR BTR20190206233510302/06/19 23:35:31  5-MIN KBTR 070535Z 17009KT 10SM BKN013 21/19 A3000 0 90 800 170/09 RMK AO2 T02110194
13970KBTR BTR20190206234010302/06/19 23:40:31  5-MIN KBTR 070540Z 17008KT 10SM BKN013 21/19 A2999 0 90 800 170/08 RMK AO2 T02110194
13970KBTR BTR20190206234509802/06/19 23:45:31  5-MIN KBTR 070545Z AUTO 10SM BKN013 21/19 A2999 0 90 800 M /M RMK AO2 T02110194
13970KBTR BTR20190206235012802/06/19 23:50:31  5-MIN KBTR 070550Z 10SM BKN013 21/19 A3000 0 90 800 M /M RMK AO2 SLP157 T02110194 10244 20211 402780211 53008
13970KBTR BTR20190206235509802/06/19 23:55:31  5-MIN KBTR 070555Z AUTO 10SM OVC013 21/19 A3000 0 90 800 M /M RMK AO2 T02110194
13970KBTR BTR20190207000011402/07/19 00:00:31  5-MIN KBTR 070600Z AUTO 18009G20KT 9SM OVC013 21/19 A2999 10 90 800 180/09G20 RMK AO2 T02110194
13970KBTR BTR20190207000511402/07/19 00:05:31  5-MIN KBTR 070605Z AUTO 18008G20KT 9SM OVC013 21/19 A2999 10 90 800 180/08G20 RMK AO2 T02110194
13970KBTR BTR20190207001010502/07/19 00:10:31  5-MIN KBTR 070610Z AUTO 9SM BKN013 OVC018 21/19 A2999 10 90 800 M /M RMK AO2 T02110194
13970KBTR BTR20190207001510502/07/19 00:15:31  5-MIN KBTR 070615Z AUTO 9SM BKN013 BKN018 21/19 A2999 10 90 800 M /M RMK AO2 T02110194
13970KBTR BTR20190207002011402/07/19 00:20:31  5-MIN KBTR 070620Z AUTO 17008G25KT 9SM BKN013 21/19 A2999 10 90 800 170/08G25 RMK AO2 T02110194
13970KBTR BTR20190207002509802/07/19 00:25:31  5-MIN KBTR 070625Z AUTO 9SM OVC013 21/19 A2999 10 90 800 M /M RMK AO2 T02110194
