13970KBTR BTR20190614103510306/14/19 10:35:31  5-MIN KBTR 141635Z 00000KT 10SM CLR 29/19 A3010 -90 54 1600 000/00 RMK AO2 T02940194
13970KBTR BTR20190614104010306/14/19 10:40:31  5-MIN KBTR 141640Z VRB03KT 10SM CLR 29/20 A3010 -90 56 1600 VRB/03 RMK AO2 T02940200
13970KBTR BTR20190614104510306/14/19 10:45:31  5-MIN KBTR 141645Z 00000KT 10SM CLR 30/20 A3010 -90 54 1600 000/00 RMK AO2 T03000200
13970KBTR BTR20190614105011006/14/19 10:50:31  5-MIN KBTR 141650Z VRB05KT 10SM CLR 30/21 A3010 -90 56 1600 VRB/05 RMK AO2 SLP193 T03000206
13970KBTR BTR20190614105510606/14/19 10:55:31  5-MIN KBTR 141655Z VRB04KT 10SM FEW055 30/20 A3010 -90 54 1600 VRB/04 RMK AO2 T03000200
13970KBTR BTR20190614110011306/14/19 11:00:31  5-MIN KBTR 141700Z 10006KT 10SM FEW040 SCT055 30/20 A3010 -90 54 1600 100/06 RMK AO2 T03000200
13970KBTR BTR20190614110511306/14/19 11:05:31  5-MIN KBTR 141705Z VRB06KT 10SM SCT040 BKN055 29/20 A3010 -90 56 1600 VRB/06 RMK AO2 T02940200
13970KBTR BTR20190614111011306/14/19 11:10:31  5-MIN KBTR 141710Z VRB04KT 10SM BKN040 BKN055 29/20 A3009 -80 56 1600 VRB/04 RMK AO2 T02940200
13970KBTR BTR20190614111511306/14/19 11:15:31  5-MIN KBTR 141715Z 14007KT 10SM BKN042 BKN055 29/19 A3009 -80 52 1600 130/07 RMK AO2 T02940189
13970KBTR BTR20190614112012006/14/19 11:20:31  5-MIN KBTR 141720Z 15005KT 10SM BKN042 BKN055 OVC070 29/19 A3009 -80 52 1600 140/05 RMK AO2 T02940189
13970KBTR BTR20190614112511306/14/19 11:25:31  5-MIN KBTR 141725Z 16007KT 10SM BKN042 OVC055 29/19 A3009 -80 54 1600 160/07 RMK AO2 T02940194
13970KBTR BTR20190614113011306/14/19 11:30:31  5-MIN KBTR 141730Z 11004KT 10SM BKN042 OVC060 30/19 A3009 -80 51 1700 110/04 RMK AO2 T03000189
13970KBTR BTR20190614113511006/14/19 11:35:31  5-MIN KBTR 141735Z 10SM BKN044 BKN060 OVC070 31/19 A3009 -80 49 1800 M /M RMK AO2 T03110194
13970KBTR BTR20190614114011306/14/19 11:40:31  5-MIN KBTR 141740Z VRB03KT 10SM SCT044 BKN060 31/20 A3009 -80 52 1700 VRB/03 RMK AO2 T03060200
13970KBTR BTR20190614114511306/14/19 11:45:31  5-MIN KBTR 141745Z 00000KT 10SM SCT046 OVC065 29/19 A3008 -70 54 1600 000/00 RMK AO2 T02940194
13970KBTR BTR20190614115014506/14/19 11:50:31  5-MIN KBTR 141750Z 26003KT 10SM SCT046 BKN050 OVC065 30/20 A3009 -70 54 1700 260/03 RMK AO2 SLP187 T03000200 10311 20189 52007
13970KBTR BTR20190614115511306/14/19 11:55:31  5-MIN KBTR 141755Z 28004KT 10SM BKN045 OVC065 29/19 A3009 -80 54 1600 280/04 RMK AO2 T02940194
13970KBTR BTR20190614120011306/14/19 12:00:31  5-MIN KBTR 141800Z 27004KT 10SM BKN047 OVC065 29/19 A3009 -80 52 1600 270/04 RMK AO2 T02940189
13970KBTR BTR20190614120511306/14/19 12:05:31  5-MIN KBTR 141805Z VRB03KT 10SM BKN047 OVC060 30/19 A3009 -80 51 1700 VRB/03 RMK AO2 T03000189
13970KBTR BTR20190614121011306/14/19 12:10:31  5-MIN KBTR 141810Z 00000KT 10SM BKN047 OVC065 31/19 A3008 -70 51 1700 000/00 RMK AO2 T03060194
13970KBTR BTR20190614121511306/14/19 12:15:31  5-MIN KBTR 141815Z 00000KT 10SM BKN049 BKN070 31/19 A3008 -70 49 1700 000/00 RMK AO2 T03060189
13970KBTR BTR20190614122011306/14/19 12:20:31  5-MIN KBTR 141820Z 00000KT 10SM BKN049 BKN070 31/18 A3008 -70 47 1700 000/00 RMK AO2 T03060183
13970KBTR BTR20190614122511306/14/19 12:25:31  5-MIN KBTR 141825Z 00000KT 10SM BKN049 OVC070 31/19 A3008 -70 49 1700 000/00 RMK AO2 T03060189
13970KBTR BTR20190614123011306/14/19 12:30:31  5-MIN KBTR 141830Z 36003KT 10SM BKN049 BKN065 31/19 A3007 -60 49 1800 360/03 RMK AO2 T03110194
13970KBTR BTR20190614123511306/14/19 12:35:31  5-MIN KBTR 141835Z VRB05KT 10SM BKN050 BKN070 32/19 A3007 -60 47 1900 VRB/05 RMK AO2 T03170194
13970KBTR BTR20190614124010606/14/19 12:40:31  5-MIN KBTR 141840Z 00000KT 10SM BKN050 31/19 A3007 -60 49 1700 000/00 RMK AO2 T03060189
13970KBTR BTR20190614124511306/14/19 12:45:31  5-MIN KBTR 141845Z 04005KT 10SM BKN050 BKN065 31/19 A3007 -60 49 1700 030/05 RMK AO2 T03060189
13970KBTR BTR20190614125012006/14/19 12:50:31  5-MIN KBTR 141850Z 04003KT 10SM BKN040 BKN080 31/19 A3007 -60 47 1800 040/03 RMK AO2 SLP180 T03110189
13970KBTR BTR20190614125511306/14/19 12:55:31  5-MIN KBTR 141855Z 00000KT 10SM BKN050 BKN070 32/19 A3006 -60 47 1900 000/00 RMK AO2 T03170194
13970KBTR BTR20190614130011306/14/19 13:00:31  5-MIN KBTR 141900Z VRB03KT 10SM BKN050 OVC070 31/19 A3006 -60 49 1800 VRB/03 RMK AO2 T03110194
13970KBTR BTR20190614130511306/14/19 13:05:31  5-MIN KBTR 141905Z 01004KT 10SM BKN050 OVC070 32/19 A3006 -50 46 1900 360/04 RMK AO2 T03170189
13970KBTR BTR20190614131011306/14/19 13:10:31  5-MIN KBTR 141910Z 03005KT 10SM BKN050 BKN070 32/19 A3006 -60 44 1900 030/05 RMK AO2 T03220189
13970KBTR BTR20190614131511306/14/19 13:15:31  5-MIN KBTR 141915Z VRB03KT 10SM BKN050 BKN070 32/20 A3006 -60 48 1900 VRB/03 RMK AO2 T03220200
13970KBTR BTR20190614132011306/14/19 13:20:31  5-MIN KBTR 141920Z VRB04KT 10SM BKN050 BKN070 32/19 A3006 -50 46 1900 VRB/04 RMK AO2 T03170189
13970KBTR BTR20190614132511306/14/19 13:25:31  5-MIN KBTR 141925Z 00000KT 10SM BKN055 OVC070 31/18 A3006 -50 46 1800 000/00 RMK AO2 T03110183
13970KBTR BTR20190614133012006/14/19 13:30:31  5-MIN KBTR 141930Z VRB04KT 10SM BKN055 BKN065 BKN080 32/19 A3006 -50 46 1900 VRB/04 RMK AO2 T03170189
13970KBTR BTR20190614133511306/14/19 13:35:31  5-MIN KBTR 141935Z 32004KT 10SM BKN055 BKN080 31/19 A3006 -50 47 1800 320/04 RMK AO2 T03110189
13970KBTR BTR20190614134011306/14/19 13:40:31  5-MIN KBTR 141940Z 00000KT 10SM BKN055 OVC080 31/19 A3006 -50 49 1800 000/00 RMK AO2 T03060189
13970KBTR BTR20190614134511306/14/19 13:45:31  5-MIN KBTR 141945Z 02004KT 10SM BKN055 OVC075 31/19 A3006 -50 47 1800 020/04 RMK AO2 T03110189
13970KBTR BTR20190614135012006/14/19 13:50:31  5-MIN KBTR 141950Z 04003KT 10SM BKN060 OVC075 31/19 A3006 -50 49 1800 040/03 RMK AO2 SLP177 T03110194
13970KBTR BTR20190614135511306/14/19 13:55:31  5-MIN KBTR 141955Z 07003KT 10SM BKN060 OVC075 31/19 A3006 -50 49 1800 060/03 RMK AO2 T03060189
13970KBTR BTR20190614140010606/14/19 14:00:31  5-MIN KBTR 142000Z 01004KT 10SM OVC060 31/19 A3005 -50 47 1800 360/04 RMK AO2 T03110189
13970KBTR BTR20190614140511306/14/19 14:05:31  5-MIN KBTR 142005Z 06003KT 10SM BKN060 OVC075 31/19 A3005 -40 47 1800 060/03 RMK AO2 T03110189
13970KBTR BTR20190614141011306/14/19 14:10:31  5-MIN KBTR 142010Z 06004KT 10SM BKN065 OVC075 31/19 A3005 -40 51 1800 060/04 RMK AO2 T03060194
13970KBTR BTR20190614141511306/14/19 14:15:31  5-MIN KBTR 142015Z 07005KT 10SM BKN065 OVC075 31/19 A3004 -40 51 1800 070/05 RMK AO2 T03060194
13970KBTR BTR20190614142011306/14/19 14:20:31  5-MIN KBTR 142020Z 06004KT 10SM BKN065 BKN075 31/19 A3004 -30 51 1800 060/04 RMK AO2 T03060194
13970KBTR BTR20190614142511306/14/19 14:25:31  5-MIN KBTR 142025Z 04003KT 10SM SCT065 BKN075 31/19 A3004 -30 49 1800 040/03 RMK AO2 T03110194
13970KBTR BTR20190614143011306/14/19 14:30:31  5-MIN KBTR 142030Z 05004KT 10SM SCT065 SCT075 31/19 A3004 -30 47 1800 050/04 RMK AO2 T03110189
13970KBTR BTR20190614143511306/14/19 14:35:31  5-MIN KBTR 142035Z 01004KT 10SM FEW065 SCT080 31/19 A3004 -30 47 1800 360/04 RMK AO2 T03110189
13970KBTR BTR20190614144011306/14/19 14:40:31  5-MIN KBTR 142040Z VRB03KT 10SM SCT060 SCT080 32/18 A3004 -30 44 1900 VRB/03 RMK AO2 T03170183
13970KBTR BTR20190614144511306/14/19 14:45:31  5-MIN KBTR 142045Z 00000KT 10SM SCT060 SCT080 32/19 A3004 -30 46 1900 000/00 RMK AO2 T03170189
13970KBTR BTR20190614145011906/14/19 14:50:31  5-MIN KBTR 142050Z 23006KT 10SM SCT060 32/19 A3004 -30 47 1900 220/06 RMK AO2 SLP170 T03170194 58012
13970KBTR BTR20190614145511306/14/19 14:55:31  5-MIN KBTR 142055Z 26004KT 10SM SCT060 BKN080 31/19 A3003 -30 49 1800 260/04 RMK AO2 T03110194
13970KBTR BTR20190614150011306/14/19 15:00:31  5-MIN KBTR 142100Z 30004KT 10SM SCT060 SCT080 31/19 A3003 -30 49 1800 300/04 RMK AO2 T03060189
13970KBTR BTR20190614150511306/14/19 15:05:31  5-MIN KBTR 142105Z 31004KT 10SM FEW060 SCT080 31/19 A3003 -20 49 1800 310/04 RMK AO2 T03060189
13970KBTR BTR20190614151011306/14/19 15:10:31  5-MIN KBTR 142110Z 00000KT 10SM SCT060 SCT080 31/19 A3003 -20 49 1800 000/00 RMK AO2 T03060189
13970KBTR BTR20190614151511306/14/19 15:15:31  5-MIN KBTR 142115Z 34003KT 10SM SCT060 BKN080 31/18 A3003 -20 44 1900 340/03 RMK AO2 T03110178
13970KBTR BTR20190614152011306/14/19 15:20:31  5-MIN KBTR 142120Z VRB03KT 10SM SCT060 BKN080 32/18 A3003 -20 43 1900 VRB/03 RMK AO2 T03170178
13970KBTR BTR20190614152510606/14/19 15:25:31  5-MIN KBTR 142125Z 06005KT 10SM SCT060 31/19 A3003 -20 47 1900 060/05 RMK AO2 T03110189
13970KBTR BTR20190614153011306/14/19 15:30:31  5-MIN KBTR 142130Z 07005KT 10SM SCT060 SCT080 31/19 A3002 -20 49 1800 070/05 RMK AO2 T03060189
13970KBTR BTR20190614153511306/14/19 15:35:31  5-MIN KBTR 142135Z 11006KT 10SM SCT060 BKN080 31/19 A3002 -20 51 1800 110/06 RMK AO2 T03060194
13970KBTR BTR20190614154011306/14/19 15:40:31  5-MIN KBTR 142140Z 12008KT 10SM SCT060 BKN080 31/20 A3002 -20 52 1800 110/08 RMK AO2 T03060200
13970KBTR BTR20190614154511306/14/19 15:45:31  5-MIN KBTR 142145Z 11007KT 10SM SCT060 BKN075 31/20 A3002 -20 52 1800 100/07 RMK AO2 T03060200
13970KBTR BTR20190614155012706/14/19 15:50:31  5-MIN KBTR 142150Z 10009KT 10SM SCT048 SCT060 BKN080 31/20 A3002 -10 52 1800 090/09 RMK AO2 SLP165 T03060200
13970KBTR BTR20190614155512006/14/19 15:55:31  5-MIN KBTR 142155Z 10010KT 10SM SCT048 BKN060 OVC075 30/21 A3002 -10 56 1700 100/10 RMK AO2 T03000206
13970KBTR BTR20190614160012006/14/19 16:00:31  5-MIN KBTR 142200Z 12008KT 10SM SCT050 BKN060 OVC075 30/21 A3002 -10 56 1700 110/08 RMK AO2 T03000206
13970KBTR BTR20190614160512006/14/19 16:05:31  5-MIN KBTR 142205Z 12007KT 10SM SCT050 BKN060 BKN075 30/20 A3001 -10 54 1700 120/07 RMK AO2 T03000200
13970KBTR BTR20190614161012006/14/19 16:10:31  5-MIN KBTR 142210Z 10006KT 10SM SCT049 BKN060 BKN075 30/20 A3001 -10 54 1700 100/06 RMK AO2 T03000200
13970KBTR BTR20190614161512006/14/19 16:15:31  5-MIN KBTR 142215Z 10007KT 10SM BKN049 BKN060 BKN075 30/20 A3001 -10 54 1700 100/07 RMK AO2 T03000200
13970KBTR BTR20190614162012006/14/19 16:20:31  5-MIN KBTR 142220Z 09007KT 10SM SCT049 BKN060 BKN080 30/20 A3001 -10 54 1700 090/07 RMK AO2 T03000200
13970KBTR BTR20190614162512006/14/19 16:25:31  5-MIN KBTR 142225Z 10005KT 10SM FEW050 SCT060 BKN080 30/21 A3001 -10 56 1700 100/05 RMK AO2 T03000206
13970KBTR BTR20190614163011306/14/19 16:30:31  5-MIN KBTR 142230Z 10006KT 10SM FEW050 BKN080 30/21 A3001 -10 56 1700 100/06 RMK AO2 T03000206
13970KBTR BTR20190614163511106/14/19 16:35:31  5-MIN KBTR 142235Z 09006KT 10SM FEW055 BKN080 30/21 A3001 0 56 1700 090/06 RMK AO2 T03000206
13970KBTR BTR20190614164011306/14/19 16:40:31  5-MIN KBTR 142240Z 10006KT 10SM FEW049 BKN080 30/21 A3001 -10 56 1700 100/06 RMK AO2 T03000206
13970KBTR BTR20190614164512006/14/19 16:45:31  5-MIN KBTR 142245Z 11005KT 10SM SCT047 SCT055 BKN080 30/21 A3001 -10 58 1700 110/05 RMK AO2 T03000211
13970KBTR BTR20190614165011806/14/19 16:50:31  5-MIN KBTR 142250Z 12009KT 10SM BKN049 BKN080 30/21 A3001 0 58 1800 120/09 RMK AO2 SLP161 T03000211
13970KBTR BTR20190614165511106/14/19 16:55:31  5-MIN KBTR 142255Z 11009KT 10SM SCT049 BKN080 30/21 A3001 0 56 1800 110/09 RMK AO2 T03000206
13970KBTR BTR20190614170011106/14/19 17:00:31  5-MIN KBTR 142300Z 10009KT 10SM SCT049 BKN080 30/21 A3000 0 58 1800 100/09 RMK AO2 T03000211
13970KBTR BTR20190614170511806/14/19 17:05:31  5-MIN KBTR 142305Z 11010KT 10SM SCT049 SCT060 BKN080 29/21 A3000 0 60 1700 110/10 RMK AO2 T02940211
13970KBTR BTR20190614171011106/14/19 17:10:31  5-MIN KBTR 142310Z 10008KT 10SM SCT048 SCT080 30/21 A3000 0 58 1800 100/08 RMK AO2 T03000211
13970KBTR BTR20190614171511106/14/19 17:15:31  5-MIN KBTR 142315Z 11008KT 10SM FEW048 SCT080 29/21 A3000 0 60 1700 100/08 RMK AO2 T02940211
13970KBTR BTR20190614172011106/14/19 17:20:31  5-MIN KBTR 142320Z 10010KT 10SM FEW048 FEW080 29/21 A3000 0 60 1700 100/10 RMK AO2 T02940211
13970KBTR BTR20190614172510406/14/19 17:25:31  5-MIN KBTR 142325Z 11011KT 10SM FEW048 29/21 A3000 0 60 1700 100/11 RMK AO2 T02940211
13970KBTR BTR20190614173010106/14/19 17:30:31  5-MIN KBTR 142330Z 11010KT 10SM CLR 29/21 A3000 0 60 1600 110/10 RMK AO2 T02890206
13970KBTR BTR20190614173510106/14/19 17:35:31  5-MIN KBTR 142335Z 11009KT 10SM CLR 29/21 A3000 0 60 1600 100/09 RMK AO2 T02890206
13970KBTR BTR20190614174010106/14/19 17:40:31  5-MIN KBTR 142340Z 11008KT 10SM CLR 29/21 A3000 0 60 1600 100/08 RMK AO2 T02890206
13970KBTR BTR20190614174510106/14/19 17:45:31  5-MIN KBTR 142345Z 11008KT 10SM CLR 29/21 A3000 0 60 1600 110/08 RMK AO2 T02890206
13970KBTR BTR20190614175012606/14/19 17:50:31  5-MIN KBTR 142350Z 11006KT 10SM CLR 28/21 A3000 0 64 1600 110/06 RMK AO2 SLP158 T02830211 10322 20283 58018
13970KBTR BTR20190614175510106/14/19 17:55:31  5-MIN KBTR 142355Z 11007KT 10SM CLR 28/21 A3000 0 64 1600 110/07 RMK AO2 T02830211
13970KBTR BTR20190614180010106/14/19 18:00:31  5-MIN KBTR 150000Z 10008KT 10SM CLR 28/21 A3000 0 64 1600 100/08 RMK AO2 T02830211
13970KBTR BTR20190614180510106/14/19 18:05:31  5-MIN KBTR 150005Z 11008KT 10SM CLR 29/21 A3000 0 62 1600 110/08 RMK AO2 T02890211
13970KBTR BTR20190614181010106/14/19 18:10:31  5-MIN KBTR 150010Z 11009KT 10SM CLR 28/21 A3000 0 62 1600 110/09 RMK AO2 T02830206
13970KBTR BTR20190614181510106/14/19 18:15:31  5-MIN KBTR 150015Z 11009KT 10SM CLR 28/21 A3000 0 62 1600 110/09 RMK AO2 T02830206
13970KBTR BTR20190614182010106/14/19 18:20:31  5-MIN KBTR 150020Z 12009KT 10SM CLR 28/21 A3000 0 62 1600 110/09 RMK AO2 T02830206
13970KBTR BTR20190614182510106/14/19 18:25:31  5-MIN KBTR 150025Z 12009KT 10SM CLR 28/21 A3000 0 62 1600 120/09 RMK AO2 T02830206
13970KBTR BTR20190614183010106/14/19 18:30:31  5-MIN KBTR 150030Z 12010KT 10SM CLR 28/21 A3000 0 62 1600 110/10 RMK AO2 T02830206
13970KBTR BTR20190614183510106/14/19 18:35:31  5-MIN KBTR 150035Z 11008KT 10SM CLR 28/21 A3000 0 62 1600 110/08 RMK AO2 T02830206
13970KBTR BTR20190614184010106/14/19 18:40:31  5-MIN KBTR 150040Z 11010KT 10SM CLR 28/21 A3000 0 64 1600 110/10 RMK AO2 T02830211
13970KBTR BTR20190614184510406/14/19 18:45:31  5-MIN KBTR 150045Z 11009KT 10SM FEW049 28/21 A3000 0 62 1600 110/09 RMK AO2 T02830206
13970KBTR BTR20190614185011106/14/19 18:50:31  5-MIN KBTR 150050Z 11007KT 10SM FEW049 28/21 A3000 0 64 1600 100/07 RMK AO2 SLP159 T02830211
13970KBTR BTR20190614185510406/14/19 18:55:31  5-MIN KBTR 150055Z 11007KT 10SM FEW049 28/21 A3000 0 66 1500 100/07 RMK AO2 T02780211
13970KBTR BTR20190614190010406/14/19 19:00:31  5-MIN KBTR 150100Z 11008KT 10SM SCT050 28/21 A3000 0 66 1500 110/08 RMK AO2 T02780211
13970KBTR BTR20190614190510406/14/19 19:05:31  5-MIN KBTR 150105Z 11008KT 10SM SCT050 28/21 A3000 0 66 1500 110/08 RMK AO2 T02780211
13970KBTR BTR20190614191010406/14/19 19:10:31  5-MIN KBTR 150110Z 11008KT 10SM SCT050 28/21 A3000 0 66 1500 100/08 RMK AO2 T02780211
13970KBTR BTR20190614191511106/14/19 19:15:31  5-MIN KBTR 150115Z 11007KT 10SM FEW047 SCT055 28/21 A3000 0 66 1500 100/07 RMK AO2 T02780211
13970KBTR BTR20190614192011806/14/19 19:20:31  5-MIN KBTR 150120Z 11007KT 10SM SCT043 SCT049 BKN055 28/21 A3000 0 66 1500 110/07 RMK AO2 T02780211
13970KBTR BTR20190614192511806/14/19 19:25:31  5-MIN KBTR 150125Z 11005KT 10SM SCT043 BKN055 BKN070 28/21 A3000 0 66 1500 110/05 RMK AO2 T02780211
13970KBTR BTR20190614193010806/14/19 19:30:31  5-MIN KBTR 150130Z 10SM SCT043 BKN060 BKN070 28/21 A3000 0 66 1500 M /M RMK AO2 T02780211
13970KBTR BTR20190614193512406/14/19 19:35:31  5-MIN KBTR 150135Z 11006G18KT 10SM SCT043 BKN060 BKN070 27/21 A3000 0 69 1400 110/06G18 RMK AO2 T02720211
13970KBTR BTR20190614194011806/14/19 19:40:31  5-MIN KBTR 150140Z 11007KT 10SM BKN041 BKN060 OVC070 28/21 A3000 0 66 1500 100/07 RMK AO2 T02780211
13970KBTR BTR20190614194511806/14/19 19:45:31  5-MIN KBTR 150145Z 11006KT 10SM BKN041 BKN060 OVC070 27/21 A3000 0 69 1400 110/06 RMK AO2 T02720211
13970KBTR BTR20190614195012506/14/19 19:50:31  5-MIN KBTR 150150Z 13006KT 10SM BKN039 BKN046 OVC070 27/22 A3001 0 71 1400 120/06 RMK AO2 SLP160 T02720217
13970KBTR BTR20190614195511806/14/19 19:55:31  5-MIN KBTR 150155Z 15004KT 10SM BKN039 BKN046 OVC070 27/22 A3001 0 71 1400 140/04 RMK AO2 T02720217
13970KBTR BTR20190614200010406/14/19 20:00:31  5-MIN KBTR 150200Z 13004KT 10SM OVC041 27/22 A3001 0 71 1400 130/04 RMK AO2 T02720217
13970KBTR BTR20190614200510406/14/19 20:05:31  5-MIN KBTR 150205Z 14004KT 10SM BKN041 27/22 A3001 0 71 1400 140/04 RMK AO2 T02720217
13970KBTR BTR20190614201011306/14/19 20:10:31  5-MIN KBTR 150210Z 17008KT 10SM BKN040 OVC047 28/21 A3001 -10 66 1500 170/08 RMK AO2 T02780211
13970KBTR BTR20190614201510606/14/19 20:15:31  5-MIN KBTR 150215Z 17009KT 10SM OVC040 28/21 A3001 -10 64 1500 170/09 RMK AO2 T02780206
13970KBTR BTR20190614202011306/14/19 20:20:31  5-MIN KBTR 150220Z 16009KT 10SM BKN042 OVC065 28/21 A3001 -10 64 1500 160/09 RMK AO2 T02780206
13970KBTR BTR20190614202511306/14/19 20:25:31  5-MIN KBTR 150225Z 16009KT 10SM BKN042 BKN065 28/20 A3001 -10 62 1500 160/09 RMK AO2 T02780200
13970KBTR BTR20190614203011306/14/19 20:30:31  5-MIN KBTR 150230Z 16011KT 10SM BKN042 BKN065 28/20 A3001 -10 62 1500 150/11 RMK AO2 T02780200
13970KBTR BTR20190614203511306/14/19 20:35:31  5-MIN KBTR 150235Z 16009KT 10SM SCT042 BKN065 28/20 A3001 -10 62 1500 160/09 RMK AO2 T02780200
13970KBTR BTR20190614204011306/14/19 20:40:31  5-MIN KBTR 150240Z 16007KT 10SM SCT042 SCT065 27/20 A3002 -10 64 1400 160/07 RMK AO2 T02720200
13970KBTR BTR20190614204511306/14/19 20:45:31  5-MIN KBTR 150245Z 16011KT 10SM FEW042 FEW065 27/20 A3002 -10 64 1400 160/11 RMK AO2 T02720200
13970KBTR BTR20190614205011906/14/19 20:50:31  5-MIN KBTR 150250Z 17011KT 10SM FEW044 27/20 A3002 -20 64 1400 160/11 RMK AO2 SLP165 T02720200 56012
13970KBTR BTR20190614205510606/14/19 20:55:31  5-MIN KBTR 150255Z 16008KT 10SM FEW044 27/20 A3003 -20 64 1400 150/08 RMK AO2 T02720200
13970KBTR BTR20190614210010306/14/19 21:00:31  5-MIN KBTR 150300Z 16008KT 10SM CLR 27/20 A3003 -20 66 1400 160/08 RMK AO2 T02670200
13970KBTR BTR20190614210510306/14/19 21:05:31  5-MIN KBTR 150305Z 16009KT 10SM CLR 27/20 A3003 -30 64 1400 160/09 RMK AO2 T02720200
13970KBTR BTR20190614211010306/14/19 21:10:31  5-MIN KBTR 150310Z 16007KT 10SM CLR 27/20 A3003 -30 66 1300 160/07 RMK AO2 T02670200
13970KBTR BTR20190614211510306/14/19 21:15:31  5-MIN KBTR 150315Z 16008KT 10SM CLR 27/20 A3003 -30 66 1300 160/08 RMK AO2 T02670200
13970KBTR BTR20190614212010306/14/19 21:20:31  5-MIN KBTR 150320Z 16007KT 10SM CLR 27/20 A3004 -30 66 1300 160/07 RMK AO2 T02670200
13970KBTR BTR20190614212510306/14/19 21:25:31  5-MIN KBTR 150325Z 15004KT 10SM CLR 27/20 A3004 -30 66 1300 150/04 RMK AO2 T02670200
13970KBTR BTR20190614213010306/14/19 21:30:31  5-MIN KBTR 150330Z 16006KT 10SM CLR 26/20 A3004 -30 68 1300 150/06 RMK AO2 T02610200
13970KBTR BTR20190614213510306/14/19 21:35:31  5-MIN KBTR 150335Z 16008KT 10SM CLR 27/20 A3004 -30 66 1300 160/08 RMK AO2 T02670200
13970KBTR BTR20190614214010306/14/19 21:40:31  5-MIN KBTR 150340Z 16006KT 10SM CLR 26/20 A3004 -40 68 1300 160/06 RMK AO2 T02610200
13970KBTR BTR20190614214510306/14/19 21:45:31  5-MIN KBTR 150345Z 16006KT 10SM CLR 26/20 A3004 -40 68 1300 160/06 RMK AO2 T02610200
13970KBTR BTR20190614215011006/14/19 21:50:31  5-MIN KBTR 150350Z 16009KT 10SM CLR 26/20 A3004 -40 68 1300 160/09 RMK AO2 SLP172 T02610200
13970KBTR BTR20190614215510306/14/19 21:55:31  5-MIN KBTR 150355Z 16008KT 10SM CLR 26/20 A3005 -40 68 1300 160/08 RMK AO2 T02610200
13970KBTR BTR20190614220010306/14/19 22:00:31  5-MIN KBTR 150400Z 16006KT 10SM CLR 26/20 A3005 -40 68 1300 160/06 RMK AO2 T02610200
13970KBTR BTR20190614220510306/14/19 22:05:31  5-MIN KBTR 150405Z 16006KT 10SM CLR 26/21 A3005 -40 71 1300 150/06 RMK AO2 T02610206
13970KBTR BTR20190614221010306/14/19 22:10:31  5-MIN KBTR 150410Z 15005KT 10SM CLR 26/21 A3005 -40 73 1200 150/05 RMK AO2 T02560206
13970KBTR BTR20190614221510306/14/19 22:15:31  5-MIN KBTR 150415Z 14004KT 10SM CLR 26/21 A3005 -40 71 1300 140/04 RMK AO2 T02610206
13970KBTR BTR20190614222010306/14/19 22:20:31  5-MIN KBTR 150420Z 14005KT 10SM CLR 26/21 A3005 -40 73 1200 130/05 RMK AO2 T02560206
13970KBTR BTR20190614222510306/14/19 22:25:31  5-MIN KBTR 150425Z 13003KT 10SM CLR 26/21 A3005 -40 73 1200 130/03 RMK AO2 T02560206
13970KBTR BTR20190614223010306/14/19 22:30:31  5-MIN KBTR 150430Z 12004KT 10SM CLR 26/21 A3005 -40 73 1200 120/04 RMK AO2 T02560206
13970KBTR BTR20190614223510306/14/19 22:35:31  5-MIN KBTR 150435Z 13005KT 10SM CLR 25/21 A3005 -40 76 1100 130/05 RMK AO2 T02500206
13970KBTR BTR20190614224010306/14/19 22:40:31  5-MIN KBTR 150440Z 13005KT 10SM CLR 25/21 A3005 -40 76 1100 120/05 RMK AO2 T02500206
13970KBTR BTR20190614224510306/14/19 22:45:31  5-MIN KBTR 150445Z 13005KT 10SM CLR 25/21 A3004 -40 76 1100 130/05 RMK AO2 T02500206
13970KBTR BTR20190614225011006/14/19 22:50:31  5-MIN KBTR 150450Z 13005KT 10SM CLR 25/21 A3004 -40 76 1200 130/05 RMK AO2 SLP171 T02500206
13970KBTR BTR20190614225510306/14/19 22:55:31  5-MIN KBTR 150455Z 13004KT 10SM CLR 24/21 A3004 -40 78 1100 130/04 RMK AO2 T02440206
13970KBTR BTR20190614230010806/14/19 23:00:31  5-MIN KBTR 150500Z AUTO 13004KT 10SM CLR 24/21 A3004 -40 78 1100 120/04 RMK AO2 T02440206
13970KBTR BTR20190614230510806/14/19 23:05:31  5-MIN KBTR 150505Z AUTO 12003KT 10SM CLR 24/21 A3004 -40 78 1100 120/03 RMK AO2 T02440206
13970KBTR BTR20190614231010806/14/19 23:10:31  5-MIN KBTR 150510Z AUTO 13004KT 10SM CLR 24/21 A3004 -30 78 1100 130/04 RMK AO2 T02440206
13970KBTR BTR20190614231510806/14/19 23:15:31  5-MIN KBTR 150515Z AUTO 13005KT 10SM CLR 25/21 A3004 -30 76 1200 130/05 RMK AO2 T02500206
13970KBTR BTR20190614232010806/14/19 23:20:31  5-MIN KBTR 150520Z AUTO 12004KT 10SM CLR 24/21 A3004 -30 78 1100 120/04 RMK AO2 T02440206
13970KBTR BTR20190614232510806/14/19 23:25:31  5-MIN KBTR 150525Z AUTO 12004KT 10SM CLR 24/21 A3004 -30 78 1100 110/04 RMK AO2 T02440206
