93915KAEX AEX20190909140010409/09/19 14:00:31  5-MIN KAEX 092000Z 14005KT 9SM FEW050 34/22 A2999 30 48 2200 140/05 RMK AO2 T03390217
93915KAEX AEX20190909140510909/09/19 14:05:31  5-MIN KAEX 092005Z AUTO 00000KT 9SM FEW050 33/22 A2999 30 50 2200 000/00 RMK AO2 T03330217
93915KAEX AEX20190909141010909/09/19 14:10:31  5-MIN KAEX 092010Z AUTO VRB05KT 9SM FEW055 34/22 A2999 30 50 2200 VRB/05 RMK AO2 T03390222
93915KAEX AEX20190909141510909/09/19 14:15:31  5-MIN KAEX 092015Z AUTO VRB05KT 9SM FEW050 34/22 A2999 30 46 2300 VRB/05 RMK AO2 T03440217
93915KAEX AEX20190909142010909/09/19 14:20:31  5-MIN KAEX 092020Z AUTO 14009KT 9SM FEW050 35/21 A2998 30 43 2400 140/09 RMK AO2 T03500211
93915KAEX AEX20190909142512509/09/19 14:25:31  5-MIN KAEX 092025Z AUTO 15008KT 120V190 9SM FEW050 35/22 A2998 40 45 2400 150/08 120V190 RMK AO2 T03500217
93915KAEX AEX20190909143010909/09/19 14:30:31  5-MIN KAEX 092030Z AUTO 16005KT 9SM FEW050 35/21 A2998 40 43 2400 160/05 RMK AO2 T03500211
93915KAEX AEX20190909143510909/09/19 14:35:31  5-MIN KAEX 092035Z AUTO 18008KT 9SM FEW050 35/22 A2998 40 45 2400 170/08 RMK AO2 T03500217
93915KAEX AEX20190909144011609/09/19 14:40:31  5-MIN KAEX 092040Z AUTO 15007KT 9SM FEW050 FEW070 36/22 A2997 40 44 2400 150/07 RMK AO2 T03560217
93915KAEX AEX20190909144510909/09/19 14:45:31  5-MIN KAEX 092045Z AUTO 16010KT 9SM FEW070 35/22 A2997 40 45 2400 160/10 RMK AO2 T03500217
93915KAEX AEX20190909145013509/09/19 14:50:31  5-MIN KAEX 092050Z AUTO 15010KT 120V180 9SM CLR 35/22 A2997 50 45 2400 150/10 120V180 RMK AO2 SLP149 T03500217 58011
93915KAEX AEX20190909145510109/09/19 14:55:31  5-MIN KAEX 092055Z 15010KT 9SM CLR 34/22 A2997 50 46 2300 150/10 RMK AO2 T03440217
93915KAEX AEX20190909150010109/09/19 15:00:31  5-MIN KAEX 092100Z 17010KT 9SM CLR 34/22 A2997 50 46 2300 170/10 RMK AO2 T03440217
93915KAEX AEX20190909150510109/09/19 15:05:31  5-MIN KAEX 092105Z 16007KT 9SM CLR 34/21 A2997 50 46 2300 160/07 RMK AO2 T03390211
93915KAEX AEX20190909151010109/09/19 15:10:31  5-MIN KAEX 092110Z 16008KT 9SM CLR 33/21 A2996 50 48 2200 160/08 RMK AO2 T03330211
93915KAEX AEX20190909151510109/09/19 15:15:31  5-MIN KAEX 092115Z 15011KT 9SM CLR 34/22 A2996 50 48 2300 150/11 RMK AO2 T03390217
93915KAEX AEX20190909152010109/09/19 15:20:31  5-MIN KAEX 092120Z 15009KT 9SM CLR 34/22 A2996 60 48 2300 150/09 RMK AO2 T03390217
93915KAEX AEX20190909152510109/09/19 15:25:31  5-MIN KAEX 092125Z 15009KT 9SM CLR 34/22 A2996 60 48 2300 150/09 RMK AO2 T03440222
93915KAEX AEX20190909153010109/09/19 15:30:31  5-MIN KAEX 092130Z 15010KT 9SM CLR 34/22 A2995 60 48 2300 150/10 RMK AO2 T03390217
93915KAEX AEX20190909153510109/09/19 15:35:31  5-MIN KAEX 092135Z 16009KT 8SM CLR 34/22 A2996 60 48 2300 150/09 RMK AO2 T03390217
93915KAEX AEX20190909154010109/09/19 15:40:31  5-MIN KAEX 092140Z VRB06KT 8SM CLR 34/22 A2996 60 48 2300 VRB/06 RMK AO2 T03390217
93915KAEX AEX20190909154510109/09/19 15:45:31  5-MIN KAEX 092145Z 14009KT 9SM CLR 34/22 A2996 60 48 2300 140/09 RMK AO2 T03390217
93915KAEX AEX20190909155010809/09/19 15:50:31  5-MIN KAEX 092150Z 16007KT 9SM CLR 34/22 A2996 60 48 2300 160/07 RMK AO2 SLP146 T03390217
93915KAEX AEX20190909155510109/09/19 15:55:31  5-MIN KAEX 092155Z 14007KT 8SM CLR 34/22 A2996 50 48 2300 140/07 RMK AO2 T03390217
93915KAEX AEX20190909160011309/09/19 16:00:31  5-MIN KAEX 092200Z 15008KT 9SM CLR 34/22 A2996 50 48 2300 140/08 RMK AO2 LTG DSNT SW T03390217
93915KAEX AEX20190909160511909/09/19 16:05:31  5-MIN KAEX 092205Z 14008KT 9SM CLR 34/22 A2997 50 50 2200 140/08 RMK AO2 LTG DSNT SW AND W T03390222
93915KAEX AEX20190909161011909/09/19 16:10:31  5-MIN KAEX 092210Z 14008KT 8SM CLR 34/22 A2997 50 48 2200 130/08 RMK AO2 LTG DSNT SW AND W T03390217
93915KAEX AEX20190909161511909/09/19 16:15:31  5-MIN KAEX 092215Z 14009KT 8SM CLR 34/22 A2997 50 48 2300 140/09 RMK AO2 LTG DSNT SW AND W T03390217
93915KAEX AEX20190909162011909/09/19 16:20:31  5-MIN KAEX 092220Z 16011KT 8SM CLR 34/22 A2996 50 48 2300 160/11 RMK AO2 LTG DSNT SW AND W T03390217
93915KAEX AEX20190909162511609/09/19 16:25:31  5-MIN KAEX 092225Z 16010KT 9SM CLR 33/22 A2997 50 50 2200 160/10 RMK AO2 LTG DSNT ALQDS T03330217
93915KAEX AEX20190909163011609/09/19 16:30:31  5-MIN KAEX 092230Z 16008KT 8SM CLR 33/22 A2997 40 50 2200 160/08 RMK AO2 LTG DSNT ALQDS T03330217
93915KAEX AEX20190909163511609/09/19 16:35:31  5-MIN KAEX 092235Z 17006KT 8SM CLR 33/22 A2997 40 51 2100 160/06 RMK AO2 LTG DSNT ALQDS T03280217
93915KAEX AEX20190909164011609/09/19 16:40:31  5-MIN KAEX 092240Z 16006KT 8SM CLR 33/22 A2997 40 51 2100 160/06 RMK AO2 LTG DSNT ALQDS T03280217
93915KAEX AEX20190909164511609/09/19 16:45:31  5-MIN KAEX 092245Z 16008KT 8SM CLR 33/22 A2997 40 51 2100 160/08 RMK AO2 LTG DSNT ALQDS T03280217
93915KAEX AEX20190909165012309/09/19 16:50:31  5-MIN KAEX 092250Z 17006KT 8SM CLR 33/22 A2997 40 51 2100 170/06 RMK AO2 LTG DSNT ALQDS SLP151 T03280217
93915KAEX AEX20190909165511609/09/19 16:55:31  5-MIN KAEX 092255Z 17006KT 8SM CLR 32/22 A2997 40 53 2100 170/06 RMK AO2 LTG DSNT ALQDS T03220217
93915KAEX AEX20190909170011609/09/19 17:00:31  5-MIN KAEX 092300Z 18005KT 8SM CLR 32/22 A2997 40 53 2100 170/05 RMK AO2 LTG DSNT ALQDS T03220217
93915KAEX AEX20190909170511609/09/19 17:05:31  5-MIN KAEX 092305Z 18004KT 8SM CLR 32/22 A2998 30 56 2000 170/04 RMK AO2 LTG DSNT ALQDS T03170222
93915KAEX AEX20190909171011609/09/19 17:10:31  5-MIN KAEX 092310Z 18005KT 8SM CLR 32/22 A2999 30 56 2000 180/05 RMK AO2 LTG DSNT ALQDS T03170222
93915KAEX AEX20190909171511609/09/19 17:15:31  5-MIN KAEX 092315Z 19004KT 8SM CLR 31/22 A2999 30 58 1900 180/04 RMK AO2 LTG DSNT ALQDS T03110222
93915KAEX AEX20190909172011609/09/19 17:20:31  5-MIN KAEX 092320Z 18004KT 8SM CLR 31/22 A2999 20 58 1900 180/04 RMK AO2 LTG DSNT ALQDS T03110222
93915KAEX AEX20190909172511609/09/19 17:25:31  5-MIN KAEX 092325Z 18003KT 7SM CLR 31/22 A2999 30 58 1900 180/03 RMK AO2 LTG DSNT ALQDS T03110222
93915KAEX AEX20190909173011609/09/19 17:30:31  5-MIN KAEX 092330Z 20004KT 7SM CLR 31/22 A2999 30 58 1900 200/04 RMK AO2 LTG DSNT ALQDS T03110222
93915KAEX AEX20190909173512509/09/19 17:35:31  5-MIN KAEX 092335Z 27012G16KT 7SM FEW060 31/22 A2999 30 60 1900 270/12G16 RMK AO2 LTG DSNT ALQDS T03060222
93915KAEX AEX20190909174013209/09/19 17:40:31  5-MIN KAEX 092340Z 27012G16KT 8SM SCT050 SCT065 29/21 A3000 20 60 1700 270/12G16 RMK AO2 LTG DSNT ALQDS T02890206
93915KAEX AEX20190909174511909/09/19 17:45:31  5-MIN KAEX 092345Z 29011KT 9SM BKN050 29/21 A3000 20 60 1700 280/11 RMK AO2 LTG DSNT ALQDS T02890206
93915KAEX AEX20190909175012009/09/19 17:50:31  5-MIN KAEX 092350Z 29010KT 9SM SCT055 29/21 A3000 20 60 1700 280/10 RMK AO2 WSHFT 2334 LTG DSNT ALQDS
93915KAEX AEX20190909175512609/09/19 17:55:31  5-MIN KAEX 092355Z 28008KT 9SM SCT055 BKN070 28/20 A3000 20 60 1600 280/08 RMK AO2 LTG DSNT ALQDS T02830200
93915KAEX AEX20190909180013409/09/19 18:00:31  5-MIN KAEX 100000Z 29008KT 10SM SCT055 BKN070 BKN100 28/20 A3000 20 60 1600 280/08 RMK AO2 LTG DSNT ALQDS T02830200
93915KAEX AEX20190909180513409/09/19 18:05:31  5-MIN KAEX 100005Z 27006KT 10SM SCT050 BKN065 BKN100 28/20 A3000 10 60 1600 270/06 RMK AO2 LTG DSNT ALQDS T02830200
93915KAEX AEX20190909181013709/09/19 18:10:31  5-MIN KAEX 100010Z 27004KT 10SM BKN050 BKN065 BKN100 28/20 A3001 10 62 1500 270/04 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909181513609/09/19 18:15:31  5-MIN KAEX 100015Z 27003KT 10SM BKN050 BKN065 BKN100 28/20 A3002 0 62 1500 270/03 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909182013709/09/19 18:20:31  5-MIN KAEX 100020Z 34004KT 10SM BKN050 BKN065 BKN100 28/20 A3001 10 62 1500 340/04 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909182513509/09/19 18:25:31  5-MIN KAEX 100025Z 36007KT 10SM VCTS SCT050 BKN100 28/20 A3001 10 62 1500 360/07 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909183012809/09/19 18:30:31  5-MIN KAEX 100030Z 01009KT 10SM VCTS BKN050 28/20 A3001 10 62 1500 010/09 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909183512709/09/19 18:35:31  5-MIN KAEX 100035Z VRB03KT 10SM VCTS BKN050 28/21 A3002 0 64 1500 VRB/03 RMK AO2 LTG DSNT N AND NE T02780206
93915KAEX AEX20190909184012709/09/19 18:40:31  5-MIN KAEX 100040Z 05007KT 10SM VCTS BKN048 28/21 A3002 0 62 1600 050/07 RMK AO2 LTG DSNT N AND NE T02830206
93915KAEX AEX20190909184514009/09/19 18:45:31  5-MIN KAEX 100045Z 04010G16KT 10SM VCTS BKN048 BKN055 28/20 A3002 0 62 1500 040/10G16 RMK AO2 LTG DSNT N AND NE T02780200
93915KAEX AEX20190909185014009/09/19 18:50:31  5-MIN KAEX 100050Z 03013G18KT 10SM VCTS BKN047 27/20 A3002 0 64 1500 020/13G18 RMK AO2 LTG DSNT N AND NE SLP167 T02720200
93915KAEX AEX20190909185512209/09/19 18:55:31  5-MIN KAEX 100055Z 02010KT 10SM BKN047 27/20 A3002 0 64 1500 020/10 RMK AO2 LTG DSNT N AND NE T02720200
93915KAEX AEX20190909190012709/09/19 19:00:31  5-MIN KAEX 100100Z 03011KT 10SM VCTS SCT047 27/21 A3002 0 69 1400 030/11 RMK AO2 LTG DSNT N AND NE T02670206
93915KAEX AEX20190909190512909/09/19 19:05:31  5-MIN KAEX 100105Z 02010KT 10SM VCTS SCT047 26/21 A3003 -10 71 1300 020/10 RMK AO2 LTG DSNT N AND NE T02610206
93915KAEX AEX20190909191012809/09/19 19:10:31  5-MIN KAEX 100110Z 03008G17KT 10SM VCTS FEW046 26/21 A3003 -10 73 1200 030/08G17 RMK AO2 LTG DSNT N T02560206
93915KAEX AEX20190909191512209/09/19 19:15:31  5-MIN KAEX 100115Z 03009KT 10SM VCTS FEW046 26/21 A3003 -10 76 1200 030/09 RMK AO2 LTG DSNT N T02560211
93915KAEX AEX20190909192011409/09/19 19:20:31  5-MIN KAEX 100120Z 03009KT 10SM CLR 25/21 A3004 -10 79 1200 030/09 RMK AO2 LTG DSNT N T02500211
93915KAEX AEX20190909192510309/09/19 19:25:31  5-MIN KAEX 100125Z 04009KT 10SM CLR 25/21 A3004 -10 79 1200 040/09 RMK AO2 T02500211
93915KAEX AEX20190909193010309/09/19 19:30:31  5-MIN KAEX 100130Z 04007KT 10SM CLR 25/21 A3003 -10 79 1200 040/07 RMK AO2 T02500211
93915KAEX AEX20190909193510309/09/19 19:35:31  5-MIN KAEX 100135Z 02006KT 10SM CLR 25/21 A3004 -10 79 1200 020/06 RMK AO2 T02500211
93915KAEX AEX20190909194010309/09/19 19:40:31  5-MIN KAEX 100140Z 04004KT 10SM CLR 25/21 A3003 -10 79 1200 030/04 RMK AO2 T02500211
93915KAEX AEX20190909194510309/09/19 19:45:31  5-MIN KAEX 100145Z 00000KT 10SM CLR 25/21 A3003 -10 79 1200 000/00 RMK AO2 T02500211
93915KAEX AEX20190909195011009/09/19 19:50:31  5-MIN KAEX 100150Z 00000KT 10SM CLR 25/21 A3004 -10 79 1200 000/00 RMK AO2 SLP174 T02500211
93915KAEX AEX20190909195510309/09/19 19:55:31  5-MIN KAEX 100155Z 00000KT 10SM CLR 25/21 A3004 -10 79 1200 000/00 RMK AO2 T02500211
93915KAEX AEX20190909200010309/09/19 20:00:31  5-MIN KAEX 100200Z 00000KT 10SM CLR 25/21 A3004 -10 79 1200 000/00 RMK AO2 T02500211
93915KAEX AEX20190909200510309/09/19 20:05:31  5-MIN KAEX 100205Z 00000KT 10SM CLR 24/21 A3004 -20 81 1100 000/00 RMK AO2 T02440211
93915KAEX AEX20190909201010309/09/19 20:10:31  5-MIN KAEX 100210Z 12003KT 10SM CLR 24/21 A3005 -20 81 1100 120/03 RMK AO2 T02440211
93915KAEX AEX20190909201510309/09/19 20:15:31  5-MIN KAEX 100215Z 10003KT 10SM CLR 24/22 A3005 -20 84 1100 100/03 RMK AO2 T02440217
93915KAEX AEX20190909202010209/09/19 20:20:31  5-MIN KAEX 100220Z 00000KT 9SM CLR 24/22 A3005 -20 84 1100 000/00 RMK AO2 T02440217
93915KAEX AEX20190909202510209/09/19 20:25:31  5-MIN KAEX 100225Z 00000KT 9SM CLR 24/22 A3005 -20 84 1100 000/00 RMK AO2 T02440217
93915KAEX AEX20190909203010309/09/19 20:30:31  5-MIN KAEX 100230Z 00000KT 10SM CLR 25/22 A3005 -30 81 1200 000/00 RMK AO2 T02500217
93915KAEX AEX20190909203510209/09/19 20:35:31  5-MIN KAEX 100235Z 12005KT 9SM CLR 24/22 A3006 -30 84 1100 110/05 RMK AO2 T02440217
93915KAEX AEX20190909204011209/09/19 20:40:31  5-MIN KAEX 100240Z 14006KT 9SM FEW060 25/22 A3007 -40 81 1100 130/06 RMK AO2 PRESRR T02500217
93915KAEX AEX20190909204511209/09/19 20:45:31  5-MIN KAEX 100245Z 12009KT 9SM FEW045 SCT060 25/22 A3007 -40 81 1100 120/09 RMK AO2 T02500217
93915KAEX AEX20190909205012509/09/19 20:50:31  5-MIN KAEX 100250Z 11008KT 9SM SCT045 BKN060 25/22 A3007 -40 81 1100 110/08 RMK AO2 SLP184 T02500217 53012
93915KAEX AEX20190909205511209/09/19 20:55:31  5-MIN KAEX 100255Z 11009KT 9SM BKN047 BKN060 26/22 A3007 -40 79 1200 110/09 RMK AO2 T02560217
93915KAEX AEX20190909210011909/09/19 21:00:31  5-MIN KAEX 100300Z 11008KT 9SM SCT047 BKN060 BKN110 26/22 A3007 -40 79 1200 110/08 RMK AO2 T02560217
93915KAEX AEX20190909210511909/09/19 21:05:31  5-MIN KAEX 100305Z 13008KT 9SM SCT047 SCT060 BKN110 26/22 A3007 -40 79 1200 120/08 RMK AO2 T02560217
93915KAEX AEX20190909211010609/09/19 21:10:31  5-MIN KAEX 100310Z 11007KT 10SM SCT047 26/21 A3007 -40 76 1200 100/07 RMK AO2 T02560211
93915KAEX AEX20190909211510609/09/19 21:15:31  5-MIN KAEX 100315Z 09007KT 10SM FEW047 26/21 A3007 -40 73 1300 090/07 RMK AO2 T02610211
93915KAEX AEX20190909212010609/09/19 21:20:31  5-MIN KAEX 100320Z 08006KT 10SM FEW047 26/21 A3006 -30 73 1300 070/06 RMK AO2 T02610211
93915KAEX AEX20190909212510309/09/19 21:25:31  5-MIN KAEX 100325Z 06006KT 10SM CLR 26/21 A3006 -30 76 1200 060/06 RMK AO2 T02560211
93915KAEX AEX20190909213010309/09/19 21:30:31  5-MIN KAEX 100330Z 06007KT 10SM CLR 26/21 A3006 -30 76 1200 060/07 RMK AO2 T02560211
93915KAEX AEX20190909213510309/09/19 21:35:31  5-MIN KAEX 100335Z 06006KT 10SM CLR 25/21 A3006 -30 79 1200 060/06 RMK AO2 T02500211
93915KAEX AEX20190909214010309/09/19 21:40:31  5-MIN KAEX 100340Z 07006KT 10SM CLR 25/22 A3006 -30 81 1200 060/06 RMK AO2 T02500217
93915KAEX AEX20190909214510209/09/19 21:45:31  5-MIN KAEX 100345Z 06005KT 9SM CLR 24/22 A3006 -30 84 1100 060/05 RMK AO2 T02440217
93915KAEX AEX20190909215010909/09/19 21:50:31  5-MIN KAEX 100350Z 05006KT 9SM CLR 24/22 A3006 -30 84 1100 050/06 RMK AO2 SLP180 T02440217
93915KAEX AEX20190909215510209/09/19 21:55:31  5-MIN KAEX 100355Z 04006KT 9SM CLR 24/21 A3005 -30 81 1100 040/06 RMK AO2 T02440211
93915KAEX AEX20190909220010209/09/19 22:00:31  5-MIN KAEX 100400Z 05005KT 9SM CLR 24/22 A3006 -30 84 1100 050/05 RMK AO2 T02440217
93915KAEX AEX20190909220510209/09/19 22:05:31  5-MIN KAEX 100405Z 06005KT 9SM CLR 24/22 A3006 -30 87 1000 060/05 RMK AO2 T02390217
93915KAEX AEX20190909221010209/09/19 22:10:31  5-MIN KAEX 100410Z 06005KT 9SM CLR 24/22 A3006 -30 87 1000 060/05 RMK AO2 T02390217
93915KAEX AEX20190909221510209/09/19 22:15:31  5-MIN KAEX 100415Z 06005KT 9SM CLR 24/22 A3006 -30 87 1000 060/05 RMK AO2 T02390217
93915KAEX AEX20190909222010209/09/19 22:20:31  5-MIN KAEX 100420Z 07006KT 9SM CLR 24/22 A3006 -30 87 1000 060/06 RMK AO2 T02390217
93915KAEX AEX20190909222510209/09/19 22:25:31  5-MIN KAEX 100425Z 06005KT 9SM CLR 24/22 A3006 -30 87 1000 060/05 RMK AO2 T02390217
93915KAEX AEX20190909223010209/09/19 22:30:31  5-MIN KAEX 100430Z 06004KT 9SM CLR 24/22 A3006 -40 87 1000 060/04 RMK AO2 T02390217
93915KAEX AEX20190909223510209/09/19 22:35:31  5-MIN KAEX 100435Z 07005KT 9SM CLR 23/22 A3006 -30 90 1000 070/05 RMK AO2 T02330217
93915KAEX AEX20190909224010209/09/19 22:40:31  5-MIN KAEX 100440Z 07004KT 9SM CLR 24/22 A3006 -30 87 1000 070/04 RMK AO2 T02390217
93915KAEX AEX20190909224510209/09/19 22:45:31  5-MIN KAEX 100445Z 09003KT 9SM CLR 23/22 A3006 -30 90 1000 090/03 RMK AO2 T02330217
93915KAEX AEX20190909225010909/09/19 22:50:31  5-MIN KAEX 100450Z 00000KT 8SM CLR 23/22 A3006 -40 90 1000 000/00 RMK AO2 SLP183 T02330217
93915KAEX AEX20190909225510209/09/19 22:55:31  5-MIN KAEX 100455Z 09003KT 8SM CLR 23/22 A3006 -30 90 1000 090/03 RMK AO2 T02330217
93915KAEX AEX20190909230010209/09/19 23:00:31  5-MIN KAEX 100500Z 07003KT 9SM CLR 23/22 A3006 -40 90 1000 070/03 RMK AO2 T02330217
93915KAEX AEX20190909230510209/09/19 23:05:31  5-MIN KAEX 100505Z 08004KT 9SM CLR 23/22 A3006 -40 90 1000 080/04 RMK AO2 T02330217
93915KAEX AEX20190909231010209/09/19 23:10:31  5-MIN KAEX 100510Z 08004KT 9SM CLR 23/22 A3006 -40 90 1000 080/04 RMK AO2 T02330217
93915KAEX AEX20190909231510209/09/19 23:15:31  5-MIN KAEX 100515Z 08003KT 8SM CLR 23/22 A3006 -30 90 1000 080/03 RMK AO2 T02330217
93915KAEX AEX20190909232010209/09/19 23:20:31  5-MIN KAEX 100520Z 08003KT 8SM CLR 23/22 A3006 -30 90 1000 080/03 RMK AO2 T02330217
93915KAEX AEX20190909232510209/09/19 23:25:31  5-MIN KAEX 100525Z 08003KT 9SM CLR 23/22 A3006 -30 90 1000 080/03 RMK AO2 T02330217
93915KAEX AEX20190909233010209/09/19 23:30:31  5-MIN KAEX 100530Z 00000KT 8SM CLR 23/22 A3006 -30 90 1000 000/00 RMK AO2 T02330217
93915KAEX AEX20190909233510209/09/19 23:35:31  5-MIN KAEX 100535Z 00000KT 8SM CLR 23/21 A3006 -30 87 1000 000/00 RMK AO2 T02330211
93915KAEX AEX20190909234010209/09/19 23:40:31  5-MIN KAEX 100540Z 00000KT 8SM CLR 23/21 A3006 -30 87 1000 000/00 RMK AO2 T02330211
93915KAEX AEX20190909234510209/09/19 23:45:31  5-MIN KAEX 100545Z 00000KT 8SM CLR 23/21 A3006 -30 87 1000 000/00 RMK AO2 T02330211
93915KAEX AEX20190909235013709/09/19 23:50:31  5-MIN KAEX 100550Z 00000KT 8SM CLR 23/21 A3006 -30 87 1000 000/00 RMK AO2 SLP180 T02330211 10283 20233 403560228 53022
93915KAEX AEX20190909235510209/09/19 23:55:31  5-MIN KAEX 100555Z 00000KT 8SM CLR 23/21 A3006 -30 87 1000 000/00 RMK AO2 T02330211
93915KAEX AEX20190910000010109/10/19 00:00:31  5-MIN KAEX 100600Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910000510209/10/19 00:05:31  5-MIN KAEX 100605Z 00000KT 8SM CLR 23/21 A3006 -40 87 1000 000/00 RMK AO2 T02330211
93915KAEX AEX20190910001010109/10/19 00:10:31  5-MIN KAEX 100610Z 01003KT 8SM CLR 23/21 A3007 -40 90 900 360/03 RMK AO2 T02280211
93915KAEX AEX20190910001510109/10/19 00:15:31  5-MIN KAEX 100615Z 00000KT 8SM CLR 23/21 A3006 -40 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910002010109/10/19 00:20:31  5-MIN KAEX 100620Z 00000KT 8SM CLR 23/21 A3006 -40 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910002510109/10/19 00:25:31  5-MIN KAEX 100625Z 00000KT 8SM CLR 23/21 A3006 -40 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910003010109/10/19 00:30:31  5-MIN KAEX 100630Z 03003KT 8SM CLR 23/21 A3006 -40 90 900 030/03 RMK AO2 T02280211
93915KAEX AEX20190910003510109/10/19 00:35:31  5-MIN KAEX 100635Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910004010109/10/19 00:40:31  5-MIN KAEX 100640Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910004510109/10/19 00:45:31  5-MIN KAEX 100645Z 00000KT 7SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910005010809/10/19 00:50:31  5-MIN KAEX 100650Z 00000KT 7SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 SLP181 T02280211
93915KAEX AEX20190910005510109/10/19 00:55:31  5-MIN KAEX 100655Z 00000KT 8SM CLR 23/22 A3006 -40 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20190910010010109/10/19 01:00:31  5-MIN KAEX 100700Z 08003KT 7SM CLR 23/21 A3006 -40 90 900 080/03 RMK AO2 T02280211
93915KAEX AEX20190910010510109/10/19 01:05:31  5-MIN KAEX 100705Z 06003KT 7SM CLR 23/22 A3006 -40 93 900 060/03 RMK AO2 T02280217
93915KAEX AEX20190910011010109/10/19 01:10:31  5-MIN KAEX 100710Z 07004KT 7SM CLR 23/21 A3006 -40 90 900 070/04 RMK AO2 T02280211
93915KAEX AEX20190910011510109/10/19 01:15:31  5-MIN KAEX 100715Z 06004KT 7SM CLR 23/21 A3006 -40 90 900 060/04 RMK AO2 T02280211
93915KAEX AEX20190910012010109/10/19 01:20:31  5-MIN KAEX 100720Z 07004KT 7SM CLR 23/21 A3006 -40 90 900 070/04 RMK AO2 T02280211
93915KAEX AEX20190910012510109/10/19 01:25:31  5-MIN KAEX 100725Z 07004KT 7SM CLR 23/21 A3007 -40 90 900 070/04 RMK AO2 T02280211
93915KAEX AEX20190910013010109/10/19 01:30:31  5-MIN KAEX 100730Z 08005KT 7SM CLR 23/21 A3006 -40 90 900 070/05 RMK AO2 T02280211
93915KAEX AEX20190910013510109/10/19 01:35:31  5-MIN KAEX 100735Z 08005KT 7SM CLR 23/21 A3006 -40 90 900 080/05 RMK AO2 T02280211
93915KAEX AEX20190910014010109/10/19 01:40:31  5-MIN KAEX 100740Z 07004KT 7SM CLR 23/21 A3006 -30 90 900 070/04 RMK AO2 T02280211
93915KAEX AEX20190910014510109/10/19 01:45:31  5-MIN KAEX 100745Z 07005KT 8SM CLR 23/21 A3006 -30 90 900 070/05 RMK AO2 T02280211
93915KAEX AEX20190910015010809/10/19 01:50:31  5-MIN KAEX 100750Z 07006KT 8SM CLR 23/21 A3006 -30 90 900 070/06 RMK AO2 SLP181 T02280211
93915KAEX AEX20190910015510109/10/19 01:55:31  5-MIN KAEX 100755Z 07005KT 8SM CLR 23/21 A3006 -30 90 900 070/05 RMK AO2 T02280211
93915KAEX AEX20190910020010109/10/19 02:00:31  5-MIN KAEX 100800Z 07005KT 8SM CLR 23/21 A3006 -30 90 900 060/05 RMK AO2 T02280211
93915KAEX AEX20190910020510109/10/19 02:05:31  5-MIN KAEX 100805Z 07004KT 8SM CLR 23/21 A3006 -30 90 900 070/04 RMK AO2 T02280211
93915KAEX AEX20190910021010109/10/19 02:10:31  5-MIN KAEX 100810Z 06004KT 8SM CLR 23/21 A3006 -30 90 900 060/04 RMK AO2 T02280211
93915KAEX AEX20190910021510109/10/19 02:15:31  5-MIN KAEX 100815Z 07003KT 8SM CLR 23/21 A3006 -30 90 900 070/03 RMK AO2 T02280211
93915KAEX AEX20190910022010109/10/19 02:20:31  5-MIN KAEX 100820Z 08003KT 8SM CLR 23/21 A3006 -30 90 900 070/03 RMK AO2 T02280211
93915KAEX AEX20190910022510109/10/19 02:25:31  5-MIN KAEX 100825Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910023010109/10/19 02:30:31  5-MIN KAEX 100830Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910023510109/10/19 02:35:31  5-MIN KAEX 100835Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910024010109/10/19 02:40:31  5-MIN KAEX 100840Z 00000KT 8SM CLR 23/21 A3006 -30 90 900 000/00 RMK AO2 T02280211
93915KAEX AEX20190910024510109/10/19 02:45:31  5-MIN KAEX 100845Z 00000KT 8SM CLR 22/21 A3006 -40 93 800 000/00 RMK AO2 T02220211
93915KAEX AEX20190910025011409/10/19 02:50:31  5-MIN KAEX 100850Z 11003KT 8SM CLR 22/21 A3006 -30 93 800 100/03 RMK AO2 SLP181 T02220211 56003
