53917KNEW NEW20191205124510312/05/19 12:45:31  5-MIN KNEW 051845Z 11008KT 10SM CLR 19/03 A3013 -180 33 300 110/08 RMK AO2 T01940028
53917KNEW NEW20191205125011012/05/19 12:50:31  5-MIN KNEW 051850Z 10010KT 10SM CLR 19/04 A3012 -170 35 300 100/10 RMK AO2 SLP194 T01940039
53917KNEW NEW20191205125510312/05/19 12:55:31  5-MIN KNEW 051855Z 10008KT 10SM CLR 19/03 A3012 -170 34 300 100/08 RMK AO2 T01940033
53917KNEW NEW20191205130010312/05/19 13:00:31  5-MIN KNEW 051900Z 11009KT 10SM CLR 19/04 A3012 -170 36 300 110/09 RMK AO2 T01890039
53917KNEW NEW20191205130510312/05/19 13:05:31  5-MIN KNEW 051905Z 11009KT 10SM CLR 19/04 A3011 -160 36 300 110/09 RMK AO2 T01890039
53917KNEW NEW20191205131010312/05/19 13:10:31  5-MIN KNEW 051910Z 12009KT 10SM CLR 19/03 A3011 -160 34 400 120/09 RMK AO2 T01940033
53917KNEW NEW20191205131510312/05/19 13:15:31  5-MIN KNEW 051915Z 11010KT 10SM CLR 19/03 A3011 -160 34 400 110/10 RMK AO2 T01940033
53917KNEW NEW20191205132010312/05/19 13:20:31  5-MIN KNEW 051920Z 11009KT 10SM CLR 19/04 A3011 -160 35 400 110/09 RMK AO2 T01940039
53917KNEW NEW20191205132510312/05/19 13:25:31  5-MIN KNEW 051925Z 11008KT 10SM CLR 19/04 A3011 -160 35 400 110/08 RMK AO2 T01940039
53917KNEW NEW20191205133010312/05/19 13:30:31  5-MIN KNEW 051930Z 11008KT 10SM CLR 19/04 A3011 -160 37 400 110/08 RMK AO2 T01940044
53917KNEW NEW20191205133510312/05/19 13:35:31  5-MIN KNEW 051935Z 10009KT 10SM CLR 19/04 A3011 -160 37 400 100/09 RMK AO2 T01940044
53917KNEW NEW20191205134010312/05/19 13:40:31  5-MIN KNEW 051940Z 10008KT 10SM CLR 19/04 A3010 -160 37 400 100/08 RMK AO2 T01940044
53917KNEW NEW20191205134510312/05/19 13:45:31  5-MIN KNEW 051945Z 10009KT 10SM CLR 19/05 A3010 -160 39 300 100/09 RMK AO2 T01890050
53917KNEW NEW20191205135011012/05/19 13:50:31  5-MIN KNEW 051950Z 09009KT 10SM CLR 19/06 A3010 -160 41 300 090/09 RMK AO2 SLP187 T01890056
53917KNEW NEW20191205135510312/05/19 13:55:31  5-MIN KNEW 051955Z 10009KT 10SM CLR 19/06 A3010 -150 41 300 100/09 RMK AO2 T01890056
53917KNEW NEW20191205140010312/05/19 14:00:31  5-MIN KNEW 052000Z 09010KT 10SM CLR 19/06 A3010 -150 41 300 090/10 RMK AO2 T01890056
53917KNEW NEW20191205140510312/05/19 14:05:31  5-MIN KNEW 052005Z 10010KT 10SM CLR 19/04 A3011 -160 38 300 100/10 RMK AO2 T01890044
53917KNEW NEW20191205141010312/05/19 14:10:31  5-MIN KNEW 052010Z 10009KT 10SM CLR 19/04 A3010 -150 37 400 100/09 RMK AO2 T01940044
53917KNEW NEW20191205141510312/05/19 14:15:31  5-MIN KNEW 052015Z 09009KT 10SM CLR 19/05 A3010 -160 39 300 090/09 RMK AO2 T01890050
53917KNEW NEW20191205142010312/05/19 14:20:31  5-MIN KNEW 052020Z 10009KT 10SM CLR 19/06 A3010 -150 41 300 100/09 RMK AO2 T01890056
53917KNEW NEW20191205142510312/05/19 14:25:31  5-MIN KNEW 052025Z 10009KT 10SM CLR 19/04 A3010 -150 38 300 100/09 RMK AO2 T01890044
53917KNEW NEW20191205143010312/05/19 14:30:31  5-MIN KNEW 052030Z 11010KT 10SM CLR 19/05 A3010 -150 39 300 110/10 RMK AO2 T01890050
53917KNEW NEW20191205143510312/05/19 14:35:31  5-MIN KNEW 052035Z 10009KT 10SM CLR 19/05 A3010 -150 38 400 100/09 RMK AO2 T01940050
53917KNEW NEW20191205144010312/05/19 14:40:31  5-MIN KNEW 052040Z 10010KT 10SM CLR 19/06 A3010 -150 41 300 100/10 RMK AO2 T01890056
53917KNEW NEW20191205144510312/05/19 14:45:31  5-MIN KNEW 052045Z 10009KT 10SM CLR 19/05 A3010 -150 39 300 100/09 RMK AO2 T01890050
53917KNEW NEW20191205145011612/05/19 14:50:31  5-MIN KNEW 052050Z 10010KT 10SM CLR 19/06 A3010 -150 41 300 100/10 RMK AO2 SLP186 T01890056 58006
53917KNEW NEW20191205145510312/05/19 14:55:31  5-MIN KNEW 052055Z 10012KT 10SM CLR 19/05 A3010 -150 39 300 100/12 RMK AO2 T01890050
53917KNEW NEW20191205150010312/05/19 15:00:31  5-MIN KNEW 052100Z 10010KT 10SM CLR 19/04 A3010 -150 38 300 100/10 RMK AO2 T01890044
53917KNEW NEW20191205150510312/05/19 15:05:31  5-MIN KNEW 052105Z 11010KT 10SM CLR 19/04 A3010 -150 38 300 110/10 RMK AO2 T01890044
53917KNEW NEW20191205151010312/05/19 15:10:31  5-MIN KNEW 052110Z 11009KT 10SM CLR 19/05 A3010 -150 39 300 110/09 RMK AO2 T01890050
53917KNEW NEW20191205151510312/05/19 15:15:31  5-MIN KNEW 052115Z 11010KT 10SM CLR 19/05 A3010 -150 39 300 110/10 RMK AO2 T01890050
53917KNEW NEW20191205152010312/05/19 15:20:31  5-MIN KNEW 052120Z 11010KT 10SM CLR 18/04 A3010 -150 39 200 110/10 RMK AO2 T01830044
53917KNEW NEW20191205152510312/05/19 15:25:31  5-MIN KNEW 052125Z 12009KT 10SM CLR 18/05 A3010 -150 42 200 120/09 RMK AO2 T01780050
53917KNEW NEW20191205153010312/05/19 15:30:31  5-MIN KNEW 052130Z 12011KT 10SM CLR 18/04 A3010 -150 41 200 120/11 RMK AO2 T01780044
53917KNEW NEW20191205153510312/05/19 15:35:31  5-MIN KNEW 052135Z 12009KT 10SM CLR 18/04 A3010 -150 41 200 120/09 RMK AO2 T01780044
53917KNEW NEW20191205154010312/05/19 15:40:31  5-MIN KNEW 052140Z 12010KT 10SM CLR 18/04 A3010 -150 41 200 120/10 RMK AO2 T01780044
53917KNEW NEW20191205154510312/05/19 15:45:31  5-MIN KNEW 052145Z 12008KT 10SM CLR 18/04 A3010 -150 41 200 120/08 RMK AO2 T01780044
53917KNEW NEW20191205155011012/05/19 15:50:31  5-MIN KNEW 052150Z 11009KT 10SM CLR 18/05 A3010 -160 42 200 110/09 RMK AO2 SLP187 T01780050
53917KNEW NEW20191205155510312/05/19 15:55:31  5-MIN KNEW 052155Z 11009KT 10SM CLR 18/05 A3011 -160 42 200 110/09 RMK AO2 T01780050
53917KNEW NEW20191205160010312/05/19 16:00:31  5-MIN KNEW 052200Z 11010KT 10SM CLR 18/05 A3011 -160 42 200 110/10 RMK AO2 T01780050
53917KNEW NEW20191205160510312/05/19 16:05:31  5-MIN KNEW 052205Z 12009KT 10SM CLR 18/05 A3011 -160 42 200 120/09 RMK AO2 T01780050
53917KNEW NEW20191205161010312/05/19 16:10:31  5-MIN KNEW 052210Z 11008KT 10SM CLR 18/05 A3011 -160 42 200 110/08 RMK AO2 T01780050
53917KNEW NEW20191205161510312/05/19 16:15:31  5-MIN KNEW 052215Z 11006KT 10SM CLR 18/06 A3011 -160 44 200 110/06 RMK AO2 T01780056
53917KNEW NEW20191205162010312/05/19 16:20:31  5-MIN KNEW 052220Z 11007KT 10SM CLR 17/06 A3011 -160 47 100 110/07 RMK AO2 T01720061
53917KNEW NEW20191205162510312/05/19 16:25:31  5-MIN KNEW 052225Z 11007KT 10SM CLR 17/06 A3011 -160 47 100 110/07 RMK AO2 T01720061
53917KNEW NEW20191205163010312/05/19 16:30:31  5-MIN KNEW 052230Z 11006KT 10SM CLR 17/07 A3011 -170 49 100 110/06 RMK AO2 T01720067
53917KNEW NEW20191205163510112/05/19 16:35:31  5-MIN KNEW 052235Z 11007KT 10SM CLR 17/07 A3011 -170 51 0 110/07 RMK AO2 T01670067
53917KNEW NEW20191205164010112/05/19 16:40:31  5-MIN KNEW 052240Z 11007KT 10SM CLR 17/07 A3011 -160 51 0 110/07 RMK AO2 T01670067
53917KNEW NEW20191205164510112/05/19 16:45:31  5-MIN KNEW 052245Z 11008KT 10SM CLR 17/08 A3011 -160 55 0 110/08 RMK AO2 T01670078
53917KNEW NEW20191205165010812/05/19 16:50:31  5-MIN KNEW 052250Z 11008KT 10SM CLR 17/08 A3011 -160 57 0 110/08 RMK AO2 SLP189 T01670083
53917KNEW NEW20191205165510112/05/19 16:55:31  5-MIN KNEW 052255Z 10007KT 10SM CLR 17/08 A3011 -160 57 0 100/07 RMK AO2 T01670083
53917KNEW NEW20191205170010112/05/19 17:00:31  5-MIN KNEW 052300Z 10008KT 10SM CLR 16/08 A3011 -160 59 0 100/08 RMK AO2 T01610083
53917KNEW NEW20191205170510112/05/19 17:05:31  5-MIN KNEW 052305Z 10007KT 10SM CLR 16/09 A3011 -160 62 0 100/07 RMK AO2 T01610089
53917KNEW NEW20191205171010112/05/19 17:10:31  5-MIN KNEW 052310Z 10008KT 10SM CLR 16/09 A3011 -160 62 0 100/08 RMK AO2 T01610089
53917KNEW NEW20191205171510112/05/19 17:15:31  5-MIN KNEW 052315Z 10007KT 10SM CLR 16/09 A3011 -160 62 0 100/07 RMK AO2 T01610089
53917KNEW NEW20191205172010112/05/19 17:20:31  5-MIN KNEW 052320Z 11007KT 10SM CLR 16/09 A3011 -160 62 0 110/07 RMK AO2 T01610089
53917KNEW NEW20191205172510112/05/19 17:25:31  5-MIN KNEW 052325Z 11008KT 10SM CLR 16/09 A3011 -160 62 0 110/08 RMK AO2 T01610089
53917KNEW NEW20191205173010112/05/19 17:30:31  5-MIN KNEW 052330Z 11007KT 10SM CLR 16/09 A3011 -160 62 0 110/07 RMK AO2 T01610089
53917KNEW NEW20191205173510412/05/19 17:35:31  5-MIN KNEW 052335Z 10007KT 10SM CLR 16/09 A3011 -160 64 -100 100/07 RMK AO2 T01560089
53917KNEW NEW20191205174010412/05/19 17:40:31  5-MIN KNEW 052340Z 11006KT 10SM CLR 16/09 A3012 -170 67 -100 110/06 RMK AO2 T01560094
53917KNEW NEW20191205174510412/05/19 17:45:31  5-MIN KNEW 052345Z 11006KT 10SM CLR 16/09 A3012 -170 67 -100 110/06 RMK AO2 T01560094
53917KNEW NEW20191205175012912/05/19 17:50:31  5-MIN KNEW 052350Z 11006KT 10SM CLR 16/09 A3012 -170 64 -100 110/06 RMK AO2 SLP193 T01560089 10194 20156 56017
53917KNEW NEW20191205175510412/05/19 17:55:31  5-MIN KNEW 052355Z 11006KT 10SM CLR 16/09 A3012 -170 64 -100 110/06 RMK AO2 T01560089
53917KNEW NEW20191205180010412/05/19 18:00:31  5-MIN KNEW 060000Z 11007KT 10SM CLR 16/09 A3012 -170 67 -100 110/07 RMK AO2 T01560094
53917KNEW NEW20191205180510412/05/19 18:05:31  5-MIN KNEW 060005Z 10006KT 10SM CLR 16/09 A3012 -170 67 -100 100/06 RMK AO2 T01560094
53917KNEW NEW20191205181010412/05/19 18:10:31  5-MIN KNEW 060010Z 10007KT 10SM CLR 15/09 A3012 -170 69 -100 100/07 RMK AO2 T01500094
53917KNEW NEW20191205181510412/05/19 18:15:31  5-MIN KNEW 060015Z 11007KT 10SM CLR 15/09 A3012 -170 69 -100 110/07 RMK AO2 T01500094
53917KNEW NEW20191205182010412/05/19 18:20:31  5-MIN KNEW 060020Z 11006KT 10SM CLR 15/09 A3012 -170 69 -100 110/06 RMK AO2 T01500094
53917KNEW NEW20191205182510412/05/19 18:25:31  5-MIN KNEW 060025Z 11006KT 10SM CLR 15/09 A3012 -170 69 -100 110/06 RMK AO2 T01500094
53917KNEW NEW20191205183010412/05/19 18:30:31  5-MIN KNEW 060030Z 11006KT 10SM CLR 15/09 A3012 -170 69 -100 110/06 RMK AO2 T01500094
53917KNEW NEW20191205183510412/05/19 18:35:31  5-MIN KNEW 060035Z 11005KT 10SM CLR 15/09 A3012 -170 69 -100 110/05 RMK AO2 T01500094
53917KNEW NEW20191205184010412/05/19 18:40:31  5-MIN KNEW 060040Z 12006KT 10SM CLR 15/09 A3012 -170 69 -100 120/06 RMK AO2 T01500094
53917KNEW NEW20191205184510412/05/19 18:45:31  5-MIN KNEW 060045Z 12006KT 10SM CLR 15/09 A3012 -170 69 -100 120/06 RMK AO2 T01500094
53917KNEW NEW20191205185011112/05/19 18:50:31  5-MIN KNEW 060050Z 12006KT 10SM CLR 14/09 A3012 -170 72 -200 120/06 RMK AO2 SLP194 T01440094
53917KNEW NEW20191205185510412/05/19 18:55:31  5-MIN KNEW 060055Z 12007KT 10SM CLR 15/09 A3012 -170 69 -100 120/07 RMK AO2 T01500094
53917KNEW NEW20191205190010412/05/19 19:00:31  5-MIN KNEW 060100Z 12007KT 10SM CLR 15/09 A3012 -170 69 -100 120/07 RMK AO2 T01500094
53917KNEW NEW20191205190510412/05/19 19:05:31  5-MIN KNEW 060105Z 13007KT 10SM CLR 14/09 A3012 -170 72 -200 130/07 RMK AO2 T01440094
53917KNEW NEW20191205191010412/05/19 19:10:31  5-MIN KNEW 060110Z 12008KT 10SM CLR 14/09 A3011 -170 72 -200 120/08 RMK AO2 T01440094
53917KNEW NEW20191205191510412/05/19 19:15:31  5-MIN KNEW 060115Z 12007KT 10SM CLR 14/09 A3012 -170 72 -200 120/07 RMK AO2 T01440094
53917KNEW NEW20191205192010412/05/19 19:20:31  5-MIN KNEW 060120Z 12007KT 10SM CLR 14/10 A3012 -170 74 -200 120/07 RMK AO2 T01440100
53917KNEW NEW20191205192510412/05/19 19:25:31  5-MIN KNEW 060125Z 12007KT 10SM CLR 14/10 A3012 -170 74 -200 120/07 RMK AO2 T01440100
53917KNEW NEW20191205193010412/05/19 19:30:31  5-MIN KNEW 060130Z 12007KT 10SM CLR 14/10 A3011 -160 74 -200 120/07 RMK AO2 T01440100
53917KNEW NEW20191205193510412/05/19 19:35:31  5-MIN KNEW 060135Z 12007KT 10SM CLR 14/10 A3011 -160 74 -200 120/07 RMK AO2 T01440100
53917KNEW NEW20191205194010412/05/19 19:40:31  5-MIN KNEW 060140Z 13007KT 10SM CLR 14/10 A3012 -170 74 -200 130/07 RMK AO2 T01440100
53917KNEW NEW20191205194510412/05/19 19:45:31  5-MIN KNEW 060145Z 13007KT 10SM CLR 14/09 A3012 -170 74 -300 130/07 RMK AO2 T01390094
53917KNEW NEW20191205195011112/05/19 19:50:31  5-MIN KNEW 060150Z 13007KT 10SM CLR 14/09 A3012 -170 72 -200 130/07 RMK AO2 SLP191 T01440094
53917KNEW NEW20191205195510412/05/19 19:55:31  5-MIN KNEW 060155Z 14006KT 10SM CLR 14/10 A3012 -170 74 -200 140/06 RMK AO2 T01440100
53917KNEW NEW20191205200010412/05/19 20:00:31  5-MIN KNEW 060200Z 14007KT 10SM CLR 14/09 A3012 -170 72 -200 140/07 RMK AO2 T01440094
53917KNEW NEW20191205200510412/05/19 20:05:31  5-MIN KNEW 060205Z 14007KT 10SM CLR 14/09 A3012 -170 74 -300 140/07 RMK AO2 T01390094
53917KNEW NEW20191205201010412/05/19 20:10:31  5-MIN KNEW 060210Z 14007KT 10SM CLR 14/09 A3012 -170 74 -300 140/07 RMK AO2 T01390094
53917KNEW NEW20191205201510412/05/19 20:15:31  5-MIN KNEW 060215Z 14006KT 10SM CLR 14/09 A3012 -170 74 -300 140/06 RMK AO2 T01390094
53917KNEW NEW20191205202010412/05/19 20:20:31  5-MIN KNEW 060220Z 14007KT 10SM CLR 14/10 A3012 -170 77 -300 140/07 RMK AO2 T01390100
53917KNEW NEW20191205202510412/05/19 20:25:31  5-MIN KNEW 060225Z 13005KT 10SM CLR 14/10 A3012 -170 77 -300 130/05 RMK AO2 T01390100
53917KNEW NEW20191205203010412/05/19 20:30:31  5-MIN KNEW 060230Z 14006KT 10SM CLR 14/10 A3013 -180 77 -300 140/06 RMK AO2 T01390100
53917KNEW NEW20191205203510412/05/19 20:35:31  5-MIN KNEW 060235Z 13006KT 10SM CLR 14/10 A3012 -170 77 -300 130/06 RMK AO2 T01390100
53917KNEW NEW20191205204010412/05/19 20:40:31  5-MIN KNEW 060240Z 14006KT 10SM CLR 13/10 A3012 -170 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205204510412/05/19 20:45:31  5-MIN KNEW 060245Z 14006KT 10SM CLR 13/10 A3013 -180 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205205012212/05/19 20:50:31  5-MIN KNEW 060250Z AUTO 14006KT 10SM CLR 13/10 A3013 -180 80 -300 140/06 RMK AO2 SLP195 T01330100 53007
53917KNEW NEW20191205205510912/05/19 20:55:31  5-MIN KNEW 060255Z AUTO 13006KT 10SM CLR 13/10 A3013 -180 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205210010912/05/19 21:00:31  5-MIN KNEW 060300Z AUTO 13006KT 10SM CLR 13/10 A3013 -180 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205210510912/05/19 21:05:31  5-MIN KNEW 060305Z AUTO 14006KT 10SM CLR 13/10 A3013 -180 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205211010912/05/19 21:10:31  5-MIN KNEW 060310Z AUTO 14006KT 10SM CLR 13/10 A3012 -170 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205211510912/05/19 21:15:31  5-MIN KNEW 060315Z AUTO 14007KT 10SM CLR 13/10 A3012 -170 80 -300 140/07 RMK AO2 T01330100
53917KNEW NEW20191205212010912/05/19 21:20:31  5-MIN KNEW 060320Z AUTO 14007KT 10SM CLR 13/09 A3012 -170 77 -300 140/07 RMK AO2 T01330094
53917KNEW NEW20191205212510912/05/19 21:25:31  5-MIN KNEW 060325Z AUTO 14007KT 10SM CLR 13/09 A3013 -170 77 -300 140/07 RMK AO2 T01330094
53917KNEW NEW20191205213010912/05/19 21:30:31  5-MIN KNEW 060330Z AUTO 14006KT 10SM CLR 13/09 A3013 -180 77 -300 140/06 RMK AO2 T01330094
53917KNEW NEW20191205213510912/05/19 21:35:31  5-MIN KNEW 060335Z AUTO 13006KT 10SM CLR 13/09 A3013 -180 77 -300 130/06 RMK AO2 T01330094
53917KNEW NEW20191205214010912/05/19 21:40:31  5-MIN KNEW 060340Z AUTO 13005KT 10SM CLR 13/09 A3013 -180 77 -300 130/05 RMK AO2 T01330094
53917KNEW NEW20191205214510912/05/19 21:45:31  5-MIN KNEW 060345Z AUTO 13005KT 10SM CLR 13/09 A3013 -180 77 -300 130/05 RMK AO2 T01330094
53917KNEW NEW20191205215011612/05/19 21:50:31  5-MIN KNEW 060350Z AUTO 14005KT 10SM CLR 13/09 A3013 -180 74 -300 140/05 RMK AO2 SLP196 T01330089
53917KNEW NEW20191205215510912/05/19 21:55:31  5-MIN KNEW 060355Z AUTO 14005KT 10SM CLR 13/09 A3013 -180 74 -300 140/05 RMK AO2 T01330089
53917KNEW NEW20191205220010912/05/19 22:00:31  5-MIN KNEW 060400Z AUTO 14004KT 10SM CLR 13/09 A3014 -190 74 -300 140/04 RMK AO2 T01330089
53917KNEW NEW20191205220510912/05/19 22:05:31  5-MIN KNEW 060405Z AUTO 14005KT 10SM CLR 13/09 A3014 -190 74 -300 140/05 RMK AO2 T01330089
53917KNEW NEW20191205221010912/05/19 22:10:31  5-MIN KNEW 060410Z AUTO 14006KT 10SM CLR 13/09 A3014 -190 77 -400 140/06 RMK AO2 T01280089
53917KNEW NEW20191205221510912/05/19 22:15:31  5-MIN KNEW 060415Z AUTO 14005KT 10SM CLR 13/09 A3014 -180 77 -400 140/05 RMK AO2 T01280089
53917KNEW NEW20191205222010912/05/19 22:20:31  5-MIN KNEW 060420Z AUTO 14006KT 10SM CLR 13/09 A3013 -180 77 -400 140/06 RMK AO2 T01280089
53917KNEW NEW20191205222510912/05/19 22:25:31  5-MIN KNEW 060425Z AUTO 14006KT 10SM CLR 13/09 A3013 -180 77 -400 140/06 RMK AO2 T01280089
53917KNEW NEW20191205223010912/05/19 22:30:31  5-MIN KNEW 060430Z AUTO 13006KT 10SM CLR 13/09 A3013 -180 74 -300 130/06 RMK AO2 T01330089
53917KNEW NEW20191205223510912/05/19 22:35:31  5-MIN KNEW 060435Z AUTO 14006KT 10SM CLR 13/09 A3013 -180 74 -300 140/06 RMK AO2 T01330089
53917KNEW NEW20191205224010912/05/19 22:40:31  5-MIN KNEW 060440Z AUTO 14006KT 10SM CLR 13/09 A3013 -180 77 -300 140/06 RMK AO2 T01330094
53917KNEW NEW20191205224510912/05/19 22:45:31  5-MIN KNEW 060445Z AUTO 14005KT 10SM CLR 13/09 A3013 -180 77 -300 140/05 RMK AO2 T01330094
53917KNEW NEW20191205225011612/05/19 22:50:31  5-MIN KNEW 060450Z AUTO 14005KT 10SM CLR 13/09 A3013 -180 77 -300 140/05 RMK AO2 SLP196 T01330094
53917KNEW NEW20191205225510912/05/19 22:55:31  5-MIN KNEW 060455Z AUTO 14005KT 10SM CLR 13/10 A3013 -180 80 -300 140/05 RMK AO2 T01330100
53917KNEW NEW20191205230010912/05/19 23:00:31  5-MIN KNEW 060500Z AUTO 13005KT 10SM CLR 13/10 A3013 -180 80 -300 130/05 RMK AO2 T01330100
53917KNEW NEW20191205230510912/05/19 23:05:31  5-MIN KNEW 060505Z AUTO 13005KT 10SM CLR 13/10 A3012 -170 80 -300 130/05 RMK AO2 T01330100
53917KNEW NEW20191205231010912/05/19 23:10:31  5-MIN KNEW 060510Z AUTO 13006KT 10SM CLR 13/10 A3012 -170 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205231510912/05/19 23:15:31  5-MIN KNEW 060515Z AUTO 13006KT 10SM CLR 13/10 A3012 -170 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205232010912/05/19 23:20:31  5-MIN KNEW 060520Z AUTO 13006KT 10SM CLR 13/10 A3011 -160 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205232510912/05/19 23:25:31  5-MIN KNEW 060525Z AUTO 14006KT 10SM CLR 13/10 A3011 -160 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205233010912/05/19 23:30:31  5-MIN KNEW 060530Z AUTO 13006KT 10SM CLR 13/10 A3011 -160 80 -300 130/06 RMK AO2 T01330100
53917KNEW NEW20191205233510912/05/19 23:35:31  5-MIN KNEW 060535Z AUTO 14007KT 10SM CLR 13/10 A3011 -160 80 -300 140/07 RMK AO2 T01330100
53917KNEW NEW20191205234010912/05/19 23:40:31  5-MIN KNEW 060540Z AUTO 14006KT 10SM CLR 13/10 A3011 -160 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205234510912/05/19 23:45:31  5-MIN KNEW 060545Z AUTO 14006KT 10SM CLR 13/10 A3011 -160 80 -300 140/06 RMK AO2 T01330100
53917KNEW NEW20191205235014412/05/19 23:50:31  5-MIN KNEW 060550Z AUTO 15005KT 10SM CLR 13/10 A3011 -160 83 -400 150/05 RMK AO2 SLP190 T01280100 10156 20128 401940100 53002
53917KNEW NEW20191205235510912/05/19 23:55:31  5-MIN KNEW 060555Z AUTO 15005KT 10SM CLR 12/10 A3011 -160 86 -400 150/05 RMK AO2 T01220100
53917KNEW NEW20191206000010912/06/19 00:00:31  5-MIN KNEW 060600Z AUTO 15005KT 10SM CLR 12/09 A3011 -160 83 -400 150/05 RMK AO2 T01220094
53917KNEW NEW20191206000510912/06/19 00:05:31  5-MIN KNEW 060605Z AUTO 15005KT 10SM CLR 12/09 A3011 -160 83 -400 150/05 RMK AO2 T01220094
53917KNEW NEW20191206001010912/06/19 00:10:31  5-MIN KNEW 060610Z AUTO 15005KT 10SM CLR 12/09 A3011 -160 83 -400 150/05 RMK AO2 T01220094
53917KNEW NEW20191206001510912/06/19 00:15:31  5-MIN KNEW 060615Z AUTO 15006KT 10SM CLR 12/09 A3011 -160 83 -400 150/06 RMK AO2 T01220094
53917KNEW NEW20191206002010912/06/19 00:20:31  5-MIN KNEW 060620Z AUTO 15005KT 10SM CLR 12/10 A3011 -160 86 -400 150/05 RMK AO2 T01220100
53917KNEW NEW20191206002510912/06/19 00:25:31  5-MIN KNEW 060625Z AUTO 16005KT 10SM CLR 12/10 A3011 -160 86 -400 160/05 RMK AO2 T01220100
53917KNEW NEW20191206003010912/06/19 00:30:31  5-MIN KNEW 060630Z AUTO 16006KT 10SM CLR 12/10 A3010 -150 86 -400 160/06 RMK AO2 T01220100
53917KNEW NEW20191206003510912/06/19 00:35:31  5-MIN KNEW 060635Z AUTO 15005KT 10SM CLR 12/10 A3010 -150 86 -400 150/05 RMK AO2 T01220100
53917KNEW NEW20191206004010912/06/19 00:40:31  5-MIN KNEW 060640Z AUTO 15006KT 10SM CLR 12/10 A3010 -150 86 -400 150/06 RMK AO2 T01220100
53917KNEW NEW20191206004510912/06/19 00:45:31  5-MIN KNEW 060645Z AUTO 14005KT 10SM CLR 12/10 A3010 -150 86 -400 140/05 RMK AO2 T01220100
53917KNEW NEW20191206005011612/06/19 00:50:31  5-MIN KNEW 060650Z AUTO 14006KT 10SM CLR 13/10 A3010 -150 83 -400 140/06 RMK AO2 SLP184 T01280100
53917KNEW NEW20191206005510912/06/19 00:55:31  5-MIN KNEW 060655Z AUTO 14007KT 10SM CLR 13/10 A3009 -140 83 -400 140/07 RMK AO2 T01280100
53917KNEW NEW20191206010010912/06/19 01:00:31  5-MIN KNEW 060700Z AUTO 14006KT 10SM CLR 13/11 A3010 -150 86 -400 140/06 RMK AO2 T01280106
53917KNEW NEW20191206010510912/06/19 01:05:31  5-MIN KNEW 060705Z AUTO 14006KT 10SM CLR 13/11 A3010 -150 83 -300 140/06 RMK AO2 T01330106
53917KNEW NEW20191206011010912/06/19 01:10:31  5-MIN KNEW 060710Z AUTO 15006KT 10SM CLR 13/10 A3010 -150 83 -400 150/06 RMK AO2 T01280100
53917KNEW NEW20191206011510912/06/19 01:15:31  5-MIN KNEW 060715Z AUTO 15005KT 10SM CLR 13/10 A3010 -150 83 -400 150/05 RMK AO2 T01280100
53917KNEW NEW20191206012010912/06/19 01:20:31  5-MIN KNEW 060720Z AUTO 15005KT 10SM CLR 13/10 A3010 -150 83 -400 150/05 RMK AO2 T01280100
53917KNEW NEW20191206012510912/06/19 01:25:31  5-MIN KNEW 060725Z AUTO 15006KT 10SM CLR 13/10 A3010 -150 83 -400 150/06 RMK AO2 T01280100
53917KNEW NEW20191206013010912/06/19 01:30:31  5-MIN KNEW 060730Z AUTO 14006KT 10SM CLR 13/10 A3010 -150 83 -400 140/06 RMK AO2 T01280100
53917KNEW NEW20191206013510912/06/19 01:35:31  5-MIN KNEW 060735Z AUTO 14006KT 10SM CLR 13/10 A3010 -150 83 -400 140/06 RMK AO2 T01280100
53917KNEW NEW20191206014010912/06/19 01:40:31  5-MIN KNEW 060740Z AUTO 14005KT 10SM CLR 13/10 A3010 -150 80 -300 140/05 RMK AO2 T01330100
53917KNEW NEW20191206014510912/06/19 01:45:31  5-MIN KNEW 060745Z AUTO 14005KT 10SM CLR 13/10 A3010 -150 80 -300 140/05 RMK AO2 T01330100
53917KNEW NEW20191206015011612/06/19 01:50:31  5-MIN KNEW 060750Z AUTO 15004KT 10SM CLR 13/11 A3010 -150 83 -300 150/04 RMK AO2 SLP184 T01330106
53917KNEW NEW20191206015510912/06/19 01:55:31  5-MIN KNEW 060755Z AUTO 16005KT 10SM CLR 13/11 A3009 -140 86 -400 160/05 RMK AO2 T01280106
53917KNEW NEW20191206020010912/06/19 02:00:31  5-MIN KNEW 060800Z AUTO 15005KT 10SM CLR 13/10 A3009 -140 83 -400 150/05 RMK AO2 T01280100
53917KNEW NEW20191206020510912/06/19 02:05:31  5-MIN KNEW 060805Z AUTO 15006KT 10SM CLR 13/11 A3009 -140 86 -400 150/06 RMK AO2 T01280106
