12968KP92 P9220191221162010012/21/19 16:20:31  5-MIN KP92 212220Z AUTO 01005KT 13/12 A3018 -230 93 -500 010/05 RMK AO1 T01280117
12968KP92 P9220191221162510012/21/19 16:25:31  5-MIN KP92 212225Z AUTO VRB04KT 13/12 A3018 -230 96 -500 VRB/04 RMK AO1 T01280122
12968KP92 P9220191221163010012/21/19 16:30:31  5-MIN KP92 212230Z AUTO 01005KT 13/12 A3018 -230 96 -500 010/05 RMK AO1 T01280122
12968KP92 P9220191221163510012/21/19 16:35:31  5-MIN KP92 212235Z AUTO 02005KT 13/12 A3018 -230 93 -500 020/05 RMK AO1 T01280117
12968KP92 P9220191221164010012/21/19 16:40:31  5-MIN KP92 212240Z AUTO VRB04KT 13/12 A3018 -230 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221164510012/21/19 16:45:31  5-MIN KP92 212245Z AUTO VRB04KT 13/12 A3017 -220 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221165010012/21/19 16:50:31  5-MIN KP92 212250Z AUTO VRB05KT 13/12 A3018 -230 93 -500 VRB/05 RMK AO1 T01280117
12968KP92 P9220191221165510712/21/19 16:55:31  5-MIN KP92 212255Z AUTO VRB05KT 13/12 A3018 -230 93 -500 VRB/05 RMK AO1 SLP218 T01280117
12968KP92 P9220191221170010012/21/19 17:00:31  5-MIN KP92 212300Z AUTO 01005KT 13/12 A3018 -230 93 -500 010/05 RMK AO1 T01280117
12968KP92 P9220191221170510012/21/19 17:05:31  5-MIN KP92 212305Z AUTO VRB06KT 13/12 A3018 -230 93 -500 VRB/06 RMK AO1 T01280117
12968KP92 P9220191221171010012/21/19 17:10:31  5-MIN KP92 212310Z AUTO VRB05KT 13/12 A3018 -230 93 -500 VRB/05 RMK AO1 T01280117
12968KP92 P9220191221171510012/21/19 17:15:31  5-MIN KP92 212315Z AUTO VRB06KT 13/12 A3018 -230 93 -500 VRB/06 RMK AO1 T01280117
12968KP92 P9220191221172010012/21/19 17:20:31  5-MIN KP92 212320Z AUTO VRB04KT 13/12 A3018 -230 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221172510012/21/19 17:25:31  5-MIN KP92 212325Z AUTO VRB04KT 13/12 A3018 -230 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221173010012/21/19 17:30:31  5-MIN KP92 212330Z AUTO 01005KT 13/12 A3018 -230 93 -500 010/05 RMK AO1 T01280117
12968KP92 P9220191221173510012/21/19 17:35:31  5-MIN KP92 212335Z AUTO VRB04KT 13/12 A3018 -230 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221174010012/21/19 17:40:31  5-MIN KP92 212340Z AUTO VRB04KT 13/12 A3019 -240 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221174510012/21/19 17:45:31  5-MIN KP92 212345Z AUTO VRB04KT 13/12 A3019 -240 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221175010012/21/19 17:50:31  5-MIN KP92 212350Z AUTO VRB04KT 13/12 A3019 -240 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221175513112/21/19 17:55:31  5-MIN KP92 212355Z AUTO 36004KT 13/12 A3019 -240 93 -500 360/04 RMK AO1 SLP224 60001 T01280117 10133 20128 55011
12968KP92 P9220191221180010012/21/19 18:00:31  5-MIN KP92 220000Z AUTO 35004KT 13/12 A3020 -250 93 -500 350/04 RMK AO1 T01280117
12968KP92 P9220191221180510012/21/19 18:05:31  5-MIN KP92 220005Z AUTO 35004KT 13/12 A3020 -250 93 -500 350/04 RMK AO1 T01280117
12968KP92 P9220191221181010012/21/19 18:10:31  5-MIN KP92 220010Z AUTO 01004KT 13/12 A3020 -250 93 -500 010/04 RMK AO1 T01280117
12968KP92 P9220191221181510012/21/19 18:15:31  5-MIN KP92 220015Z AUTO VRB04KT 13/12 A3020 -250 96 -500 VRB/04 RMK AO1 T01280122
12968KP92 P9220191221182010612/21/19 18:20:31  5-MIN KP92 220020Z AUTO 35005KT 13/12 A3020 -250 96 -500 350/05 RMK AO1 P0001 T01280122
12968KP92 P9220191221182510612/21/19 18:25:31  5-MIN KP92 220025Z AUTO VRB04KT 13/12 A3020 -250 96 -500 VRB/04 RMK AO1 P0001 T01280122
12968KP92 P9220191221183010612/21/19 18:30:31  5-MIN KP92 220030Z AUTO 35005KT 13/12 A3020 -250 96 -500 350/05 RMK AO1 P0001 T01280122
12968KP92 P9220191221183510612/21/19 18:35:31  5-MIN KP92 220035Z AUTO 35006KT 13/12 A3020 -250 96 -500 350/06 RMK AO1 P0001 T01280122
12968KP92 P9220191221184010612/21/19 18:40:31  5-MIN KP92 220040Z AUTO 35007KT 13/12 A3020 -250 93 -500 350/07 RMK AO1 P0001 T01280117
12968KP92 P9220191221184510612/21/19 18:45:31  5-MIN KP92 220045Z AUTO VRB06KT 13/12 A3020 -250 93 -500 VRB/06 RMK AO1 P0001 T01280117
12968KP92 P9220191221185010612/21/19 18:50:31  5-MIN KP92 220050Z AUTO 35007KT 13/12 A3020 -250 93 -500 350/07 RMK AO1 P0001 T01280117
12968KP92 P9220191221185511312/21/19 18:55:31  5-MIN KP92 220055Z AUTO 36005KT 13/12 A3020 -250 93 -500 360/05 RMK AO1 SLP226 P0001 T01280117
12968KP92 P9220191221190010012/21/19 19:00:31  5-MIN KP92 220100Z AUTO VRB04KT 13/12 A3020 -250 93 -500 VRB/04 RMK AO1 T01280117
12968KP92 P9220191221190510012/21/19 19:05:31  5-MIN KP92 220105Z AUTO 01005KT 13/12 A3020 -250 93 -500 010/05 RMK AO1 T01280117
12968KP92 P9220191221191010012/21/19 19:10:31  5-MIN KP92 220110Z AUTO 01004KT 13/12 A3020 -250 93 -500 010/04 RMK AO1 T01280117
12968KP92 P9220191221191510012/21/19 19:15:31  5-MIN KP92 220115Z AUTO 01003KT 13/12 A3020 -250 93 -500 360/03 RMK AO1 T01280117
12968KP92 P9220191221192010612/21/19 19:20:31  5-MIN KP92 220120Z AUTO 00000KT 13/12 A3020 -250 93 -500 000/00 RMK AO1 P0001 T01280117
12968KP92 P9220191221192510612/21/19 19:25:31  5-MIN KP92 220125Z AUTO VRB03KT 13/12 A3020 -250 96 -500 VRB/03 RMK AO1 P0001 T01280122
12968KP92 P9220191221193010612/21/19 19:30:31  5-MIN KP92 220130Z AUTO 00000KT 13/12 A3020 -250 96 -500 000/00 RMK AO1 P0001 T01280122
12968KP92 P9220191221193510612/21/19 19:35:31  5-MIN KP92 220135Z AUTO VRB03KT 13/12 A3020 -250 93 -500 VRB/03 RMK AO1 P0001 T01280117
12968KP92 P9220191221194010612/21/19 19:40:31  5-MIN KP92 220140Z AUTO VRB03KT 12/12 A3020 -250 96 -600 VRB/03 RMK AO1 P0001 T01220117
12968KP92 P9220191221194510612/21/19 19:45:31  5-MIN KP92 220145Z AUTO 00000KT 12/12 A3021 -260 96 -600 000/00 RMK AO1 P0001 T01220117
12968KP92 P9220191221195010612/21/19 19:50:31  5-MIN KP92 220150Z AUTO VRB03KT 12/12 A3021 -260 96 -600 VRB/03 RMK AO1 P0001 T01220117
12968KP92 P9220191221195511312/21/19 19:55:31  5-MIN KP92 220155Z AUTO 34004KT 12/12 A3022 -260 96 -600 340/04 RMK AO1 SLP231 P0001 T01220117
12968KP92 P9220191221200010012/21/19 20:00:31  5-MIN KP92 220200Z AUTO 36003KT 12/12 A3022 -260 96 -600 360/03 RMK AO1 T01220117
12968KP92 P9220191221200510012/21/19 20:05:31  5-MIN KP92 220205Z AUTO 01004KT 12/12 A3021 -260 96 -600 360/04 RMK AO1 T01220117
12968KP92 P9220191221201010012/21/19 20:10:31  5-MIN KP92 220210Z AUTO VRB03KT 12/12 A3021 -260 96 -600 VRB/03 RMK AO1 T01220117
12968KP92 P9220191221201510012/21/19 20:15:31  5-MIN KP92 220215Z AUTO VRB04KT 12/12 A3021 -260 96 -600 VRB/04 RMK AO1 T01220117
12968KP92 P9220191221202010012/21/19 20:20:31  5-MIN KP92 220220Z AUTO 35005KT 13/12 A3022 -260 93 -500 350/05 RMK AO1 T01280117
12968KP92 P9220191221202510012/21/19 20:25:31  5-MIN KP92 220225Z AUTO 35005KT 13/12 A3022 -260 93 -500 350/05 RMK AO1 T01280117
12968KP92 P9220191221203010012/21/19 20:30:31  5-MIN KP92 220230Z AUTO 35006KT 12/12 A3021 -260 96 -600 350/06 RMK AO1 T01220117
12968KP92 P9220191221203510012/21/19 20:35:31  5-MIN KP92 220235Z AUTO 36005KT 12/12 A3021 -260 96 -600 360/05 RMK AO1 T01220117
12968KP92 P9220191221204010012/21/19 20:40:31  5-MIN KP92 220240Z AUTO 36004KT 12/12 A3021 -260 96 -600 360/04 RMK AO1 T01220117
12968KP92 P9220191221204510012/21/19 20:45:31  5-MIN KP92 220245Z AUTO 35005KT 12/12 A3021 -260 96 -600 350/05 RMK AO1 T01220117
12968KP92 P9220191221205010012/21/19 20:50:31  5-MIN KP92 220250Z AUTO 35004KT 12/11 A3021 -260 93 -600 350/04 RMK AO1 T01220111
12968KP92 P9220191221205511912/21/19 20:55:31  5-MIN KP92 220255Z AUTO 36005KT 12/11 A3021 -260 93 -600 360/05 RMK AO1 SLP229 60002 T01220111 53003
12968KP92 P9220191221210010012/21/19 21:00:31  5-MIN KP92 220300Z AUTO 01004KT 12/11 A3021 -260 96 -600 010/04 RMK AO1 T01170111
12968KP92 P9220191221210510012/21/19 21:05:31  5-MIN KP92 220305Z AUTO 01004KT 12/11 A3021 -260 96 -600 010/04 RMK AO1 T01170111
12968KP92 P9220191221211010612/21/19 21:10:31  5-MIN KP92 220310Z AUTO 36003KT 12/11 A3021 -260 96 -600 360/03 RMK AO1 P0001 T01170111
12968KP92 P9220191221211510612/21/19 21:15:31  5-MIN KP92 220315Z AUTO VRB03KT 12/11 A3021 -260 96 -600 VRB/03 RMK AO1 P0001 T01170111
12968KP92 P9220191221212010612/21/19 21:20:31  5-MIN KP92 220320Z AUTO 36004KT 12/11 A3021 -250 96 -600 360/04 RMK AO1 P0001 T01170111
12968KP92 P9220191221212510612/21/19 21:25:31  5-MIN KP92 220325Z AUTO 35004KT 12/11 A3021 -260 96 -600 350/04 RMK AO1 P0001 T01170111
12968KP92 P9220191221213010612/21/19 21:30:31  5-MIN KP92 220330Z AUTO 35005KT 12/11 A3021 -260 96 -600 350/05 RMK AO1 P0001 T01170111
12968KP92 P9220191221213510612/21/19 21:35:31  5-MIN KP92 220335Z AUTO 35004KT 12/11 A3021 -260 96 -600 350/04 RMK AO1 P0001 T01170111
12968KP92 P9220191221214010612/21/19 21:40:31  5-MIN KP92 220340Z AUTO 35006KT 12/11 A3020 -250 96 -600 350/06 RMK AO1 P0001 T01170111
12968KP92 P9220191221214510612/21/19 21:45:31  5-MIN KP92 220345Z AUTO 35005KT 12/11 A3021 -250 96 -600 350/05 RMK AO1 P0001 T01170111
12968KP92 P9220191221215010612/21/19 21:50:31  5-MIN KP92 220350Z AUTO 35005KT 12/11 A3021 -250 96 -600 350/05 RMK AO1 P0001 T01170111
12968KP92 P9220191221215511312/21/19 21:55:31  5-MIN KP92 220355Z AUTO 35004KT 12/11 A3021 -250 96 -600 350/04 RMK AO1 SLP228 P0001 T01170111
12968KP92 P9220191221220010012/21/19 22:00:31  5-MIN KP92 220400Z AUTO 35005KT 12/11 A3021 -260 93 -600 340/05 RMK AO1 T01170106
12968KP92 P9220191221220510012/21/19 22:05:31  5-MIN KP92 220405Z AUTO 35004KT 12/11 A3021 -260 93 -600 350/04 RMK AO1 T01170106
12968KP92 P9220191221221010012/21/19 22:10:31  5-MIN KP92 220410Z AUTO 35004KT 12/11 A3021 -260 93 -600 350/04 RMK AO1 T01170106
12968KP92 P9220191221221510012/21/19 22:15:31  5-MIN KP92 220415Z AUTO 36006KT 12/11 A3021 -260 93 -600 350/06 RMK AO1 T01170106
12968KP92 P9220191221222010012/21/19 22:20:31  5-MIN KP92 220420Z AUTO 36004KT 12/11 A3021 -260 93 -600 360/04 RMK AO1 T01170106
12968KP92 P9220191221222510012/21/19 22:25:31  5-MIN KP92 220425Z AUTO 35005KT 12/11 A3021 -260 93 -600 350/05 RMK AO1 T01170106
12968KP92 P9220191221223010012/21/19 22:30:31  5-MIN KP92 220430Z AUTO VRB04KT 12/11 A3021 -260 93 -600 VRB/04 RMK AO1 T01170106
12968KP92 P9220191221223510012/21/19 22:35:31  5-MIN KP92 220435Z AUTO 36004KT 11/11 A3020 -250 96 -700 360/04 RMK AO1 T01110106
12968KP92 P9220191221224010012/21/19 22:40:31  5-MIN KP92 220440Z AUTO 35006KT 11/11 A3020 -250 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221224510012/21/19 22:45:31  5-MIN KP92 220445Z AUTO 35006KT 11/11 A3021 -250 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221225010012/21/19 22:50:31  5-MIN KP92 220450Z AUTO 35005KT 11/11 A3021 -250 96 -700 340/05 RMK AO1 T01110106
12968KP92 P9220191221225510712/21/19 22:55:31  5-MIN KP92 220455Z AUTO 35005KT 11/11 A3020 -250 96 -700 350/05 RMK AO1 SLP227 T01110106
12968KP92 P9220191221230010012/21/19 23:00:31  5-MIN KP92 220500Z AUTO 34005KT 11/11 A3020 -250 96 -700 340/05 RMK AO1 T01110106
12968KP92 P9220191221230510012/21/19 23:05:31  5-MIN KP92 220505Z AUTO 35006KT 11/11 A3020 -250 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221231010012/21/19 23:10:31  5-MIN KP92 220510Z AUTO 35006KT 11/11 A3020 -250 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221231510012/21/19 23:15:31  5-MIN KP92 220515Z AUTO 35006KT 11/11 A3020 -240 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221232010012/21/19 23:20:31  5-MIN KP92 220520Z AUTO 35007KT 11/11 A3019 -240 96 -700 350/07 RMK AO1 T01110106
12968KP92 P9220191221232510012/21/19 23:25:31  5-MIN KP92 220525Z AUTO 34006KT 11/11 A3019 -240 96 -700 340/06 RMK AO1 T01110106
12968KP92 P9220191221233010012/21/19 23:30:31  5-MIN KP92 220530Z AUTO 34006KT 11/11 A3019 -240 96 -700 340/06 RMK AO1 T01110106
12968KP92 P9220191221233510012/21/19 23:35:31  5-MIN KP92 220535Z AUTO 35006KT 11/11 A3019 -240 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221234010012/21/19 23:40:31  5-MIN KP92 220540Z AUTO 35006KT 11/11 A3019 -240 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221234510012/21/19 23:45:31  5-MIN KP92 220545Z AUTO 35006KT 11/11 A3018 -230 96 -700 350/06 RMK AO1 T01110106
12968KP92 P9220191221235010012/21/19 23:50:31  5-MIN KP92 220550Z AUTO 34006KT 11/11 A3018 -230 96 -700 340/06 RMK AO1 T01110106
12968KP92 P9220191221235514112/21/19 23:55:31  5-MIN KP92 220555Z AUTO VRB05KT 11/11 A3018 -230 96 -700 VRB/05 RMK AO1 SLP220 60003 T01110106 10128 20111 401390106 50005
12968KP92 P9220191222000010012/22/19 00:00:31  5-MIN KP92 220600Z AUTO 34005KT 11/11 A3018 -230 96 -700 340/05 RMK AO1 T01110106
12968KP92 P9220191222000510012/22/19 00:05:31  5-MIN KP92 220605Z AUTO 35006KT 11/11 A3018 -230 96 -700 340/06 RMK AO1 T01110106
12968KP92 P9220191222001010012/22/19 00:10:31  5-MIN KP92 220610Z AUTO 34004KT 11/11 A3017 -220 96 -700 340/04 RMK AO1 T01110106
12968KP92 P9220191222001510012/22/19 00:15:31  5-MIN KP92 220615Z AUTO VRB05KT 11/11 A3017 -220 96 -700 VRB/05 RMK AO1 T01110106
12968KP92 P9220191222002010012/22/19 00:20:31  5-MIN KP92 220620Z AUTO VRB05KT 11/10 A3017 -220 93 -700 VRB/05 RMK AO1 T01110100
12968KP92 P9220191222002510012/22/19 00:25:31  5-MIN KP92 220625Z AUTO 35005KT 11/10 A3016 -220 93 -600 350/05 RMK AO1 T01110100
12968KP92 P9220191222003010012/22/19 00:30:31  5-MIN KP92 220630Z AUTO 35004KT 11/10 A3016 -210 93 -600 350/04 RMK AO1 T01110100
12968KP92 P9220191222003510012/22/19 00:35:31  5-MIN KP92 220635Z AUTO 35006KT 11/10 A3016 -210 93 -600 350/06 RMK AO1 T01110100
12968KP92 P9220191222004010012/22/19 00:40:31  5-MIN KP92 220640Z AUTO VRB05KT 11/10 A3016 -210 93 -600 VRB/05 RMK AO1 T01110100
12968KP92 P9220191222004510012/22/19 00:45:31  5-MIN KP92 220645Z AUTO 35006KT 11/10 A3016 -210 93 -600 350/06 RMK AO1 T01110100
12968KP92 P9220191222005010012/22/19 00:50:31  5-MIN KP92 220650Z AUTO 35005KT 11/10 A3015 -200 93 -600 350/05 RMK AO1 T01110100
12968KP92 P9220191222005510712/22/19 00:55:31  5-MIN KP92 220655Z AUTO 35007KT 11/10 A3015 -200 93 -600 350/07 RMK AO1 SLP210 T01110100
12968KP92 P9220191222010010012/22/19 01:00:31  5-MIN KP92 220700Z AUTO 34005KT 11/10 A3015 -210 93 -600 340/05 RMK AO1 T01110100
12968KP92 P9220191222010510012/22/19 01:05:31  5-MIN KP92 220705Z AUTO VRB04KT 11/10 A3015 -210 93 -600 VRB/04 RMK AO1 T01110100
12968KP92 P9220191222011010012/22/19 01:10:31  5-MIN KP92 220710Z AUTO 36004KT 11/10 A3015 -210 93 -600 350/04 RMK AO1 T01110100
12968KP92 P9220191222011510012/22/19 01:15:31  5-MIN KP92 220715Z AUTO VRB04KT 11/10 A3016 -210 93 -600 VRB/04 RMK AO1 T01110100
12968KP92 P9220191222012010012/22/19 01:20:31  5-MIN KP92 220720Z AUTO VRB04KT 11/10 A3016 -210 93 -600 VRB/04 RMK AO1 T01110100
12968KP92 P9220191222012510012/22/19 01:25:31  5-MIN KP92 220725Z AUTO VRB06KT 11/10 A3015 -210 93 -600 VRB/06 RMK AO1 T01110100
12968KP92 P9220191222013010012/22/19 01:30:31  5-MIN KP92 220730Z AUTO VRB04KT 11/10 A3015 -210 93 -600 VRB/04 RMK AO1 T01110100
12968KP92 P9220191222013510012/22/19 01:35:31  5-MIN KP92 220735Z AUTO 01005KT 11/10 A3015 -210 93 -600 010/05 RMK AO1 T01110100
12968KP92 P9220191222014010012/22/19 01:40:31  5-MIN KP92 220740Z AUTO 35005KT 11/10 A3015 -210 93 -600 350/05 RMK AO1 T01110100
12968KP92 P9220191222014510012/22/19 01:45:31  5-MIN KP92 220745Z AUTO 34004KT 11/10 A3016 -210 93 -600 340/04 RMK AO1 T01110100
12968KP92 P9220191222015010012/22/19 01:50:31  5-MIN KP92 220750Z AUTO 35006KT 11/10 A3015 -210 93 -600 350/06 RMK AO1 T01110100
12968KP92 P9220191222015510712/22/19 01:55:31  5-MIN KP92 220755Z AUTO 35005KT 11/10 A3015 -200 93 -600 350/05 RMK AO1 SLP210 T01110100
12968KP92 P9220191222020010012/22/19 02:00:31  5-MIN KP92 220800Z AUTO 35003KT 11/10 A3015 -200 93 -600 350/03 RMK AO1 T01110100
12968KP92 P9220191222020510012/22/19 02:05:31  5-MIN KP92 220805Z AUTO 01004KT 11/10 A3015 -200 93 -600 360/04 RMK AO1 T01110100
12968KP92 P9220191222021010012/22/19 02:10:31  5-MIN KP92 220810Z AUTO 36003KT 11/10 A3014 -200 93 -600 360/03 RMK AO1 T01110100
12968KP92 P9220191222021510012/22/19 02:15:31  5-MIN KP92 220815Z AUTO 35003KT 11/10 A3015 -200 93 -600 350/03 RMK AO1 T01110100
12968KP92 P9220191222022010012/22/19 02:20:31  5-MIN KP92 220820Z AUTO 36003KT 11/10 A3014 -200 93 -600 360/03 RMK AO1 T01110100
12968KP92 P9220191222022510012/22/19 02:25:31  5-MIN KP92 220825Z AUTO 35003KT 11/10 A3014 -200 93 -600 350/03 RMK AO1 T01110100
12968KP92 P9220191222023010012/22/19 02:30:31  5-MIN KP92 220830Z AUTO 34003KT 11/10 A3014 -190 93 -600 340/03 RMK AO1 T01110100
12968KP92 P9220191222023510012/22/19 02:35:31  5-MIN KP92 220835Z AUTO VRB03KT 11/10 A3014 -200 93 -600 VRB/03 RMK AO1 T01110100
12968KP92 P9220191222024010012/22/19 02:40:31  5-MIN KP92 220840Z AUTO 34004KT 11/10 A3014 -200 93 -600 340/04 RMK AO1 T01110100
12968KP92 P9220191222024510012/22/19 02:45:31  5-MIN KP92 220845Z AUTO 34004KT 11/10 A3014 -190 93 -600 330/04 RMK AO1 T01110100
12968KP92 P9220191222025010012/22/19 02:50:31  5-MIN KP92 220850Z AUTO 34004KT 11/10 A3014 -190 93 -600 340/04 RMK AO1 T01110100
12968KP92 P9220191222025511312/22/19 02:55:31  5-MIN KP92 220855Z AUTO 34004KT 11/10 A3013 -190 93 -600 340/04 RMK AO1 SLP204 T01110100 58010
12968KP92 P9220191222030010012/22/19 03:00:31  5-MIN KP92 220900Z AUTO VRB04KT 11/10 A3013 -180 93 -600 VRB/04 RMK AO1 T01110100
12968KP92 P9220191222030510012/22/19 03:05:31  5-MIN KP92 220905Z AUTO 34005KT 11/10 A3013 -180 93 -600 340/05 RMK AO1 T01110100
12968KP92 P9220191222031010012/22/19 03:10:31  5-MIN KP92 220910Z AUTO 34004KT 11/10 A3013 -180 93 -600 340/04 RMK AO1 T01110100
12968KP92 P9220191222031510012/22/19 03:15:31  5-MIN KP92 220915Z AUTO 34004KT 11/10 A3013 -180 93 -600 340/04 RMK AO1 T01110100
12968KP92 P9220191222032010012/22/19 03:20:31  5-MIN KP92 220920Z AUTO VRB03KT 11/10 A3013 -180 96 -700 VRB/03 RMK AO1 T01060100
12968KP92 P9220191222032510012/22/19 03:25:31  5-MIN KP92 220925Z AUTO 35004KT 11/10 A3013 -180 96 -700 350/04 RMK AO1 T01060100
12968KP92 P9220191222033010012/22/19 03:30:31  5-MIN KP92 220930Z AUTO 35005KT 11/09 A3013 -180 93 -700 350/05 RMK AO1 T01060094
12968KP92 P9220191222033510012/22/19 03:35:31  5-MIN KP92 220935Z AUTO VRB04KT 11/10 A3013 -180 96 -700 VRB/04 RMK AO1 T01060100
12968KP92 P9220191222034010012/22/19 03:40:31  5-MIN KP92 220940Z AUTO VRB05KT 11/10 A3013 -180 96 -700 VRB/05 RMK AO1 T01060100
12968KP92 P9220191222034510012/22/19 03:45:31  5-MIN KP92 220945Z AUTO VRB04KT 11/10 A3013 -190 96 -700 VRB/04 RMK AO1 T01060100
12968KP92 P9220191222035010012/22/19 03:50:31  5-MIN KP92 220950Z AUTO VRB04KT 11/10 A3013 -190 96 -700 VRB/04 RMK AO1 T01060100
12968KP92 P9220191222035510712/22/19 03:55:31  5-MIN KP92 220955Z AUTO VRB03KT 11/10 A3013 -190 96 -700 VRB/03 RMK AO1 SLP204 T01060100
12968KP92 P9220191222040010012/22/19 04:00:31  5-MIN KP92 221000Z AUTO VRB04KT 11/10 A3013 -190 96 -700 VRB/04 RMK AO1 T01060100
12968KP92 P9220191222040510012/22/19 04:05:31  5-MIN KP92 221005Z AUTO VRB05KT 11/09 A3013 -190 93 -700 VRB/05 RMK AO1 T01060094
12968KP92 P9220191222041010012/22/19 04:10:31  5-MIN KP92 221010Z AUTO 33004KT 11/09 A3013 -190 93 -700 330/04 RMK AO1 T01060094
12968KP92 P9220191222041510012/22/19 04:15:31  5-MIN KP92 221015Z AUTO 34004KT 11/10 A3013 -190 96 -700 340/04 RMK AO1 T01060100
12968KP92 P9220191222042010012/22/19 04:20:31  5-MIN KP92 221020Z AUTO 34005KT 11/09 A3013 -190 93 -700 340/05 RMK AO1 T01060094
12968KP92 P9220191222042510012/22/19 04:25:31  5-MIN KP92 221025Z AUTO 34005KT 11/09 A3013 -180 93 -700 340/05 RMK AO1 T01060094
12968KP92 P9220191222043010012/22/19 04:30:31  5-MIN KP92 221030Z AUTO 34004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 T01060094
12968KP92 P9220191222043510012/22/19 04:35:31  5-MIN KP92 221035Z AUTO VRB03KT 11/09 A3013 -180 93 -700 VRB/03 RMK AO1 T01060094
12968KP92 P9220191222044010012/22/19 04:40:31  5-MIN KP92 221040Z AUTO 35004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 T01060094
12968KP92 P9220191222044510012/22/19 04:45:31  5-MIN KP92 221045Z AUTO 33003KT 11/09 A3013 -180 93 -700 330/03 RMK AO1 T01060094
12968KP92 P9220191222045010012/22/19 04:50:31  5-MIN KP92 221050Z AUTO VRB03KT 11/09 A3013 -180 93 -700 VRB/03 RMK AO1 T01060094
12968KP92 P9220191222045510712/22/19 04:55:31  5-MIN KP92 221055Z AUTO 35005KT 11/09 A3012 -180 93 -700 350/05 RMK AO1 SLP200 T01060094
12968KP92 P9220191222050010012/22/19 05:00:31  5-MIN KP92 221100Z AUTO VRB04KT 11/09 A3012 -180 93 -700 VRB/04 RMK AO1 T01060094
12968KP92 P9220191222050510012/22/19 05:05:31  5-MIN KP92 221105Z AUTO 35005KT 11/09 A3012 -180 93 -700 340/05 RMK AO1 T01060094
12968KP92 P9220191222051010012/22/19 05:10:31  5-MIN KP92 221110Z AUTO 35004KT 11/09 A3012 -180 93 -700 350/04 RMK AO1 T01060094
12968KP92 P9220191222051510012/22/19 05:15:31  5-MIN KP92 221115Z AUTO 35005KT 11/09 A3012 -180 93 -700 350/05 RMK AO1 T01060094
12968KP92 P9220191222052010012/22/19 05:20:31  5-MIN KP92 221120Z AUTO 34004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 T01060094
12968KP92 P9220191222052510012/22/19 05:25:31  5-MIN KP92 221125Z AUTO VRB04KT 11/09 A3013 -180 93 -700 VRB/04 RMK AO1 T01060094
12968KP92 P9220191222053010012/22/19 05:30:31  5-MIN KP92 221130Z AUTO 35004KT 11/09 A3013 -180 93 -700 350/04 RMK AO1 T01060094
12968KP92 P9220191222053510012/22/19 05:35:31  5-MIN KP92 221135Z AUTO 35004KT 11/09 A3013 -180 93 -700 350/04 RMK AO1 T01060094
12968KP92 P9220191222054010012/22/19 05:40:31  5-MIN KP92 221140Z AUTO 34004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 T01060094
12968KP92 P9220191222054510012/22/19 05:45:31  5-MIN KP92 221145Z AUTO 33004KT 11/09 A3013 -180 93 -700 330/04 RMK AO1 T01060094
12968KP92 P9220191222055010012/22/19 05:50:31  5-MIN KP92 221150Z AUTO 36005KT 11/09 A3013 -180 93 -700 360/05 RMK AO1 T01060094
12968KP92 P9220191222055513112/22/19 05:55:31  5-MIN KP92 221155Z AUTO 34004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 SLP202 70015 T01060094 10111 20106 56016
12968KP92 P9220191222060010012/22/19 06:00:31  5-MIN KP92 221200Z AUTO 34004KT 11/09 A3013 -180 93 -700 340/04 RMK AO1 T01060094
12968KP92 P9220191222060510012/22/19 06:05:31  5-MIN KP92 221205Z AUTO 35004KT 11/09 A3013 -180 93 -700 350/04 RMK AO1 T01060094
12968KP92 P9220191222061010012/22/19 06:10:31  5-MIN KP92 221210Z AUTO 35005KT 11/09 A3013 -180 93 -700 340/05 RMK AO1 T01060094
12968KP92 P9220191222061510012/22/19 06:15:31  5-MIN KP92 221215Z AUTO VRB04KT 11/09 A3013 -180 93 -700 VRB/04 RMK AO1 T01060094
12968KP92 P9220191222062010012/22/19 06:20:31  5-MIN KP92 221220Z AUTO VRB05KT 11/09 A3013 -190 93 -700 VRB/05 RMK AO1 T01060094
12968KP92 P9220191222062510012/22/19 06:25:31  5-MIN KP92 221225Z AUTO 35005KT 11/09 A3013 -180 93 -700 340/05 RMK AO1 T01060094
