13935KESF ESF20191006231010610/06/19 23:10:31  5-MIN KESF 070510Z AUTO 00000KT 10SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20191006231510510/06/19 23:15:31  5-MIN KESF 070515Z AUTO 00000KT 9SM CLR 22/21 A3001 30 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191006232010510/06/19 23:20:31  5-MIN KESF 070520Z AUTO 00000KT 9SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20191006232510510/06/19 23:25:31  5-MIN KESF 070525Z AUTO 00000KT 9SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20191006233010510/06/19 23:30:31  5-MIN KESF 070530Z AUTO 00000KT 9SM CLR 22/21 A3001 30 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20191006233510510/06/19 23:35:31  5-MIN KESF 070535Z AUTO 00000KT 8SM CLR 22/21 A3000 40 97 900 000/00 RMK AO2 T02170211
13935KESF ESF20191006234010510/06/19 23:40:31  5-MIN KESF 070540Z AUTO 00000KT 7SM CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191006234510510/06/19 23:45:31  5-MIN KESF 070545Z AUTO 00000KT 7SM CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191006235014310/06/19 23:50:31  5-MIN KESF 070550Z AUTO 00000KT 6SM BR CLR 22/21 A3000 40 93 900 000/00 RMK AO2 SLP156 T02170206 10283 20217 403440200 51027
13935KESF ESF20191006235510810/06/19 23:55:31  5-MIN KESF 070555Z AUTO 00000KT 5SM BR CLR 22/21 A3000 40 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191007000010810/07/19 00:00:31  5-MIN KESF 070600Z AUTO 00000KT 5SM BR CLR 22/21 A2999 50 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191007000510810/07/19 00:05:31  5-MIN KESF 070605Z AUTO 00000KT 5SM BR CLR 22/21 A2999 50 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20191007001010810/07/19 00:10:31  5-MIN KESF 070610Z AUTO 00000KT 4SM BR CLR 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007001510810/07/19 00:15:31  5-MIN KESF 070615Z AUTO 00000KT 3SM BR CLR 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007002010810/07/19 00:20:31  5-MIN KESF 070620Z AUTO 00000KT 4SM BR CLR 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007002510810/07/19 00:25:31  5-MIN KESF 070625Z AUTO 00000KT 5SM BR CLR 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007003010810/07/19 00:30:31  5-MIN KESF 070630Z AUTO 00000KT 5SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007003510810/07/19 00:35:31  5-MIN KESF 070635Z AUTO 00000KT 4SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007004010810/07/19 00:40:31  5-MIN KESF 070640Z AUTO 00000KT 3SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007004510810/07/19 00:45:31  5-MIN KESF 070645Z AUTO 00000KT 3SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007005011510/07/19 00:50:31  5-MIN KESF 070650Z AUTO 00000KT 4SM BR CLR 21/21 A3000 40 97 800 000/00 RMK AO2 SLP156 T02110206
13935KESF ESF20191007005510810/07/19 00:55:31  5-MIN KESF 070655Z AUTO 00000KT 3SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007010010810/07/19 01:00:31  5-MIN KESF 070700Z AUTO 00000KT 1SM BR CLR 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20191007010511110/07/19 01:05:31  5-MIN KESF 070705Z AUTO 00000KT 3/4SM BR CLR 21/21 A2999 50 100 700 000/00 RMK AO2 T02060206
13935KESF ESF20191007011012410/07/19 01:10:31  5-MIN KESF 070710Z AUTO 00000KT 3/4SM BR CLR 21/20 A2999 50 97 700 000/00 RMK AO2 VIS 1/2V1 3/4 T02060200
13935KESF ESF20191007011512210/07/19 01:15:31  5-MIN KESF 070715Z AUTO 00000KT 1 1/2SM BR CLR 21/20 A2999 50 97 700 000/00 RMK AO2 VIS 3/4V4 T02060200
13935KESF ESF20191007012011010/07/19 01:20:31  5-MIN KESF 070720Z AUTO 00000KT 3/4SM BR CLR 21/20 A2999 50 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20191007012511210/07/19 01:25:31  5-MIN KESF 070725Z AUTO 00000KT 1/2SM FG VV006 21/20 A2999 50 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007013011510/07/19 01:30:31  5-MIN KESF 070730Z AUTO 00000KT 1 1/4SM BR FEW006 21/21 A2999 50 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007013511610/07/19 01:35:31  5-MIN KESF 070735Z AUTO 00000KT 2 1/2SM BR FEW006 21/21 A2999 50 100 700 000/00 RMK AO2 T02060206
13935KESF ESF20191007014011210/07/19 01:40:31  5-MIN KESF 070740Z AUTO 35003KT 2SM BR FEW006 21/21 A2999 50 100 700 350/03 RMK AO2 T02060206
13935KESF ESF20191007014511510/07/19 01:45:31  5-MIN KESF 070745Z AUTO 00000KT 2 1/2SM BR FEW006 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007015011510/07/19 01:50:31  5-MIN KESF 070750Z AUTO 00000KT 4SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 SLP157 T02060200
13935KESF ESF20191007015511210/07/19 01:55:31  5-MIN KESF 070755Z AUTO 00000KT 1 3/4SM BR CLR 21/20 A3000 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007020011010/07/19 02:00:31  5-MIN KESF 070800Z AUTO 00000KT 1SM BR VV009 21/20 A3001 40 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007020512910/07/19 02:05:31  5-MIN KESF 070805Z AUTO 00000KT 1 1/4SM BR FEW009 21/20 A3000 40 97 700 000/00 RMK AO2 VIS 3/4V2 1/2 T02060200
13935KESF ESF20191007021011210/07/19 02:10:31  5-MIN KESF 070810Z AUTO 00000KT 3/4SM BR VV007 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007021511210/07/19 02:15:31  5-MIN KESF 070815Z AUTO 00000KT 3/4SM BR VV007 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007022011610/07/19 02:20:31  5-MIN KESF 070820Z AUTO 00000KT 1 1/4SM BR FEW008 20/20 A3001 30 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191007022511310/07/19 02:25:31  5-MIN KESF 070825Z AUTO 00000KT 3/4SM BR VV008 20/20 A3001 30 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191007023011210/07/19 02:30:31  5-MIN KESF 070830Z AUTO 00000KT 3/4SM BR VV009 20/19 A3001 30 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007023511210/07/19 02:35:31  5-MIN KESF 070835Z AUTO 00000KT 1/2SM FG VV009 20/19 A3001 30 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007024011310/07/19 02:40:31  5-MIN KESF 070840Z AUTO 00000KT 1/2SM FG VV010 19/19 A3001 30 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20191007024511510/07/19 02:45:31  5-MIN KESF 070845Z AUTO 00000KT 1 1/4SM BR SCT010 20/19 A3001 30 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007025012410/07/19 02:50:31  5-MIN KESF 070850Z AUTO 00000KT 4SM BR SCT010 21/20 A3001 30 97 700 000/00 RMK AO2 SLP159 T02060200 58004
13935KESF ESF20191007025511210/07/19 02:55:31  5-MIN KESF 070855Z AUTO 00000KT 4SM BR SCT010 20/20 A3001 40 100 700 000/00 RMK AO2 T02000200
13935KESF ESF20191007030011110/07/19 03:00:31  5-MIN KESF 070900Z AUTO 00000KT 3SM BR FEW010 21/20 A3001 30 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007030512510/07/19 03:05:31  5-MIN KESF 070905Z AUTO 00000KT 1 3/4SM BR FEW010 20/19 A3000 40 97 700 000/00 RMK AO2 VIS 1/2V4 T02000194
13935KESF ESF20191007031011310/07/19 03:10:31  5-MIN KESF 070910Z AUTO 00000KT 3/4SM BR VV008 19/19 A3000 40 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20191007031511310/07/19 03:15:31  5-MIN KESF 070915Z AUTO 00000KT 1/2SM FG VV008 19/19 A3000 40 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20191007032011210/07/19 03:20:31  5-MIN KESF 070920Z AUTO 34003KT 1/2SM FG VV009 20/19 A3000 40 97 700 330/03 RMK AO2 T02000194
13935KESF ESF20191007032511510/07/19 03:25:31  5-MIN KESF 070925Z AUTO 00000KT 1 3/4SM BR SCT009 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007033011510/07/19 03:30:31  5-MIN KESF 070930Z AUTO 00000KT 2 1/2SM BR FEW009 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007033511010/07/19 03:35:31  5-MIN KESF 070935Z AUTO 00000KT 1SM BR VV009 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007034011510/07/19 03:40:31  5-MIN KESF 070940Z AUTO 00000KT 1 1/4SM BR FEW010 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007034511310/07/19 03:45:31  5-MIN KESF 070945Z AUTO 12004KT 1 3/4SM BR CLR 19/19 A3000 50 100 600 120/04 RMK AO2 T01940194
13935KESF ESF20191007035012010/07/19 03:50:31  5-MIN KESF 070950Z AUTO 12003KT 3/4SM BR VV008 19/19 A3000 40 100 600 120/03 RMK AO2 SLP155 T01890189
13935KESF ESF20191007035511210/07/19 03:55:31  5-MIN KESF 070955Z AUTO 00000KT 3/4SM BR VV007 19/19 A3000 40 97 600 000/00 RMK AO2 T01940189
13935KESF ESF20191007040011510/07/19 04:00:31  5-MIN KESF 071000Z AUTO 00000KT 1 3/4SM BR FEW008 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007040511510/07/19 04:05:31  5-MIN KESF 071005Z AUTO 00000KT 2 1/2SM BR FEW008 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007041012310/07/19 04:10:31  5-MIN KESF 071010Z AUTO 00000KT 1 3/4SM BR FEW008 20/19 A3000 40 97 700 000/00 RMK AO2 VIS 1V5 T02000194
13935KESF ESF20191007041511510/07/19 04:15:31  5-MIN KESF 071015Z AUTO 00000KT 1 1/2SM BR FEW008 20/19 A3000 40 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007042011110/07/19 04:20:31  5-MIN KESF 071020Z AUTO 00000KT 1SM BR VV009 19/19 A3000 40 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20191007042511310/07/19 04:25:31  5-MIN KESF 071025Z AUTO 00000KT 3/4SM BR VV009 19/19 A3001 30 100 600 000/00 RMK AO2 T01940194
13935KESF ESF20191007043011510/07/19 04:30:31  5-MIN KESF 071030Z AUTO 00000KT 1 1/4SM BR FEW009 20/19 A3001 30 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007043511110/07/19 04:35:31  5-MIN KESF 071035Z AUTO 00000KT 4SM BR FEW009 20/19 A3002 30 97 700 000/00 RMK AO2 T02000194
13935KESF ESF20191007044012910/07/19 04:40:31  5-MIN KESF 071040Z AUTO 00000KT 4SM BR FEW009 SCT100 20/19 A3002 20 97 700 000/00 RMK AO2 LTG DSNT N T02000194
13935KESF ESF20191007044513010/07/19 04:45:31  5-MIN KESF 071045Z AUTO 00000KT 3SM BR FEW009 BKN100 19/19 A3002 20 100 600 000/00 RMK AO2 LTG DSNT N T01940194
13935KESF ESF20191007045014110/07/19 04:50:31  5-MIN KESF 071050Z AUTO 00000KT 1 3/4SM BR FEW009 BKN100 19/19 A3002 20 100 600 000/00 RMK AO2 LTG DSNT N SLP163 T01940194
13935KESF ESF20191007045512710/07/19 04:55:31  5-MIN KESF 071055Z AUTO 00000KT 1 3/4SM BR BKN100 20/19 A3002 20 97 700 000/00 RMK AO2 LTG DSNT NW T02000194
13935KESF ESF20191007050012710/07/19 05:00:31  5-MIN KESF 071100Z AUTO 12004KT 2 1/2SM BR OVC100 19/19 A3002 20 97 600 120/04 RMK AO2 LTG DSNT NW T01940189
13935KESF ESF20191007050512710/07/19 05:05:31  5-MIN KESF 071105Z AUTO 13003KT 2 1/2SM BR OVC100 19/19 A3002 20 97 600 130/03 RMK AO2 LTG DSNT NW T01940189
13935KESF ESF20191007051012410/07/19 05:10:31  5-MIN KESF 071110Z AUTO 12003KT 4SM BR OVC100 19/19 A3002 20 100 600 120/03 RMK AO2 LTG DSNT NW T01940194
13935KESF ESF20191007051512910/07/19 05:15:31  5-MIN KESF 071115Z AUTO 00000KT 5SM BR OVC095 20/19 A3002 20 97 700 000/00 RMK AO2 LTG DSNT N AND NW T02000194
13935KESF ESF20191007052012910/07/19 05:20:31  5-MIN KESF 071120Z AUTO 00000KT 6SM BR OVC100 20/19 A3002 20 97 600 000/00 RMK AO2 LTG DSNT N AND NW T02000194
13935KESF ESF20191007052512910/07/19 05:25:31  5-MIN KESF 071125Z AUTO 00000KT 6SM BR OVC100 20/19 A3002 20 97 600 000/00 RMK AO2 LTG DSNT N AND NW T02000194
13935KESF ESF20191007053012910/07/19 05:30:31  5-MIN KESF 071130Z AUTO 00000KT 6SM BR OVC100 20/19 A3003 20 97 600 000/00 RMK AO2 LTG DSNT N AND NW T02000194
13935KESF ESF20191007053513010/07/19 05:35:31  5-MIN KESF 071135Z AUTO 34004KT 6SM BR FEW070 OVC100 21/20 A3003 10 97 700 340/04 RMK AO2 LTG DSNT NW T02060200
13935KESF ESF20191007054013410/07/19 05:40:31  5-MIN KESF 071140Z AUTO VRB05KT 7SM FEW013 SCT070 OVC100 21/20 A3004 10 93 800 VRB/05 RMK AO2 LTG DSNT NW T02110200
13935KESF ESF20191007054513410/07/19 05:45:31  5-MIN KESF 071145Z AUTO 00000KT 9SM FEW013 BKN070 OVC100 22/21 A3003 10 97 800 000/00 RMK AO2 LTG DSNT NW T02170211
13935KESF ESF20191007055016510/07/19 05:50:31  5-MIN KESF 071150Z AUTO 00000KT 10SM FEW015 SCT070 OVC100 22/21 A3004 0 97 800 000/00 RMK AO2 LTG DSNT NW SLP171 70006 T02170211 10217 20189 53003
13935KESF ESF20191007055513510/07/19 05:55:31  5-MIN KESF 071155Z AUTO 00000KT 10SM SCT015 BKN070 OVC100 22/21 A3004 10 97 800 000/00 RMK AO2 LTG DSNT NW T02170211
13935KESF ESF20191007060012310/07/19 06:00:31  5-MIN KESF 071200Z AUTO 18004KT 10SM BKN015 BKN029 OVC110 22/21 A3003 10 97 800 180/04 RMK AO2 T02170211
13935KESF ESF20191007060512210/07/19 06:05:31  5-MIN KESF 071205Z AUTO 00000KT 8SM BKN015 BKN029 BKN100 21/21 A3003 10 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007061012210/07/19 06:10:31  5-MIN KESF 071210Z AUTO 00000KT 7SM SCT016 BKN070 BKN100 21/20 A3003 10 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007061510810/07/19 06:15:31  5-MIN KESF 071215Z AUTO 12003KT 7SM SCT016 21/20 A3003 20 97 700 120/03 RMK AO2 T02060200
13935KESF ESF20191007062011110/07/19 06:20:31  5-MIN KESF 071220Z AUTO 00000KT 6SM BR SCT016 21/20 A3003 20 97 700 000/00 RMK AO2 T02060200
13935KESF ESF20191007062511810/07/19 06:25:31  5-MIN KESF 071225Z AUTO 00000KT 5SM BR FEW016 SCT120 21/20 A3002 20 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20191007063011810/07/19 06:30:31  5-MIN KESF 071230Z AUTO 00000KT 5SM BR FEW016 FEW120 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007063511110/07/19 06:35:31  5-MIN KESF 071235Z AUTO 00000KT 5SM BR FEW120 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20191007064011110/07/19 06:40:31  5-MIN KESF 071240Z AUTO 07003KT 5SM BR FEW120 21/21 A3002 20 97 800 070/03 RMK AO2 T02110206
13935KESF ESF20191007064511110/07/19 06:45:31  5-MIN KESF 071245Z AUTO 03004KT 6SM BR FEW120 22/21 A3003 20 93 800 020/04 RMK AO2 T02170206
13935KESF ESF20191007065011510/07/19 06:50:31  5-MIN KESF 071250Z AUTO 05004KT 6SM BR CLR 22/21 A3003 10 93 800 050/04 RMK AO2 SLP167 T02170206
13935KESF ESF20191007065510510/07/19 06:55:31  5-MIN KESF 071255Z AUTO VRB03KT 7SM CLR 22/21 A3003 10 93 800 VRB/03 RMK AO2 T02170206
13935KESF ESF20191007070010510/07/19 07:00:31  5-MIN KESF 071300Z AUTO 00000KT 9SM CLR 22/21 A3003 10 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20191007070510610/07/19 07:05:31  5-MIN KESF 071305Z AUTO 00000KT 10SM CLR 22/21 A3003 10 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20191007071010610/07/19 07:10:31  5-MIN KESF 071310Z AUTO 01004KT 10SM CLR 22/21 A3004 10 93 800 010/04 RMK AO2 T02170206
13935KESF ESF20191007071510610/07/19 07:15:31  5-MIN KESF 071315Z AUTO VRB03KT 10SM CLR 22/21 A3003 10 93 800 VRB/03 RMK AO2 T02170206
13935KESF ESF20191007072010610/07/19 07:20:31  5-MIN KESF 071320Z AUTO 35004KT 10SM CLR 22/20 A3004 10 90 800 350/04 RMK AO2 T02170200
13935KESF ESF20191007072510510/07/19 07:25:31  5-MIN KESF 071325Z AUTO VRB04KT 10SM CLR 22/21 A3004 0 90 900 VRB/04 RMK AO2 T02220206
13935KESF ESF20191007073010510/07/19 07:30:31  5-MIN KESF 071330Z AUTO 01004KT 10SM CLR 22/20 A3005 0 90 800 010/04 RMK AO2 T02170200
13935KESF ESF20191007073510510/07/19 07:35:31  5-MIN KESF 071335Z AUTO VRB04KT 10SM CLR 22/20 A3005 0 90 800 VRB/04 RMK AO2 T02170200
13935KESF ESF20191007074010810/07/19 07:40:31  5-MIN KESF 071340Z AUTO 01006KT 10SM FEW085 22/20 A3005 0 90 800 010/06 RMK AO2 T02170200
13935KESF ESF20191007074512410/07/19 07:45:31  5-MIN KESF 071345Z AUTO 01004KT 10SM FEW075 FEW090 SCT110 22/20 A3005 -10 87 900 010/04 RMK AO2 T02220200
13935KESF ESF20191007075013010/07/19 07:50:31  5-MIN KESF 071350Z AUTO 01005KT 10SM -RA FEW009 SCT090 BKN110 22/21 A3006 -10 90 900 010/05 RMK AO2 RAB46 P0000
13935KESF ESF20191007075513210/07/19 07:55:31  5-MIN KESF 071355Z AUTO 03004KT 10SM -RA SCT009 BKN090 BKN110 22/21 A3005 0 90 900 030/04 RMK AO2 P0000 T02220206
13935KESF ESF20191007080013210/07/19 08:00:31  5-MIN KESF 071400Z AUTO 04006KT 10SM -RA BKN008 BKN090 BKN110 22/21 A3005 0 90 900 040/06 RMK AO2 P0000 T02220206
13935KESF ESF20191007080513410/07/19 08:05:31  5-MIN KESF 071405Z AUTO VRB05KT 10SM BKN008 BKN047 BKN110 22/21 A3005 0 90 900 VRB/05 RMK AO2 RAE02 P0000 T02220206
13935KESF ESF20191007081013410/07/19 08:10:31  5-MIN KESF 071410Z AUTO VRB05KT 10SM BKN008 BKN047 BKN110 22/21 A3005 0 90 900 VRB/05 RMK AO2 RAE02 P0000 T02220206
13935KESF ESF20191007081512010/07/19 08:15:31  5-MIN KESF 071415Z AUTO 05006KT 10SM SCT008 22/21 A3005 0 90 900 050/06 RMK AO2 RAE02 P0000 T02220206
13935KESF ESF20191007082012010/07/19 08:20:31  5-MIN KESF 071420Z AUTO VRB06KT 10SM SCT008 23/21 A3005 0 90 900 VRB/06 RMK AO2 RAE02 P0000 T02280211
13935KESF ESF20191007082513910/07/19 08:25:31  5-MIN KESF 071425Z AUTO 06008KT 020V080 10SM FEW008 23/21 A3006 -10 87 1000 060/08 020V080 RMK AO2 RAE02 P0000 T02330211
13935KESF ESF20191007083012310/07/19 08:30:31  5-MIN KESF 071430Z AUTO VRB06KT 10SM FEW008 24/21 A3006 -10 81 1100 VRB/06 RMK AO2 RAE02 P0000 T02390206
13935KESF ESF20191007083516410/07/19 08:35:31  5-MIN KESF 071435Z AUTO 06007KT 030V100 10SM FEW011 FEW070 24/21 A3006 -10 84 1100 060/07 030V100 RMK AO2 LTG DSNT W AND NW RAE02 P0000 T02390211
13935KESF ESF20191007084014710/07/19 08:40:31  5-MIN KESF 071440Z AUTO 06011G16KT 10SM SCT070 24/21 A3006 -10 81 1100 060/11G16 RMK AO2 LTG DSNT W AND NW RAE02 P0000 T02390206
13935KESF ESF20191007084516310/07/19 08:45:31  5-MIN KESF 071445Z AUTO 07009G16KT 040V110 10SM BKN070 24/21 A3006 -10 78 1100 070/09G16 040V110 RMK AO2 LTG DSNT W AND NW RAE02 P0000 T02440206
13935KESF ESF20191007085016010/07/19 08:50:31  5-MIN KESF 071450Z AUTO 05011G17KT 10SM BKN070 24/21 A3007 -20 78 1100 050/11G17 RMK AO2 LTG DSNT NW RAE02 SLP179 P0000 60000 T02440206 53012
13935KESF ESF20191007085513510/07/19 08:55:31  5-MIN KESF 071455Z AUTO 05007G17KT 10SM BKN070 24/21 A3007 -20 81 1000 050/07G17 RMK AO2 LTG DSNT W AND NW T02390206
13935KESF ESF20191007090012910/07/19 09:00:31  5-MIN KESF 071500Z AUTO VRB06KT 10SM OVC070 24/21 A3007 -20 81 1000 VRB/06 RMK AO2 LTG DSNT W AND NW T02390206
13935KESF ESF20191007090512910/07/19 09:05:31  5-MIN KESF 071505Z AUTO 05007KT 10SM OVC070 24/20 A3007 -20 78 1000 050/07 RMK AO2 LTG DSNT W AND NW T02390200
13935KESF ESF20191007091012210/07/19 09:10:31  5-MIN KESF 071510Z AUTO 06007KT 10SM OVC070 24/20 A3008 -30 78 1000 060/07 RMK AO2 LTG DSNT W T02390200
13935KESF ESF20191007091512210/07/19 09:15:31  5-MIN KESF 071515Z AUTO 04006KT 10SM OVC065 24/21 A3009 -30 81 1000 040/06 RMK AO2 LTG DSNT W T02390206
13935KESF ESF20191007092012210/07/19 09:20:31  5-MIN KESF 071520Z AUTO VRB06KT 10SM OVC065 24/21 A3009 -30 78 1100 VRB/06 RMK AO2 LTG DSNT W T02440206
13935KESF ESF20191007092514510/07/19 09:25:31  5-MIN KESF 071525Z AUTO 07007KT 030V100 10SM BKN065 OVC080 24/21 A3009 -30 81 1000 070/07 030V100 RMK AO2 LTG DSNT W T02390206
13935KESF ESF20191007093012910/07/19 09:30:31  5-MIN KESF 071530Z AUTO 05005KT 10SM BKN065 OVC085 24/21 A3008 -30 78 1100 050/05 RMK AO2 LTG DSNT W T02440206
13935KESF ESF20191007093512210/07/19 09:35:31  5-MIN KESF 071535Z AUTO 04006KT 10SM OVC065 24/21 A3008 -30 78 1100 040/06 RMK AO2 LTG DSNT W T02440206
13935KESF ESF20191007094012910/07/19 09:40:31  5-MIN KESF 071540Z AUTO 06006KT 10SM BKN065 OVC080 24/21 A3008 -30 78 1100 060/06 RMK AO2 LTG DSNT W T02440206
13935KESF ESF20191007094514510/07/19 09:45:31  5-MIN KESF 071545Z AUTO 06007KT 020V090 10SM BKN065 OVC080 24/21 A3008 -30 78 1100 060/07 020V090 RMK AO2 LTG DSNT W T02440206
13935KESF ESF20191007095013610/07/19 09:50:31  5-MIN KESF 071550Z AUTO 05007KT 10SM BKN070 OVC085 24/21 A3007 -20 78 1100 050/07 RMK AO2 LTG DSNT W SLP182 T02440206
13935KESF ESF20191007095515110/07/19 09:55:31  5-MIN KESF 071555Z AUTO 05007KT 020V090 10SM BKN065 BKN080 24/21 A3007 -20 78 1100 050/07 020V090 RMK AO2 LTG DSNT N AND W T02440206
13935KESF ESF20191007100013510/07/19 10:00:31  5-MIN KESF 071600Z AUTO 05007KT 10SM SCT070 BKN080 24/20 A3008 -20 76 1100 050/07 RMK AO2 LTG DSNT N AND W T02440200
13935KESF ESF20191007100513510/07/19 10:05:31  5-MIN KESF 071605Z AUTO 05008KT 10SM FEW070 SCT080 24/20 A3008 -30 76 1100 050/08 RMK AO2 LTG DSNT N AND W T02440200
13935KESF ESF20191007101012910/07/19 10:10:31  5-MIN KESF 071610Z AUTO VRB06KT 10SM FEW065 SCT085 24/20 A3008 -30 76 1100 VRB/06 RMK AO2 LTG DSNT W T02440200
13935KESF ESF20191007101515210/07/19 10:15:31  5-MIN KESF 071615Z AUTO VRB06KT 10SM -RA FEW046 SCT090 SCT110 24/20 A3008 -30 78 1000 VRB/06 RMK AO2 LTG DSNT W RAB13 P0000 T02390200
13935KESF ESF20191007102013410/07/19 10:20:31  5-MIN KESF 071620Z AUTO 02007KT 10SM -RA FEW080 SCT110 24/21 A3009 -30 81 1000 020/07 RMK AO2 RAB13 P0000 T02390206
13935KESF ESF20191007102515110/07/19 10:25:31  5-MIN KESF 071625Z AUTO VRB05KT 10SM VCTS -RA FEW090 BKN110 23/20 A3008 -30 81 1000 VRB/05 RMK AO2 LTG DSNT SW RAB13 P0000 T02330200
13935KESF ESF20191007103016710/07/19 10:30:31  5-MIN KESF 071630Z AUTO 03007KT 350V060 10SM VCTS -RA FEW095 BKN110 23/21 A3009 -30 84 1000 020/07 350V060 RMK AO2 LTG DSNT SW RAB13 P0000 T02330206
13935KESF ESF20191007103515410/07/19 10:35:31  5-MIN KESF 071635Z AUTO 03006KT 7SM VCTS RA FEW020 BKN110 23/20 A3009 -40 84 900 030/06 RMK AO2 LTG DSNT SW AND W RAB13 P0001 T02280200
13935KESF ESF20191007104015110/07/19 10:40:31  5-MIN KESF 071640Z AUTO VRB04KT 5SM VCTS +RA BR FEW020 BKN110 22/21 A3010 -40 90 800 VRB/04 RMK AO2 LTG DSNT W RAB13 P0002 T02220206
13935KESF ESF20191007104515210/07/19 10:45:31  5-MIN KESF 071645Z AUTO VRB06KT 4SM RA BR FEW019 SCT055 BKN100 22/21 A3009 -40 93 800 VRB/06 RMK AO2 LTG DSNT W RAB13 P0003 T02170206
13935KESF ESF20191007105014710/07/19 10:50:31  5-MIN KESF 071650Z AUTO 02007KT 350V050 6SM RA BR SCT019 SCT055 OVC110 22/20 A3009 -40 90 800 020/07 350V050 RMK AO2 RAB13 P0004
13935KESF ESF20191007105513510/07/19 10:55:31  5-MIN KESF 071655Z AUTO 02008KT 6SM RA BR FEW018 SCT055 OVC110 21/20 A3009 -40 93 700 020/08 RMK AO2 P0001 T02110200
13935KESF ESF20191007110012810/07/19 11:00:31  5-MIN KESF 071700Z AUTO 04007KT 6SM RA BR FEW018 BKN100 21/20 A3009 -40 93 700 040/07 RMK AO2 P0002 T02110200
13935KESF ESF20191007110512810/07/19 11:05:31  5-MIN KESF 071705Z AUTO 03005KT 6SM RA BR FEW016 BKN110 21/20 A3009 -40 93 700 020/05 RMK AO2 P0003 T02110200
13935KESF ESF20191007111012810/07/19 11:10:31  5-MIN KESF 071710Z AUTO VRB06KT 6SM RA BR FEW016 BKN110 21/20 A3009 -40 93 700 VRB/06 RMK AO2 P0004 T02110200
