93915KAEX AEX20191208030510912/08/19 03:05:31  5-MIN KAEX 080905Z 00000KT 6SM BR SCT005 08/07 A3016 -120 93 -900 000/00 RMK AO2 T00830072
93915KAEX AEX20191208031010912/08/19 03:10:31  5-MIN KAEX 080910Z 03003KT 6SM BR BKN005 08/07 A3015 -120 93 -900 030/03 RMK AO2 T00830072
93915KAEX AEX20191208031510912/08/19 03:15:31  5-MIN KAEX 080915Z 02004KT 6SM BR BKN005 09/08 A3015 -120 93 -800 020/04 RMK AO2 T00890078
93915KAEX AEX20191208032010912/08/19 03:20:31  5-MIN KAEX 080920Z 02004KT 6SM BR BKN004 09/08 A3015 -120 93 -800 020/04 RMK AO2 T00890078
93915KAEX AEX20191208032510912/08/19 03:25:31  5-MIN KAEX 080925Z 02003KT 6SM BR OVC004 09/08 A3015 -120 93 -800 020/03 RMK AO2 T00890078
93915KAEX AEX20191208033010912/08/19 03:30:31  5-MIN KAEX 080930Z 03004KT 5SM BR OVC004 09/08 A3015 -120 93 -800 020/04 RMK AO2 T00890078
93915KAEX AEX20191208033510912/08/19 03:35:31  5-MIN KAEX 080935Z 01003KT 5SM BR OVC004 09/08 A3015 -120 93 -800 010/03 RMK AO2 T00890078
93915KAEX AEX20191208034010912/08/19 03:40:31  5-MIN KAEX 080940Z 01004KT 5SM BR OVC004 09/08 A3016 -120 93 -800 010/04 RMK AO2 T00890078
93915KAEX AEX20191208034510912/08/19 03:45:31  5-MIN KAEX 080945Z 04004KT 5SM BR OVC004 09/08 A3016 -120 93 -800 040/04 RMK AO2 T00890078
93915KAEX AEX20191208035011612/08/19 03:50:31  5-MIN KAEX 080950Z 04003KT 5SM BR OVC004 09/08 A3016 -120 93 -800 040/03 RMK AO2 SLP217 T00890078
93915KAEX AEX20191208035510912/08/19 03:55:31  5-MIN KAEX 080955Z 08003KT 5SM BR OVC003 08/08 A3015 -120 96 -900 080/03 RMK AO2 T00830078
93915KAEX AEX20191208040010912/08/19 04:00:31  5-MIN KAEX 081000Z 00000KT 4SM BR OVC003 08/08 A3015 -110 96 -900 000/00 RMK AO2 T00830078
93915KAEX AEX20191208040510912/08/19 04:05:31  5-MIN KAEX 081005Z 03003KT 4SM BR OVC003 09/08 A3015 -110 93 -800 020/03 RMK AO2 T00890078
93915KAEX AEX20191208041010912/08/19 04:10:31  5-MIN KAEX 081010Z 06003KT 4SM BR OVC003 09/08 A3014 -110 93 -800 060/03 RMK AO2 T00890078
93915KAEX AEX20191208041510912/08/19 04:15:31  5-MIN KAEX 081015Z 05004KT 3SM BR OVC003 08/08 A3014 -100 96 -800 040/04 RMK AO2 T00830078
93915KAEX AEX20191208042011312/08/19 04:20:31  5-MIN KAEX 081020Z 03004KT 1 3/4SM BR OVC003 08/08 A3013 -100 96 -800 030/04 RMK AO2 T00830078
93915KAEX AEX20191208042510912/08/19 04:25:31  5-MIN KAEX 081025Z 05004KT 2SM BR OVC003 08/08 A3013 -100 96 -800 050/04 RMK AO2 T00830078
93915KAEX AEX20191208043011312/08/19 04:30:31  5-MIN KAEX 081030Z 07005KT 1 3/4SM BR OVC002 08/08 A3013 -100 96 -800 070/05 RMK AO2 T00830078
93915KAEX AEX20191208043510712/08/19 04:35:31  5-MIN KAEX 081035Z 06004KT 1SM BR VV002 08/08 A3013 -90 96 -800 060/04 RMK AO2 T00830078
93915KAEX AEX20191208044011212/08/19 04:40:31  5-MIN KAEX 081040Z 09005KT 1 1/4SM BR OVC002 08/08 A3012 -90 96 -800 090/05 RMK AO2 T00830078
93915KAEX AEX20191208044510912/08/19 04:45:31  5-MIN KAEX 081045Z 07006KT 1/2SM FG VV002 08/08 A3012 -90 96 -800 070/06 RMK AO2 T00830078
93915KAEX AEX20191208045011612/08/19 04:50:31  5-MIN KAEX 081050Z 07005KT 1/2SM FG VV002 08/08 A3012 -90 96 -800 070/05 RMK AO2 SLP205 T00830078
93915KAEX AEX20191208045510912/08/19 04:55:31  5-MIN KAEX 081055Z 07004KT 1/2SM FG VV002 08/08 A3012 -90 96 -800 070/04 RMK AO2 T00830078
93915KAEX AEX20191208050010912/08/19 05:00:31  5-MIN KAEX 081100Z 10006KT 1/2SM FG VV002 08/08 A3012 -90 96 -800 100/06 RMK AO2 T00830078
93915KAEX AEX20191208050510912/08/19 05:05:31  5-MIN KAEX 081105Z 10004KT 1/2SM FG VV002 08/08 A3013 -90 96 -800 090/04 RMK AO2 T00830078
93915KAEX AEX20191208051010912/08/19 05:10:31  5-MIN KAEX 081110Z 09003KT 1/2SM FG VV002 08/08 A3013 -90 96 -800 090/03 RMK AO2 T00830078
93915KAEX AEX20191208051510912/08/19 05:15:31  5-MIN KAEX 081115Z 07004KT 3/4SM BR VV002 08/08 A3013 -90 96 -800 070/04 RMK AO2 T00830078
93915KAEX AEX20191208052010912/08/19 05:20:31  5-MIN KAEX 081120Z 08005KT 3/4SM BR VV002 08/08 A3013 -90 96 -800 080/05 RMK AO2 T00830078
93915KAEX AEX20191208052511012/08/19 05:25:31  5-MIN KAEX 081125Z 05004KT 1/2SM FG VV002 08/08 A3014 -100 96 -800 050/04 RMK AO2 T00830078
93915KAEX AEX20191208053011012/08/19 05:30:31  5-MIN KAEX 081130Z 05003KT 1/2SM FG VV002 08/08 A3014 -110 96 -800 050/03 RMK AO2 T00830078
93915KAEX AEX20191208053511012/08/19 05:35:31  5-MIN KAEX 081135Z 07003KT 1/2SM FG VV002 08/08 A3014 -110 96 -800 060/03 RMK AO2 T00830078
93915KAEX AEX20191208054011012/08/19 05:40:31  5-MIN KAEX 081140Z 07003KT 3/4SM BR VV002 08/08 A3014 -110 96 -900 070/03 RMK AO2 T00830078
93915KAEX AEX20191208054510812/08/19 05:45:31  5-MIN KAEX 081145Z 07004KT 1SM BR VV002 08/08 A3014 -110 96 -900 060/04 RMK AO2 T00830078
93915KAEX AEX20191208055009812/08/19 05:50:31  5-MIN KAEX 081150Z 07003KT 1SM BR VV002 08/08 A3014 -110 96 -800 070/03 RMK AO2
93915KAEX AEX20191208055510812/08/19 05:55:31  5-MIN KAEX 081155Z 10003KT 1SM BR VV002 08/08 A3014 -110 96 -800 100/03 RMK AO2 T00830078
93915KAEX AEX20191208060011312/08/19 06:00:31  5-MIN KAEX 081200Z 09003KT 1 1/4SM BR OVC002 08/08 A3014 -100 96 -800 090/03 RMK AO2 T00830078
93915KAEX AEX20191208060511312/08/19 06:05:31  5-MIN KAEX 081205Z 12006KT 1 1/2SM BR OVC002 08/08 A3013 -100 96 -800 120/06 RMK AO2 T00830078
93915KAEX AEX20191208061010912/08/19 06:10:31  5-MIN KAEX 081210Z 11006KT 1SM BR VV002 08/08 A3014 -100 100 -900 110/06 RMK AO2 T00780078
93915KAEX AEX20191208061511012/08/19 06:15:31  5-MIN KAEX 081215Z 08006KT 3/4SM BR VV002 08/08 A3014 -110 96 -800 080/06 RMK AO2 T00830078
93915KAEX AEX20191208062010812/08/19 06:20:31  5-MIN KAEX 081220Z 10004KT 1SM BR VV002 08/08 A3014 -110 96 -800 090/04 RMK AO2 T00830078
93915KAEX AEX20191208062510912/08/19 06:25:31  5-MIN KAEX 081225Z 11006KT 1SM BR VV002 08/08 A3014 -110 100 -900 110/06 RMK AO2 T00780078
93915KAEX AEX20191208063010912/08/19 06:30:31  5-MIN KAEX 081230Z 09005KT 1SM BR VV002 08/08 A3014 -100 100 -900 090/05 RMK AO2 T00780078
93915KAEX AEX20191208063510912/08/19 06:35:31  5-MIN KAEX 081235Z 10004KT 1SM BR VV002 08/08 A3014 -100 100 -900 100/04 RMK AO2 T00780078
93915KAEX AEX20191208064011112/08/19 06:40:31  5-MIN KAEX 081240Z 09005KT 3/4SM BR VV002 08/08 A3014 -110 100 -900 080/05 RMK AO2 T00780078
93915KAEX AEX20191208064511112/08/19 06:45:31  5-MIN KAEX 081245Z 08005KT 3/4SM BR VV002 08/08 A3015 -110 100 -900 080/05 RMK AO2 T00780078
93915KAEX AEX20191208065011812/08/19 06:50:31  5-MIN KAEX 081250Z 09004KT 3/4SM BR VV002 08/08 A3015 -110 100 -900 090/04 RMK AO2 SLP213 T00780078
93915KAEX AEX20191208065511112/08/19 06:55:31  5-MIN KAEX 081255Z 07004KT 3/4SM BR VV002 08/08 A3015 -110 100 -900 070/04 RMK AO2 T00780078
93915KAEX AEX20191208070011112/08/19 07:00:31  5-MIN KAEX 081300Z 08004KT 3/4SM BR VV002 08/08 A3015 -110 100 -900 070/04 RMK AO2 T00780078
93915KAEX AEX20191208070510912/08/19 07:05:31  5-MIN KAEX 081305Z 10006KT 1SM BR VV002 08/08 A3015 -110 100 -900 100/06 RMK AO2 T00780078
93915KAEX AEX20191208071011412/08/19 07:10:31  5-MIN KAEX 081310Z AUTO 11007KT 1SM BR VV002 08/08 A3014 -110 100 -900 100/07 RMK AO2 T00780078
93915KAEX AEX20191208071511112/08/19 07:15:31  5-MIN KAEX 081315Z 11007KT 1/2SM FG VV002 08/08 A3014 -110 100 -900 110/07 RMK AO2 T00780078
93915KAEX AEX20191208072011112/08/19 07:20:31  5-MIN KAEX 081320Z 10007KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 100/07 RMK AO2 T00780078
93915KAEX AEX20191208072511112/08/19 07:25:31  5-MIN KAEX 081325Z 08006KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 080/06 RMK AO2 T00780078
93915KAEX AEX20191208073011112/08/19 07:30:31  5-MIN KAEX 081330Z 10005KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 090/05 RMK AO2 T00780078
93915KAEX AEX20191208073511112/08/19 07:35:31  5-MIN KAEX 081335Z 10005KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 090/05 RMK AO2 T00780078
93915KAEX AEX20191208074011112/08/19 07:40:31  5-MIN KAEX 081340Z 11006KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 110/06 RMK AO2 T00780078
93915KAEX AEX20191208074511112/08/19 07:45:31  5-MIN KAEX 081345Z 12006KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 120/06 RMK AO2 T00780078
93915KAEX AEX20191208075011812/08/19 07:50:31  5-MIN KAEX 081350Z 09005KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 090/05 RMK AO2 SLP211 T00780078
93915KAEX AEX20191208075511112/08/19 07:55:31  5-MIN KAEX 081355Z 10005KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 100/05 RMK AO2 T00780078
93915KAEX AEX20191208080011112/08/19 08:00:31  5-MIN KAEX 081400Z 13008KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 130/08 RMK AO2 T00780078
93915KAEX AEX20191208080511012/08/19 08:05:31  5-MIN KAEX 081405Z 10007KT 1/4SM FG VV002 08/07 A3014 -100 96 -900 100/07 RMK AO2 T00780072
93915KAEX AEX20191208081011112/08/19 08:10:31  5-MIN KAEX 081410Z 09007KT 1/4SM FG VV002 08/08 A3014 -110 100 -900 090/07 RMK AO2 T00780078
93915KAEX AEX20191208081511112/08/19 08:15:31  5-MIN KAEX 081415Z 11005KT 1/4SM FG VV002 08/08 A3015 -110 100 -900 110/05 RMK AO2 T00780078
93915KAEX AEX20191208082011112/08/19 08:20:31  5-MIN KAEX 081420Z 14006KT 1/4SM FG VV002 08/08 A3015 -110 100 -900 140/06 RMK AO2 T00780078
93915KAEX AEX20191208082511112/08/19 08:25:31  5-MIN KAEX 081425Z 13005KT 1/4SM FG VV002 08/08 A3015 -110 100 -900 120/05 RMK AO2 T00780078
93915KAEX AEX20191208083011112/08/19 08:30:31  5-MIN KAEX 081430Z 10006KT 1/4SM FG VV002 08/08 A3015 -110 100 -900 100/06 RMK AO2 T00780078
93915KAEX AEX20191208083511112/08/19 08:35:31  5-MIN KAEX 081435Z 10005KT 1/4SM FG VV002 08/08 A3015 -110 100 -900 090/05 RMK AO2 T00780078
93915KAEX AEX20191208084011112/08/19 08:40:31  5-MIN KAEX 081440Z 13007KT 1/2SM FG VV002 08/08 A3015 -110 100 -900 130/07 RMK AO2 T00780078
93915KAEX AEX20191208084511012/08/19 08:45:31  5-MIN KAEX 081445Z 12006KT 1SM BR OVC002 08/08 A3014 -110 100 -900 120/06 RMK AO2 T00780078
93915KAEX AEX20191208085012512/08/19 08:50:31  5-MIN KAEX 081450Z 11005KT 3/4SM BR OVC002 08/08 A3015 -110 100 -900 110/05 RMK AO2 SLP214 T00780078 55005
93915KAEX AEX20191208085511212/08/19 08:55:31  5-MIN KAEX 081455Z 14005KT 3/4SM BR OVC002 08/08 A3016 -120 100 -900 140/05 RMK AO2 T00780078
93915KAEX AEX20191208090011012/08/19 09:00:31  5-MIN KAEX 081500Z 11005KT 1SM BR OVC002 08/08 A3015 -120 100 -900 110/05 RMK AO2 T00780078
93915KAEX AEX20191208090510912/08/19 09:05:31  5-MIN KAEX 081505Z 12005KT 1SM BR OVC002 08/08 A3015 -120 96 -900 120/05 RMK AO2 T00830078
93915KAEX AEX20191208091011312/08/19 09:10:31  5-MIN KAEX 081510Z 12005KT 1 1/4SM BR OVC002 08/08 A3015 -120 96 -900 110/05 RMK AO2 T00830078
93915KAEX AEX20191208091511312/08/19 09:15:31  5-MIN KAEX 081515Z 12005KT 1 1/2SM BR OVC002 08/08 A3015 -120 96 -900 120/05 RMK AO2 T00830078
93915KAEX AEX20191208092011312/08/19 09:20:31  5-MIN KAEX 081520Z 13005KT 1 3/4SM BR OVC002 08/08 A3016 -120 96 -900 130/05 RMK AO2 T00830078
93915KAEX AEX20191208092511412/08/19 09:25:31  5-MIN KAEX 081525Z 13004KT 1 3/4SM BR OVC002 08/08 A3016 -120 100 -900 130/04 RMK AO2 T00830083
93915KAEX AEX20191208093011412/08/19 09:30:31  5-MIN KAEX 081530Z 13004KT 1 3/4SM BR OVC002 08/08 A3016 -130 100 -900 120/04 RMK AO2 T00830083
93915KAEX AEX20191208093511412/08/19 09:35:31  5-MIN KAEX 081535Z 13005KT 1 1/2SM BR OVC002 08/08 A3016 -130 100 -900 130/05 RMK AO2 T00830083
93915KAEX AEX20191208094011412/08/19 09:40:31  5-MIN KAEX 081540Z 15004KT 1 1/2SM BR OVC002 08/08 A3016 -130 100 -900 150/04 RMK AO2 T00830083
93915KAEX AEX20191208094511312/08/19 09:45:31  5-MIN KAEX 081545Z 16004KT 1 3/4SM BR OVC002 09/08 A3016 -130 96 -800 160/04 RMK AO2 T00890083
93915KAEX AEX20191208095010412/08/19 09:50:31  5-MIN KAEX 081550Z 17005KT 2 1/2SM BR OVC002 08/08 A3017 -130 100 -900 170/05 RMK AO2
93915KAEX AEX20191208095510912/08/19 09:55:31  5-MIN KAEX 081555Z 18003KT 3SM BR OVC002 09/08 A3017 -130 96 -800 170/03 RMK AO2 T00890083
93915KAEX AEX20191208100010912/08/19 10:00:31  5-MIN KAEX 081600Z 17004KT 3SM BR OVC003 09/08 A3017 -130 96 -800 170/04 RMK AO2 T00890083
93915KAEX AEX20191208100510912/08/19 10:05:31  5-MIN KAEX 081605Z 15003KT 3SM BR OVC003 09/08 A3016 -130 93 -800 140/03 RMK AO2 T00890078
93915KAEX AEX20191208101010912/08/19 10:10:31  5-MIN KAEX 081610Z 17005KT 3SM BR OVC003 09/08 A3017 -130 96 -800 170/05 RMK AO2 T00890083
93915KAEX AEX20191208101510912/08/19 10:15:31  5-MIN KAEX 081615Z 15005KT 4SM BR OVC003 09/08 A3016 -130 96 -800 150/05 RMK AO2 T00890083
93915KAEX AEX20191208102010912/08/19 10:20:31  5-MIN KAEX 081620Z 14005KT 4SM BR OVC003 09/08 A3016 -120 96 -800 140/05 RMK AO2 T00890083
93915KAEX AEX20191208102510912/08/19 10:25:31  5-MIN KAEX 081625Z VRB03KT 4SM BR OVC003 09/08 A3016 -130 93 -700 VRB/03 RMK AO2 T00940083
93915KAEX AEX20191208103010912/08/19 10:30:31  5-MIN KAEX 081630Z 13004KT 5SM BR OVC003 09/08 A3016 -120 93 -700 130/04 RMK AO2 T00940083
93915KAEX AEX20191208103510912/08/19 10:35:31  5-MIN KAEX 081635Z 14003KT 4SM BR OVC004 09/08 A3016 -120 93 -700 140/03 RMK AO2 T00940083
93915KAEX AEX20191208104010912/08/19 10:40:31  5-MIN KAEX 081640Z 16005KT 5SM BR OVC004 10/09 A3015 -120 93 -700 150/05 RMK AO2 T01000089
93915KAEX AEX20191208104510912/08/19 10:45:31  5-MIN KAEX 081645Z 15004KT 5SM BR OVC004 10/08 A3015 -120 89 -700 140/04 RMK AO2 T01000083
93915KAEX AEX20191208105011612/08/19 10:50:31  5-MIN KAEX 081650Z 15006KT 5SM BR OVC004 10/09 A3015 -120 93 -700 150/06 RMK AO2 SLP214 T01000089
93915KAEX AEX20191208105510912/08/19 10:55:31  5-MIN KAEX 081655Z 15006KT 6SM BR OVC004 10/09 A3014 -110 93 -700 150/06 RMK AO2 T01000089
93915KAEX AEX20191208110010912/08/19 11:00:31  5-MIN KAEX 081700Z 14006KT 6SM BR OVC004 10/09 A3014 -100 93 -600 140/06 RMK AO2 T01000089
93915KAEX AEX20191208110510912/08/19 11:05:31  5-MIN KAEX 081705Z 15006KT 6SM BR OVC005 10/08 A3013 -100 89 -600 150/06 RMK AO2 T01000083
93915KAEX AEX20191208111011512/08/19 11:10:31  5-MIN KAEX 081710Z 16007KT 6SM BR OVC005 11/09 A3013 -90 86 -500 160/07 RMK AO2 PRESFR T01110089
93915KAEX AEX20191208111510912/08/19 11:15:31  5-MIN KAEX 081715Z 18008KT 6SM BR OVC005 11/09 A3013 -100 89 -600 180/08 RMK AO2 T01060089
93915KAEX AEX20191208112010812/08/19 11:20:31  5-MIN KAEX 081720Z 16006KT 6SM BR OVC005 11/09 A3013 -90 89 -600 150/06 RMK AO2 T01060089
93915KAEX AEX20191208112510812/08/19 11:25:31  5-MIN KAEX 081725Z 15005KT 6SM BR OVC007 11/09 A3012 -90 89 -600 150/05 RMK AO2 T01060089
93915KAEX AEX20191208113010812/08/19 11:30:31  5-MIN KAEX 081730Z 17006KT 6SM BR OVC007 11/09 A3012 -80 86 -500 160/06 RMK AO2 T01110089
93915KAEX AEX20191208113510812/08/19 11:35:31  5-MIN KAEX 081735Z 17006KT 6SM BR OVC007 11/09 A3012 -80 86 -500 170/06 RMK AO2 T01110089
93915KAEX AEX20191208114010512/08/19 11:40:31  5-MIN KAEX 081740Z 15006KT 7SM OVC007 11/09 A3011 -80 86 -500 150/06 RMK AO2 T01110089
93915KAEX AEX20191208114510512/08/19 11:45:31  5-MIN KAEX 081745Z 14007KT 7SM OVC007 12/09 A3010 -70 83 -400 130/07 RMK AO2 T01170089
93915KAEX AEX20191208115013712/08/19 11:50:31  5-MIN KAEX 081750Z 14007KT 7SM OVC008 12/09 A3009 -60 83 -400 140/07 RMK AO2 PRESFR SLP195 T01170089 10117 20078 53005
93915KAEX AEX20191208115510512/08/19 11:55:31  5-MIN KAEX 081755Z 15006KT 7SM OVC008 12/09 A3009 -60 83 -400 150/06 RMK AO2 T01170089
93915KAEX AEX20191208120010512/08/19 12:00:31  5-MIN KAEX 081800Z 14006KT 7SM OVC008 12/09 A3009 -60 83 -400 140/06 RMK AO2 T01170089
93915KAEX AEX20191208120510512/08/19 12:05:31  5-MIN KAEX 081805Z 14007KT 7SM OVC008 12/09 A3009 -60 83 -300 130/07 RMK AO2 T01220094
93915KAEX AEX20191208121011712/08/19 12:10:31  5-MIN KAEX 081810Z 14006KT 7SM OVC009 12/09 A3009 -60 80 -300 130/06 RMK AO2 CIG 008V013 T01220089
93915KAEX AEX20191208121511212/08/19 12:15:31  5-MIN KAEX 081815Z 13007KT 7SM BKN009 OVC014 12/09 A3008 -50 83 -300 130/07 RMK AO2 T01220094
93915KAEX AEX20191208122010512/08/19 12:20:31  5-MIN KAEX 081820Z 12007KT 7SM OVC011 12/09 A3008 -50 80 -300 120/07 RMK AO2 T01220089
93915KAEX AEX20191208122510512/08/19 12:25:31  5-MIN KAEX 081825Z 15005KT 7SM OVC011 12/09 A3008 -50 83 -300 150/05 RMK AO2 T01220094
93915KAEX AEX20191208123010512/08/19 12:30:31  5-MIN KAEX 081830Z 14006KT 7SM OVC011 12/09 A3008 -50 83 -300 140/06 RMK AO2 T01220094
93915KAEX AEX20191208123510512/08/19 12:35:31  5-MIN KAEX 081835Z VRB05KT 7SM OVC011 13/09 A3007 -50 80 -200 VRB/05 RMK AO2 T01280094
93915KAEX AEX20191208124010512/08/19 12:40:31  5-MIN KAEX 081840Z 17005KT 7SM OVC013 13/09 A3007 -40 80 -200 170/05 RMK AO2 T01280094
93915KAEX AEX20191208124510512/08/19 12:45:31  5-MIN KAEX 081845Z 14004KT 7SM OVC013 13/09 A3007 -40 80 -200 140/04 RMK AO2 T01280094
93915KAEX AEX20191208125011212/08/19 12:50:31  5-MIN KAEX 081850Z 00000KT 7SM OVC013 13/09 A3007 -40 80 -200 000/00 RMK AO2 SLP187 T01280094
93915KAEX AEX20191208125510512/08/19 12:55:31  5-MIN KAEX 081855Z 13004KT 8SM OVC015 13/09 A3007 -40 77 -200 130/04 RMK AO2 T01330094
93915KAEX AEX20191208130010512/08/19 13:00:31  5-MIN KAEX 081900Z 13004KT 8SM BKN015 13/09 A3006 -30 77 -200 130/04 RMK AO2 T01330094
93915KAEX AEX20191208130510512/08/19 13:05:31  5-MIN KAEX 081905Z 14004KT 8SM BKN015 13/09 A3006 -30 77 -200 140/04 RMK AO2 T01330094
93915KAEX AEX20191208131010512/08/19 13:10:31  5-MIN KAEX 081910Z 14004KT 8SM SCT016 14/10 A3005 -30 77 -100 140/04 RMK AO2 T01390100
93915KAEX AEX20191208131510512/08/19 13:15:31  5-MIN KAEX 081915Z VRB03KT 8SM SCT016 14/10 A3005 -30 77 -100 VRB/03 RMK AO2 T01390100
93915KAEX AEX20191208132010212/08/19 13:20:31  5-MIN KAEX 081920Z 00000KT 8SM FEW016 14/10 A3005 -20 74 0 000/00 RMK AO2 T01440100
93915KAEX AEX20191208132510212/08/19 13:25:31  5-MIN KAEX 081925Z VRB03KT 8SM FEW016 14/10 A3005 -20 74 0 VRB/03 RMK AO2 T01440100
93915KAEX AEX20191208133009912/08/19 13:30:31  5-MIN KAEX 081930Z 13003KT 9SM CLR 15/10 A3005 -20 72 0 120/03 RMK AO2 T01500100
93915KAEX AEX20191208133509912/08/19 13:35:31  5-MIN KAEX 081935Z 15004KT 8SM CLR 15/10 A3005 -20 72 0 150/04 RMK AO2 T01500100
93915KAEX AEX20191208134009912/08/19 13:40:31  5-MIN KAEX 081940Z 14005KT 9SM CLR 15/10 A3004 -10 72 0 140/05 RMK AO2 T01500100
93915KAEX AEX20191208134509912/08/19 13:45:31  5-MIN KAEX 081945Z VRB03KT 9SM CLR 15/10 A3003 -10 72 0 VRB/03 RMK AO2 T01500100
93915KAEX AEX20191208135010412/08/19 13:50:31  5-MIN KAEX 081950Z 16005KT 9SM CLR 15/11 A3003 0 74 0 160/05 RMK AO2 SLP172 T01500106
93915KAEX AEX20191208135510012/08/19 13:55:31  5-MIN KAEX 081955Z 20003KT 9SM FEW020 15/11 A3003 0 74 0 200/03 RMK AO2 T01500106
93915KAEX AEX20191208140010212/08/19 14:00:31  5-MIN KAEX 082000Z 21007KT 9SM FEW020 16/11 A3002 0 69 200 210/07 RMK AO2 T01610106
93915KAEX AEX20191208140509912/08/19 14:05:31  5-MIN KAEX 082005Z 18007KT 9SM CLR 16/11 A3002 0 69 200 180/07 RMK AO2 T01610106
93915KAEX AEX20191208141009912/08/19 14:10:31  5-MIN KAEX 082010Z 18006KT 9SM CLR 16/11 A3002 0 69 200 170/06 RMK AO2 T01610106
93915KAEX AEX20191208141510012/08/19 14:15:31  5-MIN KAEX 082015Z 19007KT 9SM CLR 16/11 A3001 10 69 200 190/07 RMK AO2 T01610106
93915KAEX AEX20191208142011612/08/19 14:20:31  5-MIN KAEX 082020Z 18007KT 150V220 9SM CLR 17/11 A3001 10 67 200 180/07 150V220 RMK AO2 T01670106
93915KAEX AEX20191208142510012/08/19 14:25:31  5-MIN KAEX 082025Z 19007KT 9SM CLR 17/11 A3001 10 67 300 190/07 RMK AO2 T01670106
93915KAEX AEX20191208143010112/08/19 14:30:31  5-MIN KAEX 082030Z 20006KT 10SM CLR 17/11 A3001 10 67 200 200/06 RMK AO2 T01670106
93915KAEX AEX20191208143510012/08/19 14:35:31  5-MIN KAEX 082035Z 21008KT 9SM CLR 16/11 A3001 10 69 200 210/08 RMK AO2 T01610106
93915KAEX AEX20191208144010012/08/19 14:40:31  5-MIN KAEX 082040Z 20007KT 9SM CLR 17/11 A3000 20 67 300 190/07 RMK AO2 T01670106
93915KAEX AEX20191208144510112/08/19 14:45:31  5-MIN KAEX 082045Z 17006KT 10SM CLR 17/11 A2999 20 67 300 170/06 RMK AO2 T01670106
93915KAEX AEX20191208145011412/08/19 14:50:31  5-MIN KAEX 082050Z 17006KT 10SM CLR 17/11 A2999 30 67 300 160/06 RMK AO2 SLP159 T01670106 58020
93915KAEX AEX20191208145510112/08/19 14:55:31  5-MIN KAEX 082055Z 18007KT 10SM CLR 17/11 A2999 20 67 300 180/07 RMK AO2 T01670106
93915KAEX AEX20191208150010112/08/19 15:00:31  5-MIN KAEX 082100Z 17006KT 10SM CLR 17/11 A2999 20 67 300 170/06 RMK AO2 T01670106
93915KAEX AEX20191208150510112/08/19 15:05:31  5-MIN KAEX 082105Z 17005KT 10SM CLR 17/11 A2999 20 67 300 170/05 RMK AO2 T01670106
93915KAEX AEX20191208151010112/08/19 15:10:31  5-MIN KAEX 082110Z 18006KT 10SM CLR 17/11 A2999 20 67 300 170/06 RMK AO2 T01670106
93915KAEX AEX20191208151510112/08/19 15:15:31  5-MIN KAEX 082115Z 17006KT 10SM CLR 17/11 A3000 20 64 300 160/06 RMK AO2 T01720106
93915KAEX AEX20191208152010112/08/19 15:20:31  5-MIN KAEX 082120Z 17007KT 10SM CLR 17/11 A3000 20 64 300 170/07 RMK AO2 T01720106
93915KAEX AEX20191208152510112/08/19 15:25:31  5-MIN KAEX 082125Z 17007KT 10SM CLR 17/11 A3000 20 64 300 170/07 RMK AO2 T01720106
93915KAEX AEX20191208153010112/08/19 15:30:31  5-MIN KAEX 082130Z 19007KT 10SM CLR 17/11 A3000 20 64 300 190/07 RMK AO2 T01720106
93915KAEX AEX20191208153510112/08/19 15:35:31  5-MIN KAEX 082135Z 19006KT 10SM CLR 17/11 A3000 20 64 300 190/06 RMK AO2 T01720106
93915KAEX AEX20191208154010112/08/19 15:40:31  5-MIN KAEX 082140Z 17007KT 10SM CLR 17/11 A3000 20 67 300 170/07 RMK AO2 T01670106
93915KAEX AEX20191208154510112/08/19 15:45:31  5-MIN KAEX 082145Z 17008KT 10SM CLR 17/11 A2998 30 64 300 170/08 RMK AO2 T01720106
93915KAEX AEX20191208155010812/08/19 15:50:31  5-MIN KAEX 082150Z 17007KT 10SM CLR 17/11 A2998 30 67 300 170/07 RMK AO2 SLP157 T01670106
93915KAEX AEX20191208155510112/08/19 15:55:31  5-MIN KAEX 082155Z 17006KT 10SM CLR 17/11 A2998 40 67 300 170/06 RMK AO2 T01670106
93915KAEX AEX20191208160010112/08/19 16:00:31  5-MIN KAEX 082200Z 17005KT 10SM CLR 17/11 A2998 30 69 300 170/05 RMK AO2 T01670111
93915KAEX AEX20191208160510112/08/19 16:05:31  5-MIN KAEX 082205Z 17006KT 10SM CLR 17/11 A2998 40 69 300 170/06 RMK AO2 T01670111
93915KAEX AEX20191208161010112/08/19 16:10:31  5-MIN KAEX 082210Z 17006KT 10SM CLR 17/11 A2998 40 69 300 170/06 RMK AO2 T01670111
93915KAEX AEX20191208161510112/08/19 16:15:31  5-MIN KAEX 082215Z 17006KT 10SM CLR 17/11 A2998 40 69 300 170/06 RMK AO2 T01670111
