53915KARA ARA20190814004510808/14/19 00:45:31  5-MIN KARA 140645Z AUTO 28003KT 10SM CLR 27/27 A2994 10 100 1400 280/03 RMK AO2 T02670267
53915KARA ARA20190814005011508/14/19 00:50:31  5-MIN KARA 140650Z AUTO 00000KT 10SM CLR 27/27 A2994 10 100 1400 000/00 RMK AO2 SLP137 T02670267
53915KARA ARA20190814005510808/14/19 00:55:31  5-MIN KARA 140655Z AUTO 29003KT 10SM CLR 27/27 A2994 10 100 1400 290/03 RMK AO2 T02670267
53915KARA ARA20190814010010808/14/19 01:00:31  5-MIN KARA 140700Z AUTO 28003KT 10SM CLR 27/27 A2994 10 100 1500 280/03 RMK AO2 T02720272
53915KARA ARA20190814010510808/14/19 01:05:31  5-MIN KARA 140705Z AUTO 00000KT 10SM CLR 27/27 A2994 10 100 1500 000/00 RMK AO2 T02720272
53915KARA ARA20190814011010808/14/19 01:10:31  5-MIN KARA 140710Z AUTO 00000KT 10SM CLR 27/27 A2994 10 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814011510808/14/19 01:15:31  5-MIN KARA 140715Z AUTO 00000KT 10SM CLR 27/27 A2994 10 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814012010808/14/19 01:20:31  5-MIN KARA 140720Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814012510808/14/19 01:25:31  5-MIN KARA 140725Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814013010808/14/19 01:30:31  5-MIN KARA 140730Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814013510808/14/19 01:35:31  5-MIN KARA 140735Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814014010808/14/19 01:40:31  5-MIN KARA 140740Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814014510808/14/19 01:45:31  5-MIN KARA 140745Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814015011508/14/19 01:50:31  5-MIN KARA 140750Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 SLP133 T02670267
53915KARA ARA20190814015510808/14/19 01:55:31  5-MIN KARA 140755Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814020010808/14/19 02:00:31  5-MIN KARA 140800Z AUTO 29003KT 10SM CLR 27/27 A2993 20 100 1400 290/03 RMK AO2 T02670267
53915KARA ARA20190814020510808/14/19 02:05:31  5-MIN KARA 140805Z AUTO 32003KT 10SM CLR 27/27 A2993 20 100 1400 320/03 RMK AO2 T02670267
53915KARA ARA20190814021010808/14/19 02:10:31  5-MIN KARA 140810Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814021510808/14/19 02:15:31  5-MIN KARA 140815Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814022010808/14/19 02:20:31  5-MIN KARA 140820Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814022510808/14/19 02:25:31  5-MIN KARA 140825Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814023010808/14/19 02:30:31  5-MIN KARA 140830Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814023510808/14/19 02:35:31  5-MIN KARA 140835Z AUTO 00000KT 10SM CLR 27/27 A2992 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814024010808/14/19 02:40:31  5-MIN KARA 140840Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814024510808/14/19 02:45:31  5-MIN KARA 140845Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814025012108/14/19 02:50:31  5-MIN KARA 140850Z AUTO 00000KT 10SM CLR 27/27 A2993 20 100 1400 000/00 RMK AO2 SLP133 T02670267 51013
53915KARA ARA20190814025510808/14/19 02:55:31  5-MIN KARA 140855Z AUTO 00000KT 10SM CLR 27/27 A2992 20 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814030010808/14/19 03:00:31  5-MIN KARA 140900Z AUTO 27003KT 10SM CLR 27/27 A2992 30 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814030510808/14/19 03:05:31  5-MIN KARA 140905Z AUTO 00000KT 10SM CLR 27/27 A2992 30 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814031010808/14/19 03:10:31  5-MIN KARA 140910Z AUTO 00000KT 10SM CLR 27/27 A2992 30 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814031510808/14/19 03:15:31  5-MIN KARA 140915Z AUTO 00000KT 10SM CLR 26/26 A2992 30 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814032010808/14/19 03:20:31  5-MIN KARA 140920Z AUTO 00000KT 10SM CLR 26/26 A2992 30 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814032510808/14/19 03:25:31  5-MIN KARA 140925Z AUTO 22003KT 10SM CLR 26/26 A2992 30 100 1400 220/03 RMK AO2 T02610261
53915KARA ARA20190814033010808/14/19 03:30:31  5-MIN KARA 140930Z AUTO 00000KT 10SM CLR 26/26 A2992 30 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814033510808/14/19 03:35:31  5-MIN KARA 140935Z AUTO 25003KT 10SM CLR 26/26 A2992 30 100 1400 250/03 RMK AO2 T02610261
53915KARA ARA20190814034010808/14/19 03:40:31  5-MIN KARA 140940Z AUTO 00000KT 10SM CLR 26/26 A2992 30 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814034510808/14/19 03:45:31  5-MIN KARA 140945Z AUTO 00000KT 10SM CLR 27/27 A2992 30 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814035011508/14/19 03:50:31  5-MIN KARA 140950Z AUTO 00000KT 10SM CLR 27/27 A2992 30 100 1400 000/00 RMK AO2 SLP131 T02670267
53915KARA ARA20190814035510808/14/19 03:55:31  5-MIN KARA 140955Z AUTO 00000KT 10SM CLR 26/26 A2992 30 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814040010808/14/19 04:00:31  5-MIN KARA 141000Z AUTO 00000KT 10SM CLR 26/26 A2992 20 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814040510808/14/19 04:05:31  5-MIN KARA 141005Z AUTO 00000KT 10SM CLR 26/26 A2993 20 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814041010808/14/19 04:10:31  5-MIN KARA 141010Z AUTO 00000KT 10SM CLR 26/26 A2993 20 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814041510808/14/19 04:15:31  5-MIN KARA 141015Z AUTO 00000KT 10SM CLR 26/26 A2993 20 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814042010808/14/19 04:20:31  5-MIN KARA 141020Z AUTO 00000KT 10SM CLR 26/26 A2993 20 100 1400 000/00 RMK AO2 T02610261
53915KARA ARA20190814042510308/14/19 04:25:31  5-MIN KARA 141025Z 27003KT 10SM CLR 27/27 A2993 20 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814043010308/14/19 04:30:31  5-MIN KARA 141030Z 27003KT 10SM CLR 27/27 A2993 20 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814043510308/14/19 04:35:31  5-MIN KARA 141035Z 00000KT 10SM CLR 26/26 A2993 20 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814044010608/14/19 04:40:31  5-MIN KARA 141040Z 00000KT 10SM FEW060 26/26 A2993 20 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814044510608/14/19 04:45:31  5-MIN KARA 141045Z 00000KT 10SM FEW060 26/26 A2993 20 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814045011308/14/19 04:50:31  5-MIN KARA 141050Z 25003KT 10SM FEW060 26/26 A2993 20 100 1300 250/03 RMK AO2 SLP135 T02610261
53915KARA ARA20190814045510608/14/19 04:55:31  5-MIN KARA 141055Z 25003KT 10SM FEW060 26/26 A2993 10 100 1300 250/03 RMK AO2 T02610261
53915KARA ARA20190814050010608/14/19 05:00:31  5-MIN KARA 141100Z 00000KT 10SM FEW060 26/26 A2994 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814050510608/14/19 05:05:31  5-MIN KARA 141105Z 00000KT 10SM FEW060 26/26 A2994 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814051010608/14/19 05:10:31  5-MIN KARA 141110Z 00000KT 10SM SCT060 26/26 A2994 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814051510608/14/19 05:15:31  5-MIN KARA 141115Z 00000KT 10SM SCT060 26/26 A2994 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814052010608/14/19 05:20:31  5-MIN KARA 141120Z 00000KT 10SM SCT060 27/27 A2993 10 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814052510608/14/19 05:25:31  5-MIN KARA 141125Z 00000KT 10SM FEW060 26/26 A2993 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814053010608/14/19 05:30:31  5-MIN KARA 141130Z 00000KT 10SM FEW060 26/26 A2993 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814053510608/14/19 05:35:31  5-MIN KARA 141135Z 00000KT 10SM FEW060 26/26 A2994 10 100 1300 000/00 RMK AO2 T02610261
53915KARA ARA20190814054010608/14/19 05:40:31  5-MIN KARA 141140Z 27003KT 10SM FEW060 26/26 A2994 10 100 1300 270/03 RMK AO2 T02610261
53915KARA ARA20190814054510308/14/19 05:45:31  5-MIN KARA 141145Z 27003KT 10SM CLR 26/26 A2994 10 100 1300 270/03 RMK AO2 T02610261
53915KARA ARA20190814055013408/14/19 05:50:31  5-MIN KARA 141150Z 28003KT 10SM CLR 27/27 A2994 10 100 1400 280/03 RMK AO2 SLP137 70011 T02670267 10272 20261 58005
53915KARA ARA20190814055510308/14/19 05:55:31  5-MIN KARA 141155Z 28004KT 10SM CLR 27/27 A2994 10 100 1400 280/04 RMK AO2 T02670267
53915KARA ARA20190814060010308/14/19 06:00:31  5-MIN KARA 141200Z 28003KT 10SM CLR 27/27 A2994 10 100 1400 280/03 RMK AO2 T02670267
53915KARA ARA20190814060510308/14/19 06:05:31  5-MIN KARA 141205Z 27003KT 10SM CLR 27/27 A2993 10 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814061010308/14/19 06:10:31  5-MIN KARA 141210Z 27003KT 10SM CLR 27/27 A2994 10 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814061510308/14/19 06:15:31  5-MIN KARA 141215Z 28003KT 10SM CLR 27/27 A2993 10 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814062010308/14/19 06:20:31  5-MIN KARA 141220Z 27004KT 10SM CLR 27/27 A2993 10 100 1400 270/04 RMK AO2 T02670267
53915KARA ARA20190814062510308/14/19 06:25:31  5-MIN KARA 141225Z 28003KT 10SM CLR 27/27 A2994 10 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814063010308/14/19 06:30:31  5-MIN KARA 141230Z 28003KT 10SM CLR 27/27 A2994 10 100 1400 280/03 RMK AO2 T02670267
53915KARA ARA20190814063510308/14/19 06:35:31  5-MIN KARA 141235Z 00000KT 10SM CLR 27/27 A2993 10 100 1400 000/00 RMK AO2 T02670267
53915KARA ARA20190814064010308/14/19 06:40:31  5-MIN KARA 141240Z 27003KT 10SM CLR 27/27 A2993 20 100 1400 270/03 RMK AO2 T02670267
53915KARA ARA20190814064510308/14/19 06:45:31  5-MIN KARA 141245Z 27003KT 10SM CLR 27/27 A2993 20 100 1500 270/03 RMK AO2 T02720272
53915KARA ARA20190814065011308/14/19 06:50:31  5-MIN KARA 141250Z 28003KT 10SM FEW060 27/27 A2993 20 100 1500 280/03 RMK AO2 SLP135 T02720272
53915KARA ARA20190814065510608/14/19 06:55:31  5-MIN KARA 141255Z 29004KT 10SM SCT060 27/27 A2993 10 100 1500 290/04 RMK AO2 T02720272
53915KARA ARA20190814070010608/14/19 07:00:31  5-MIN KARA 141300Z 30004KT 10SM BKN060 27/27 A2994 10 100 1500 300/04 RMK AO2 T02720272
53915KARA ARA20190814070510608/14/19 07:05:31  5-MIN KARA 141305Z 29005KT 10SM BKN060 27/27 A2994 10 100 1500 290/05 RMK AO2 T02720272
53915KARA ARA20190814071010608/14/19 07:10:31  5-MIN KARA 141310Z 29005KT 10SM BKN060 27/27 A2994 10 100 1500 290/05 RMK AO2 T02720272
53915KARA ARA20190814071510508/14/19 07:15:31  5-MIN KARA 141315Z 30005KT 10SM OVC060 27/27 A2995 0 100 1500 290/05 RMK AO2 T02720272
53915KARA ARA20190814072010508/14/19 07:20:31  5-MIN KARA 141320Z 29006KT 10SM OVC060 27/27 A2995 0 100 1500 290/06 RMK AO2 T02720272
53915KARA ARA20190814072510508/14/19 07:25:31  5-MIN KARA 141325Z 31008KT 10SM OVC060 27/27 A2995 0 100 1500 310/08 RMK AO2 T02720272
53915KARA ARA20190814073010508/14/19 07:30:31  5-MIN KARA 141330Z 30006KT 10SM BKN065 28/28 A2995 0 100 1500 300/06 RMK AO2 T02780278
53915KARA ARA20190814073511208/14/19 07:35:31  5-MIN KARA 141335Z 30006KT 10SM SCT060 BKN075 28/28 A2995 0 100 1500 290/06 RMK AO2 T02780278
53915KARA ARA20190814074010408/14/19 07:40:31  5-MIN KARA 141340Z 29008KT 10SM BKN070 28/28 A2995 0 97 1600 290/08 RMK AO2 T02830278
53915KARA ARA20190814074510408/14/19 07:45:31  5-MIN KARA 141345Z 29010KT 10SM BKN070 28/27 A2996 0 97 1500 290/10 RMK AO2 T02780272
53915KARA ARA20190814075011108/14/19 07:50:31  5-MIN KARA 141350Z 30007KT 10SM BKN070 28/27 A2996 0 97 1500 300/07 RMK AO2 SLP144 T02780272
53915KARA ARA20190814075510408/14/19 07:55:31  5-MIN KARA 141355Z 30008KT 10SM BKN070 28/27 A2996 0 97 1500 300/08 RMK AO2 T02780272
53915KARA ARA20190814080010408/14/19 08:00:31  5-MIN KARA 141400Z 30008KT 10SM SCT070 28/27 A2996 0 97 1500 300/08 RMK AO2 T02780272
53915KARA ARA20190814080510408/14/19 08:05:31  5-MIN KARA 141405Z 31007KT 10SM SCT070 28/27 A2996 0 94 1600 310/07 RMK AO2 T02830272
53915KARA ARA20190814081010408/14/19 08:10:31  5-MIN KARA 141410Z 30008KT 10SM FEW070 28/27 A2996 0 94 1600 300/08 RMK AO2 T02830272
53915KARA ARA20190814081510408/14/19 08:15:31  5-MIN KARA 141415Z 30009KT 10SM FEW070 28/27 A2996 0 90 1600 300/09 RMK AO2 T02830267
53915KARA ARA20190814082010308/14/19 08:20:31  5-MIN KARA 141420Z 29010KT 10SM CLR 28/26 A2996 -10 87 1600 290/10 RMK AO2 T02830261
53915KARA ARA20190814082510308/14/19 08:25:31  5-MIN KARA 141425Z 30011KT 10SM CLR 28/26 A2996 -10 87 1600 300/11 RMK AO2 T02830261
53915KARA ARA20190814083010308/14/19 08:30:31  5-MIN KARA 141430Z 30009KT 10SM CLR 28/26 A2996 -10 87 1600 300/09 RMK AO2 T02830261
53915KARA ARA20190814083510308/14/19 08:35:31  5-MIN KARA 141435Z 30008KT 10SM CLR 28/26 A2996 -10 87 1600 300/08 RMK AO2 T02830261
53915KARA ARA20190814084010308/14/19 08:40:31  5-MIN KARA 141440Z 31007KT 10SM CLR 28/26 A2996 -10 87 1600 300/07 RMK AO2 T02830261
53915KARA ARA20190814084510608/14/19 08:45:31  5-MIN KARA 141445Z 32006KT 10SM FEW075 28/26 A2997 -10 87 1600 320/06 RMK AO2 T02830261
53915KARA ARA20190814085011908/14/19 08:50:31  5-MIN KARA 141450Z 31006KT 10SM FEW075 28/27 A2996 -10 90 1600 310/06 RMK AO2 SLP146 T02830267 53005
53915KARA ARA20190814085510608/14/19 08:55:31  5-MIN KARA 141455Z 32008KT 10SM FEW075 28/26 A2996 -10 87 1600 320/08 RMK AO2 T02830261
53915KARA ARA20190814090010608/14/19 09:00:31  5-MIN KARA 141500Z 32009KT 10SM FEW075 28/26 A2996 -10 87 1600 320/09 RMK AO2 T02830261
53915KARA ARA20190814090510608/14/19 09:05:31  5-MIN KARA 141505Z 32008KT 10SM SCT075 29/26 A2996 -10 82 1600 320/08 RMK AO2 T02890256
53915KARA ARA20190814091010608/14/19 09:10:31  5-MIN KARA 141510Z 32007KT 10SM BKN075 31/26 A2996 -10 74 1900 320/07 RMK AO2 T03110261
53915KARA ARA20190814091510608/14/19 09:15:31  5-MIN KARA 141515Z 31008KT 10SM BKN075 31/26 A2996 -10 74 1900 300/08 RMK AO2 T03110261
53915KARA ARA20190814092010408/14/19 09:20:31  5-MIN KARA 141520Z 31008KT 10SM BKN075 32/26 A2996 0 72 1900 300/08 RMK AO2 T03170261
53915KARA ARA20190814092510408/14/19 09:25:31  5-MIN KARA 141525Z 30009KT 10SM BKN080 32/26 A2996 0 69 2000 300/09 RMK AO2 T03220261
53915KARA ARA20190814093010608/14/19 09:30:31  5-MIN KARA 141530Z 30006KT 10SM BKN075 32/26 A2996 -10 72 1900 300/06 RMK AO2 T03170261
53915KARA ARA20190814093510408/14/19 09:35:31  5-MIN KARA 141535Z 31008KT 10SM SCT075 32/26 A2996 0 69 2000 310/08 RMK AO2 T03220261
53915KARA ARA20190814094010408/14/19 09:40:31  5-MIN KARA 141540Z 32008KT 10SM SCT080 32/26 A2995 0 69 2000 320/08 RMK AO2 T03220261
53915KARA ARA20190814094510408/14/19 09:45:31  5-MIN KARA 141545Z 32007KT 10SM FEW080 32/26 A2995 0 69 2000 320/07 RMK AO2 T03220261
53915KARA ARA20190814095011108/14/19 09:50:31  5-MIN KARA 141550Z 31008KT 10SM FEW080 33/26 A2996 0 67 2100 310/08 RMK AO2 SLP143 T03280261
53915KARA ARA20190814095510108/14/19 09:55:31  5-MIN KARA 141555Z 34008KT 10SM CLR 33/26 A2996 0 67 2100 340/08 RMK AO2 T03280261
53915KARA ARA20190814100010108/14/19 10:00:31  5-MIN KARA 141600Z 32008KT 10SM CLR 33/26 A2995 0 67 2100 320/08 RMK AO2 T03280261
53915KARA ARA20190814100510108/14/19 10:05:31  5-MIN KARA 141605Z 31009KT 10SM CLR 33/26 A2995 0 67 2100 310/09 RMK AO2 T03280261
53915KARA ARA20190814101010108/14/19 10:10:31  5-MIN KARA 141610Z 34007KT 10SM CLR 34/27 A2995 0 65 2200 340/07 RMK AO2 T03390267
53915KARA ARA20190814101510108/14/19 10:15:31  5-MIN KARA 141615Z 32007KT 10SM CLR 33/27 A2995 0 67 2100 320/07 RMK AO2 T03330267
53915KARA ARA20190814102010108/14/19 10:20:31  5-MIN KARA 141620Z 33006KT 10SM CLR 33/26 A2995 0 65 2100 330/06 RMK AO2 T03330261
53915KARA ARA20190814102510408/14/19 10:25:31  5-MIN KARA 141625Z 33007KT 10SM FEW065 33/27 A2995 0 67 2100 330/07 RMK AO2 T03330267
53915KARA ARA20190814103010408/14/19 10:30:31  5-MIN KARA 141630Z 33008KT 10SM SCT065 32/26 A2995 0 69 2000 330/08 RMK AO2 T03220261
53915KARA ARA20190814103510408/14/19 10:35:31  5-MIN KARA 141635Z 33007KT 10SM BKN065 33/26 A2996 0 67 2100 330/07 RMK AO2 T03280261
53915KARA ARA20190814104011108/14/19 10:40:31  5-MIN KARA 141640Z 34006KT 10SM FEW050 BKN065 33/26 A2996 0 65 2100 340/06 RMK AO2 T03330261
53915KARA ARA20190814104511808/14/19 10:45:31  5-MIN KARA 141645Z 34004KT 10SM FEW050 BKN065 BKN075 33/27 A2996 0 67 2100 340/04 RMK AO2 T03330267
53915KARA ARA20190814105012508/14/19 10:50:31  5-MIN KARA 141650Z 34006KT 10SM FEW034 BKN065 OVC075 34/27 A2996 0 65 2200 330/06 RMK AO2 SLP144 T03390267
53915KARA ARA20190814105511808/14/19 10:55:31  5-MIN KARA 141655Z 36006KT 10SM FEW034 BKN050 OVC065 33/26 A2996 0 65 2100 360/06 RMK AO2 T03330261
53915KARA ARA20190814110012908/14/19 11:00:31  5-MIN KARA 141700Z 35005KT 10SM SCT033 BKN050 OVC065 33/26 A2996 0 67 2100 350/05 RMK AO2 LTG DSNT E T03280261
53915KARA ARA20190814110512908/14/19 11:05:31  5-MIN KARA 141705Z 35005KT 10SM SCT033 BKN050 OVC065 33/26 A2996 0 65 2100 350/05 RMK AO2 LTG DSNT E T03330261
53915KARA ARA20190814111012208/14/19 11:10:31  5-MIN KARA 141710Z 34006KT 10SM SCT033 OVC050 33/26 A2995 0 65 2100 340/06 RMK AO2 LTG DSNT E T03330261
53915KARA ARA20190814111511108/14/19 11:15:31  5-MIN KARA 141715Z 36008KT 10SM SCT033 OVC050 33/26 A2995 0 67 2100 360/08 RMK AO2 T03280261
53915KARA ARA20190814112011108/14/19 11:20:31  5-MIN KARA 141720Z 36005KT 10SM SCT033 OVC055 33/26 A2995 0 65 2100 360/05 RMK AO2 T03330261
53915KARA ARA20190814112511108/14/19 11:25:31  5-MIN KARA 141725Z 01005KT 10SM FEW033 OVC055 33/26 A2995 0 65 2100 010/05 RMK AO2 T03330261
53915KARA ARA20190814113011108/14/19 11:30:31  5-MIN KARA 141730Z 34004KT 10SM FEW033 OVC055 33/26 A2995 0 65 2100 340/04 RMK AO2 T03330261
53915KARA ARA20190814113512308/14/19 11:35:31  5-MIN KARA 141735Z 35006KT 10SM FEW034 BKN055 34/27 A2994 10 65 2200 350/06 RMK AO2 LTG DSNT E T03390267
53915KARA ARA20190814114012308/14/19 11:40:31  5-MIN KARA 141740Z 36006KT 10SM BKN055 BKN070 34/27 A2994 10 65 2200 360/06 RMK AO2 LTG DSNT E T03390267
53915KARA ARA20190814114514408/14/19 11:45:31  5-MIN KARA 141745Z 34007KT 10SM FEW039 BKN055 BKN070 34/27 A2994 10 65 2200 340/07 RMK AO2 LTG DSNT E AND SE AND NW T03390267
53915KARA ARA20190814115015908/14/19 11:50:31  5-MIN KARA 141750Z VRB06KT 10SM FEW041 BKN055 BKN065 33/26 A2993 10 65 2100 VRB/06 RMK AO2 LTG DSNT ALQDS SLP136 T03330261 10339 20267 53008
53915KARA ARA20190814115513908/14/19 11:55:31  5-MIN KARA 141755Z 27004KT 10SM VCTS FEW035 SCT043 BKN055 32/26 A2993 20 69 2000 270/04 RMK AO2 LTG DSNT ALQDS T03220261
53915KARA ARA20190814120013908/14/19 12:00:31  5-MIN KARA 141800Z 24010KT 10SM VCTS BKN037 BKN050 BKN070 31/26 A2993 20 72 1900 240/10 RMK AO2 LTG DSNT ALQDS T03110256
53915KARA ARA20190814120513208/14/19 12:05:31  5-MIN KARA 141805Z 24010KT 10SM VCTS BKN037 BKN050 31/26 A2992 30 74 1900 240/10 RMK AO2 LTG DSNT ALQDS T03110261
53915KARA ARA20190814121012708/14/19 12:10:31  5-MIN KARA 141810Z 24008KT 10SM BKN037 BKN050 31/26 A2992 20 74 1900 240/08 RMK AO2 LTG DSNT ALQDS T03110261
53915KARA ARA20190814121513408/14/19 12:15:31  5-MIN KARA 141815Z 23009KT 10SM BKN037 BKN050 BKN080 31/26 A2992 20 74 1900 230/09 RMK AO2 LTG DSNT ALQDS T03060256
53915KARA ARA20190814122013908/14/19 12:20:31  5-MIN KARA 141820Z 23008KT 10SM VCTS BKN037 BKN048 BKN080 31/26 A2993 20 77 1800 230/08 RMK AO2 LTG DSNT ALQDS T03060261
53915KARA ARA20190814122513908/14/19 12:25:31  5-MIN KARA 141825Z 22006KT 10SM VCTS SCT037 BKN048 BKN080 31/26 A2993 20 77 1800 220/06 RMK AO2 LTG DSNT ALQDS T03060261
53915KARA ARA20190814123013908/14/19 12:30:31  5-MIN KARA 141830Z 21008KT 10SM VCTS FEW037 SCT048 SCT080 31/26 A2992 20 77 1900 210/08 RMK AO2 LTG DSNT ALQDS T03060261
53915KARA ARA20190814123513908/14/19 12:35:31  5-MIN KARA 141835Z 22010KT 10SM VCTS FEW037 FEW048 SCT080 30/26 A2993 20 77 1800 220/10 RMK AO2 LTG DSNT ALQDS T03000256
53915KARA ARA20190814124013608/14/19 12:40:31  5-MIN KARA 141840Z 22008KT 10SM TS FEW037 FEW080 30/26 A2993 10 77 1800 220/08 RMK AO2 LTG DSNT ALQDS TSB39 T03000256
53915KARA ARA20190814124512608/14/19 12:45:31  5-MIN KARA 141845Z 20007KT 10SM TS CLR 31/25 A2993 20 72 1800 200/07 RMK AO2 LTG DSNT ALQDS TSB39 T03060250
53915KARA ARA20190814125013308/14/19 12:50:31  5-MIN KARA 141850Z 21010KT 10SM TS CLR 31/25 A2994 10 69 1900 200/10 RMK AO2 LTG DSNT ALQDS TSB39 SLP137 T03110250
53915KARA ARA20190814125515008/14/19 12:55:31  5-MIN KARA 141855Z 22015G21KT 10SM VCTS FEW017 SCT039 30/25 A2995 0 74 1800 220/15G21 RMK AO2 LTG DSNT ALQDS TSE54 PRESRR T03000250
53915KARA ARA20190814130015308/14/19 13:00:31  5-MIN KARA 141900Z 22015G24KT 10SM VCTS FEW019 SCT039 BKN050 28/24 A2994 10 82 1500 220/15G24 RMK AO2 LTG DSNT ALQDS TSE1854 T02780244
53915KARA ARA20190814130515308/14/19 13:05:31  5-MIN KARA 141905Z 20018G24KT 10SM TS FEW017 SCT029 BKN049 27/25 A2996 0 87 1400 200/18G24 RMK AO2 LTG DSNT ALQDS TSE1854B01 T02720250
53915KARA ARA20190814131016808/14/19 13:10:31  5-MIN KARA 141910Z 19017G23KT 10SM -TSRA SCT012 SCT018 BKN029 27/25 A2995 0 90 1400 190/17G23 RMK AO2 LTG DSNT ALQDS RAB06 TSE1854B01 P0001 T02670250
53915KARA ARA20190814131516908/14/19 13:15:31  5-MIN KARA 141915Z 19016G23KT 2SM TSRA BR FEW010 BKN029 OVC048 26/26 A2995 0 97 1300 190/16G23 RMK AO2 LTG DSNT ALQDS RAB06 TSE1854B01 P0002 T02610256
53915KARA ARA20190814132019308/14/19 13:20:31  5-MIN KARA 141920Z 19019G27KT 2SM TSRA BR SCT012 BKN027 OVC048 26/26 A2995 0 97 1300 190/19G27 RMK AO2 PK WND 18027/1920 LTG DSNT ALQDS RAB06 TSE1854B01E16B19 P0007 T02610256
53915KARA ARA20190814132519708/14/19 13:25:31  5-MIN KARA 141925Z 18024G30KT 1/4SM +TSRA FG BKN012 BKN027 OVC048 26/26 A2995 0 100 1300 180/24G30 RMK AO2 PK WND 19030/1923 LTG DSNT ALQDS RAB06 TSE1854B01E16B19 P0032 T02560256
53915KARA ARA20190814133019708/14/19 13:30:31  5-MIN KARA 141930Z 18027G35KT 1/4SM +TSRA FG BKN012 BKN030 OVC048 26/26 A2995 0 100 1300 180/27G35 RMK AO2 PK WND 18035/1927 LTG DSNT ALQDS RAB06 TSE1854B01E16B19 P0068 T02560256
53915KARA ARA20190814133518208/14/19 13:35:31  5-MIN KARA 141935Z 19019G35KT 1/4SM +TSRA FG VV011 25/25 A2996 0 100 1200 190/19G35 RMK AO2 PK WND 18035/1927 LTG DSNT ALQDS RAB06 TSE1854B01E16B19 P0076 T02500250
