12968KP92 P9220190310151507903/10/19 15:15:31  5-MIN KP92 102115Z AUTO 11003KT A3003 M M M 110/03 RMK AO1 $
12968KP92 P9220190310152007903/10/19 15:20:31  5-MIN KP92 102120Z AUTO 11004KT A3003 M M M 110/04 RMK AO1 $
12968KP92 P9220190310152507903/10/19 15:25:31  5-MIN KP92 102125Z AUTO 12003KT A3003 M M M 120/03 RMK AO1 $
12968KP92 P9220190310153007903/10/19 15:30:31  5-MIN KP92 102130Z AUTO 12005KT A3003 M M M 120/05 RMK AO1 $
12968KP92 P9220190310153507903/10/19 15:35:31  5-MIN KP92 102135Z AUTO 12006KT A3004 M M M 120/06 RMK AO1 $
12968KP92 P9220190310154007903/10/19 15:40:31  5-MIN KP92 102140Z AUTO 14004KT A3004 M M M 140/04 RMK AO1 $
12968KP92 P9220190310154507903/10/19 15:45:31  5-MIN KP92 102145Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 $
12968KP92 P9220190310155008603/10/19 15:50:31  5-MIN KP92 102150Z AUTO 15004KT A3003 M M M 150/04 RMK AO1 SLP170 $
12968KP92 P9220190310155507903/10/19 15:55:31  5-MIN KP92 102155Z AUTO VRB03KT A3004 M M M VRB/03 RMK AO1 $
12968KP92 P9220190310160007903/10/19 16:00:31  5-MIN KP92 102200Z AUTO VRB04KT A3004 M M M VRB/04 RMK AO1 $
12968KP92 P9220190310160507903/10/19 16:05:31  5-MIN KP92 102205Z AUTO VRB04KT A3004 M M M VRB/04 RMK AO1 $
12968KP92 P9220190310161007903/10/19 16:10:31  5-MIN KP92 102210Z AUTO 14004KT A3003 M M M 140/04 RMK AO1 $
12968KP92 P9220190310161507903/10/19 16:15:31  5-MIN KP92 102215Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190310162007903/10/19 16:20:31  5-MIN KP92 102220Z AUTO VRB03KT A3003 M M M VRB/03 RMK AO1 $
12968KP92 P9220190310162507903/10/19 16:25:31  5-MIN KP92 102225Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190310163007903/10/19 16:30:31  5-MIN KP92 102230Z AUTO 15003KT A3003 M M M 150/03 RMK AO1 $
12968KP92 P9220190310163507903/10/19 16:35:31  5-MIN KP92 102235Z AUTO VRB03KT A3003 M M M VRB/03 RMK AO1 $
12968KP92 P9220190310164007903/10/19 16:40:31  5-MIN KP92 102240Z AUTO 00000KT A3003 M M M 000/00 RMK AO1 $
12968KP92 P9220190310164507903/10/19 16:45:31  5-MIN KP92 102245Z AUTO 14005KT A3003 M M M 140/05 RMK AO1 $
12968KP92 P9220190310165008603/10/19 16:50:31  5-MIN KP92 102250Z AUTO 14003KT A3003 M M M 140/03 RMK AO1 SLP170 $
12968KP92 P9220190310165507903/10/19 16:55:31  5-MIN KP92 102255Z AUTO 13004KT A3003 M M M 130/04 RMK AO1 $
12968KP92 P9220190310170007903/10/19 17:00:31  5-MIN KP92 102300Z AUTO 13003KT A3004 M M M 120/03 RMK AO1 $
12968KP92 P9220190310170507903/10/19 17:05:31  5-MIN KP92 102305Z AUTO 13003KT A3004 M M M 130/03 RMK AO1 $
12968KP92 P9220190310171007903/10/19 17:10:31  5-MIN KP92 102310Z AUTO 13004KT A3004 M M M 130/04 RMK AO1 $
12968KP92 P9220190310171507903/10/19 17:15:31  5-MIN KP92 102315Z AUTO 12004KT A3004 M M M 120/04 RMK AO1 $
12968KP92 P9220190310172007903/10/19 17:20:31  5-MIN KP92 102320Z AUTO 13005KT A3004 M M M 120/05 RMK AO1 $
12968KP92 P9220190310172507903/10/19 17:25:31  5-MIN KP92 102325Z AUTO 12004KT A3004 M M M 120/04 RMK AO1 $
12968KP92 P9220190310173007903/10/19 17:30:31  5-MIN KP92 102330Z AUTO 13005KT A3004 M M M 120/05 RMK AO1 $
12968KP92 P9220190310173507903/10/19 17:35:31  5-MIN KP92 102335Z AUTO 11004KT A3004 M M M 110/04 RMK AO1 $
12968KP92 P9220190310174007903/10/19 17:40:31  5-MIN KP92 102340Z AUTO 12004KT A3004 M M M 120/04 RMK AO1 $
12968KP92 P9220190310174507903/10/19 17:45:31  5-MIN KP92 102345Z AUTO 12003KT A3004 M M M 120/03 RMK AO1 $
12968KP92 P9220190310175009203/10/19 17:50:31  5-MIN KP92 102350Z AUTO 12003KT A3004 M M M 120/03 RMK AO1 SLP174 56017 $
12968KP92 P9220190310175507903/10/19 17:55:31  5-MIN KP92 102355Z AUTO 11003KT A3005 M M M 110/03 RMK AO1 $
12968KP92 P9220190310180007903/10/19 18:00:31  5-MIN KP92 110000Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190310180507903/10/19 18:05:31  5-MIN KP92 110005Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190310181007903/10/19 18:10:31  5-MIN KP92 110010Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190310181507903/10/19 18:15:31  5-MIN KP92 110015Z AUTO 00000KT A3005 M M M 000/00 RMK AO1 $
12968KP92 P9220190310182007903/10/19 18:20:31  5-MIN KP92 110020Z AUTO 12003KT A3005 M M M 120/03 RMK AO1 $
12968KP92 P9220190310182507903/10/19 18:25:31  5-MIN KP92 110025Z AUTO 12004KT A3005 M M M 120/04 RMK AO1 $
12968KP92 P9220190310183007903/10/19 18:30:31  5-MIN KP92 110030Z AUTO 12005KT A3005 M M M 120/05 RMK AO1 $
12968KP92 P9220190310183508503/10/19 18:35:31  5-MIN KP92 110035Z AUTO 13004KT A3005 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190310184008503/10/19 18:40:31  5-MIN KP92 110040Z AUTO 12005KT A3005 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190310184508503/10/19 18:45:31  5-MIN KP92 110045Z AUTO 13005KT A3005 M M M 130/05 RMK AO1 P0001 $
12968KP92 P9220190310185009203/10/19 18:50:31  5-MIN KP92 110050Z AUTO 12005KT A3005 M M M 120/05 RMK AO1 SLP177 P0001 $
12968KP92 P9220190310185507903/10/19 18:55:31  5-MIN KP92 110055Z AUTO 12004KT A3005 M M M 120/04 RMK AO1 $
12968KP92 P9220190310190007903/10/19 19:00:31  5-MIN KP92 110100Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310190507903/10/19 19:05:31  5-MIN KP92 110105Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310191007903/10/19 19:10:31  5-MIN KP92 110110Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310191507903/10/19 19:15:31  5-MIN KP92 110115Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310192007903/10/19 19:20:31  5-MIN KP92 110120Z AUTO 12004KT A3006 M M M 120/04 RMK AO1 $
12968KP92 P9220190310192507903/10/19 19:25:31  5-MIN KP92 110125Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310193007903/10/19 19:30:31  5-MIN KP92 110130Z AUTO 12005KT A3006 M M M 120/05 RMK AO1 $
12968KP92 P9220190310193507903/10/19 19:35:31  5-MIN KP92 110135Z AUTO 13004KT A3007 M M M 130/04 RMK AO1 $
12968KP92 P9220190310194007903/10/19 19:40:31  5-MIN KP92 110140Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310194507903/10/19 19:45:31  5-MIN KP92 110145Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310195008603/10/19 19:50:31  5-MIN KP92 110150Z AUTO 13005KT A3007 M M M 130/05 RMK AO1 SLP184 $
12968KP92 P9220190310195507903/10/19 19:55:31  5-MIN KP92 110155Z AUTO 12004KT A3007 M M M 120/04 RMK AO1 $
12968KP92 P9220190310200007903/10/19 20:00:31  5-MIN KP92 110200Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310200507903/10/19 20:05:31  5-MIN KP92 110205Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310201007903/10/19 20:10:31  5-MIN KP92 110210Z AUTO 12004KT A3007 M M M 120/04 RMK AO1 $
12968KP92 P9220190310201507903/10/19 20:15:31  5-MIN KP92 110215Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310202007903/10/19 20:20:31  5-MIN KP92 110220Z AUTO 12006KT A3007 M M M 120/06 RMK AO1 $
12968KP92 P9220190310202507903/10/19 20:25:31  5-MIN KP92 110225Z AUTO 12005KT A3007 M M M 120/05 RMK AO1 $
12968KP92 P9220190310203007903/10/19 20:30:31  5-MIN KP92 110230Z AUTO 12005KT A3008 M M M 120/05 RMK AO1 $
12968KP92 P9220190310203507903/10/19 20:35:31  5-MIN KP92 110235Z AUTO 12005KT A3008 M M M 110/05 RMK AO1 $
12968KP92 P9220190310204007903/10/19 20:40:31  5-MIN KP92 110240Z AUTO 12005KT A3008 M M M 120/05 RMK AO1 $
12968KP92 P9220190310204507903/10/19 20:45:31  5-MIN KP92 110245Z AUTO 12006KT A3008 M M M 120/06 RMK AO1 $
12968KP92 P9220190310205009803/10/19 20:50:31  5-MIN KP92 110250Z AUTO 12005KT A3008 M M M 120/05 RMK AO1 SLP187 60001 53007 $
12968KP92 P9220190310205507903/10/19 20:55:31  5-MIN KP92 110255Z AUTO 13005KT A3008 M M M 130/05 RMK AO1 $
12968KP92 P9220190310210007903/10/19 21:00:31  5-MIN KP92 110300Z AUTO 13006KT A3008 M M M 130/06 RMK AO1 $
12968KP92 P9220190310210507903/10/19 21:05:31  5-MIN KP92 110305Z AUTO 13006KT A3008 M M M 130/06 RMK AO1 $
12968KP92 P9220190310211007903/10/19 21:10:31  5-MIN KP92 110310Z AUTO 13009KT A3008 M M M 130/09 RMK AO1 $
12968KP92 P9220190310211507903/10/19 21:15:31  5-MIN KP92 110315Z AUTO 14008KT A3008 M M M 140/08 RMK AO1 $
12968KP92 P9220190310212007903/10/19 21:20:31  5-MIN KP92 110320Z AUTO 14005KT A3008 M M M 140/05 RMK AO1 $
12968KP92 P9220190310212507903/10/19 21:25:31  5-MIN KP92 110325Z AUTO 13008KT A3008 M M M 130/08 RMK AO1 $
12968KP92 P9220190310213007903/10/19 21:30:31  5-MIN KP92 110330Z AUTO 14005KT A3008 M M M 130/05 RMK AO1 $
12968KP92 P9220190310213507903/10/19 21:35:31  5-MIN KP92 110335Z AUTO 14006KT A3009 M M M 130/06 RMK AO1 $
12968KP92 P9220190310214007903/10/19 21:40:31  5-MIN KP92 110340Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190310214507903/10/19 21:45:31  5-MIN KP92 110345Z AUTO 14007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310215008603/10/19 21:50:31  5-MIN KP92 110350Z AUTO 13006KT A3009 M M M 130/06 RMK AO1 SLP191 $
12968KP92 P9220190310215507903/10/19 21:55:31  5-MIN KP92 110355Z AUTO 13006KT A3009 M M M 130/06 RMK AO1 $
12968KP92 P9220190310220007903/10/19 22:00:31  5-MIN KP92 110400Z AUTO 13007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310220507903/10/19 22:05:31  5-MIN KP92 110405Z AUTO 13006KT A3009 M M M 130/06 RMK AO1 $
12968KP92 P9220190310221007903/10/19 22:10:31  5-MIN KP92 110410Z AUTO 13007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310221507903/10/19 22:15:31  5-MIN KP92 110415Z AUTO 13007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310222007903/10/19 22:20:31  5-MIN KP92 110420Z AUTO 13007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310222507903/10/19 22:25:31  5-MIN KP92 110425Z AUTO 13008KT A3009 M M M 130/08 RMK AO1 $
12968KP92 P9220190310223007903/10/19 22:30:31  5-MIN KP92 110430Z AUTO 13007KT A3009 M M M 130/07 RMK AO1 $
12968KP92 P9220190310223507903/10/19 22:35:31  5-MIN KP92 110435Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190310224007903/10/19 22:40:31  5-MIN KP92 110440Z AUTO 13006KT A3009 M M M 130/06 RMK AO1 $
12968KP92 P9220190310224507903/10/19 22:45:31  5-MIN KP92 110445Z AUTO 14007KT A3009 M M M 140/07 RMK AO1 $
12968KP92 P9220190310225008603/10/19 22:50:31  5-MIN KP92 110450Z AUTO 14006KT A3009 M M M 140/06 RMK AO1 SLP191 $
12968KP92 P9220190310225507903/10/19 22:55:31  5-MIN KP92 110455Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 $
12968KP92 P9220190310230007903/10/19 23:00:31  5-MIN KP92 110500Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 $
12968KP92 P9220190310230507903/10/19 23:05:31  5-MIN KP92 110505Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190310231007903/10/19 23:10:31  5-MIN KP92 110510Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190310231507903/10/19 23:15:31  5-MIN KP92 110515Z AUTO 14006KT A3009 M M M 140/06 RMK AO1 $
12968KP92 P9220190310232007903/10/19 23:20:31  5-MIN KP92 110520Z AUTO 14004KT A3009 M M M 140/04 RMK AO1 $
12968KP92 P9220190310232507903/10/19 23:25:31  5-MIN KP92 110525Z AUTO 15005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190310233007903/10/19 23:30:31  5-MIN KP92 110530Z AUTO 14006KT A3009 M M M 140/06 RMK AO1 $
12968KP92 P9220190310233507903/10/19 23:35:31  5-MIN KP92 110535Z AUTO 15005KT A3009 M M M 150/05 RMK AO1 $
12968KP92 P9220190310234007903/10/19 23:40:31  5-MIN KP92 110540Z AUTO VRB06KT A3009 M M M VRB/06 RMK AO1 $
12968KP92 P9220190310234507903/10/19 23:45:31  5-MIN KP92 110545Z AUTO VRB05KT A3009 M M M VRB/05 RMK AO1 $
12968KP92 P9220190310235009803/10/19 23:50:31  5-MIN KP92 110550Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 SLP194 60001 53010 $
12968KP92 P9220190310235507903/10/19 23:55:31  5-MIN KP92 110555Z AUTO 15005KT A3009 M M M 150/05 RMK AO1 $
12968KP92 P9220190311000007903/11/19 00:00:31  5-MIN KP92 110600Z AUTO VRB04KT A3009 M M M VRB/04 RMK AO1 $
12968KP92 P9220190311000507903/11/19 00:05:31  5-MIN KP92 110605Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 $
12968KP92 P9220190311001007903/11/19 00:10:31  5-MIN KP92 110610Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311001507903/11/19 00:15:31  5-MIN KP92 110615Z AUTO 15005KT A3010 M M M 150/05 RMK AO1 $
12968KP92 P9220190311002007903/11/19 00:20:31  5-MIN KP92 110620Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 $
12968KP92 P9220190311002507903/11/19 00:25:31  5-MIN KP92 110625Z AUTO 14006KT A3010 M M M 140/06 RMK AO1 $
12968KP92 P9220190311003007903/11/19 00:30:31  5-MIN KP92 110630Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190311003507903/11/19 00:35:31  5-MIN KP92 110635Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 $
12968KP92 P9220190311004007903/11/19 00:40:31  5-MIN KP92 110640Z AUTO VRB05KT A3011 M M M VRB/05 RMK AO1 $
12968KP92 P9220190311004507903/11/19 00:45:31  5-MIN KP92 110645Z AUTO 15004KT A3010 M M M 150/04 RMK AO1 $
12968KP92 P9220190311005008603/11/19 00:50:31  5-MIN KP92 110650Z AUTO 15005KT A3010 M M M 150/05 RMK AO1 SLP194 $
12968KP92 P9220190311005507903/11/19 00:55:31  5-MIN KP92 110655Z AUTO 15005KT A3010 M M M 150/05 RMK AO1 $
12968KP92 P9220190311010007903/11/19 01:00:31  5-MIN KP92 110700Z AUTO 14006KT A3010 M M M 140/06 RMK AO1 $
12968KP92 P9220190311010507903/11/19 01:05:31  5-MIN KP92 110705Z AUTO 14006KT A3010 M M M 140/06 RMK AO1 $
12968KP92 P9220190311011007903/11/19 01:10:31  5-MIN KP92 110710Z AUTO 14006KT A3009 M M M 140/06 RMK AO1 $
12968KP92 P9220190311011507903/11/19 01:15:31  5-MIN KP92 110715Z AUTO 15006KT A3009 M M M 140/06 RMK AO1 $
12968KP92 P9220190311012007903/11/19 01:20:31  5-MIN KP92 110720Z AUTO 14005KT A3009 M M M 140/05 RMK AO1 $
12968KP92 P9220190311012507903/11/19 01:25:31  5-MIN KP92 110725Z AUTO 15005KT A3009 M M M 150/05 RMK AO1 $
12968KP92 P9220190311013007903/11/19 01:30:31  5-MIN KP92 110730Z AUTO VRB05KT A3010 M M M VRB/05 RMK AO1 $
12968KP92 P9220190311013507903/11/19 01:35:31  5-MIN KP92 110735Z AUTO 15005KT A3010 M M M 150/05 RMK AO1 $
12968KP92 P9220190311014007903/11/19 01:40:31  5-MIN KP92 110740Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311014507903/11/19 01:45:31  5-MIN KP92 110745Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 $
12968KP92 P9220190311015008603/11/19 01:50:31  5-MIN KP92 110750Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 SLP194 $
12968KP92 P9220190311015507903/11/19 01:55:31  5-MIN KP92 110755Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311020007903/11/19 02:00:31  5-MIN KP92 110800Z AUTO 15005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311020507903/11/19 02:05:31  5-MIN KP92 110805Z AUTO 15004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311021007903/11/19 02:10:31  5-MIN KP92 110810Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311021507903/11/19 02:15:31  5-MIN KP92 110815Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 $
12968KP92 P9220190311022007903/11/19 02:20:31  5-MIN KP92 110820Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311022507903/11/19 02:25:31  5-MIN KP92 110825Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311023007903/11/19 02:30:31  5-MIN KP92 110830Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311023507903/11/19 02:35:31  5-MIN KP92 110835Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311024007903/11/19 02:40:31  5-MIN KP92 110840Z AUTO 13003KT A3010 M M M 130/03 RMK AO1 $
12968KP92 P9220190311024507903/11/19 02:45:31  5-MIN KP92 110845Z AUTO 13004KT A3009 M M M 130/04 RMK AO1 $
12968KP92 P9220190311025009203/11/19 02:50:31  5-MIN KP92 110850Z AUTO 13004KT A3009 M M M 130/04 RMK AO1 SLP191 50003 $
12968KP92 P9220190311025507903/11/19 02:55:31  5-MIN KP92 110855Z AUTO 13004KT A3009 M M M 130/04 RMK AO1 $
12968KP92 P9220190311030007903/11/19 03:00:31  5-MIN KP92 110900Z AUTO 14004KT A3009 M M M 140/04 RMK AO1 $
12968KP92 P9220190311030507903/11/19 03:05:31  5-MIN KP92 110905Z AUTO 14004KT A3009 M M M 140/04 RMK AO1 $
12968KP92 P9220190311031007903/11/19 03:10:31  5-MIN KP92 110910Z AUTO 14004KT A3009 M M M 140/04 RMK AO1 $
12968KP92 P9220190311031507903/11/19 03:15:31  5-MIN KP92 110915Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311032007903/11/19 03:20:31  5-MIN KP92 110920Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311032507903/11/19 03:25:31  5-MIN KP92 110925Z AUTO VRB03KT A3010 M M M VRB/03 RMK AO1 $
12968KP92 P9220190311033007903/11/19 03:30:31  5-MIN KP92 110930Z AUTO 15004KT A3010 M M M 150/04 RMK AO1 $
12968KP92 P9220190311033507903/11/19 03:35:31  5-MIN KP92 110935Z AUTO 15005KT A3010 M M M 140/05 RMK AO1 $
12968KP92 P9220190311034007903/11/19 03:40:31  5-MIN KP92 110940Z AUTO 13004KT A3010 M M M 130/04 RMK AO1 $
12968KP92 P9220190311034507903/11/19 03:45:31  5-MIN KP92 110945Z AUTO 14004KT A3010 M M M 130/04 RMK AO1 $
12968KP92 P9220190311035008603/11/19 03:50:31  5-MIN KP92 110950Z AUTO 14004KT A3010 M M M 130/04 RMK AO1 SLP194 $
12968KP92 P9220190311035507903/11/19 03:55:31  5-MIN KP92 110955Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 $
12968KP92 P9220190311040007903/11/19 04:00:31  5-MIN KP92 111000Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311040507903/11/19 04:05:31  5-MIN KP92 111005Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311041008503/11/19 04:10:31  5-MIN KP92 111010Z AUTO 13004KT A3010 M M M 130/04 RMK AO1 P0001 $
12968KP92 P9220190311041508503/11/19 04:15:31  5-MIN KP92 111015Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 P0001 $
12968KP92 P9220190311042008503/11/19 04:20:31  5-MIN KP92 111020Z AUTO 14005KT A3010 M M M 140/05 RMK AO1 P0001 $
12968KP92 P9220190311042508503/11/19 04:25:31  5-MIN KP92 111025Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 P0001 $
12968KP92 P9220190311043008503/11/19 04:30:31  5-MIN KP92 111030Z AUTO 13004KT A3010 M M M 130/04 RMK AO1 P0001 $
12968KP92 P9220190311043508503/11/19 04:35:31  5-MIN KP92 111035Z AUTO 13005KT A3010 M M M 130/05 RMK AO1 P0001 $
12968KP92 P9220190311044008503/11/19 04:40:31  5-MIN KP92 111040Z AUTO VRB04KT A3010 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190311044508503/11/19 04:45:31  5-MIN KP92 111045Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 P0001 $
12968KP92 P9220190311045009203/11/19 04:50:31  5-MIN KP92 111050Z AUTO 14003KT A3010 M M M 140/03 RMK AO1 SLP194 P0001 $
12968KP92 P9220190311045507903/11/19 04:55:31  5-MIN KP92 111055Z AUTO 14004KT A3010 M M M 140/04 RMK AO1 $
12968KP92 P9220190311050007903/11/19 05:00:31  5-MIN KP92 111100Z AUTO 14003KT A3011 M M M 140/03 RMK AO1 $
12968KP92 P9220190311050507903/11/19 05:05:31  5-MIN KP92 111105Z AUTO 14004KT A3011 M M M 140/04 RMK AO1 $
12968KP92 P9220190311051007903/11/19 05:10:31  5-MIN KP92 111110Z AUTO 14004KT A3011 M M M 130/04 RMK AO1 $
12968KP92 P9220190311051507903/11/19 05:15:31  5-MIN KP92 111115Z AUTO 13004KT A3011 M M M 130/04 RMK AO1 $
12968KP92 P9220190311052007903/11/19 05:20:31  5-MIN KP92 111120Z AUTO 13004KT A3011 M M M 130/04 RMK AO1 $
12968KP92 P9220190311052507903/11/19 05:25:31  5-MIN KP92 111125Z AUTO 13004KT A3011 M M M 130/04 RMK AO1 $
12968KP92 P9220190311053007903/11/19 05:30:31  5-MIN KP92 111130Z AUTO 13003KT A3011 M M M 130/03 RMK AO1 $
12968KP92 P9220190311053507903/11/19 05:35:31  5-MIN KP92 111135Z AUTO 13003KT A3011 M M M 130/03 RMK AO1 $
12968KP92 P9220190311054007903/11/19 05:40:31  5-MIN KP92 111140Z AUTO 14005KT A3012 M M M 140/05 RMK AO1 $
12968KP92 P9220190311054507903/11/19 05:45:31  5-MIN KP92 111145Z AUTO 13004KT A3012 M M M 130/04 RMK AO1 $
12968KP92 P9220190311055010403/11/19 05:50:31  5-MIN KP92 111150Z AUTO 13004KT A3012 M M M 130/04 RMK AO1 SLP201 60001 70003 50000 $
12968KP92 P9220190311055507903/11/19 05:55:31  5-MIN KP92 111155Z AUTO 13004KT A3012 M M M 130/04 RMK AO1 $
12968KP92 P9220190311060007903/11/19 06:00:31  5-MIN KP92 111200Z AUTO 13004KT A3013 M M M 130/04 RMK AO1 $
12968KP92 P9220190311060507903/11/19 06:05:31  5-MIN KP92 111205Z AUTO 14004KT A3013 M M M 140/04 RMK AO1 $
12968KP92 P9220190311061007903/11/19 06:10:31  5-MIN KP92 111210Z AUTO 14004KT A3013 M M M 140/04 RMK AO1 $
12968KP92 P9220190311061507903/11/19 06:15:31  5-MIN KP92 111215Z AUTO 14004KT A3013 M M M 140/04 RMK AO1 $
12968KP92 P9220190311062007903/11/19 06:20:31  5-MIN KP92 111220Z AUTO 13003KT A3013 M M M 130/03 RMK AO1 $
12968KP92 P9220190311062507903/11/19 06:25:31  5-MIN KP92 111225Z AUTO 13004KT A3013 M M M 130/04 RMK AO1 $
12968KP92 P9220190311063007903/11/19 06:30:31  5-MIN KP92 111230Z AUTO 13003KT A3013 M M M 130/03 RMK AO1 $
12968KP92 P9220190311063507903/11/19 06:35:31  5-MIN KP92 111235Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190311064007903/11/19 06:40:31  5-MIN KP92 111240Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190311064507903/11/19 06:45:31  5-MIN KP92 111245Z AUTO 12003KT A3014 M M M 120/03 RMK AO1 $
12968KP92 P9220190311065008603/11/19 06:50:31  5-MIN KP92 111250Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 SLP208 $
12968KP92 P9220190311065507903/11/19 06:55:31  5-MIN KP92 111255Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190311070007903/11/19 07:00:31  5-MIN KP92 111300Z AUTO 00000KT A3014 M M M 000/00 RMK AO1 $
12968KP92 P9220190311070507903/11/19 07:05:31  5-MIN KP92 111305Z AUTO 00000KT A3015 M M M 000/00 RMK AO1 $
12968KP92 P9220190311071007903/11/19 07:10:31  5-MIN KP92 111310Z AUTO 13003KT A3015 M M M 120/03 RMK AO1 $
12968KP92 P9220190311071507903/11/19 07:15:31  5-MIN KP92 111315Z AUTO 13004KT A3015 M M M 130/04 RMK AO1 $
12968KP92 P9220190311072007903/11/19 07:20:31  5-MIN KP92 111320Z AUTO 13004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311072507903/11/19 07:25:31  5-MIN KP92 111325Z AUTO 13004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311073007903/11/19 07:30:31  5-MIN KP92 111330Z AUTO 13004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311073507903/11/19 07:35:31  5-MIN KP92 111335Z AUTO 13004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311074007903/11/19 07:40:31  5-MIN KP92 111340Z AUTO 14004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311074507903/11/19 07:45:31  5-MIN KP92 111345Z AUTO 13005KT A3016 M M M 130/05 RMK AO1 $
12968KP92 P9220190311075008603/11/19 07:50:31  5-MIN KP92 111350Z AUTO 14005KT A3016 M M M 140/05 RMK AO1 SLP214 $
12968KP92 P9220190311075507903/11/19 07:55:31  5-MIN KP92 111355Z AUTO 14004KT A3016 M M M 130/04 RMK AO1 $
12968KP92 P9220190311080007903/11/19 08:00:31  5-MIN KP92 111400Z AUTO 13004KT A3017 M M M 130/04 RMK AO1 $
