13942KMLU MLU20190602192510306/02/19 19:25:31  5-MIN KMLU 030125Z 00000KT 10SM CLR 27/22 A2990 100 73 1500 000/00 RMK AO2 T02670217
13942KMLU MLU20190602193010306/02/19 19:30:31  5-MIN KMLU 030130Z 00000KT 10SM CLR 27/22 A2989 110 73 1500 000/00 RMK AO2 T02670217
13942KMLU MLU20190602193510306/02/19 19:35:31  5-MIN KMLU 030135Z 00000KT 10SM CLR 26/22 A2989 110 76 1500 000/00 RMK AO2 T02610217
13942KMLU MLU20190602194010306/02/19 19:40:31  5-MIN KMLU 030140Z 00000KT 10SM CLR 26/21 A2990 100 73 1500 000/00 RMK AO2 T02610211
13942KMLU MLU20190602194510306/02/19 19:45:31  5-MIN KMLU 030145Z 00000KT 10SM CLR 26/21 A2990 100 73 1500 000/00 RMK AO2 T02610211
13942KMLU MLU20190602195011006/02/19 19:50:31  5-MIN KMLU 030150Z 00000KT 10SM CLR 26/21 A2989 100 71 1500 000/00 RMK AO2 SLP121 T02610206
13942KMLU MLU20190602195510306/02/19 19:55:31  5-MIN KMLU 030155Z 00000KT 10SM CLR 26/21 A2990 100 71 1500 000/00 RMK AO2 T02610206
13942KMLU MLU20190602200010306/02/19 20:00:31  5-MIN KMLU 030200Z 00000KT 10SM CLR 26/21 A2990 100 71 1400 000/00 RMK AO2 T02610206
13942KMLU MLU20190602200510306/02/19 20:05:31  5-MIN KMLU 030205Z 00000KT 10SM CLR 26/21 A2990 100 73 1400 000/00 RMK AO2 T02560206
13942KMLU MLU20190602201010306/02/19 20:10:31  5-MIN KMLU 030210Z 00000KT 10SM CLR 26/21 A2990 100 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602201510306/02/19 20:15:31  5-MIN KMLU 030215Z 00000KT 10SM CLR 26/21 A2991 100 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602202010206/02/19 20:20:31  5-MIN KMLU 030220Z 00000KT 10SM CLR 26/21 A2991 90 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602202510206/02/19 20:25:31  5-MIN KMLU 030225Z 00000KT 10SM CLR 26/21 A2991 90 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602203010206/02/19 20:30:31  5-MIN KMLU 030230Z 00000KT 10SM CLR 25/21 A2991 90 79 1300 000/00 RMK AO2 T02500211
13942KMLU MLU20190602203510206/02/19 20:35:31  5-MIN KMLU 030235Z 00000KT 10SM CLR 26/21 A2992 80 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602204010206/02/19 20:40:31  5-MIN KMLU 030240Z 00000KT 10SM CLR 26/21 A2992 80 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602204510206/02/19 20:45:31  5-MIN KMLU 030245Z 00000KT 10SM CLR 26/21 A2992 80 76 1400 000/00 RMK AO2 T02560211
13942KMLU MLU20190602205011506/02/19 20:50:31  5-MIN KMLU 030250Z 00000KT 10SM CLR 25/21 A2992 80 76 1300 000/00 RMK AO2 SLP131 T02500206 56008
13942KMLU MLU20190602205510706/02/19 20:55:31  5-MIN KMLU 030255Z AUTO 00000KT 10SM CLR 25/21 A2992 80 76 1300 000/00 RMK AO2 T02500206
13942KMLU MLU20190602210010706/02/19 21:00:31  5-MIN KMLU 030300Z AUTO 00000KT 10SM CLR 25/21 A2993 80 76 1300 000/00 RMK AO2 T02500206
13942KMLU MLU20190602210510706/02/19 21:05:31  5-MIN KMLU 030305Z AUTO 00000KT 10SM CLR 24/21 A2993 80 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602211010706/02/19 21:10:31  5-MIN KMLU 030310Z AUTO 00000KT 10SM CLR 24/21 A2993 80 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602211510706/02/19 21:15:31  5-MIN KMLU 030315Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602212010706/02/19 21:20:31  5-MIN KMLU 030320Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602212510706/02/19 21:25:31  5-MIN KMLU 030325Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602213010706/02/19 21:30:31  5-MIN KMLU 030330Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602213510706/02/19 21:35:31  5-MIN KMLU 030335Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602214010706/02/19 21:40:31  5-MIN KMLU 030340Z AUTO 00000KT 10SM CLR 24/21 A2993 70 78 1200 000/00 RMK AO2 T02440206
13942KMLU MLU20190602214510706/02/19 21:45:31  5-MIN KMLU 030345Z AUTO 00000KT 10SM CLR 24/21 A2994 70 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190602215011406/02/19 21:50:31  5-MIN KMLU 030350Z AUTO 00000KT 10SM CLR 24/21 A2993 70 81 1200 000/00 RMK AO2 SLP135 T02390206
13942KMLU MLU20190602215510706/02/19 21:55:31  5-MIN KMLU 030355Z AUTO 00000KT 10SM CLR 24/21 A2993 70 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190602220010706/02/19 22:00:31  5-MIN KMLU 030400Z AUTO 00000KT 10SM CLR 24/21 A2993 70 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190602220510706/02/19 22:05:31  5-MIN KMLU 030405Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602221010706/02/19 22:10:31  5-MIN KMLU 030410Z AUTO 00000KT 10SM CLR 24/21 A2993 70 81 1200 000/00 RMK AO2 T02390206
13942KMLU MLU20190602221510706/02/19 22:15:31  5-MIN KMLU 030415Z AUTO 00000KT 10SM CLR 23/21 A2993 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602222010706/02/19 22:20:31  5-MIN KMLU 030420Z AUTO 00000KT 10SM CLR 23/21 A2993 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602222510706/02/19 22:25:31  5-MIN KMLU 030425Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602223010706/02/19 22:30:31  5-MIN KMLU 030430Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602223510706/02/19 22:35:31  5-MIN KMLU 030435Z AUTO 00000KT 10SM CLR 23/21 A2993 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602224010706/02/19 22:40:31  5-MIN KMLU 030440Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602224510706/02/19 22:45:31  5-MIN KMLU 030445Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602225011406/02/19 22:50:31  5-MIN KMLU 030450Z AUTO 00000KT 10SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 SLP135 T02330206
13942KMLU MLU20190602225510606/02/19 22:55:31  5-MIN KMLU 030455Z AUTO 00000KT 9SM CLR 23/21 A2994 70 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190602230010606/02/19 23:00:31  5-MIN KMLU 030500Z AUTO 00000KT 9SM CLR 23/21 A2994 70 84 1100 000/00 RMK AO2 T02330206
13942KMLU MLU20190602230510606/02/19 23:05:31  5-MIN KMLU 030505Z AUTO 00000KT 9SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190602231010606/02/19 23:10:31  5-MIN KMLU 030510Z AUTO 00000KT 9SM CLR 23/21 A2994 60 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190602231510606/02/19 23:15:31  5-MIN KMLU 030515Z AUTO 00000KT 9SM CLR 23/22 A2994 60 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190602232010606/02/19 23:20:31  5-MIN KMLU 030520Z AUTO 00000KT 9SM CLR 23/22 A2994 60 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190602232510606/02/19 23:25:31  5-MIN KMLU 030525Z AUTO 00000KT 9SM CLR 23/22 A2994 60 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190602233010706/02/19 23:30:31  5-MIN KMLU 030530Z AUTO 00000KT 10SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190602233510706/02/19 23:35:31  5-MIN KMLU 030535Z AUTO 23003KT 10SM CLR 24/21 A2994 60 84 1200 230/03 RMK AO2 T02390211
13942KMLU MLU20190602234010706/02/19 23:40:31  5-MIN KMLU 030540Z AUTO 23003KT 10SM CLR 23/21 A2994 60 87 1100 230/03 RMK AO2 T02330211
13942KMLU MLU20190602234510706/02/19 23:45:31  5-MIN KMLU 030545Z AUTO 22003KT 10SM CLR 23/21 A2994 60 87 1100 220/03 RMK AO2 T02330211
13942KMLU MLU20190602235014206/02/19 23:50:31  5-MIN KMLU 030550Z AUTO 00000KT 10SM CLR 24/21 A2994 60 84 1200 000/00 RMK AO2 SLP136 T02390211 10317 20228 403440206 53010
13942KMLU MLU20190602235510606/02/19 23:55:31  5-MIN KMLU 030555Z AUTO 00000KT 9SM CLR 24/21 A2994 60 81 1200 000/00 RMK AO2 T02440211
13942KMLU MLU20190603000010606/03/19 00:00:31  5-MIN KMLU 030600Z AUTO 00000KT 9SM CLR 24/21 A2994 60 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190603000510606/03/19 00:05:31  5-MIN KMLU 030605Z AUTO 00000KT 8SM CLR 24/21 A2994 60 84 1100 000/00 RMK AO2 T02390211
13942KMLU MLU20190603001010606/03/19 00:10:31  5-MIN KMLU 030610Z AUTO 00000KT 8SM CLR 24/21 A2994 60 84 1200 000/00 RMK AO2 T02390211
13942KMLU MLU20190603001510606/03/19 00:15:31  5-MIN KMLU 030615Z AUTO 00000KT 9SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603002010606/03/19 00:20:31  5-MIN KMLU 030620Z AUTO 00000KT 8SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603002510606/03/19 00:25:31  5-MIN KMLU 030625Z AUTO 00000KT 8SM CLR 23/21 A2994 60 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603003010606/03/19 00:30:31  5-MIN KMLU 030630Z AUTO 00000KT 8SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603003510606/03/19 00:35:31  5-MIN KMLU 030635Z AUTO 00000KT 9SM CLR 23/21 A2994 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603004010606/03/19 00:40:31  5-MIN KMLU 030640Z AUTO 00000KT 9SM CLR 23/21 A2995 60 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603004510606/03/19 00:45:31  5-MIN KMLU 030645Z AUTO 00000KT 9SM CLR 24/22 A2995 60 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603005011306/03/19 00:50:31  5-MIN KMLU 030650Z AUTO 00000KT 9SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 SLP140 T02390217
13942KMLU MLU20190603005510606/03/19 00:55:31  5-MIN KMLU 030655Z AUTO 00000KT 9SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603010010606/03/19 01:00:31  5-MIN KMLU 030700Z AUTO 00000KT 9SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603010510606/03/19 01:05:31  5-MIN KMLU 030705Z AUTO 00000KT 8SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603011010606/03/19 01:10:31  5-MIN KMLU 030710Z AUTO 00000KT 8SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603011510606/03/19 01:15:31  5-MIN KMLU 030715Z AUTO 00000KT 9SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603012010706/03/19 01:20:31  5-MIN KMLU 030720Z AUTO 00000KT 10SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603012510706/03/19 01:25:31  5-MIN KMLU 030725Z AUTO 00000KT 10SM CLR 24/22 A2995 60 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603013010706/03/19 01:30:31  5-MIN KMLU 030730Z AUTO 00000KT 10SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603013510706/03/19 01:35:31  5-MIN KMLU 030735Z AUTO 00000KT 10SM CLR 24/22 A2995 60 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603014010706/03/19 01:40:31  5-MIN KMLU 030740Z AUTO 00000KT 10SM CLR 24/22 A2995 60 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603014510706/03/19 01:45:31  5-MIN KMLU 030745Z AUTO 00000KT 10SM CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603015011406/03/19 01:50:31  5-MIN KMLU 030750Z AUTO 00000KT 10SM CLR 23/21 A2995 60 87 1100 000/00 RMK AO2 SLP139 T02330211
13942KMLU MLU20190603015510706/03/19 01:55:31  5-MIN KMLU 030755Z AUTO 00000KT 10SM CLR 23/21 A2995 60 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603020010606/03/19 02:00:31  5-MIN KMLU 030800Z AUTO 00000KT 9SM CLR 23/21 A2995 50 87 1100 000/00 RMK AO2 T02330211
13942KMLU MLU20190603020510606/03/19 02:05:31  5-MIN KMLU 030805Z AUTO 00000KT 9SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603021010706/03/19 02:10:31  5-MIN KMLU 030810Z AUTO 00000KT 10SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603021510706/03/19 02:15:31  5-MIN KMLU 030815Z AUTO 33003KT 10SM CLR 23/22 A2995 50 90 1100 330/03 RMK AO2 T02330217
13942KMLU MLU20190603022010706/03/19 02:20:31  5-MIN KMLU 030820Z AUTO 33003KT 10SM CLR 24/22 A2995 50 87 1100 330/03 RMK AO2 T02390217
13942KMLU MLU20190603022510706/03/19 02:25:31  5-MIN KMLU 030825Z AUTO 32003KT 10SM CLR 24/22 A2995 50 87 1100 320/03 RMK AO2 T02390217
13942KMLU MLU20190603023010706/03/19 02:30:31  5-MIN KMLU 030830Z AUTO 32003KT 10SM CLR 24/22 A2995 50 87 1100 320/03 RMK AO2 T02390217
13942KMLU MLU20190603023510706/03/19 02:35:31  5-MIN KMLU 030835Z AUTO 00000KT 10SM CLR 24/22 A2995 50 87 1100 000/00 RMK AO2 T02390217
13942KMLU MLU20190603024010706/03/19 02:40:31  5-MIN KMLU 030840Z AUTO 00000KT 10SM CLR 23/22 A2995 60 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603024510706/03/19 02:45:31  5-MIN KMLU 030845Z AUTO 00000KT 10SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603025011906/03/19 02:50:31  5-MIN KMLU 030850Z AUTO 00000KT 9SM CLR 23/21 A2995 50 90 1000 000/00 RMK AO2 SLP140 T02280211 51005
13942KMLU MLU20190603025510606/03/19 02:55:31  5-MIN KMLU 030855Z AUTO 00000KT 9SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603030010606/03/19 03:00:31  5-MIN KMLU 030900Z AUTO 00000KT 9SM CLR 23/22 A2995 50 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603030510606/03/19 03:05:31  5-MIN KMLU 030905Z AUTO 00000KT 9SM CLR 23/21 A2995 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603031010606/03/19 03:10:31  5-MIN KMLU 030910Z AUTO 00000KT 9SM CLR 23/21 A2995 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603031510606/03/19 03:15:31  5-MIN KMLU 030915Z AUTO 00000KT 8SM CLR 23/21 A2995 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603032010606/03/19 03:20:31  5-MIN KMLU 030920Z AUTO 00000KT 8SM CLR 23/21 A2996 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603032510606/03/19 03:25:31  5-MIN KMLU 030925Z AUTO 00000KT 8SM CLR 23/21 A2996 50 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603033010606/03/19 03:30:31  5-MIN KMLU 030930Z AUTO 00000KT 8SM CLR 23/22 A2996 40 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603033510606/03/19 03:35:31  5-MIN KMLU 030935Z AUTO 00000KT 8SM CLR 23/22 A2996 40 90 1100 000/00 RMK AO2 T02330217
13942KMLU MLU20190603034010606/03/19 03:40:31  5-MIN KMLU 030940Z AUTO 00000KT 8SM CLR 23/22 A2996 40 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603034510606/03/19 03:45:31  5-MIN KMLU 030945Z AUTO 00000KT 8SM CLR 23/22 A2997 40 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603035011306/03/19 03:50:31  5-MIN KMLU 030950Z AUTO 00000KT 8SM CLR 23/22 A2997 40 93 1000 000/00 RMK AO2 SLP145 T02280217
13942KMLU MLU20190603035510606/03/19 03:55:31  5-MIN KMLU 030955Z AUTO 00000KT 8SM CLR 23/21 A2997 40 90 1000 000/00 RMK AO2 T02280211
13942KMLU MLU20190603040010606/03/19 04:00:31  5-MIN KMLU 031000Z AUTO 00000KT 8SM CLR 23/22 A2996 40 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603040510606/03/19 04:05:31  5-MIN KMLU 031005Z AUTO 00000KT 8SM CLR 23/22 A2997 40 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603041010606/03/19 04:10:31  5-MIN KMLU 031010Z AUTO 00000KT 8SM CLR 23/22 A2997 40 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603041510806/03/19 04:15:31  5-MIN KMLU 031015Z AUTO 00000KT 6SM BR CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603042010806/03/19 04:20:31  5-MIN KMLU 031020Z AUTO 00000KT 5SM BR CLR 22/22 A2997 40 97 900 000/00 RMK AO2 T02220217
13942KMLU MLU20190603042510806/03/19 04:25:31  5-MIN KMLU 031025Z AUTO 00000KT 5SM BR CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603043010806/03/19 04:30:31  5-MIN KMLU 031030Z AUTO 00000KT 5SM BR CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603043510806/03/19 04:35:31  5-MIN KMLU 031035Z AUTO 00000KT 4SM BR CLR 22/21 A2996 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603044010806/03/19 04:40:31  5-MIN KMLU 031040Z AUTO 00000KT 4SM BR CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603044510806/03/19 04:45:31  5-MIN KMLU 031045Z AUTO 00000KT 4SM BR CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603045011006/03/19 04:50:31  5-MIN KMLU 031050Z 00000KT 3SM BR CLR 22/21 A2996 40 93 900 000/00 RMK AO2 SLP145 T02220211
13942KMLU MLU20190603045510306/03/19 04:55:31  5-MIN KMLU 031055Z 00000KT 3SM BR CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603050010706/03/19 05:00:31  5-MIN KMLU 031100Z 00000KT 2 1/2SM BR CLR 22/21 A2997 30 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603050510706/03/19 05:05:31  5-MIN KMLU 031105Z 00000KT 1 3/4SM BR CLR 22/21 A2997 40 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603051010506/03/19 05:10:31  5-MIN KMLU 031110Z 00000KT 1/2SM FG CLR 22/21 A2997 30 97 900 000/00 RMK AO2 T02170211
13942KMLU MLU20190603051510506/03/19 05:15:31  5-MIN KMLU 031115Z 00000KT 1/2SM FG CLR 22/21 A2997 30 93 900 000/00 RMK AO2 T02170206
13942KMLU MLU20190603052010506/03/19 05:20:31  5-MIN KMLU 031120Z 00000KT 1/2SM FG CLR 22/21 A2997 30 97 900 000/00 RMK AO2 T02170211
13942KMLU MLU20190603052511606/03/19 05:25:31  5-MIN KMLU 031125Z 00000KT 1/2SM FG CLR 22/21 A2998 30 97 900 000/00 RMK AO2 VIS M1/4V3 T02170211
13942KMLU MLU20190603053011906/03/19 05:30:31  5-MIN KMLU 031130Z 00000KT 2 1/2SM BR CLR 22/22 A2998 30 97 900 000/00 RMK AO2 VIS 1 1/4V5 T02220217
13942KMLU MLU20190603053510306/03/19 05:35:31  5-MIN KMLU 031135Z 00000KT 6SM BR CLR 22/22 A2998 30 97 900 000/00 RMK AO2 T02220217
13942KMLU MLU20190603054010306/03/19 05:40:31  5-MIN KMLU 031140Z 00000KT 6SM BR CLR 22/21 A2998 30 93 900 000/00 RMK AO2 T02220211
13942KMLU MLU20190603054510406/03/19 05:45:31  5-MIN KMLU 031145Z 00000KT 6SM BR CLR 23/22 A2998 30 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603055012906/03/19 05:50:31  5-MIN KMLU 031150Z 00000KT 6SM BR CLR 23/22 A2998 30 93 1000 000/00 RMK AO2 SLP149 T02280217 10244 20217 51004
13942KMLU MLU20190603055510406/03/19 05:55:31  5-MIN KMLU 031155Z 00000KT 4SM BR CLR 23/22 A2998 30 93 1000 000/00 RMK AO2 T02280217
13942KMLU MLU20190603060010406/03/19 06:00:31  5-MIN KMLU 031200Z 00000KT 4SM BR CLR 23/22 A2998 20 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190603060510406/03/19 06:05:31  5-MIN KMLU 031205Z 00000KT 5SM BR CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02330222
13942KMLU MLU20190603061010406/03/19 06:10:31  5-MIN KMLU 031210Z 00000KT 5SM BR CLR 23/23 A2999 20 97 1000 000/00 RMK AO2 T02330228
13942KMLU MLU20190603061510406/03/19 06:15:31  5-MIN KMLU 031215Z 00000KT 6SM BR CLR 24/22 A2999 20 90 1100 000/00 RMK AO2 T02390222
13942KMLU MLU20190603062010106/03/19 06:20:31  5-MIN KMLU 031220Z 00000KT 7SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
13942KMLU MLU20190603062510106/03/19 06:25:31  5-MIN KMLU 031225Z 00000KT 7SM CLR 24/22 A2999 20 87 1200 000/00 RMK AO2 T02440222
13942KMLU MLU20190603063010106/03/19 06:30:31  5-MIN KMLU 031230Z 00000KT 7SM CLR 24/23 A2999 20 90 1200 000/00 RMK AO2 T02440228
13942KMLU MLU20190603063510106/03/19 06:35:31  5-MIN KMLU 031235Z 00000KT 8SM CLR 25/23 A2999 20 87 1200 000/00 RMK AO2 T02500228
13942KMLU MLU20190603064010106/03/19 06:40:31  5-MIN KMLU 031240Z 00000KT 9SM CLR 26/22 A2999 20 81 1300 000/00 RMK AO2 T02560222
13942KMLU MLU20190603064510106/03/19 06:45:31  5-MIN KMLU 031245Z 35004KT 9SM CLR 26/23 A2999 20 84 1300 350/04 RMK AO2 T02560228
13942KMLU MLU20190603065010906/03/19 06:50:31  5-MIN KMLU 031250Z 36006KT 10SM CLR 26/22 A3000 10 79 1300 350/06 RMK AO2 SLP156 T02610222
13942KMLU MLU20190603065510206/03/19 06:55:31  5-MIN KMLU 031255Z 01005KT 10SM CLR 27/22 A3000 10 76 1400 010/05 RMK AO2 T02670222
13942KMLU MLU20190603070010206/03/19 07:00:31  5-MIN KMLU 031300Z 36005KT 10SM CLR 27/22 A3000 10 76 1400 360/05 RMK AO2 T02670222
13942KMLU MLU20190603070510206/03/19 07:05:31  5-MIN KMLU 031305Z 35006KT 10SM CLR 27/22 A3000 10 76 1400 350/06 RMK AO2 T02670222
13942KMLU MLU20190603071010106/03/19 07:10:31  5-MIN KMLU 031310Z 35005KT 10SM CLR 27/22 A3000 0 76 1400 350/05 RMK AO2 T02670222
13942KMLU MLU20190603071510106/03/19 07:15:31  5-MIN KMLU 031315Z 35005KT 10SM CLR 27/22 A3000 0 76 1400 350/05 RMK AO2 T02670222
13942KMLU MLU20190603072010106/03/19 07:20:31  5-MIN KMLU 031320Z 34004KT 10SM CLR 27/23 A3001 0 76 1500 340/04 RMK AO2 T02720228
13942KMLU MLU20190603072510106/03/19 07:25:31  5-MIN KMLU 031325Z 35004KT 10SM CLR 27/23 A3001 0 76 1500 350/04 RMK AO2 T02720228
13942KMLU MLU20190603073010106/03/19 07:30:31  5-MIN KMLU 031330Z 35003KT 10SM CLR 28/23 A3001 0 74 1500 350/03 RMK AO2 T02780228
13942KMLU MLU20190603073510106/03/19 07:35:31  5-MIN KMLU 031335Z 35003KT 10SM CLR 28/22 A3001 0 71 1500 350/03 RMK AO2 T02780222
13942KMLU MLU20190603074010106/03/19 07:40:31  5-MIN KMLU 031340Z 00000KT 10SM CLR 28/23 A3001 0 74 1500 000/00 RMK AO2 T02780228
13942KMLU MLU20190603074510106/03/19 07:45:31  5-MIN KMLU 031345Z 00000KT 10SM CLR 28/23 A3001 0 71 1600 000/00 RMK AO2 T02830228
13942KMLU MLU20190603075010806/03/19 07:50:31  5-MIN KMLU 031350Z 00000KT 10SM CLR 29/23 A3001 0 69 1600 000/00 RMK AO2 SLP161 T02890228
13942KMLU MLU20190603075510106/03/19 07:55:31  5-MIN KMLU 031355Z 00000KT 10SM CLR 29/23 A3002 0 69 1600 000/00 RMK AO2 T02890228
13942KMLU MLU20190603080010106/03/19 08:00:31  5-MIN KMLU 031400Z 04003KT 10SM CLR 29/23 A3002 0 67 1700 040/03 RMK AO2 T02940228
13942KMLU MLU20190603080510106/03/19 08:05:31  5-MIN KMLU 031405Z 00000KT 10SM CLR 29/22 A3002 0 64 1700 000/00 RMK AO2 T02940222
13942KMLU MLU20190603081010106/03/19 08:10:31  5-MIN KMLU 031410Z 00000KT 10SM CLR 29/23 A3002 0 67 1700 000/00 RMK AO2 T02940228
13942KMLU MLU20190603081510106/03/19 08:15:31  5-MIN KMLU 031415Z 00000KT 10SM CLR 29/23 A3002 0 67 1700 000/00 RMK AO2 T02940228
13942KMLU MLU20190603082010106/03/19 08:20:31  5-MIN KMLU 031420Z 08003KT 10SM CLR 30/23 A3002 0 65 1800 080/03 RMK AO2 T03000228
13942KMLU MLU20190603082510106/03/19 08:25:31  5-MIN KMLU 031425Z 00000KT 10SM CLR 29/22 A3002 0 64 1700 000/00 RMK AO2 T02940222
13942KMLU MLU20190603083010106/03/19 08:30:31  5-MIN KMLU 031430Z 00000KT 10SM CLR 29/23 A3001 0 67 1700 000/00 RMK AO2 T02940228
13942KMLU MLU20190603083510106/03/19 08:35:31  5-MIN KMLU 031435Z VRB03KT 10SM CLR 31/22 A3001 0 60 1800 VRB/03 RMK AO2 T03060222
13942KMLU MLU20190603084010106/03/19 08:40:31  5-MIN KMLU 031440Z 00000KT 10SM CLR 31/22 A3001 0 60 1800 000/00 RMK AO2 T03060222
