53905KDTN DTN20190204223010602/04/19 22:30:31  5-MIN KDTN 050430Z AUTO 15006KT 8SM CLR 19/17 A2990 200 90 700 150/06 RMK AO2 T01890172
53905KDTN DTN20190204223510602/04/19 22:35:31  5-MIN KDTN 050435Z AUTO 15007KT 7SM CLR 19/17 A2990 200 90 700 150/07 RMK AO2 T01890172
53905KDTN DTN20190204224010602/04/19 22:40:31  5-MIN KDTN 050440Z AUTO 16006KT 7SM CLR 19/17 A2990 200 90 700 150/06 RMK AO2 T01890172
53905KDTN DTN20190204224510602/04/19 22:45:31  5-MIN KDTN 050445Z AUTO 15005KT 7SM CLR 19/17 A2990 200 90 700 150/05 RMK AO2 T01890172
53905KDTN DTN20190204225011302/04/19 22:50:31  5-MIN KDTN 050450Z AUTO 15007KT 7SM CLR 19/17 A2990 200 90 700 150/07 RMK AO2 SLP121 T01890172
53905KDTN DTN20190204225510602/04/19 22:55:31  5-MIN KDTN 050455Z AUTO 15006KT 7SM CLR 19/17 A2990 200 90 700 150/06 RMK AO2 T01890172
53905KDTN DTN20190204230010602/04/19 23:00:31  5-MIN KDTN 050500Z AUTO 16006KT 7SM CLR 19/17 A2990 200 90 700 160/06 RMK AO2 T01890172
53905KDTN DTN20190204230510602/04/19 23:05:31  5-MIN KDTN 050505Z AUTO 15007KT 7SM CLR 19/17 A2990 200 90 700 150/07 RMK AO2 T01890172
53905KDTN DTN20190204231010902/04/19 23:10:31  5-MIN KDTN 050510Z AUTO 16007KT 6SM BR CLR 19/17 A2990 200 87 800 150/07 RMK AO2 T01940172
53905KDTN DTN20190204231510902/04/19 23:15:31  5-MIN KDTN 050515Z AUTO 16007KT 6SM BR CLR 19/17 A2990 200 90 700 160/07 RMK AO2 T01890172
53905KDTN DTN20190204232010902/04/19 23:20:31  5-MIN KDTN 050520Z AUTO 16008KT 6SM BR CLR 19/18 A2990 200 90 800 150/08 RMK AO2 T01940178
53905KDTN DTN20190204232510902/04/19 23:25:31  5-MIN KDTN 050525Z AUTO 16007KT 6SM BR CLR 19/18 A2990 200 90 800 160/07 RMK AO2 T01940178
53905KDTN DTN20190204233010902/04/19 23:30:31  5-MIN KDTN 050530Z AUTO 16007KT 6SM BR CLR 20/18 A2990 200 87 900 160/07 RMK AO2 T02000178
53905KDTN DTN20190204233510902/04/19 23:35:31  5-MIN KDTN 050535Z AUTO 16007KT 6SM BR CLR 20/18 A2990 200 87 900 160/07 RMK AO2 T02000178
53905KDTN DTN20190204234010602/04/19 23:40:31  5-MIN KDTN 050540Z AUTO 17005KT 7SM CLR 20/18 A2990 200 87 900 170/05 RMK AO2 T02000178
53905KDTN DTN20190204234510602/04/19 23:45:31  5-MIN KDTN 050545Z AUTO 17006KT 7SM CLR 20/18 A2990 200 87 900 160/06 RMK AO2 T02000178
53905KDTN DTN20190204235014102/04/19 23:50:31  5-MIN KDTN 050550Z AUTO 17006KT 7SM CLR 20/18 A2990 200 90 900 170/06 RMK AO2 SLP123 T02000183 10233 20183 402560178 51009
53905KDTN DTN20190204235510602/04/19 23:55:31  5-MIN KDTN 050555Z AUTO 16006KT 7SM CLR 20/18 A2990 200 90 900 160/06 RMK AO2 T02000183
53905KDTN DTN20190205000010602/05/19 00:00:31  5-MIN KDTN 050600Z AUTO 16011KT 7SM CLR 20/18 A2990 200 90 900 160/11 RMK AO2 T02000183
53905KDTN DTN20190205000510602/05/19 00:05:31  5-MIN KDTN 050605Z AUTO 17007KT 7SM CLR 20/18 A2990 200 90 900 170/07 RMK AO2 T02000183
53905KDTN DTN20190205001010602/05/19 00:10:31  5-MIN KDTN 050610Z AUTO 17008KT 7SM CLR 20/18 A2990 200 90 900 170/08 RMK AO2 T02000183
53905KDTN DTN20190205001510602/05/19 00:15:31  5-MIN KDTN 050615Z AUTO 17007KT 7SM CLR 20/18 A2990 200 90 900 170/07 RMK AO2 T02000183
53905KDTN DTN20190205002010602/05/19 00:20:31  5-MIN KDTN 050620Z AUTO 18005KT 7SM CLR 20/18 A2990 200 90 900 170/05 RMK AO2 T02000183
53905KDTN DTN20190205002510602/05/19 00:25:31  5-MIN KDTN 050625Z AUTO 18006KT 7SM CLR 20/18 A2990 200 90 900 180/06 RMK AO2 T02000183
53905KDTN DTN20190205003010602/05/19 00:30:31  5-MIN KDTN 050630Z AUTO 18006KT 7SM CLR 20/18 A2990 200 90 900 180/06 RMK AO2 T02000183
53905KDTN DTN20190205003510602/05/19 00:35:31  5-MIN KDTN 050635Z AUTO 19006KT 7SM CLR 20/18 A2990 200 90 900 190/06 RMK AO2 T02000183
53905KDTN DTN20190205004010602/05/19 00:40:31  5-MIN KDTN 050640Z AUTO 18005KT 7SM CLR 20/18 A2990 200 90 900 180/05 RMK AO2 T02000183
53905KDTN DTN20190205004510602/05/19 00:45:31  5-MIN KDTN 050645Z AUTO 17005KT 7SM CLR 20/18 A2990 200 90 900 170/05 RMK AO2 T02000183
53905KDTN DTN20190205005011302/05/19 00:50:31  5-MIN KDTN 050650Z AUTO 17005KT 7SM CLR 20/18 A2990 200 90 900 170/05 RMK AO2 SLP122 T02000183
53905KDTN DTN20190205005510602/05/19 00:55:31  5-MIN KDTN 050655Z AUTO 19004KT 7SM CLR 19/18 A2990 200 93 800 180/04 RMK AO2 T01940183
53905KDTN DTN20190205010010902/05/19 01:00:31  5-MIN KDTN 050700Z AUTO 19005KT 6SM BR CLR 19/18 A2990 200 93 800 180/05 RMK AO2 T01940183
53905KDTN DTN20190205010510902/05/19 01:05:31  5-MIN KDTN 050705Z AUTO 18005KT 6SM BR CLR 19/18 A2990 200 93 800 180/05 RMK AO2 T01940183
53905KDTN DTN20190205011011202/05/19 01:10:31  5-MIN KDTN 050710Z AUTO 19005KT 6SM BR FEW007 19/18 A2990 200 90 800 190/05 RMK AO2 T01940178
53905KDTN DTN20190205011511202/05/19 01:15:31  5-MIN KDTN 050715Z AUTO 19006KT 6SM BR SCT007 19/18 A2990 200 93 800 190/06 RMK AO2 T01940183
53905KDTN DTN20190205012011202/05/19 01:20:31  5-MIN KDTN 050720Z AUTO 19006KT 6SM BR SCT007 19/18 A2990 200 93 800 190/06 RMK AO2 T01940183
53905KDTN DTN20190205012511202/05/19 01:25:31  5-MIN KDTN 050725Z AUTO 18007KT 6SM BR BKN007 19/18 A2990 200 93 800 180/07 RMK AO2 T01940183
53905KDTN DTN20190205013011202/05/19 01:30:31  5-MIN KDTN 050730Z AUTO 18007KT 6SM BR BKN007 20/18 A2990 200 90 900 180/07 RMK AO2 T02000183
53905KDTN DTN20190205013511202/05/19 01:35:31  5-MIN KDTN 050735Z AUTO 17007KT 6SM BR OVC007 20/18 A2990 200 90 900 170/07 RMK AO2 T02000183
53905KDTN DTN20190205014011202/05/19 01:40:31  5-MIN KDTN 050740Z AUTO 18005KT 6SM BR OVC006 20/18 A2990 200 90 900 170/05 RMK AO2 T02000183
53905KDTN DTN20190205014511202/05/19 01:45:31  5-MIN KDTN 050745Z AUTO 18006KT 6SM BR OVC006 20/18 A2990 200 90 900 180/06 RMK AO2 T02000183
53905KDTN DTN20190205015011902/05/19 01:50:31  5-MIN KDTN 050750Z AUTO 18005KT 6SM BR OVC006 20/18 A2990 200 90 900 180/05 RMK AO2 SLP123 T02000183
53905KDTN DTN20190205015511202/05/19 01:55:31  5-MIN KDTN 050755Z AUTO 17007KT 6SM BR OVC006 20/18 A2990 200 90 900 170/07 RMK AO2 T02000183
53905KDTN DTN20190205020011202/05/19 02:00:31  5-MIN KDTN 050800Z AUTO 17007KT 6SM BR OVC006 20/18 A2989 210 90 900 160/07 RMK AO2 T02000183
53905KDTN DTN20190205020511202/05/19 02:05:31  5-MIN KDTN 050805Z AUTO 17007KT 6SM BR OVC006 19/18 A2989 210 93 800 170/07 RMK AO2 T01940183
53905KDTN DTN20190205021011202/05/19 02:10:31  5-MIN KDTN 050810Z AUTO 17006KT 6SM BR OVC006 19/18 A2989 210 93 800 170/06 RMK AO2 T01940183
53905KDTN DTN20190205021512802/05/19 02:15:31  5-MIN KDTN 050815Z AUTO 17007KT 6SM -RA BR OVC006 20/18 A2989 210 90 900 160/07 RMK AO2 RAB15 P0000 T02000183
53905KDTN DTN20190205022012802/05/19 02:20:31  5-MIN KDTN 050820Z AUTO 17006KT 5SM -RA BR OVC006 19/18 A2990 200 93 800 170/06 RMK AO2 RAB15 P0000 T01940183
53905KDTN DTN20190205022512802/05/19 02:25:31  5-MIN KDTN 050825Z AUTO 17004KT 5SM -RA BR OVC006 20/18 A2989 210 90 900 170/04 RMK AO2 RAB15 P0000 T02000183
53905KDTN DTN20190205023014202/05/19 02:30:31  5-MIN KDTN 050830Z AUTO 16005KT 6SM -RA BR BKN006 BKN015 OVC070 20/18 A2989 210 90 900 160/05 RMK AO2 RAB15 P0000 T02000183
53905KDTN DTN20190205023514202/05/19 02:35:31  5-MIN KDTN 050835Z AUTO 16004KT 6SM -RA BR BKN006 BKN013 OVC070 19/18 A2989 210 93 800 160/04 RMK AO2 RAB15 P0000 T01940183
53905KDTN DTN20190205024013402/05/19 02:40:31  5-MIN KDTN 050840Z AUTO 16006KT 6SM BR BKN006 OVC013 20/18 A2989 210 90 900 160/06 RMK AO2 RAB15E37 P0000 T02000183
53905KDTN DTN20190205024514602/05/19 02:45:31  5-MIN KDTN 050845Z AUTO 18005KT 6SM BR BKN008 OVC013 20/18 A2990 200 90 900 180/05 RMK AO2 RAB15E37 CIG 005V012 P0000 T02000183
53905KDTN DTN20190205025016502/05/19 02:50:31  5-MIN KDTN 050850Z AUTO 18006KT 6SM BR BKN008 OVC013 20/18 A2990 200 90 900 180/06 RMK AO2 RAB15E37 CIG 005V012 SLP123 P0000 60000 T02000183 53002
53905KDTN DTN20190205025511602/05/19 02:55:31  5-MIN KDTN 050855Z AUTO 19006KT 7SM BKN008 OVC013 20/19 A2990 200 93 900 180/06 RMK AO2 T02000189
53905KDTN DTN20190205030013902/05/19 03:00:31  5-MIN KDTN 050900Z AUTO 18007KT 7SM -RA OVC007 20/19 A2991 190 93 900 170/07 RMK AO2 RAB0859 CIG 006V012 P0000 T02000189
53905KDTN DTN20190205030512702/05/19 03:05:31  5-MIN KDTN 050905Z AUTO 19005KT 7SM -RA OVC007 20/19 A2991 190 93 900 190/05 RMK AO2 RAB0859 P0000 T02000189
53905KDTN DTN20190205031012702/05/19 03:10:31  5-MIN KDTN 050910Z AUTO 19005KT 8SM -RA OVC007 20/19 A2991 190 93 900 190/05 RMK AO2 RAB0859 P0000 T02000189
53905KDTN DTN20190205031512702/05/19 03:15:31  5-MIN KDTN 050915Z AUTO 20006KT 8SM -RA OVC007 20/19 A2992 180 93 800 200/06 RMK AO2 RAB0859 P0000 T02000189
53905KDTN DTN20190205032012602/05/19 03:20:31  5-MIN KDTN 050920Z AUTO 21006KT 8SM OVC007 20/19 A2992 180 93 800 200/06 RMK AO2 RAB0859E16 P0000 T02000189
53905KDTN DTN20190205032513302/05/19 03:25:31  5-MIN KDTN 050925Z AUTO 22005KT 7SM BKN007 OVC011 20/19 A2993 170 93 800 220/05 RMK AO2 RAB0859E16 P0000 T02000189
53905KDTN DTN20190205033014202/05/19 03:30:31  5-MIN KDTN 050930Z AUTO 23006KT 6SM -RA BR OVC007 20/19 A2993 170 93 800 220/06 RMK AO2 RAB0859 CIG 006V010 P0001 T02000189
53905KDTN DTN20190205033513002/05/19 03:35:31  5-MIN KDTN 050935Z AUTO 22005KT 5SM -RA BR OVC007 20/19 A2993 170 93 800 210/05 RMK AO2 RAB0859 P0001 T02000189
53905KDTN DTN20190205034013702/05/19 03:40:31  5-MIN KDTN 050940Z AUTO 21007KT 5SM -RA BR BKN007 OVC100 20/19 A2993 170 93 800 210/07 RMK AO2 RAB0859 P0001 T02000189
53905KDTN DTN20190205034513702/05/19 03:45:31  5-MIN KDTN 050945Z AUTO 22006KT 6SM -RA BR BKN008 OVC100 20/19 A2993 170 93 800 220/06 RMK AO2 RAB0859 P0002 T02000189
53905KDTN DTN20190205035012702/05/19 03:50:31  5-MIN KDTN 050950Z AUTO 23007KT 6SM -RA BR SCT008 OVC095 20/19 A2993 170 93 800 230/07 RMK AO2 RAB0859 P0002
53905KDTN DTN20190205035512902/05/19 03:55:31  5-MIN KDTN 050955Z AUTO 23007KT 5SM -RA BR FEW008 OVC095 20/19 A2993 170 93 800 230/07 RMK AO2 P0001 T02000189
53905KDTN DTN20190205040012902/05/19 04:00:31  5-MIN KDTN 051000Z AUTO 25005KT 5SM -RA BR FEW008 OVC100 20/19 A2993 170 93 800 240/05 RMK AO2 P0001 T02000189
53905KDTN DTN20190205040512202/05/19 04:05:31  5-MIN KDTN 051005Z AUTO 27003KT 4SM -RA BR OVC100 20/19 A2993 180 93 800 270/03 RMK AO2 P0002 T02000189
53905KDTN DTN20190205041012202/05/19 04:10:31  5-MIN KDTN 051010Z AUTO 32003KT 5SM -RA BR OVC100 20/19 A2993 170 93 800 320/03 RMK AO2 P0002 T02000189
53905KDTN DTN20190205041513602/05/19 04:15:31  5-MIN KDTN 051015Z AUTO 00000KT 5SM -RA BR SCT009 BKN100 OVC120 19/18 A2993 170 93 800 000/00 RMK AO2 P0002 T01940183
53905KDTN DTN20190205042014102/05/19 04:20:31  5-MIN KDTN 051020Z AUTO 00000KT 5SM -RA BR BKN009 OVC100 19/19 A2993 170 97 800 000/00 RMK AO2 CIG 007V012 P0002 T01940189
53905KDTN DTN20190205042514302/05/19 04:25:31  5-MIN KDTN 051025Z AUTO 00000KT 5SM BR BKN011 OVC100 19/18 A2993 170 93 800 000/00 RMK AO2 RAE21 CIG 007V012 P0002 T01940183
53905KDTN DTN20190205043014302/05/19 04:30:31  5-MIN KDTN 051030Z AUTO 00000KT 4SM BR BKN011 OVC110 19/18 A2994 170 93 800 000/00 RMK AO2 RAE21 CIG 007V012 P0002 T01940183
53905KDTN DTN20190205043513602/05/19 04:35:31  5-MIN KDTN 051035Z AUTO 00000KT 4SM BR OVC010 19/18 A2994 170 93 800 000/00 RMK AO2 RAE21 CIG 007V012 P0002 T01940183
53905KDTN DTN20190205044013602/05/19 04:40:31  5-MIN KDTN 051040Z AUTO 13003KT 4SM BR OVC008 19/18 A2993 170 97 700 130/03 RMK AO2 RAE21 CIG 007V012 P0002 T01890183
53905KDTN DTN20190205044513602/05/19 04:45:31  5-MIN KDTN 051045Z AUTO 00000KT 3SM BR OVC008 18/18 A2993 170 96 600 000/00 RMK AO2 RAE21 CIG 007V012 P0002 T01830178
53905KDTN DTN20190205045013502/05/19 04:50:31  5-MIN KDTN 051050Z AUTO 00000KT 2 1/2SM BR OVC008 19/18 A2993 170 93 700 000/00 RMK AO2 RAE21 SLP134 P0002 T01890178
53905KDTN DTN20190205045511602/05/19 04:55:31  5-MIN KDTN 051055Z AUTO 00000KT 2 1/2SM BR OVC008 19/18 A2993 170 97 700 000/00 RMK AO2 T01890183
53905KDTN DTN20190205050012802/05/19 05:00:31  5-MIN KDTN 051100Z AUTO 12003KT 2 1/2SM BR OVC008 19/18 A2993 170 97 700 120/03 RMK AO2 CIG 007V011 T01890183
53905KDTN DTN20190205050511202/05/19 05:05:31  5-MIN KDTN 051105Z AUTO 12003KT 2SM BR OVC008 19/18 A2993 180 97 700 120/03 RMK AO2 T01890183
53905KDTN DTN20190205051011602/05/19 05:10:31  5-MIN KDTN 051110Z AUTO 14004KT 2 1/2SM BR OVC008 19/18 A2993 170 93 800 140/04 RMK AO2 T01940183
53905KDTN DTN20190205051511202/05/19 05:15:31  5-MIN KDTN 051115Z AUTO 15004KT 4SM BR OVC008 19/18 A2993 170 93 800 140/04 RMK AO2 T01940183
53905KDTN DTN20190205052011202/05/19 05:20:31  5-MIN KDTN 051120Z AUTO 14005KT 5SM BR OVC009 19/18 A2993 170 93 800 140/05 RMK AO2 T01940183
53905KDTN DTN20190205052511202/05/19 05:25:31  5-MIN KDTN 051125Z AUTO 13004KT 5SM BR OVC009 19/18 A2993 180 93 800 130/04 RMK AO2 T01940183
53905KDTN DTN20190205053011202/05/19 05:30:31  5-MIN KDTN 051130Z AUTO 14004KT 4SM BR OVC008 19/19 A2993 170 97 800 140/04 RMK AO2 T01940189
53905KDTN DTN20190205053511202/05/19 05:35:31  5-MIN KDTN 051135Z AUTO 15005KT 4SM BR OVC008 19/18 A2993 170 93 800 140/05 RMK AO2 T01940183
53905KDTN DTN20190205054011202/05/19 05:40:31  5-MIN KDTN 051140Z AUTO 16005KT 4SM BR OVC008 19/18 A2994 160 93 800 160/05 RMK AO2 T01940183
53905KDTN DTN20190205054511202/05/19 05:45:31  5-MIN KDTN 051145Z AUTO 17004KT 4SM BR OVC008 19/18 A2994 160 93 800 170/04 RMK AO2 T01940183
53905KDTN DTN20190205055014902/05/19 05:50:31  5-MIN KDTN 051150Z AUTO 15004KT 4SM BR OVC008 19/18 A2994 160 93 800 150/04 RMK AO2 SLP137 60004 70004 T01940183 10200 20183 53001
53905KDTN DTN20190205055511202/05/19 05:55:31  5-MIN KDTN 051155Z AUTO 14003KT 4SM BR OVC008 19/18 A2994 160 93 800 140/03 RMK AO2 T01940183
53905KDTN DTN20190205060011202/05/19 06:00:31  5-MIN KDTN 051200Z AUTO 14005KT 4SM BR OVC008 19/18 A2994 160 93 800 140/05 RMK AO2 T01940183
53905KDTN DTN20190205060511202/05/19 06:05:31  5-MIN KDTN 051205Z AUTO 12004KT 4SM BR OVC008 19/18 A2994 160 93 800 120/04 RMK AO2 T01940183
53905KDTN DTN20190205061011202/05/19 06:10:31  5-MIN KDTN 051210Z AUTO 12004KT 4SM BR OVC008 19/19 A2994 170 97 800 120/04 RMK AO2 T01940189
53905KDTN DTN20190205061511202/05/19 06:15:31  5-MIN KDTN 051215Z AUTO 13004KT 5SM BR OVC008 19/19 A2994 170 97 800 130/04 RMK AO2 T01940189
53905KDTN DTN20190205062011202/05/19 06:20:31  5-MIN KDTN 051220Z AUTO 13005KT 5SM BR OVC008 19/19 A2994 160 97 800 130/05 RMK AO2 T01940189
53905KDTN DTN20190205062511202/05/19 06:25:31  5-MIN KDTN 051225Z AUTO 14005KT 4SM BR OVC008 19/18 A2994 170 93 800 130/05 RMK AO2 T01940183
53905KDTN DTN20190205063011202/05/19 06:30:31  5-MIN KDTN 051230Z AUTO 13005KT 4SM BR OVC008 19/18 A2994 170 93 800 130/05 RMK AO2 T01940183
53905KDTN DTN20190205063511202/05/19 06:35:31  5-MIN KDTN 051235Z AUTO 13005KT 4SM BR OVC009 19/18 A2994 160 93 800 130/05 RMK AO2 T01940183
53905KDTN DTN20190205064011202/05/19 06:40:31  5-MIN KDTN 051240Z AUTO 13005KT 4SM BR OVC009 19/18 A2994 160 93 800 130/05 RMK AO2 T01940183
53905KDTN DTN20190205064510702/05/19 06:45:31  5-MIN KDTN 051245Z 15004KT 4SM BR OVC009 19/18 A2994 160 93 800 150/04 RMK AO2 T01940183
53905KDTN DTN20190205065011402/05/19 06:50:31  5-MIN KDTN 051250Z 15004KT 4SM BR OVC009 19/18 A2995 160 93 800 150/04 RMK AO2 SLP138 T01940183
53905KDTN DTN20190205065511902/05/19 06:55:31  5-MIN KDTN 051255Z 14004KT 4SM BR OVC009 19/18 A2995 160 93 800 140/04 RMK AO2 CIG 007V011 T01940183
53905KDTN DTN20190205070011902/05/19 07:00:31  5-MIN KDTN 051300Z 14004KT 4SM BR OVC007 19/18 A2995 150 93 800 140/04 RMK AO2 CIG 007V010 T01940183
53905KDTN DTN20190205070511902/05/19 07:05:31  5-MIN KDTN 051305Z 14005KT 4SM BR OVC007 19/18 A2995 150 93 700 140/05 RMK AO2 CIG 006V010 T01940183
53905KDTN DTN20190205071010702/05/19 07:10:31  5-MIN KDTN 051310Z 14004KT 4SM BR OVC007 19/18 A2995 150 93 700 140/04 RMK AO2 T01940183
53905KDTN DTN20190205071510702/05/19 07:15:31  5-MIN KDTN 051315Z 15006KT 4SM BR OVC007 19/18 A2995 150 93 700 150/06 RMK AO2 T01940183
53905KDTN DTN20190205072011902/05/19 07:20:31  5-MIN KDTN 051320Z 16005KT 3SM BR OVC007 19/18 A2996 150 93 700 160/05 RMK AO2 CIG 004V008 T01940183
53905KDTN DTN20190205072511902/05/19 07:25:31  5-MIN KDTN 051325Z 17004KT 2SM BR OVC007 19/19 A2996 150 97 700 170/04 RMK AO2 CIG 004V008 T01940189
53905KDTN DTN20190205073012302/05/19 07:30:31  5-MIN KDTN 051330Z 17004KT 1 3/4SM BR OVC005 19/19 A2996 150 97 700 170/04 RMK AO2 CIG 004V008 T01940189
53905KDTN DTN20190205073512302/05/19 07:35:31  5-MIN KDTN 051335Z 16004KT 1 1/2SM BR OVC005 19/19 A2996 150 97 700 160/04 RMK AO2 CIG 003V008 T01940189
53905KDTN DTN20190205074012302/05/19 07:40:31  5-MIN KDTN 051340Z 16004KT 1 1/4SM BR OVC005 19/19 A2996 140 97 700 160/04 RMK AO2 CIG 003V007 T01940189
53905KDTN DTN20190205074510702/05/19 07:45:31  5-MIN KDTN 051345Z 16004KT 1SM BR OVC003 19/19 A2996 140 97 700 160/04 RMK AO2 T01940189
53905KDTN DTN20190205075011402/05/19 07:50:31  5-MIN KDTN 051350Z 16005KT 1SM BR OVC003 19/19 A2997 140 97 700 160/05 RMK AO2 SLP145 T01940189
53905KDTN DTN20190205075510702/05/19 07:55:31  5-MIN KDTN 051355Z 15005KT 1SM BR OVC003 19/19 A2997 140 97 700 150/05 RMK AO2 T01940189
53905KDTN DTN20190205080010902/05/19 08:00:31  5-MIN KDTN 051400Z 15005KT 3/4SM BR OVC003 19/19 A2997 140 97 700 150/05 RMK AO2 T01940189
53905KDTN DTN20190205080510702/05/19 08:05:31  5-MIN KDTN 051405Z 15006KT 1SM BR OVC003 19/19 A2997 130 97 700 150/06 RMK AO2 T01940189
53905KDTN DTN20190205081010902/05/19 08:10:31  5-MIN KDTN 051410Z 16005KT 3/4SM BR OVC003 19/19 A2997 130 97 700 150/05 RMK AO2 T01940189
53905KDTN DTN20190205081510902/05/19 08:15:31  5-MIN KDTN 051415Z 16006KT 3/4SM BR OVC003 19/19 A2997 130 97 700 150/06 RMK AO2 T01940189
53905KDTN DTN20190205082010902/05/19 08:20:31  5-MIN KDTN 051420Z 15007KT 3/4SM BR OVC003 19/19 A2997 140 97 700 150/07 RMK AO2 T01940189
53905KDTN DTN20190205082510902/05/19 08:25:31  5-MIN KDTN 051425Z 16007KT 3/4SM BR OVC002 19/19 A2997 130 97 700 150/07 RMK AO2 T01940189
53905KDTN DTN20190205083010702/05/19 08:30:31  5-MIN KDTN 051430Z 16006KT 1SM BR OVC002 19/19 A2997 130 97 700 150/06 RMK AO2 T01940189
53905KDTN DTN20190205083510702/05/19 08:35:31  5-MIN KDTN 051435Z 16005KT 1SM BR OVC002 19/19 A2997 130 97 700 150/05 RMK AO2 T01940189
53905KDTN DTN20190205084010702/05/19 08:40:31  5-MIN KDTN 051440Z 15005KT 1SM BR OVC002 20/19 A2997 130 97 800 150/05 RMK AO2 T02000194
53905KDTN DTN20190205084510902/05/19 08:45:31  5-MIN KDTN 051445Z 15005KT 3/4SM BR OVC002 20/19 A2997 130 97 800 150/05 RMK AO2 T02000194
53905KDTN DTN20190205085012002/05/19 08:50:31  5-MIN KDTN 051450Z 17005KT 1SM BR OVC002 20/19 A2998 130 97 800 160/05 RMK AO2 SLP149 T02000194 53004
53905KDTN DTN20190205085511102/05/19 08:55:31  5-MIN KDTN 051455Z 16006KT 1 1/4SM BR OVC002 20/19 A2998 130 97 800 160/06 RMK AO2 T02000194
53905KDTN DTN20190205090011102/05/19 09:00:31  5-MIN KDTN 051500Z 17005KT 1 1/4SM BR OVC002 20/19 A2998 130 97 800 170/05 RMK AO2 T02000194
53905KDTN DTN20190205090511102/05/19 09:05:31  5-MIN KDTN 051505Z 17006KT 1 1/2SM BR OVC002 20/19 A2998 120 97 800 170/06 RMK AO2 T02000194
53905KDTN DTN20190205091011102/05/19 09:10:31  5-MIN KDTN 051510Z 16005KT 1 1/2SM BR OVC002 20/19 A2998 130 97 800 160/05 RMK AO2 T02000194
53905KDTN DTN20190205091511902/05/19 09:15:31  5-MIN KDTN 051515Z 17005KT 2SM BR OVC002 20/19 A2998 130 97 800 170/05 RMK AO2 CIG 002V006 T02000194
53905KDTN DTN20190205092012302/05/19 09:20:31  5-MIN KDTN 051520Z 16005KT 2 1/2SM BR OVC004 20/19 A2998 130 97 800 160/05 RMK AO2 CIG 002V006 T02000194
53905KDTN DTN20190205092511902/05/19 09:25:31  5-MIN KDTN 051525Z 17005KT 3SM BR OVC004 21/19 A2998 130 93 800 160/05 RMK AO2 CIG 002V007 T02060194
53905KDTN DTN20190205093011902/05/19 09:30:31  5-MIN KDTN 051530Z 16006KT 3SM BR OVC004 21/19 A2998 130 93 800 160/06 RMK AO2 CIG 002V007 T02060194
53905KDTN DTN20190205093511902/05/19 09:35:31  5-MIN KDTN 051535Z 17005KT 4SM BR OVC004 21/19 A2998 130 93 800 170/05 RMK AO2 CIG 003V007 T02060194
53905KDTN DTN20190205094010702/05/19 09:40:31  5-MIN KDTN 051540Z 16007KT 4SM BR OVC005 21/19 A2997 130 93 900 160/07 RMK AO2 T02060194
53905KDTN DTN20190205094510702/05/19 09:45:31  5-MIN KDTN 051545Z 17006KT 5SM BR OVC005 21/19 A2997 130 93 900 160/06 RMK AO2 T02060194
53905KDTN DTN20190205095011402/05/19 09:50:31  5-MIN KDTN 051550Z 16007KT 5SM BR OVC005 21/19 A2997 140 93 900 160/07 RMK AO2 SLP146 T02060194
53905KDTN DTN20190205095510702/05/19 09:55:31  5-MIN KDTN 051555Z 16006KT 6SM BR OVC006 21/19 A2997 140 90 900 160/06 RMK AO2 T02110194
53905KDTN DTN20190205100011902/05/19 10:00:31  5-MIN KDTN 051600Z 16006KT 6SM BR OVC006 21/20 A2997 140 93 900 160/06 RMK AO2 CIG 005V010 T02110200
53905KDTN DTN20190205100511902/05/19 10:05:31  5-MIN KDTN 051605Z 17007KT 6SM BR OVC006 21/20 A2997 140 93 900 170/07 RMK AO2 CIG 005V010 T02110200
53905KDTN DTN20190205101011602/05/19 10:10:31  5-MIN KDTN 051610Z 16008KT 7SM OVC008 21/20 A2996 140 93 900 150/08 RMK AO2 CIG 005V011 T02110200
53905KDTN DTN20190205101511602/05/19 10:15:31  5-MIN KDTN 051615Z 16008KT 7SM OVC008 21/20 A2996 140 93 900 160/08 RMK AO2 CIG 005V012 T02110200
53905KDTN DTN20190205102011702/05/19 10:20:31  5-MIN KDTN 051620Z 16008KT 7SM OVC008 22/20 A2996 150 90 1000 160/08 RMK AO2 CIG 006V012 T02170200
53905KDTN DTN20190205102511702/05/19 10:25:31  5-MIN KDTN 051625Z 15008KT 8SM OVC008 22/20 A2996 150 90 1000 150/08 RMK AO2 CIG 006V012 T02170200
53905KDTN DTN20190205103011702/05/19 10:30:31  5-MIN KDTN 051630Z 16011KT 8SM OVC008 22/20 A2995 150 90 1000 160/11 RMK AO2 CIG 006V012 T02170200
53905KDTN DTN20190205103511702/05/19 10:35:31  5-MIN KDTN 051635Z 17007KT 9SM OVC009 22/20 A2995 150 90 1000 170/07 RMK AO2 CIG 006V013 T02170200
53905KDTN DTN20190205104011702/05/19 10:40:31  5-MIN KDTN 051640Z 18007KT 9SM OVC009 22/20 A2995 150 90 1000 170/07 RMK AO2 CIG 006V013 T02170200
53905KDTN DTN20190205104510502/05/19 10:45:31  5-MIN KDTN 051645Z 17007KT 9SM OVC011 22/20 A2995 150 87 1100 170/07 RMK AO2 T02220200
53905KDTN DTN20190205105013102/05/19 10:50:31  5-MIN KDTN 051650Z 18007KT 9SM BKN011 OVC016 22/20 A2996 150 87 1100 180/07 RMK AO2 CIG 008V013 SLP141 T02220200
