03949KAQV AQV20190308204511003/08/19 20:45:31  5-MIN KAQV 090245Z AUTO VRB05KT 9SM OVC010 21/18 A2990 390 87 1200 VRB/05 RMK AO2 T02060183
03949KAQV AQV20190308205012403/08/19 20:50:31  5-MIN KAQV 090250Z AUTO VRB06KT 10SM OVC010 20/18 A2990 400 90 1100 VRB/06 RMK AO2 SLP122 T02000183 55008
03949KAQV AQV20190308205514003/08/19 20:55:31  5-MIN KAQV 090255Z AUTO 18008KT 140V210 10SM OVC010 21/18 A2990 400 87 1200 170/08 140V210 RMK AO2 SLP122 T02060183 55008
03949KAQV AQV20190308210011103/08/19 21:00:31  5-MIN KAQV 090300Z AUTO 18005KT 10SM OVC012 20/18 A2990 400 90 1100 180/05 RMK AO2 T02000183
03949KAQV AQV20190308210511103/08/19 21:05:31  5-MIN KAQV 090305Z AUTO VRB06KT 10SM OVC012 20/18 A2990 390 90 1100 VRB/06 RMK AO2 T02000183
03949KAQV AQV20190308211011103/08/19 21:10:31  5-MIN KAQV 090310Z AUTO VRB05KT 10SM OVC012 21/18 A2990 390 87 1200 VRB/05 RMK AO2 T02060183
03949KAQV AQV20190308211511103/08/19 21:15:31  5-MIN KAQV 090315Z AUTO VRB04KT 10SM OVC012 20/18 A2990 390 90 1100 VRB/04 RMK AO2 T02000183
03949KAQV AQV20190308212011103/08/19 21:20:31  5-MIN KAQV 090320Z AUTO 18005KT 10SM OVC012 20/18 A2990 390 90 1100 180/05 RMK AO2 T02000183
03949KAQV AQV20190308212511103/08/19 21:25:31  5-MIN KAQV 090325Z AUTO 18006KT 10SM OVC012 20/18 A2990 400 90 1100 170/06 RMK AO2 T02000183
03949KAQV AQV20190308213011103/08/19 21:30:31  5-MIN KAQV 090330Z AUTO 18007KT 10SM OVC012 20/18 A2990 400 90 1100 170/07 RMK AO2 T02000183
03949KAQV AQV20190308213511103/08/19 21:35:31  5-MIN KAQV 090335Z AUTO 18005KT 10SM OVC012 20/18 A2989 400 90 1100 170/05 RMK AO2 T02000183
03949KAQV AQV20190308214012703/08/19 21:40:31  5-MIN KAQV 090340Z AUTO 18008KT 120V210 10SM OVC011 20/18 A2989 400 90 1100 170/08 120V210 RMK AO2 T02000183
03949KAQV AQV20190308214511103/08/19 21:45:31  5-MIN KAQV 090345Z AUTO 18007KT 10SM OVC011 20/18 A2990 400 90 1100 170/07 RMK AO2 T02000183
03949KAQV AQV20190308215012403/08/19 21:50:31  5-MIN KAQV 090350Z AUTO VRB05G15KT 10SM OVC011 20/18 A2990 400 90 1100 VRB/05G15 RMK AO2 SLP122 T02000183
03949KAQV AQV20190308215512403/08/19 21:55:31  5-MIN KAQV 090355Z AUTO 17005G15KT 10SM OVC011 20/18 A2990 400 90 1100 170/05G15 RMK AO2 SLP122 T02000183
03949KAQV AQV20190308220011103/08/19 22:00:31  5-MIN KAQV 090400Z AUTO 18006KT 10SM OVC011 20/18 A2990 400 90 1100 180/06 RMK AO2 T02000183
03949KAQV AQV20190308220512303/08/19 22:05:31  5-MIN KAQV 090405Z AUTO 18006KT 10SM OVC011 20/18 A2990 400 90 1100 180/06 RMK AO2 CIG 009V014 T02000183
03949KAQV AQV20190308221012303/08/19 22:10:31  5-MIN KAQV 090410Z AUTO VRB06KT 10SM OVC011 20/18 A2990 400 90 1100 VRB/06 RMK AO2 CIG 009V014 T02000183
03949KAQV AQV20190308221511103/08/19 22:15:31  5-MIN KAQV 090415Z AUTO VRB05KT 10SM OVC011 20/18 A2990 400 90 1100 VRB/05 RMK AO2 T02000183
03949KAQV AQV20190308222011003/08/19 22:20:31  5-MIN KAQV 090420Z AUTO 19004KT 9SM OVC011 20/18 A2990 400 90 1100 180/04 RMK AO2 T02000183
03949KAQV AQV20190308222511003/08/19 22:25:31  5-MIN KAQV 090425Z AUTO VRB05KT 9SM OVC011 20/18 A2990 400 90 1100 VRB/05 RMK AO2 T02000183
03949KAQV AQV20190308223011003/08/19 22:30:31  5-MIN KAQV 090430Z AUTO 18008KT 9SM OVC011 20/18 A2990 400 90 1100 180/08 RMK AO2 T02000183
03949KAQV AQV20190308223511003/08/19 22:35:31  5-MIN KAQV 090435Z AUTO 18007KT 9SM OVC011 20/18 A2989 400 87 1100 180/07 RMK AO2 T02000178
03949KAQV AQV20190308224011003/08/19 22:40:31  5-MIN KAQV 090440Z AUTO 18006KT 9SM OVC011 20/18 A2989 410 87 1100 180/06 RMK AO2 T02000178
03949KAQV AQV20190308224511003/08/19 22:45:31  5-MIN KAQV 090445Z AUTO 18007KT 9SM OVC011 20/18 A2989 410 87 1100 170/07 RMK AO2 T02000178
03949KAQV AQV20190308225013403/08/19 22:50:31  5-MIN KAQV 090450Z AUTO 18006KT 10SM OVC011 20/18 A2988 21/18 A2979 490 87 1300 190/07G18 160V250 RMK AO2 T02060183
03949KAQV AQV20190309044009103/09/19 04:40:31  5-MIN KAQV 091040Z AUTO VRB06G18KT 10SM OVC009 20/18 A2979 AO2 T02000183
03949KAQV AQV20190309050512903/09/19 05:05:31  5-MIN KAQV 091105Z AUTO 19007G15KT 10SM OVC009 20/18 A2979 500 90 1200 180/07G15 RMK AO2 CIG 008V012 T02000183
03949KAQV AQV20190309051012903/09/19 05:10:31  5-MIN KAQV 091110Z AUTO VRB04G15KT 10SM OVC009 20/18 A2979 500 90 1200 VRB/04G15 RMK AO2 CIG 008V012 T02000183
03949KAQV AQV20190309051513903/09/19 05:15:31  5-MIN KAQV 091115Z AUTO 19007KT 160V230 10SM OVC009 20/18 A2979 500 90 1200 190/07 160V230 RMK AO2 CIG 008V012 T02000183
03949KAQV AQV20190309052011703/09/19 05:20:31  5-MIN KAQV 091120Z AUTO 18012G20KT 10SM OVC009 20/18 A2979 500 90 1200 170/12G20 RMK AO2 T02000183
03949KAQV AQV20190309052511703/09/19 05:25:31  5-MIN KAQV 091125Z AUTO 18009G20KT 10SM OVC009 20/18 A2979 500 90 1200 180/09G20 RMK AO2 T02000183
03949KAQV AQV20190309053013303/09/19 05:30:31  5-MIN KAQV 091130Z AUTO 19007G15KT 150V220 10SM OVC009 20/18 A2979 500 90 1200 180/07G15 150V220 RMK AO2 T02000183
03949KAQV AQV20190309053513303/09/19 05:35:31  5-MIN KAQV 091135Z AUTO 18009G14KT 140V240 10SM OVC009 20/18 A2979 500 90 1200 180/09G14 140V240 RMK AO2 T02000183
03949KAQV AQV20190309054011603/09/19 05:40:31  5-MIN KAQV 091140Z AUTO 17008G15KT 9SM OVC008 20/18 A2979 500 90 1200 170/08G15 RMK AO2 T02000183
03949KAQV AQV20190309054511603/09/19 05:45:31  5-MIN KAQV 091145Z AUTO 18006G15KT 8SM OVC008 20/18 A2979 490 90 1200 180/06G15 RMK AO2 T02000183
03949KAQV AQV20190309055016303/09/19 05:50:31  5-MIN KAQV 091150Z AUTO 19007G14KT 160V230 7SM OVC008 20/18 A2980 490 90 1200 180/07G14 160V230 RMK AO2 SLP089 70001 T02000183 10206 20194 58017
03949KAQV AQV20190309055515003/09/19 05:55:31  5-MIN KAQV 091155Z AUTO VRB05G14KT 6SM BR OVC008 20/18 A2980 490 90 1200 VRB/05G14 RMK AO2 SLP089 70001 T02000183 10206 20194 58017
03949KAQV AQV20190309060011903/09/19 06:00:31  5-MIN KAQV 091200Z AUTO 19008G14KT 5SM BR OVC008 20/18 A2980 490 90 1200 190/08G14 RMK AO2 T02000183
03949KAQV AQV20190309060511303/09/19 06:05:31  5-MIN KAQV 091205Z AUTO 18008KT 5SM BR OVC007 20/18 A2980 490 90 1200 180/08 RMK AO2 T02000183
03949KAQV AQV20190309061011303/09/19 06:10:31  5-MIN KAQV 091210Z AUTO 18008KT 5SM BR OVC007 20/18 A2980 490 90 1200 180/08 RMK AO2 T02000183
03949KAQV AQV20190309061512903/09/19 06:15:31  5-MIN KAQV 091215Z AUTO 18007KT 140V240 6SM BR OVC007 20/18 A2980 490 90 1200 180/07 140V240 RMK AO2 T02000183
03949KAQV AQV20190309062011903/09/19 06:20:31  5-MIN KAQV 091220Z AUTO 18009G15KT 6SM BR OVC007 20/18 A2980 490 90 1200 180/09G15 RMK AO2 T02000183
03949KAQV AQV20190309062511903/09/19 06:25:31  5-MIN KAQV 091225Z AUTO 18011G19KT 6SM BR OVC006 20/19 A2980 490 93 1200 170/11G19 RMK AO2 T02000189
03949KAQV AQV20190309063013503/09/19 06:30:31  5-MIN KAQV 091230Z AUTO 18007G19KT 150V230 6SM BR OVC006 20/18 A2980 490 90 1200 180/07G19 150V230 RMK AO2 T02000183
03949KAQV AQV20190309063512903/09/19 06:35:31  5-MIN KAQV 091235Z AUTO 18009KT 140V210 6SM BR OVC006 20/19 A2980 490 93 1200 180/09 140V210 RMK AO2 T02000189
03949KAQV AQV20190309064013103/09/19 06:40:31  5-MIN KAQV 091240Z AUTO VRB06G16KT 6SM BR OVC007 20/19 A2980 480 93 1200 VRB/06G16 RMK AO2 CIG 005V009 T02000189
03949KAQV AQV20190309064513503/09/19 06:45:31  5-MIN KAQV 091245Z AUTO 19008G17KT 160V230 5SM BR OVC007 20/19 A2980 480 93 1200 190/08G17 160V230 RMK AO2 T02000189
03949KAQV AQV20190309065012603/09/19 06:50:31  5-MIN KAQV 091250Z AUTO 19008G17KT 6SM BR OVC006 20/19 A2980 480 93 1200 190/08G17 RMK AO2 SLP091 T02000189
03949KAQV AQV20190309065514203/09/19 06:55:31  5-MIN KAQV 091255Z AUTO 19007G15KT 160V220 6SM BR OVC006 20/19 A2981 480 93 1200 190/07G15 160V220 RMK AO2 SLP093 T02000189
03949KAQV AQV20190309070014703/09/19 07:00:31  5-MIN KAQV 091300Z AUTO 20008G15KT 170V240 6SM BR OVC006 20/19 A2981 480 93 1200 190/08G15 170V240 RMK AO2 CIG 005V009 T02000189
03949KAQV AQV20190309070511903/09/19 07:05:31  5-MIN KAQV 091305Z AUTO 19008G15KT 5SM BR OVC006 20/19 A2981 480 93 1200 190/08G15 RMK AO2 T02000189
03949KAQV AQV20190309071013503/09/19 07:10:31  5-MIN KAQV 091310Z AUTO 19007G14KT 160V220 6SM BR OVC006 20/19 A2982 470 93 1200 190/07G14 160V220 RMK AO2 T02000189
03949KAQV AQV20190309071512203/09/19 07:15:31  5-MIN KAQV 091315Z AUTO 19007KT 8SM OVC006 20/18 A2981 470 90 1200 190/07 RMK AO2 CIG 005V010 T02000183
03949KAQV AQV20190309072012203/09/19 07:20:31  5-MIN KAQV 091320Z AUTO VRB05KT 8SM OVC008 20/18 A2982 470 90 1200 VRB/05 RMK AO2 CIG 005V011 T02000183
03949KAQV AQV20190309072512903/09/19 07:25:31  5-MIN KAQV 091325Z AUTO VRB06KT 9SM BKN008 OVC012 21/18 A2982 470 87 1300 VRB/06 RMK AO2 CIG 005V010 T02060183
03949KAQV AQV20190309073015203/09/19 07:30:31  5-MIN KAQV 091330Z AUTO 20007G17KT 170V230 10SM BKN010 OVC014 21/18 A2982 470 87 1300 200/07G17 170V230 RMK AO2 CIG 005V013 T02060183
03949KAQV AQV20190309073514003/09/19 07:35:31  5-MIN KAQV 091335Z AUTO 20009G17KT 170V250 10SM SCT008 OVC014 21/18 A2983 460 84 1300 190/09G17 170V250 RMK AO2 T02060178
03949KAQV AQV20190309074015203/09/19 07:40:31  5-MIN KAQV 091340Z AUTO 20008G16KT 160V240 10SM BKN010 OVC014 21/18 A2983 460 84 1300 200/08G16 160V240 RMK AO2 CIG 007V013 T02060178
03949KAQV AQV20190309074513403/09/19 07:45:31  5-MIN KAQV 091345Z AUTO 20007KT 150V240 10SM FEW009 OVC012 21/18 A2983 460 84 1300 190/07 150V240 RMK AO2 T02060178
03949KAQV AQV20190309075014003/09/19 07:50:31  5-MIN KAQV 091350Z AUTO 19010G19KT 170V240 10SM OVC014 21/18 A2983 460 84 1300 190/10G19 170V240 RMK AO2 SLP100 T02060178
03949KAQV AQV20190309075512403/09/19 07:55:31  5-MIN KAQV 091355Z AUTO 18008G19KT 10SM OVC014 21/18 A2982 470 84 1300 180/08G19 RMK AO2 SLP097 T02060178
03949KAQV AQV20190309080010103/09/19 08:00:31  5-MIN KAQV 091400Z AUTO 10SM OVC014 21/18 A2982 470 84 1300 M /M RMK AO2 T02060178
03949KAQV AQV20190309080511803/09/19 08:05:31  5-MIN KAQV 091405Z AUTO 19007KT 10SM BKN014 OVC020 21/18 A2983 460 84 1300 180/07 RMK AO2 T02060178
03949KAQV AQV20190309081011103/09/19 08:10:31  5-MIN KAQV 091410Z AUTO 18008KT 10SM BKN016 21/18 A2983 460 84 1300 180/08 RMK AO2 T02060178
03949KAQV AQV20190309081514003/09/19 08:15:31  5-MIN KAQV 091415Z AUTO 19009G16KT 160V230 10SM BKN016 BKN020 21/18 A2983 460 84 1300 190/09G16 160V230 RMK AO2 T02060178
03949KAQV AQV20190309082012403/09/19 08:20:31  5-MIN KAQV 091420Z AUTO 18009G16KT 10SM BKN016 BKN021 21/18 A2983 460 84 1300 170/09G16 RMK AO2 T02060178
03949KAQV AQV20190309082511703/09/19 08:25:31  5-MIN KAQV 091425Z AUTO 18009G15KT 10SM BKN016 21/18 A2982 470 84 1300 180/09G15 RMK AO2 T02060178
03949KAQV AQV20190309083011703/09/19 08:30:31  5-MIN KAQV 091430Z AUTO 18008G16KT 10SM BKN016 21/17 A2982 470 81 1300 180/08G16 RMK AO2 T02060172
03949KAQV AQV20190309083511703/09/19 08:35:31  5-MIN KAQV 091435Z AUTO 18009G18KT 10SM BKN016 21/18 A2981 480 81 1300 170/09G18 RMK AO2 T02110178
03949KAQV AQV20190309084012403/09/19 08:40:31  5-MIN KAQV 091440Z AUTO 18010G23KT 10SM BKN016 21/17 A2980 480 81 1300 170/10G23 RMK AO2 PRESFR T02060172
03949KAQV AQV20190309084511703/09/19 08:45:31  5-MIN KAQV 091445Z AUTO 18008G23KT 10SM BKN016 21/17 A2980 490 81 1300 180/08G23 RMK AO2 T02060172
03949KAQV AQV20190309085013003/09/19 08:50:31  5-MIN KAQV 091450Z AUTO VRB06G17KT 10SM BKN016 21/17 A2980 490 78 1400 VRB/06G17 RMK AO2 SLP090 T02110172 55001
03949KAQV AQV20190309085513003/09/19 08:55:31  5-MIN KAQV 091455Z AUTO 18010G16KT 10SM BKN016 22/17 A2980 490 75 1400 180/10G16 RMK AO2 SLP088 T02170172 55001
03949KAQV AQV20190309090013303/09/19 09:00:31  5-MIN KAQV 091500Z AUTO 18011G24KT 150V220 10SM BKN016 22/17 A2979 490 75 1400 170/11G24 150V220 RMK AO2 T02170172
03949KAQV AQV20190309090511703/09/19 09:05:31  5-MIN KAQV 091505Z AUTO 18010G24KT 10SM BKN016 22/17 A2978 500 75 1400 170/10G24 RMK AO2 T02170172
03949KAQV AQV20190309091011703/09/19 09:10:31  5-MIN KAQV 091510Z AUTO 17012G22KT 10SM BKN016 22/17 A2978 510 75 1400 170/12G22 RMK AO2 T02170172
03949KAQV AQV20190309091515103/09/19 09:15:31  5-MIN KAQV 091515Z AUTO 18017G26KT 160V240 10SM BKN016 22/17 A2978 510 73 1500 180/17G26 160V240 RMK AO2 PK WND 18026/1514 T02220172
03949KAQV AQV20190309092013503/09/19 09:20:31  5-MIN KAQV 091520Z AUTO 18012G26KT 10SM SCT016 22/17 A2977 510 73 1500 170/12G26 RMK AO2 PK WND 18026/1514 T02220172
03949KAQV AQV20190309092513503/09/19 09:25:31  5-MIN KAQV 091525Z AUTO 19012G26KT 10SM SCT016 22/17 A2978 510 73 1500 190/12G26 RMK AO2 PK WND 18026/1514 T02220172
03949KAQV AQV20190309093015103/09/19 09:30:31  5-MIN KAQV 091530Z AUTO 18008G26KT 140V210 10SM SCT019 23/17 A2979 500 70 1600 180/08G26 140V210 RMK AO2 PK WND 18026/1514 T02280172
03949KAQV AQV20190309093515103/09/19 09:35:31  5-MIN KAQV 091535Z AUTO 18009G19KT 140V230 10SM SCT019 23/18 A2978 510 70 1600 180/09G19 140V230 RMK AO2 PK WND 18026/1514 T02330178
03949KAQV AQV20190309094015103/09/19 09:40:31  5-MIN KAQV 091540Z AUTO 18012G23KT 170V240 10SM SCT019 23/17 A2978 510 70 1600 180/12G23 170V240 RMK AO2 PK WND 18026/1514 T02280172
03949KAQV AQV20190309094513503/09/19 09:45:31  5-MIN KAQV 091545Z AUTO 19011G23KT 10SM FEW019 23/17 A2979 500 68 1600 190/11G23 RMK AO2 PK WND 18026/1514 T02330172
03949KAQV AQV20190309095015803/09/19 09:50:31  5-MIN KAQV 091550Z AUTO 19009G19KT 160V230 10SM FEW019 23/17 A2979 500 68 1600 190/09G19 160V230 RMK AO2 PK WND 18026/1514 SLP085 T02330172
03949KAQV AQV20190309095515803/09/19 09:55:31  5-MIN KAQV 091555Z AUTO 23007G15KT 180V270 10SM FEW020 24/18 A2980 490 68 1700 230/07G15 180V270 RMK AO2 PK WND 18026/1514 SLP087 T02390178
03949KAQV AQV20190309100011503/09/19 10:00:31  5-MIN KAQV 091600Z AUTO 10SM FEW020 FEW026 24/17 A2981 480 66 1700 M /M RMK AO2 PRESRR T02390172
03949KAQV AQV20190309100513303/09/19 10:05:31  5-MIN KAQV 091605Z AUTO 19012G21KT 170V240 10SM FEW024 24/17 A2981 480 63 1700 190/12G21 170V240 RMK AO2 T02440172
03949KAQV AQV20190309101013303/09/19 10:10:31  5-MIN KAQV 091610Z AUTO 19008G21KT 170V230 10SM SCT027 24/17 A2981 470 63 1700 190/08G21 170V230 RMK AO2 T02440172
03949KAQV AQV20190309101513303/09/19 10:15:31  5-MIN KAQV 091615Z AUTO 19010G18KT 160V250 10SM SCT025 25/17 A2982 470 61 1800 190/10G18 160V250 RMK AO2 T02500172
03949KAQV AQV20190309102013303/09/19 10:20:31  5-MIN KAQV 091620Z AUTO 21010G20KT 170V240 10SM SCT027 25/17 A2982 470 61 1800 200/10G20 170V240 RMK AO2 T02500172
03949KAQV AQV20190309102513303/09/19 10:25:31  5-MIN KAQV 091625Z AUTO 20007G20KT 170V230 10SM BKN027 25/17 A2982 470 61 1800 190/07G20 170V230 RMK AO2 T02500172
03949KAQV AQV20190309103013303/09/19 10:30:31  5-MIN KAQV 091630Z AUTO 22010G23KT 190V270 10SM BKN027 25/17 A2983 460 61 1800 220/10G23 190V270 RMK AO2 T02500172
03949KAQV AQV20190309103514003/09/19 10:35:31  5-MIN KAQV 091635Z AUTO 19009G23KT 160V230 10SM BKN027 BKN085 25/17 A2983 460 61 1800 190/09G23 160V230 RMK AO2 T02500172
03949KAQV AQV20190309104014003/09/19 10:40:31  5-MIN KAQV 091640Z AUTO 23009G17KT 200V300 10SM BKN029 BKN085 26/17 A2983 460 59 1800 230/09G17 200V300 RMK AO2 T02560172
03949KAQV AQV20190309104514003/09/19 10:45:31  5-MIN KAQV 091645Z AUTO 21009G17KT 160V250 10SM BKN029 BKN085 26/17 A2983 460 57 1800 210/09G17 160V250 RMK AO2 T02560167
03949KAQV AQV20190309105012103/09/19 10:50:31  5-MIN KAQV 091650Z AUTO VRB06G16KT 10SM SCT029 BKN035 BKN085 25/17 A2984 450 59 1800 VRB/06G16 RMK AO2
03949KAQV AQV20190309105515403/09/19 10:55:31  5-MIN KAQV 091655Z AUTO 20009G22KT 160V240 10SM SCT029 SCT035 OVC085 25/17 A2984 450 59 1800 200/09G22 160V240 RMK AO2 SLP102 T02500167
03949KAQV AQV20190309110014003/09/19 11:00:31  5-MIN KAQV 091700Z AUTO 22011G24KT 180V280 10SM FEW031 OVC085 25/17 A2984 450 59 1800 220/11G24 180V280 RMK AO2 T02500167
03949KAQV AQV20190309110514703/09/19 11:05:31  5-MIN KAQV 091705Z AUTO 22011G24KT 180V260 10SM FEW031 SCT035 OVC085 26/17 A2983 460 57 1800 220/11G24 180V260 RMK AO2 T02560167
03949KAQV AQV20190309111014003/09/19 11:10:31  5-MIN KAQV 091710Z AUTO 22008G22KT 170V260 10SM SCT032 OVC085 26/17 A2984 450 57 1900 220/08G22 170V260 RMK AO2 T02610172
03949KAQV AQV20190309111514003/09/19 11:15:31  5-MIN KAQV 091715Z AUTO 22008G19KT 180V290 10SM SCT032 OVC085 26/17 A2984 450 55 1900 210/08G19 180V290 RMK AO2 T02610167
03949KAQV AQV20190309112014003/09/19 11:20:31  5-MIN KAQV 091720Z AUTO 21009G23KT 170V310 10SM SCT032 BKN090 26/17 A2984 450 55 1900 210/09G23 170V310 RMK AO2 T02610167
03949KAQV AQV20190309112514003/09/19 11:25:31  5-MIN KAQV 091725Z AUTO 20007G23KT 150V240 10SM SCT034 BKN090 26/17 A2984 450 57 1900 200/07G23 150V240 RMK AO2 T02610172
03949KAQV AQV20190309113014003/09/19 11:30:31  5-MIN KAQV 091730Z AUTO 22008G19KT 180V260 10SM SCT034 BKN085 26/17 A2985 440 57 1800 220/08G19 180V260 RMK AO2 T02560167
03949KAQV AQV20190309113514003/09/19 11:35:31  5-MIN KAQV 091735Z AUTO 23008G19KT 190V270 10SM SCT034 BKN085 26/17 A2985 440 57 1800 220/08G19 190V270 RMK AO2 T02560167
03949KAQV AQV20190309114014703/09/19 11:40:31  5-MIN KAQV 091740Z AUTO 22008G20KT 180V270 10SM SCT036 SCT045 OVC085 26/17 A2985 440 57 1800 210/08G20 180V270 RMK AO2 T02560167
03949KAQV AQV20190309114514003/09/19 11:45:31  5-MIN KAQV 091745Z AUTO 22009G21KT 190V280 10SM SCT038 BKN085 26/17 A2985 440 57 1800 210/09G21 190V280 RMK AO2 T02560167
03949KAQV AQV20190309115015603/09/19 11:50:31  5-MIN KAQV 091750Z AUTO 21010G21KT 10SM BKN036 BKN044 BKN090 26/17 A2985 440 57 1800 210/10G21 RMK AO2 SLP106 T02560167 10267 20200 58000
03949KAQV AQV20190309115515603/09/19 11:55:31  5-MIN KAQV 091755Z AUTO VRB05G20KT 10SM BKN037 BKN047 OVC090 26/17 A2985 440 57 1800 VRB/05G20 RMK AO2 SLP106 T02560167 10267 20200 58000
03949KAQV AQV20190309120012503/09/19 12:00:31  5-MIN KAQV 091800Z AUTO VRB06KT 10SM BKN035 BKN045 OVC090 26/17 A2985 440 57 1800 VRB/06 RMK AO2 T02560167
03949KAQV AQV20190309120514703/09/19 12:05:31  5-MIN KAQV 091805Z AUTO 19008G15KT 150V230 10SM BKN037 BKN048 OVC090 26/17 A2985 440 55 1900 190/08G15 150V230 RMK AO2 T02610167
03949KAQV AQV20190309121014703/09/19 12:10:31  5-MIN KAQV 091810Z AUTO 22008G21KT 190V260 10SM SCT037 BKN046 OVC090 26/17 A2985 440 55 1900 220/08G21 190V260 RMK AO2 T02610167
03949KAQV AQV20190309121514703/09/19 12:15:31  5-MIN KAQV 091815Z AUTO 21007G21KT 180V270 10SM SCT037 BKN048 OVC055 26/17 A2984 450 57 1800 210/07G21 180V270 RMK AO2 T02560167
03949KAQV AQV20190309122014703/09/19 12:20:31  5-MIN KAQV 091820Z AUTO 22008G18KT 180V250 10SM FEW035 BKN046 OVC055 25/17 A2984 450 59 1800 210/08G18 180V250 RMK AO2 T02500167
03949KAQV AQV20190309122512503/09/19 12:25:31  5-MIN KAQV 091825Z AUTO VRB06KT 10SM FEW035 BKN046 OVC055 25/17 A2984 450 59 1800 VRB/06 RMK AO2 T02500167
03949KAQV AQV20190309123014703/09/19 12:30:31  5-MIN KAQV 091830Z AUTO 21007G16KT 160V260 10SM FEW035 BKN048 OVC060 25/17 A2983 460 59 1800 210/07G16 160V260 RMK AO2 T02500167
03949KAQV AQV20190309123514003/09/19 12:35:31  5-MIN KAQV 091835Z AUTO 20009G18KT 160V240 10SM FEW039 OVC050 26/17 A2983 460 57 1800 190/09G18 160V240 RMK AO2 T02560167
03949KAQV AQV20190309124014703/09/19 12:40:31  5-MIN KAQV 091840Z AUTO 19009G18KT 170V230 10SM SCT039 BKN050 OVC100 26/17 A2983 460 59 1800 190/09G18 170V230 RMK AO2 T02560172
03949KAQV AQV20190309124514003/09/19 12:45:31  5-MIN KAQV 091845Z AUTO 21008G18KT 180V260 10SM SCT037 OVC050 26/17 A2982 470 57 1800 200/08G18 180V260 RMK AO2 T02560167
03949KAQV AQV20190309125014703/09/19 12:50:31  5-MIN KAQV 091850Z AUTO 20007G18KT 170V260 10SM BKN037 OVC048 25/17 A2982 470 59 1800 200/07G18 170V260 RMK AO2 SLP096 T02500167
03949KAQV AQV20190309125514703/09/19 12:55:31  5-MIN KAQV 091855Z AUTO 21009G16KT 180V260 10SM BKN039 OVC050 25/17 A2983 460 59 1800 210/09G16 180V260 RMK AO2 SLP097 T02500167
03949KAQV AQV20190309130014703/09/19 13:00:31  5-MIN KAQV 091900Z AUTO 22008G14KT 170V260 10SM BKN039 BKN050 OVC065 25/17 A2983 460 59 1800 210/08G14 170V260 RMK AO2 T02500167
03949KAQV AQV20190309130514103/09/19 13:05:31  5-MIN KAQV 091905Z AUTO 20008KT 160V260 10SM BKN039 BKN055 OVC070 26/17 A2982 460 57 1800 200/08 160V260 RMK AO2 T02560167
03949KAQV AQV20190309131014703/09/19 13:10:31  5-MIN KAQV 091910Z AUTO 22008G17KT 170V270 10SM SCT039 BKN060 OVC070 26/17 A2982 470 57 1800 210/08G17 170V270 RMK AO2 T02560167
03949KAQV AQV20190309131514703/09/19 13:15:31  5-MIN KAQV 091915Z AUTO 20012G19KT 170V260 10SM SCT039 BKN055 OVC070 26/17 A2982 470 57 1800 200/12G19 170V260 RMK AO2 T02560167
03949KAQV AQV20190309132014703/09/19 13:20:31  5-MIN KAQV 091920Z AUTO 20012G23KT 170V250 10SM FEW039 BKN060 OVC070 25/17 A2981 480 59 1800 200/12G23 170V250 RMK AO2 T02500167
03949KAQV AQV20190309132514703/09/19 13:25:31  5-MIN KAQV 091925Z AUTO 20013G23KT 150V240 10SM FEW039 BKN060 OVC070 26/17 A2981 480 55 1900 200/13G23 150V240 RMK AO2 T02610167
03949KAQV AQV20190309133014703/09/19 13:30:31  5-MIN KAQV 091930Z AUTO 20008G23KT 170V260 10SM FEW039 SCT050 BKN060 26/17 A2981 480 55 1900 200/08G23 170V260 RMK AO2 T02610167
03949KAQV AQV20190309133514703/09/19 13:35:31  5-MIN KAQV 091935Z AUTO 20012G21KT 160V260 10SM SCT039 BKN055 OVC070 27/17 A2981 480 53 2000 190/12G21 160V260 RMK AO2 T02670167
03949KAQV AQV20190309134013103/09/19 13:40:31  5-MIN KAQV 091940Z AUTO VRB06G22KT 10SM SCT039 BKN050 OVC070 26/17 A2981 480 55 1900 VRB/06G22 RMK AO2 T02610167
03949KAQV AQV20190309134513103/09/19 13:45:31  5-MIN KAQV 091945Z AUTO 20010G22KT 10SM SCT040 BKN049 OVC070 26/17 A2980 480 57 1900 190/10G22 RMK AO2 T02560167
03949KAQV AQV20190309135015403/09/19 13:50:31  5-MIN KAQV 091950Z AUTO 22009G18KT 180V250 10SM BKN040 BKN055 OVC070 26/17 A2981 480 57 1900 220/09G18 180V250 RMK AO2 SLP090 T02560167
03949KAQV AQV20190309135513103/09/19 13:55:31  5-MIN KAQV 091955Z AUTO VRB05G18KT 10SM BKN040 OVC065 26/17 A2980 480 57 1900 VRB/05G18 RMK AO2 SLP089 T02560167
03949KAQV AQV20190309140014703/09/19 14:00:31  5-MIN KAQV 092000Z AUTO 19007G15KT 150V250 10SM SCT040 BKN047 OVC065 26/17 A2980 490 57 1900 190/07G15 150V250 RMK AO2 T02560167
03949KAQV AQV20190309140514703/09/19 14:05:31  5-MIN KAQV 092005Z AUTO 22007G15KT 190V280 10SM SCT040 BKN049 OVC065 26/17 A2980 490 57 1900 220/07G15 190V280 RMK AO2 T02560167
03949KAQV AQV20190309141013103/09/19 14:10:31  5-MIN KAQV 092010Z AUTO 20011G20KT 10SM SCT039 BKN048 OVC080 26/17 A2979 490 57 1900 190/11G20 RMK AO2 T02560167
