13935KESF ESF20190502163010705/02/19 16:30:31  5-MIN KESF 022230Z AUTO VRB04KT 10SM CLR 28/19 A2997 70 58 1700 VRB/04 RMK AO2 T02830194
13935KESF ESF20190502163510705/02/19 16:35:31  5-MIN KESF 022235Z AUTO 16007KT 10SM CLR 28/19 A2997 70 60 1600 160/07 RMK AO2 T02780194
13935KESF ESF20190502164010705/02/19 16:40:31  5-MIN KESF 022240Z AUTO 17004KT 10SM CLR 28/19 A2997 70 58 1600 170/04 RMK AO2 T02780189
13935KESF ESF20190502164510705/02/19 16:45:31  5-MIN KESF 022245Z AUTO 17004KT 10SM CLR 28/19 A2997 60 58 1600 170/04 RMK AO2 T02780189
13935KESF ESF20190502165011405/02/19 16:50:31  5-MIN KESF 022250Z AUTO 21004KT 10SM CLR 28/19 A2998 60 60 1600 210/04 RMK AO2 SLP149 T02780194
13935KESF ESF20190502165510705/02/19 16:55:31  5-MIN KESF 022255Z AUTO 19006KT 10SM CLR 27/19 A2998 60 62 1500 190/06 RMK AO2 T02720194
13935KESF ESF20190502170010705/02/19 17:00:31  5-MIN KESF 022300Z AUTO 18006KT 10SM CLR 27/19 A2998 60 62 1500 180/06 RMK AO2 T02720194
13935KESF ESF20190502170510705/02/19 17:05:31  5-MIN KESF 022305Z AUTO 19005KT 10SM CLR 27/19 A2998 60 62 1500 190/05 RMK AO2 T02720194
13935KESF ESF20190502171010705/02/19 17:10:31  5-MIN KESF 022310Z AUTO 19004KT 10SM CLR 27/19 A2998 60 62 1500 190/04 RMK AO2 T02720194
13935KESF ESF20190502171510705/02/19 17:15:31  5-MIN KESF 022315Z AUTO 18004KT 10SM CLR 27/19 A2998 60 62 1500 180/04 RMK AO2 T02720194
13935KESF ESF20190502172010705/02/19 17:20:31  5-MIN KESF 022320Z AUTO 18004KT 10SM CLR 27/19 A2998 60 64 1500 180/04 RMK AO2 T02670194
13935KESF ESF20190502172510705/02/19 17:25:31  5-MIN KESF 022325Z AUTO 00000KT 10SM CLR 27/19 A2998 60 64 1500 000/00 RMK AO2 T02670194
13935KESF ESF20190502173010705/02/19 17:30:31  5-MIN KESF 022330Z AUTO 00000KT 10SM CLR 27/19 A2997 60 62 1500 000/00 RMK AO2 T02720194
13935KESF ESF20190502173510705/02/19 17:35:31  5-MIN KESF 022335Z AUTO 00000KT 10SM CLR 27/19 A2997 70 62 1500 000/00 RMK AO2 T02720194
13935KESF ESF20190502174010705/02/19 17:40:31  5-MIN KESF 022340Z AUTO 00000KT 10SM CLR 27/19 A2998 60 62 1500 000/00 RMK AO2 T02720194
13935KESF ESF20190502174510705/02/19 17:45:31  5-MIN KESF 022345Z AUTO 20004KT 10SM CLR 27/19 A2998 60 64 1500 200/04 RMK AO2 T02670194
13935KESF ESF20190502175013205/02/19 17:50:31  5-MIN KESF 022350Z AUTO 00000KT 10SM CLR 27/20 A2997 70 66 1500 000/00 RMK AO2 SLP148 T02670200 10289 20228 50007
13935KESF ESF20190502175510705/02/19 17:55:31  5-MIN KESF 022355Z AUTO 00000KT 10SM CLR 27/20 A2997 70 66 1500 000/00 RMK AO2 T02670200
13935KESF ESF20190502180010705/02/19 18:00:31  5-MIN KESF 030000Z AUTO 15003KT 10SM CLR 27/20 A2996 80 66 1500 140/03 RMK AO2 T02670200
13935KESF ESF20190502180510705/02/19 18:05:31  5-MIN KESF 030005Z AUTO 11003KT 10SM CLR 27/20 A2996 80 66 1500 110/03 RMK AO2 T02670200
13935KESF ESF20190502181010705/02/19 18:10:31  5-MIN KESF 030010Z AUTO 00000KT 10SM CLR 27/21 A2996 80 69 1500 000/00 RMK AO2 T02670206
13935KESF ESF20190502181510705/02/19 18:15:31  5-MIN KESF 030015Z AUTO 00000KT 10SM CLR 25/21 A2997 70 79 1300 000/00 RMK AO2 T02500211
13935KESF ESF20190502182010705/02/19 18:20:31  5-MIN KESF 030020Z AUTO 00000KT 10SM CLR 24/21 A2997 60 81 1200 000/00 RMK AO2 T02390206
13935KESF ESF20190502182511005/02/19 18:25:31  5-MIN KESF 030025Z AUTO 00000KT 10SM FEW070 24/21 A2997 70 81 1200 000/00 RMK AO2 T02390206
13935KESF ESF20190502183011705/02/19 18:30:31  5-MIN KESF 030030Z AUTO 00000KT 10SM FEW043 SCT070 23/21 A2997 70 84 1100 000/00 RMK AO2 T02330206
13935KESF ESF20190502183511705/02/19 18:35:31  5-MIN KESF 030035Z AUTO 05003KT 10SM FEW043 SCT070 23/21 A2996 70 84 1100 050/03 RMK AO2 T02330206
13935KESF ESF20190502184011705/02/19 18:40:31  5-MIN KESF 030040Z AUTO 00000KT 10SM FEW043 SCT070 23/21 A2996 70 87 1100 000/00 RMK AO2 T02330211
13935KESF ESF20190502184511705/02/19 18:45:31  5-MIN KESF 030045Z AUTO 00000KT 10SM SCT045 BKN070 23/21 A2997 70 87 1100 000/00 RMK AO2 T02330211
13935KESF ESF20190502185012405/02/19 18:50:31  5-MIN KESF 030050Z AUTO 00000KT 10SM BKN047 BKN070 23/21 A2997 70 87 1000 000/00 RMK AO2 SLP147 T02280206
13935KESF ESF20190502185511705/02/19 18:55:31  5-MIN KESF 030055Z AUTO 00000KT 10SM SCT047 BKN070 23/21 A2997 60 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20190502190011705/02/19 19:00:31  5-MIN KESF 030100Z AUTO 00000KT 10SM FEW047 BKN075 23/21 A2998 60 87 1000 000/00 RMK AO2 T02280206
13935KESF ESF20190502190512405/02/19 19:05:31  5-MIN KESF 030105Z AUTO 00000KT 10SM FEW047 BKN075 BKN095 22/21 A2998 60 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190502191012405/02/19 19:10:31  5-MIN KESF 030110Z AUTO 00000KT 10SM FEW048 BKN075 BKN090 22/21 A2998 60 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190502191512305/02/19 19:15:31  5-MIN KESF 030115Z AUTO 00000KT 10SM FEW048 BKN075 BKN095 22/21 A2998 60 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190502192011605/02/19 19:20:31  5-MIN KESF 030120Z AUTO 00000KT 10SM BKN075 BKN095 22/21 A2998 60 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190502192511705/02/19 19:25:31  5-MIN KESF 030125Z AUTO 00000KT 10SM BKN075 OVC095 22/21 A2998 60 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190502193011705/02/19 19:30:31  5-MIN KESF 030130Z AUTO 00000KT 10SM BKN075 OVC095 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190502193511605/02/19 19:35:31  5-MIN KESF 030135Z AUTO 00000KT 10SM BKN075 OVC095 22/21 A2998 50 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502194011705/02/19 19:40:31  5-MIN KESF 030140Z AUTO 00000KT 10SM SCT075 OVC095 22/21 A2998 60 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190502194511705/02/19 19:45:31  5-MIN KESF 030145Z AUTO 00000KT 10SM FEW075 OVC095 22/21 A2998 60 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190502195012405/02/19 19:50:31  5-MIN KESF 030150Z AUTO 00000KT 10SM FEW075 OVC095 22/21 A2998 60 90 1000 000/00 RMK AO2 SLP151 T02220206
13935KESF ESF20190502195511705/02/19 19:55:31  5-MIN KESF 030155Z AUTO 00000KT 10SM FEW075 OVC095 22/21 A2998 60 93 1000 000/00 RMK AO2 T02220211
13935KESF ESF20190502200010905/02/19 20:00:31  5-MIN KESF 030200Z AUTO 00000KT 10SM OVC095 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502200510905/02/19 20:05:31  5-MIN KESF 030205Z AUTO 00000KT 10SM OVC095 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502201010905/02/19 20:10:31  5-MIN KESF 030210Z AUTO 00000KT 10SM OVC095 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502201510905/02/19 20:15:31  5-MIN KESF 030215Z AUTO 00000KT 10SM OVC095 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502202011605/02/19 20:20:31  5-MIN KESF 030220Z AUTO 00000KT 10SM FEW060 OVC095 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502202511605/02/19 20:25:31  5-MIN KESF 030225Z AUTO 13003KT 10SM SCT060 OVC095 22/21 A2999 50 90 900 130/03 RMK AO2 T02220206
13935KESF ESF20190502203011605/02/19 20:30:31  5-MIN KESF 030230Z AUTO 00000KT 10SM SCT060 OVC100 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502203511605/02/19 20:35:31  5-MIN KESF 030235Z AUTO 00000KT 10SM BKN060 OVC100 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502204011605/02/19 20:40:31  5-MIN KESF 030240Z AUTO 00000KT 10SM BKN060 OVC100 22/21 A2999 50 93 900 000/00 RMK AO2 T02170206
13935KESF ESF20190502204510905/02/19 20:45:31  5-MIN KESF 030245Z AUTO 00000KT 10SM OVC060 22/21 A2999 50 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502205012205/02/19 20:50:31  5-MIN KESF 030250Z AUTO 00000KT 10SM OVC060 22/21 A3000 40 93 900 000/00 RMK AO2 SLP156 T02220211 58003
13935KESF ESF20190502205510905/02/19 20:55:31  5-MIN KESF 030255Z AUTO 00000KT 10SM OVC060 22/21 A3000 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502210010905/02/19 21:00:31  5-MIN KESF 030300Z AUTO 00000KT 10SM OVC060 22/21 A3000 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502210511605/02/19 21:05:31  5-MIN KESF 030305Z AUTO 00000KT 10SM FEW046 OVC060 22/21 A3000 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502211011605/02/19 21:10:31  5-MIN KESF 030310Z AUTO 00000KT 10SM SCT046 OVC060 22/21 A3001 40 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502211511605/02/19 21:15:31  5-MIN KESF 030315Z AUTO 00000KT 10SM SCT046 OVC060 22/21 A3001 30 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502212011605/02/19 21:20:31  5-MIN KESF 030320Z AUTO 00000KT 10SM FEW047 OVC060 22/21 A3002 30 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502212511605/02/19 21:25:31  5-MIN KESF 030325Z AUTO 00000KT 10SM FEW047 OVC060 22/21 A3002 20 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502213011605/02/19 21:30:31  5-MIN KESF 030330Z AUTO 00000KT 10SM FEW045 OVC060 22/21 A3002 20 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502213511605/02/19 21:35:31  5-MIN KESF 030335Z AUTO 00000KT 10SM FEW047 OVC060 22/21 A3003 20 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502214011605/02/19 21:40:31  5-MIN KESF 030340Z AUTO 00000KT 10SM FEW050 OVC060 22/21 A3003 10 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502214511605/02/19 21:45:31  5-MIN KESF 030345Z AUTO 00000KT 10SM SCT050 OVC060 22/21 A3003 10 93 900 000/00 RMK AO2 T02220211
13935KESF ESF20190502215013005/02/19 21:50:31  5-MIN KESF 030350Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 22/21 A3003 10 93 900 000/00 RMK AO2 SLP168 T02220211
13935KESF ESF20190502215512305/02/19 21:55:31  5-MIN KESF 030355Z AUTO 00000KT 10SM FEW050 BKN060 OVC110 22/21 A3004 10 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502220012305/02/19 22:00:31  5-MIN KESF 030400Z AUTO 00000KT 10SM FEW049 BKN060 OVC110 22/21 A3004 10 90 900 000/00 RMK AO2 T02220206
13935KESF ESF20190502220512305/02/19 22:05:31  5-MIN KESF 030405Z AUTO 00000KT 10SM FEW049 BKN060 OVC110 22/21 A3003 10 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190502221012305/02/19 22:10:31  5-MIN KESF 030410Z AUTO 00000KT 10SM FEW049 SCT060 OVC110 22/21 A3003 10 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190502221511605/02/19 22:15:31  5-MIN KESF 030415Z AUTO 00000KT 10SM FEW060 OVC110 22/21 A3003 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190502222011505/02/19 22:20:31  5-MIN KESF 030420Z AUTO 00000KT 9SM FEW060 BKN120 22/21 A3002 20 93 800 000/00 RMK AO2 T02170206
13935KESF ESF20190502222511505/02/19 22:25:31  5-MIN KESF 030425Z AUTO 00000KT 7SM FEW065 BKN120 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190502223011105/02/19 22:30:31  5-MIN KESF 030430Z AUTO 00000KT 6SM BR SCT120 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190502223511105/02/19 22:35:31  5-MIN KESF 030435Z AUTO 00000KT 4SM BR FEW120 21/21 A3002 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190502224011105/02/19 22:40:31  5-MIN KESF 030440Z AUTO 00000KT 4SM BR FEW120 21/20 A3002 20 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190502224510805/02/19 22:45:31  5-MIN KESF 030445Z AUTO 00000KT 4SM BR CLR 21/21 A3003 20 97 800 000/00 RMK AO2 T02110206
13935KESF ESF20190502225010605/02/19 22:50:31  5-MIN KESF 030450Z AUTO 00000KT 2SM BR CLR 21/20 A3003 10 93 800 000/00 RMK AO2 VIS 1V5
13935KESF ESF20190502225510805/02/19 22:55:31  5-MIN KESF 030455Z AUTO 23003KT 2SM BR CLR 21/21 A3003 20 97 800 230/03 RMK AO2 T02110206
13935KESF ESF20190502230010505/02/19 23:00:31  5-MIN KESF 030500Z AUTO 22003KT 7SM CLR 21/21 A3003 20 97 800 210/03 RMK AO2 T02110206
13935KESF ESF20190502230510605/02/19 23:05:31  5-MIN KESF 030505Z AUTO 23006KT 10SM CLR 22/20 A3003 20 90 800 230/06 RMK AO2 T02170200
13935KESF ESF20190502231011805/02/19 23:10:31  5-MIN KESF 030510Z AUTO 22007KT 10SM CLR 22/20 A3003 20 90 800 220/07 RMK AO2 LTG DSNT NW T02170200
13935KESF ESF20190502231511805/02/19 23:15:31  5-MIN KESF 030515Z AUTO 23007KT 10SM CLR 22/20 A3003 20 87 900 220/07 RMK AO2 LTG DSNT NW T02220200
13935KESF ESF20190502232012105/02/19 23:20:31  5-MIN KESF 030520Z AUTO 23006KT 10SM FEW060 22/20 A3003 20 87 900 230/06 RMK AO2 LTG DSNT NW T02220200
13935KESF ESF20190502232512105/02/19 23:25:31  5-MIN KESF 030525Z AUTO 23007KT 10SM FEW055 22/20 A3002 20 87 900 230/07 RMK AO2 LTG DSNT NW T02220200
13935KESF ESF20190502233012105/02/19 23:30:31  5-MIN KESF 030530Z AUTO 23007KT 10SM FEW055 22/20 A3002 20 87 900 230/07 RMK AO2 LTG DSNT NW T02220200
13935KESF ESF20190502233512205/02/19 23:35:31  5-MIN KESF 030535Z AUTO 23007KT 10SM FEW055 23/20 A3002 20 84 1000 230/07 RMK AO2 LTG DSNT NW T02280200
13935KESF ESF20190502234012205/02/19 23:40:31  5-MIN KESF 030540Z AUTO 24007KT 10SM FEW055 23/20 A3002 20 84 1000 240/07 RMK AO2 LTG DSNT NW T02280200
13935KESF ESF20190502234512205/02/19 23:45:31  5-MIN KESF 030545Z AUTO 24008KT 10SM FEW055 23/20 A3002 20 84 1000 240/08 RMK AO2 LTG DSNT NW T02280200
13935KESF ESF20190502235015705/02/19 23:50:31  5-MIN KESF 030550Z AUTO 24007KT 10SM SCT050 23/19 A3002 20 81 1000 240/07 RMK AO2 LTG DSNT NW SLP163 T02280194 10267 20211 402890189 53008
13935KESF ESF20190502235511005/02/19 23:55:31  5-MIN KESF 030555Z AUTO 24007KT 10SM BKN050 23/19 A3002 30 81 1000 240/07 RMK AO2 T02280194
13935KESF ESF20190503000011005/03/19 00:00:31  5-MIN KESF 030600Z AUTO 25008KT 10SM BKN055 23/19 A3001 30 81 1000 250/08 RMK AO2 T02280194
13935KESF ESF20190503000511005/03/19 00:05:31  5-MIN KESF 030605Z AUTO 25008KT 10SM BKN055 23/19 A3001 30 81 1000 250/08 RMK AO2 T02280194
13935KESF ESF20190503001011705/03/19 00:10:31  5-MIN KESF 030610Z AUTO 25008KT 10SM BKN055 OVC070 23/19 A3001 30 81 1000 250/08 RMK AO2 T02280194
13935KESF ESF20190503001511705/03/19 00:15:31  5-MIN KESF 030615Z AUTO 25007KT 10SM BKN055 OVC070 23/19 A3000 40 81 1000 250/07 RMK AO2 T02280194
13935KESF ESF20190503002011005/03/19 00:20:31  5-MIN KESF 030620Z AUTO 25005KT 10SM BKN060 23/19 A3000 40 81 1000 250/05 RMK AO2 T02280194
13935KESF ESF20190503002510905/03/19 00:25:31  5-MIN KESF 030625Z AUTO 00000KT 10SM BKN060 22/19 A3000 40 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190503003010905/03/19 00:30:31  5-MIN KESF 030630Z AUTO 00000KT 10SM SCT060 22/19 A3000 40 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190503003510905/03/19 00:35:31  5-MIN KESF 030635Z AUTO 00000KT 10SM BKN060 22/19 A3000 40 84 900 000/00 RMK AO2 T02220194
13935KESF ESF20190503004010905/03/19 00:40:31  5-MIN KESF 030640Z AUTO 00000KT 10SM BKN060 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20190503004510905/03/19 00:45:31  5-MIN KESF 030645Z AUTO 00000KT 10SM BKN060 22/20 A2999 50 90 900 000/00 RMK AO2 T02170200
13935KESF ESF20190503005011605/03/19 00:50:31  5-MIN KESF 030650Z AUTO 00000KT 10SM BKN060 22/20 A2999 50 90 900 000/00 RMK AO2 SLP152 T02170200
13935KESF ESF20190503005510905/03/19 00:55:31  5-MIN KESF 030655Z AUTO 00000KT 10SM SCT060 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190503010010905/03/19 01:00:31  5-MIN KESF 030700Z AUTO 00000KT 10SM SCT060 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190503010510905/03/19 01:05:31  5-MIN KESF 030705Z AUTO 00000KT 10SM FEW060 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190503011010905/03/19 01:10:31  5-MIN KESF 030710Z AUTO 00000KT 10SM FEW065 21/19 A2999 50 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20190503011510605/03/19 01:15:31  5-MIN KESF 030715Z AUTO 00000KT 10SM CLR 21/20 A2999 50 93 800 000/00 RMK AO2 T02110200
13935KESF ESF20190503012011805/03/19 01:20:31  5-MIN KESF 030720Z AUTO 00000KT 10SM CLR 21/20 A2999 50 93 800 000/00 RMK AO2 LTG DSNT NW T02110200
13935KESF ESF20190503012511805/03/19 01:25:31  5-MIN KESF 030725Z AUTO 00000KT 10SM CLR 21/20 A2998 60 93 800 000/00 RMK AO2 LTG DSNT NW T02110200
13935KESF ESF20190503013012105/03/19 01:30:31  5-MIN KESF 030730Z AUTO 00000KT 10SM FEW120 21/19 A2998 60 93 800 000/00 RMK AO2 LTG DSNT NW T02060194
13935KESF ESF20190503013511605/03/19 01:35:31  5-MIN KESF 030735Z AUTO 00000KT 10SM FEW017 SCT120 21/19 A2998 60 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190503014011605/03/19 01:40:31  5-MIN KESF 030740Z AUTO 34003KT 10SM FEW017 SCT120 21/19 A2998 60 90 800 340/03 RMK AO2 T02110194
13935KESF ESF20190503014510905/03/19 01:45:31  5-MIN KESF 030745Z AUTO 00000KT 10SM SCT120 21/19 A2998 60 90 800 000/00 RMK AO2 T02110194
13935KESF ESF20190503015013205/03/19 01:50:31  5-MIN KESF 030750Z AUTO 00000KT 10SM -RA BKN110 21/19 A2997 70 90 800 000/00 RMK AO2 RAB49 SLP145 P0000 T02110194
13935KESF ESF20190507035511505/07/19 03:55:31  5-MIN KESF 070955Z AUTO 03003KT 5SM BR CLR 18/18 A3000 40 96 500 030/03 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507040011505/07/19 04:00:31  5-MIN KESF 071000Z AUTO 03004KT 5SM BR CLR 18/18 A3000 40 96 500 030/04 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507040511505/07/19 04:05:31  5-MIN KESF 071005Z AUTO 00000KT 4SM BR CLR 19/18 A3000 40 97 500 000/00 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507041011505/07/19 04:10:31  5-MIN KESF 071010Z AUTO 03003KT 5SM BR CLR 19/18 A3000 40 97 500 030/03 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507041511505/07/19 04:15:31  5-MIN KESF 071015Z AUTO 03005KT 5SM BR CLR 18/18 A3000 40 96 500 020/05 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507042011505/07/19 04:20:31  5-MIN KESF 071020Z AUTO 04004KT 5SM BR CLR 19/18 A3000 40 97 500 030/04 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507042511505/07/19 04:25:31  5-MIN KESF 071025Z AUTO 19003KT 5SM BR CLR 18/18 A3001 30 96 500 190/03 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507043011605/07/19 04:30:31  5-MIN KESF 071030Z AUTO 21003KT 5SM BR CLR 18/18 A3001 30 100 500 210/03 RMK AO2 T01830183 TSNO $
13935KESF ESF20190507043511605/07/19 04:35:31  5-MIN KESF 071035Z AUTO 00000KT 4SM BR CLR 18/18 A3001 30 100 500 000/00 RMK AO2 T01830183 TSNO $
13935KESF ESF20190507044011605/07/19 04:40:31  5-MIN KESF 071040Z AUTO 00000KT 4SM BR CLR 18/18 A3001 30 100 500 000/00 RMK AO2 T01830183 TSNO $
13935KESF ESF20190507044511605/07/19 04:45:31  5-MIN KESF 071045Z AUTO 00000KT 5SM BR CLR 18/18 A3002 30 100 500 000/00 RMK AO2 T01830183 TSNO $
13935KESF ESF20190507045012205/07/19 04:50:31  5-MIN KESF 071050Z AUTO 00000KT 4SM BR CLR 18/18 A3001 30 96 500 000/00 RMK AO2 SLP162 T01830178 TSNO $
13935KESF ESF20190507045511505/07/19 04:55:31  5-MIN KESF 071055Z AUTO 00000KT 4SM BR CLR 18/18 A3002 20 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507050011505/07/19 05:00:31  5-MIN KESF 071100Z AUTO 00000KT 3SM BR CLR 18/18 A3002 20 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507050511505/07/19 05:05:31  5-MIN KESF 071105Z AUTO 00000KT 4SM BR CLR 18/18 A3002 20 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507051011505/07/19 05:10:31  5-MIN KESF 071110Z AUTO 00000KT 4SM BR CLR 18/18 A3001 30 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507051511505/07/19 05:15:31  5-MIN KESF 071115Z AUTO 05004KT 4SM BR CLR 18/18 A3001 30 96 500 040/04 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507052011505/07/19 05:20:31  5-MIN KESF 071120Z AUTO 00000KT 3SM BR CLR 18/18 A3002 30 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507052511505/07/19 05:25:31  5-MIN KESF 071125Z AUTO 00000KT 4SM BR CLR 18/18 A3001 30 96 500 000/00 RMK AO2 T01830178 TSNO $
13935KESF ESF20190507053011505/07/19 05:30:31  5-MIN KESF 071130Z AUTO 00000KT 4SM BR CLR 19/18 A3002 30 97 500 000/00 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507053512205/07/19 05:35:31  5-MIN KESF 071135Z AUTO 24005KT 4SM BR CLR 18/18 A3003 10 96 400 240/05 RMK AO2 PRESRR T01830178 TSNO $
13935KESF ESF20190507054011505/07/19 05:40:31  5-MIN KESF 071140Z AUTO 24004KT 4SM BR CLR 19/18 A3003 10 97 500 240/04 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507054511505/07/19 05:45:31  5-MIN KESF 071145Z AUTO 00000KT 5SM BR CLR 19/19 A3003 10 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507055014005/07/19 05:50:31  5-MIN KESF 071150Z AUTO 00000KT 6SM BR CLR 19/19 A3003 10 97 600 000/00 RMK AO2 SLP168 T01940189 10194 20172 53000 TSNO $
13935KESF ESF20190507055511505/07/19 05:55:31  5-MIN KESF 071155Z AUTO 30003KT 5SM BR CLR 19/19 A3004 0 100 500 300/03 RMK AO2 T01890189 TSNO $
13935KESF ESF20190507060011405/07/19 06:00:31  5-MIN KESF 071200Z AUTO 33003KT 5SM BR CLR 19/18 A3004 0 97 500 330/03 RMK AO2 T01890183 TSNO $
13935KESF ESF20190507060511505/07/19 06:05:31  5-MIN KESF 071205Z AUTO 00000KT 5SM BR CLR 19/19 A3004 10 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507061011405/07/19 06:10:31  5-MIN KESF 071210Z AUTO 00000KT 5SM BR CLR 19/19 A3004 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507061511405/07/19 06:15:31  5-MIN KESF 071215Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507062011405/07/19 06:20:31  5-MIN KESF 071220Z AUTO 00000KT 4SM BR CLR 19/19 A3004 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507062511405/07/19 06:25:31  5-MIN KESF 071225Z AUTO 00000KT 4SM BR CLR 19/19 A3004 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507063011405/07/19 06:30:31  5-MIN KESF 071230Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507063511405/07/19 06:35:31  5-MIN KESF 071235Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507064011405/07/19 06:40:31  5-MIN KESF 071240Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507064511405/07/19 06:45:31  5-MIN KESF 071245Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 T01940189 TSNO $
13935KESF ESF20190507065012105/07/19 06:50:31  5-MIN KESF 071250Z AUTO 00000KT 4SM BR CLR 19/19 A3005 0 97 600 000/00 RMK AO2 SLP173 T01940189 TSNO $
13935KESF ESF20190507065511405/07/19 06:55:31  5-MIN KESF 071255Z AUTO 00000KT 4SM BR CLR 20/19 A3004 0 93 600 000/00 RMK AO2 T02000189 TSNO $
13935KESF ESF20190507070011405/07/19 07:00:31  5-MIN KESF 071300Z AUTO 05003KT 4SM BR CLR 20/19 A3004 0 93 600 050/03 RMK AO2 T02000189 TSNO $
13935KESF ESF20190507070511405/07/19 07:05:31  5-MIN KESF 071305Z AUTO VRB03KT 5SM BR CLR 20/19 A3005 0 93 600 VRB/03 RMK AO2 T02000189 TSNO $
13935KESF ESF20190507071011405/07/19 07:10:31  5-MIN KESF 071310Z AUTO 00000KT 5SM BR CLR 20/19 A3005 0 97 600 000/00 RMK AO2 T02000194 TSNO $
